CO2 dmu_drho [uPa_s/kg/m3] Mixed
0.117651,0.116143,0.114568,0.112916,0.111173,0.109321,0.107337,0.105189,0.102828,0.100181,0.0971216,0.0934092,0.0884764,0.080875,0.0724351,0.0673456,0.064785,0.0631869,0.0620422,0.061156,0.0604352,0.0598287,0.0593056,0.0588461,0.0584363,0.0580666,0.0577299,0.0574206,0.0571347,0.0568688,0.0566202,0.0563868,0.0561668,0.0559586,0.0557612,0.0555733,0.055394,0.0552227,0.0550585,0.0549009,0.0547493,0.0546034,0.0544626,0.0543265,0.054195,0.0540676,0.0539441,0.0538243,0.0537079,0.0535947,0.0534845,0.0533772,0.0532726,0.0531706,0.053071,0.0529738,0.0528787,0.0527858,0.0526948,0.0526058,0.0525185,0.0524331,0.0523492,0.052267,0.0521864,0.0521072,0.0520294,0.0519529,0.0518778,0.051804,0.0517313,0.0516599,0.0515895,0.0515203,0.0514521,0.051385,0.0513188,0.0512536,0.0511893,0.0511259,0.0510634,0.0510017,0.0509409,0.0508808,0.0508215,0.050763,0.0507052,0.0506481,0.0505917,0.050536,0.0504809,0.0504265,0.0503727,0.0503195,0.0502669,0.0502148,0.0501634,0.0501124,0.0500621,0.0500122,0.0499628
0.117927,0.116434,0.114877,0.113246,0.111527,0.109706,0.107759,0.105658,0.103359,0.100799,0.0978688,0.0943734,0.0898819,0.0832502,0.0746442,0.0685476,0.0654804,0.0636688,0.0624109,0.0614551,0.0606874,0.0600473,0.0594989,0.0590196,0.0585941,0.0582115,0.0578639,0.0575456,0.0572518,0.0569791,0.0567245,0.0564859,0.0562612,0.0560489,0.0558476,0.0556563,0.055474,0.0552998,0.055133,0.054973,0.0548192,0.0546711,0.0545284,0.0543906,0.0542574,0.0541285,0.0540035,0.0538823,0.0537646,0.0536501,0.0535388,0.0534304,0.0533248,0.0532218,0.0531213,0.0530231,0.0529272,0.0528334,0.0527417,0.0526519,0.052564,0.0524778,0.0523933,0.0523105,0.0522292,0.0521494,0.052071,0.0519941,0.0519184,0.0518441,0.0517709,0.051699,0.0516282,0.0515586,0.0514899,0.0514224,0.0513558,0.0512902,0.0512255,0.0511618,0.0510989,0.0510369,0.0509757,0.0509153,0.0508557,0.0507969,0.0507388,0.0506814,0.0506247,0.0505687,0.0505134,0.0504587,0.0504046,0.0503512,0.0502983,0.050246,0.0501943,0.0501432,0.0500926,0.0500425,0.0499929
0.118199,0.116721,0.115181,0.11357,0.111875,0.110082,0.10817,0.106113,0.103872,0.10139,0.0985752,0.0952646,0.0911234,0.0853007,0.0769478,0.0700086,0.0662797,0.064201,0.0628087,0.0617732,0.060953,0.0602758,0.0596999,0.0591993,0.0587568,0.0583604,0.0580015,0.0576735,0.0573715,0.0570916,0.0568309,0.0565867,0.0563572,0.0561405,0.0559354,0.0557405,0.055555,0.0553778,0.0552083,0.0550459,0.0548898,0.0547397,0.054595,0.0544553,0.0543204,0.0541899,0.0540634,0.0539408,0.0538217,0.053706,0.0535935,0.053484,0.0533773,0.0532733,0.0531719,0.0530728,0.052976,0.0528814,0.0527889,0.0526983,0.0526096,0.0525228,0.0524376,0.0523541,0.0522722,0.0521918,0.0521129,0.0520354,0.0519592,0.0518844,0.0518107,0.0517383,0.0516671,0.051597,0.0515279,0.0514599,0.051393,0.051327,0.0512619,0.0511978,0.0511346,0.0510722,0.0510107,0.05095,0.05089,0.0508309,0.0507725,0.0507148,0.0506578,0.0506016,0.0505459,0.050491,0.0504366,0.0503829,0.0503298,0.0502773,0.0502254,0.050174,0.0501232,0.0500729,0.0500231
0.118467,0.117004,0.115481,0.113889,0.112217,0.110451,0.108572,0.106557,0.104369,0.101959,0.099246,0.0960949,0.092239,0.087046,0.0793261,0.0717561,0.0672122,0.0647938,0.0632403,0.0621127,0.0612334,0.0605151,0.059909,0.0593855,0.0589248,0.0585138,0.0581427,0.0578045,0.0574938,0.0572065,0.0569393,0.0566894,0.0564548,0.0562336,0.0560244,0.0558259,0.0556371,0.0554569,0.0552847,0.0551196,0.0549612,0.0548089,0.0546622,0.0545207,0.054384,0.0542518,0.0541238,0.0539998,0.0538794,0.0537624,0.0536487,0.053538,0.0534303,0.0533252,0.0532228,0.0531228,0.0530251,0.0529296,0.0528363,0.052745,0.0526556,0.052568,0.0524822,0.052398,0.0523155,0.0522345,0.052155,0.0520769,0.0520002,0.0519248,0.0518507,0.0517778,0.0517061,0.0516355,0.051566,0.0514976,0.0514302,0.0513639,0.0512984,0.0512339,0.0511703,0.0511076,0.0510457,0.0509847,0.0509245,0.050865,0.0508063,0.0507483,0.050691,0.0506345,0.0505786,0.0505234,0.0504688,0.0504148,0.0503614,0.0503087,0.0502565,0.0502049,0.0501538,0.0501033,0.0500533
0.118733,0.117284,0.115777,0.114203,0.112553,0.110812,0.108965,0.106988,0.10485,0.102506,0.0998855,0.0968736,0.0932548,0.0885507,0.0816469,0.0737369,0.0683166,0.065461,0.0637115,0.0624766,0.0615302,0.0607662,0.0601272,0.0595786,0.0590985,0.0586717,0.0582878,0.0579388,0.057619,0.0573239,0.0570498,0.056794,0.0565542,0.0563283,0.0561149,0.0559126,0.0557203,0.055537,0.0553619,0.0551943,0.0550335,0.0548789,0.0547302,0.0545867,0.0544483,0.0543144,0.0541848,0.0540593,0.0539375,0.0538192,0.0537043,0.0535925,0.0534836,0.0533775,0.053274,0.0531731,0.0530745,0.0529782,0.052884,0.0527919,0.0527018,0.0526135,0.052527,0.0524422,0.052359,0.0522774,0.0521973,0.0521187,0.0520414,0.0519655,0.0518909,0.0518175,0.0517453,0.0516742,0.0516043,0.0515355,0.0514677,0.0514009,0.0513351,0.0512702,0.0512062,0.0511432,0.0510809,0.0510196,0.050959,0.0508992,0.0508402,0.0507819,0.0507244,0.0506675,0.0506113,0.0505558,0.050501,0.0504468,0.0503931,0.0503401,0.0502877,0.0502359,0.0501846,0.0501338,0.0500836
0.118995,0.11756,0.116068,0.114512,0.112883,0.111167,0.10935,0.107409,0.105318,0.103034,0.100497,0.0976079,0.0941897,0.0898723,0.0837584,0.0758297,0.0696356,0.0662206,0.0642294,0.0628683,0.0618454,0.0610304,0.060355,0.0597793,0.0592781,0.0588346,0.0584369,0.0580766,0.0577472,0.0574438,0.0571627,0.0569006,0.0566553,0.0564246,0.0562068,0.0560006,0.0558048,0.0556183,0.0554402,0.0552699,0.0551066,0.0549497,0.0547988,0.0546534,0.0545131,0.0543776,0.0542464,0.0541193,0.0539961,0.0538765,0.0537603,0.0536473,0.0535373,0.0534301,0.0533257,0.0532238,0.0531243,0.0530271,0.0529321,0.0528392,0.0527482,0.0526592,0.052572,0.0524865,0.0524027,0.0523205,0.0522398,0.0521606,0.0520828,0.0520063,0.0519312,0.0518573,0.0517846,0.0517131,0.0516428,0.0515735,0.0515053,0.0514381,0.0513719,0.0513066,0.0512423,0.0511788,0.0511163,0.0510546,0.0509936,0.0509335,0.0508742,0.0508156,0.0507578,0.0507006,0.0506442,0.0505884,0.0505333,0.0504788,0.0504249,0.0503717,0.050319,0.0502669,0.0502154,0.0501644,0.050114
0.119254,0.117832,0.116355,0.114817,0.113207,0.111515,0.109726,0.10782,0.105772,0.103544,0.101083,0.0983037,0.0950578,0.0910532,0.0856025,0.077992,0.0711967,0.0670965,0.0648032,0.063292,0.0621812,0.061309,0.0605935,0.0599881,0.0594642,0.0590027,0.0585904,0.058218,0.0578785,0.0575665,0.0572779,0.0570093,0.0567582,0.0565225,0.0563002,0.0560899,0.0558904,0.0557006,0.0555195,0.0553464,0.0551805,0.0550213,0.0548683,0.0547208,0.0545786,0.0544413,0.0543085,0.0541799,0.0540552,0.0539343,0.0538168,0.0537026,0.0535914,0.0534832,0.0533777,0.0532748,0.0531744,0.0530763,0.0529804,0.0528867,0.052795,0.0527052,0.0526173,0.0525311,0.0524467,0.0523638,0.0522825,0.0522027,0.0521244,0.0520474,0.0519717,0.0518973,0.0518242,0.0517522,0.0516814,0.0516117,0.051543,0.0514754,0.0514088,0.0513431,0.0512784,0.0512146,0.0511517,0.0510897,0.0510284,0.050968,0.0509083,0.0508494,0.0507913,0.0507339,0.0506771,0.0506211,0.0505657,0.0505109,0.0504568,0.0504033,0.0503504,0.0502981,0.0502463,0.0501951,0.0501445
0.119511,0.118101,0.116639,0.115117,0.113527,0.111857,0.110095,0.108222,0.106214,0.104039,0.101647,0.0989656,0.0958694,0.0921232,0.0872026,0.0801799,0.072976,0.0681191,0.0654446,0.0637528,0.0625404,0.0616035,0.0608435,0.0602057,0.0596572,0.0591763,0.0587485,0.0583633,0.058013,0.0576919,0.0573955,0.0571202,0.0568631,0.0566221,0.0563951,0.0561806,0.0559773,0.055784,0.0555998,0.0554239,0.0552554,0.0550938,0.0549384,0.054789,0.0546448,0.0545057,0.0543712,0.054241,0.0541149,0.0539925,0.0538737,0.0537583,0.0536459,0.0535366,0.05343,0.0533261,0.0532248,0.0531258,0.0530291,0.0529345,0.052842,0.0527515,0.0526629,0.052576,0.0524909,0.0524074,0.0523255,0.0522451,0.0521661,0.0520886,0.0520124,0.0519375,0.0518639,0.0517914,0.0517202,0.05165,0.0515809,0.0515129,0.0514459,0.0513798,0.0513147,0.0512506,0.0511873,0.0511249,0.0510633,0.0510026,0.0509426,0.0508834,0.0508249,0.0507672,0.0507102,0.0506538,0.0505982,0.0505432,0.0504888,0.050435,0.0503819,0.0503293,0.0502773,0.0502259,0.050175
0.119764,0.118367,0.116919,0.115413,0.113841,0.112193,0.110457,0.108614,0.106645,0.104518,0.102191,0.0995975,0.0966328,0.093104,0.0886056,0.0822716,0.0748883,0.0693221,0.0661687,0.0642572,0.062926,0.0619157,0.0611062,0.0604329,0.0598575,0.0593559,0.0589114,0.0585126,0.058151,0.0578203,0.0575157,0.0572332,0.05697,0.0567234,0.0564916,0.0562728,0.0560655,0.0558687,0.0556813,0.0555023,0.0553311,0.055167,0.0550094,0.0548578,0.0547117,0.0545707,0.0544345,0.0543027,0.0541751,0.0540513,0.0539311,0.0538144,0.0537009,0.0535904,0.0534828,0.0533779,0.0532755,0.0531756,0.053078,0.0529826,0.0528893,0.0527981,0.0527087,0.0526211,0.0525353,0.0524512,0.0523686,0.0522877,0.0522081,0.05213,0.0520533,0.0519779,0.0519038,0.0518308,0.0517591,0.0516885,0.051619,0.0515505,0.0514831,0.0514167,0.0513512,0.0512866,0.051223,0.0511602,0.0510983,0.0510372,0.0509769,0.0509174,0.0508587,0.0508006,0.0507433,0.0506867,0.0506308,0.0505755,0.0505208,0.0504668,0.0504134,0.0503606,0.0503084,0.0502567,0.0502056
0.120015,0.11863,0.117196,0.115705,0.114151,0.112524,0.110811,0.108999,0.107065,0.104983,0.102715,0.100203,0.0973545,0.0940113,0.089854,0.0841704,0.0768577,0.0707302,0.0669952,0.0648132,0.0633419,0.0622478,0.0613828,0.0606703,0.0600659,0.0595418,0.0590795,0.0586662,0.0582927,0.0579518,0.0576386,0.0573487,0.0570789,0.0568267,0.0565897,0.0563664,0.0561551,0.0559546,0.0557638,0.0555818,0.0554078,0.0552412,0.0550812,0.0549274,0.0547793,0.0546364,0.0544984,0.054365,0.0542358,0.0541105,0.053989,0.053871,0.0537563,0.0536446,0.0535359,0.05343,0.0533266,0.0532258,0.0531273,0.0530311,0.0529369,0.0528449,0.0527547,0.0526665,0.05258,0.0524952,0.052412,0.0523304,0.0522503,0.0521717,0.0520944,0.0520185,0.0519438,0.0518704,0.0517982,0.0517271,0.0516572,0.0515883,0.0515205,0.0514536,0.0513878,0.0513228,0.0512588,0.0511957,0.0511335,0.051072,0.0510114,0.0509516,0.0508925,0.0508342,0.0507766,0.0507197,0.0506635,0.0506079,0.050553,0.0504987,0.0504451,0.050392,0.0503395,0.0502876,0.0502363
0.120263,0.11889,0.117469,0.115993,0.114456,0.112849,0.11116,0.109375,0.107475,0.105436,0.103223,0.100784,0.0980396,0.0948572,0.0909804,0.0858491,0.0788818,0.0723353,0.0679484,0.0654308,0.0637928,0.0626022,0.0616749,0.0609191,0.0602829,0.0597345,0.0592531,0.0588244,0.0584381,0.0580866,0.0577642,0.0574665,0.05719,0.0569318,0.0566896,0.0564615,0.056246,0.0560417,0.0558475,0.0556624,0.0554855,0.0553162,0.0551538,0.0549977,0.0548475,0.0547027,0.0545629,0.0544278,0.054297,0.0541703,0.0540474,0.0539281,0.0538121,0.0536993,0.0535894,0.0534824,0.0533781,0.0532763,0.0531769,0.0530798,0.0529848,0.052892,0.0528011,0.0527121,0.0526249,0.0525395,0.0524556,0.0523734,0.0522927,0.0522135,0.0521357,0.0520592,0.0519841,0.0519102,0.0518375,0.0517659,0.0516955,0.0516262,0.051558,0.0514907,0.0514245,0.0513592,0.0512948,0.0512313,0.0511687,0.0511069,0.051046,0.0509858,0.0509265,0.0508678,0.0508099,0.0507527,0.0506962,0.0506404,0.0505852,0.0505307,0.0504768,0.0504235,0.0503708,0.0503186,0.0502671
0.120509,0.119147,0.117738,0.116277,0.114757,0.113168,0.111502,0.109743,0.107876,0.105877,0.103714,0.101343,0.0986926,0.0956506,0.0920088,0.087329,0.0808883,0.0740816,0.0690549,0.066123,0.0642843,0.0629818,0.0619841,0.0611803,0.0605093,0.0599346,0.0594326,0.0589874,0.0585875,0.0582248,0.0578929,0.057587,0.0573033,0.0570389,0.0567912,0.0565582,0.0563384,0.0561301,0.0559323,0.055744,0.0555642,0.0553922,0.0552273,0.0550689,0.0549165,0.0547697,0.0546281,0.0544912,0.0543588,0.0542306,0.0541063,0.0539856,0.0538683,0.0537543,0.0536434,0.0535353,0.0534299,0.0533271,0.0532268,0.0531288,0.053033,0.0529394,0.0528477,0.052758,0.0526701,0.052584,0.0524995,0.0524167,0.0523354,0.0522556,0.0521772,0.0521002,0.0520245,0.0519501,0.0518769,0.0518049,0.0517341,0.0516643,0.0515956,0.051528,0.0514613,0.0513956,0.0513309,0.0512671,0.0512041,0.051142,0.0510807,0.0510202,0.0509605,0.0509016,0.0508434,0.0507859,0.0507291,0.050673,0.0506176,0.0505628,0.0505086,0.0504551,0.0504021,0.0503497,0.0502979
0.120752,0.119401,0.118005,0.116558,0.115053,0.113483,0.111838,0.110105,0.108268,0.106307,0.104192,0.101882,0.0993168,0.0963991,0.0929569,0.0886449,0.0827842,0.0758928,0.0703362,0.0669059,0.0648236,0.0633901,0.0623124,0.0614549,0.0607457,0.0601424,0.0596183,0.0591555,0.0587412,0.0583666,0.0580246,0.0577101,0.057419,0.057148,0.0568946,0.0566566,0.0564322,0.0562199,0.0560184,0.0558267,0.0556439,0.055469,0.0553016,0.0551408,0.0549863,0.0548375,0.0546939,0.0545553,0.0544212,0.0542914,0.0541656,0.0540436,0.053925,0.0538098,0.0536977,0.0535885,0.0534821,0.0533783,0.0532771,0.0531782,0.0530815,0.0529871,0.0528946,0.0528041,0.0527155,0.0526287,0.0525436,0.0524601,0.0523782,0.0522978,0.0522189,0.0521413,0.0520651,0.0519902,0.0519165,0.0518441,0.0517727,0.0517026,0.0516334,0.0515654,0.0514983,0.0514323,0.0513671,0.0513029,0.0512396,0.0511771,0.0511155,0.0510547,0.0509947,0.0509355,0.050877,0.0508192,0.0507621,0.0507057,0.05065,0.050595,0.0505405,0.0504867,0.0504335,0.0503809,0.0503289
0.120993,0.119652,0.118268,0.116834,0.115345,0.113793,0.112168,0.11046,0.108652,0.106726,0.104655,0.102403,0.0999153,0.0971082,0.093838,0.0898287,0.0845095,0.0777531,0.0717923,0.0677992,0.0654193,0.0638314,0.0626621,0.0617446,0.0609932,0.0603588,0.0598108,0.059329,0.0588995,0.0585121,0.0581595,0.057836,0.0575371,0.0572593,0.057,0.0567567,0.0565276,0.056311,0.0561058,0.0559106,0.0557246,0.0555469,0.0553768,0.0552136,0.0550568,0.0549059,0.0547604,0.05462,0.0544842,0.0543528,0.0542255,0.0541021,0.0539822,0.0538657,0.0537524,0.0536421,0.0535347,0.0534299,0.0533277,0.0532279,0.0531303,0.053035,0.0529418,0.0528506,0.0527612,0.0526737,0.0525879,0.0525038,0.0524213,0.0523403,0.0522608,0.0521827,0.0521059,0.0520305,0.0519563,0.0518834,0.0518116,0.051741,0.0516714,0.0516029,0.0515355,0.051469,0.0514035,0.0513389,0.0512752,0.0512124,0.0511505,0.0510893,0.051029,0.0509694,0.0509106,0.0508526,0.0507952,0.0507385,0.0506825,0.0506272,0.0505725,0.0505185,0.050465,0.0504122,0.0503599
0.121231,0.119901,0.118528,0.117108,0.115634,0.114099,0.112494,0.110808,0.109028,0.107135,0.105106,0.102907,0.100491,0.0977828,0.0946625,0.0909059,0.0860526,0.0796387,0.0733883,0.0688243,0.0660825,0.0643107,0.0630358,0.0620507,0.0612527,0.0605842,0.0600104,0.0595083,0.0590624,0.0586617,0.0582978,0.0579648,0.0576577,0.0573729,0.0571073,0.0568585,0.0566245,0.0564036,0.0561944,0.0559957,0.0558064,0.0556257,0.0554529,0.0552872,0.0551281,0.054975,0.0548276,0.0546853,0.0545478,0.0544148,0.054286,0.0541611,0.0540399,0.0539221,0.0538076,0.0536961,0.0535876,0.0534818,0.0533786,0.0532779,0.0531795,0.0530833,0.0529893,0.0528972,0.0528072,0.0527189,0.0526325,0.0525477,0.0524645,0.0523829,0.0523028,0.0522242,0.0521469,0.052071,0.0519963,0.0519229,0.0518506,0.0517795,0.0517095,0.0516406,0.0515728,0.0515059,0.05144,0.051375,0.051311,0.0512478,0.0511855,0.0511241,0.0510634,0.0510035,0.0509444,0.050886,0.0508284,0.0507714,0.0507152,0.0506596,0.0506046,0.0505503,0.0504966,0.0504435,0.050391
0.121467,0.120147,0.118786,0.117378,0.115918,0.1144,0.112814,0.11115,0.109396,0.107536,0.105546,0.103396,0.101045,0.0984267,0.0954384,0.0918958,0.0874312,0.08148,0.0750637,0.0699994,0.0668266,0.0648343,0.0634368,0.0623753,0.0615254,0.0608196,0.0602177,0.0596938,0.0592305,0.0588154,0.0584397,0.0580966,0.057781,0.0574888,0.0572167,0.0569622,0.0567231,0.0564977,0.0562844,0.0560819,0.0558893,0.0557056,0.05553,0.0553617,0.0552002,0.055045,0.0548954,0.0547512,0.054612,0.0544773,0.0543469,0.0542206,0.054098,0.0539789,0.0538632,0.0537506,0.0536409,0.0535341,0.0534299,0.0533282,0.0532289,0.0531319,0.053037,0.0529442,0.0528534,0.0527644,0.0526773,0.0525918,0.052508,0.0524258,0.0523452,0.0522659,0.0521881,0.0521116,0.0520364,0.0519625,0.0518898,0.0518182,0.0517478,0.0516785,0.0516102,0.0515429,0.0514766,0.0514113,0.0513469,0.0512834,0.0512207,0.0511589,0.0510979,0.0510377,0.0509783,0.0509196,0.0508617,0.0508044,0.0507479,0.050692,0.0506368,0.0505822,0.0505283,0.0504749,0.0504222
0.121701,0.120391,0.119041,0.117645,0.116199,0.114696,0.113129,0.111486,0.109758,0.107927,0.105974,0.103871,0.10158,0.0990432,0.0961721,0.0928132,0.0886713,0.08321,0.0767768,0.0713285,0.0676677,0.0654097,0.0638688,0.0627202,0.0618125,0.0610657,0.0604333,0.0598859,0.0594038,0.0589736,0.0585854,0.0582317,0.0579071,0.057607,0.0573282,0.0570677,0.0568234,0.0565932,0.0563757,0.0561695,0.0559734,0.0557865,0.055608,0.0554371,0.0552732,0.0551156,0.054964,0.0548179,0.0546768,0.0545404,0.0544084,0.0542806,0.0541566,0.0540362,0.0539192,0.0538054,0.0536947,0.0535867,0.0534815,0.0533789,0.0532787,0.0531808,0.0530851,0.0529915,0.0528999,0.0528102,0.0527223,0.0526362,0.0525518,0.052469,0.0523877,0.0523079,0.0522295,0.0521525,0.0520768,0.0520024,0.0519292,0.0518571,0.0517863,0.0517165,0.0516478,0.0515801,0.0515134,0.0514477,0.0513829,0.051319,0.051256,0.0511939,0.0511326,0.051072,0.0510123,0.0509533,0.0508951,0.0508375,0.0507807,0.0507246,0.0506691,0.0506142,0.05056,0.0505064,0.0504534
0.121932,0.120632,0.119292,0.117909,0.116477,0.114989,0.113439,0.111817,0.110112,0.10831,0.106392,0.104333,0.102097,0.099635,0.0968689,0.0936695,0.0897976,0.0847921,0.078531,0.0727904,0.0686233,0.0660464,0.0643364,0.0630882,0.0621156,0.0613235,0.0606578,0.060085,0.0595829,0.0591366,0.058735,0.0583702,0.058036,0.0577279,0.0574419,0.0571753,0.0569254,0.0566904,0.0564685,0.0562583,0.0560587,0.0558685,0.055687,0.0555134,0.0553469,0.0551871,0.0550333,0.0548852,0.0547422,0.0546041,0.0544705,0.0543411,0.0542157,0.054094,0.0539757,0.0538607,0.0537488,0.0536398,0.0535335,0.0534299,0.0533288,0.05323,0.0531334,0.053039,0.0529466,0.0528562,0.0527676,0.0526808,0.0525958,0.0525123,0.0524304,0.05235,0.0522711,0.0521935,0.0521173,0.0520424,0.0519687,0.0518962,0.0518249,0.0517546,0.0516855,0.0516174,0.0515503,0.0514842,0.0514191,0.0513548,0.0512915,0.051229,0.0511673,0.0511065,0.0510464,0.0509871,0.0509286,0.0508708,0.0508136,0.0507572,0.0507015,0.0506463,0.0505919,0.050538,0.0504848
0.122161,0.120871,0.119542,0.11817,0.11675,0.115278,0.113744,0.112142,0.110461,0.108686,0.106801,0.104782,0.102598,0.100205,0.097533,0.0944736,0.09083,0.0862218,0.0802837,0.0743404,0.0697085,0.0667557,0.0648452,0.0634819,0.0624363,0.0615941,0.0608921,0.0602917,0.0597681,0.0593045,0.0588888,0.0585122,0.058168,0.0578513,0.057558,0.0572849,0.0570293,0.0567892,0.0565627,0.0563485,0.0561451,0.0559517,0.0557671,0.0555906,0.0554216,0.0552594,0.0551034,0.0549532,0.0548083,0.0546684,0.0545332,0.0544022,0.0542753,0.0541522,0.0540326,0.0539164,0.0538033,0.0536932,0.0535859,0.0534813,0.0533792,0.0532795,0.0531821,0.0530868,0.0529937,0.0529025,0.0528132,0.0527257,0.05264,0.0525559,0.0524734,0.0523924,0.0523129,0.0522348,0.052158,0.0520826,0.0520084,0.0519354,0.0518636,0.051793,0.0517234,0.0516549,0.0515874,0.0515209,0.0514553,0.0513907,0.051327,0.0512642,0.0512022,0.051141,0.0510806,0.051021,0.0509622,0.0509041,0.0508467,0.05079,0.0507339,0.0506785,0.0506238,0.0505697,0.0505162
0.122389,0.121107,0.119788,0.118428,0.117021,0.115563,0.114046,0.112462,0.110803,0.109054,0.1072,0.10522,0.103084,0.100754,0.0981678,0.0952324,0.0917844,0.0875136,0.0819782,0.0759306,0.070929,0.067551,0.0654018,0.063905,0.0627766,0.0618787,0.0611367,0.0605065,0.0599598,0.0594777,0.0590469,0.0586579,0.0583032,0.0579776,0.0576765,0.0573966,0.057135,0.0568897,0.0566585,0.05644,0.0562329,0.0560359,0.0558482,0.0556688,0.0554972,0.0553325,0.0551742,0.0550219,0.0548751,0.0547334,0.0545964,0.0544639,0.0543355,0.0542109,0.05409,0.0539725,0.0538582,0.053747,0.0536386,0.053533,0.0534299,0.0533293,0.053231,0.053135,0.053041,0.052949,0.052859,0.0527708,0.0526844,0.0525997,0.0525165,0.0524349,0.0523548,0.0522762,0.0521989,0.052123,0.0520483,0.0519748,0.0519026,0.0518314,0.0517614,0.0516925,0.0516246,0.0515577,0.0514918,0.0514268,0.0513627,0.0512995,0.0512372,0.0511757,0.051115,0.051055,0.0509959,0.0509375,0.0508798,0.0508228,0.0507665,0.0507108,0.0506558,0.0506015,0.0505477
0.122614,0.121342,0.120032,0.118683,0.117288,0.115844,0.114343,0.112778,0.111139,0.109415,0.107591,0.105647,0.103557,0.101284,0.0987766,0.0959518,0.092673,0.0886873,0.0835679,0.0775573,0.0722726,0.0684464,0.0660142,0.0643615,0.0631389,0.0621787,0.0613928,0.06073,0.0601584,0.0596565,0.0592098,0.0588075,0.0584418,0.0581067,0.0577975,0.0575105,0.0572428,0.0569919,0.0567559,0.056533,0.0563219,0.0561214,0.0559304,0.055748,0.0555736,0.0554064,0.0552458,0.0550914,0.0549426,0.054799,0.0546603,0.0545261,0.0543961,0.0542701,0.0541479,0.0540291,0.0539136,0.0538012,0.0536918,0.0535851,0.0534811,0.0533795,0.0532803,0.0531834,0.0530886,0.0529959,0.0529051,0.0528162,0.0527291,0.0526437,0.0525599,0.0524777,0.052397,0.0523178,0.05224,0.0521635,0.0520883,0.0520144,0.0519417,0.0518701,0.0517996,0.0517303,0.051662,0.0515947,0.0515283,0.051463,0.0513985,0.051335,0.0512723,0.0512104,0.0511494,0.0510892,0.0510297,0.050971,0.050913,0.0508557,0.0507991,0.0507432,0.050688,0.0506333,0.0505793
0.122837,0.121574,0.120274,0.118935,0.117553,0.116122,0.114636,0.113088,0.11147,0.109769,0.107973,0.106064,0.104016,0.101798,0.0993616,0.0966364,0.0935057,0.0897618,0.0850299,0.0792062,0.0737071,0.0694547,0.0666921,0.0648563,0.0635257,0.0624956,0.0616613,0.0609631,0.0603644,0.0598414,0.0593776,0.0589613,0.0585838,0.0582388,0.0579211,0.0576267,0.0573525,0.0570959,0.0568548,0.0566274,0.0564122,0.056208,0.0560137,0.0558283,0.055651,0.0554812,0.0553183,0.0551616,0.0550107,0.0548652,0.0547247,0.0545888,0.0544573,0.0543299,0.0542062,0.0540861,0.0539694,0.0538559,0.0537453,0.0536376,0.0535325,0.05343,0.0533299,0.0532321,0.0531365,0.053043,0.0529515,0.0528618,0.052774,0.0526879,0.0526035,0.0525207,0.0524395,0.0523597,0.0522813,0.0522043,0.0521286,0.0520541,0.0519809,0.0519089,0.051838,0.0517682,0.0516995,0.0516318,0.051565,0.0514993,0.0514345,0.0513706,0.0513075,0.0512453,0.051184,0.0511234,0.0510636,0.0510046,0.0509463,0.0508888,0.0508319,0.0507757,0.0507202,0.0506653,0.050611
0.123059,0.121803,0.120513,0.119185,0.117814,0.116396,0.114925,0.113394,0.111795,0.110117,0.108348,0.106471,0.104463,0.102295,0.0999252,0.09729,0.0942902,0.0907532,0.0863634,0.0808356,0.0751916,0.0705821,0.0674466,0.0653952,0.0639401,0.0628314,0.0619433,0.0612063,0.0605784,0.0600326,0.0595505,0.0591194,0.0587296,0.0583741,0.0580474,0.0577453,0.0574644,0.0572019,0.0569555,0.0567234,0.056504,0.0562959,0.0560981,0.0559095,0.0557294,0.0555569,0.0553915,0.0552326,0.0550796,0.0549321,0.0547898,0.0546522,0.0545191,0.0543901,0.054265,0.0541436,0.0540256,0.0539109,0.0537992,0.0536904,0.0535843,0.0534809,0.0533798,0.0532812,0.0531847,0.0530904,0.0529981,0.0529077,0.0528192,0.0527324,0.0526474,0.052564,0.0524821,0.0524017,0.0523228,0.0522452,0.052169,0.0520941,0.0520204,0.0519479,0.0518765,0.0518063,0.0517371,0.051669,0.0516019,0.0515357,0.0514706,0.0514063,0.0513429,0.0512804,0.0512187,0.0511578,0.0510977,0.0510384,0.0509798,0.0509219,0.0508648,0.0508083,0.0507525,0.0506973,0.0506428
