N2 dlam_drho [W/m_K/kg/m3] PelePhys
7.81203e-05,7.71626e-05,7.59531e-05,7.40693e-05,6.96458e-05,6.81804e-05,6.7417e-05,6.68754e-05,6.64474e-05,6.60898e-05,6.57804e-05,6.55066e-05,6.52599e-05,6.5035e-05,6.48277e-05,6.46352e-05,6.44553e-05,6.42861e-05,6.41263e-05,6.39747e-05,6.38305e-05,6.36928e-05,6.35609e-05,6.34344e-05,6.33127e-05,6.31955e-05,6.30823e-05,6.29728e-05,6.28669e-05,6.27641e-05,6.26644e-05,6.25674e-05,6.24731e-05,6.23812e-05,6.22917e-05,6.22043e-05,6.2119e-05,6.20356e-05,6.19541e-05,6.18743e-05,6.17962e-05,6.17197e-05,6.16447e-05,6.15711e-05,6.14989e-05,6.14281e-05,6.13585e-05,6.12901e-05,6.12228e-05,6.11567e-05,6.10917e-05,6.10276e-05,6.09646e-05,6.09026e-05,6.08414e-05,6.07812e-05,6.07218e-05,6.06633e-05,6.06055e-05,6.05486e-05,6.04924e-05,6.04369e-05,6.03822e-05,6.03281e-05,6.02747e-05,6.02219e-05,6.01698e-05,6.01183e-05,6.00674e-05,6.00171e-05,5.99674e-05,5.99181e-05,5.98695e-05,5.98213e-05,5.97737e-05,5.97266e-05,5.96799e-05,5.96337e-05,5.9588e-05,5.95427e-05,5.94979e-05,5.94535e-05,5.94096e-05,5.9366e-05,5.93228e-05,5.92801e-05,5.92377e-05,5.91957e-05,5.91541e-05,5.91128e-05,5.90719e-05,5.90314e-05,5.89911e-05,5.89513e-05,5.89117e-05,5.88725e-05,5.88335e-05,5.87949e-05,5.87566e-05,5.87186e-05,5.86809e-05
7.83599e-05,7.74552e-05,7.63491e-05,7.47957e-05,7.10289e-05,6.8618e-05,6.77019e-05,6.70952e-05,6.66302e-05,6.62483e-05,6.59216e-05,6.56347e-05,6.53779e-05,6.51447e-05,6.49306e-05,6.47324e-05,6.45475e-05,6.4374e-05,6.42104e-05,6.40556e-05,6.39083e-05,6.37679e-05,6.36337e-05,6.3505e-05,6.33813e-05,6.32622e-05,6.31473e-05,6.30363e-05,6.29289e-05,6.28248e-05,6.27238e-05,6.26256e-05,6.25302e-05,6.24373e-05,6.23467e-05,6.22584e-05,6.21722e-05,6.2088e-05,6.20057e-05,6.19252e-05,6.18463e-05,6.17691e-05,6.16935e-05,6.16193e-05,6.15465e-05,6.1475e-05,6.14049e-05,6.13359e-05,6.12682e-05,6.12016e-05,6.11361e-05,6.10716e-05,6.10081e-05,6.09457e-05,6.08841e-05,6.08235e-05,6.07637e-05,6.07048e-05,6.06467e-05,6.05894e-05,6.05329e-05,6.04771e-05,6.0422e-05,6.03676e-05,6.0314e-05,6.02609e-05,6.02085e-05,6.01567e-05,6.01056e-05,6.0055e-05,6.0005e-05,5.99555e-05,5.99066e-05,5.98582e-05,5.98104e-05,5.9763e-05,5.97161e-05,5.96697e-05,5.96238e-05,5.95784e-05,5.95333e-05,5.94887e-05,5.94446e-05,5.94008e-05,5.93575e-05,5.93146e-05,5.9272e-05,5.92298e-05,5.9188e-05,5.91466e-05,5.91056e-05,5.90648e-05,5.90245e-05,5.89844e-05,5.89447e-05,5.89053e-05,5.88663e-05,5.88275e-05,5.87891e-05,5.87509e-05,5.87131e-05
7.85877e-05,7.77275e-05,7.67018e-05,7.53502e-05,7.28899e-05,6.91836e-05,6.80265e-05,6.73348e-05,6.68251e-05,6.64151e-05,6.60689e-05,6.57676e-05,6.54996e-05,6.52574e-05,6.5036e-05,6.48317e-05,6.46415e-05,6.44635e-05,6.4296e-05,6.41377e-05,6.39873e-05,6.38442e-05,6.37074e-05,6.35764e-05,6.34507e-05,6.33297e-05,6.3213e-05,6.31004e-05,6.29915e-05,6.2886e-05,6.27837e-05,6.26843e-05,6.25877e-05,6.24937e-05,6.24022e-05,6.23129e-05,6.22258e-05,6.21407e-05,6.20576e-05,6.19763e-05,6.18967e-05,6.18188e-05,6.17425e-05,6.16677e-05,6.15943e-05,6.15222e-05,6.14515e-05,6.1382e-05,6.13138e-05,6.12467e-05,6.11807e-05,6.11157e-05,6.10518e-05,6.09889e-05,6.0927e-05,6.08659e-05,6.08058e-05,6.07465e-05,6.0688e-05,6.06304e-05,6.05735e-05,6.05174e-05,6.0462e-05,6.04073e-05,6.03533e-05,6.03e-05,6.02473e-05,6.01953e-05,6.01438e-05,6.0093e-05,6.00427e-05,5.9993e-05,5.99438e-05,5.98952e-05,5.98471e-05,5.97995e-05,5.97525e-05,5.97058e-05,5.96597e-05,5.9614e-05,5.95688e-05,5.9524e-05,5.94797e-05,5.94357e-05,5.93922e-05,5.93491e-05,5.93064e-05,5.9264e-05,5.92221e-05,5.91805e-05,5.91392e-05,5.90984e-05,5.90578e-05,5.90176e-05,5.89778e-05,5.89383e-05,5.88991e-05,5.88602e-05,5.88216e-05,5.87833e-05,5.87453e-05
7.8805e-05,7.79831e-05,7.7022e-05,7.58098e-05,7.39519e-05,7.00026e-05,6.84068e-05,6.75993e-05,6.70343e-05,6.65913e-05,6.6223e-05,6.59056e-05,6.56253e-05,6.53735e-05,6.51442e-05,6.49332e-05,6.47376e-05,6.45548e-05,6.43831e-05,6.42211e-05,6.40675e-05,6.39215e-05,6.37821e-05,6.36487e-05,6.35208e-05,6.33979e-05,6.32794e-05,6.31651e-05,6.30546e-05,6.29477e-05,6.2844e-05,6.27434e-05,6.26457e-05,6.25506e-05,6.2458e-05,6.23678e-05,6.22797e-05,6.21938e-05,6.21098e-05,6.20277e-05,6.19474e-05,6.18688e-05,6.17918e-05,6.17163e-05,6.16423e-05,6.15696e-05,6.14984e-05,6.14283e-05,6.13595e-05,6.12919e-05,6.12255e-05,6.11601e-05,6.10957e-05,6.10324e-05,6.097e-05,6.09085e-05,6.0848e-05,6.07883e-05,6.07295e-05,6.06715e-05,6.06143e-05,6.05578e-05,6.05021e-05,6.04471e-05,6.03928e-05,6.03392e-05,6.02862e-05,6.02339e-05,6.01821e-05,6.0131e-05,6.00805e-05,6.00306e-05,5.99812e-05,5.99323e-05,5.9884e-05,5.98362e-05,5.97888e-05,5.9742e-05,5.96957e-05,5.96498e-05,5.96044e-05,5.95594e-05,5.95148e-05,5.94707e-05,5.9427e-05,5.93837e-05,5.93408e-05,5.92983e-05,5.92561e-05,5.92144e-05,5.9173e-05,5.91319e-05,5.90913e-05,5.90509e-05,5.90109e-05,5.89712e-05,5.89319e-05,5.88928e-05,5.88541e-05,5.88157e-05,5.87776e-05
7.90133e-05,7.82246e-05,7.73168e-05,7.62081e-05,7.46624e-05,7.13702e-05,6.88707e-05,6.78958e-05,6.72608e-05,6.67786e-05,6.63848e-05,6.60493e-05,6.57555e-05,6.54931e-05,6.52553e-05,6.50373e-05,6.48357e-05,6.46479e-05,6.44718e-05,6.43059e-05,6.4149e-05,6.39999e-05,6.38578e-05,6.3722e-05,6.35918e-05,6.34668e-05,6.33465e-05,6.32305e-05,6.31184e-05,6.301e-05,6.2905e-05,6.28031e-05,6.27041e-05,6.26079e-05,6.25142e-05,6.2423e-05,6.2334e-05,6.22472e-05,6.21624e-05,6.20795e-05,6.19984e-05,6.1919e-05,6.18413e-05,6.17652e-05,6.16905e-05,6.16173e-05,6.15454e-05,6.14748e-05,6.14055e-05,6.13374e-05,6.12704e-05,6.12045e-05,6.11397e-05,6.10759e-05,6.10131e-05,6.09513e-05,6.08903e-05,6.08303e-05,6.07711e-05,6.07127e-05,6.06552e-05,6.05984e-05,6.05423e-05,6.0487e-05,6.04324e-05,6.03785e-05,6.03252e-05,6.02726e-05,6.02206e-05,6.01692e-05,6.01184e-05,6.00682e-05,6.00186e-05,5.99695e-05,5.99209e-05,5.98728e-05,5.98253e-05,5.97783e-05,5.97317e-05,5.96856e-05,5.964e-05,5.95948e-05,5.955e-05,5.95057e-05,5.94618e-05,5.94183e-05,5.93753e-05,5.93326e-05,5.92903e-05,5.92483e-05,5.92068e-05,5.91656e-05,5.91247e-05,5.90842e-05,5.90441e-05,5.90042e-05,5.89647e-05,5.89256e-05,5.88867e-05,5.88481e-05,5.88099e-05
7.92136e-05,7.84541e-05,7.75912e-05,7.65629e-05,7.52136e-05,7.28767e-05,6.94734e-05,6.82348e-05,6.75084e-05,6.69786e-05,6.65552e-05,6.61994e-05,6.58906e-05,6.56166e-05,6.53695e-05,6.5144e-05,6.4936e-05,6.47428e-05,6.45621e-05,6.43922e-05,6.42317e-05,6.40794e-05,6.39345e-05,6.37961e-05,6.36637e-05,6.35366e-05,6.34143e-05,6.32965e-05,6.31828e-05,6.30729e-05,6.29664e-05,6.28632e-05,6.2763e-05,6.26656e-05,6.25709e-05,6.24786e-05,6.23887e-05,6.23009e-05,6.22152e-05,6.21315e-05,6.20497e-05,6.19696e-05,6.18912e-05,6.18143e-05,6.1739e-05,6.16652e-05,6.15927e-05,6.15216e-05,6.14517e-05,6.1383e-05,6.13156e-05,6.12492e-05,6.11839e-05,6.11197e-05,6.10565e-05,6.09942e-05,6.09328e-05,6.08724e-05,6.08128e-05,6.07541e-05,6.06962e-05,6.0639e-05,6.05826e-05,6.0527e-05,6.04721e-05,6.04178e-05,6.03643e-05,6.03114e-05,6.02591e-05,6.02075e-05,6.01564e-05,6.01059e-05,6.0056e-05,6.00067e-05,5.99579e-05,5.99096e-05,5.98618e-05,5.98146e-05,5.97678e-05,5.97215e-05,5.96757e-05,5.96303e-05,5.95853e-05,5.95408e-05,5.94967e-05,5.94531e-05,5.94098e-05,5.93669e-05,5.93245e-05,5.92824e-05,5.92406e-05,5.91993e-05,5.91583e-05,5.91176e-05,5.90773e-05,5.90373e-05,5.89977e-05,5.89583e-05,5.89193e-05,5.88806e-05,5.88422e-05
7.94066e-05,7.8673e-05,7.78487e-05,7.68851e-05,7.56731e-05,7.38507e-05,7.03352e-05,6.86336e-05,6.77823e-05,6.71937e-05,6.67356e-05,6.63565e-05,6.60309e-05,6.57442e-05,6.54871e-05,6.52534e-05,6.50387e-05,6.48398e-05,6.46542e-05,6.44801e-05,6.43158e-05,6.41602e-05,6.40123e-05,6.38713e-05,6.37364e-05,6.36071e-05,6.34829e-05,6.33632e-05,6.32478e-05,6.31363e-05,6.30284e-05,6.29238e-05,6.28224e-05,6.27238e-05,6.26279e-05,6.25346e-05,6.24437e-05,6.2355e-05,6.22684e-05,6.21839e-05,6.21012e-05,6.20204e-05,6.19412e-05,6.18637e-05,6.17878e-05,6.17133e-05,6.16402e-05,6.15685e-05,6.14981e-05,6.14289e-05,6.13609e-05,6.12941e-05,6.12283e-05,6.11636e-05,6.10999e-05,6.10372e-05,6.09755e-05,6.09147e-05,6.08547e-05,6.07956e-05,6.07373e-05,6.06798e-05,6.06231e-05,6.05671e-05,6.05119e-05,6.04574e-05,6.04035e-05,6.03503e-05,6.02977e-05,6.02458e-05,6.01945e-05,6.01438e-05,6.00936e-05,6.0044e-05,5.9995e-05,5.99465e-05,5.98985e-05,5.9851e-05,5.9804e-05,5.97575e-05,5.97114e-05,5.96658e-05,5.96207e-05,5.9576e-05,5.95317e-05,5.94878e-05,5.94444e-05,5.94014e-05,5.93587e-05,5.93164e-05,5.92745e-05,5.9233e-05,5.91918e-05,5.9151e-05,5.91106e-05,5.90704e-05,5.90306e-05,5.89912e-05,5.8952e-05,5.89132e-05,5.88746e-05
7.95931e-05,7.88827e-05,7.80919e-05,7.71819e-05,7.60724e-05,7.45407e-05,7.16079e-05,6.91217e-05,6.809e-05,6.74269e-05,6.69273e-05,6.65215e-05,6.61771e-05,6.58764e-05,6.56084e-05,6.53659e-05,6.5144e-05,6.4939e-05,6.47482e-05,6.45695e-05,6.44013e-05,6.42423e-05,6.40913e-05,6.39475e-05,6.38101e-05,6.36785e-05,6.35522e-05,6.34307e-05,6.33135e-05,6.32004e-05,6.3091e-05,6.2985e-05,6.28822e-05,6.27824e-05,6.26854e-05,6.2591e-05,6.24991e-05,6.24094e-05,6.2322e-05,6.22366e-05,6.21531e-05,6.20715e-05,6.19916e-05,6.19134e-05,6.18368e-05,6.17616e-05,6.1688e-05,6.16157e-05,6.15447e-05,6.1475e-05,6.14064e-05,6.13391e-05,6.12729e-05,6.12077e-05,6.11436e-05,6.10805e-05,6.10183e-05,6.09571e-05,6.08967e-05,6.08372e-05,6.07786e-05,6.07207e-05,6.06637e-05,6.06074e-05,6.05518e-05,6.0497e-05,6.04428e-05,6.03893e-05,6.03365e-05,6.02843e-05,6.02327e-05,6.01817e-05,6.01313e-05,6.00814e-05,6.00321e-05,5.99834e-05,5.99352e-05,5.98875e-05,5.98402e-05,5.97935e-05,5.97472e-05,5.97014e-05,5.96561e-05,5.96112e-05,5.95667e-05,5.95227e-05,5.94791e-05,5.94358e-05,5.9393e-05,5.93506e-05,5.93085e-05,5.92668e-05,5.92255e-05,5.91845e-05,5.91439e-05,5.91036e-05,5.90636e-05,5.9024e-05,5.89847e-05,5.89457e-05,5.89071e-05
7.97736e-05,7.90842e-05,7.83228e-05,7.7458e-05,7.64286e-05,7.50856e-05,7.2869e-05,6.97542e-05,6.8443e-05,6.76822e-05,6.71324e-05,6.66956e-05,6.63299e-05,6.60136e-05,6.57336e-05,6.54816e-05,6.52518e-05,6.50404e-05,6.48441e-05,6.46606e-05,6.44883e-05,6.43256e-05,6.41714e-05,6.40247e-05,6.38848e-05,6.37508e-05,6.36223e-05,6.34988e-05,6.33799e-05,6.32651e-05,6.31541e-05,6.30467e-05,6.29426e-05,6.28415e-05,6.27434e-05,6.26479e-05,6.25549e-05,6.24643e-05,6.23759e-05,6.22896e-05,6.22053e-05,6.21229e-05,6.20422e-05,6.19633e-05,6.1886e-05,6.18102e-05,6.17359e-05,6.1663e-05,6.15915e-05,6.15212e-05,6.14522e-05,6.13843e-05,6.13176e-05,6.1252e-05,6.11874e-05,6.11238e-05,6.10613e-05,6.09996e-05,6.09389e-05,6.0879e-05,6.082e-05,6.07618e-05,6.07044e-05,6.06478e-05,6.05919e-05,6.05367e-05,6.04822e-05,6.04284e-05,6.03753e-05,6.03228e-05,6.0271e-05,6.02197e-05,6.0169e-05,6.01189e-05,6.00694e-05,6.00204e-05,5.9972e-05,5.9924e-05,5.98766e-05,5.98296e-05,5.97831e-05,5.97371e-05,5.96916e-05,5.96465e-05,5.96018e-05,5.95576e-05,5.95138e-05,5.94704e-05,5.94274e-05,5.93847e-05,5.93425e-05,5.93006e-05,5.92592e-05,5.9218e-05,5.91772e-05,5.91368e-05,5.90967e-05,5.90569e-05,5.90175e-05,5.89784e-05,5.89396e-05
7.99489e-05,7.92784e-05,7.85431e-05,7.77171e-05,7.67523e-05,7.55432e-05,7.37641e-05,7.06292e-05,6.8859e-05,6.79652e-05,6.73532e-05,6.68799e-05,6.649e-05,6.61562e-05,6.58631e-05,6.56007e-05,6.53626e-05,6.51442e-05,6.4942e-05,6.47536e-05,6.45769e-05,6.44104e-05,6.42528e-05,6.41031e-05,6.39604e-05,6.3824e-05,6.36933e-05,6.35678e-05,6.34469e-05,6.33304e-05,6.32178e-05,6.31089e-05,6.30035e-05,6.29011e-05,6.28018e-05,6.27051e-05,6.26111e-05,6.25195e-05,6.24301e-05,6.23429e-05,6.22578e-05,6.21746e-05,6.20932e-05,6.20135e-05,6.19355e-05,6.18591e-05,6.17841e-05,6.17106e-05,6.16385e-05,6.15677e-05,6.14981e-05,6.14297e-05,6.13625e-05,6.12964e-05,6.12314e-05,6.11674e-05,6.11044e-05,6.10423e-05,6.09812e-05,6.09209e-05,6.08615e-05,6.0803e-05,6.07452e-05,6.06883e-05,6.0632e-05,6.05765e-05,6.05218e-05,6.04677e-05,6.04143e-05,6.03615e-05,6.03093e-05,6.02578e-05,6.02069e-05,6.01565e-05,6.01068e-05,6.00575e-05,6.00088e-05,5.99606e-05,5.9913e-05,5.98658e-05,5.98191e-05,5.97729e-05,5.97272e-05,5.96819e-05,5.9637e-05,5.95926e-05,5.95486e-05,5.9505e-05,5.94618e-05,5.9419e-05,5.93766e-05,5.93346e-05,5.92929e-05,5.92516e-05,5.92107e-05,5.91701e-05,5.91298e-05,5.90899e-05,5.90503e-05,5.9011e-05,5.89721e-05
8.01191e-05,7.94659e-05,7.87541e-05,7.79617e-05,7.70505e-05,7.59423e-05,7.44301e-05,7.17798e-05,6.93677e-05,6.82838e-05,6.7593e-05,6.70761e-05,6.66583e-05,6.6305e-05,6.59972e-05,6.57236e-05,6.54764e-05,6.52505e-05,6.50421e-05,6.48484e-05,6.46671e-05,6.44966e-05,6.43355e-05,6.41826e-05,6.40371e-05,6.38981e-05,6.37651e-05,6.36375e-05,6.35147e-05,6.33964e-05,6.32822e-05,6.31718e-05,6.30649e-05,6.29612e-05,6.28606e-05,6.27628e-05,6.26677e-05,6.2575e-05,6.24847e-05,6.23966e-05,6.23106e-05,6.22266e-05,6.21444e-05,6.2064e-05,6.19853e-05,6.19082e-05,6.18326e-05,6.17585e-05,6.16857e-05,6.16143e-05,6.15442e-05,6.14753e-05,6.14076e-05,6.1341e-05,6.12755e-05,6.12111e-05,6.11476e-05,6.10852e-05,6.10236e-05,6.0963e-05,6.09032e-05,6.08443e-05,6.07862e-05,6.07289e-05,6.06723e-05,6.06165e-05,6.05614e-05,6.0507e-05,6.04533e-05,6.04002e-05,6.03478e-05,6.0296e-05,6.02448e-05,6.01942e-05,6.01442e-05,6.00947e-05,6.00458e-05,5.99974e-05,5.99495e-05,5.99021e-05,5.98552e-05,5.98087e-05,5.97628e-05,5.97173e-05,5.96722e-05,5.96276e-05,5.95834e-05,5.95396e-05,5.94963e-05,5.94533e-05,5.94107e-05,5.93685e-05,5.93267e-05,5.92852e-05,5.92441e-05,5.92034e-05,5.9163e-05,5.91229e-05,5.90832e-05,5.90437e-05,5.90047e-05
8.02849e-05,7.96476e-05,7.89568e-05,7.8194e-05,7.7328e-05,7.62991e-05,7.49662e-05,7.28652e-05,7.00193e-05,6.86497e-05,6.78558e-05,6.72861e-05,6.68359e-05,6.64604e-05,6.61366e-05,6.58505e-05,6.55935e-05,6.53596e-05,6.51446e-05,6.49452e-05,6.4759e-05,6.45843e-05,6.44195e-05,6.42633e-05,6.41148e-05,6.39732e-05,6.38378e-05,6.3708e-05,6.35832e-05,6.34631e-05,6.33472e-05,6.32352e-05,6.31268e-05,6.30218e-05,6.29199e-05,6.2821e-05,6.27247e-05,6.2631e-05,6.25397e-05,6.24507e-05,6.23638e-05,6.22789e-05,6.21959e-05,6.21148e-05,6.20353e-05,6.19575e-05,6.18813e-05,6.18065e-05,6.17332e-05,6.16612e-05,6.15906e-05,6.15211e-05,6.14529e-05,6.13858e-05,6.13199e-05,6.1255e-05,6.11911e-05,6.11282e-05,6.10662e-05,6.10052e-05,6.0945e-05,6.08857e-05,6.08273e-05,6.07696e-05,6.07127e-05,6.06566e-05,6.06012e-05,6.05465e-05,6.04925e-05,6.04391e-05,6.03864e-05,6.03343e-05,6.02829e-05,6.0232e-05,6.01817e-05,6.0132e-05,6.00828e-05,6.00342e-05,5.9986e-05,5.99384e-05,5.98913e-05,5.98446e-05,5.97985e-05,5.97528e-05,5.97075e-05,5.96627e-05,5.96183e-05,5.95744e-05,5.95308e-05,5.94877e-05,5.94449e-05,5.94025e-05,5.93605e-05,5.93189e-05,5.92776e-05,5.92367e-05,5.91962e-05,5.9156e-05,5.91161e-05,5.90765e-05,5.90373e-05
8.04464e-05,7.98237e-05,7.9152e-05,7.84155e-05,7.75884e-05,7.66237e-05,7.54203e-05,7.36902e-05,7.08795e-05,6.90807e-05,6.81476e-05,6.75125e-05,6.70241e-05,6.66235e-05,6.62815e-05,6.59819e-05,6.57142e-05,6.54717e-05,6.52495e-05,6.50441e-05,6.48528e-05,6.46736e-05,6.45049e-05,6.43453e-05,6.41937e-05,6.40494e-05,6.39114e-05,6.37793e-05,6.36525e-05,6.35305e-05,6.34128e-05,6.32992e-05,6.31894e-05,6.30829e-05,6.29798e-05,6.28796e-05,6.27822e-05,6.26874e-05,6.25951e-05,6.25051e-05,6.24173e-05,6.23316e-05,6.22478e-05,6.21658e-05,6.20857e-05,6.20072e-05,6.19302e-05,6.18548e-05,6.17809e-05,6.17083e-05,6.16371e-05,6.15671e-05,6.14984e-05,6.14308e-05,6.13644e-05,6.1299e-05,6.12347e-05,6.11713e-05,6.1109e-05,6.10475e-05,6.0987e-05,6.09273e-05,6.08685e-05,6.08105e-05,6.07533e-05,6.06968e-05,6.06411e-05,6.0586e-05,6.05317e-05,6.04781e-05,6.04251e-05,6.03727e-05,6.0321e-05,6.02699e-05,6.02193e-05,6.01693e-05,6.01199e-05,6.0071e-05,6.00227e-05,5.99748e-05,5.99275e-05,5.98806e-05,5.98343e-05,5.97883e-05,5.97429e-05,5.96979e-05,5.96533e-05,5.96091e-05,5.95654e-05,5.95221e-05,5.94791e-05,5.94366e-05,5.93944e-05,5.93526e-05,5.93112e-05,5.92701e-05,5.92294e-05,5.91891e-05,5.9149e-05,5.91093e-05,5.90699e-05
8.06041e-05,7.99949e-05,7.93406e-05,7.86276e-05,7.78342e-05,7.69228e-05,7.5818e-05,7.43303e-05,7.191e-05,6.9605e-05,6.84763e-05,6.77586e-05,6.72247e-05,6.67949e-05,6.64327e-05,6.6118e-05,6.58387e-05,6.55869e-05,6.5357e-05,6.51452e-05,6.49485e-05,6.47646e-05,6.45917e-05,6.44285e-05,6.42738e-05,6.41265e-05,6.3986e-05,6.38516e-05,6.37226e-05,6.35986e-05,6.34791e-05,6.33639e-05,6.32524e-05,6.31446e-05,6.30401e-05,6.29386e-05,6.28401e-05,6.27442e-05,6.26509e-05,6.25599e-05,6.24712e-05,6.23845e-05,6.22999e-05,6.22172e-05,6.21363e-05,6.2057e-05,6.19794e-05,6.19034e-05,6.18288e-05,6.17557e-05,6.16839e-05,6.16134e-05,6.15441e-05,6.1476e-05,6.14091e-05,6.13432e-05,6.12784e-05,6.12147e-05,6.11519e-05,6.109e-05,6.10291e-05,6.09691e-05,6.09099e-05,6.08515e-05,6.07939e-05,6.07371e-05,6.0681e-05,6.06257e-05,6.05711e-05,6.05172e-05,6.04639e-05,6.04112e-05,6.03592e-05,6.03078e-05,6.0257e-05,6.02068e-05,6.01571e-05,6.0108e-05,6.00594e-05,6.00113e-05,5.99638e-05,5.99167e-05,5.98701e-05,5.9824e-05,5.97783e-05,5.97331e-05,5.96883e-05,5.9644e-05,5.96001e-05,5.95566e-05,5.95134e-05,5.94707e-05,5.94284e-05,5.93864e-05,5.93448e-05,5.93036e-05,5.92627e-05,5.92222e-05,5.9182e-05,5.91422e-05,5.91026e-05
8.07581e-05,8.01615e-05,7.95232e-05,7.88314e-05,7.80677e-05,7.72014e-05,7.61745e-05,7.48553e-05,7.28642e-05,7.02634e-05,6.88536e-05,6.80287e-05,6.74396e-05,6.6976e-05,6.65909e-05,6.62594e-05,6.59673e-05,6.57054e-05,6.54673e-05,6.52487e-05,6.50462e-05,6.48573e-05,6.46802e-05,6.45131e-05,6.4355e-05,6.42048e-05,6.40616e-05,6.39247e-05,6.37935e-05,6.36674e-05,6.35461e-05,6.34291e-05,6.33161e-05,6.32068e-05,6.31009e-05,6.29982e-05,6.28984e-05,6.28014e-05,6.2707e-05,6.2615e-05,6.25254e-05,6.24378e-05,6.23524e-05,6.22688e-05,6.21872e-05,6.21072e-05,6.20289e-05,6.19522e-05,6.1877e-05,6.18032e-05,6.17308e-05,6.16598e-05,6.159e-05,6.15214e-05,6.14539e-05,6.13876e-05,6.13224e-05,6.12582e-05,6.11949e-05,6.11327e-05,6.10713e-05,6.10109e-05,6.09513e-05,6.08926e-05,6.08347e-05,6.07775e-05,6.07212e-05,6.06655e-05,6.06106e-05,6.05563e-05,6.05028e-05,6.04498e-05,6.03976e-05,6.03459e-05,6.02948e-05,6.02443e-05,6.01944e-05,6.0145e-05,6.00962e-05,6.00479e-05,6.00001e-05,5.99528e-05,5.9906e-05,5.98597e-05,5.98138e-05,5.97684e-05,5.97234e-05,5.96789e-05,5.96348e-05,5.95911e-05,5.95478e-05,5.95049e-05,5.94624e-05,5.94203e-05,5.93785e-05,5.93371e-05,5.92961e-05,5.92554e-05,5.92151e-05,5.91751e-05,5.91354e-05
8.09087e-05,8.03238e-05,7.97002e-05,7.90276e-05,7.82903e-05,7.74628e-05,7.64993e-05,7.53042e-05,7.3627e-05,7.10887e-05,6.92967e-05,6.83285e-05,6.76714e-05,6.71681e-05,6.67567e-05,6.64066e-05,6.61005e-05,6.58276e-05,6.55806e-05,6.53547e-05,6.5146e-05,6.49519e-05,6.47702e-05,6.45992e-05,6.44376e-05,6.42842e-05,6.41382e-05,6.39987e-05,6.38652e-05,6.37371e-05,6.36138e-05,6.34951e-05,6.33804e-05,6.32696e-05,6.31623e-05,6.30582e-05,6.29572e-05,6.28591e-05,6.27636e-05,6.26706e-05,6.25799e-05,6.24915e-05,6.24052e-05,6.23208e-05,6.22383e-05,6.21576e-05,6.20786e-05,6.20013e-05,6.19254e-05,6.1851e-05,6.1778e-05,6.17064e-05,6.1636e-05,6.15669e-05,6.1499e-05,6.14322e-05,6.13665e-05,6.13018e-05,6.12382e-05,6.11755e-05,6.11137e-05,6.10529e-05,6.0993e-05,6.09339e-05,6.08756e-05,6.08181e-05,6.07614e-05,6.07054e-05,6.06502e-05,6.05956e-05,6.05418e-05,6.04885e-05,6.0436e-05,6.0384e-05,6.03327e-05,6.0282e-05,6.02318e-05,6.01822e-05,6.01331e-05,6.00846e-05,6.00365e-05,5.9989e-05,5.9942e-05,5.98955e-05,5.98494e-05,5.98038e-05,5.97586e-05,5.97139e-05,5.96696e-05,5.96257e-05,5.95822e-05,5.95392e-05,5.94965e-05,5.94542e-05,5.94123e-05,5.93707e-05,5.93295e-05,5.92887e-05,5.92482e-05,5.9208e-05,5.91682e-05
8.10562e-05,8.04822e-05,7.98722e-05,7.92172e-05,7.85034e-05,7.77096e-05,7.6799e-05,7.56996e-05,7.42404e-05,7.20129e-05,6.98302e-05,6.86662e-05,6.79234e-05,6.73729e-05,6.69314e-05,6.65603e-05,6.62386e-05,6.59537e-05,6.56971e-05,6.54633e-05,6.52481e-05,6.50484e-05,6.48619e-05,6.46867e-05,6.45214e-05,6.43648e-05,6.42158e-05,6.40737e-05,6.39378e-05,6.38075e-05,6.36823e-05,6.35617e-05,6.34454e-05,6.3333e-05,6.32242e-05,6.31188e-05,6.30165e-05,6.29172e-05,6.28205e-05,6.27265e-05,6.26349e-05,6.25455e-05,6.24583e-05,6.23731e-05,6.22898e-05,6.22084e-05,6.21286e-05,6.20506e-05,6.19741e-05,6.1899e-05,6.18255e-05,6.17532e-05,6.16823e-05,6.16127e-05,6.15442e-05,6.14769e-05,6.14107e-05,6.13456e-05,6.12815e-05,6.12184e-05,6.11563e-05,6.10951e-05,6.10347e-05,6.09753e-05,6.09166e-05,6.08588e-05,6.08017e-05,6.07454e-05,6.06899e-05,6.0635e-05,6.05808e-05,6.05273e-05,6.04745e-05,6.04223e-05,6.03707e-05,6.03197e-05,6.02692e-05,6.02194e-05,6.01701e-05,6.01213e-05,6.00731e-05,6.00253e-05,5.99781e-05,5.99313e-05,5.9885e-05,5.98392e-05,5.97939e-05,5.97489e-05,5.97044e-05,5.96604e-05,5.96167e-05,5.95735e-05,5.95306e-05,5.94881e-05,5.94461e-05,5.94043e-05,5.9363e-05,5.9322e-05,5.92813e-05,5.9241e-05,5.9201e-05
