CO2 Viscosity [uPa_s] Mixed
57.3514,57.0659,56.7761,56.4818,56.1828,55.8788,55.5696,55.2548,54.934,54.607,54.2733,53.9324,53.5839,53.2272,52.8618,52.4868,52.1016,51.7054,51.2971,50.8756,50.4398,49.9883,49.5193,49.031,48.5213,47.9875,47.4267,46.8352,46.2085,45.5412,44.8261,44.0543,43.2147,42.2952,41.2883,40.2033,39.0754,37.9562,36.8869,35.8766,34.9523,34.1382,33.4361,32.8332,32.3123,31.8575,31.4561,31.0981,30.7761,30.4839,30.2171,29.9719,29.7453,29.5349,29.3388,29.1552,28.9829,28.8205,28.667,28.5217,28.3838,28.2525,28.1274,28.0079,27.8935,27.784,27.6788,27.5778,27.4806,27.3869,27.2966,27.2094,27.1251,27.0435,26.9646,26.8881,26.8139,26.7419,26.672,26.604,26.5379,26.4736,26.4109,26.3499,26.2904,26.2324,26.1758,26.1205,26.0666,26.0138,25.9623,25.9118,25.8625,25.8143,25.767,25.7207,25.6754,25.631,25.5874,25.5447,25.5029
57.3976,57.1131,56.8244,56.5312,56.2334,55.9307,55.6228,55.3094,54.9902,54.6648,54.3328,53.9938,53.6473,53.2927,52.9295,52.5571,52.1746,51.7813,51.3762,50.9584,50.5265,50.0793,49.6151,49.1323,48.6286,48.1018,47.5488,46.9664,46.3502,45.6952,44.9949,44.241,43.4232,42.5296,41.5513,40.4923,39.3804,38.2636,37.1878,36.1684,35.2233,34.3813,33.6508,33.0225,32.4801,32.0078,31.5919,31.2219,30.8897,30.589,30.3148,30.0632,29.831,29.6158,29.4153,29.2278,29.0519,28.8864,28.7301,28.5821,28.4418,28.3083,28.1812,28.0598,27.9437,27.8326,27.7259,27.6235,27.5249,27.43,27.3385,27.2502,27.1649,27.0824,27.0025,26.9252,26.8501,26.7773,26.7066,26.638,26.5712,26.5062,26.4429,26.3813,26.3212,26.2627,26.2055,26.1498,26.0953,26.0421,25.9901,25.9392,25.8895,25.8408,25.7932,25.7465,25.7008,25.6561,25.6122,25.5691,25.5269
57.4436,57.1601,56.8724,56.5804,56.2838,55.9823,55.6757,55.3637,55.046,54.7222,54.3919,54.0547,53.7101,53.3577,52.9967,52.6267,52.2469,51.8565,51.4546,51.0402,50.6122,50.1691,49.7097,49.2321,48.7343,48.2141,47.6688,47.095,46.4889,45.8457,45.1594,44.4223,43.6248,42.7558,41.8052,40.7729,39.6797,38.5689,37.4878,36.4614,35.4992,34.6314,33.8726,33.2181,32.6535,32.1626,31.7315,31.3489,31.0062,30.6965,30.4146,30.1564,29.9184,29.698,29.493,29.3016,29.1221,28.9532,28.794,28.6434,28.5006,28.3649,28.2356,28.1123,27.9945,27.8817,27.7735,27.6696,27.5697,27.4736,27.3809,27.2915,27.2051,27.1216,27.0408,26.9625,26.8866,26.813,26.7416,26.6722,26.6047,26.5391,26.4752,26.4129,26.3523,26.2932,26.2355,26.1792,26.1242,26.0706,26.0181,25.9668,25.9166,25.8676,25.8195,25.7725,25.7264,25.6813,25.637,25.5937,25.5511
57.4894,57.2069,56.9202,56.6293,56.3338,56.0336,55.7283,55.4177,55.1014,54.7792,54.4506,54.1151,53.7725,53.4221,53.0634,52.6958,52.3186,51.931,51.5322,51.1212,50.6968,50.2579,49.803,49.3305,48.8384,48.3247,47.7866,47.2211,46.6247,45.9927,45.3196,44.5984,43.8202,42.9742,42.0503,41.0449,39.9727,38.8712,37.7874,36.7545,35.779,34.8878,34.1014,33.4204,32.8326,32.3223,31.8752,31.4794,31.1255,30.8065,30.5166,30.2515,30.0075,29.7818,29.5721,29.3765,29.1933,29.0211,28.8588,28.7054,28.5601,28.4221,28.2907,28.1655,28.0458,27.9313,27.8215,27.7162,27.6149,27.5175,27.4236,27.3331,27.2456,27.1611,27.0793,27.0002,26.9234,26.849,26.7768,26.7067,26.6385,26.5721,26.5076,26.4448,26.3835,26.3238,26.2656,26.2088,26.1534,26.0992,26.0463,25.9945,25.9439,25.8944,25.846,25.7986,25.7521,25.7066,25.662,25.6183,25.5754
57.535,57.2534,56.9678,56.678,56.3836,56.0846,55.7806,55.4714,55.1565,54.8358,54.5088,54.1752,53.8344,53.486,53.1295,52.7643,52.3896,52.0048,51.609,51.2013,50.7805,50.3456,49.8951,49.4275,48.941,48.4334,47.9024,47.3449,46.7577,46.1364,45.4759,44.7697,44.0096,43.1854,42.2869,41.3083,40.2588,39.1696,38.086,37.0468,36.0614,35.1499,34.3371,33.6293,33.0175,32.487,32.0231,31.6134,31.2479,30.9191,30.6208,30.3485,30.0983,29.8671,29.6526,29.4527,29.2656,29.09,28.9246,28.7683,28.6204,28.48,28.3465,28.2192,28.0977,27.9815,27.8701,27.7633,27.6606,27.5619,27.4668,27.375,27.2865,27.201,27.1182,27.0381,26.9605,26.8853,26.8123,26.7414,26.6725,26.6055,26.5403,26.4768,26.415,26.3547,26.2959,26.2386,26.1826,26.128,26.0746,26.0224,25.9714,25.9214,25.8726,25.8248,25.7779,25.7321,25.6871,25.6431,25.5999
57.5803,57.2997,57.0151,56.7264,56.4332,56.1354,55.8326,55.5247,55.2113,54.8921,54.5667,54.2348,53.8959,53.5495,53.1951,52.8322,52.46,52.0779,51.685,51.2805,50.8633,50.4323,49.9861,49.5233,49.0421,48.5405,48.0162,47.4665,46.888,46.277,45.6285,44.9365,44.1934,43.3898,42.5154,41.5632,40.5375,39.4633,38.383,37.3379,36.3453,35.4167,34.5793,33.8448,33.2085,32.6569,32.1754,31.7511,31.3734,31.0344,30.7274,30.4476,30.1909,29.954,29.7345,29.5301,29.3391,29.1599,28.9913,28.8321,28.6816,28.5387,28.403,28.2736,28.1502,28.0322,27.9192,27.8108,27.7067,27.6067,27.5103,27.4174,27.3278,27.2412,27.1575,27.0764,26.9979,26.9218,26.848,26.7764,26.7067,26.639,26.5732,26.5091,26.4466,26.3858,26.3265,26.2686,26.2121,26.157,26.1031,26.0504,25.999,25.9486,25.8993,25.8511,25.8039,25.7577,25.7124,25.668,25.6244
57.6255,57.3458,57.0622,56.7745,56.4825,56.1858,55.8843,55.5777,55.2657,54.948,54.6242,54.294,53.9569,53.6125,53.2602,52.8995,52.5297,52.1503,51.7603,51.3589,50.9452,50.5179,50.076,49.6178,49.1417,48.6459,48.1282,47.5859,47.0159,46.4146,45.7775,45.099,44.372,43.5877,42.7363,41.8096,40.8084,39.7518,38.6777,37.6285,36.6297,35.6873,34.8274,34.067,33.4057,32.8322,32.3323,31.8926,31.5022,31.1524,30.8364,30.5488,30.2853,30.0426,29.8179,29.6089,29.4138,29.2309,29.059,28.8968,28.7435,28.5982,28.4601,28.3287,28.2033,28.0835,27.9688,27.8589,27.7533,27.6519,27.5543,27.4602,27.3694,27.2817,27.197,27.115,27.0356,26.9587,26.884,26.8116,26.7412,26.6728,26.6063,26.5415,26.4785,26.4171,26.3572,26.2988,26.2417,26.1861,26.1317,26.0786,26.0267,25.9759,25.9262,25.8776,25.83,25.7834,25.7377,25.693,25.6491
57.6704,57.3917,57.1091,56.8224,56.5315,56.236,55.9357,55.6304,55.3198,55.0036,54.6814,54.3528,54.0175,53.675,53.3247,52.9662,52.5989,52.222,51.8349,51.4366,51.0262,50.6026,50.1647,49.711,49.24,48.7498,48.2384,47.7032,47.1414,46.5495,45.9232,45.2575,44.5457,43.7797,42.95,42.0479,41.0715,40.0342,38.9693,37.9185,36.9138,35.9608,35.081,34.2956,33.6091,33.0131,32.4939,32.0382,31.6345,31.2734,30.9479,30.6521,30.3817,30.1328,29.9028,29.689,29.4897,29.303,29.1276,28.9624,28.8063,28.6584,28.518,28.3844,28.257,28.1354,28.019,27.9074,27.8004,27.6976,27.5986,27.5033,27.4114,27.3226,27.2369,27.1539,27.0736,26.9958,26.9203,26.8471,26.776,26.7069,26.6397,26.5742,26.5106,26.4485,26.3881,26.3291,26.2716,26.2154,26.1606,26.107,26.0546,26.0034,25.9533,25.9043,25.8563,25.8093,25.7632,25.7181,25.6739
57.7151,57.4374,57.1558,56.8701,56.5802,56.2859,55.9869,55.6829,55.3736,55.0588,54.7381,54.4112,54.0776,53.737,53.3888,53.0325,52.6675,52.2931,51.9087,51.5134,51.1063,50.6863,50.2524,49.8031,49.3369,48.8522,48.3468,47.8185,47.2645,46.6816,46.0658,45.4122,44.7148,43.966,43.1568,42.2784,41.3266,40.3102,39.2571,38.2074,37.1967,36.2361,35.3392,34.5303,33.8188,33.1996,32.6605,32.188,31.7703,31.3975,31.062,30.7578,30.48,30.2248,29.9892,29.7706,29.5668,29.3762,29.1974,29.029,28.8699,28.7194,28.5766,28.4408,28.3114,28.1878,28.0697,27.9565,27.848,27.7437,27.6434,27.5469,27.4538,27.3639,27.2771,27.1932,27.1119,27.0332,26.9569,26.8829,26.811,26.7411,26.6732,26.6072,26.5429,26.4802,26.4192,26.3597,26.3016,26.2449,26.1896,26.1355,26.0827,26.031,25.9805,25.9311,25.8827,25.8353,25.7889,25.7434,25.6988
57.7597,57.4828,57.2022,56.9176,56.6288,56.3356,56.0377,55.735,55.4271,55.1137,54.7945,54.4692,54.1374,53.7986,53.4523,53.0982,52.7354,52.3636,51.9819,51.5895,51.1856,50.7691,50.339,49.894,49.4325,48.9531,48.4536,47.9319,47.3855,46.8112,46.2053,45.5632,44.8795,44.147,43.3572,42.5014,41.5738,40.5793,39.5404,38.4945,37.4788,36.5121,35.6013,34.7707,34.0347,33.392,32.8322,32.3422,31.9097,31.5247,31.1788,30.8658,30.5804,30.3186,30.0772,29.8535,29.6452,29.4506,29.2681,29.0965,28.9345,28.7812,28.6359,28.4978,28.3663,28.2409,28.1209,28.0061,27.896,27.7903,27.6887,27.5908,27.4965,27.4055,27.3177,27.2327,27.1505,27.0709,26.9938,26.9189,26.8463,26.7757,26.7071,26.6403,26.5754,26.5121,26.4505,26.3904,26.3318,26.2746,26.2188,26.1642,26.1109,26.0588,26.0078,25.958,25.9092,25.8614,25.8147,25.7688,25.7239
57.804,57.5281,57.2484,56.9648,56.677,56.3849,56.0883,55.7868,55.4802,55.1682,54.8506,54.5268,54.1967,53.8597,53.5154,53.1633,52.8029,52.4334,52.0544,51.6649,51.2641,50.851,50.4247,49.9838,49.5269,49.0525,48.5588,48.0435,47.5043,46.9383,46.3419,45.7109,45.0401,44.323,43.5516,42.7172,41.8133,40.8413,39.8187,38.7791,37.7605,36.7882,35.8662,35.0163,34.2566,33.5902,33.0091,32.5009,32.0531,31.6552,31.2985,30.9762,30.6829,30.4143,30.1669,29.9379,29.725,29.5262,29.34,29.1649,28.9999,28.8439,28.6961,28.5556,28.422,28.2945,28.1728,28.0562,27.9445,27.8374,27.7343,27.6352,27.5397,27.4476,27.3586,27.2726,27.1895,27.1089,27.0309,26.9552,26.8818,26.8105,26.7411,26.6737,26.6081,26.5442,26.482,26.4213,26.3622,26.3045,26.2481,26.1931,26.1393,26.0867,26.0354,25.9851,25.9359,25.8877,25.8406,25.7944,25.7491
57.8481,57.5731,57.2944,57.0118,56.7251,56.4341,56.1386,55.8383,55.533,55.2224,54.9062,54.5841,54.2556,53.9204,53.578,53.228,52.8697,52.5027,52.1262,51.7395,51.3417,50.932,50.5093,50.0725,49.6201,49.1506,48.6624,48.1533,47.6211,47.063,46.4757,45.8553,45.1968,44.4943,43.7402,42.9263,42.0452,41.096,40.0913,39.0607,38.0414,37.0634,36.1332,35.2664,34.4843,33.7943,33.1914,32.6642,32.2005,31.7891,31.4211,31.0892,30.7877,30.5119,30.2583,30.0239,29.8061,29.6031,29.413,29.2345,29.0663,28.9074,28.757,28.6141,28.4783,28.3488,28.2252,28.1069,27.9936,27.8849,27.7805,27.68,27.5832,27.4899,27.3999,27.3129,27.2287,27.1473,27.0684,26.9918,26.9176,26.8455,26.7755,26.7073,26.6411,26.5766,26.5137,26.4525,26.3928,26.3345,26.2776,26.2221,26.1679,26.1149,26.063,26.0123,25.9627,25.9141,25.8666,25.82,25.7744
57.8921,57.6179,57.3401,57.0585,56.7728,56.483,56.1886,55.8896,55.5856,55.2763,54.9616,54.641,54.3141,53.9807,53.6402,53.2921,52.936,52.5713,52.1974,51.8134,51.4186,51.0122,50.5931,50.1601,49.712,49.2474,48.7645,48.2614,47.736,47.1855,46.607,45.9966,45.3499,44.6612,43.9235,43.1289,42.2699,41.3433,40.3579,39.3386,38.321,37.3375,36.4012,35.5203,34.7174,34.0043,33.3792,32.8324,32.352,31.9266,31.5467,31.2048,30.8947,30.6115,30.3515,30.1114,29.8887,29.6811,29.4871,29.305,29.1336,28.9718,28.8187,28.6734,28.5353,28.4037,28.2782,28.1581,28.0432,27.9329,27.827,27.7252,27.6272,27.5327,27.4415,27.3535,27.2683,27.1859,27.1061,27.0287,26.9537,26.8808,26.81,26.7412,26.6743,26.6091,26.5457,26.4838,26.4235,26.3647,26.3074,26.2513,26.1966,26.1431,26.0908,26.0397,25.9897,25.9407,25.8928,25.8458,25.7998
57.9358,57.6626,57.3857,57.105,56.8204,56.5316,56.2384,55.9405,55.6378,55.3299,55.0166,54.6975,54.3722,54.0405,53.7018,53.3558,53.0018,52.6394,52.2679,51.8866,51.4948,51.0915,50.6759,50.2467,49.8029,49.3429,48.8652,48.3679,47.849,47.3059,46.7357,46.135,45.4994,44.8239,44.1018,43.3255,42.4875,41.5833,40.6181,39.6122,38.5987,37.6113,36.6695,35.7772,34.9555,34.2199,33.5725,33.0056,32.5078,32.0677,31.6755,31.3231,31.004,30.7132,30.4465,30.2005,29.9726,29.7605,29.5624,29.3766,29.2019,29.0371,28.8812,28.7334,28.593,28.4593,28.3318,28.2099,28.0933,27.9814,27.8741,27.7709,27.6716,27.5759,27.4835,27.3944,27.3082,27.2249,27.1441,27.0659,26.99,26.9164,26.8448,26.7753,26.7077,26.6419,26.5778,26.5154,26.4545,26.3952,26.3373,26.2807,26.2255,26.1715,26.1188,26.0672,26.0168,25.9674,25.9191,25.8718,25.8254
57.9794,57.707,57.4311,57.1513,56.8677,56.58,56.2879,55.9912,55.6897,55.3831,55.0712,54.7536,54.43,54.0999,53.7631,53.419,53.0671,52.7069,52.3378,51.9592,51.5702,51.17,50.7578,50.3324,49.8926,49.4371,48.9645,48.4728,47.9601,47.4241,46.862,46.2706,45.6457,44.9826,44.2752,43.5164,42.6985,41.8162,40.8717,39.881,38.8739,37.8845,36.9374,36.0362,35.1979,34.441,33.7713,33.1838,32.6681,32.2127,31.8076,31.4442,31.1159,30.817,30.5434,30.2913,30.0581,29.8413,29.6389,29.4493,29.2712,29.1032,28.9445,28.7942,28.6514,28.5155,28.386,28.2623,28.1439,28.0305,27.9216,27.817,27.7164,27.6194,27.5259,27.4357,27.3485,27.2641,27.1825,27.1034,27.0266,26.9522,26.8799,26.8096,26.7413,26.6749,26.6102,26.5471,26.4857,26.4258,26.3673,26.3103,26.2546,26.2001,26.1469,26.0949,26.0441,25.9943,25.9455,25.8978,25.8511
58.0228,57.7513,57.4762,57.1974,56.9148,56.6281,56.3371,56.0416,55.7413,55.4361,55.1255,54.8094,54.4873,54.159,53.8239,53.4817,53.1319,52.7739,52.4072,52.0311,51.6449,51.2477,50.8388,50.417,49.9812,49.5302,49.0624,48.5762,48.0696,47.5404,46.9861,46.4034,45.7888,45.1376,44.4442,43.7018,42.9032,42.0421,41.1185,40.1444,39.1461,38.1567,37.2042,36.2965,35.4441,34.6673,33.9757,33.3672,32.8329,32.3617,31.9431,31.5683,31.2302,30.9231,30.6422,30.3839,30.1451,29.9234,29.7166,29.5231,29.3415,29.1704,29.0088,28.8558,28.7106,28.5725,28.4409,28.3152,28.1951,28.08,27.9696,27.8636,27.7616,27.6634,27.5687,27.4773,27.3891,27.3037,27.2211,27.1411,27.0635,26.9883,26.9152,26.8442,26.7752,26.7081,26.6427,26.5791,26.5171,26.4566,26.3976,26.34,26.2838,26.2289,26.1752,26.1228,26.0715,26.0213,25.9721,25.924,25.8769
58.066,57.7953,57.5211,57.2433,56.9617,56.676,56.3861,56.0917,55.7927,55.4887,55.1795,54.8648,54.5443,54.2176,53.8843,53.5439,53.1961,52.8403,52.4759,52.1023,51.7189,51.3247,50.919,50.5007,50.0688,49.622,49.159,48.678,48.1773,47.6548,47.1079,46.5338,45.9289,45.289,44.6089,43.8822,43.1018,42.2612,41.3586,40.4023,39.4147,38.4275,37.4703,36.5573,35.6932,34.8982,34.1854,33.5559,33.0025,32.5147,32.0821,31.6955,31.3473,31.0314,30.743,30.4782,30.2337,30.0069,29.7956,29.5981,29.4128,29.2384,29.0739,28.9181,28.7704,28.6301,28.4963,28.3688,28.2468,28.13,28.0181,27.9106,27.8072,27.7078,27.6119,27.5194,27.43,27.3437,27.2601,27.1792,27.1007,27.0247,26.9508,26.8791,26.8093,26.7415,26.6755,26.6113,26.5486,26.4876,26.4281,26.37,26.3132,26.2578,26.2037,26.1508,26.0991,26.0484,25.9989,25.9504,25.9029
58.109,57.8391,57.5659,57.289,57.0083,56.7236,56.4348,56.1416,55.8438,55.5411,55.2332,54.9199,54.6009,54.2758,53.9442,53.6057,53.2599,52.9062,52.5441,52.173,51.7921,51.4009,50.9983,50.5835,50.1554,49.7128,49.2543,48.7785,48.2835,47.7673,47.2276,46.6617,46.0662,45.4371,44.7696,44.0577,43.2946,42.4738,41.5919,40.6541,39.6791,38.6963,37.736,36.818,35.9446,35.1334,34.4002,33.7497,33.1768,32.672,32.2248,31.8257,31.467,31.1421,30.8459,30.5743,30.3239,30.0919,29.876,29.6743,29.4853,29.3075,29.1399,28.9813,28.8311,28.6884,28.5525,28.4229,28.2991,28.1806,28.0671,27.9581,27.8533,27.7525,27.6554,27.5618,27.4713,27.3839,27.2994,27.2175,27.1382,27.0613,26.9867,26.9142,26.8437,26.7752,26.7085,26.6436,26.5804,26.5188,26.4587,26.4001,26.3428,26.2869,26.2323,26.179,26.1268,26.0757,26.0258,25.9769,25.929
58.1518,57.8828,57.6104,57.3344,57.0547,56.7711,56.4833,56.1912,55.8945,55.5931,55.2866,54.9747,54.6572,54.3336,54.0037,53.667,53.3231,52.9715,52.6117,52.243,51.8648,51.4763,51.0768,50.6654,50.241,49.8024,49.3484,48.8775,48.388,47.8781,47.3453,46.7872,46.2007,45.5819,44.9264,44.2287,43.4821,42.6801,41.8185,40.8999,39.939,38.9626,38.0011,37.0779,36.1975,35.3722,34.62,33.9487,33.3561,32.8336,32.3713,31.9593,31.5896,31.2553,30.951,30.6724,30.4158,30.1783,29.9576,29.7517,29.5588,29.3776,29.2068,29.0454,28.8925,28.7474,28.6093,28.4777,28.352,28.2318,28.1166,28.0061,27.8999,27.7978,27.6994,27.6045,27.513,27.4245,27.339,27.2562,27.176,27.0982,27.0228,26.9495,26.8783,26.8091,26.7418,26.6762,26.6124,26.5502,26.4895,26.4304,26.3726,26.3162,26.2611,26.2073,26.1547,26.1032,26.0528,26.0035,25.9552
58.1945,57.9263,57.6547,57.3797,57.1009,56.8182,56.5315,56.2405,55.945,55.6448,55.3396,55.0291,54.7131,54.3911,54.0629,53.7279,53.3859,53.0364,52.6787,52.3124,51.9367,51.5511,51.1546,50.7464,50.3256,49.891,49.4413,48.9752,48.4911,47.9871,47.461,46.9105,46.3326,45.7237,45.0797,44.3953,43.6644,42.8805,42.0386,41.1394,40.194,39.226,38.265,37.3369,36.4512,35.614,34.8442,34.1528,33.5402,32.9997,32.5216,32.0962,31.715,31.371,31.0583,30.7724,30.5094,30.2663,30.0407,29.8303,29.6335,29.4487,29.2746,29.1103,28.9548,28.8072,28.6668,28.5331,28.4055,28.2835,28.1666,28.0545,27.9469,27.8434,27.7437,27.6477,27.555,27.4655,27.3789,27.2952,27.2141,27.1354,27.0592,26.9851,26.9132,26.8433,26.7753,26.7091,26.6446,26.5818,26.5206,26.4608,26.4026,26.3457,26.2901,26.2358,26.1827,26.1308,26.08,26.0303,25.9816
58.2369,57.9696,57.6989,57.4247,57.1469,56.8652,56.5795,56.2896,55.9953,55.6963,55.3924,55.0832,54.7686,54.4482,54.1216,53.7884,53.4483,53.1007,52.7452,52.3812,52.008,51.6251,51.2316,50.8266,50.4093,49.9785,49.5331,49.0717,48.5927,48.0945,47.5749,47.0317,46.462,45.8626,45.2295,44.5579,43.8419,43.0752,42.2525,41.3725,40.4436,39.4858,38.5275,37.5954,36.7049,35.8582,35.0725,34.3618,33.7293,33.1704,32.676,32.2367,31.8436,31.4893,31.1679,30.8744,30.6048,30.356,30.1252,29.9102,29.7093,29.5208,29.3435,29.1761,29.0178,28.8677,28.725,28.5892,28.4596,28.3357,28.2171,28.1035,27.9944,27.8895,27.7885,27.6912,27.5974,27.5068,27.4192,27.3345,27.2524,27.1729,27.0958,27.021,26.9483,26.8777,26.809,26.7421,26.677,26.6136,26.5518,26.4915,26.4327,26.3753,26.3192,26.2644,26.2109,26.1585,26.1073,26.0572,26.0081
58.2792,58.0127,57.7428,57.4695,57.1926,56.9119,56.6273,56.3385,56.0453,55.7475,55.4448,55.137,54.8238,54.5049,54.1799,53.8485,53.5102,53.1646,52.8112,52.4494,52.0787,51.6984,51.3078,50.906,50.492,50.065,49.6237,49.1668,48.6929,48.2003,47.6869,47.1507,46.589,45.9987,45.3761,44.7166,44.0148,43.2645,42.4602,41.5995,40.6877,39.7417,38.7879,37.8535,36.9582,36.104,35.3044,34.5754,33.9233,33.3457,32.8346,32.3808,31.9753,31.6104,31.2799,30.9785,30.7021,30.4472,30.2111,29.9915,29.7863,29.594,29.4133,29.2428,29.0817,28.929,28.7839,28.6459,28.5143,28.3885,28.2682,28.1529,28.0423,27.936,27.8337,27.7352,27.6402,27.5485,27.4598,27.3741,27.2911,27.2107,27.1328,27.0571,26.9837,26.9123,26.8429,26.7754,26.7097,26.6456,26.5832,26.5224,26.463,26.4051,26.3485,26.2933,26.2393,26.1864,26.1348,26.0843,26.0348
58.3214,58.0556,57.7866,57.5142,57.2382,56.9584,56.6748,56.387,56.095,55.7983,55.4969,55.1905,54.8787,54.5613,54.2378,53.9081,53.5716,53.2279,52.8766,52.5171,52.1488,51.7711,51.3833,50.9845,50.5739,50.1505,49.7132,49.2608,48.7917,48.3045,47.7972,47.2678,46.7138,46.1322,45.5196,44.8716,44.1833,43.4487,42.6621,41.8202,40.9261,39.9933,39.0458,38.1108,37.2106,36.3507,35.5392,34.7933,34.1221,33.5256,32.9974,32.5286,32.1102,31.7343,31.3943,31.0847,30.8012,30.5402,30.2986,30.074,29.8646,29.6684,29.4841,29.3105,29.1464,28.9911,28.8436,28.7033,28.5696,28.442,28.3199,28.2029,28.0907,27.983,27.8793,27.7795,27.6833,27.5905,27.5008,27.4141,27.3301,27.2488,27.17,27.0935,27.0193,26.9472,26.8771,26.8089,26.7425,26.6779,26.6149,26.5534,26.4935,26.4351,26.378,26.3223,26.2678,26.2145,26.1624,26.1115,26.0616
58.3633,58.0984,57.8302,57.5586,57.2835,57.0047,56.7221,56.4354,56.1444,55.849,55.5488,55.2436,54.9332,54.6173,54.2954,53.9673,53.6326,53.2908,52.9415,52.5842,52.2183,51.8431,51.458,51.0623,50.6549,50.2351,49.8017,49.3535,48.8892,48.4073,47.9058,47.383,46.8363,46.2631,45.6601,45.0232,44.3477,43.628,42.8584,42.0349,41.1586,40.2402,39.3008,38.3669,37.4623,36.5978,35.7765,35.0151,34.3254,33.7101,33.1645,32.6802,32.2484,31.8611,31.5113,31.1932,30.9023,30.6348,30.3876,30.158,29.9441,29.7439,29.556,29.379,29.212,29.0539,28.904,28.7614,28.6256,28.496,28.3721,28.2534,28.1397,28.0304,27.9254,27.8243,27.7269,27.6329,27.5421,27.4543,27.3694,27.2872,27.2075,27.1302,27.0552,26.9823,26.9115,26.8426,26.7756,26.7103,26.6467,26.5847,26.5242,26.4653,26.4077,26.3514,26.2965,26.2427,26.1902,26.1388,26.0886
58.4051,58.1409,57.8735,57.6028,57.3286,57.0508,56.7691,56.4835,56.1936,55.8993,55.6003,55.2965,54.9874,54.6729,54.3526,54.0261,53.6932,53.3533,53.006,52.6508,52.2871,51.9145,51.5321,51.1392,50.7351,50.3188,49.8892,49.4452,48.9855,48.5086,48.0128,47.4963,46.9568,46.3916,45.7977,45.1714,44.5081,43.8027,43.0493,42.2437,41.3854,40.4822,39.5524,38.6214,37.7136,36.8446,36.0154,35.2403,34.5332,33.8993,33.3359,32.8358,32.3902,31.9909,31.6309,31.304,31.0055,30.7313,30.4782,30.2435,30.0249,29.8205,29.6289,29.4486,29.2785,29.1176,28.9651,28.8202,28.6822,28.5506,28.4248,28.3044,28.1891,28.0783,27.9719,27.8695,27.7708,27.6756,27.5837,27.4949,27.409,27.3259,27.2453,27.1672,27.0913,27.0177,26.9461,26.8766,26.8089,26.7429,26.6787,26.6162,26.5551,26.4956,26.4375,26.3807,26.3253,26.2711,26.2182,26.1663,26.1156
58.4467,58.1833,57.9167,57.6469,57.3736,57.0967,56.816,56.5313,56.2425,55.9494,55.6516,55.349,55.0413,54.7282,54.4094,54.0846,53.7533,53.4152,53.0699,52.7168,52.3555,51.9852,51.6055,51.2155,50.8145,50.4015,49.9756,49.5357,49.0804,48.6085,48.1182,47.6078,47.0752,46.5178,45.9327,45.3165,44.6649,43.9729,43.2352,42.4468,41.6063,40.7189,39.8003,38.8739,37.9644,37.0907,36.2555,35.4685,34.7451,34.093,33.5118,32.9953,32.5355,32.1239,31.7532,31.4172,31.1107,30.8296,30.5705,30.3303,30.107,29.8984,29.7029,29.5192,29.3459,29.1822,29.027,28.8797,28.7395,28.6058,28.4781,28.356,28.239,28.1267,28.0189,27.9151,27.8151,27.7188,27.6258,27.5359,27.449,27.3649,27.2834,27.2044,27.1278,27.0534,26.9811,26.9108,26.8424,26.7758,26.711,26.6478,26.5862,26.5261,26.4675,26.4103,26.3543,26.2997,26.2463,26.194,26.1429
58.4882,58.2255,57.9598,57.6907,57.4183,57.1423,56.8626,56.5789,56.2912,55.9992,55.7026,55.4012,55.0949,54.7832,54.4659,54.1426,53.813,53.4768,53.1333,52.7823,52.4232,52.0554,51.6782,51.291,50.893,50.4833,50.0611,49.6251,49.1742,48.7071,48.2221,47.7177,47.1916,46.6417,46.0651,45.4585,44.8181,44.139,43.4161,42.6444,41.8214,40.9504,40.0441,39.1239,38.2143,37.336,36.4961,35.6991,34.9607,34.2911,33.692,33.159,32.6844,32.26,31.8783,31.5328,31.2181,30.9299,30.6644,30.4188,30.1905,29.9775,29.7781,29.5907,29.4143,29.2476,29.0897,28.9399,28.7975,28.6617,28.5321,28.4081,28.2894,28.1756,28.0663,27.9611,27.8599,27.7623,27.6682,27.5772,27.4893,27.4042,27.3218,27.2419,27.1645,27.0893,27.0162,26.9452,26.8761,26.8089,26.7435,26.6797,26.6175,26.5569,26.4977,26.4399,26.3835,26.3284,26.2745,26.2218,26.1703
58.5295,58.2676,58.0026,57.7344,57.4628,57.1877,56.909,56.6263,56.3396,56.0487,55.7533,55.4532,55.1481,54.8378,54.522,54.2003,53.8723,53.5378,53.1963,52.8473,52.4904,52.1249,51.7502,51.3658,50.9708,50.5643,50.1456,49.7135,49.2668,48.8043,48.3246,47.8258,47.3062,46.7635,46.195,45.5977,44.9679,44.3012,43.5925,42.8368,42.0309,41.1765,40.2835,39.371,38.4629,37.5809,36.7367,35.9315,35.1797,34.4933,33.8767,33.3268,32.8371,32.3995,32.0064,31.651,31.3278,31.0321,30.7601,30.5087,30.2754,30.0578,29.8543,29.6634,29.4836,29.3139,29.1533,29.0009,28.8561,28.7182,28.5866,28.4608,28.3404,28.225,28.1141,28.0076,27.905,27.8062,27.7109,27.6189,27.5299,27.4438,27.3605,27.2797,27.2014,27.1254,27.0516,26.9799,26.9101,26.8422,26.7761,26.7117,26.649,26.5878,26.5281,26.4698,26.4129,26.3573,26.3029,26.2498,26.1978
