CO2 Thermal Conductivity [W/m_K] PelePhys
0.0588368,0.058352,0.0578462,0.0573163,0.0567586,0.0561686,0.0555402,0.0548654,0.0541334,0.053329,0.0524295,0.0514004,0.0501867,0.0487038,0.0468836,0.0449514,0.043387,0.0422486,0.0413917,0.0407122,0.0401509,0.0396731,0.039257,0.0388884,0.0385574,0.0382571,0.0379821,0.0377284,0.037493,0.0372733,0.0370675,0.0368737,0.0366908,0.0365175,0.0363529,0.0361962,0.0360466,0.0359036,0.0357666,0.0356351,0.0355087,0.035387,0.0352697,0.0351565,0.0350472,0.0349414,0.0348391,0.0347399,0.0346436,0.0345502,0.0344595,0.0343713,0.0342855,0.034202,0.0341207,0.0340414,0.0339641,0.0338887,0.0338151,0.0337432,0.0336729,0.0336042,0.0335371,0.0334714,0.0334071,0.0333442,0.0332825,0.0332221,0.0331629,0.0331049,0.033048,0.0329922,0.0329374,0.0328836,0.0328309,0.032779,0.0327281,0.0326781,0.032629,0.0325807,0.0325332,0.0324865,0.0324405,0.0323954,0.0323509,0.0323072,0.0322641,0.0322217,0.03218,0.0321389,0.0320984,0.0320585,0.0320192,0.0319805,0.0319424,0.0319048,0.0318677,0.0318312,0.0317951,0.0317596,0.0317245
0.0589387,0.0584592,0.0579594,0.0574365,0.056887,0.0563066,0.0556897,0.0550292,0.054315,0.0535336,0.0526652,0.05168,0.0505312,0.0491466,0.0474463,0.0455313,0.043852,0.0426062,0.0416776,0.0409505,0.0403559,0.0398535,0.0394187,0.0390353,0.0386924,0.0383821,0.0380987,0.0378379,0.0375963,0.0373712,0.0371606,0.0369626,0.0367758,0.0365991,0.0364314,0.0362718,0.0361196,0.0359742,0.0358349,0.0357013,0.035573,0.0354495,0.0353306,0.0352159,0.035105,0.0349979,0.0348942,0.0347938,0.0346964,0.0346019,0.0345101,0.0344209,0.0343342,0.0342497,0.0341675,0.0340874,0.0340093,0.0339331,0.0338588,0.0337861,0.0337152,0.0336459,0.0335781,0.0335118,0.0334469,0.0333834,0.0333212,0.0332603,0.0332006,0.0331421,0.0330847,0.0330284,0.0329732,0.032919,0.0328658,0.0328135,0.0327622,0.0327118,0.0326623,0.0326136,0.0325658,0.0325187,0.0324725,0.032427,0.0323822,0.0323381,0.0322948,0.0322521,0.0322101,0.0321687,0.0321279,0.0320878,0.0320482,0.0320092,0.0319708,0.031933,0.0318957,0.0318589,0.0318226,0.0317868,0.0317516
0.0590393,0.0585649,0.058071,0.0575548,0.0570131,0.0564418,0.0558359,0.0551887,0.0544911,0.0537311,0.052891,0.0519449,0.050853,0.0495536,0.0479679,0.046114,0.0443493,0.0429905,0.0419819,0.0412016,0.0405702,0.0400411,0.039586,0.0391868,0.0388311,0.0385103,0.0382181,0.0379497,0.0377016,0.0374709,0.0372553,0.0370529,0.0368622,0.0366819,0.0365109,0.0363484,0.0361935,0.0360456,0.035904,0.0357684,0.0356381,0.0355128,0.0353921,0.0352758,0.0351634,0.0350549,0.0349499,0.0348481,0.0347496,0.0346539,0.0345611,0.0344708,0.0343831,0.0342978,0.0342147,0.0341337,0.0340548,0.0339778,0.0339027,0.0338294,0.0337578,0.0336878,0.0336194,0.0335525,0.033487,0.0334229,0.0333601,0.0332987,0.0332385,0.0331794,0.0331216,0.0330648,0.0330091,0.0329545,0.0329009,0.0328482,0.0327965,0.0327457,0.0326958,0.0326468,0.0325986,0.0325512,0.0325046,0.0324587,0.0324136,0.0323692,0.0323255,0.0322826,0.0322402,0.0321986,0.0321575,0.0321171,0.0320773,0.032038,0.0319994,0.0319613,0.0319237,0.0318867,0.0318502,0.0318142,0.0317787
0.0591386,0.0586692,0.0581809,0.0576712,0.0571369,0.0565744,0.0559789,0.0553442,0.0546623,0.0539219,0.0531076,0.0521967,0.051155,0.0499298,0.0484487,0.0466827,0.0448738,0.0434031,0.0423065,0.0414668,0.0407946,0.0402363,0.0397593,0.039343,0.0389737,0.0386417,0.0383402,0.038064,0.0378091,0.0375725,0.0373517,0.0371447,0.0369498,0.0367659,0.0365916,0.036426,0.0362683,0.0361179,0.035974,0.0358361,0.0357038,0.0355766,0.0354542,0.0353362,0.0352224,0.0351124,0.035006,0.034903,0.0348032,0.0347064,0.0346124,0.0345212,0.0344325,0.0343462,0.0342622,0.0341803,0.0341006,0.0340228,0.033947,0.0338729,0.0338006,0.0337299,0.0336609,0.0335933,0.0335273,0.0334626,0.0333993,0.0333373,0.0332765,0.033217,0.0331587,0.0331014,0.0330453,0.0329902,0.0329361,0.0328831,0.032831,0.0327798,0.0327295,0.03268,0.0326315,0.0325837,0.0325368,0.0324906,0.0324451,0.0324004,0.0323565,0.0323132,0.0322705,0.0322286,0.0321873,0.0321466,0.0321065,0.032067,0.032028,0.0319897,0.0319519,0.0319146,0.0318779,0.0318416,0.0318059
0.0592368,0.0587722,0.0582894,0.0577858,0.0572587,0.0567046,0.0561189,0.0554961,0.0548287,0.0541066,0.0533161,0.0524371,0.0514399,0.0502796,0.0488917,0.047225,0.0454162,0.0438447,0.0426531,0.0417475,0.0410303,0.0404398,0.039939,0.0395043,0.0391204,0.0387766,0.0384653,0.0381808,0.0379188,0.037676,0.0374497,0.037238,0.0370389,0.0368511,0.0366733,0.0365046,0.0363441,0.036191,0.0360447,0.0359046,0.0357703,0.0356412,0.0355169,0.0353973,0.0352819,0.0351704,0.0350626,0.0349583,0.0348572,0.0347593,0.0346642,0.0345719,0.0344822,0.0343949,0.03431,0.0342273,0.0341467,0.0340681,0.0339915,0.0339167,0.0338437,0.0337723,0.0337026,0.0336344,0.0335678,0.0335025,0.0334386,0.0333761,0.0333148,0.0332548,0.0331959,0.0331382,0.0330816,0.0330261,0.0329716,0.0329181,0.0328655,0.032814,0.0327633,0.0327135,0.0326645,0.0326164,0.0325691,0.0325226,0.0324768,0.0324318,0.0323875,0.0323439,0.032301,0.0322587,0.0322171,0.0321761,0.0321358,0.032096,0.0320568,0.0320182,0.0319801,0.0319426,0.0319056,0.0318692,0.0318332
0.0593338,0.0588739,0.0583963,0.0578987,0.0573785,0.0568323,0.0562561,0.0556445,0.0549908,0.0542858,0.0535171,0.052667,0.0517097,0.0506065,0.049301,0.0477344,0.0459639,0.044314,0.0430235,0.0420452,0.041278,0.0406523,0.0401255,0.0396711,0.0392716,0.0389152,0.0385934,0.0383002,0.0380307,0.0377815,0.0375496,0.0373329,0.0371294,0.0369376,0.0367563,0.0365844,0.0364209,0.0362651,0.0361163,0.0359739,0.0358374,0.0357064,0.0355803,0.0354589,0.0353419,0.0352289,0.0351197,0.0350141,0.0349118,0.0348126,0.0347164,0.034623,0.0345322,0.034444,0.0343581,0.0342745,0.0341931,0.0341137,0.0340363,0.0339608,0.033887,0.033815,0.0337446,0.0336758,0.0336085,0.0335427,0.0334782,0.0334151,0.0333533,0.0332927,0.0332334,0.0331752,0.0331181,0.0330621,0.0330072,0.0329532,0.0329003,0.0328483,0.0327972,0.032747,0.0326977,0.0326493,0.0326016,0.0325547,0.0325086,0.0324633,0.0324187,0.0323747,0.0323315,0.032289,0.0322471,0.0322058,0.0321652,0.0321251,0.0320857,0.0320468,0.0320085,0.0319707,0.0319335,0.0318968,0.0318606
0.0594296,0.0589743,0.0585018,0.05801,0.0574963,0.0569578,0.0563905,0.0557896,0.0551487,0.0544597,0.0537112,0.0528876,0.0519662,0.0509135,0.0496806,0.0482087,0.0465036,0.0448068,0.0434188,0.0423613,0.041539,0.0408745,0.0403195,0.0398437,0.0394275,0.0390577,0.0387249,0.0384224,0.0381451,0.0378891,0.0376513,0.0374294,0.0372213,0.0370254,0.0368404,0.0366652,0.0364987,0.0363401,0.0361888,0.036044,0.0359054,0.0357723,0.0356443,0.0355212,0.0354025,0.035288,0.0351773,0.0350703,0.0349667,0.0348663,0.034769,0.0346745,0.0345827,0.0344934,0.0344066,0.0343221,0.0342398,0.0341596,0.0340814,0.0340051,0.0339307,0.0338579,0.0337869,0.0337174,0.0336495,0.033583,0.033518,0.0334543,0.033392,0.0333309,0.033271,0.0332123,0.0331548,0.0330983,0.0330429,0.0329886,0.0329352,0.0328828,0.0328313,0.0327808,0.0327311,0.0326822,0.0326342,0.032587,0.0325406,0.0324949,0.0324499,0.0324057,0.0323622,0.0323193,0.0322771,0.0322356,0.0321947,0.0321544,0.0321146,0.0320755,0.032037,0.0319989,0.0319615,0.0319245,0.0318881
0.0595244,0.0590735,0.0586059,0.0581196,0.0576124,0.0570811,0.0565224,0.0559316,0.0553029,0.0546288,0.0538991,0.0530998,0.0522109,0.0512032,0.0500343,0.0486493,0.0470243,0.045316,0.0438392,0.0426974,0.0418144,0.0411073,0.0405215,0.0400225,0.0395884,0.0392042,0.0388597,0.0385475,0.0382619,0.0379988,0.037755,0.0375276,0.0373148,0.0371147,0.0369259,0.0367471,0.0365775,0.0364161,0.0362621,0.036115,0.035974,0.0358389,0.035709,0.0355841,0.0354637,0.0353476,0.0352355,0.0351271,0.0350222,0.0349205,0.034822,0.0347264,0.0346335,0.0345433,0.0344555,0.0343701,0.0342869,0.0342059,0.0341268,0.0340498,0.0339746,0.0339011,0.0338294,0.0337592,0.0336907,0.0336236,0.033558,0.0334938,0.0334309,0.0333693,0.0333089,0.0332497,0.0331917,0.0331347,0.0330789,0.0330241,0.0329703,0.0329175,0.0328656,0.0328146,0.0327646,0.0327154,0.032667,0.0326194,0.0325726,0.0325266,0.0324814,0.0324368,0.032393,0.0323498,0.0323073,0.0322655,0.0322243,0.0321837,0.0321437,0.0321043,0.0320655,0.0320273,0.0319895,0.0319524,0.0319157
0.0596182,0.0591715,0.0587086,0.0582278,0.0577266,0.0572024,0.0566518,0.0560706,0.0554535,0.0547934,0.0540812,0.0533042,0.0524449,0.0514776,0.0503654,0.0490586,0.0475189,0.0458319,0.0442836,0.0430547,0.0421055,0.0413516,0.0407321,0.040208,0.0397545,0.0393551,0.0389981,0.0386756,0.0383814,0.0381109,0.0378606,0.0376276,0.0374098,0.0372053,0.0370125,0.0368303,0.0366574,0.036493,0.0363363,0.0361867,0.0360435,0.0359062,0.0357744,0.0356476,0.0355255,0.0354078,0.0352942,0.0351843,0.0350781,0.0349752,0.0348754,0.0347787,0.0346847,0.0345935,0.0345047,0.0344184,0.0343343,0.0342524,0.0341726,0.0340947,0.0340187,0.0339446,0.0338721,0.0338013,0.0337321,0.0336645,0.0335982,0.0335334,0.03347,0.0334078,0.0333469,0.0332872,0.0332287,0.0331713,0.033115,0.0330598,0.0330056,0.0329523,0.0329,0.0328487,0.0327982,0.0327486,0.0326999,0.032652,0.0326048,0.0325585,0.0325129,0.032468,0.0324239,0.0323804,0.0323376,0.0322955,0.032254,0.0322132,0.0321729,0.0321333,0.0320942,0.0320557,0.0320177,0.0319803,0.0319434
0.0597109,0.0592683,0.0588101,0.0583344,0.0578392,0.0573217,0.0567789,0.0562069,0.0556006,0.0549538,0.0542579,0.0535016,0.0526693,0.0517384,0.0506767,0.0494399,0.0479843,0.0463439,0.0447485,0.043434,0.0424134,0.0416083,0.0409519,0.0404007,0.0399264,0.0395105,0.0391404,0.0388069,0.0385036,0.0382253,0.0379683,0.0377295,0.0375065,0.0372974,0.0371006,0.0369146,0.0367384,0.036571,0.0364115,0.0362593,0.0361138,0.0359743,0.0358405,0.0357118,0.035588,0.0354686,0.0353534,0.0352421,0.0351345,0.0350303,0.0349293,0.0348314,0.0347364,0.034644,0.0345543,0.034467,0.034382,0.0342992,0.0342186,0.0341399,0.0340632,0.0339883,0.0339151,0.0338437,0.0337738,0.0337055,0.0336387,0.0335733,0.0335093,0.0334466,0.0333852,0.033325,0.033266,0.0332081,0.0331513,0.0330956,0.033041,0.0329873,0.0329346,0.0328829,0.032832,0.032782,0.0327329,0.0326847,0.0326372,0.0325905,0.0325446,0.0324994,0.0324549,0.0324112,0.0323681,0.0323257,0.0322839,0.0322427,0.0322022,0.0321623,0.032123,0.0320842,0.032046,0.0320083,0.0319712
0.0598027,0.0593641,0.0589103,0.0584397,0.0579501,0.0574391,0.0569038,0.0563405,0.0557446,0.0551102,0.0544296,0.0536926,0.052885,0.0519871,0.0509705,0.0497962,0.0484199,0.0468426,0.0452283,0.0438353,0.0427394,0.0418784,0.0411818,0.040601,0.0401043,0.0396708,0.0392866,0.0389416,0.0386286,0.0383422,0.0380781,0.0378332,0.0376049,0.037391,0.0371899,0.0370001,0.0368205,0.0366499,0.0364876,0.0363328,0.0361849,0.0360432,0.0359072,0.0357767,0.035651,0.03553,0.0354132,0.0353004,0.0351914,0.0350859,0.0349836,0.0348845,0.0347884,0.034695,0.0346042,0.034516,0.0344301,0.0343464,0.0342649,0.0341854,0.0341079,0.0340323,0.0339584,0.0338863,0.0338158,0.0337468,0.0336794,0.0336134,0.0335488,0.0334856,0.0334236,0.0333629,0.0333034,0.033245,0.0331878,0.0331317,0.0330766,0.0330225,0.0329694,0.0329172,0.032866,0.0328156,0.0327661,0.0327175,0.0326697,0.0326226,0.0325764,0.0325309,0.0324861,0.032442,0.0323986,0.0323559,0.0323139,0.0322724,0.0322316,0.0321914,0.0321518,0.0321128,0.0320743,0.0320364,0.031999
0.0598935,0.0594588,0.0590093,0.0585435,0.0580594,0.0575547,0.0570266,0.0564717,0.0558856,0.055263,0.0545967,0.0538776,0.0530928,0.0522249,0.051249,0.0501304,0.0488273,0.047321,0.0457154,0.0442573,0.0430844,0.042163,0.0414225,0.0408095,0.0402886,0.0398363,0.0394371,0.0390799,0.0387567,0.0384616,0.0381902,0.0379389,0.037705,0.0374862,0.0372807,0.037087,0.0369038,0.03673,0.0365647,0.0364072,0.0362568,0.0361128,0.0359747,0.0358422,0.0357147,0.0355919,0.0354735,0.0353592,0.0352488,0.0351419,0.0350384,0.0349381,0.0348408,0.0347463,0.0346545,0.0345653,0.0344784,0.0343939,0.0343115,0.0342313,0.034153,0.0340766,0.034002,0.0339291,0.033858,0.0337884,0.0337203,0.0336537,0.0335886,0.0335248,0.0334623,0.033401,0.033341,0.0332822,0.0332245,0.0331679,0.0331123,0.0330578,0.0330043,0.0329517,0.0329001,0.0328493,0.0327995,0.0327505,0.0327023,0.0326549,0.0326083,0.0325625,0.0325174,0.032473,0.0324293,0.0323863,0.0323439,0.0323022,0.0322612,0.0322207,0.0321808,0.0321415,0.0321028,0.0320646,0.032027
0.0599833,0.0595524,0.0591072,0.0586461,0.0581673,0.0576686,0.0571473,0.0566004,0.0560237,0.0554122,0.0547595,0.054057,0.0532934,0.0524529,0.0515136,0.0504451,0.0492086,0.0477753,0.0462014,0.0446974,0.0434489,0.042463,0.0416749,0.0410269,0.0404798,0.0400073,0.0395921,0.0392218,0.0388879,0.0385838,0.0383047,0.0380467,0.037807,0.037583,0.037373,0.0371751,0.0369882,0.0368111,0.0366428,0.0364825,0.0363295,0.0361832,0.036043,0.0359084,0.035779,0.0356545,0.0355344,0.0354186,0.0353067,0.0351984,0.0350937,0.0349921,0.0348937,0.0347981,0.0347052,0.034615,0.0345272,0.0344417,0.0343585,0.0342774,0.0341983,0.0341211,0.0340458,0.0339723,0.0339004,0.0338302,0.0337615,0.0336943,0.0336285,0.0335642,0.0335011,0.0334394,0.0333788,0.0333195,0.0332613,0.0332042,0.0331482,0.0330933,0.0330393,0.0329864,0.0329343,0.0328832,0.032833,0.0327836,0.0327351,0.0326873,0.0326404,0.0325942,0.0325488,0.0325041,0.0324601,0.0324168,0.0323741,0.0323321,0.0322908,0.03225,0.0322099,0.0321704,0.0321314,0.032093,0.0320551
0.0600723,0.059645,0.0592039,0.0587473,0.0582737,0.0577807,0.0572661,0.0567268,0.0561591,0.0555582,0.0549182,0.0542313,0.0534873,0.052672,0.0517661,0.0507425,0.0495661,0.0482041,0.0466783,0.045151,0.0438327,0.0427793,0.0419397,0.0412538,0.0406783,0.0401841,0.0397518,0.0393677,0.0390224,0.0387088,0.0384215,0.0381566,0.0379108,0.0376815,0.0374667,0.0372647,0.0370739,0.0368934,0.036722,0.0365588,0.0364032,0.0362544,0.036112,0.0359753,0.035844,0.0357177,0.0355959,0.0354785,0.0353651,0.0352555,0.0351494,0.0350466,0.0349469,0.0348502,0.0347563,0.034665,0.0345763,0.0344899,0.0344058,0.0343238,0.0342439,0.034166,0.0340899,0.0340157,0.0339431,0.0338722,0.0338029,0.0337351,0.0336687,0.0336038,0.0335402,0.0334779,0.0334168,0.033357,0.0332983,0.0332408,0.0331843,0.0331289,0.0330746,0.0330212,0.0329687,0.0329172,0.0328666,0.0328169,0.032768,0.0327199,0.0326726,0.0326261,0.0325803,0.0325353,0.032491,0.0324474,0.0324044,0.0323622,0.0323205,0.0322795,0.0322391,0.0321993,0.0321601,0.0321214,0.0320833
0.0601603,0.0597367,0.0592995,0.0588474,0.0583786,0.0578913,0.0573831,0.0568511,0.0562919,0.055701,0.0550731,0.0544009,0.0536751,0.052883,0.0520074,0.0510244,0.0499023,0.0486077,0.0471398,0.0456121,0.0442347,0.0431127,0.0422179,0.0414909,0.0408847,0.0403672,0.0399165,0.0395177,0.0391604,0.0388367,0.038541,0.0382687,0.0380166,0.0377817,0.037562,0.0373556,0.0371609,0.0369768,0.0368022,0.0366361,0.0364777,0.0363265,0.0361817,0.0360429,0.0359097,0.0357815,0.035658,0.035539,0.0354241,0.035313,0.0352055,0.0351015,0.0350006,0.0349028,0.0348078,0.0347155,0.0346257,0.0345384,0.0344534,0.0343706,0.0342898,0.0342111,0.0341343,0.0340593,0.0339861,0.0339145,0.0338445,0.0337761,0.0337091,0.0336436,0.0335795,0.0335166,0.0334551,0.0333947,0.0333356,0.0332775,0.0332206,0.0331648,0.03311,0.0330562,0.0330033,0.0329514,0.0329004,0.0328503,0.032801,0.0327526,0.0327049,0.0326581,0.032612,0.0325667,0.032522,0.0324781,0.0324349,0.0323923,0.0323504,0.0323091,0.0322684,0.0322283,0.0321888,0.0321499,0.0321116
0.0602475,0.0598274,0.0593941,0.0589462,0.0584823,0.0580003,0.0574982,0.0569733,0.0564222,0.0558409,0.0552244,0.054566,0.0538572,0.0530867,0.0522388,0.0512925,0.0502195,0.0489872,0.0475817,0.0460739,0.0446526,0.0434635,0.0425102,0.0417389,0.0410996,0.0405568,0.0400865,0.0396721,0.039302,0.0389677,0.038663,0.0383831,0.0381244,0.0378837,0.0376589,0.0374479,0.0372492,0.0370614,0.0368834,0.0367143,0.0365532,0.0363994,0.0362523,0.0361113,0.035976,0.0358459,0.0357207,0.0356,0.0354836,0.035371,0.0352622,0.0351568,0.0350547,0.0349557,0.0348596,0.0347663,0.0346755,0.0345872,0.0345013,0.0344176,0.0343361,0.0342565,0.034179,0.0341032,0.0340293,0.033957,0.0338864,0.0338173,0.0337498,0.0336837,0.0336189,0.0335556,0.0334935,0.0334326,0.033373,0.0333145,0.0332571,0.0332008,0.0331455,0.0330913,0.033038,0.0329857,0.0329343,0.0328838,0.0328342,0.0327854,0.0327374,0.0326902,0.0326438,0.0325981,0.0325532,0.032509,0.0324654,0.0324226,0.0323804,0.0323388,0.0322978,0.0322575,0.0322177,0.0321785,0.0321399
0.0603339,0.0599171,0.0594876,0.0590439,0.0585846,0.0581079,0.0576117,0.0570935,0.0565502,0.0559781,0.0553723,0.0547269,0.0540341,0.0532835,0.0524612,0.0515483,0.0505196,0.0493446,0.0480019,0.0465298,0.0450827,0.0438313,0.0428173,0.0419985,0.0413234,0.0407535,0.0402622,0.0398311,0.0394474,0.039102,0.0387879,0.0385,0.0382343,0.0379876,0.0377575,0.0375418,0.0373388,0.0371473,0.0369658,0.0367936,0.0366296,0.0364732,0.0363237,0.0361804,0.0360431,0.0359111,0.035784,0.0356617,0.0355436,0.0354296,0.0353194,0.0352127,0.0351093,0.0350091,0.0349119,0.0348175,0.0347257,0.0346364,0.0345496,0.034465,0.0343826,0.0343023,0.0342239,0.0341474,0.0340728,0.0339998,0.0339285,0.0338588,0.0337907,0.0337239,0.0336587,0.0335947,0.0335321,0.0334707,0.0334106,0.0333516,0.0332937,0.033237,0.0331813,0.0331266,0.0330729,0.0330202,0.0329684,0.0329175,0.0328675,0.0328184,0.03277,0.0327225,0.0326757,0.0326298,0.0325845,0.03254,0.0324961,0.0324529,0.0324104,0.0323686,0.0323273,0.0322867,0.0322467,0.0322073,0.0321684
0.0604194,0.060006,0.0595801,0.0591404,0.0586856,0.058214,0.0577235,0.0572118,0.056676,0.0561125,0.055517,0.0548839,0.054206,0.053474,0.0526752,0.0517929,0.0508044,0.0496816,0.0483999,0.0469741,0.0455202,0.0442151,0.0431398,0.0422704,0.0415568,0.0409577,0.0404439,0.039995,0.0395969,0.0392396,0.0389156,0.0386193,0.0383464,0.0380934,0.0378577,0.0376371,0.0374298,0.0372343,0.0370494,0.0368739,0.036707,0.0365479,0.0363959,0.0362504,0.0361108,0.0359769,0.035848,0.0357239,0.0356042,0.0354887,0.035377,0.035269,0.0351643,0.0350629,0.0349645,0.034869,0.0347762,0.034686,0.0345982,0.0345127,0.0344295,0.0343483,0.0342691,0.0341919,0.0341165,0.0340429,0.0339709,0.0339006,0.0338318,0.0337644,0.0336986,0.0336341,0.0335709,0.033509,0.0334483,0.0333889,0.0333305,0.0332733,0.0332172,0.0331621,0.033108,0.0330548,0.0330027,0.0329514,0.032901,0.0328515,0.0328028,0.0327549,0.0327078,0.0326615,0.0326159,0.0325711,0.0325269,0.0324834,0.0324406,0.0323985,0.032357,0.0323161,0.0322758,0.0322361,0.032197
0.0605042,0.060094,0.0596716,0.0592359,0.0587854,0.0583186,0.0578337,0.0573282,0.0567996,0.0562445,0.0556587,0.0550373,0.0543734,0.0536587,0.0528817,0.0520274,0.0510754,0.0500003,0.0487763,0.0474027,0.0459597,0.044613,0.0434777,0.0425552,0.0418004,0.04117,0.0406319,0.040164,0.0397507,0.0393809,0.0390464,0.0387413,0.0384608,0.0382012,0.0379598,0.0377341,0.0375223,0.0373227,0.0371341,0.0369553,0.0367854,0.0366235,0.0364689,0.036321,0.0361793,0.0360433,0.0359126,0.0357867,0.0356654,0.0355483,0.0354352,0.0353258,0.0352198,0.0351172,0.0350176,0.034921,0.0348271,0.0347359,0.0346471,0.0345608,0.0344766,0.0343946,0.0343147,0.0342367,0.0341605,0.0340862,0.0340135,0.0339425,0.0338731,0.0338052,0.0337387,0.0336736,0.0336099,0.0335475,0.0334863,0.0334263,0.0333675,0.0333099,0.0332533,0.0331977,0.0331432,0.0330896,0.0330371,0.0329854,0.0329346,0.0328847,0.0328357,0.0327874,0.03274,0.0326934,0.0326474,0.0326023,0.0325578,0.032514,0.032471,0.0324285,0.0323867,0.0323456,0.032305,0.032265,0.0322257
0.0605881,0.0601811,0.0597622,0.0593303,0.0588841,0.058422,0.0579423,0.0574429,0.0569212,0.056374,0.0557976,0.0551871,0.0545366,0.053838,0.0530813,0.0522527,0.0513341,0.0503024,0.0491322,0.0478131,0.0463955,0.045022,0.0438308,0.0428536,0.0420548,0.0413907,0.0408267,0.0403384,0.0399089,0.0395258,0.0391804,0.038866,0.0385775,0.0383111,0.0380637,0.0378327,0.0376162,0.0374125,0.03722,0.0370378,0.0368648,0.0367,0.0365428,0.0363925,0.0362486,0.0361105,0.0359778,0.0358502,0.0357271,0.0356085,0.0354938,0.035383,0.0352758,0.0351719,0.0350711,0.0349734,0.0348784,0.0347862,0.0346964,0.0346091,0.0345241,0.0344413,0.0343605,0.0342817,0.0342048,0.0341297,0.0340564,0.0339847,0.0339147,0.0338461,0.0337791,0.0337134,0.0336492,0.0335862,0.0335245,0.033464,0.0334047,0.0333466,0.0332895,0.0332335,0.0331786,0.0331246,0.0330716,0.0330195,0.0329684,0.0329181,0.0328687,0.0328201,0.0327723,0.0327254,0.0326791,0.0326336,0.0325888,0.0325448,0.0325014,0.0324587,0.0324166,0.0323751,0.0323343,0.0322941,0.0322544
0.0606714,0.0602674,0.0598518,0.0594236,0.0589815,0.0585241,0.0580495,0.0575559,0.0570408,0.0565013,0.0559337,0.0553337,0.0546957,0.0540123,0.0532744,0.0524696,0.0515816,0.0505894,0.0494689,0.0482043,0.0468227,0.0454381,0.0441981,0.0431658,0.0423206,0.0416204,0.0410286,0.0405187,0.0400718,0.0396747,0.0393177,0.0389935,0.0386967,0.0384232,0.0381695,0.0379331,0.0377117,0.0375036,0.0373072,0.0371215,0.0369452,0.0367775,0.0366176,0.0364649,0.0363186,0.0361784,0.0360438,0.0359142,0.0357895,0.0356692,0.035553,0.0354408,0.0353322,0.035227,0.0351251,0.0350261,0.0349301,0.0348368,0.0347461,0.0346578,0.0345719,0.0344882,0.0344066,0.034327,0.0342494,0.0341736,0.0340996,0.0340272,0.0339565,0.0338873,0.0338197,0.0337534,0.0336886,0.0336251,0.0335629,0.0335019,0.0334421,0.0333835,0.0333259,0.0332695,0.0332141,0.0331597,0.0331063,0.0330539,0.0330023,0.0329517,0.0329019,0.0328529,0.0328048,0.0327575,0.0327109,0.0326651,0.03262,0.0325756,0.0325319,0.0324889,0.0324466,0.0324048,0.0323637,0.0323232,0.0322833
0.0607538,0.0603529,0.0599406,0.059516,0.0590779,0.0586249,0.0581553,0.0576673,0.0571586,0.0566263,0.0560673,0.0554772,0.054851,0.054182,0.0534616,0.0526788,0.0518189,0.0508628,0.0497882,0.0485761,0.0472375,0.045857,0.044578,0.0434918,0.0425983,0.0418597,0.0412381,0.040705,0.0402398,0.0398278,0.0394584,0.039124,0.0388185,0.0385375,0.0382773,0.0380351,0.0378087,0.0375961,0.0373957,0.0372063,0.0370267,0.036856,0.0366933,0.036538,0.0363895,0.0362471,0.0361104,0.035979,0.0358524,0.0357305,0.0356128,0.0354991,0.0353891,0.0352826,0.0351794,0.0350793,0.0349822,0.0348878,0.0347961,0.0347069,0.0346201,0.0345355,0.034453,0.0343727,0.0342942,0.0342177,0.034143,0.0340699,0.0339985,0.0339288,0.0338605,0.0337937,0.0337282,0.0336642,0.0336014,0.0335399,0.0334796,0.0334205,0.0333625,0.0333057,0.0332498,0.033195,0.0331412,0.0330883,0.0330364,0.0329854,0.0329352,0.0328859,0.0328374,0.0327897,0.0327428,0.0326967,0.0326513,0.0326066,0.0325626,0.0325193,0.0324766,0.0324346,0.0323933,0.0323525,0.0323123
0.0608356,0.0604376,0.0600285,0.0596074,0.0591732,0.0587245,0.0582597,0.0577771,0.0572745,0.0567493,0.0561983,0.0556178,0.0550028,0.0543472,0.0536433,0.052881,0.0520469,0.051124,0.0500913,0.0489292,0.0476373,0.0462738,0.0449678,0.0438313,0.0428882,0.042109,0.0414557,0.0408978,0.0404129,0.0399851,0.0396029,0.0392576,0.038943,0.0386541,0.0383871,0.038139,0.0379073,0.0376901,0.0374855,0.0372923,0.0371093,0.0369355,0.03677,0.0366121,0.0364611,0.0363164,0.0361777,0.0360443,0.035916,0.0357924,0.0356731,0.0355579,0.0354465,0.0353387,0.0352342,0.0351329,0.0350347,0.0349392,0.0348465,0.0347563,0.0346685,0.034583,0.0344998,0.0344186,0.0343394,0.0342621,0.0341866,0.0341129,0.0340409,0.0339704,0.0339015,0.0338341,0.0337681,0.0337035,0.0336402,0.0335782,0.0335174,0.0334578,0.0333993,0.033342,0.0332857,0.0332305,0.0331762,0.0331229,0.0330706,0.0330192,0.0329687,0.032919,0.0328702,0.0328221,0.0327749,0.0327284,0.0326827,0.0326377,0.0325934,0.0325498,0.0325068,0.0324646,0.0324229,0.0323819,0.0323414
