CH4 dlam_drho [W/m_K/kg/m3] Mixed
0.000279138,0.000275474,0.000271381,0.000266676,0.000261011,0.00025355,0.000241089,0.000210762,0.000200462,0.000196203,0.000193473,0.000191443,0.000189817,0.000188454,0.000187278,0.00018624,0.00018531,0.000184466,0.000183692,0.000182977,0.000182312,0.000181689,0.000181104,0.000180551,0.000180027,0.000179528,0.000179053,0.000178599,0.000178164,0.000177745,0.000177343,0.000176955,0.000176581,0.000176219,0.000175868,0.000175529,0.000175199,0.000174879,0.000174567,0.000174264,0.000173969,0.000173681,0.000173399,0.000173125,0.000172857,0.000172595,0.000172338,0.000172087,0.000171841,0.0001716,0.000171363,0.000171131,0.000170904,0.00017068,0.000170461,0.000170245,0.000170033,0.000169825,0.000169619,0.000169418,0.000169219,0.000169023,0.00016883,0.000168641,0.000168453,0.000168269,0.000168087,0.000167908,0.000167731,0.000167556,0.000167384,0.000167214,0.000167046,0.00016688,0.000166716,0.000166554,0.000166394,0.000166236,0.00016608,0.000165926,0.000165773,0.000165622,0.000165472,0.000165325,0.000165178,0.000165034,0.00016489,0.000164749,0.000164608,0.000164469,0.000164332,0.000164196,0.000164061,0.000163927,0.000163795,0.000163664,0.000163534,0.000163405,0.000163277,0.000163151,0.000163025
0.00027998,0.000276419,0.000272469,0.000267976,0.00026266,0.00025591,0.000245828,0.000220521,0.000202956,0.00019761,0.000194479,0.000192239,0.000190483,0.000189031,0.00018779,0.000186702,0.000185733,0.000184857,0.000184057,0.000183319,0.000182635,0.000181996,0.000181396,0.00018083,0.000180295,0.000179786,0.000179302,0.000178839,0.000178396,0.000177971,0.000177562,0.000177168,0.000176788,0.000176421,0.000176066,0.000175722,0.000175388,0.000175064,0.000174749,0.000174442,0.000174143,0.000173852,0.000173568,0.000173291,0.00017302,0.000172755,0.000172496,0.000172243,0.000171995,0.000171751,0.000171513,0.000171279,0.00017105,0.000170824,0.000170603,0.000170386,0.000170172,0.000169962,0.000169755,0.000169552,0.000169352,0.000169155,0.000168961,0.00016877,0.000168582,0.000168396,0.000168213,0.000168032,0.000167854,0.000167679,0.000167505,0.000167334,0.000167165,0.000166999,0.000166834,0.000166671,0.00016651,0.000166351,0.000166194,0.000166039,0.000165886,0.000165734,0.000165584,0.000165435,0.000165288,0.000165143,0.000164999,0.000164857,0.000164716,0.000164576,0.000164438,0.000164301,0.000164165,0.000164031,0.000163898,0.000163767,0.000163636,0.000163507,0.000163379,0.000163252,0.000163126
0.000280796,0.000277331,0.00027351,0.000269203,0.000264181,0.000257981,0.000249362,0.000232107,0.000206397,0.000199266,0.000195597,0.000193099,0.000191191,0.000189638,0.000188324,0.000187182,0.00018617,0.00018526,0.000184431,0.00018367,0.000182966,0.000182309,0.000181694,0.000181115,0.000180567,0.000180048,0.000179554,0.000179083,0.000178632,0.000178199,0.000177784,0.000177384,0.000176998,0.000176626,0.000176266,0.000175917,0.000175579,0.00017525,0.000174931,0.000174621,0.000174319,0.000174025,0.000173738,0.000173458,0.000173184,0.000172917,0.000172655,0.0001724,0.000172149,0.000171904,0.000171663,0.000171427,0.000171196,0.000170969,0.000170746,0.000170527,0.000170312,0.0001701,0.000169892,0.000169687,0.000169486,0.000169287,0.000169092,0.0001689,0.00016871,0.000168523,0.000168339,0.000168157,0.000167978,0.000167802,0.000167627,0.000167455,0.000167285,0.000167118,0.000166952,0.000166788,0.000166627,0.000166467,0.000166309,0.000166153,0.000165999,0.000165846,0.000165695,0.000165546,0.000165398,0.000165252,0.000165108,0.000164965,0.000164823,0.000164683,0.000164544,0.000164407,0.00016427,0.000164136,0.000164002,0.00016387,0.000163739,0.000163609,0.00016348,0.000163353,0.000163226
0.00028159,0.000278213,0.000274509,0.000270367,0.000265596,0.000259836,0.000252222,0.000239492,0.000211704,0.000201278,0.000196859,0.000194037,0.000191947,0.000190278,0.000188883,0.000187681,0.000186623,0.000185675,0.000184816,0.00018403,0.000183304,0.000182629,0.000181997,0.000181404,0.000180845,0.000180314,0.00017981,0.00017933,0.00017887,0.00017843,0.000178008,0.000177602,0.00017721,0.000176832,0.000176467,0.000176114,0.000175771,0.000175439,0.000175116,0.000174802,0.000174496,0.000174199,0.000173909,0.000173626,0.000173349,0.000173079,0.000172815,0.000172557,0.000172304,0.000172057,0.000171814,0.000171576,0.000171343,0.000171114,0.000170889,0.000170669,0.000170452,0.000170239,0.000170029,0.000169823,0.00016962,0.00016942,0.000169223,0.00016903,0.000168839,0.000168651,0.000168466,0.000168283,0.000168103,0.000167925,0.00016775,0.000167576,0.000167406,0.000167237,0.00016707,0.000166906,0.000166743,0.000166583,0.000166424,0.000166267,0.000166112,0.000165959,0.000165807,0.000165657,0.000165509,0.000165362,0.000165217,0.000165073,0.000164931,0.00016479,0.00016465,0.000164512,0.000164376,0.00016424,0.000164106,0.000163973,0.000163842,0.000163711,0.000163582,0.000163454,0.000163327
0.000282361,0.000279066,0.00027547,0.000271475,0.000266923,0.000261525,0.000254649,0.000244347,0.000220493,0.000203841,0.000198308,0.000195069,0.000192761,0.000190957,0.00018947,0.000188201,0.000187092,0.000186104,0.000185212,0.000184399,0.00018365,0.000182955,0.000182307,0.000181699,0.000181126,0.000180584,0.00018007,0.00017958,0.000179112,0.000178664,0.000178235,0.000177822,0.000177425,0.000177041,0.000176671,0.000176312,0.000175965,0.000175629,0.000175302,0.000174984,0.000174675,0.000174374,0.000174081,0.000173795,0.000173516,0.000173243,0.000172977,0.000172716,0.000172461,0.000172211,0.000171966,0.000171726,0.000171491,0.00017126,0.000171034,0.000170811,0.000170593,0.000170378,0.000170167,0.000169959,0.000169755,0.000169553,0.000169355,0.00016916,0.000168968,0.000168779,0.000168593,0.000168409,0.000168227,0.000168049,0.000167872,0.000167698,0.000167526,0.000167357,0.000167189,0.000167024,0.00016686,0.000166699,0.000166539,0.000166382,0.000166226,0.000166072,0.000165919,0.000165768,0.000165619,0.000165472,0.000165326,0.000165181,0.000165039,0.000164897,0.000164757,0.000164618,0.000164481,0.000164345,0.00016421,0.000164077,0.000163945,0.000163814,0.000163684,0.000163555,0.000163428
0.000283113,0.000279894,0.000276396,0.000272533,0.000268173,0.000263079,0.000256773,0.00024798,0.000230778,0.00020733,0.00020001,0.000196217,0.000193641,0.000191679,0.000190088,0.000188744,0.000187579,0.000186547,0.00018562,0.000184778,0.000184004,0.000183289,0.000182623,0.000182,0.000181413,0.000180859,0.000180334,0.000179834,0.000179357,0.000178902,0.000178465,0.000178045,0.000177641,0.000177252,0.000176876,0.000176513,0.000176161,0.00017582,0.000175489,0.000175168,0.000174855,0.000174551,0.000174254,0.000173965,0.000173683,0.000173408,0.000173139,0.000172875,0.000172618,0.000172366,0.000172119,0.000171877,0.00017164,0.000171407,0.000171179,0.000170954,0.000170734,0.000170518,0.000170305,0.000170096,0.00016989,0.000169687,0.000169488,0.000169292,0.000169098,0.000168908,0.00016872,0.000168535,0.000168353,0.000168173,0.000167995,0.00016782,0.000167647,0.000167477,0.000167308,0.000167142,0.000166978,0.000166815,0.000166655,0.000166496,0.00016634,0.000166185,0.000166031,0.00016588,0.00016573,0.000165582,0.000165435,0.00016529,0.000165147,0.000165005,0.000164864,0.000164725,0.000164587,0.00016445,0.000164315,0.000164181,0.000164048,0.000163917,0.000163786,0.000163657,0.000163529
0.000283846,0.000280698,0.00027729,0.000273548,0.000269357,0.000264523,0.000258672,0.000250917,0.000238001,0.000212516,0.000202076,0.000197511,0.000194601,0.000192452,0.00019074,0.000189313,0.000188085,0.000187006,0.000186041,0.000185167,0.000184368,0.000183631,0.000182946,0.000182306,0.000181705,0.000181138,0.000180602,0.000180092,0.000179606,0.000179142,0.000178697,0.000178271,0.00017786,0.000177465,0.000177084,0.000176715,0.000176359,0.000176013,0.000175678,0.000175353,0.000175037,0.000174729,0.000174429,0.000174137,0.000173852,0.000173574,0.000173302,0.000173036,0.000172776,0.000172522,0.000172273,0.000172028,0.000171789,0.000171555,0.000171324,0.000171098,0.000170876,0.000170658,0.000170444,0.000170233,0.000170026,0.000169822,0.000169621,0.000169423,0.000169229,0.000169037,0.000168848,0.000168662,0.000168478,0.000168297,0.000168119,0.000167943,0.000167769,0.000167597,0.000167428,0.00016726,0.000167095,0.000166932,0.000166771,0.000166611,0.000166454,0.000166298,0.000166144,0.000165992,0.000165841,0.000165692,0.000165545,0.000165399,0.000165255,0.000165112,0.000164971,0.000164831,0.000164692,0.000164555,0.000164419,0.000164285,0.000164152,0.000164019,0.000163889,0.000163759,0.00016363
0.000284562,0.00028148,0.000278155,0.000274523,0.000270484,0.000265875,0.000260398,0.000253405,0.000242924,0.000220473,0.00020469,0.000198997,0.000195657,0.000193283,0.000191432,0.00018991,0.000188613,0.000187481,0.000186475,0.000185568,0.000184741,0.00018398,0.000183276,0.000182619,0.000182002,0.000181422,0.000180874,0.000180353,0.000179858,0.000179385,0.000178933,0.000178499,0.000178082,0.000177681,0.000177294,0.00017692,0.000176558,0.000176208,0.000175869,0.00017554,0.000175219,0.000174908,0.000174605,0.00017431,0.000174021,0.00017374,0.000173466,0.000173198,0.000172935,0.000172678,0.000172427,0.000172181,0.000171939,0.000171703,0.000171471,0.000171243,0.000171019,0.000170799,0.000170583,0.000170371,0.000170162,0.000169957,0.000169755,0.000169556,0.00016936,0.000169167,0.000168977,0.000168789,0.000168604,0.000168422,0.000168243,0.000168065,0.00016789,0.000167718,0.000167547,0.000167379,0.000167213,0.000167049,0.000166887,0.000166727,0.000166568,0.000166412,0.000166257,0.000166104,0.000165953,0.000165803,0.000165655,0.000165509,0.000165364,0.00016522,0.000165078,0.000164938,0.000164798,0.000164661,0.000164524,0.000164389,0.000164255,0.000164123,0.000163991,0.000163861,0.000163732
0.000285261,0.000282241,0.000278994,0.000275463,0.00027156,0.000267148,0.000261985,0.000255579,0.000246635,0.000229654,0.000208194,0.000200742,0.000196832,0.000194182,0.000192168,0.000190538,0.000189165,0.000187975,0.000186924,0.000185981,0.000185124,0.000184339,0.000183613,0.000182937,0.000182306,0.000181711,0.00018115,0.000180619,0.000180114,0.000179632,0.000179171,0.00017873,0.000178306,0.000177898,0.000177506,0.000177126,0.00017676,0.000176405,0.000176061,0.000175728,0.000175404,0.000175089,0.000174782,0.000174484,0.000174192,0.000173908,0.000173631,0.00017336,0.000173095,0.000172836,0.000172582,0.000172334,0.00017209,0.000171852,0.000171618,0.000171388,0.000171162,0.000170941,0.000170723,0.000170509,0.000170299,0.000170092,0.000169889,0.000169688,0.000169491,0.000169297,0.000169105,0.000168917,0.000168731,0.000168548,0.000168367,0.000168189,0.000168013,0.000167839,0.000167668,0.000167498,0.000167331,0.000167166,0.000167003,0.000166842,0.000166683,0.000166526,0.00016637,0.000166217,0.000166064,0.000165914,0.000165765,0.000165618,0.000165473,0.000165328,0.000165186,0.000165045,0.000164905,0.000164766,0.000164629,0.000164494,0.000164359,0.000164226,0.000164094,0.000163963,0.000163834
0.000285945,0.000282983,0.000279809,0.00027637,0.00027259,0.000268352,0.000263457,0.000257521,0.000249638,0.000236625,0.000213217,0.000202851,0.000198157,0.000195162,0.000192956,0.000191202,0.000189742,0.000188489,0.000187389,0.000186406,0.000185518,0.000184706,0.000183958,0.000183263,0.000182615,0.000182006,0.000181432,0.000180889,0.000180373,0.000179882,0.000179413,0.000178964,0.000178533,0.000178119,0.00017772,0.000177335,0.000176963,0.000176604,0.000176255,0.000175918,0.00017559,0.000175271,0.000174961,0.000174659,0.000174364,0.000174077,0.000173797,0.000173524,0.000173256,0.000172995,0.000172739,0.000172488,0.000172242,0.000172002,0.000171766,0.000171534,0.000171307,0.000171083,0.000170864,0.000170649,0.000170437,0.000170228,0.000170023,0.000169822,0.000169623,0.000169427,0.000169235,0.000169045,0.000168858,0.000168673,0.000168492,0.000168312,0.000168135,0.000167961,0.000167788,0.000167618,0.00016745,0.000167284,0.00016712,0.000166958,0.000166798,0.00016664,0.000166484,0.000166329,0.000166176,0.000166025,0.000165876,0.000165728,0.000165582,0.000165437,0.000165294,0.000165152,0.000165011,0.000164872,0.000164735,0.000164598,0.000164463,0.000164329,0.000164197,0.000164066,0.000163936
0.000286614,0.000283707,0.000280601,0.000277247,0.00027358,0.000269498,0.000264833,0.000259282,0.000252182,0.000241565,0.000220457,0.000205499,0.000199677,0.000196242,0.000193803,0.000191906,0.000190349,0.000189025,0.000187871,0.000186846,0.000185923,0.000185083,0.000184311,0.000183596,0.00018293,0.000182306,0.000181718,0.000181163,0.000180636,0.000180136,0.000179658,0.000179201,0.000178762,0.000178341,0.000177936,0.000177546,0.000177169,0.000176804,0.000176451,0.000176109,0.000175777,0.000175454,0.000175141,0.000174835,0.000174538,0.000174248,0.000173965,0.000173688,0.000173418,0.000173154,0.000172896,0.000172643,0.000172395,0.000172152,0.000171914,0.000171681,0.000171452,0.000171227,0.000171006,0.000170788,0.000170575,0.000170365,0.000170159,0.000169955,0.000169755,0.000169558,0.000169365,0.000169173,0.000168985,0.0001688,0.000168617,0.000168436,0.000168258,0.000168082,0.000167909,0.000167738,0.000167569,0.000167402,0.000167237,0.000167075,0.000166914,0.000166755,0.000166598,0.000166442,0.000166289,0.000166137,0.000165987,0.000165838,0.000165691,0.000165546,0.000165402,0.000165259,0.000165118,0.000164978,0.00016484,0.000164703,0.000164567,0.000164433,0.0001643,0.000164168,0.000164038
0.00028727,0.000284415,0.000281371,0.000278097,0.000274534,0.000270591,0.000266129,0.0002609,0.000254403,0.000245332,0.000228705,0.00020899,0.000201458,0.000197443,0.00019472,0.000192656,0.000190988,0.000189585,0.000188372,0.000187301,0.000186341,0.000185471,0.000184673,0.000183936,0.000183252,0.000182611,0.00018201,0.000181442,0.000180904,0.000180393,0.000179906,0.00017944,0.000178995,0.000178567,0.000178155,0.000177759,0.000177376,0.000177007,0.000176649,0.000176302,0.000175966,0.000175639,0.000175322,0.000175013,0.000174712,0.000174419,0.000174133,0.000173854,0.000173581,0.000173315,0.000173054,0.000172799,0.000172549,0.000172304,0.000172064,0.000171828,0.000171597,0.00017137,0.000171148,0.000170929,0.000170714,0.000170502,0.000170294,0.00017009,0.000169888,0.00016969,0.000169495,0.000169303,0.000169113,0.000168926,0.000168742,0.000168561,0.000168381,0.000168205,0.00016803,0.000167858,0.000167688,0.000167521,0.000167355,0.000167191,0.00016703,0.00016687,0.000166712,0.000166556,0.000166401,0.000166249,0.000166098,0.000165948,0.000165801,0.000165654,0.00016551,0.000165367,0.000165225,0.000165085,0.000164946,0.000164808,0.000164672,0.000164537,0.000164403,0.000164271,0.00016414
0.000287912,0.000285106,0.000282122,0.000278922,0.000275453,0.000271637,0.000267354,0.000262399,0.000256384,0.000248391,0.000235365,0.000213824,0.0002036,0.000198796,0.000195721,0.000193458,0.000191663,0.000190171,0.000188893,0.000187772,0.000186772,0.000185869,0.000185044,0.000184285,0.00018358,0.000182923,0.000182306,0.000181725,0.000181176,0.000180654,0.000180158,0.000179684,0.00017923,0.000178795,0.000178377,0.000177974,0.000177586,0.000177211,0.000176848,0.000176497,0.000176157,0.000175826,0.000175505,0.000175192,0.000174888,0.000174592,0.000174303,0.000174021,0.000173745,0.000173476,0.000173213,0.000172955,0.000172703,0.000172456,0.000172214,0.000171976,0.000171743,0.000171515,0.00017129,0.00017107,0.000170853,0.00017064,0.000170431,0.000170225,0.000170022,0.000169822,0.000169626,0.000169432,0.000169241,0.000169053,0.000168868,0.000168685,0.000168505,0.000168327,0.000168152,0.000167979,0.000167808,0.000167639,0.000167473,0.000167308,0.000167146,0.000166985,0.000166826,0.000166669,0.000166514,0.000166361,0.000166209,0.000166059,0.00016591,0.000165764,0.000165618,0.000165474,0.000165332,0.000165191,0.000165052,0.000164914,0.000164777,0.000164641,0.000164507,0.000164374,0.000164242
0.000288542,0.000285782,0.000282855,0.000279724,0.000276342,0.000272642,0.000268517,0.0002638,0.000258179,0.000250983,0.000240277,0.000220446,0.000206266,0.000200346,0.000196822,0.000194321,0.000192379,0.000190788,0.000189436,0.00018826,0.000187217,0.000186279,0.000185425,0.000184642,0.000183916,0.000183241,0.000182609,0.000182014,0.000181452,0.00018092,0.000180413,0.00017993,0.000179468,0.000179026,0.000178601,0.000178192,0.000177798,0.000177417,0.00017705,0.000176694,0.000176349,0.000176014,0.000175689,0.000175373,0.000175065,0.000174766,0.000174474,0.000174189,0.00017391,0.000173638,0.000173373,0.000173113,0.000172858,0.000172609,0.000172365,0.000172125,0.00017189,0.00017166,0.000171434,0.000171211,0.000170993,0.000170779,0.000170568,0.00017036,0.000170156,0.000169955,0.000169757,0.000169562,0.00016937,0.000169181,0.000168994,0.000168811,0.000168629,0.000168451,0.000168274,0.0001681,0.000167928,0.000167758,0.000167591,0.000167425,0.000167262,0.0001671,0.000166941,0.000166783,0.000166627,0.000166473,0.000166321,0.00016617,0.000166021,0.000165873,0.000165727,0.000165583,0.00016544,0.000165298,0.000165158,0.000165019,0.000164882,0.000164746,0.000164611,0.000164477,0.000164345
0.00028916,0.000286445,0.00028357,0.000280504,0.000277204,0.000273608,0.000269627,0.000265117,0.000259826,0.000253246,0.000244077,0.0002279,0.00020972,0.000202156,0.000198047,0.000195256,0.000193142,0.000191437,0.000190005,0.000188768,0.000187678,0.000186702,0.000185817,0.000185007,0.00018426,0.000183566,0.000182917,0.000182308,0.000181733,0.000181189,0.000180672,0.00018018,0.00017971,0.000179259,0.000178827,0.000178412,0.000178012,0.000177626,0.000177253,0.000176892,0.000176543,0.000176204,0.000175875,0.000175555,0.000175244,0.000174941,0.000174646,0.000174358,0.000174077,0.000173802,0.000173534,0.000173271,0.000173014,0.000172763,0.000172516,0.000172275,0.000172038,0.000171806,0.000171578,0.000171354,0.000171134,0.000170918,0.000170705,0.000170496,0.00017029,0.000170088,0.000169889,0.000169693,0.000169499,0.000169309,0.000169121,0.000168936,0.000168754,0.000168574,0.000168397,0.000168221,0.000168049,0.000167878,0.000167709,0.000167543,0.000167379,0.000167216,0.000167056,0.000166897,0.000166741,0.000166586,0.000166432,0.000166281,0.000166131,0.000165983,0.000165836,0.000165691,0.000165547,0.000165405,0.000165264,0.000165125,0.000164987,0.00016485,0.000164715,0.000164581,0.000164448
0.000289767,0.000287094,0.000284269,0.000281264,0.000278039,0.00027454,0.000270689,0.000266361,0.000261351,0.000255262,0.000247178,0.000234219,0.000214353,0.000204321,0.000199425,0.000196276,0.000193959,0.000192123,0.0001906,0.000189296,0.000188155,0.000187138,0.00018622,0.000185382,0.000184612,0.000183897,0.000183231,0.000182607,0.000182019,0.000181463,0.000180935,0.000180433,0.000179954,0.000179496,0.000179057,0.000178635,0.000178228,0.000177837,0.000177458,0.000177093,0.000176739,0.000176395,0.000176062,0.000175739,0.000175424,0.000175117,0.000174819,0.000174528,0.000174244,0.000173967,0.000173696,0.000173431,0.000173171,0.000172918,0.000172669,0.000172425,0.000172187,0.000171952,0.000171723,0.000171497,0.000171275,0.000171057,0.000170843,0.000170633,0.000170425,0.000170222,0.000170021,0.000169824,0.000169629,0.000169437,0.000169249,0.000169062,0.000168879,0.000168698,0.000168519,0.000168343,0.000168169,0.000167998,0.000167828,0.000167661,0.000167496,0.000167333,0.000167171,0.000167012,0.000166854,0.000166699,0.000166545,0.000166392,0.000166242,0.000166093,0.000165945,0.000165799,0.000165655,0.000165512,0.000165371,0.000165231,0.000165092,0.000164955,0.000164819,0.000164684,0.000164551
0.000290364,0.00028773,0.000284953,0.000282005,0.00027885,0.000275441,0.000271707,0.000267543,0.000262775,0.000257089,0.000249811,0.000239062,0.000220437,0.00020699,0.000201,0.000197397,0.000194837,0.000192851,0.000191226,0.000189848,0.000188649,0.000187588,0.000186634,0.000185767,0.000184972,0.000184236,0.000183552,0.000182912,0.000182309,0.000181741,0.000181202,0.00018069,0.000180202,0.000179736,0.000179289,0.00017886,0.000178447,0.000178049,0.000177666,0.000177295,0.000176936,0.000176588,0.000176251,0.000175924,0.000175605,0.000175295,0.000174993,0.000174699,0.000174412,0.000174132,0.000173858,0.000173591,0.000173329,0.000173073,0.000172822,0.000172577,0.000172336,0.0001721,0.000171868,0.00017164,0.000171417,0.000171198,0.000170982,0.00017077,0.000170561,0.000170356,0.000170154,0.000169955,0.000169759,0.000169566,0.000169376,0.000169189,0.000169004,0.000168822,0.000168643,0.000168465,0.000168291,0.000168118,0.000167948,0.000167779,0.000167613,0.000167449,0.000167287,0.000167127,0.000166968,0.000166812,0.000166657,0.000166504,0.000166353,0.000166203,0.000166055,0.000165908,0.000165763,0.00016562,0.000165478,0.000165337,0.000165198,0.00016506,0.000164923,0.000164788,0.000164654
0.00029095,0.000288355,0.000285622,0.000282728,0.00027964,0.000276313,0.000272687,0.000268669,0.000264113,0.000258764,0.00025211,0.000242872,0.000227214,0.000210388,0.000202833,0.000198643,0.000195789,0.000193627,0.000191885,0.000190424,0.000189164,0.000188054,0.000187062,0.000186163,0.000185341,0.000184583,0.00018388,0.000183222,0.000182605,0.000182024,0.000181474,0.000180951,0.000180454,0.000179979,0.000179524,0.000179088,0.000178668,0.000178265,0.000177875,0.000177499,0.000177136,0.000176783,0.000176442,0.00017611,0.000175788,0.000175474,0.000175169,0.000174872,0.000174582,0.000174299,0.000174022,0.000173752,0.000173488,0.00017323,0.000172977,0.000172729,0.000172486,0.000172248,0.000172014,0.000171785,0.00017156,0.000171338,0.000171121,0.000170907,0.000170697,0.000170491,0.000170287,0.000170087,0.00016989,0.000169696,0.000169505,0.000169316,0.00016913,0.000168947,0.000168766,0.000168588,0.000168412,0.000168239,0.000168067,0.000167898,0.000167731,0.000167566,0.000167403,0.000167242,0.000167083,0.000166925,0.00016677,0.000166616,0.000166464,0.000166313,0.000166164,0.000166017,0.000165872,0.000165727,0.000165585,0.000165443,0.000165303,0.000165165,0.000165028,0.000164892,0.000164757
