CH4 dmu_drho [uPa_s/kg/m3] PelePhys
0.0974264,0.0965658,0.0956124,0.0945314,0.0932614,0.0916773,0.089448,0.0853473,0.0810825,0.0790636,0.07776,0.076776,0.0759752,0.0752943,0.0746988,0.0741673,0.0736859,0.0732448,0.0728371,0.0724574,0.0721016,0.0717666,0.0714496,0.0711487,0.070862,0.0705881,0.0703257,0.0700738,0.0698315,0.0695979,0.0693724,0.0691544,0.0689433,0.0687386,0.0685399,0.0683468,0.0681589,0.067976,0.0677978,0.0676239,0.0674542,0.0672885,0.0671264,0.0669679,0.0668128,0.0666609,0.066512,0.0663661,0.066223,0.0660825,0.0659447,0.0658093,0.0656762,0.0655454,0.0654169,0.0652904,0.0651659,0.0650434,0.0649228,0.0648041,0.0646871,0.0645718,0.0644581,0.0643461,0.0642356,0.0641266,0.064019,0.0639129,0.0638081,0.0637047,0.0636026,0.0635017,0.063402,0.0633036,0.0632063,0.0631101,0.0630151,0.0629211,0.0628281,0.0627362,0.0626453,0.0625553,0.0624663,0.0623783,0.0622911,0.0622048,0.0621194,0.0620348,0.0619511,0.0618682,0.061786,0.0617047,0.0616241,0.0615442,0.0614651,0.0613867,0.061309,0.061232,0.0611556,0.0610799,0.0610049
0.0976448,0.096809,0.0958887,0.0948545,0.0936566,0.0921996,0.0902587,0.0870905,0.0822966,0.0797557,0.0782608,0.0771779,0.076316,0.0755932,0.0749668,0.0744116,0.0739113,0.0734548,0.0730341,0.0726434,0.0722781,0.0719348,0.0716105,0.071303,0.0710105,0.0707313,0.0704641,0.0702078,0.0699615,0.0697242,0.0694953,0.0692741,0.06906,0.0688525,0.0686512,0.0684557,0.0682656,0.0680805,0.0679003,0.0677245,0.0675529,0.0673854,0.0672217,0.0670617,0.066905,0.0667517,0.0666014,0.0664542,0.0663098,0.0661682,0.0660291,0.0658926,0.0657585,0.0656266,0.0654971,0.0653696,0.0652442,0.0651209,0.0649994,0.0648798,0.0647619,0.0646458,0.0645314,0.0644186,0.0643074,0.0641977,0.0640895,0.0639827,0.0638773,0.0637732,0.0636705,0.063569,0.0634688,0.0633697,0.0632719,0.0631752,0.0630796,0.0629851,0.0628917,0.0627993,0.0627078,0.0626174,0.062528,0.0624394,0.0623518,0.0622651,0.0621793,0.0620943,0.0620102,0.0619269,0.0618443,0.0617626,0.0616816,0.0616014,0.0615219,0.0614432,0.0613651,0.0612878,0.0612111,0.0611351,0.0610597
0.0978567,0.0970437,0.0961534,0.0951606,0.0940243,0.0926697,0.0909362,0.0883672,0.0838661,0.0805701,0.0788162,0.077611,0.0766772,0.0759066,0.0752459,0.0746646,0.0741437,0.0736706,0.073236,0.0728336,0.0724583,0.0721061,0.0717742,0.0714599,0.0711612,0.0708765,0.0706044,0.0703436,0.0700931,0.069852,0.0696195,0.069395,0.0691779,0.0689676,0.0687637,0.0685656,0.0683732,0.0681859,0.0680035,0.0678258,0.0676524,0.0674831,0.0673177,0.067156,0.0669979,0.066843,0.0666914,0.0665428,0.0663972,0.0662543,0.066114,0.0659764,0.0658412,0.0657083,0.0655777,0.0654493,0.0653229,0.0651986,0.0650763,0.0649558,0.0648372,0.0647203,0.0646051,0.0644915,0.0643795,0.0642691,0.0641602,0.0640527,0.0639467,0.063842,0.0637386,0.0636365,0.0635357,0.0634361,0.0633377,0.0632405,0.0631444,0.0630493,0.0629554,0.0628625,0.0627706,0.0626797,0.0625898,0.0625008,0.0624128,0.0623256,0.0622394,0.062154,0.0620694,0.0619857,0.0619028,0.0618207,0.0617393,0.0616587,0.0615789,0.0614998,0.0614214,0.0613437,0.0612667,0.0611903,0.0611147
0.0980625,0.0972705,0.0964075,0.0954517,0.0943688,0.093099,0.0915227,0.0893407,0.0856296,0.0815584,0.0794415,0.0780816,0.077062,0.0762364,0.075537,0.0749269,0.0743837,0.0738925,0.0734431,0.0730282,0.0726422,0.0722809,0.0719408,0.0716194,0.0713144,0.0710239,0.0707466,0.0704811,0.0702263,0.0699813,0.0697452,0.0695173,0.069297,0.0690838,0.0688771,0.0686766,0.0684817,0.0682922,0.0681077,0.0679279,0.0677526,0.0675815,0.0674144,0.067251,0.0670913,0.066935,0.066782,0.066632,0.066485,0.0663409,0.0661995,0.0660606,0.0659243,0.0657904,0.0656587,0.0655293,0.065402,0.0652768,0.0651535,0.0650322,0.0649127,0.064795,0.064679,0.0645647,0.064452,0.0643408,0.0642312,0.0641231,0.0640164,0.063911,0.063807,0.0637043,0.0636029,0.0635028,0.0634038,0.063306,0.0632093,0.0631138,0.0630193,0.0629259,0.0628336,0.0627422,0.0626518,0.0625624,0.0624739,0.0623863,0.0622996,0.0622138,0.0621288,0.0620447,0.0619614,0.0618789,0.0617972,0.0617162,0.061636,0.0615565,0.0614778,0.0613998,0.0613224,0.0612457,0.0611697
0.0982628,0.0974903,0.0966521,0.0957296,0.0946935,0.0934951,0.0920428,0.0901287,0.087147,0.0827894,0.0801589,0.0785977,0.0774742,0.0765846,0.0758416,0.0751995,0.0746317,0.074121,0.0736557,0.0732275,0.0728302,0.0724591,0.0721106,0.0717817,0.07147,0.0711736,0.0708909,0.0706205,0.0703612,0.0701121,0.0698722,0.0696409,0.0694174,0.0692012,0.0689917,0.0687885,0.0685912,0.0683993,0.0682126,0.0680308,0.0678535,0.0676806,0.0675117,0.0673467,0.0671854,0.0670276,0.0668731,0.0667217,0.0665734,0.066428,0.0662854,0.0661454,0.0660079,0.0658729,0.0657402,0.0656098,0.0654815,0.0653553,0.0652312,0.0651089,0.0649886,0.0648701,0.0647533,0.0646382,0.0645247,0.0644129,0.0643025,0.0641937,0.0640863,0.0639803,0.0638757,0.0637724,0.0636704,0.0635696,0.0634701,0.0633717,0.0632745,0.0631785,0.0630835,0.0629896,0.0628967,0.0628049,0.062714,0.0626241,0.0625352,0.0624471,0.06236,0.0622738,0.0621884,0.0621039,0.0620202,0.0619373,0.0618552,0.0617739,0.0616933,0.0616135,0.0615344,0.061456,0.0613783,0.0613013,0.0612249
0.0984578,0.0977034,0.0968882,0.0959957,0.095001,0.0938639,0.0925121,0.0907948,0.088318,0.0842851,0.0810005,0.0791707,0.0779188,0.076954,0.0761611,0.0754834,0.0748886,0.0743567,0.0738743,0.0734318,0.0730225,0.0726411,0.0722836,0.0719468,0.0716282,0.0713256,0.0710373,0.0707618,0.0704979,0.0702446,0.0700008,0.0697659,0.0695391,0.0693198,0.0691074,0.0689015,0.0687016,0.0685074,0.0683185,0.0681346,0.0679553,0.0677805,0.0676098,0.0674431,0.0672801,0.0671208,0.0669648,0.066812,0.0666624,0.0665157,0.0663718,0.0662306,0.0660919,0.0659558,0.0658221,0.0656906,0.0655614,0.0654342,0.0653091,0.065186,0.0650648,0.0649455,0.0648279,0.064712,0.0645978,0.0644852,0.0643741,0.0642646,0.0641565,0.0640499,0.0639446,0.0638407,0.0637381,0.0636367,0.0635366,0.0634377,0.0633399,0.0632433,0.0631478,0.0630534,0.0629601,0.0628677,0.0627764,0.062686,0.0625966,0.0625082,0.0624206,0.0623339,0.0622482,0.0621632,0.0620791,0.0619958,0.0619133,0.0618316,0.0617507,0.0616705,0.061591,0.0615123,0.0614343,0.0613569,0.0612803
0.098648,0.0979104,0.0971163,0.0962512,0.0952935,0.0942096,0.0929413,0.0913753,0.0892438,0.0858471,0.0820101,0.0798159,0.0784023,0.0773478,0.0764975,0.0757797,0.0751551,0.0746001,0.0740991,0.0736414,0.0732193,0.072827,0.07246,0.072115,0.0717891,0.07148,0.0711858,0.0709051,0.0706364,0.0703787,0.0701309,0.0698923,0.0696621,0.0694396,0.0692242,0.0690156,0.0688131,0.0686165,0.0684253,0.0682392,0.0680579,0.0678811,0.0677086,0.0675401,0.0673755,0.0672146,0.0670571,0.0669029,0.0667519,0.0666038,0.0664587,0.0663162,0.0661765,0.0660392,0.0659044,0.0657719,0.0656416,0.0655135,0.0653875,0.0652635,0.0651414,0.0650212,0.0649028,0.0647861,0.0646711,0.0645578,0.064446,0.0643358,0.064227,0.0641197,0.0640138,0.0639092,0.063806,0.0637041,0.0636034,0.0635039,0.0634056,0.0633084,0.0632124,0.0631175,0.0630236,0.0629308,0.062839,0.0627481,0.0626583,0.0625694,0.0624814,0.0623943,0.0623081,0.0622227,0.0621382,0.0620545,0.0619717,0.0618896,0.0618083,0.0617277,0.0616479,0.0615688,0.0614904,0.0614127,0.0613357
0.0988336,0.0981118,0.0973373,0.0964972,0.0955728,0.0945355,0.0933378,0.0918921,0.0900082,0.0871937,0.0832294,0.0805544,0.0789329,0.0777699,0.076853,0.0760898,0.0754322,0.0748518,0.0743307,0.0738566,0.0734209,0.073017,0.0726401,0.0722863,0.0719528,0.0716369,0.0713367,0.0710504,0.0707768,0.0705145,0.0702626,0.0700202,0.0697864,0.0695606,0.0693423,0.0691308,0.0689256,0.0687265,0.068533,0.0683446,0.0681612,0.0679825,0.0678081,0.0676379,0.0674716,0.067309,0.06715,0.0669943,0.0668419,0.0666925,0.0665461,0.0664024,0.0662615,0.0661231,0.0659871,0.0658536,0.0657223,0.0655932,0.0654663,0.0653413,0.0652184,0.0650973,0.064978,0.0648606,0.0647448,0.0646307,0.0645182,0.0644072,0.0642978,0.0641898,0.0640832,0.0639781,0.0638742,0.0637717,0.0636704,0.0635703,0.0634714,0.0633738,0.0632772,0.0631817,0.0630874,0.062994,0.0629017,0.0628104,0.0627201,0.0626308,0.0625423,0.0624548,0.0623682,0.0622824,0.0621975,0.0621134,0.0620301,0.0619477,0.061866,0.061785,0.0617049,0.0616254,0.0615467,0.0614687,0.0613913
0.0990149,0.0983079,0.0975516,0.0967345,0.0958402,0.0948443,0.0937073,0.0923598,0.0906617,0.0882753,0.0846267,0.081415,0.0795218,0.0782255,0.0772303,0.0764154,0.0757208,0.0751125,0.0745696,0.0740779,0.0736275,0.0732113,0.0728239,0.072461,0.0721194,0.0717964,0.0714898,0.0711979,0.0709191,0.0706521,0.0703959,0.0701495,0.0699121,0.069683,0.0694615,0.0692471,0.0690392,0.0688375,0.0686416,0.068451,0.0682655,0.0680847,0.0679084,0.0677364,0.0675684,0.0674041,0.0672435,0.0670864,0.0669325,0.0667818,0.066634,0.0664891,0.0663469,0.0662074,0.0660703,0.0659357,0.0658034,0.0656733,0.0655454,0.0654195,0.0652957,0.0651737,0.0650536,0.0649353,0.0648188,0.0647039,0.0645907,0.064479,0.0643688,0.0642602,0.064153,0.0640471,0.0639426,0.0638395,0.0637376,0.063637,0.0635375,0.0634393,0.0633422,0.0632462,0.0631513,0.0630575,0.0629647,0.0628729,0.0627822,0.0626923,0.0626034,0.0625155,0.0624284,0.0623422,0.0622569,0.0621724,0.0620888,0.0620059,0.0619238,0.0618425,0.061762,0.0616822,0.0616031,0.0615247,0.0614471
0.0991923,0.0984991,0.0977598,0.0969639,0.0960971,0.095138,0.0940538,0.0927884,0.091235,0.0891563,0.0860204,0.0824303,0.0801838,0.078721,0.0776328,0.0767583,0.0760221,0.0753831,0.0748164,0.0743056,0.0738396,0.0734102,0.0730116,0.0726391,0.0722891,0.0719586,0.0716455,0.0713476,0.0710634,0.0707916,0.0705309,0.0702805,0.0700393,0.0698067,0.069582,0.0693645,0.0691539,0.0689496,0.0687511,0.0685582,0.0683705,0.0681877,0.0680095,0.0678356,0.0676658,0.0674999,0.0673377,0.067179,0.0670237,0.0668716,0.0667225,0.0665763,0.0664329,0.0662922,0.066154,0.0660183,0.0658849,0.0657538,0.0656249,0.0654981,0.0653733,0.0652505,0.0651296,0.0650105,0.0648931,0.0647774,0.0646634,0.064551,0.0644402,0.0643308,0.0642229,0.0641165,0.0640113,0.0639076,0.0638051,0.0637039,0.0636039,0.0635051,0.0634074,0.0633109,0.0632155,0.0631212,0.0630279,0.0629356,0.0628444,0.0627541,0.0626647,0.0625763,0.0624888,0.0624022,0.0623165,0.0622316,0.0621476,0.0620643,0.0619819,0.0619002,0.0618193,0.0617391,0.0616597,0.061581,0.061503
0.0993658,0.0986857,0.0979623,0.097186,0.0963443,0.0954185,0.0943807,0.0931848,0.0917477,0.0898967,0.0872332,0.0836145,0.0809384,0.0792647,0.0780643,0.0771208,0.0763377,0.0756645,0.0750717,0.0745402,0.0740573,0.073614,0.0732036,0.0728209,0.072462,0.0721237,0.0718036,0.0714996,0.0712098,0.0709329,0.0706677,0.070413,0.0701679,0.0699317,0.0697037,0.0694832,0.0692697,0.0690627,0.0688617,0.0686664,0.0684765,0.0682915,0.0681113,0.0679355,0.0677639,0.0675963,0.0674325,0.0672723,0.0671155,0.0669619,0.0668115,0.066664,0.0665194,0.0663774,0.0662381,0.0661013,0.0659669,0.0658347,0.0657048,0.0655771,0.0654514,0.0653277,0.0652059,0.0650859,0.0649677,0.0648513,0.0647365,0.0646234,0.0645118,0.0644018,0.0642932,0.064186,0.0640803,0.0639759,0.0638728,0.063771,0.0636704,0.063571,0.0634729,0.0633758,0.0632799,0.063185,0.0630913,0.0629985,0.0629068,0.062816,0.0627262,0.0626374,0.0625495,0.0624624,0.0623763,0.062291,0.0622065,0.0621229,0.06204,0.061958,0.0618767,0.0617962,0.0617164,0.0616373,0.061559
0.0995357,0.098868,0.0981594,0.0974015,0.0965828,0.0956871,0.0946905,0.0935546,0.0922131,0.0905366,0.0882381,0.0849073,0.0818087,0.0798674,0.0785301,0.0775057,0.0766691,0.0759578,0.0753362,0.0747823,0.0742813,0.073823,0.0733999,0.0730065,0.0726382,0.0722918,0.0719645,0.0716539,0.0713584,0.0710763,0.0708062,0.0705472,0.0702981,0.0700582,0.0698268,0.0696031,0.0693866,0.0691768,0.0689733,0.0687756,0.0685833,0.0683962,0.0682139,0.0680362,0.0678628,0.0676935,0.067528,0.0673662,0.0672079,0.0670529,0.066901,0.0667522,0.0666063,0.0664632,0.0663227,0.0661847,0.0660492,0.0659161,0.0657852,0.0656564,0.0655298,0.0654052,0.0652825,0.0651617,0.0650427,0.0649255,0.0648099,0.064696,0.0645837,0.064473,0.0643637,0.0642559,0.0641495,0.0640445,0.0639408,0.0638383,0.0637372,0.0636373,0.0635385,0.0634409,0.0633445,0.0632491,0.0631548,0.0630616,0.0629694,0.0628782,0.0627879,0.0626986,0.0626102,0.0625228,0.0624362,0.0623505,0.0622656,0.0621816,0.0620983,0.0620159,0.0619343,0.0618534,0.0617732,0.0616938,0.0616151
0.0997022,0.0990463,0.0983516,0.0976107,0.0968133,0.0959451,0.0949853,0.0939016,0.0926403,0.0911017,0.0890771,0.0861623,0.0828145,0.0805427,0.0790366,0.0779163,0.0770182,0.0762641,0.0756108,0.0750324,0.0745118,0.0740375,0.073601,0.0731961,0.072818,0.072463,0.072128,0.0718108,0.0715092,0.0712216,0.0709466,0.070683,0.0704299,0.0701861,0.0699512,0.0697242,0.0695047,0.0692921,0.0690859,0.0688857,0.0686911,0.0685018,0.0683174,0.0681377,0.0679624,0.0677913,0.0676241,0.0674607,0.0673008,0.0671444,0.0669911,0.066841,0.0666938,0.0665494,0.0664077,0.0662687,0.066132,0.0659978,0.0658659,0.0657362,0.0656086,0.065483,0.0653595,0.0652378,0.065118,0.065,0.0648836,0.064769,0.064656,0.0645445,0.0644345,0.064326,0.064219,0.0641133,0.064009,0.063906,0.0638042,0.0637037,0.0636044,0.0635063,0.0634093,0.0633134,0.0632186,0.0631249,0.0630322,0.0629405,0.0628498,0.06276,0.0626712,0.0625833,0.0624963,0.0624102,0.0623249,0.0622405,0.0621568,0.062074,0.061992,0.0619107,0.0618302,0.0617504,0.0616714
0.0998656,0.0992207,0.0985392,0.0978142,0.0970365,0.0961934,0.0952668,0.0942291,0.0930362,0.0916095,0.0897935,0.0872672,0.0839481,0.0813072,0.0795917,0.0783566,0.0773874,0.0765849,0.0758964,0.0752911,0.0747494,0.0742578,0.073807,0.07339,0.0730015,0.0726374,0.0722945,0.0719702,0.0716623,0.0713691,0.0710889,0.0708207,0.0705632,0.0703156,0.0700769,0.0698466,0.069624,0.0694084,0.0691995,0.0689967,0.0687998,0.0686082,0.0684217,0.06824,0.0680628,0.0678898,0.0677209,0.0675559,0.0673944,0.0672365,0.0670818,0.0669303,0.0667818,0.0666362,0.0664933,0.066353,0.0662153,0.06608,0.065947,0.0658163,0.0656878,0.0655613,0.0654368,0.0653143,0.0651936,0.0650748,0.0649577,0.0648422,0.0647285,0.0646163,0.0645056,0.0643964,0.0642887,0.0641824,0.0640774,0.0639738,0.0638715,0.0637704,0.0636705,0.0635718,0.0634743,0.0633779,0.0632826,0.0631884,0.0630952,0.063003,0.0629118,0.0628216,0.0627323,0.062644,0.0625566,0.06247,0.0623843,0.0622995,0.0622155,0.0621323,0.0620499,0.0619682,0.0618874,0.0618072,0.0617278
0.100026,0.0993914,0.0987224,0.0980123,0.097253,0.096433,0.0955364,0.0945397,0.0934058,0.0920717,0.090419,0.0882055,0.0851405,0.0821776,0.0802054,0.0788317,0.0777795,0.0769219,0.0761941,0.0755594,0.0749945,0.0744844,0.0740183,0.0735883,0.0731888,0.0728152,0.072464,0.0721323,0.0718179,0.0715187,0.0712332,0.0709601,0.0706982,0.0704465,0.0702042,0.0699704,0.0697445,0.069526,0.0693142,0.0691088,0.0689094,0.0687155,0.0685268,0.068343,0.0681639,0.0679891,0.0678184,0.0676517,0.0674887,0.0673292,0.0671731,0.0670202,0.0668703,0.0667234,0.0665793,0.0664379,0.066299,0.0661626,0.0660286,0.0658969,0.0657673,0.0656399,0.0655145,0.0653911,0.0652696,0.0651499,0.065032,0.0649158,0.0648013,0.0646884,0.064577,0.0644671,0.0643587,0.0642518,0.0641462,0.0640419,0.063939,0.0638373,0.0637369,0.0636376,0.0635395,0.0634426,0.0633468,0.063252,0.0631584,0.0630657,0.062974,0.0628834,0.0627937,0.0627049,0.062617,0.06253,0.0624439,0.0623587,0.0622743,0.0621907,0.0621079,0.0620259,0.0619446,0.0618641,0.0617844
0.100183,0.0995588,0.0989015,0.0982055,0.0974632,0.0966645,0.0957954,0.0948353,0.093753,0.0924971,0.0909752,0.0890053,0.086281,0.0831613,0.0808898,0.0793477,0.0781976,0.0772769,0.0765052,0.0758378,0.0752479,0.0747177,0.0742351,0.0737915,0.0733803,0.0729966,0.0726366,0.0722972,0.0719759,0.0716706,0.0713796,0.0711015,0.070835,0.0705791,0.0703328,0.0700955,0.0698663,0.0696447,0.0694301,0.069222,0.06902,0.0688237,0.0686328,0.0684469,0.0682658,0.0680891,0.0679166,0.0677482,0.0675835,0.0674225,0.0672649,0.0671106,0.0669594,0.0668112,0.0666658,0.0665232,0.0663832,0.0662457,0.0661106,0.0659778,0.0658473,0.0657189,0.0655926,0.0654683,0.0653459,0.0652254,0.0651067,0.0649897,0.0648744,0.0647607,0.0646486,0.0645381,0.064429,0.0643214,0.0642151,0.0641103,0.0640067,0.0639044,0.0638034,0.0637036,0.063605,0.0635075,0.0634112,0.0633159,0.0632217,0.0631286,0.0630365,0.0629453,0.0628552,0.0627659,0.0626776,0.0625902,0.0625037,0.062418,0.0623332,0.0622492,0.0621661,0.0620837,0.0620021,0.0619212,0.0618411
0.100338,0.0997229,0.0990767,0.0983939,0.0976677,0.0968887,0.0960447,0.0951176,0.0940809,0.092892,0.0914773,0.0896981,0.0872967,0.0842363,0.0816578,0.0799121,0.0786459,0.0776524,0.076831,0.0761276,0.0755101,0.0749581,0.0744579,0.0739996,0.0735761,0.0731818,0.0728126,0.0724651,0.0721366,0.0718248,0.0715281,0.0712447,0.0709735,0.0707132,0.070463,0.070222,0.0699894,0.0697646,0.069547,0.0693362,0.0691316,0.0689329,0.0687397,0.0685517,0.0683685,0.0681898,0.0680156,0.0678454,0.0676791,0.0675164,0.0673573,0.0672016,0.067049,0.0668994,0.0667528,0.066609,0.0664678,0.0663292,0.066193,0.0660592,0.0659277,0.0657983,0.0656711,0.0655458,0.0654226,0.0653012,0.0651817,0.0650639,0.0649478,0.0648334,0.0647206,0.0646093,0.0644996,0.0643913,0.0642844,0.0641789,0.0640747,0.0639718,0.0638702,0.0637699,0.0636707,0.0635727,0.0634758,0.06338,0.0632853,0.0631917,0.0630991,0.0630075,0.0629168,0.0628272,0.0627384,0.0626506,0.0625636,0.0624776,0.0623924,0.062308,0.0622244,0.0621416,0.0620596,0.0619784,0.061898
0.10049,0.0998839,0.0992483,0.098578,0.0978667,0.0971062,0.0962852,0.0953881,0.094392,0.093261,0.0919358,0.0903087,0.0881768,0.0853369,0.0825194,0.0805339,0.0791291,0.078051,0.0771733,0.0764296,0.0757819,0.0752063,0.0746871,0.0742131,0.0737764,0.0733709,0.072992,0.072636,0.0722999,0.0719815,0.0716788,0.07139,0.0711138,0.0708491,0.0705947,0.0703499,0.0701138,0.0698857,0.0696651,0.0694515,0.0692443,0.0690431,0.0688475,0.0686572,0.068472,0.0682914,0.0681152,0.0679432,0.0677752,0.067611,0.0674504,0.0672931,0.0671391,0.0669882,0.0668403,0.0666952,0.0665529,0.0664131,0.0662758,0.066141,0.0660084,0.0658781,0.0657499,0.0656238,0.0654996,0.0653774,0.065257,0.0651384,0.0650216,0.0649064,0.0647928,0.0646809,0.0645704,0.0644614,0.0643539,0.0642477,0.0641429,0.0640395,0.0639373,0.0638363,0.0637366,0.063638,0.0635406,0.0634443,0.0633491,0.063255,0.0631619,0.0630698,0.0629787,0.0628886,0.0627994,0.0627111,0.0626237,0.0625373,0.0624516,0.0623669,0.0622829,0.0621997,0.0621174,0.0620358,0.0619549
0.100639,0.100042,0.0994165,0.098758,0.0980607,0.0973173,0.0965177,0.0956479,0.0946882,0.0936081,0.0923588,0.0908553,0.0889401,0.086382,0.0834717,0.0812229,0.079653,0.0784761,0.0775339,0.0767452,0.0760641,0.0754628,0.074923,0.0744323,0.0739816,0.0735642,0.073175,0.07281,0.0724662,0.0721408,0.0718318,0.0715374,0.0712561,0.0709867,0.0707281,0.0704793,0.0702396,0.0700082,0.0697844,0.0695679,0.0693579,0.0691542,0.0689562,0.0687637,0.0685763,0.0683937,0.0682156,0.0680418,0.0678721,0.0677062,0.067544,0.0673853,0.0672298,0.0670776,0.0669284,0.066782,0.0666384,0.0664975,0.0663591,0.0662232,0.0660896,0.0659583,0.0658291,0.065702,0.065577,0.0654539,0.0653327,0.0652133,0.0650956,0.0649797,0.0648654,0.0647527,0.0646415,0.0645318,0.0644236,0.0643169,0.0642114,0.0641073,0.0640045,0.063903,0.0638027,0.0637036,0.0636056,0.0635088,0.0634131,0.0633185,0.0632249,0.0631323,0.0630408,0.0629502,0.0628605,0.0627718,0.062684,0.0625971,0.0625111,0.0624259,0.0623415,0.062258,0.0621753,0.0620933,0.0620121
0.100786,0.100197,0.0995813,0.098934,0.0982501,0.0975227,0.0967428,0.0958981,0.0949712,0.093936,0.0927521,0.091351,0.0896097,0.0873228,0.0844858,0.0819882,0.0802244,0.0789313,0.0779152,0.0770757,0.0763577,0.0757283,0.0751663,0.0746575,0.0741918,0.0737618,0.0733618,0.0729875,0.0726353,0.0723027,0.0719871,0.0716869,0.0714003,0.0711261,0.070863,0.0706102,0.0703668,0.0701319,0.069905,0.0696854,0.0694727,0.0692663,0.0690659,0.0688711,0.0686815,0.0684968,0.0683168,0.0681411,0.0679696,0.0678021,0.0676383,0.067478,0.0673211,0.0671675,0.0670169,0.0668693,0.0667245,0.0665824,0.0664429,0.0663058,0.0661712,0.0660388,0.0659087,0.0657807,0.0656547,0.0655307,0.0654087,0.0652884,0.06517,0.0650533,0.0649382,0.0648248,0.0647129,0.0646026,0.0644937,0.0643862,0.0642802,0.0641755,0.0640721,0.0639699,0.0638691,0.0637694,0.0636709,0.0635736,0.0634773,0.0633822,0.0632881,0.063195,0.063103,0.0630119,0.0629219,0.0628327,0.0627445,0.0626571,0.0625707,0.0624851,0.0624003,0.0623164,0.0622333,0.0621509,0.0620694
0.100931,0.10035,0.0997431,0.0991064,0.098435,0.0977226,0.0969611,0.0961395,0.0952423,0.0942474,0.0931203,0.0918053,0.0902052,0.0881514,0.0855047,0.0828333,0.080851,0.0794213,0.0783198,0.077423,0.0766638,0.0760035,0.0754174,0.0748892,0.0744075,0.0739641,0.0735526,0.0731684,0.0728076,0.0724673,0.072145,0.0718386,0.0715465,0.0712673,0.0709997,0.0707427,0.0704954,0.070257,0.0700268,0.0698041,0.0695885,0.0693795,0.0691765,0.0689793,0.0687875,0.0686007,0.0684187,0.0682411,0.0680679,0.0678986,0.0677332,0.0675714,0.067413,0.0672579,0.067106,0.0669571,0.066811,0.0666677,0.0665271,0.0663889,0.0662532,0.0661198,0.0659887,0.0658597,0.0657328,0.065608,0.065485,0.0653639,0.0652447,0.0651272,0.0650113,0.0648972,0.0647846,0.0646735,0.064564,0.0644559,0.0643492,0.0642438,0.0641398,0.0640371,0.0639357,0.0638354,0.0637364,0.0636385,0.0635417,0.0634461,0.0633515,0.0632579,0.0631654,0.0630739,0.0629834,0.0628938,0.0628051,0.0627173,0.0626305,0.0625445,0.0624593,0.062375,0.0622915,0.0622087,0.0621268
0.101073,0.1005,0.0999019,0.0992753,0.0986157,0.0979175,0.0971731,0.0963728,0.0955029,0.0945439,0.0934668,0.0922254,0.0907418,0.0888807,0.0864693,0.0837485,0.0815401,0.0799513,0.0787508,0.0777887,0.0769837,0.0762893,0.0756769,0.0751277,0.0746289,0.0741712,0.0737476,0.073353,0.0729831,0.0726348,0.0723054,0.0719927,0.0716949,0.0714105,0.0711381,0.0708768,0.0706255,0.0703835,0.0701498,0.069924,0.0697055,0.0694937,0.0692882,0.0690885,0.0688944,0.0687055,0.0685214,0.0683419,0.0681668,0.0679958,0.0678287,0.0676653,0.0675055,0.0673489,0.0671956,0.0670454,0.0668981,0.0667536,0.0666117,0.0664725,0.0663357,0.0662012,0.0660691,0.0659391,0.0658113,0.0656855,0.0655617,0.0654398,0.0653197,0.0652014,0.0650848,0.0649699,0.0648565,0.0647448,0.0646345,0.0645258,0.0644184,0.0643125,0.0642078,0.0641045,0.0640025,0.0639017,0.0638021,0.0637036,0.0636063,0.0635102,0.0634151,0.0633211,0.0632281,0.0631361,0.0630451,0.062955,0.0628659,0.0627777,0.0626904,0.062604,0.0625184,0.0624337,0.0623498,0.0622667,0.0621844
0.101214,0.100648,0.100058,0.0994409,0.0987925,0.0981076,0.0973793,0.0965987,0.0957538,0.0948274,0.0937946,0.0926168,0.0912305,0.0895278,0.087346,0.0847028,0.0822969,0.0805272,0.0792119,0.0781753,0.0773187,0.0765866,0.0759455,0.0753737,0.0748565,0.0743835,0.0739471,0.0735414,0.073162,0.0728053,0.0724684,0.0721491,0.0718454,0.0715556,0.0712784,0.0710126,0.0707572,0.0705113,0.0702742,0.0700452,0.0698236,0.069609,0.0694008,0.0691987,0.0690022,0.0688111,0.0686249,0.0684435,0.0682665,0.0680937,0.0679249,0.0677599,0.0675985,0.0674405,0.0672858,0.0671342,0.0669856,0.0668399,0.0666968,0.0665564,0.0664185,0.066283,0.0661499,0.0660189,0.0658902,0.0657635,0.0656387,0.065516,0.065395,0.0652759,0.0651586,0.0650429,0.0649288,0.0648163,0.0647054,0.0645959,0.0644879,0.0643813,0.0642761,0.0641722,0.0640695,0.0639681,0.063868,0.063769,0.0636712,0.0635745,0.0634789,0.0633844,0.0632909,0.0631984,0.0631069,0.0630164,0.0629269,0.0628383,0.0627505,0.0626637,0.0625777,0.0624926,0.0624083,0.0623248,0.0622421
