N2 Density [kg/m3] CoolProp
443.675,442.463,441.228,439.969,438.684,437.374,436.035,434.667,433.268,431.836,430.37,428.867,427.326,425.743,424.115,422.441,420.717,418.938,417.102,415.203,413.236,411.195,409.074,406.865,404.561,402.15,399.621,396.962,394.156,391.185,388.028,384.659,381.045,377.152,372.933,368.338,363.306,357.771,351.671,344.961,337.643,329.8,321.621,313.38,305.372,297.839,290.919,284.655,279.024,273.967,269.416,265.3,261.56,258.141,254.999,252.097,249.403,246.891,244.54,242.331,240.248,238.278,236.411,234.635,232.943,231.327,229.78,228.298,226.874,225.505,224.186,222.914,221.685,220.497,219.348,218.234,217.153,216.104,215.085,214.093,213.129,212.189,211.274,210.381,209.509,208.658,207.827,207.015,206.22,205.442,204.681,203.935,203.205,202.489,201.786,201.097,200.421,199.757,199.105,198.465,197.836
443.898,442.691,441.462,440.21,438.932,437.628,436.296,434.936,433.545,432.122,430.665,429.172,427.641,426.069,424.453,422.792,421.081,419.318,417.497,415.616,413.668,411.648,409.55,407.367,405.09,402.71,400.217,397.596,394.835,391.915,388.816,385.513,381.978,378.176,374.064,369.595,364.712,359.353,353.454,346.966,339.875,332.236,324.202,316.019,307.975,300.329,293.249,286.808,281.001,275.781,271.082,266.837,262.983,259.465,256.236,253.258,250.496,247.925,245.52,243.263,241.138,239.129,237.226,235.419,233.697,232.054,230.483,228.977,227.532,226.143,224.806,223.516,222.271,221.068,219.904,218.777,217.683,216.622,215.591,214.589,213.614,212.665,211.74,210.838,209.958,209.099,208.26,207.44,206.638,205.854,205.086,204.334,203.597,202.875,202.167,201.473,200.791,200.123,199.466,198.821,198.187
444.12,442.919,441.696,440.449,439.178,437.88,436.556,435.203,433.82,432.406,430.958,429.474,427.953,426.392,424.788,423.14,421.442,419.693,417.889,416.024,414.095,412.095,410.02,407.861,405.611,403.262,400.802,398.22,395.501,392.63,389.586,386.347,382.886,379.17,375.16,370.811,366.069,360.875,355.167,348.892,342.024,334.595,326.725,318.627,310.576,302.841,295.618,289.007,283.025,277.639,272.79,268.411,264.44,260.819,257.5,254.442,251.611,248.977,246.518,244.211,242.041,239.993,238.054,236.213,234.461,232.79,231.193,229.664,228.197,226.788,225.432,224.124,222.863,221.644,220.466,219.324,218.218,217.145,216.102,215.089,214.104,213.144,212.21,211.299,210.411,209.543,208.696,207.869,207.06,206.268,205.494,204.735,203.992,203.264,202.551,201.851,201.164,200.49,199.828,199.178,198.539
444.341,443.145,441.928,440.687,439.422,438.131,436.814,435.468,434.093,432.687,431.248,429.774,428.263,426.712,425.12,423.484,421.8,420.065,418.276,416.428,414.517,412.537,410.483,408.348,406.125,403.805,401.378,398.832,396.154,393.33,390.339,387.162,383.771,380.137,376.223,371.987,367.378,362.34,356.813,350.742,344.092,336.876,329.183,321.195,313.167,305.37,298.021,291.248,285.095,279.543,274.54,270.024,265.931,262.203,258.79,255.65,252.747,250.049,247.533,245.175,242.96,240.87,238.893,237.018,235.235,233.536,231.913,230.36,228.87,227.44,226.064,224.739,223.461,222.226,221.033,219.877,218.757,217.672,216.617,215.593,214.597,213.628,212.683,211.763,210.866,209.99,209.135,208.3,207.484,206.685,205.904,205.139,204.39,203.656,202.936,202.23,201.538,200.859,200.192,199.537,198.894
444.56,443.37,442.158,440.923,439.664,438.38,437.07,435.732,434.365,432.966,431.536,430.071,428.57,427.03,425.449,423.825,422.154,420.433,418.659,416.827,414.934,412.973,410.941,408.829,406.631,404.339,401.944,399.433,396.796,394.016,391.076,387.957,384.634,381.078,377.255,373.126,368.642,363.752,358.396,352.519,346.081,339.078,331.573,323.716,315.738,307.905,300.451,293.53,287.21,281.492,276.333,271.675,267.457,263.619,260.109,256.884,253.905,251.141,248.566,246.156,243.893,241.76,239.745,237.835,236.02,234.292,232.641,231.063,229.551,228.099,226.704,225.36,224.064,222.813,221.605,220.435,219.302,218.203,217.137,216.101,215.094,214.114,213.16,212.231,211.325,210.44,209.577,208.734,207.91,207.105,206.316,205.545,204.789,204.049,203.324,202.612,201.915,201.23,200.558,199.898,199.25
444.778,443.594,442.387,441.158,439.906,438.628,437.324,435.993,434.634,433.244,431.822,430.366,428.874,427.345,425.775,424.162,422.504,420.797,419.037,417.222,415.346,413.404,411.392,409.303,407.13,404.866,402.501,400.025,397.425,394.688,391.798,388.735,385.476,381.994,378.258,374.23,369.865,365.114,359.92,354.228,347.994,341.202,333.891,326.183,318.281,310.44,302.902,295.847,289.368,283.484,278.168,273.366,269.019,265.067,261.457,258.143,255.087,252.254,249.617,247.153,244.841,242.665,240.61,238.663,236.816,235.057,233.379,231.775,230.239,228.766,227.35,225.987,224.674,223.406,222.182,220.998,219.851,218.739,217.66,216.613,215.595,214.605,213.641,212.702,211.787,210.894,210.022,209.171,208.34,207.527,206.732,205.953,205.191,204.445,203.714,202.996,202.293,201.603,200.926,200.261,199.608
444.996,443.816,442.615,441.392,440.145,438.874,437.577,436.253,434.901,433.519,432.105,430.658,429.176,427.657,426.098,424.497,422.851,421.157,419.412,417.612,415.753,413.83,411.838,409.771,407.622,405.385,403.049,400.606,398.043,395.348,392.505,389.495,386.298,382.887,379.233,375.301,371.049,366.429,361.388,355.872,349.834,343.248,336.136,328.591,320.788,312.964,305.367,298.194,291.565,285.52,280.046,275.098,270.618,266.548,262.834,259.429,256.292,253.388,250.688,248.167,245.805,243.583,241.487,239.504,237.622,235.832,234.126,232.496,230.936,229.44,228.003,226.621,225.289,224.005,222.765,221.566,220.405,219.28,218.188,217.129,216.1,215.099,214.125,213.176,212.252,211.35,210.47,209.611,208.772,207.952,207.149,206.364,205.596,204.843,204.106,203.383,202.674,201.978,201.296,200.626,199.968
445.211,444.037,442.842,441.624,440.383,439.118,437.828,436.511,435.166,433.792,432.387,430.949,429.476,427.967,426.418,424.829,423.195,421.514,419.783,417.999,416.156,414.251,412.278,410.233,408.108,405.896,403.589,401.178,398.651,395.995,393.197,390.239,387.101,383.758,380.182,376.341,372.195,367.699,362.804,357.455,351.605,345.22,338.308,330.935,323.251,315.471,307.839,300.567,293.799,287.598,281.966,276.869,272.254,268.063,264.242,260.742,257.522,254.544,251.778,249.199,246.785,244.516,242.378,240.356,238.439,236.618,234.882,233.225,231.64,230.121,228.663,227.261,225.911,224.61,223.353,222.139,220.963,219.825,218.721,217.65,216.609,215.597,214.613,213.654,212.72,211.81,210.921,210.054,209.207,208.379,207.57,206.778,206.003,205.244,204.5,203.771,203.057,202.356,201.668,200.993,200.33
445.426,444.257,443.067,441.855,440.62,439.361,438.078,436.768,435.43,434.063,432.666,431.237,429.773,428.274,426.736,425.157,423.536,421.868,420.151,418.381,416.554,414.667,412.713,410.689,408.586,406.4,404.121,401.74,399.248,396.631,393.877,390.968,387.885,384.607,381.106,377.352,373.307,368.929,364.17,358.98,353.309,347.119,340.405,333.213,325.664,317.951,310.309,302.959,296.066,289.715,283.928,278.681,273.928,269.612,265.681,262.083,258.776,255.722,252.889,250.25,247.781,245.464,243.282,241.221,239.268,237.414,235.648,233.964,232.353,230.811,229.331,227.909,226.54,225.221,223.947,222.717,221.527,220.375,219.258,218.174,217.122,216.099,215.104,214.136,213.192,212.273,211.376,210.5,209.645,208.809,207.993,207.194,206.412,205.646,204.897,204.162,203.441,202.735,202.042,201.362,200.694
445.64,444.475,443.291,442.084,440.855,439.603,438.325,437.022,435.692,434.333,432.944,431.523,430.068,428.578,427.051,425.483,423.873,422.218,420.514,418.759,416.948,415.078,413.143,411.139,409.059,406.896,404.644,402.294,399.834,397.255,394.543,391.681,388.653,385.436,382.007,378.335,374.385,370.119,365.491,360.451,354.95,348.949,342.43,335.423,328.023,320.398,312.77,305.364,298.361,291.869,285.93,280.534,275.64,271.197,267.152,263.453,260.057,256.924,254.021,251.319,248.795,246.428,244.201,242.099,240.109,238.221,236.424,234.712,233.075,231.508,230.006,228.563,227.175,225.837,224.547,223.301,222.096,220.93,219.8,218.703,217.639,216.605,215.599,214.621,213.668,212.739,211.833,210.949,210.086,209.243,208.418,207.612,206.824,206.052,205.295,204.555,203.828,203.116,202.418,201.732,201.059
445.852,444.693,443.513,442.312,441.089,439.842,438.572,437.275,435.952,434.6,433.219,431.806,430.361,428.88,427.363,425.806,424.207,422.565,420.874,419.133,417.338,415.484,413.568,411.583,409.525,407.386,405.16,402.839,400.412,397.868,395.196,392.381,389.404,386.247,382.885,379.291,375.433,371.272,366.767,361.87,356.532,350.711,344.384,337.563,330.322,322.805,315.215,307.775,300.679,294.057,287.971,282.426,277.39,272.818,268.655,264.853,261.364,258.149,255.174,252.407,249.826,247.407,245.133,242.99,240.962,239.039,237.211,235.469,233.806,232.214,230.689,229.225,227.817,226.461,225.153,223.891,222.671,221.49,220.346,219.237,218.161,217.115,216.099,215.109,214.147,213.208,212.293,211.401,210.53,209.679,208.847,208.034,207.238,206.459,205.697,204.95,204.218,203.5,202.796,202.105,201.427
446.063,444.909,443.734,442.539,441.321,440.081,438.816,437.526,436.21,434.866,433.492,432.088,430.651,429.18,427.672,426.126,424.539,422.908,421.231,419.504,417.723,415.886,413.987,412.022,409.985,407.869,405.669,403.375,400.979,398.471,395.838,393.066,390.139,387.039,383.742,380.223,376.451,372.391,368.002,363.24,358.057,352.409,346.268,339.634,332.56,325.166,317.635,310.184,303.014,296.276,290.049,284.357,279.179,274.474,270.192,266.282,262.699,259.399,256.349,253.516,250.874,248.403,246.081,243.894,241.827,239.868,238.008,236.236,234.545,232.928,231.379,229.893,228.465,227.09,225.765,224.486,223.25,222.055,220.897,219.775,218.686,217.629,216.602,215.602,214.629,213.681,212.757,211.856,210.976,210.117,209.278,208.457,207.655,206.869,206.1,205.347,204.609,203.885,203.176,202.48,201.796
446.273,445.124,443.955,442.764,441.552,440.318,439.059,437.776,436.466,435.129,433.764,432.367,430.939,429.477,427.979,426.443,424.867,423.248,421.584,419.87,418.105,416.284,414.402,412.455,410.439,408.346,406.17,403.904,401.538,399.064,396.468,393.739,390.86,387.813,384.579,381.131,377.441,373.477,369.199,364.564,359.528,354.046,348.085,341.636,334.734,327.477,320.025,312.585,305.361,298.52,292.162,286.326,281.006,276.167,271.763,267.743,264.061,260.674,257.546,254.645,251.942,249.415,247.044,244.812,242.705,240.709,238.815,237.013,235.294,233.651,232.078,230.569,229.12,227.726,226.383,225.087,223.835,222.625,221.453,220.318,219.217,218.147,217.109,216.098,215.115,214.157,213.224,212.314,211.426,210.559,209.712,208.884,208.074,207.282,206.506,205.747,205.003,204.273,203.558,202.856,202.168
446.482,445.338,444.173,442.988,441.782,440.553,439.301,438.024,436.721,435.391,434.033,432.645,431.225,429.772,428.284,426.758,425.193,423.585,421.933,420.233,418.482,416.677,414.812,412.884,410.887,408.816,406.664,404.425,402.088,399.646,397.087,394.398,391.565,388.571,385.396,382.016,378.405,374.531,370.358,365.846,360.949,355.625,349.838,343.57,336.843,329.733,322.378,314.97,307.713,300.785,294.305,288.331,282.871,277.897,273.367,269.235,265.452,261.975,258.767,255.794,253.028,250.445,248.023,245.745,243.596,241.563,239.634,237.8,236.051,234.382,232.784,231.253,229.783,228.369,227.007,225.694,224.426,223.2,222.014,220.865,219.751,218.67,217.62,216.598,215.605,214.637,213.695,212.776,211.879,211.004,210.149,209.313,208.496,207.697,206.915,206.149,205.399,204.663,203.942,203.235,202.541
446.69,445.55,444.391,443.211,442.01,440.787,439.541,438.27,436.974,435.652,434.301,432.92,431.509,430.065,428.586,427.07,425.515,423.92,422.28,420.593,418.856,417.066,415.217,413.307,411.33,409.28,407.152,404.938,402.63,400.219,397.695,395.046,392.257,389.313,386.195,382.88,379.344,375.557,371.484,367.086,362.322,357.149,351.529,345.439,338.887,331.931,324.689,317.333,310.064,303.066,296.477,290.371,284.772,279.662,275.006,270.758,266.872,263.303,260.012,256.966,254.134,251.492,249.017,246.692,244.5,242.428,240.464,238.597,236.819,235.122,233.499,231.945,230.452,229.018,227.638,226.307,225.022,223.781,222.58,221.418,220.29,219.197,218.135,217.102,216.098,215.121,214.169,213.24,212.335,211.451,210.589,209.745,208.921,208.115,207.326,206.553,205.797,205.055,204.328,203.616,202.916
446.897,445.762,444.608,443.433,442.237,441.02,439.78,438.515,437.226,435.91,434.566,433.194,431.791,430.355,428.885,427.379,425.835,424.251,422.623,420.949,419.226,417.45,415.618,413.726,411.767,409.739,407.633,405.444,403.164,400.783,398.293,395.682,392.936,390.04,386.976,383.724,380.259,376.554,372.576,368.288,363.65,358.621,353.161,347.243,340.866,334.07,326.953,319.668,312.407,305.358,298.672,292.443,286.708,281.464,276.68,272.314,268.321,264.657,261.281,258.159,255.26,252.557,250.028,247.654,245.418,243.306,241.305,239.405,237.596,235.871,234.223,232.644,231.129,229.674,228.275,226.926,225.624,224.367,223.151,221.975,220.834,219.728,218.654,217.61,216.595,215.608,214.646,213.708,212.794,211.902,211.031,210.18,209.349,208.535,207.739,206.96,206.197,205.45,204.717,203.998,203.294
447.103,445.972,444.823,443.653,442.463,441.251,440.017,438.758,437.475,436.167,434.83,433.465,432.07,430.643,429.183,427.686,426.153,424.579,422.963,421.302,419.592,417.831,416.015,414.139,412.2,410.191,408.108,405.943,403.689,401.339,398.881,396.307,393.602,390.752,387.741,384.548,381.152,377.525,373.637,369.453,364.935,360.043,354.736,348.985,342.78,336.148,329.166,321.969,314.736,307.654,300.887,294.543,288.679,283.301,278.388,273.903,269.801,266.039,262.575,259.375,256.406,253.641,251.056,248.631,246.35,244.196,242.158,240.224,238.384,236.63,234.955,233.351,231.814,230.338,228.918,227.551,226.232,224.959,223.728,222.537,221.383,220.263,219.177,218.122,217.096,216.098,215.127,214.18,213.257,212.356,211.477,210.618,209.779,208.958,208.155,207.369,206.6,205.846,205.108,204.383,203.673
447.308,446.182,445.037,443.872,442.687,441.481,440.252,439,437.724,436.421,435.092,433.735,432.348,430.929,429.477,427.991,426.467,424.904,423.3,421.651,419.955,418.208,416.407,414.548,412.627,410.638,408.576,406.435,404.207,401.885,399.46,396.921,394.255,391.45,388.489,385.354,382.023,378.471,374.669,370.584,366.18,361.418,356.258,350.668,344.632,338.164,331.325,324.231,317.044,309.949,303.116,296.67,290.681,285.172,280.131,275.525,271.311,267.449,263.895,260.614,257.573,254.744,252.101,249.625,247.296,245.1,243.023,241.054,239.182,237.398,235.695,234.067,232.506,231.008,229.568,228.182,226.846,225.556,224.309,223.104,221.936,220.804,219.705,218.638,217.601,216.593,215.611,214.655,213.722,212.813,211.925,211.058,210.212,209.384,208.574,207.781,207.005,206.245,205.501,204.771,204.055
447.511,446.39,445.25,444.09,442.911,441.71,440.487,439.241,437.97,436.675,435.353,434.003,432.623,431.213,429.77,428.293,426.779,425.227,423.634,421.997,420.314,418.581,416.795,414.953,413.049,411.079,409.038,406.92,404.718,402.424,400.029,397.524,394.897,392.135,389.223,386.142,382.874,379.393,375.673,371.683,367.387,362.748,357.728,352.293,346.422,340.119,333.429,326.449,319.326,312.237,305.355,298.818,292.713,287.077,281.908,277.179,272.853,268.887,265.241,261.877,258.762,255.866,253.164,250.634,248.257,246.018,243.901,241.895,239.99,238.176,236.445,234.791,233.206,231.686,230.226,228.82,227.466,226.159,224.896,223.676,222.494,221.348,220.237,219.158,218.11,217.091,216.099,215.133,214.191,213.273,212.377,211.502,210.647,209.812,208.995,208.195,207.413,206.647,205.896,205.16,204.438
447.714,446.597,445.462,444.307,443.132,441.937,440.72,439.479,438.215,436.926,435.611,434.268,432.897,431.495,430.06,428.592,427.088,425.546,423.964,422.34,420.669,418.95,417.179,415.353,413.466,411.515,409.495,407.399,405.221,402.954,400.589,398.117,395.527,392.807,389.941,386.913,383.705,380.292,376.651,372.75,368.558,364.037,359.151,353.864,348.153,342.013,335.476,328.62,321.577,314.511,307.598,300.984,294.772,289.014,283.718,278.866,274.425,270.355,266.614,263.165,259.973,257.009,254.245,251.66,249.234,246.949,244.791,242.748,240.809,238.964,237.204,235.523,233.914,232.372,230.89,229.464,228.092,226.768,225.489,224.253,223.057,221.898,220.774,219.683,218.623,217.593,216.59,215.614,214.663,213.736,212.831,211.948,211.086,210.243,209.418,208.612,207.823,207.05,206.293,205.551,204.824
447.915,446.803,445.672,444.523,443.353,442.163,440.951,439.717,438.459,437.176,435.868,434.532,433.168,431.774,430.348,428.889,427.395,425.864,424.292,422.679,421.021,419.316,417.559,415.748,413.879,411.946,409.945,407.871,405.717,403.477,401.141,398.701,396.147,393.466,390.645,387.668,384.517,381.17,377.603,373.788,369.694,365.286,360.527,355.383,349.826,343.847,337.464,330.742,323.791,316.767,309.839,303.163,296.855,290.98,285.56,280.586,276.029,271.851,268.013,264.477,261.207,258.172,255.345,252.703,250.225,247.894,245.694,243.613,241.639,239.762,237.973,236.265,234.631,233.064,231.561,230.116,228.724,227.382,226.087,224.835,223.625,222.452,221.315,220.212,219.14,218.099,217.086,216.1,215.139,214.202,213.289,212.398,211.527,210.676,209.845,209.031,208.235,207.456,206.693,205.945,205.212
448.116,447.008,445.882,444.737,443.572,442.387,441.181,439.953,438.701,437.425,436.123,434.795,433.438,432.052,430.634,429.184,427.699,426.178,424.617,423.016,421.37,419.678,417.935,416.14,414.287,412.372,410.391,408.338,406.207,403.992,401.684,399.275,396.756,394.113,391.336,388.408,385.311,382.027,378.532,374.798,370.798,366.497,361.859,356.852,351.445,345.622,339.395,332.811,325.965,318.998,312.074,305.351,298.958,292.974,287.434,282.338,277.664,273.378,269.441,265.814,262.463,259.356,256.464,253.763,251.233,248.854,246.611,244.491,242.48,240.57,238.751,237.015,235.355,233.765,232.24,230.774,229.363,228.003,226.691,225.423,224.197,223.011,221.86,220.745,219.661,218.608,217.585,216.588,215.618,214.672,213.75,212.85,211.971,211.113,210.274,209.453,208.65,207.864,207.095,206.341,205.602
448.316,447.212,446.09,444.95,443.791,442.611,441.41,440.187,438.941,437.671,436.376,435.055,433.706,432.327,430.918,429.477,428.001,426.49,424.94,423.349,421.716,420.036,418.308,416.527,414.69,412.793,410.831,408.798,406.69,404.5,402.219,399.841,397.354,394.749,392.013,389.132,386.089,382.864,379.437,375.782,371.871,367.672,363.151,358.273,353.01,347.341,341.268,334.826,328.095,321.2,314.296,307.543,301.077,294.992,289.337,284.121,279.331,274.934,270.896,267.177,263.743,260.561,257.603,254.842,252.257,249.829,247.541,245.38,243.333,241.389,239.539,237.775,236.088,234.474,232.926,231.438,230.008,228.63,227.3,226.017,224.776,223.574,222.411,221.282,220.186,219.122,218.087,217.081,216.1,215.145,214.214,213.305,212.418,211.552,210.705,209.878,209.068,208.275,207.499,206.739,205.994
448.514,447.415,446.298,445.162,444.008,442.833,441.637,440.42,439.18,437.917,436.628,435.314,433.972,432.601,431.2,429.767,428.301,426.799,425.259,423.68,422.058,420.391,418.676,416.91,415.089,413.209,411.265,409.253,407.167,405,402.746,400.397,397.943,395.374,392.678,389.842,386.85,383.683,380.321,376.741,372.915,368.813,364.402,359.65,354.525,349.004,343.083,336.787,330.179,323.369,316.501,309.734,303.209,297.033,291.268,285.935,281.028,276.52,272.379,268.566,265.047,261.789,258.761,255.938,253.297,250.819,248.486,246.283,244.198,242.219,240.337,238.543,236.83,235.191,233.619,232.11,230.66,229.263,227.916,226.616,225.359,224.143,222.965,221.824,220.716,219.64,218.594,217.577,216.586,215.622,214.681,213.764,212.869,211.994,211.14,210.305,209.488,208.688,207.906,207.139,206.388
448.712,447.617,446.504,445.373,444.223,443.054,441.864,440.652,439.418,438.16,436.878,435.571,434.236,432.873,431.48,430.055,428.598,427.105,425.576,424.007,422.397,420.743,419.041,417.289,415.484,413.62,411.695,409.702,407.637,405.494,403.266,400.945,398.523,395.988,393.331,390.539,387.595,384.484,381.185,377.676,373.931,369.921,365.617,360.983,355.991,350.614,344.843,338.693,332.213,325.499,318.683,311.917,305.348,299.092,293.224,287.778,282.755,278.136,273.89,269.982,266.376,263.039,259.94,257.053,254.355,251.824,249.444,247.199,245.074,243.06,241.146,239.322,237.581,235.916,234.32,232.79,231.318,229.902,228.537,227.22,225.948,224.717,223.525,222.37,221.25,220.162,219.105,218.077,217.076,216.102,215.152,214.226,213.322,212.439,211.577,210.734,209.91,209.104,208.315,207.542,206.785
448.909,447.818,446.709,445.583,444.438,443.273,442.088,440.882,439.654,438.403,437.127,435.826,434.498,433.142,431.757,430.341,428.893,427.41,425.89,424.332,422.733,421.091,419.403,417.665,415.874,414.027,412.119,410.146,408.102,405.982,403.778,401.485,399.093,396.592,393.973,391.222,388.326,385.267,382.028,378.587,374.92,371,366.795,362.276,357.411,352.173,346.549,340.544,334.198,327.589,320.838,314.09,307.491,301.166,295.204,289.649,284.512,279.782,275.43,271.425,267.729,264.311,261.14,258.187,255.43,252.846,250.417,248.128,245.964,243.913,241.965,240.11,238.34,236.649,235.03,233.476,231.984,230.548,229.165,227.831,226.542,225.296,224.09,222.921,221.788,220.688,219.619,218.58,217.569,216.585,215.626,214.69,213.778,212.887,212.017,211.167,210.336,209.522,208.726,207.947,207.183
449.104,448.017,446.914,445.792,444.651,443.492,442.312,441.111,439.889,438.643,437.374,436.079,434.759,433.41,432.033,430.625,429.185,427.711,426.202,424.654,423.067,421.436,419.761,418.036,416.26,414.429,412.539,410.584,408.56,406.462,404.284,402.017,399.654,397.186,394.603,391.893,389.042,386.034,382.853,379.478,375.885,372.049,367.941,363.53,358.787,353.683,348.201,342.341,336.131,329.636,322.962,316.246,309.632,303.252,297.204,291.545,286.298,281.457,276.999,272.894,269.108,265.607,262.361,259.341,256.523,253.884,251.405,249.07,246.865,244.777,242.794,240.908,239.109,237.391,235.747,234.17,232.656,231.201,229.799,228.447,227.142,225.88,224.659,223.477,222.331,221.218,220.138,219.088,218.066,217.072,216.103,215.158,214.237,213.338,212.46,211.602,210.763,209.943,209.14,208.354,207.584
449.299,448.216,447.117,445.999,444.864,443.709,442.534,441.339,440.122,438.882,437.619,436.331,435.017,433.676,432.307,430.907,429.476,428.011,426.511,424.974,423.397,421.778,420.115,418.404,416.643,414.827,412.953,411.017,409.013,406.937,404.782,402.541,400.207,397.771,395.223,392.551,389.744,386.786,383.66,380.347,376.825,373.07,369.054,364.747,360.121,355.146,349.802,344.085,338.012,331.637,325.051,318.381,311.767,305.345,299.221,293.466,288.111,283.16,278.596,274.39,270.512,266.927,263.604,260.515,257.634,254.938,252.408,250.027,247.78,245.653,243.635,241.716,239.888,238.142,236.472,234.872,233.336,231.86,230.439,229.069,227.747,226.47,225.234,224.038,222.878,221.753,220.661,219.599,218.567,217.562,216.583,215.63,214.7,213.792,212.906,212.04,211.194,210.366,209.557,208.764,207.988
449.493,448.414,447.319,446.206,445.075,443.925,442.756,441.565,440.354,439.12,437.863,436.582,435.274,433.94,432.578,431.187,429.764,428.308,426.817,425.29,423.724,422.117,420.466,418.769,417.021,415.221,413.364,411.445,409.461,407.405,405.273,403.058,400.751,398.346,395.832,393.198,390.433,387.522,384.449,381.197,377.743,374.065,370.137,365.93,361.414,356.563,351.354,345.776,339.841,333.59,327.102,320.491,313.891,307.44,301.252,295.408,289.95,284.891,280.221,275.914,271.941,268.27,264.869,261.709,258.763,256.01,253.427,250.998,248.707,246.541,244.487,242.535,240.676,238.902,237.206,235.582,234.023,232.526,231.085,229.697,228.358,227.064,225.814,224.603,223.43,222.292,221.188,220.115,219.071,218.056,217.068,216.104,215.165,214.249,213.355,212.481,211.627,210.792,209.976,209.176,208.394
449.686,448.611,447.52,446.412,445.285,444.14,442.975,441.791,440.585,439.357,438.105,436.83,435.53,434.203,432.848,431.464,430.05,428.603,427.122,425.604,424.049,422.453,420.814,419.129,417.396,415.611,413.769,411.868,409.903,407.868,405.758,403.567,401.288,398.912,396.431,393.833,391.109,388.244,385.222,382.027,378.639,375.035,371.191,367.078,362.67,357.938,352.858,347.417,341.619,335.495,329.112,322.572,316,309.534,303.293,297.368,291.813,286.649,281.873,277.465,273.397,269.638,266.156,262.923,259.912,257.099,254.462,251.984,249.649,247.441,245.35,243.364,241.474,239.671,237.948,236.299,234.718,233.199,231.738,230.332,228.975,227.665,226.399,225.173,223.986,222.835,221.719,220.634,219.579,218.554,217.555,216.582,215.634,214.709,213.806,212.925,212.063,211.221,210.397,209.591,208.802
449.878,448.807,447.72,446.616,445.494,444.354,443.194,442.014,440.814,439.591,438.346,437.077,435.784,434.464,433.116,431.74,430.333,428.895,427.423,425.916,424.371,422.786,421.159,419.487,417.767,415.996,414.171,412.286,410.339,408.325,406.237,404.07,401.816,399.469,397.02,394.458,391.773,388.951,385.979,382.84,379.514,375.981,372.217,368.196,363.889,359.271,354.316,349.008,343.346,337.352,331.08,324.62,318.09,311.622,305.341,299.345,293.698,288.433,283.553,279.043,274.878,271.03,267.466,264.159,261.08,258.205,255.513,252.985,250.604,248.355,246.225,244.204,242.282,240.449,238.699,237.025,235.42,233.879,232.398,230.972,229.598,228.271,226.989,225.748,224.548,223.383,222.254,221.157,220.092,219.055,218.046,217.064,216.106,215.172,214.261,213.371,212.502,211.652,210.821,210.008,209.212
450.069,449.002,447.919,446.819,445.702,444.566,443.412,442.237,441.042,439.825,438.586,437.323,436.036,434.722,433.382,432.014,430.615,429.185,427.722,426.225,424.69,423.116,421.5,419.841,418.134,416.378,414.568,412.7,410.771,408.776,406.709,404.565,402.337,400.018,397.6,395.072,392.425,389.646,386.721,383.635,380.369,376.904,373.217,369.282,365.074,360.565,355.731,350.552,345.023,339.159,333.003,326.633,320.156,313.701,307.391,301.334,295.604,290.241,285.258,280.647,276.386,272.446,268.8,265.416,262.268,259.33,256.581,254.001,251.573,249.281,247.112,245.055,243.1,241.237,239.459,237.759,236.13,234.567,233.065,231.619,230.226,228.882,227.584,226.329,225.114,223.936,222.794,221.685,220.608,219.56,218.541,217.549,216.582,215.639,214.719,213.82,212.943,212.086,211.248,210.428,209.625
450.259,449.196,448.118,447.022,445.909,444.778,443.628,442.458,441.268,440.057,438.824,437.567,436.286,434.98,433.647,432.285,430.895,429.474,428.019,426.531,425.006,423.443,421.839,420.191,418.498,416.755,414.96,413.109,411.198,409.222,407.176,405.054,402.851,400.559,398.171,395.676,393.066,390.327,387.448,384.413,381.206,377.806,374.192,370.341,366.226,361.822,357.103,352.05,346.651,340.917,334.88,328.607,322.195,315.765,309.44,303.333,297.526,292.072,286.989,282.277,277.919,273.888,270.156,266.694,263.475,260.474,257.666,255.033,252.556,250.22,248.012,245.918,243.929,242.035,240.228,238.501,236.848,235.262,233.738,232.273,230.861,229.5,228.185,226.914,225.685,224.493,223.338,222.217,221.128,220.069,219.039,218.037,217.06,216.108,215.179,214.273,213.388,212.522,211.677,210.85,210.04
450.448,449.39,448.315,447.223,446.115,444.988,443.843,442.678,441.494,440.288,439.06,437.81,436.535,435.235,433.909,432.555,431.173,429.759,428.314,426.835,425.32,423.767,422.174,420.539,418.858,417.129,415.349,413.514,411.619,409.662,407.636,405.537,403.358,401.092,398.733,396.27,393.695,390.997,388.162,385.176,382.024,378.686,375.143,371.371,367.347,363.043,358.435,353.503,348.232,342.627,336.712,330.542,324.204,317.81,311.483,305.337,299.464,293.923,288.745,283.934,279.477,275.354,271.536,267.995,264.704,261.636,258.768,256.081,253.555,251.173,248.923,246.792,244.768,242.842,241.006,239.252,237.573,235.964,234.419,232.933,231.503,230.123,228.792,227.505,226.261,225.055,223.887,222.753,221.652,220.582,219.542,218.529,217.542,216.581,215.643,214.728,213.835,212.962,212.109,211.274,210.458
