CH4 dlam_drho [W/m_K/kg/m3] PelePhys
0.000227155,0.000225211,0.000223089,0.000220725,0.000218003,0.000214691,0.000210186,0.000202346,0.000194732,0.000191287,0.000189107,0.000187482,0.00018617,0.000185063,0.000184099,0.000183243,0.00018247,0.000181764,0.000181113,0.000180508,0.000179943,0.000179411,0.000178908,0.000178432,0.000177979,0.000177546,0.000177132,0.000176735,0.000176353,0.000175985,0.00017563,0.000175287,0.000174955,0.000174633,0.000174321,0.000174017,0.000173722,0.000173435,0.000173155,0.000172882,0.000172616,0.000172355,0.000172101,0.000171852,0.000171609,0.00017137,0.000171137,0.000170908,0.000170683,0.000170462,0.000170246,0.000170033,0.000169824,0.000169619,0.000169417,0.000169218,0.000169022,0.00016883,0.00016864,0.000168454,0.000168269,0.000168088,0.000167909,0.000167733,0.000167559,0.000167387,0.000167218,0.000167051,0.000166886,0.000166723,0.000166562,0.000166403,0.000166246,0.000166091,0.000165937,0.000165785,0.000165635,0.000165487,0.00016534,0.000165195,0.000165051,0.000164909,0.000164768,0.000164629,0.000164491,0.000164355,0.00016422,0.000164086,0.000163953,0.000163822,0.000163692,0.000163563,0.000163435,0.000163308,0.000163183,0.000163058,0.000162935,0.000162813,0.000162692,0.000162571,0.000162452
0.000227656,0.000225761,0.000223704,0.00022143,0.000218847,0.000215777,0.000211808,0.000205615,0.000196855,0.000192464,0.000189947,0.00018815,0.000186734,0.000185555,0.000184539,0.000183643,0.000182839,0.000182107,0.000181435,0.000180812,0.00018023,0.000179685,0.000179171,0.000178684,0.000178221,0.00017778,0.000177358,0.000176954,0.000176565,0.000176192,0.000175831,0.000175483,0.000175147,0.00017482,0.000174504,0.000174197,0.000173898,0.000173607,0.000173324,0.000173048,0.000172779,0.000172516,0.000172259,0.000172008,0.000171762,0.000171521,0.000171286,0.000171055,0.000170828,0.000170606,0.000170387,0.000170173,0.000169962,0.000169755,0.000169552,0.000169352,0.000169155,0.000168961,0.00016877,0.000168582,0.000168396,0.000168214,0.000168034,0.000167856,0.000167681,0.000167509,0.000167338,0.00016717,0.000167004,0.00016684,0.000166679,0.000166519,0.000166361,0.000166204,0.00016605,0.000165898,0.000165747,0.000165598,0.00016545,0.000165304,0.00016516,0.000165017,0.000164876,0.000164736,0.000164597,0.00016446,0.000164324,0.00016419,0.000164057,0.000163925,0.000163794,0.000163664,0.000163536,0.000163409,0.000163283,0.000163158,0.000163034,0.000162912,0.00016279,0.000162669,0.00016255
0.000228144,0.000226294,0.000224296,0.000222103,0.000219638,0.000216763,0.000213182,0.000208074,0.000199654,0.00019386,0.000190882,0.000188872,0.000187332,0.000186071,0.000184998,0.000184058,0.000183219,0.000182459,0.000181764,0.000181122,0.000180524,0.000179964,0.000179438,0.00017894,0.000178467,0.000178017,0.000177587,0.000177176,0.000176781,0.000176401,0.000176035,0.000175682,0.00017534,0.000175009,0.000174689,0.000174378,0.000174075,0.000173781,0.000173495,0.000173216,0.000172944,0.000172678,0.000172418,0.000172165,0.000171916,0.000171674,0.000171436,0.000171202,0.000170974,0.00017075,0.000170529,0.000170313,0.000170101,0.000169892,0.000169687,0.000169486,0.000169287,0.000169092,0.0001689,0.00016871,0.000168524,0.00016834,0.000168159,0.00016798,0.000167804,0.000167631,0.000167459,0.00016729,0.000167123,0.000166958,0.000166795,0.000166635,0.000166476,0.000166319,0.000166164,0.00016601,0.000165859,0.000165709,0.00016556,0.000165414,0.000165269,0.000165125,0.000164983,0.000164843,0.000164703,0.000164566,0.000164429,0.000164294,0.00016416,0.000164028,0.000163897,0.000163767,0.000163638,0.00016351,0.000163383,0.000163258,0.000163134,0.00016301,0.000162888,0.000162767,0.000162647
0.000228619,0.000226811,0.000224866,0.000222746,0.000220384,0.00021767,0.000214385,0.000209986,0.000202882,0.000195574,0.000191942,0.00018966,0.000187971,0.000186616,0.000185477,0.000184488,0.000183612,0.000182822,0.000182102,0.000181439,0.000180824,0.000180249,0.000179709,0.0001792,0.000178717,0.000178257,0.000177819,0.0001774,0.000176998,0.000176612,0.00017624,0.000175882,0.000175535,0.0001752,0.000174875,0.00017456,0.000174254,0.000173956,0.000173667,0.000173384,0.000173109,0.000172841,0.000172579,0.000172322,0.000172072,0.000171826,0.000171586,0.000171351,0.00017112,0.000170894,0.000170672,0.000170454,0.00017024,0.00017003,0.000169824,0.00016962,0.00016942,0.000169224,0.00016903,0.00016884,0.000168652,0.000168467,0.000168284,0.000168105,0.000167928,0.000167753,0.00016758,0.00016741,0.000167242,0.000167076,0.000166913,0.000166751,0.000166591,0.000166433,0.000166277,0.000166123,0.000165971,0.00016582,0.000165671,0.000165524,0.000165378,0.000165234,0.000165091,0.00016495,0.00016481,0.000164671,0.000164534,0.000164399,0.000164264,0.000164131,0.000163999,0.000163869,0.000163739,0.000163611,0.000163484,0.000163358,0.000163233,0.00016311,0.000162987,0.000162865,0.000162745
0.000229084,0.000227314,0.000225418,0.000223362,0.000221091,0.000218514,0.000215463,0.000211559,0.000205736,0.000197741,0.000193167,0.000190528,0.000188658,0.000187193,0.000185978,0.000184936,0.000184018,0.000183196,0.00018245,0.000181765,0.000181131,0.00018054,0.000179986,0.000179464,0.000178971,0.000178502,0.000178055,0.000177628,0.000177219,0.000176826,0.000176448,0.000176084,0.000175733,0.000175393,0.000175063,0.000174744,0.000174434,0.000174133,0.00017384,0.000173554,0.000173276,0.000173005,0.00017274,0.000172481,0.000172228,0.00017198,0.000171738,0.0001715,0.000171268,0.00017104,0.000170816,0.000170596,0.00017038,0.000170169,0.00016996,0.000169756,0.000169554,0.000169356,0.000169161,0.000168969,0.00016878,0.000168594,0.00016841,0.00016823,0.000168051,0.000167875,0.000167702,0.000167531,0.000167362,0.000167195,0.00016703,0.000166868,0.000166707,0.000166548,0.000166391,0.000166236,0.000166083,0.000165932,0.000165782,0.000165634,0.000165487,0.000165342,0.000165199,0.000165057,0.000164916,0.000164777,0.00016464,0.000164503,0.000164368,0.000164235,0.000164102,0.000163971,0.000163841,0.000163712,0.000163585,0.000163458,0.000163333,0.000163209,0.000163086,0.000162964,0.000162842
0.000229537,0.000227803,0.000225953,0.000223956,0.000221765,0.000219305,0.000216444,0.000212907,0.000207991,0.000200426,0.000194618,0.000191496,0.000189401,0.000187806,0.000186506,0.000185403,0.000184439,0.000183582,0.000182807,0.000182098,0.000181444,0.000180837,0.000180268,0.000179734,0.000179228,0.000178749,0.000178294,0.000177859,0.000177442,0.000177043,0.000176659,0.000176289,0.000175932,0.000175587,0.000175253,0.00017493,0.000174616,0.000174311,0.000174014,0.000173725,0.000173444,0.00017317,0.000172902,0.000172641,0.000172385,0.000172135,0.00017189,0.000171651,0.000171416,0.000171186,0.00017096,0.000170739,0.000170521,0.000170308,0.000170098,0.000169891,0.000169689,0.000169489,0.000169293,0.000169099,0.000168909,0.000168722,0.000168537,0.000168355,0.000168175,0.000167998,0.000167824,0.000167651,0.000167482,0.000167314,0.000167148,0.000166985,0.000166823,0.000166663,0.000166506,0.00016635,0.000166196,0.000166044,0.000165893,0.000165744,0.000165597,0.000165451,0.000165307,0.000165165,0.000165023,0.000164884,0.000164745,0.000164608,0.000164473,0.000164339,0.000164206,0.000164074,0.000163943,0.000163814,0.000163686,0.000163559,0.000163433,0.000163308,0.000163185,0.000163062,0.00016294
0.000229981,0.00022828,0.000226472,0.000224528,0.000222409,0.000220051,0.000217349,0.000214094,0.000209808,0.0002033,0.000196378,0.000192594,0.000190213,0.000188461,0.000187062,0.000185891,0.000184877,0.00018398,0.000183174,0.000182441,0.000181766,0.00018114,0.000180556,0.000180008,0.000179491,0.000179001,0.000178536,0.000178092,0.000177668,0.000177262,0.000176871,0.000176496,0.000176133,0.000175783,0.000175445,0.000175117,0.000174799,0.00017449,0.00017419,0.000173898,0.000173613,0.000173336,0.000173065,0.000172801,0.000172543,0.000172291,0.000172044,0.000171802,0.000171565,0.000171333,0.000171105,0.000170882,0.000170663,0.000170447,0.000170236,0.000170028,0.000169824,0.000169623,0.000169425,0.00016923,0.000169038,0.00016885,0.000168664,0.00016848,0.0001683,0.000168122,0.000167946,0.000167773,0.000167602,0.000167433,0.000167266,0.000167102,0.000166939,0.000166779,0.00016662,0.000166464,0.000166309,0.000166156,0.000166005,0.000165855,0.000165707,0.000165561,0.000165416,0.000165272,0.000165131,0.00016499,0.000164851,0.000164714,0.000164577,0.000164443,0.000164309,0.000164177,0.000164046,0.000163916,0.000163787,0.00016366,0.000163533,0.000163408,0.000163284,0.000163161,0.000163039
0.000230416,0.000228746,0.000226976,0.000225081,0.000223027,0.000220759,0.000218191,0.000215162,0.00021133,0.000205839,0.000198538,0.000193861,0.000191108,0.000189166,0.000187652,0.000186402,0.000185332,0.000184393,0.000183554,0.000182792,0.000182095,0.00018145,0.000180849,0.000180287,0.000179758,0.000179257,0.000178782,0.00017833,0.000177897,0.000177484,0.000177087,0.000176705,0.000176337,0.000175982,0.000175638,0.000175306,0.000174984,0.000174671,0.000174367,0.000174072,0.000173784,0.000173504,0.00017323,0.000172963,0.000172702,0.000172447,0.000172198,0.000171954,0.000171715,0.000171481,0.000171251,0.000171026,0.000170805,0.000170588,0.000170375,0.000170165,0.000169959,0.000169757,0.000169557,0.000169361,0.000169168,0.000168978,0.000168791,0.000168607,0.000168425,0.000168246,0.000168069,0.000167894,0.000167722,0.000167553,0.000167385,0.00016722,0.000167056,0.000166895,0.000166735,0.000166578,0.000166422,0.000166268,0.000166116,0.000165966,0.000165817,0.00016567,0.000165524,0.00016538,0.000165238,0.000165097,0.000164957,0.000164819,0.000164682,0.000164547,0.000164413,0.00016428,0.000164148,0.000164018,0.000163888,0.00016376,0.000163633,0.000163508,0.000163383,0.000163259,0.000163137
0.000230841,0.000229201,0.000227467,0.000225617,0.000223621,0.000221434,0.000218981,0.000216138,0.000212649,0.000207921,0.000201062,0.000195352,0.000192107,0.000189929,0.000188279,0.000186941,0.000185808,0.000184821,0.000183945,0.000183154,0.000182432,0.000181767,0.000181149,0.000180572,0.000180029,0.000179517,0.000179032,0.00017857,0.00017813,0.000177708,0.000177305,0.000176916,0.000176543,0.000176182,0.000175834,0.000175497,0.00017517,0.000174854,0.000174546,0.000174247,0.000173956,0.000173672,0.000173396,0.000173126,0.000172862,0.000172605,0.000172353,0.000172107,0.000171866,0.000171629,0.000171398,0.00017117,0.000170948,0.000170729,0.000170514,0.000170303,0.000170095,0.000169891,0.000169691,0.000169493,0.000169299,0.000169107,0.000168919,0.000168733,0.00016855,0.00016837,0.000168192,0.000168016,0.000167843,0.000167673,0.000167504,0.000167338,0.000167173,0.000167011,0.000166851,0.000166692,0.000166536,0.000166381,0.000166228,0.000166077,0.000165928,0.00016578,0.000165633,0.000165489,0.000165346,0.000165204,0.000165064,0.000164925,0.000164787,0.000164651,0.000164516,0.000164383,0.000164251,0.00016412,0.00016399,0.000163861,0.000163734,0.000163608,0.000163482,0.000163358,0.000163235
0.000231259,0.000229646,0.000227946,0.000226138,0.000224195,0.000222079,0.000219727,0.000217038,0.000213819,0.000209648,0.000203637,0.000197132,0.000193238,0.000190764,0.000188951,0.000187509,0.000186305,0.000185266,0.000184349,0.000183527,0.000182779,0.000182092,0.000181456,0.000180862,0.000180306,0.000179782,0.000179285,0.000178814,0.000178365,0.000177936,0.000177525,0.00017713,0.000176751,0.000176385,0.000176031,0.000175689,0.000175358,0.000175038,0.000174726,0.000174423,0.000174129,0.000173842,0.000173562,0.00017329,0.000173024,0.000172764,0.000172509,0.000172261,0.000172017,0.000171779,0.000171545,0.000171316,0.000171091,0.00017087,0.000170654,0.000170441,0.000170232,0.000170026,0.000169824,0.000169625,0.00016943,0.000169237,0.000169047,0.00016886,0.000168676,0.000168494,0.000168315,0.000168139,0.000167965,0.000167793,0.000167623,0.000167456,0.000167291,0.000167128,0.000166966,0.000166807,0.00016665,0.000166494,0.000166341,0.000166189,0.000166038,0.00016589,0.000165743,0.000165597,0.000165453,0.000165311,0.00016517,0.000165031,0.000164893,0.000164756,0.00016462,0.000164486,0.000164354,0.000164222,0.000164092,0.000163963,0.000163835,0.000163708,0.000163582,0.000163457,0.000163334
0.000231669,0.000230082,0.000228413,0.000226643,0.00022475,0.000222698,0.000220435,0.000217878,0.000214876,0.00021112,0.000205927,0.000199242,0.000194538,0.000191684,0.000189673,0.000188111,0.000186826,0.000185729,0.000184768,0.000183911,0.000183135,0.000182425,0.000181769,0.000181159,0.000180588,0.000180051,0.000179543,0.000179062,0.000178604,0.000178167,0.000177748,0.000177347,0.000176961,0.000176589,0.00017623,0.000175884,0.000175548,0.000175223,0.000174908,0.000174601,0.000174303,0.000174013,0.00017373,0.000173455,0.000173186,0.000172923,0.000172666,0.000172415,0.00017217,0.000171929,0.000171693,0.000171462,0.000171235,0.000171013,0.000170795,0.00017058,0.000170369,0.000170162,0.000169959,0.000169758,0.000169561,0.000169367,0.000169176,0.000168988,0.000168802,0.00016862,0.000168439,0.000168262,0.000168087,0.000167914,0.000167743,0.000167575,0.000167409,0.000167244,0.000167082,0.000166922,0.000166764,0.000166608,0.000166453,0.0001663,0.000166149,0.000166,0.000165852,0.000165706,0.000165562,0.000165418,0.000165277,0.000165137,0.000164998,0.000164861,0.000164725,0.00016459,0.000164457,0.000164324,0.000164194,0.000164064,0.000163935,0.000163808,0.000163682,0.000163557,0.000163433
0.000232071,0.000230509,0.000228869,0.000227136,0.000225287,0.000223293,0.00022111,0.000218667,0.000215843,0.000212408,0.000207862,0.000201589,0.000196053,0.00019271,0.000190456,0.000188752,0.000187375,0.000186213,0.000185203,0.000184308,0.000183501,0.000182766,0.000182089,0.000181461,0.000180875,0.000180325,0.000179806,0.000179314,0.000178846,0.000178401,0.000177974,0.000177566,0.000177174,0.000176796,0.000176432,0.00017608,0.00017574,0.00017541,0.000175091,0.000174781,0.000174479,0.000174186,0.0001739,0.000173621,0.000173349,0.000173084,0.000172824,0.000172571,0.000172323,0.00017208,0.000171842,0.000171609,0.00017138,0.000171156,0.000170936,0.00017072,0.000170507,0.000170299,0.000170093,0.000169892,0.000169693,0.000169498,0.000169305,0.000169116,0.000168929,0.000168745,0.000168564,0.000168385,0.000168209,0.000168035,0.000167863,0.000167694,0.000167527,0.000167362,0.000167199,0.000167038,0.000166879,0.000166721,0.000166566,0.000166412,0.000166261,0.000166111,0.000165962,0.000165815,0.00016567,0.000165526,0.000165384,0.000165243,0.000165104,0.000164966,0.000164829,0.000164694,0.00016456,0.000164427,0.000164296,0.000164165,0.000164036,0.000163909,0.000163782,0.000163656,0.000163532
0.000232466,0.000230928,0.000229316,0.000227616,0.000225808,0.000223868,0.000221755,0.000219412,0.000216739,0.000213559,0.000209504,0.000203916,0.000197826,0.000193868,0.000191311,0.000189439,0.000187955,0.000186719,0.000185655,0.000184718,0.000183879,0.000183117,0.000182418,0.000181771,0.000181168,0.000180604,0.000180072,0.000179569,0.000179092,0.000178638,0.000178203,0.000177788,0.000177389,0.000177005,0.000176635,0.000176278,0.000175933,0.000175599,0.000175276,0.000174962,0.000174656,0.000174359,0.00017407,0.000173788,0.000173514,0.000173246,0.000172984,0.000172728,0.000172477,0.000172232,0.000171992,0.000171757,0.000171526,0.0001713,0.000171078,0.00017086,0.000170646,0.000170436,0.000170229,0.000170026,0.000169826,0.000169629,0.000169435,0.000169244,0.000169056,0.000168871,0.000168689,0.000168509,0.000168331,0.000168156,0.000167984,0.000167813,0.000167645,0.000167479,0.000167315,0.000167153,0.000166993,0.000166835,0.000166679,0.000166525,0.000166372,0.000166221,0.000166072,0.000165925,0.000165779,0.000165634,0.000165491,0.00016535,0.00016521,0.000165071,0.000164934,0.000164798,0.000164663,0.00016453,0.000164398,0.000164267,0.000164138,0.000164009,0.000163882,0.000163756,0.000163631
0.000232855,0.000231339,0.000229753,0.000228084,0.000226315,0.000224424,0.000222375,0.000220119,0.000217575,0.000214603,0.000210927,0.000206005,0.000199857,0.000195191,0.000192254,0.000190178,0.000188569,0.00018725,0.000186126,0.000185143,0.000184268,0.000183477,0.000182754,0.000182087,0.000181468,0.000180888,0.000180344,0.000179829,0.000179342,0.000178878,0.000178436,0.000178012,0.000177607,0.000177217,0.000176841,0.000176479,0.000176129,0.00017579,0.000175462,0.000175144,0.000174835,0.000174534,0.000174242,0.000173957,0.000173679,0.000173408,0.000173144,0.000172885,0.000172632,0.000172385,0.000172142,0.000171905,0.000171673,0.000171444,0.000171221,0.000171001,0.000170785,0.000170573,0.000170365,0.00017016,0.000169959,0.00016976,0.000169565,0.000169373,0.000169184,0.000168998,0.000168814,0.000168633,0.000168454,0.000168278,0.000168105,0.000167933,0.000167764,0.000167597,0.000167432,0.000167269,0.000167109,0.00016695,0.000166793,0.000166638,0.000166484,0.000166332,0.000166182,0.000166034,0.000165887,0.000165742,0.000165599,0.000165457,0.000165316,0.000165177,0.000165039,0.000164902,0.000164767,0.000164633,0.000164501,0.000164369,0.000164239,0.00016411,0.000163982,0.000163856,0.00016373
0.000233238,0.000231742,0.000230181,0.000228541,0.000226809,0.000224962,0.000222971,0.000220794,0.000218362,0.000215562,0.000212183,0.000207812,0.000202031,0.000196714,0.000193302,0.000190978,0.000189224,0.000187809,0.000186617,0.000185585,0.00018467,0.000183848,0.0001831,0.000182411,0.000181773,0.000181178,0.00018062,0.000180094,0.000179595,0.000179122,0.000178671,0.00017824,0.000177827,0.00017743,0.000177049,0.000176681,0.000176326,0.000175983,0.00017565,0.000175328,0.000175015,0.000174711,0.000174415,0.000174127,0.000173846,0.000173572,0.000173305,0.000173044,0.000172788,0.000172538,0.000172294,0.000172055,0.00017182,0.00017159,0.000171364,0.000171143,0.000170925,0.000170711,0.000170502,0.000170295,0.000170092,0.000169893,0.000169696,0.000169503,0.000169312,0.000169125,0.00016894,0.000168757,0.000168578,0.000168401,0.000168226,0.000168053,0.000167883,0.000167715,0.00016755,0.000167386,0.000167224,0.000167064,0.000166906,0.00016675,0.000166596,0.000166444,0.000166293,0.000166144,0.000165997,0.000165851,0.000165706,0.000165564,0.000165422,0.000165282,0.000165144,0.000165007,0.000164871,0.000164736,0.000164603,0.000164471,0.000164341,0.000164211,0.000164083,0.000163956,0.00016383
0.000233614,0.000232138,0.0002306,0.000228989,0.00022729,0.000225484,0.000223547,0.000221439,0.000219105,0.000216451,0.000213313,0.000209376,0.000204152,0.000198457,0.000194481,0.000191852,0.000189925,0.000188399,0.000187132,0.000186043,0.000185086,0.00018423,0.000183454,0.000182743,0.000182086,0.000181474,0.000180901,0.000180362,0.000179853,0.00017937,0.00017891,0.000178471,0.00017805,0.000177647,0.000177259,0.000176886,0.000176525,0.000176177,0.00017584,0.000175513,0.000175197,0.000174889,0.000174589,0.000174298,0.000174014,0.000173737,0.000173467,0.000173203,0.000172945,0.000172693,0.000172446,0.000172205,0.000171968,0.000171736,0.000171508,0.000171285,0.000171066,0.00017085,0.000170639,0.000170431,0.000170226,0.000170025,0.000169827,0.000169633,0.000169441,0.000169252,0.000169066,0.000168882,0.000168702,0.000168523,0.000168348,0.000168174,0.000168003,0.000167834,0.000167667,0.000167503,0.00016734,0.000167179,0.000167021,0.000166864,0.000166709,0.000166555,0.000166404,0.000166254,0.000166106,0.000165959,0.000165814,0.000165671,0.000165529,0.000165388,0.000165249,0.000165111,0.000164975,0.00016484,0.000164706,0.000164574,0.000164442,0.000164312,0.000164184,0.000164056,0.000163929
0.000233985,0.000232528,0.000231012,0.000229427,0.000227759,0.000225992,0.000224103,0.000222059,0.000219811,0.000217283,0.000214343,0.000210749,0.000206075,0.000200392,0.000195816,0.000192814,0.000190679,0.000189026,0.000187672,0.000186521,0.000185518,0.000184625,0.000183819,0.000183083,0.000182406,0.000181776,0.000181188,0.000180636,0.000180115,0.000179621,0.000179152,0.000178704,0.000178276,0.000177866,0.000177472,0.000177092,0.000176727,0.000176373,0.000176032,0.000175701,0.00017538,0.000175068,0.000174765,0.00017447,0.000174183,0.000173903,0.00017363,0.000173364,0.000173103,0.000172849,0.0001726,0.000172356,0.000172117,0.000171883,0.000171653,0.000171428,0.000171207,0.00017099,0.000170777,0.000170567,0.000170361,0.000170159,0.000169959,0.000169763,0.00016957,0.00016938,0.000169193,0.000169008,0.000168826,0.000168647,0.00016847,0.000168295,0.000168123,0.000167953,0.000167785,0.00016762,0.000167456,0.000167295,0.000167135,0.000166977,0.000166821,0.000166667,0.000166515,0.000166365,0.000166216,0.000166068,0.000165923,0.000165778,0.000165636,0.000165495,0.000165355,0.000165216,0.000165079,0.000164944,0.000164809,0.000164676,0.000164544,0.000164414,0.000164284,0.000164156,0.000164029
0.00023435,0.000232912,0.000231417,0.000229856,0.000228218,0.000226487,0.000224642,0.000222656,0.000220485,0.000218066,0.000215292,0.000211974,0.000207769,0.000202407,0.000197331,0.000193881,0.000191496,0.000189693,0.000188241,0.000187021,0.000185965,0.000185032,0.000184195,0.000183433,0.000182733,0.000182085,0.000181481,0.000180915,0.000180381,0.000179877,0.000179397,0.000178941,0.000178505,0.000178088,0.000177687,0.000177301,0.00017693,0.000176572,0.000176225,0.00017589,0.000175564,0.000175249,0.000174942,0.000174644,0.000174354,0.000174071,0.000173795,0.000173525,0.000173262,0.000173005,0.000172754,0.000172508,0.000172266,0.00017203,0.000171799,0.000171572,0.000171349,0.00017113,0.000170915,0.000170704,0.000170497,0.000170292,0.000170092,0.000169894,0.0001697,0.000169508,0.00016932,0.000169134,0.000168951,0.00016877,0.000168592,0.000168417,0.000168243,0.000168072,0.000167904,0.000167737,0.000167573,0.00016741,0.00016725,0.000167091,0.000166935,0.00016678,0.000166627,0.000166475,0.000166326,0.000166178,0.000166031,0.000165886,0.000165743,0.000165601,0.000165461,0.000165322,0.000165184,0.000165048,0.000164913,0.000164779,0.000164647,0.000164515,0.000164385,0.000164257,0.000164129
