CH4 Thermal Conductivity [W/m_K] Mixed
0.0585726,0.0578812,0.0570959,0.0561752,0.0550387,0.0534912,0.0507583,0.043092,0.0401059,0.0388271,0.0380006,0.0373851,0.0368927,0.0364814,0.0361277,0.0358172,0.0355404,0.0352905,0.0350627,0.0348534,0.0346599,0.0344798,0.0343115,0.0341535,0.0340047,0.033864,0.0337307,0.0336039,0.0334832,0.0333679,0.0332576,0.033152,0.0330506,0.0329531,0.0328593,0.0327689,0.0326816,0.0325973,0.0325159,0.032437,0.0323606,0.0322865,0.0322146,0.0321448,0.032077,0.032011,0.0319468,0.0318844,0.0318235,0.0317641,0.0317063,0.0316498,0.0315947,0.0315408,0.0314882,0.0314368,0.0313866,0.0313374,0.0312893,0.0312422,0.031196,0.0311508,0.0311066,0.0310632,0.0310206,0.0309789,0.0309379,0.0308978,0.0308584,0.0308197,0.0307816,0.0307443,0.0307076,0.0306716,0.0306362,0.0306014,0.0305672,0.0305335,0.0305004,0.0304678,0.0304358,0.0304043,0.0303732,0.0303427,0.0303126,0.030283,0.0302539,0.0302251,0.0301968,0.030169,0.0301415,0.0301144,0.0300877,0.0300614,0.0300355,0.03001,0.0299848,0.0299599,0.0299354,0.0299112,0.0298874
0.0587315,0.0580623,0.0573078,0.0564334,0.0553746,0.0539891,0.0518232,0.0457421,0.0408462,0.039253,0.0383069,0.0376277,0.0370954,0.0366566,0.0362827,0.0359567,0.0356675,0.0354075,0.0351713,0.0349549,0.0347553,0.0345699,0.0343969,0.0342348,0.0340822,0.0339382,0.0338019,0.0336724,0.0335491,0.0334316,0.0333192,0.0332116,0.0331083,0.0330092,0.0329138,0.0328219,0.0327333,0.0326477,0.032565,0.032485,0.0324075,0.0323324,0.0322595,0.0321888,0.0321201,0.0320532,0.0319883,0.031925,0.0318634,0.0318033,0.0317448,0.0316877,0.0316319,0.0315775,0.0315243,0.0314724,0.0314216,0.0313719,0.0313232,0.0312757,0.0312291,0.0311834,0.0311387,0.0310949,0.0310519,0.0310098,0.0309685,0.0309279,0.0308882,0.0308491,0.0308108,0.0307731,0.0307361,0.0306998,0.030664,0.0306289,0.0305944,0.0305605,0.0305271,0.0304943,0.030462,0.0304302,0.0303989,0.0303681,0.0303378,0.0303079,0.0302786,0.0302496,0.0302211,0.030193,0.0301653,0.0301381,0.0301112,0.0300847,0.0300586,0.0300328,0.0300074,0.0299824,0.0299577,0.0299334,0.0299093
0.0588852,0.0582363,0.0575097,0.0566756,0.055682,0.0544211,0.0525984,0.0486572,0.0418512,0.0397513,0.0386468,0.03789,0.0373112,0.0368412,0.0364448,0.0361017,0.0357991,0.0355283,0.0352831,0.0350591,0.034853,0.034662,0.0344841,0.0343176,0.0341612,0.0340138,0.0338743,0.0337419,0.0336161,0.0334962,0.0333816,0.033272,0.0331669,0.033066,0.032969,0.0328756,0.0327855,0.0326986,0.0326147,0.0325335,0.0324549,0.0323787,0.0323048,0.0322331,0.0321635,0.0320958,0.03203,0.031966,0.0319036,0.0318428,0.0317836,0.0317258,0.0316695,0.0316144,0.0315607,0.0315081,0.0314568,0.0314066,0.0313574,0.0313094,0.0312623,0.0312162,0.031171,0.0311268,0.0310834,0.0310409,0.0309992,0.0309583,0.0309181,0.0308787,0.03084,0.030802,0.0307647,0.030728,0.030692,0.0306566,0.0306218,0.0305876,0.0305539,0.0305208,0.0304882,0.0304562,0.0304247,0.0303936,0.0303631,0.030333,0.0303034,0.0302742,0.0302455,0.0302172,0.0301893,0.0301618,0.0301347,0.030108,0.0300817,0.0300558,0.0300302,0.030005,0.0299801,0.0299556,0.0299314
0.0590341,0.058404,0.0577024,0.0569042,0.0559662,0.0548043,0.0532145,0.0503983,0.0433601,0.0403527,0.0390292,0.0381757,0.0375419,0.0370362,0.0366147,0.0362528,0.0359355,0.035653,0.0353982,0.0351662,0.0349531,0.0347562,0.0345732,0.0344022,0.0342418,0.0340907,0.0339479,0.0338126,0.0336841,0.0335617,0.0334449,0.0333332,0.0332262,0.0331235,0.0330248,0.0329299,0.0328384,0.0327501,0.0326649,0.0325824,0.0325027,0.0324254,0.0323506,0.0322779,0.0322073,0.0321388,0.0320721,0.0320073,0.0319442,0.0318827,0.0318227,0.0317643,0.0317073,0.0316516,0.0315972,0.0315441,0.0314922,0.0314415,0.0313919,0.0313433,0.0312957,0.0312492,0.0312036,0.0311589,0.0311151,0.0310722,0.0310301,0.0309888,0.0309483,0.0309085,0.0308695,0.0308311,0.0307935,0.0307565,0.0307201,0.0306844,0.0306493,0.0306148,0.0305809,0.0305475,0.0305147,0.0304823,0.0304506,0.0304193,0.0303885,0.0303582,0.0303283,0.0302989,0.0302699,0.0302414,0.0302133,0.0301856,0.0301583,0.0301314,0.0301049,0.0300788,0.030053,0.0300276,0.0300026,0.0299779,0.0299535
0.0591786,0.0585657,0.0578871,0.0571208,0.0562308,0.05515,0.05373,0.0514996,0.0457397,0.0411102,0.0394666,0.0384895,0.03779,0.0372431,0.0367931,0.0364105,0.0360772,0.035782,0.0355169,0.0352762,0.0350559,0.0348528,0.0346643,0.0344885,0.0343239,0.034169,0.0340229,0.0338845,0.0337532,0.0336283,0.0335091,0.0333953,0.0332863,0.0331818,0.0330814,0.0329848,0.0328918,0.0328022,0.0327156,0.0326319,0.032551,0.0324727,0.0323967,0.0323231,0.0322516,0.0321821,0.0321146,0.032049,0.031985,0.0319228,0.0318622,0.031803,0.0317453,0.0316891,0.0316341,0.0315804,0.031528,0.0314767,0.0314265,0.0313774,0.0313294,0.0312824,0.0312363,0.0311912,0.031147,0.0311037,0.0310612,0.0310195,0.0309786,0.0309384,0.030899,0.0308604,0.0308224,0.0307851,0.0307484,0.0307124,0.030677,0.0306422,0.0306079,0.0305743,0.0305412,0.0305086,0.0304766,0.030445,0.030414,0.0303834,0.0303533,0.0303237,0.0302945,0.0302658,0.0302375,0.0302096,0.0301821,0.030155,0.0301283,0.0301019,0.030076,0.0300504,0.0300252,0.0300003,0.0299757
0.0593189,0.0587221,0.0580645,0.0573269,0.0564788,0.0554659,0.0541759,0.0523031,0.04834,0.0421243,0.0399779,0.038838,0.0380582,0.0374633,0.0369812,0.0365754,0.0362246,0.0359156,0.0356393,0.0353895,0.0351614,0.0349517,0.0347575,0.0345767,0.0344076,0.0342488,0.0340991,0.0339576,0.0338234,0.0336959,0.0335743,0.0334582,0.0333472,0.0332408,0.0331386,0.0330404,0.0329459,0.0328548,0.0327669,0.032682,0.0325998,0.0325203,0.0324433,0.0323687,0.0322962,0.0322258,0.0321575,0.032091,0.0320263,0.0319633,0.0319019,0.0318421,0.0317837,0.0317268,0.0316712,0.0316169,0.0315639,0.0315121,0.0314614,0.0314118,0.0313633,0.0313158,0.0312693,0.0312237,0.0311791,0.0311353,0.0310924,0.0310503,0.031009,0.0309685,0.0309288,0.0308898,0.0308514,0.0308138,0.0307768,0.0307405,0.0307048,0.0306697,0.0306352,0.0306012,0.0305678,0.030535,0.0305027,0.0304709,0.0304396,0.0304088,0.0303785,0.0303486,0.0303192,0.0302902,0.0302617,0.0302336,0.0302059,0.0301786,0.0301517,0.0301252,0.030099,0.0300732,0.0300478,0.0300228,0.029998
0.0594554,0.0588735,0.0582352,0.0575236,0.0567125,0.0557573,0.0545706,0.0529406,0.0500592,0.0435906,0.0405931,0.0392298,0.0383504,0.0376988,0.03718,0.0367482,0.0363781,0.0360541,0.0357659,0.0355062,0.0352699,0.0350531,0.0348528,0.0346668,0.0344931,0.0343302,0.0341768,0.034032,0.0338948,0.0337645,0.0336404,0.0335221,0.0334089,0.0333006,0.0331966,0.0330967,0.0330006,0.032908,0.0328187,0.0327325,0.0326492,0.0325685,0.0324904,0.0324147,0.0323413,0.03227,0.0322007,0.0321333,0.0320678,0.0320041,0.0319419,0.0318814,0.0318224,0.0317648,0.0317086,0.0316537,0.0316001,0.0315477,0.0314965,0.0314464,0.0313974,0.0313494,0.0313024,0.0312564,0.0312113,0.0311671,0.0311238,0.0310814,0.0310397,0.0309988,0.0309587,0.0309193,0.0308806,0.0308427,0.0308054,0.0307687,0.0307327,0.0306973,0.0306625,0.0306283,0.0305946,0.0305615,0.0305289,0.0304969,0.0304653,0.0304343,0.0304037,0.0303736,0.030344,0.0303148,0.0302861,0.0302577,0.0302298,0.0302023,0.0301752,0.0301485,0.0301221,0.0300962,0.0300706,0.0300453,0.0300204
0.0595883,0.0590204,0.0583998,0.0577118,0.0569338,0.0560283,0.054926,0.0534728,0.0511859,0.0457392,0.0413626,0.0396776,0.0386715,0.0379521,0.0373908,0.0369299,0.0365384,0.036198,0.0358967,0.0356265,0.0353814,0.0351571,0.0349505,0.0347589,0.0345803,0.0344131,0.0342559,0.0341077,0.0339674,0.0338342,0.0337076,0.0335869,0.0334715,0.0333611,0.0332553,0.0331537,0.033056,0.0329619,0.0328712,0.0327836,0.032699,0.0326172,0.0325379,0.0324612,0.0323867,0.0323145,0.0322443,0.0321761,0.0321098,0.0320452,0.0319823,0.0319211,0.0318614,0.0318031,0.0317463,0.0316908,0.0316366,0.0315836,0.0315319,0.0314812,0.0314317,0.0313832,0.0313358,0.0312893,0.0312438,0.0311992,0.0311554,0.0311126,0.0310705,0.0310293,0.0309888,0.030949,0.03091,0.0308717,0.0308341,0.0307971,0.0307608,0.0307251,0.03069,0.0306555,0.0306215,0.0305882,0.0305553,0.030523,0.0304912,0.0304599,0.0304291,0.0303988,0.0303689,0.0303395,0.0303105,0.030282,0.0302538,0.0302261,0.0301988,0.0301719,0.0301454,0.0301192,0.0300934,0.030068,0.0300429
0.0597178,0.0591629,0.0585589,0.0578925,0.0571441,0.056282,0.0552501,0.0539322,0.0520135,0.0480703,0.0423763,0.0402001,0.0390278,0.038226,0.0376154,0.0371214,0.0367061,0.0363477,0.0360323,0.0357506,0.0354961,0.035264,0.0350506,0.0348532,0.0346695,0.0344978,0.0343366,0.0341847,0.0340412,0.0339051,0.0337758,0.0336526,0.033535,0.0334226,0.0333148,0.0332114,0.033112,0.0330163,0.0329242,0.0328352,0.0327494,0.0326663,0.0325859,0.0325081,0.0324326,0.0323594,0.0322883,0.0322192,0.032152,0.0320867,0.032023,0.031961,0.0319006,0.0318417,0.0317842,0.0317281,0.0316733,0.0316198,0.0315675,0.0315163,0.0314662,0.0314173,0.0313693,0.0313224,0.0312764,0.0312314,0.0311872,0.031144,0.0311015,0.0310599,0.031019,0.0309789,0.0309396,0.0309009,0.0308629,0.0308256,0.030789,0.030753,0.0307176,0.0306828,0.0306486,0.0306149,0.0305818,0.0305492,0.0305172,0.0304856,0.0304546,0.030424,0.0303939,0.0303643,0.0303351,0.0303063,0.030278,0.03025,0.0302225,0.0301954,0.0301687,0.0301423,0.0301163,0.0300907,0.0300655
0.0598441,0.0593015,0.0587128,0.0580663,0.0573447,0.0565209,0.0555488,0.0543381,0.0526705,0.0497435,0.0437893,0.0408261,0.0394283,0.0385244,0.0378556,0.0373238,0.0368819,0.0365037,0.0361729,0.035879,0.0356144,0.0353738,0.0351532,0.0349496,0.0347606,0.0345841,0.0344188,0.0342632,0.0341162,0.0339771,0.033845,0.0337193,0.0335994,0.0334848,0.0333751,0.0332698,0.0331687,0.0330715,0.0329778,0.0328875,0.0328003,0.032716,0.0326344,0.0325555,0.032479,0.0324047,0.0323327,0.0322627,0.0321947,0.0321285,0.0320641,0.0320013,0.0319402,0.0318806,0.0318224,0.0317657,0.0317103,0.0316562,0.0316033,0.0315516,0.031501,0.0314516,0.0314031,0.0313557,0.0313093,0.0312638,0.0312192,0.0311755,0.0311327,0.0310907,0.0310494,0.031009,0.0309692,0.0309302,0.0308919,0.0308543,0.0308174,0.030781,0.0307454,0.0307103,0.0306757,0.0306418,0.0306084,0.0305756,0.0305433,0.0305115,0.0304802,0.0304494,0.030419,0.0303891,0.0303597,0.0303307,0.0303022,0.0302741,0.0302463,0.030219,0.0301921,0.0301655,0.0301394,0.0301136,0.0300881
0.0599675,0.0594364,0.058862,0.0582338,0.0575365,0.0567468,0.0558262,0.0547029,0.0532183,0.0508841,0.04574,0.0416025,0.0398853,0.0388522,0.0381138,0.0375385,0.0370667,0.0366666,0.036319,0.0360117,0.0357363,0.0354867,0.0352586,0.0350484,0.0348537,0.0346723,0.0345026,0.0343431,0.0341926,0.0340504,0.0339154,0.0337871,0.0336647,0.0335479,0.0334361,0.033329,0.0332261,0.0331272,0.033032,0.0329403,0.0328517,0.0327662,0.0326834,0.0326033,0.0325257,0.0324505,0.0323775,0.0323066,0.0322377,0.0321706,0.0321054,0.0320419,0.0319801,0.0319198,0.031861,0.0318036,0.0317475,0.0316928,0.0316394,0.0315871,0.031536,0.031486,0.0314371,0.0313892,0.0313424,0.0312964,0.0312514,0.0312073,0.031164,0.0311216,0.03108,0.0310392,0.0309991,0.0309597,0.0309211,0.0308832,0.0308459,0.0308092,0.0307732,0.0307379,0.0307031,0.0306688,0.0306352,0.0306021,0.0305695,0.0305374,0.0305059,0.0304748,0.0304443,0.0304141,0.0303845,0.0303553,0.0303265,0.0302982,0.0302702,0.0302427,0.0302156,0.0301888,0.0301625,0.0301365,0.0301108
0.060088,0.0595678,0.0590068,0.0583955,0.0577205,0.0569614,0.0560856,0.0550352,0.0536905,0.051731,0.0478415,0.0426075,0.040417,0.0392158,0.0383932,0.0377672,0.0372615,0.036837,0.036471,0.0361492,0.0358622,0.035603,0.0353667,0.0351497,0.0349491,0.0347625,0.0345881,0.0344245,0.0342704,0.0341249,0.0339869,0.0338559,0.033731,0.0336119,0.033498,0.033389,0.0332843,0.0331837,0.0330869,0.0329937,0.0329037,0.0328169,0.0327329,0.0326517,0.032573,0.0324967,0.0324227,0.0323508,0.032281,0.0322132,0.0321471,0.0320829,0.0320203,0.0319592,0.0318998,0.0318417,0.0317851,0.0317298,0.0316757,0.0316229,0.0315713,0.0315208,0.0314713,0.031423,0.0313756,0.0313292,0.0312838,0.0312392,0.0311956,0.0311528,0.0311108,0.0310696,0.0310291,0.0309894,0.0309504,0.0309121,0.0308745,0.0308376,0.0308013,0.0307656,0.0307305,0.030696,0.0306621,0.0306287,0.0305958,0.0305635,0.0305317,0.0305004,0.0304696,0.0304392,0.0304094,0.0303799,0.0303509,0.0303224,0.0302942,0.0302665,0.0302392,0.0302122,0.0301857,0.0301595,0.0301337
0.0602059,0.0596959,0.0591475,0.058552,0.0578974,0.0571658,0.0563295,0.0553409,0.0541071,0.052405,0.0494523,0.0439613,0.0410507,0.039624,0.0386975,0.0380119,0.0374675,0.0370157,0.0366294,0.0362919,0.0359922,0.0357227,0.0354779,0.0352536,0.0350466,0.0348546,0.0346754,0.0345075,0.0343496,0.0342006,0.0340596,0.0339257,0.0337983,0.0336769,0.0335608,0.0334497,0.0333432,0.0332409,0.0331425,0.0330477,0.0329563,0.0328681,0.0327829,0.0327005,0.0326207,0.0325433,0.0324683,0.0323955,0.0323248,0.032256,0.0321892,0.0321241,0.0320608,0.031999,0.0319389,0.0318802,0.0318229,0.0317669,0.0317123,0.0316589,0.0316067,0.0315557,0.0315058,0.0314569,0.0314091,0.0313623,0.0313164,0.0312714,0.0312273,0.0311841,0.0311417,0.0311001,0.0310593,0.0310192,0.0309799,0.0309413,0.0309033,0.0308661,0.0308294,0.0307935,0.0307581,0.0307233,0.0306891,0.0306554,0.0306223,0.0305897,0.0305577,0.0305261,0.030495,0.0304645,0.0304343,0.0304047,0.0303755,0.0303467,0.0303183,0.0302904,0.0302629,0.0302357,0.030209,0.0301826,0.0301566
0.0603212,0.059821,0.0592844,0.0587036,0.0580677,0.0573613,0.0565601,0.0556245,0.0544811,0.0529672,0.0505958,0.0457418,0.0418291,0.0400889,0.0390315,0.038275,0.037686,0.0372035,0.0367948,0.0364401,0.0361268,0.0358463,0.0355923,0.0353602,0.0351466,0.0349487,0.0347645,0.0345922,0.0344303,0.0342778,0.0341335,0.0339967,0.0338667,0.0337428,0.0336245,0.0335113,0.0334028,0.0332987,0.0331986,0.0331023,0.0330095,0.0329199,0.0328334,0.0327498,0.0326688,0.0325904,0.0325144,0.0324406,0.0323689,0.0322993,0.0322316,0.0321657,0.0321016,0.0320391,0.0319783,0.0319189,0.0318609,0.0318044,0.0317492,0.0316952,0.0316425,0.0315909,0.0315405,0.0314911,0.0314428,0.0313955,0.0313491,0.0313037,0.0312592,0.0312156,0.0311728,0.0311308,0.0310896,0.0310492,0.0310095,0.0309706,0.0309323,0.0308947,0.0308578,0.0308215,0.0307858,0.0307507,0.0307162,0.0306823,0.0306489,0.030616,0.0305837,0.0305519,0.0305206,0.0304898,0.0304594,0.0304295,0.0304001,0.0303711,0.0303425,0.0303144,0.0302866,0.0302593,0.0302323,0.0302058,0.0301796
0.0604342,0.0599432,0.0594177,0.0588506,0.0582322,0.0575486,0.0567788,0.0558895,0.0548212,0.0534513,0.0514568,0.047647,0.0428189,0.0406278,0.0394017,0.0385595,0.0379187,0.0374016,0.0369679,0.0365943,0.0362663,0.0359738,0.03571,0.0354697,0.035249,0.0350451,0.0348556,0.0346786,0.0345126,0.0343563,0.0342087,0.0340689,0.0339361,0.0338096,0.033689,0.0335737,0.0334632,0.0333573,0.0332555,0.0331576,0.0330633,0.0329723,0.0328845,0.0327996,0.0327175,0.0326379,0.0325608,0.0324861,0.0324135,0.0323429,0.0322744,0.0322077,0.0321428,0.0320796,0.032018,0.0319579,0.0318993,0.0318421,0.0317863,0.0317317,0.0316784,0.0316263,0.0315754,0.0315255,0.0314767,0.0314289,0.0313821,0.0313363,0.0312913,0.0312473,0.0312041,0.0311617,0.0311201,0.0310794,0.0310393,0.031,0.0309614,0.0309235,0.0308862,0.0308496,0.0308136,0.0307782,0.0307435,0.0307092,0.0306756,0.0306425,0.0306099,0.0305778,0.0305463,0.0305152,0.0304846,0.0304545,0.0304248,0.0303956,0.0303668,0.0303385,0.0303105,0.030283,0.0302558,0.0302291,0.0302027
0.0605449,0.0600626,0.0595476,0.0589934,0.0583912,0.0577285,0.0569872,0.0561386,0.0551338,0.0538781,0.0521451,0.0491859,0.0441111,0.0412663,0.0398166,0.0388692,0.0381677,0.037611,0.0371494,0.0367551,0.036411,0.0361057,0.0358313,0.0355822,0.0353541,0.0351438,0.0349487,0.0347668,0.0345965,0.0344363,0.0342852,0.0341422,0.0340066,0.0338775,0.0337545,0.0336369,0.0335245,0.0334166,0.0333131,0.0332135,0.0331177,0.0330253,0.0329361,0.0328499,0.0327666,0.0326859,0.0326078,0.032532,0.0324584,0.032387,0.0323175,0.03225,0.0321843,0.0321203,0.032058,0.0319972,0.0319379,0.0318801,0.0318237,0.0317685,0.0317146,0.031662,0.0316105,0.0315601,0.0315108,0.0314625,0.0314153,0.031369,0.0313236,0.0312791,0.0312355,0.0311928,0.0311508,0.0311097,0.0310693,0.0310296,0.0309907,0.0309524,0.0309148,0.0308779,0.0308416,0.0308059,0.0307708,0.0307364,0.0307024,0.030669,0.0306362,0.0306039,0.0305721,0.0305408,0.0305099,0.0304796,0.0304497,0.0304202,0.0303912,0.0303627,0.0303345,0.0303068,0.0302794,0.0302524,0.0302259
0.0606534,0.0601795,0.0596744,0.0591323,0.0585451,0.0579017,0.0571861,0.0563737,0.0554237,0.0542608,0.05272,0.0503222,0.0457444,0.0420424,0.0402879,0.0392089,0.0384353,0.0378331,0.0373402,0.036923,0.0365613,0.0362421,0.0359564,0.0356979,0.0354619,0.0352449,0.0350439,0.0348569,0.034682,0.0345178,0.0343631,0.0342168,0.0340782,0.0339464,0.0338209,0.0337011,0.0335865,0.0334767,0.0333714,0.0332702,0.0331727,0.0330788,0.0329883,0.0329008,0.0328162,0.0327344,0.0326551,0.0325783,0.0325038,0.0324314,0.0323611,0.0322927,0.0322261,0.0321614,0.0320983,0.0320368,0.0319769,0.0319184,0.0318613,0.0318056,0.0317511,0.0316979,0.0316458,0.0315949,0.0315451,0.0314964,0.0314487,0.0314019,0.0313561,0.0313112,0.0312672,0.031224,0.0311817,0.0311402,0.0310994,0.0310594,0.0310201,0.0309815,0.0309436,0.0309063,0.0308697,0.0308338,0.0307984,0.0307636,0.0307294,0.0306957,0.0306626,0.0306301,0.030598,0.0305664,0.0305354,0.0305048,0.0304746,0.030445,0.0304157,0.030387,0.0303586,0.0303306,0.0303031,0.0302759,0.0302491
0.0607599,0.0602939,0.0597982,0.0592675,0.0586944,0.0580689,0.0573767,0.0565966,0.0556942,0.0546086,0.0532152,0.0511919,0.047481,0.0430119,0.0408321,0.0395849,0.0387246,0.0380697,0.0375414,0.0370987,0.0367177,0.0363834,0.0360856,0.0358171,0.0355727,0.0353485,0.0351413,0.0349489,0.0347693,0.0346008,0.0344423,0.0342927,0.034151,0.0340164,0.0338883,0.0337662,0.0336494,0.0335376,0.0334304,0.0333275,0.0332284,0.033133,0.033041,0.0329522,0.0328664,0.0327834,0.032703,0.0326251,0.0325495,0.0324762,0.0324049,0.0323357,0.0322683,0.0322028,0.032139,0.0320768,0.0320161,0.031957,0.0318992,0.0318429,0.0317878,0.031734,0.0316814,0.03163,0.0315797,0.0315305,0.0314822,0.031435,0.0313888,0.0313434,0.031299,0.0312555,0.0312127,0.0311708,0.0311297,0.0310893,0.0310496,0.0310107,0.0309725,0.0309349,0.030898,0.0308617,0.030826,0.030791,0.0307565,0.0307226,0.0306892,0.0306563,0.030624,0.0305922,0.0305609,0.0305301,0.0304997,0.0304698,0.0304404,0.0304113,0.0303828,0.0303546,0.0303268,0.0302995,0.0302725
0.0608644,0.0604059,0.0599193,0.0593993,0.0588393,0.0582304,0.0575598,0.0568088,0.0559481,0.0549279,0.0536515,0.0518916,0.0489436,0.0442424,0.0414724,0.0400055,0.0390392,0.0383227,0.0377541,0.0372829,0.0368808,0.0365301,0.0362192,0.0359399,0.0356866,0.0354547,0.0352411,0.035043,0.0348583,0.0346855,0.0345231,0.0343699,0.034225,0.0340875,0.0339568,0.0338322,0.0337132,0.0335994,0.0334902,0.0333855,0.0332848,0.0331878,0.0330944,0.0330042,0.0329171,0.0328328,0.0327513,0.0326723,0.0325957,0.0325214,0.0324492,0.0323791,0.0323109,0.0322445,0.0321799,0.032117,0.0320556,0.0319958,0.0319374,0.0318804,0.0318248,0.0317704,0.0317173,0.0316653,0.0316145,0.0315647,0.031516,0.0314684,0.0314217,0.0313759,0.031331,0.0312871,0.0312439,0.0312016,0.0311601,0.0311194,0.0310794,0.0310401,0.0310015,0.0309636,0.0309264,0.0308898,0.0308538,0.0308185,0.0307837,0.0307495,0.0307159,0.0306827,0.0306502,0.0306181,0.0305865,0.0305555,0.0305249,0.0304948,0.0304651,0.0304358,0.030407,0.0303787,0.0303507,0.0303231,0.030296
0.060967,0.0605158,0.0600376,0.0595278,0.0589802,0.0583867,0.0577359,0.0570113,0.0561878,0.0552237,0.0540424,0.0524775,0.050064,0.0457475,0.0422425,0.0404819,0.0393841,0.0385946,0.0379797,0.0374767,0.0370511,0.0366825,0.0363574,0.0360666,0.0358037,0.0355638,0.0353433,0.0351392,0.0349493,0.0347719,0.0346053,0.0344485,0.0343002,0.0341598,0.0340263,0.0338992,0.0337779,0.0336619,0.0335508,0.0334442,0.0333418,0.0332432,0.0331483,0.0330567,0.0329683,0.0328828,0.0328001,0.03272,0.0326424,0.032567,0.0324939,0.0324229,0.0323538,0.0322866,0.0322212,0.0321575,0.0320955,0.032035,0.0319759,0.0319183,0.031862,0.0318071,0.0317534,0.0317008,0.0316495,0.0315992,0.0315501,0.0315019,0.0314547,0.0314085,0.0313632,0.0313189,0.0312753,0.0312326,0.0311907,0.0311496,0.0311093,0.0310696,0.0310307,0.0309925,0.030955,0.0309181,0.0308818,0.0308461,0.0308111,0.0307766,0.0307426,0.0307093,0.0306764,0.0306441,0.0306123,0.030581,0.0305502,0.0305198,0.0304899,0.0304604,0.0304314,0.0304028,0.0303747,0.0303469,0.0303195
0.0610679,0.0606236,0.0601535,0.0596533,0.0591174,0.0585382,0.0579057,0.0572052,0.0564148,0.0554996,0.0543975,0.0529826,0.0509371,0.0473388,0.0431881,0.0410292,0.0397651,0.0388882,0.0382199,0.0376808,0.0372293,0.0368411,0.0365006,0.0361975,0.0359243,0.0356759,0.035448,0.0352377,0.0350423,0.03486,0.0346892,0.0345285,0.0343768,0.0342332,0.0340969,0.0339672,0.0338435,0.0337253,0.0336122,0.0335037,0.0333995,0.0332993,0.0332028,0.0331098,0.03302,0.0329333,0.0328494,0.0327681,0.0326894,0.0326131,0.032539,0.032467,0.0323971,0.0323291,0.0322629,0.0321984,0.0321356,0.0320744,0.0320147,0.0319564,0.0318995,0.031844,0.0317897,0.0317366,0.0316847,0.031634,0.0315843,0.0315356,0.031488,0.0314414,0.0313956,0.0313508,0.0313069,0.0312638,0.0312215,0.03118,0.0311393,0.0310993,0.0310601,0.0310215,0.0309837,0.0309464,0.0309099,0.0308739,0.0308385,0.0308038,0.0307696,0.0307359,0.0307028,0.0306703,0.0306382,0.0306066,0.0305756,0.030545,0.0305148,0.0304851,0.0304559,0.0304271,0.0303987,0.0303707,0.0303432
0.061167,0.0607293,0.060267,0.0597759,0.059251,0.0586853,0.0580697,0.0573912,0.0566308,0.0557584,0.0547233,0.0534276,0.0516452,0.048724,0.0443582,0.0416688,0.0401904,0.0392074,0.0384767,0.0378967,0.0374163,0.0370064,0.0366492,0.0363327,0.0360487,0.0357911,0.0355555,0.0353385,0.0351374,0.03495,0.0347747,0.03461,0.0344547,0.0343079,0.0341686,0.0340362,0.03391,0.0337896,0.0336743,0.0335639,0.0334579,0.0333561,0.033258,0.0331635,0.0330724,0.0329843,0.0328992,0.0328168,0.0327369,0.0326596,0.0325845,0.0325116,0.0324407,0.0323719,0.0323049,0.0322396,0.0321761,0.0321141,0.0320537,0.0319948,0.0319373,0.0318811,0.0318263,0.0317726,0.0317202,0.0316689,0.0316187,0.0315696,0.0315215,0.0314744,0.0314282,0.031383,0.0313386,0.0312951,0.0312525,0.0312106,0.0311695,0.0311292,0.0310896,0.0310507,0.0310125,0.030975,0.0309381,0.0309018,0.0308662,0.0308311,0.0307966,0.0307627,0.0307293,0.0306965,0.0306642,0.0306324,0.0306011,0.0305702,0.0305399,0.0305099,0.0304805,0.0304515,0.0304229,0.0303947,0.0303669
0.0612645,0.0608331,0.0603782,0.0598958,0.0593812,0.0588282,0.0582284,0.0575702,0.0568368,0.0560025,0.0550249,0.0538264,0.0522402,0.0498216,0.0457512,0.0424297,0.0406703,0.0395567,0.0387525,0.0381256,0.0376127,0.0371791,0.0368036,0.0364727,0.0361769,0.0359096,0.0356658,0.0354418,0.0352346,0.0350419,0.0348619,0.034693,0.034534,0.0343838,0.0342415,0.0341063,0.0339776,0.0338548,0.0337374,0.0336249,0.0335171,0.0334135,0.0333138,0.0332178,0.0331252,0.0330358,0.0329494,0.0328659,0.0327849,0.0327065,0.0326304,0.0325565,0.0324848,0.032415,0.0323472,0.0322812,0.0322169,0.0321542,0.0320931,0.0320335,0.0319754,0.0319186,0.0318631,0.0318089,0.0317559,0.0317041,0.0316534,0.0316038,0.0315552,0.0315076,0.031461,0.0314153,0.0313706,0.0313267,0.0312836,0.0312414,0.0311999,0.0311592,0.0311193,0.03108,0.0310415,0.0310036,0.0309664,0.0309299,0.0308939,0.0308586,0.0308238,0.0307896,0.030756,0.0307229,0.0306903,0.0306582,0.0306267,0.0305956,0.030565,0.0305349,0.0305052,0.0304759,0.0304471,0.0304187,0.0303907
