N2 Viscosity [uPa_s] PelePhys
23.1509,23.0579,22.9635,22.8678,22.7705,22.6717,22.5713,22.4692,22.3652,22.2593,22.1514,22.0413,21.9289,21.814,21.6964,21.5761,21.4527,21.3259,21.1957,21.0615,20.9232,20.7803,20.6324,20.479,20.3195,20.1533,19.9796,19.7976,19.6065,19.4052,19.1928,18.9683,18.7314,18.4822,18.2223,17.9553,17.6869,17.4241,17.1741,16.9417,16.7292,16.5367,16.363,16.2059,16.0635,15.9339,15.8152,15.7061,15.6053,15.5117,15.4245,15.3428,15.2662,15.1941,15.1259,15.0614,15.0001,14.9418,14.8862,14.833,14.7822,14.7335,14.6867,14.6417,14.5984,14.5567,14.5164,14.4775,14.4399,14.4034,14.3682,14.334,14.3008,14.2686,14.2372,14.2068,14.1771,14.1483,14.1202,14.0928,14.0661,14.04,14.0145,13.9897,13.9654,13.9416,13.9184,13.8957,13.8734,13.8517,13.8303,13.8094,13.789,13.7689,13.7492,13.7299,13.711,13.6924,13.6741,13.6562,13.6386
23.1715,23.0789,22.9849,22.8896,22.7929,22.6946,22.5947,22.4931,22.3898,22.2845,22.1772,22.0679,21.9562,21.8421,21.7255,21.6061,21.4837,21.3581,21.2291,21.0963,20.9594,20.8181,20.672,20.5205,20.3632,20.1995,20.0286,19.8497,19.6621,19.4648,19.2568,19.0372,18.8055,18.5617,18.3069,18.0439,17.7776,17.5145,17.2617,17.0248,16.8069,16.6087,16.4294,16.2673,16.1204,15.9867,15.8645,15.7522,15.6486,15.5525,15.4631,15.3795,15.3011,15.2274,15.1578,15.0919,15.0294,14.97,14.9134,14.8593,14.8076,14.758,14.7105,14.6648,14.6209,14.5785,14.5376,14.4982,14.4601,14.4232,14.3874,14.3528,14.3192,14.2865,14.2549,14.224,14.1941,14.1649,14.1365,14.1088,14.0818,14.0554,14.0297,14.0046,13.98,13.956,13.9326,13.9096,13.8872,13.8652,13.8437,13.8226,13.8019,13.7817,13.7618,13.7424,13.7232,13.7045,13.6861,13.668,13.6503
23.192,23.0997,23.0062,22.9114,22.8151,22.7173,22.6179,22.5169,22.4141,22.3095,22.2029,22.0942,21.9833,21.87,21.7543,21.6358,21.5144,21.3899,21.2621,21.1306,20.9951,20.8554,20.711,20.5614,20.4062,20.2448,20.0766,19.9007,19.7164,19.5229,19.3191,19.1042,18.8776,18.6391,18.3894,18.1306,17.867,17.6045,17.3498,17.109,16.8859,16.6822,16.4974,16.3302,16.1786,16.0407,15.9148,15.7993,15.6928,15.5942,15.5025,15.4169,15.3366,15.2612,15.1901,15.1229,15.0592,14.9986,14.9409,14.8859,14.8333,14.7829,14.7346,14.6882,14.6436,14.6006,14.5591,14.5191,14.4804,14.443,14.4068,14.3718,14.3377,14.3047,14.2726,14.2414,14.2111,14.1816,14.1529,14.1249,14.0976,14.0709,14.0449,14.0196,13.9948,13.9705,13.9469,13.9237,13.901,13.8788,13.8571,13.8358,13.815,13.7946,13.7745,13.7549,13.7356,13.7167,13.6981,13.6799,13.662
23.2123,23.1205,23.0274,22.933,22.8371,22.7398,22.641,22.5405,22.4383,22.3343,22.2283,22.1203,22.0102,21.8977,21.7828,21.6652,21.5448,21.4214,21.2947,21.1644,21.0304,20.8921,20.7494,20.6017,20.4485,20.2894,20.1236,19.9506,19.7695,19.5796,19.3798,19.1694,18.9477,18.7143,18.4696,18.2154,17.955,17.6937,17.438,17.1939,16.9663,16.7572,16.5669,16.3945,16.2381,16.096,15.9663,15.8474,15.7379,15.6366,15.5426,15.4549,15.3728,15.2957,15.223,15.1544,15.0894,15.0276,14.9689,14.9129,14.8593,14.8081,14.759,14.7119,14.6665,14.6229,14.5808,14.5402,14.501,14.4631,14.4264,14.3909,14.3564,14.323,14.2905,14.259,14.2283,14.1985,14.1694,14.1411,14.1135,14.0866,14.0603,14.0347,14.0096,13.9851,13.9612,13.9378,13.9149,13.8926,13.8706,13.8492,13.8281,13.8075,13.7873,13.7675,13.748,13.7289,13.7102,13.6918,13.6738
23.2326,23.1411,23.0484,22.9544,22.859,22.7622,22.6639,22.5639,22.4623,22.3589,22.2535,22.1462,22.0368,21.9251,21.811,21.6943,21.5749,21.4525,21.3269,21.1979,21.0652,20.9284,20.7872,20.6413,20.4901,20.3331,20.1698,19.9995,19.8215,19.6349,19.439,19.2329,19.0158,18.7874,18.5478,18.2982,18.0414,17.782,17.5259,17.2795,17.0477,16.8335,16.6379,16.4603,16.2991,16.1526,16.0189,15.8965,15.784,15.68,15.5835,15.4936,15.4095,15.3307,15.2564,15.1863,15.12,15.0571,14.9972,14.9402,14.8857,14.8336,14.7837,14.7358,14.6897,14.6454,14.6028,14.5616,14.5218,14.4834,14.4462,14.4102,14.3753,14.3415,14.3086,14.2767,14.2456,14.2154,14.186,14.1574,14.1295,14.1023,14.0758,14.0499,14.0246,13.9998,13.9757,13.9521,13.929,13.9064,13.8842,13.8625,13.8413,13.8205,13.8001,13.7801,13.7605,13.7413,13.7224,13.7039,13.6857
23.2527,23.1616,23.0693,22.9758,22.8808,22.7845,22.6866,22.5872,22.4861,22.3833,22.2786,22.1719,22.0632,21.9523,21.839,21.7232,21.6047,21.4833,21.3588,21.2309,21.0995,20.9642,20.8245,20.6803,20.531,20.3761,20.2151,20.0474,19.8723,19.6891,19.4968,19.2947,19.0822,18.8585,18.6239,18.379,18.1261,17.8691,17.6135,17.3653,17.13,16.9111,16.7104,16.5275,16.3614,16.2104,16.0728,15.9468,15.831,15.7242,15.6252,15.533,15.4469,15.3663,15.2904,15.2188,15.1511,15.0869,15.0259,14.9678,14.9124,14.8594,14.8086,14.76,14.7132,14.6682,14.6249,14.5832,14.5428,14.5039,14.4662,14.4297,14.3944,14.3601,14.3268,14.2945,14.2631,14.2326,14.2028,14.1739,14.1457,14.1182,14.0913,14.0652,14.0396,14.0146,13.9902,13.9664,13.9431,13.9202,13.8979,13.876,13.8546,13.8336,13.813,13.7929,13.7731,13.7537,13.7346,13.7159,13.6976
23.2727,23.182,23.0901,22.997,22.9025,22.8066,22.7092,22.6103,22.5098,22.4075,22.3034,22.1974,22.0894,21.9792,21.8667,21.7517,21.6341,21.5137,21.3903,21.2636,21.1334,20.9995,20.8613,20.7187,20.5713,20.4184,20.2597,20.0945,19.9221,19.742,19.5532,19.3551,19.1468,18.9278,18.6979,18.4577,18.209,17.9549,17.7004,17.4512,17.213,16.9899,16.7842,16.5962,16.4252,16.2696,16.1278,15.9981,15.8791,15.7693,15.6677,15.5732,15.485,15.4025,15.3249,15.2518,15.1827,15.1172,15.055,14.9959,14.9394,14.8855,14.8339,14.7844,14.7369,14.6913,14.6473,14.6049,14.5641,14.5246,14.4864,14.4494,14.4136,14.3789,14.3452,14.3125,14.2807,14.2498,14.2197,14.1905,14.1619,14.1341,14.107,14.0806,14.0548,14.0295,14.0049,13.9808,13.9573,13.9342,13.9117,13.8896,13.868,13.8468,13.826,13.8057,13.7857,13.7661,13.7469,13.7281,13.7096
23.2926,23.2023,23.1108,23.0181,22.924,22.8286,22.7317,22.6333,22.5333,22.4316,22.3281,22.2227,22.1154,22.0059,21.8942,21.78,21.6633,21.5439,21.4215,21.2959,21.167,21.0343,20.8977,20.7566,20.6109,20.46,20.3034,20.1406,19.971,19.7938,19.6084,19.4139,19.2097,18.9952,18.77,18.5345,18.29,18.0392,17.7864,17.5369,17.2964,17.0696,16.8592,16.6663,16.4903,16.3301,16.1841,16.0506,15.9281,15.8153,15.711,15.6141,15.5238,15.4393,15.36,15.2853,15.2147,15.148,15.0846,15.0243,14.9668,14.912,14.8595,14.8092,14.761,14.7146,14.67,14.627,14.5855,14.5454,14.5067,14.4693,14.433,14.3978,14.3637,14.3306,14.2985,14.2672,14.2368,14.2072,14.1783,14.1502,14.1228,14.0961,14.07,14.0445,14.0196,13.9953,13.9715,13.9483,13.9255,13.9032,13.8814,13.86,13.8391,13.8185,13.7984,13.7787,13.7593,13.7403,13.7216
23.3125,23.2225,23.1314,23.0391,22.9454,22.8504,22.754,22.6561,22.5566,22.4555,22.3526,22.2479,22.1412,22.0324,21.9214,21.8081,21.6923,21.5737,21.4524,21.3279,21.2001,21.0687,20.9335,20.794,20.65,20.5009,20.3464,20.1859,20.0188,19.8445,19.6623,19.4714,19.2711,19.0608,18.8402,18.6093,18.3692,18.1219,17.8713,17.6222,17.3801,17.1501,16.9354,16.7376,16.5568,16.3919,16.2416,16.1042,15.9783,15.8623,15.7552,15.6558,15.5633,15.4768,15.3956,15.3193,15.2473,15.1791,15.1145,15.0531,14.9946,14.9388,14.8854,14.8343,14.7852,14.7381,14.6928,14.6492,14.6071,14.5665,14.5273,14.4893,14.4526,14.417,14.3824,14.3489,14.3164,14.2847,14.254,14.224,14.1949,14.1665,14.1388,14.1117,14.0854,14.0596,14.0345,14.0099,13.9859,13.9624,13.9394,13.9169,13.8949,13.8733,13.8522,13.8315,13.8112,13.7913,13.7717,13.7526,13.7337
23.3322,23.2426,23.1519,23.0599,22.9667,22.8721,22.7762,22.6788,22.5798,22.4792,22.3769,22.2728,22.1667,22.0587,21.9484,21.8359,21.7209,21.6033,21.4829,21.3595,21.2329,21.1027,20.9688,20.8309,20.6885,20.5412,20.3887,20.2304,20.0658,19.8942,19.715,19.5275,19.331,19.1248,18.9085,18.6822,18.4464,18.203,17.9549,17.7068,17.4639,17.2312,17.0126,16.8102,16.6246,16.455,16.3003,16.159,16.0294,15.9103,15.8003,15.6983,15.6035,15.5149,15.4319,15.3539,15.2803,15.2108,15.1449,15.0823,15.0227,14.9659,14.9116,14.8596,14.8098,14.762,14.716,14.6717,14.629,14.5878,14.548,14.5096,14.4723,14.4363,14.4013,14.3674,14.3344,14.3024,14.2713,14.241,14.2115,14.1828,14.1548,14.1275,14.1008,14.0748,14.0494,14.0246,14.0004,13.9767,13.9535,13.9307,13.9085,13.8867,13.8654,13.8445,13.824,13.8039,13.7842,13.7649,13.7459
23.3518,23.2626,23.1722,23.0807,22.9879,22.8937,22.7982,22.7013,22.6028,22.5028,22.401,22.2975,22.1921,22.0847,21.9752,21.8634,21.7493,21.6326,21.5131,21.3907,21.2652,21.1363,21.0038,20.8672,20.7264,20.5809,20.4303,20.2741,20.1119,19.9429,19.7666,19.5824,19.3894,19.1872,18.9752,18.7532,18.5218,18.2823,18.0372,17.7906,17.5474,17.3127,17.0906,16.884,16.6937,16.5195,16.3604,16.2149,16.0817,15.9592,15.8463,15.7417,15.6444,15.5537,15.4688,15.389,15.3139,15.2429,15.1757,15.1119,15.0513,14.9934,14.9382,14.8853,14.8347,14.7861,14.7394,14.6944,14.6511,14.6093,14.569,14.53,14.4923,14.4557,14.4203,14.386,14.3526,14.3202,14.2887,14.2581,14.2283,14.1992,14.1709,14.1433,14.1164,14.0901,14.0645,14.0394,14.0149,13.991,13.9676,13.9446,13.9222,13.9002,13.8787,13.8576,13.8369,13.8167,13.7968,13.7773,13.7582
23.3713,23.2824,23.1925,23.1013,23.0089,22.9152,22.8201,22.7237,22.6257,22.5262,22.425,22.3221,22.2173,22.1105,22.0017,21.8907,21.7774,21.6616,21.543,21.4217,21.2972,21.1695,21.0382,20.9031,20.7638,20.62,20.4712,20.3171,20.1571,19.9907,19.8172,19.636,19.4465,19.2481,19.0401,18.8225,18.5954,18.3598,18.118,17.8734,17.6305,17.3944,17.1694,16.9587,16.764,16.5852,16.4216,16.272,16.135,16.0092,15.8932,15.7858,15.6861,15.5932,15.5063,15.4247,15.348,15.2755,15.207,15.142,15.0801,15.0213,14.965,14.9113,14.8598,14.8104,14.763,14.7174,14.6734,14.631,14.5901,14.5506,14.5124,14.4754,14.4395,14.4047,14.371,14.3382,14.3063,14.2753,14.2452,14.2158,14.1872,14.1593,14.1321,14.1056,14.0796,14.0543,14.0296,14.0054,13.9818,13.9586,13.936,13.9138,13.8921,13.8708,13.8499,13.8295,13.8094,13.7898,13.7705
23.3907,23.3022,23.2126,23.1218,23.0298,22.9365,22.8419,22.7459,22.6484,22.5494,22.4488,22.3464,22.2423,22.1362,22.0281,21.9178,21.8053,21.6903,21.5727,21.4523,21.3289,21.2023,21.0723,20.9385,20.8007,20.6585,20.5115,20.3594,20.2016,20.0375,19.8667,19.6886,19.5024,19.3075,19.1035,18.89,18.6671,18.4356,18.1973,17.955,17.713,17.476,17.2487,17.0344,16.8354,16.6521,16.4841,16.3304,16.1895,16.0602,15.941,15.8308,15.7286,15.6334,15.5445,15.4611,15.3826,15.3087,15.2387,15.1724,15.1094,15.0495,14.9923,14.9376,14.8853,14.8351,14.7869,14.7406,14.696,14.653,14.6115,14.5714,14.5327,14.4952,14.4589,14.4237,14.3895,14.3563,14.3241,14.2927,14.2622,14.2325,14.2036,14.1754,14.1479,14.1211,14.0949,14.0693,14.0443,14.0199,13.996,13.9727,13.9498,13.9274,13.9055,13.8841,13.863,13.8424,13.8222,13.8023,13.7829
23.41,23.3219,23.2326,23.1422,23.0506,22.9577,22.8636,22.768,22.671,22.5725,22.4724,22.3706,22.2671,22.1616,22.0542,21.9447,21.8329,21.7187,21.602,21.4826,21.3602,21.2348,21.1059,20.9735,20.8371,20.6965,20.5512,20.401,20.2453,20.0836,19.9153,19.74,19.557,19.3656,19.1653,18.9559,18.7372,18.5097,18.275,18.0354,17.7948,17.5575,17.3283,17.1109,16.9078,16.7202,16.5478,16.3899,16.2451,16.1122,15.9898,15.8767,15.7719,15.6744,15.5833,15.498,15.4178,15.3423,15.2709,15.2033,15.1391,15.0781,15.0198,14.9642,14.911,14.86,14.8111,14.764,14.7188,14.6752,14.6331,14.5925,14.5532,14.5152,14.4784,14.4427,14.4082,14.3746,14.3419,14.3102,14.2794,14.2494,14.2201,14.1916,14.1638,14.1367,14.1103,14.0844,14.0592,14.0345,14.0104,13.9868,13.9638,13.9412,13.919,13.8974,13.8762,13.8553,13.8349,13.8149,13.7953
23.4293,23.3414,23.2525,23.1625,23.0713,22.9788,22.8851,22.79,22.6935,22.5955,22.4959,22.3947,22.2917,22.1869,22.0801,21.9713,21.8602,21.7469,21.6311,21.5126,21.3912,21.2668,21.1392,21.008,20.873,20.7339,20.5904,20.4419,20.2882,20.1288,19.963,19.7904,19.6104,19.4223,19.2257,19.0201,18.8055,18.5821,18.351,18.1144,17.8756,17.6386,17.408,17.1879,16.9812,16.7894,16.6127,16.4506,16.3018,16.1653,16.0396,15.9235,15.816,15.7161,15.6228,15.5356,15.4536,15.3765,15.3036,15.2347,15.1692,15.107,15.0478,14.9912,14.9371,14.8852,14.8355,14.7878,14.7418,14.6976,14.6549,14.6137,14.5739,14.5354,14.4981,14.462,14.427,14.393,14.36,14.3279,14.2967,14.2663,14.2367,14.2079,14.1799,14.1525,14.1257,14.0996,14.0741,14.0492,14.0249,14.0011,13.9778,13.955,13.9327,13.9108,13.8894,13.8684,13.8478,13.8276,13.8078
23.4484,23.3609,23.2723,23.1827,23.0918,22.9998,22.9065,22.8118,22.7158,22.6183,22.5192,22.4185,22.3161,22.2119,22.1058,21.9977,21.8874,21.7748,21.6598,21.5422,21.4219,21.2986,21.1721,21.0421,20.9085,20.7709,20.6289,20.4822,20.3305,20.1732,20.0098,19.8398,19.6627,19.4778,19.2847,19.0829,18.8721,18.6527,18.4254,18.192,17.9553,17.7191,17.4877,17.2654,17.0554,16.8597,16.6788,16.5124,16.3597,16.2194,16.0904,15.9712,15.861,15.7585,15.663,15.5738,15.49,15.4112,15.3368,15.2665,15.1998,15.1364,15.0761,15.0185,14.9635,14.9108,14.8603,14.8117,14.7651,14.7202,14.6769,14.6351,14.5948,14.5558,14.518,14.4814,14.446,14.4116,14.3782,14.3457,14.3141,14.2834,14.2535,14.2244,14.196,14.1683,14.1413,14.1149,14.0892,14.064,14.0395,14.0154,13.9919,13.9689,13.9463,13.9243,13.9027,13.8815,13.8607,13.8404,13.8204
23.4674,23.3803,23.2921,23.2028,23.1123,23.0206,22.9277,22.8335,22.7379,22.6409,22.5423,22.4422,22.3404,22.2368,22.1313,22.0239,21.9143,21.8025,21.6883,21.5716,21.4522,21.33,21.2046,21.0758,20.9435,20.8073,20.6669,20.522,20.3721,20.2168,20.0557,19.8883,19.7139,19.5321,19.3424,19.1441,18.9372,18.7217,18.4982,18.2681,18.0338,17.7988,17.5672,17.3432,17.1303,16.9309,16.7459,16.5754,16.4187,16.2746,16.1421,16.0199,15.9068,15.8018,15.704,15.6126,15.5269,15.4464,15.3705,15.2987,15.2308,15.1662,15.1047,15.0461,14.9902,14.9366,14.8853,14.836,14.7886,14.7431,14.6992,14.6568,14.6159,14.5763,14.5381,14.501,14.4651,14.4303,14.3965,14.3636,14.3317,14.3006,14.2704,14.241,14.2123,14.1843,14.157,14.1304,14.1043,14.0789,14.0541,14.0298,14.0061,13.9829,13.9601,13.9379,13.916,13.8947,13.8737,13.8532,13.8331
23.4864,23.3996,23.3117,23.2227,23.1326,23.0414,22.9489,22.8551,22.76,22.6634,22.5653,22.4657,22.3645,22.2615,22.1566,22.0498,21.941,21.8299,21.7166,21.6008,21.4823,21.361,21.2367,21.1091,20.9781,20.8433,20.7044,20.5611,20.413,20.2598,20.1009,19.9358,19.7642,19.5853,19.3987,19.204,19.0008,18.7891,18.5693,18.3426,18.1111,17.8777,17.6464,17.4212,17.2058,17.0029,16.814,16.6395,16.4787,16.3309,16.1949,16.0695,15.9534,15.8458,15.7456,15.6521,15.5645,15.4822,15.4047,15.3315,15.2622,15.1964,15.1338,15.0741,15.0172,14.9627,14.9106,14.8605,14.8124,14.7662,14.7216,14.6787,14.6372,14.5971,14.5583,14.5208,14.4845,14.4492,14.415,14.3817,14.3494,14.318,14.2874,14.2576,14.2286,14.2004,14.1728,14.1459,14.1196,14.0939,14.0689,14.0444,14.0204,13.9969,13.974,13.9515,13.9295,13.9079,13.8868,13.8661,13.8458
23.5052,23.4187,23.3312,23.2426,23.1529,23.062,22.9699,22.8765,22.7818,22.6858,22.5882,22.4891,22.3884,22.286,22.1817,22.0756,21.9674,21.8571,21.7446,21.6296,21.512,21.3917,21.2685,21.1421,21.0122,20.8788,20.7413,20.5996,20.4533,20.302,20.1452,19.9825,19.8134,19.6374,19.4539,19.2625,19.0629,18.8549,18.6389,18.4157,18.187,17.9556,17.7249,17.499,17.2816,17.0757,16.8831,16.7046,16.5399,16.3883,16.2487,16.12,16.001,15.8907,15.7881,15.6923,15.6027,15.5186,15.4395,15.3647,15.294,15.227,15.1632,15.1025,15.0446,14.9892,14.9362,14.8853,14.8365,14.7895,14.7443,14.7008,14.6587,14.6181,14.5788,14.5408,14.5039,14.4682,14.4336,14.4,14.3673,14.3355,14.3046,14.2745,14.2451,14.2166,14.1887,14.1615,14.135,14.109,14.0837,14.059,14.0348,14.0111,13.9879,13.9652,13.943,13.9213,13.9,13.8791,13.8586
23.524,23.4378,23.3506,23.2624,23.173,23.0825,22.9908,22.8979,22.8036,22.708,22.6109,22.5123,22.4121,22.3103,22.2066,22.1012,21.9937,21.8841,21.7723,21.6582,21.5415,21.4221,21.2999,21.1746,21.046,20.9138,20.7778,20.6377,20.493,20.3435,20.1888,20.0284,19.8617,19.6884,19.5079,19.3197,19.1236,18.9192,18.7068,18.4871,18.2616,18.0324,17.8028,17.5766,17.3577,17.1491,16.9531,16.7708,16.6022,16.4467,16.3035,16.1715,16.0494,15.9363,15.8312,15.7332,15.6416,15.5556,15.4747,15.3985,15.3264,15.258,15.1931,15.1312,15.0723,15.016,14.9621,14.9104,14.8608,14.8131,14.7673,14.7231,14.6804,14.6392,14.5994,14.5609,14.5236,14.4875,14.4524,14.4183,14.3853,14.3531,14.3218,14.2914,14.2618,14.2329,14.2047,14.1772,14.1504,14.1242,14.0987,14.0737,14.0492,14.0253,14.0019,13.9791,13.9566,13.9347,13.9132,13.8921,13.8714
23.5427,23.4568,23.3699,23.282,23.193,23.1029,23.0116,22.9191,22.8252,22.7301,22.6335,22.5354,22.4357,22.3344,22.2314,22.1265,22.0197,21.9109,21.7998,21.6865,21.5707,21.4523,21.331,21.2068,21.0793,20.9484,20.8138,20.6751,20.5322,20.3845,20.2317,20.0734,19.9091,19.7384,19.5608,19.3757,19.1829,18.9821,18.7733,18.5571,18.3347,18.108,17.8799,17.6539,17.4338,17.2229,17.0238,16.8379,16.6654,16.5062,16.3594,16.2239,16.0988,15.9829,15.8752,15.7748,15.6811,15.5932,15.5106,15.4327,15.3592,15.2895,15.2233,15.1604,15.1004,15.0431,14.9883,14.9358,14.8854,14.837,14.7905,14.7456,14.7024,14.6606,14.6203,14.5812,14.5435,14.5068,14.4713,14.4369,14.4034,14.3709,14.3393,14.3085,14.2785,14.2493,14.2208,14.1931,14.166,14.1395,14.1137,14.0885,14.0638,14.0397,14.0161,13.993,13.9703,13.9482,13.9265,13.9052,13.8844
23.5613,23.4757,23.3892,23.3016,23.213,23.1232,23.0323,22.9401,22.8467,22.752,22.6559,22.5583,22.4591,22.3584,22.2559,22.1517,22.0455,21.9374,21.8271,21.7145,21.5996,21.4821,21.3618,21.2386,21.1123,20.9826,20.8493,20.7121,20.5707,20.4248,20.2739,20.1177,19.9557,19.7875,19.6126,19.4305,19.2409,19.0435,18.8383,18.6256,18.4064,18.1823,17.956,17.7306,17.5099,17.2971,17.0952,16.9058,16.7297,16.5667,16.4162,16.2774,16.1491,16.0302,15.9199,15.8172,15.7213,15.6314,15.547,15.4675,15.3924,15.3214,15.254,15.1899,15.1288,15.0705,15.0148,14.9615,14.9103,14.8611,14.8139,14.7684,14.7245,14.6822,14.6413,14.6017,14.5635,14.5264,14.4905,14.4556,14.4217,14.3888,14.3568,14.3257,14.2954,14.2659,14.2371,14.209,14.1817,14.1549,14.1289,14.1034,14.0785,14.0541,14.0303,14.0069,13.9841,13.9618,13.9399,13.9184,13.8974
23.5798,23.4945,23.4083,23.3211,23.2328,23.1434,23.0528,22.9611,22.8681,22.7738,22.6781,22.581,22.4824,22.3822,22.2803,22.1767,22.0712,21.9637,21.8541,21.7423,21.6282,21.5116,21.3923,21.2701,21.1449,21.0164,20.8844,20.7486,20.6088,20.4645,20.3154,20.1612,20.0014,19.8356,19.6634,19.4842,19.2977,19.1036,18.9018,18.6926,18.4766,18.2554,18.0311,17.8067,17.5857,17.3715,17.1671,16.9746,16.7949,16.6282,16.4741,16.3318,16.2003,16.0785,15.9655,15.8603,15.7621,15.6702,15.584,15.5028,15.4262,15.3538,15.285,15.2198,15.1576,15.0983,15.0417,14.9874,14.9354,14.8855,14.8376,14.7914,14.7469,14.704,14.6625,14.6225,14.5837,14.5461,14.5097,14.4744,14.4402,14.4069,14.3745,14.343,14.3124,14.2825,14.2535,14.2251,14.1975,14.1705,14.1441,14.1184,14.0932,14.0686,14.0446,14.021,13.998,13.9754,13.9533,13.9317,13.9105
23.5982,23.5133,23.4274,23.3404,23.2525,23.1634,23.0733,22.9819,22.8894,22.7955,22.7003,22.6036,22.5055,22.4058,22.3045,22.2015,22.0966,21.9898,21.8809,21.7699,21.6566,21.5408,21.4224,21.3013,21.1771,21.0498,20.9191,20.7846,20.6463,20.5036,20.3563,20.204,20.0464,19.8829,19.7132,19.5368,19.3533,19.1624,18.964,18.7581,18.5455,18.3271,18.1051,17.8821,17.6612,17.446,17.2395,17.044,16.8609,16.6906,16.5329,16.3872,16.2524,16.1276,16.0118,15.9041,15.8037,15.7097,15.6216,15.5387,15.4605,15.3866,15.3166,15.2501,15.1868,15.1265,15.0688,15.0137,14.9609,14.9102,14.8615,14.8146,14.7695,14.726,14.684,14.6433,14.6041,14.566,14.5292,14.4934,14.4588,14.4251,14.3923,14.3605,14.3295,14.2993,14.2699,14.2413,14.2133,14.1861,14.1595,14.1335,14.1081,14.0832,14.0589,14.0352,14.0119,13.9892,13.9669,13.945,13.9236
23.6166,23.5319,23.4463,23.3597,23.2721,23.1834,23.0936,23.0027,22.9105,22.817,22.7223,22.6261,22.5285,22.4293,22.3286,22.2261,22.1218,22.0157,21.9075,21.7972,21.6847,21.5698,21.4523,21.3321,21.209,21.0828,20.9533,20.8202,20.6833,20.5422,20.3966,20.2462,20.0906,19.9294,19.7621,19.5884,19.4077,19.2199,19.0248,18.8223,18.6129,18.3975,18.178,17.9565,17.7362,17.5203,17.3121,17.114,16.9277,16.754,16.5928,16.4435,16.3054,16.1776,16.059,15.9487,15.8459,15.7498,15.6598,15.5751,15.4953,15.4199,15.3485,15.2808,15.2163,15.1549,15.0963,15.0403,14.9866,14.9351,14.8857,14.8381,14.7924,14.7482,14.7056,14.6644,14.6246,14.5861,14.5488,14.5126,14.4775,14.4434,14.4103,14.3781,14.3468,14.3163,14.2866,14.2576,14.2294,14.2018,14.1749,14.1487,14.123,14.0979,14.0734,14.0494,14.0259,14.003,13.9805,13.9584,13.9368
23.6348,23.5505,23.4652,23.3789,23.2916,23.2033,23.1138,23.0233,22.9315,22.8385,22.7441,22.6484,22.5513,22.4527,22.3524,22.2505,22.1469,22.0414,21.9339,21.8243,21.7126,21.5985,21.4819,21.3626,21.2406,21.1155,20.9871,20.8553,20.7198,20.5802,20.4363,20.2877,20.1341,19.975,19.8101,19.6389,19.4611,19.2763,19.0843,18.885,18.6789,18.4666,18.2496,18.03,17.8106,17.5945,17.3849,17.1845,16.9953,16.8182,16.6535,16.5008,16.3594,16.2285,16.107,15.9941,15.8889,15.7906,15.6986,15.6121,15.5306,15.4537,15.3809,15.3119,15.2463,15.1838,15.1242,15.0672,15.0127,14.9604,14.9102,14.8619,14.8154,14.7707,14.7275,14.6857,14.6454,14.6064,14.5686,14.532,14.4964,14.4619,14.4284,14.3958,14.3642,14.3333,14.3033,14.274,14.2455,14.2176,14.1905,14.1639,14.138,14.1127,14.088,14.0637,14.0401,14.0169,13.9942,13.9719,13.9502
23.653,23.5689,23.4839,23.398,23.311,23.223,23.134,23.0438,22.9524,22.8598,22.7659,22.6706,22.574,22.4758,22.3761,22.2748,22.1717,22.0668,21.96,21.8512,21.7402,21.6269,21.5112,21.3929,21.2718,21.1478,21.0206,20.89,20.7558,20.6177,20.4754,20.3285,20.1768,20.0198,19.8572,19.6885,19.5134,19.3315,19.1425,18.9465,18.7435,18.5343,18.32,18.1025,17.8842,17.6683,17.4577,17.2554,17.0635,16.8832,16.7151,16.559,16.4143,16.2802,16.1559,16.0403,15.9326,15.8321,15.738,15.6496,15.5665,15.488,15.4138,15.3435,15.2766,15.213,15.1524,15.0944,15.039,14.9859,14.9349,14.8859,14.8387,14.7933,14.7495,14.7072,14.6664,14.6268,14.5886,14.5515,14.5155,14.4806,14.4467,14.4137,14.3817,14.3505,14.3201,14.2905,14.2617,14.2336,14.2061,14.1793,14.1532,14.1276,14.1026,14.0782,14.0543,14.0309,14.0079,13.9855,13.9635
23.6711,23.5873,23.5026,23.417,23.3304,23.2427,23.154,23.0642,22.9732,22.881,22.7875,22.6927,22.5965,22.4988,22.3997,22.2989,22.1964,22.0921,21.986,21.8778,21.7676,21.6551,21.5402,21.4228,21.3027,21.1797,21.0536,20.9243,20.7914,20.6547,20.5139,20.3688,20.2189,20.0639,19.9035,19.7372,19.5646,19.3855,19.1995,19.0066,18.8068,18.6007,18.3891,18.1739,17.9571,17.7416,17.5305,17.3266,17.1322,16.949,16.7776,16.6181,16.4701,16.3329,16.2056,16.0873,15.9771,15.8743,15.7781,15.6878,15.6029,15.5228,15.4472,15.3755,15.3074,15.2426,15.1809,15.122,15.0656,15.0117,14.9599,14.9101,14.8623,14.8162,14.7718,14.7289,14.6875,14.6475,14.6087,14.5711,14.5347,14.4994,14.4651,14.4318,14.3993,14.3678,14.3371,14.3072,14.2781,14.2496,14.2219,14.1948,14.1684,14.1426,14.1174,14.0927,14.0685,14.0449,14.0218,13.9992,13.977
