CH4 Viscosity [uPa_s] CoolProp
22.7012,22.6039,22.5049,22.4041,22.3015,22.1968,22.09,21.981,21.8696,21.7556,21.6388,21.5191,21.3962,21.2699,21.1399,21.0058,20.8672,20.7238,20.5751,20.4204,20.2592,20.0905,19.9135,19.727,19.5295,19.3195,19.0946,18.8522,18.5886,18.2993,17.9783,17.6183,17.2121,16.7588,16.2767,15.8078,15.3901,15.0346,14.7347,14.4799,14.2608,14.07,13.9019,13.7523,13.6178,13.4961,13.385,13.2831,13.189,13.1017,13.0204,12.9444,12.873,12.8058,12.7423,12.6822,12.6252,12.571,12.5193,12.4699,12.4227,12.3774,12.334,12.2923,12.2522,12.2135,12.1763,12.1403,12.1056,12.072,12.0394,12.0079,11.9774,11.9477,11.9189,11.891,11.8638,11.8373,11.8116,11.7865,11.7621,11.7383,11.715,11.6924,11.6702,11.6486,11.6275,11.6069,11.5867,11.567,11.5476,11.5287,11.5102,11.4921,11.4743,11.4569,11.4399,11.4231,11.4067,11.3906,11.3748
22.7205,22.6236,22.5251,22.4249,22.3228,22.2187,22.1126,22.0042,21.8935,21.7803,21.6644,21.5456,21.4236,21.2984,21.1695,21.0366,20.8995,20.7576,20.6105,20.4578,20.2986,20.1324,19.9581,19.7747,19.5809,19.3752,19.1554,18.9191,18.663,18.3831,18.0737,17.7284,17.3398,16.9044,16.4328,15.9597,15.527,15.1539,14.8384,14.5706,14.341,14.1416,13.9665,13.811,13.6716,13.5457,13.4311,13.3261,13.2293,13.1396,13.0562,12.9783,12.9052,12.8365,12.7717,12.7104,12.6522,12.5969,12.5442,12.494,12.4459,12.3999,12.3558,12.3134,12.2727,12.2335,12.1957,12.1592,12.1239,12.0899,12.0569,12.025,11.994,11.964,11.9349,11.9066,11.879,11.8523,11.8263,11.8009,11.7762,11.7521,11.7286,11.7057,11.6834,11.6615,11.6402,11.6194,11.599,11.5791,11.5596,11.5405,11.5218,11.5035,11.4856,11.468,11.4508,11.4339,11.4173,11.4011,11.3851
22.7397,22.6433,22.5453,22.4456,22.344,22.2405,22.135,22.0273,21.9173,21.8048,21.6897,21.5717,21.4508,21.3265,21.1987,21.0671,20.9313,20.7909,20.6455,20.4945,20.3374,20.1735,20.0018,19.8214,19.6312,19.4294,19.2145,18.9839,18.7349,18.4635,18.165,17.8331,17.461,17.0434,16.5852,16.1129,15.6681,15.2781,14.9464,14.665,14.4242,14.2158,14.0332,13.8715,13.727,13.5967,13.4783,13.3701,13.2704,13.1783,13.0927,13.0129,12.9381,12.8678,12.8015,12.7389,12.6796,12.6232,12.5696,12.5184,12.4695,12.4227,12.3779,12.3348,12.2934,12.2536,12.2152,12.1782,12.1425,12.1079,12.0745,12.0422,12.0108,11.9804,11.9509,11.9223,11.8944,11.8674,11.841,11.8154,11.7904,11.7661,11.7423,11.7192,11.6966,11.6745,11.653,11.6319,11.6114,11.5912,11.5715,11.5523,11.5334,11.5149,11.4968,11.4791,11.4617,11.4447,11.428,11.4116,11.3955
22.7588,22.6628,22.5653,22.4661,22.365,22.2621,22.1572,22.0501,21.9408,21.8291,21.7148,21.5977,21.4776,21.3544,21.2277,21.0972,20.9627,20.8238,20.6799,20.5307,20.3756,20.2139,20.0447,19.8672,19.6802,19.4824,19.272,19.0468,18.8043,18.5409,18.2523,17.9328,17.5759,17.1757,16.7328,16.2657,15.8126,15.4068,15.0588,14.7632,14.5106,14.2926,14.1021,13.934,13.784,13.6491,13.5268,13.4151,13.3126,13.2179,13.13,13.0481,12.9715,12.8996,12.8319,12.7679,12.7074,12.6499,12.5952,12.5431,12.4934,12.4458,12.4002,12.3564,12.3144,12.274,12.235,12.1975,12.1612,12.1262,12.0923,12.0596,12.0278,11.997,11.9671,11.9381,11.91,11.8826,11.8559,11.83,11.8047,11.7801,11.7561,11.7327,11.7099,11.6876,11.6659,11.6446,11.6238,11.6035,11.5836,11.5641,11.5451,11.5265,11.5082,11.4903,11.4728,11.4556,11.4388,11.4222,11.406
22.7777,22.6822,22.5852,22.4864,22.3859,22.2836,22.1792,22.0728,21.9642,21.8532,21.7396,21.6234,21.5042,21.3819,21.2563,21.127,20.9938,20.8562,20.7139,20.5664,20.4132,20.2536,20.0868,19.9121,19.7283,19.5341,19.3279,19.1079,18.8714,18.6155,18.336,18.028,17.6852,17.3015,16.8748,16.4167,15.9595,15.54,15.1757,14.8653,14.6004,14.3722,14.1735,13.9984,13.8427,13.7029,13.5765,13.4613,13.3557,13.2583,13.168,13.0841,13.0056,12.932,12.8628,12.7974,12.7356,12.677,12.6213,12.5682,12.5176,12.4691,12.4228,12.3783,12.3356,12.2946,12.255,12.2169,12.1802,12.1447,12.1103,12.0771,12.0449,12.0137,11.9835,11.9541,11.9256,11.8979,11.871,11.8447,11.8192,11.7943,11.7701,11.7464,11.7233,11.7008,11.6788,11.6573,11.6363,11.6158,11.5957,11.5761,11.5569,11.5381,11.5196,11.5016,11.4839,11.4666,11.4496,11.4329,11.4165
22.7966,22.7015,22.6049,22.5067,22.4067,22.3049,22.2011,22.0953,21.9873,21.877,21.7643,21.6488,21.5305,21.4092,21.2846,21.1564,21.0244,20.8882,20.7474,20.6016,20.4502,20.2926,20.1282,19.9561,19.7753,19.5845,19.3825,19.1672,18.9365,18.6875,18.4165,18.119,17.7892,17.4211,17.0108,16.5645,16.1075,15.677,15.2971,14.9716,14.6937,14.4548,14.2473,14.0649,13.9032,13.7583,13.6275,13.5086,13.3998,13.2996,13.2069,13.1207,13.0403,12.965,12.8942,12.8274,12.7643,12.7045,12.6477,12.5937,12.5421,12.4928,12.4457,12.4005,12.3571,12.3154,12.2753,12.2366,12.1993,12.1633,12.1285,12.0948,12.0622,12.0306,12,11.9703,11.9414,11.9134,11.8861,11.8596,11.8337,11.8086,11.7841,11.7602,11.7368,11.7141,11.6919,11.6702,11.649,11.6282,11.608,11.5881,11.5687,11.5497,11.5311,11.5129,11.4951,11.4776,11.4604,11.4436,11.4271
22.8153,22.7207,22.6246,22.5268,22.4273,22.326,22.2229,22.1177,22.0103,21.9007,21.7887,21.674,21.5566,21.4362,21.3126,21.1856,21.0547,20.9198,20.7805,20.6362,20.4866,20.331,20.1688,19.9992,19.8213,19.6339,19.4357,19.2249,18.9996,18.7571,18.494,18.2062,17.8884,17.5348,17.1407,16.7081,16.2554,15.817,15.4227,15.082,14.7907,14.5405,14.3236,14.1336,13.9655,13.8153,13.68,13.5571,13.4449,13.3418,13.2466,13.1581,13.0757,12.9986,12.9261,12.8579,12.7935,12.7325,12.6745,12.6195,12.5669,12.5168,12.4688,12.4229,12.3788,12.3364,12.2957,12.2565,12.2186,12.1821,12.1468,12.1127,12.0797,12.0477,12.0167,11.9866,11.9573,11.929,11.9014,11.8745,11.8484,11.823,11.7982,11.774,11.7504,11.7274,11.705,11.6831,11.6617,11.6407,11.6203,11.6002,11.5806,11.5615,11.5427,11.5243,11.5063,11.4887,11.4713,11.4544,11.4377
22.834,22.7398,22.6441,22.5468,22.4478,22.3471,22.2444,22.1398,22.0331,21.9242,21.8129,21.699,21.5825,21.463,21.3404,21.2143,21.0847,20.951,20.8131,20.6704,20.5225,20.3688,20.2087,20.0416,19.8664,19.6822,19.4876,19.2811,19.0609,18.8244,18.5687,18.2899,17.9832,17.6432,17.2645,16.8466,16.4016,15.9593,15.5523,15.1966,14.8914,14.6294,14.4027,14.2047,14.0298,13.8739,13.7338,13.6069,13.4912,13.385,13.2871,13.1963,13.1118,13.0327,12.9586,12.8889,12.8231,12.7608,12.7018,12.6456,12.5921,12.5411,12.4923,12.4456,12.4008,12.3578,12.3164,12.2766,12.2382,12.2011,12.1653,12.1308,12.0973,12.0649,12.0335,12.003,11.9734,11.9447,11.9168,11.8896,11.8632,11.8375,11.8124,11.788,11.7642,11.7409,11.7182,11.6961,11.6744,11.6533,11.6326,11.6124,11.5926,11.5733,11.5543,11.5358,11.5176,11.4998,11.4823,11.4652,11.4484
22.8525,22.7587,22.6635,22.5666,22.4681,22.3679,22.2659,22.1618,22.0558,21.9475,21.8369,21.7238,21.6081,21.4895,21.3678,21.2428,21.1143,20.9819,20.8453,20.7041,20.5578,20.406,20.248,20.0832,19.9106,19.7294,19.5383,19.3359,19.1204,18.8896,18.6408,18.3703,18.074,17.7465,17.3826,16.9797,16.545,16.1025,15.6854,15.3153,14.9959,14.7216,14.4847,14.2781,14.0961,13.9343,13.7892,13.658,13.5386,13.4292,13.3285,13.2352,13.1485,13.0676,12.9917,12.9204,12.8532,12.7896,12.7294,12.6722,12.6177,12.5657,12.5161,12.4686,12.423,12.3793,12.3373,12.2969,12.2579,12.2203,12.184,12.149,12.1151,12.0822,12.0504,12.0196,11.9896,11.9605,11.9323,11.9048,11.8781,11.8521,11.8267,11.802,11.778,11.7545,11.7316,11.7092,11.6873,11.666,11.6451,11.6247,11.6047,11.5852,11.5661,11.5473,11.529,11.511,11.4934,11.4761,11.4592
22.8709,22.7776,22.6827,22.5864,22.4884,22.3886,22.2871,22.1837,22.0782,21.9706,21.8607,21.7484,21.6334,21.5157,21.395,21.271,21.1436,21.0124,20.8771,20.7373,20.5927,20.4426,20.2866,20.124,19.954,19.7757,19.5879,19.3894,19.1784,18.9529,18.7105,18.4478,18.161,17.8452,17.4951,17.1071,16.6846,16.2456,15.8212,15.4378,15.1043,14.8173,14.5696,14.354,14.1645,13.9965,13.8461,13.7104,13.5872,13.4745,13.3708,13.275,13.186,13.1031,13.0254,12.9525,12.8838,12.8189,12.7574,12.6991,12.6436,12.5907,12.5402,12.4918,12.4456,12.4011,12.3585,12.3174,12.2779,12.2397,12.2029,12.1674,12.133,12.0997,12.0675,12.0363,12.006,11.9765,11.9479,11.9201,11.8931,11.8668,11.8412,11.8162,11.7919,11.7681,11.745,11.7224,11.7003,11.6787,11.6576,11.637,11.6169,11.5971,11.5778,11.5589,11.5404,11.5223,11.5045,11.4871,11.47
22.8893,22.7963,22.7019,22.606,22.5084,22.4092,22.3082,22.2054,22.1005,21.9935,21.8843,21.7727,21.6585,21.5417,21.4218,21.2989,21.1725,21.0425,20.9085,20.7701,20.627,20.4787,20.3246,20.1642,19.9966,19.821,19.6364,19.4415,19.2348,19.0144,18.778,18.5226,18.2446,17.9395,17.6024,17.229,16.8197,16.3873,15.959,15.564,15.2166,14.9165,14.6575,14.4325,14.2352,14.0606,13.9047,13.7643,13.637,13.5208,13.4141,13.3157,13.2243,13.1393,13.0597,12.9851,12.9149,12.8486,12.7859,12.7264,12.6699,12.616,12.5646,12.5154,12.4683,12.4232,12.3799,12.3382,12.298,12.2594,12.222,12.186,12.1512,12.1174,12.0848,12.0531,12.0224,11.9927,11.9637,11.9356,11.9082,11.8816,11.8557,11.8305,11.8059,11.7819,11.7585,11.7356,11.7133,11.6916,11.6703,11.6494,11.6291,11.6092,11.5897,11.5706,11.5519,11.5336,11.5157,11.4981,11.4809
22.9075,22.8149,22.7209,22.6254,22.5284,22.4297,22.3292,22.2269,22.1226,22.0163,21.9077,21.7968,21.6835,21.5674,21.4485,21.3265,21.2012,21.0723,20.9395,20.8025,20.6609,20.5143,20.3621,20.2037,20.0384,19.8655,19.6839,19.4925,19.2898,19.0742,18.8434,18.5948,18.325,18.03,17.7049,17.3454,16.9499,16.5265,16.0978,15.6934,15.3326,15.0193,14.7486,14.5137,14.3082,14.1267,13.9649,13.8196,13.6881,13.5683,13.4584,13.3572,13.2634,13.1762,13.0947,13.0183,12.9466,12.8789,12.8148,12.7542,12.6965,12.6416,12.5893,12.5393,12.4914,12.4455,12.4015,12.3592,12.3184,12.2792,12.2413,12.2048,12.1695,12.1353,12.1022,12.0702,12.0391,12.0089,11.9796,11.9512,11.9235,11.8966,11.8704,11.8449,11.82,11.7957,11.7721,11.749,11.7265,11.7045,11.683,11.662,11.6414,11.6213,11.6016,11.5824,11.5635,11.545,11.5269,11.5092,11.4918
22.9256,22.8334,22.7399,22.6448,22.5482,22.45,22.35,22.2483,22.1446,22.0388,21.931,21.8208,21.7081,21.5929,21.4748,21.3538,21.2295,21.1017,20.9702,20.8345,20.6944,20.5493,20.3989,20.2425,20.0795,19.9091,19.7304,19.5423,19.3435,19.1324,18.9069,18.6646,18.4025,18.1167,17.803,17.4565,17.0749,16.6623,16.2364,15.8252,15.4522,15.1257,14.843,14.5978,14.3836,14.1948,14.027,13.8765,13.7405,13.6169,13.5037,13.3996,13.3033,13.2138,13.1303,13.0522,12.9787,12.9096,12.8442,12.7823,12.7236,12.6677,12.6144,12.5635,12.5148,12.4682,12.4234,12.3804,12.3391,12.2992,12.2608,12.2238,12.188,12.1533,12.1198,12.0873,12.0559,12.0253,11.9957,11.9669,11.9389,11.9117,11.8852,11.8594,11.8342,11.8097,11.7858,11.7625,11.7397,11.7175,11.6958,11.6745,11.6538,11.6335,11.6136,11.5942,11.5752,11.5565,11.5383,11.5204,11.5028
22.9436,22.8518,22.7587,22.6641,22.5679,22.4702,22.3707,22.2695,22.1664,22.0612,21.954,21.8445,21.7326,21.6182,21.501,21.3808,21.2575,21.1308,21.0005,20.8661,20.7274,20.5839,20.4352,20.2807,20.1199,19.9519,19.776,19.5911,19.3959,19.189,18.9685,18.7322,18.4772,18.2002,17.8969,17.5628,17.1947,16.7941,16.3738,15.9588,15.5752,15.2357,14.9407,14.6848,14.4615,14.2651,14.0909,13.9349,13.7944,13.6667,13.5501,13.443,13.344,13.2522,13.1666,13.0866,13.0115,12.9408,12.8741,12.8109,12.751,12.694,12.6398,12.588,12.5385,12.491,12.4456,12.4019,12.3599,12.3195,12.2805,12.2429,12.2066,12.1715,12.1376,12.1047,12.0728,12.0419,12.0119,11.9827,11.9544,11.9269,11.9001,11.874,11.8485,11.8238,11.7996,11.776,11.753,11.7306,11.7087,11.6872,11.6663,11.6458,11.6257,11.6061,11.5869,11.5681,11.5496,11.5316,11.5139
22.9615,22.8701,22.7774,22.6832,22.5875,22.4902,22.3913,22.2906,22.188,22.0835,21.9769,21.868,21.7569,21.6432,21.5268,21.4076,21.2853,21.1596,21.0304,20.8973,20.7599,20.618,20.471,20.3184,20.1596,19.994,19.8207,19.6388,19.4471,19.2442,19.0285,18.7978,18.5495,18.2805,17.9869,17.6645,17.3094,16.9214,16.509,16.0933,15.7009,15.3492,15.0418,14.7748,14.542,14.3377,14.1567,13.9951,13.8496,13.7178,13.5976,13.4873,13.3856,13.2913,13.2036,13.1216,13.0448,12.9725,12.9044,12.8399,12.7788,12.7208,12.6655,12.6128,12.5624,12.5142,12.468,12.4236,12.381,12.34,12.3004,12.2623,12.2255,12.1899,12.1555,12.1222,12.0899,12.0586,12.0282,11.9987,11.9701,11.9422,11.9151,11.8887,11.863,11.8379,11.8135,11.7897,11.7665,11.7438,11.7216,11.7,11.6788,11.6581,11.6379,11.6181,11.5987,11.5797,11.5611,11.5429,11.525
22.9794,22.8883,22.796,22.7022,22.6069,22.5101,22.4117,22.3115,22.2095,22.1055,21.9996,21.8914,21.7809,21.668,21.5525,21.4341,21.3128,21.1881,21.06,20.9281,20.7921,20.6516,20.5062,20.3554,20.1986,20.0353,19.8645,19.6855,19.4971,19.2981,19.0868,18.8614,18.6194,18.3579,18.0734,17.7618,17.4193,17.044,16.6412,16.2276,15.829,15.466,15.1462,14.8678,14.6253,14.4125,14.2245,14.0569,13.9064,13.7703,13.6463,13.5327,13.4281,13.3313,13.2413,13.1574,13.0787,13.0048,12.9352,12.8694,12.8071,12.7479,12.6916,12.638,12.5867,12.5377,12.4907,12.4456,12.4023,12.3607,12.3206,12.2819,12.2445,12.2085,12.1736,12.1398,12.1071,12.0754,12.0447,12.0148,11.9858,11.9576,11.9302,11.9035,11.8775,11.8522,11.8275,11.8035,11.78,11.7571,11.7347,11.7128,11.6914,11.6705,11.6501,11.6301,11.6105,11.5914,11.5726,11.5542,11.5362
22.9971,22.9064,22.8145,22.7211,22.6263,22.5299,22.4319,22.3323,22.2308,22.1274,22.0221,21.9146,21.8048,21.6926,21.5779,21.4604,21.3399,21.2163,21.0893,20.9586,20.8239,20.6848,20.541,20.3919,20.2371,20.0759,19.9076,19.7313,19.5461,19.3507,19.1437,18.9232,18.6871,18.4327,18.1566,17.8552,17.5244,17.1618,16.7697,16.361,15.9586,15.5857,15.254,14.9641,14.7113,14.4898,14.2944,14.1206,13.9647,13.824,13.6961,13.5791,13.4715,13.3721,13.2798,13.1937,13.1132,13.0377,12.9665,12.8994,12.8358,12.7755,12.7181,12.6635,12.6113,12.5614,12.5137,12.4679,12.4239,12.3816,12.3409,12.3017,12.2638,12.2272,12.1919,12.1577,12.1245,12.0924,12.0613,12.0311,12.0017,11.9732,11.9455,11.9185,11.8922,11.8666,11.8417,11.8173,11.7936,11.7704,11.7478,11.7257,11.7042,11.6831,11.6624,11.6422,11.6225,11.6031,11.5842,11.5657,11.5475
23.0147,22.9244,22.8329,22.7399,22.6455,22.5496,22.4521,22.3529,22.252,22.1492,22.0444,21.9375,21.8285,21.717,21.6031,21.4864,21.3669,21.2442,21.1183,20.9887,20.8552,20.7175,20.5752,20.4278,20.2749,20.1158,19.9498,19.7762,19.594,19.4021,19.1991,18.9833,18.7527,18.5049,18.2368,17.9448,17.6252,17.2748,16.8942,16.4923,16.089,15.7081,15.365,15.0634,14.8001,14.5696,14.3665,14.1861,14.0247,13.8792,13.7472,13.6266,13.5159,13.4138,13.319,13.2308,13.1484,13.0711,12.9984,12.9298,12.8649,12.8034,12.745,12.6893,12.6362,12.5855,12.5369,12.4904,12.4457,12.4028,12.3615,12.3216,12.2832,12.2462,12.2103,12.1757,12.1421,12.1096,12.0781,12.0475,12.0178,11.9889,11.9608,11.9335,11.907,11.8811,11.8559,11.8313,11.8073,11.7839,11.7611,11.7388,11.717,11.6956,11.6748,11.6544,11.6345,11.615,11.5959,11.5771,11.5588
23.0323,22.9424,22.8511,22.7586,22.6646,22.5691,22.4721,22.3734,22.273,22.1708,22.0666,21.9603,21.8519,21.7412,21.628,21.5122,21.3935,21.2718,21.1469,21.0185,20.8862,20.7499,20.609,20.4633,20.3121,20.155,19.9913,19.8203,19.641,19.4524,19.2532,19.0418,18.8165,18.5748,18.3141,18.031,17.7218,17.3832,17.0143,16.621,16.2194,15.8326,15.479,15.166,14.8919,14.6519,14.4408,14.2536,14.0863,13.9359,13.7996,13.6753,13.5613,13.4563,13.3591,13.2686,13.1842,13.1051,13.0308,12.9607,12.8945,12.8318,12.7722,12.7155,12.6615,12.6099,12.5605,12.5132,12.4678,12.4242,12.3822,12.3418,12.3029,12.2653,12.229,12.1938,12.1598,12.1269,12.095,12.064,12.0339,12.0047,11.9763,11.9487,11.9219,11.8957,11.8702,11.8454,11.8211,11.7975,11.7744,11.7519,11.7298,11.7083,11.6873,11.6667,11.6466,11.6269,11.6076,11.5887,11.5702
23.0497,22.9602,22.8693,22.7772,22.6836,22.5886,22.492,22.3938,22.2939,22.1922,22.0886,21.983,21.8752,21.7652,21.6527,21.5377,21.4199,21.2992,21.1753,21.0479,20.9169,20.7818,20.6424,20.4982,20.3488,20.1937,20.0321,19.8635,19.687,19.5015,19.3059,19.0988,18.8784,18.6426,18.3888,18.114,17.8145,17.4872,17.13,16.7464,16.3488,15.9584,15.5958,15.2716,14.9866,14.7369,14.5174,14.323,14.1497,13.9941,13.8533,13.7251,13.6078,13.4998,13.3999,13.3072,13.2207,13.1398,13.0637,12.9922,12.9246,12.8606,12.7999,12.7421,12.6871,12.6346,12.5844,12.5363,12.4901,12.4459,12.4033,12.3623,12.3227,12.2846,12.2478,12.2122,12.1777,12.1444,12.112,12.0807,12.0503,12.0207,11.992,11.964,11.9369,11.9104,11.8846,11.8595,11.835,11.8111,11.7878,11.7651,11.7428,11.7211,11.6998,11.6791,11.6587,11.6389,11.6194,11.6003,11.5817
23.0671,22.9779,22.8874,22.7956,22.7025,22.6079,22.5118,22.4141,22.3147,22.2135,22.1105,22.0054,21.8983,21.789,21.6773,21.563,21.4461,21.3262,21.2033,21.077,20.9471,20.8134,20.6753,20.5327,20.385,20.2317,20.0722,19.906,19.7321,19.5496,19.3575,19.1544,18.9387,18.7083,18.4611,18.1939,17.9037,17.5869,17.2413,16.8681,16.4765,16.085,15.715,15.3802,15.0843,14.8247,14.5964,14.3946,14.2149,14.0538,13.9084,13.7762,13.6553,13.5443,13.4417,13.3465,13.2579,13.175,13.0973,13.0241,12.9551,12.8898,12.8279,12.7691,12.713,12.6596,12.6085,12.5596,12.5127,12.4678,12.4245,12.3829,12.3428,12.3041,12.2668,12.2307,12.1958,12.162,12.1293,12.0975,12.0667,12.0368,12.0077,11.9795,11.952,11.9252,11.8992,11.8738,11.849,11.8249,11.8013,11.7783,11.7559,11.7339,11.7125,11.6915,11.671,11.6509,11.6313,11.612,11.5932
23.0844,22.9955,22.9054,22.814,22.7213,22.6271,22.5314,22.4342,22.3353,22.2346,22.1321,22.0277,21.9212,21.8126,21.7016,21.5881,21.472,21.353,21.2311,21.1058,20.9771,20.8445,20.7078,20.5667,20.4206,20.2691,20.1117,19.9477,19.7763,19.5968,19.408,19.2087,18.9973,18.7722,18.531,18.2711,17.9895,17.6828,17.3483,16.9859,16.6019,16.2116,15.836,15.4915,15.1849,14.9151,14.6779,14.4683,14.282,14.1152,13.9649,13.8285,13.704,13.5897,13.4843,13.3866,13.2958,13.2109,13.1314,13.0566,12.9861,12.9195,12.8564,12.7964,12.7393,12.6849,12.633,12.5833,12.5356,12.4899,12.446,12.4038,12.3631,12.3238,12.286,12.2494,12.214,12.1798,12.1466,12.1145,12.0833,12.053,12.0236,11.995,11.9672,11.9402,11.9138,11.8882,11.8632,11.8388,11.8149,11.7917,11.769,11.7469,11.7252,11.704,11.6833,11.663,11.6432,11.6238,11.6048
23.1015,23.013,22.9233,22.8323,22.7399,22.6462,22.5509,22.4541,22.3557,22.2556,22.1537,22.0498,21.944,21.836,21.7257,21.613,21.4976,21.3796,21.2585,21.1343,21.0067,20.8753,20.7399,20.6002,20.4557,20.306,20.1505,19.9887,19.8198,19.643,19.4573,19.2616,19.0545,18.8342,18.5988,18.3457,18.0722,17.7749,17.451,17.0995,16.7242,16.3373,15.9583,15.6054,15.2884,15.0084,14.7619,14.5443,14.3511,14.1783,14.0229,13.8821,13.7538,13.6361,13.5278,13.4276,13.3344,13.2475,13.1661,13.0896,13.0176,12.9496,12.8852,12.8241,12.766,12.7106,12.6577,12.6072,12.5588,12.5123,12.4677,12.4249,12.3836,12.3438,12.3054,12.2683,12.2324,12.1978,12.1642,12.1316,12.1001,12.0694,12.0397,12.0107,11.9826,11.9552,11.9286,11.9027,11.8774,11.8527,11.8287,11.8052,11.7823,11.7599,11.738,11.7166,11.6957,11.6753,11.6552,11.6356,11.6165
23.1186,23.0305,22.9411,22.8504,22.7585,22.6651,22.5703,22.474,22.3761,22.2765,22.1751,22.0718,21.9665,21.8592,21.7496,21.6376,21.5231,21.4059,21.2857,21.1625,21.0359,20.9057,20.7716,20.6333,20.4903,20.3423,20.1887,20.029,19.8624,19.6883,19.5056,19.3134,19.1102,18.8946,18.6646,18.4179,18.1519,17.8635,17.5498,17.209,16.8432,16.4615,16.0812,15.7215,15.3947,15.1044,14.8484,14.6225,14.4221,14.2432,14.0825,13.9371,13.8047,13.6837,13.5723,13.4693,13.3738,13.2847,13.2014,13.1233,13.0497,12.9803,12.9146,12.8523,12.793,12.7367,12.6828,12.6314,12.5822,12.535,12.4897,12.4462,12.4043,12.3639,12.325,12.2874,12.251,12.2159,12.1819,12.1489,12.1169,12.0859,12.0558,12.0265,11.9981,11.9704,11.9435,11.9173,11.8917,11.8668,11.8425,11.8187,11.7956,11.773,11.7509,11.7293,11.7082,11.6875,11.6673,11.6476,11.6282
23.1357,23.0478,22.9588,22.8685,22.7769,22.684,22.5896,22.4937,22.3963,22.2972,22.1963,22.0936,21.9889,21.8822,21.7733,21.662,21.5483,21.4319,21.3127,21.1904,21.0649,20.9358,20.803,20.666,20.5245,20.3781,20.2263,20.0686,19.9043,19.7327,19.553,19.364,19.1646,18.9534,18.7285,18.4878,18.2289,17.9489,17.6448,17.3145,16.9586,16.5836,16.2042,15.8392,15.5035,15.2032,14.9376,14.7031,14.4952,14.3099,14.1436,13.9934,13.857,13.7323,13.6177,13.512,13.4139,13.3227,13.2374,13.1574,13.0823,13.0114,12.9443,12.8808,12.8205,12.763,12.7083,12.656,12.6059,12.558,12.512,12.4678,12.4252,12.3843,12.3448,12.3066,12.2698,12.2342,12.1997,12.1663,12.134,12.1026,12.0721,12.0425,12.0137,11.9857,11.9585,11.932,11.9061,11.8809,11.8564,11.8324,11.809,11.7862,11.7639,11.7421,11.7207,11.6999,11.6795,11.6595,11.64
23.1526,23.0651,22.9764,22.8865,22.7953,22.7027,22.6088,22.5133,22.4164,22.3177,22.2174,22.1152,22.0112,21.9051,21.7968,21.6863,21.5733,21.4577,21.3394,21.218,21.0935,20.9656,20.8339,20.6982,20.5582,20.4134,20.2634,20.1076,19.9455,19.7764,19.5994,19.4135,19.2178,19.0107,18.7906,18.5556,18.3034,18.0312,17.7362,17.416,17.0702,16.703,16.3264,15.9581,15.6146,15.3046,15.0294,14.7861,14.5705,14.3785,14.2064,14.0513,13.9105,13.782,13.6642,13.5555,13.4549,13.3613,13.274,13.1922,13.1154,13.043,12.9746,12.9098,12.8483,12.7898,12.7341,12.6808,12.63,12.5812,12.5345,12.4896,12.4464,12.4048,12.3648,12.3261,12.2888,12.2527,12.2178,12.1839,12.1512,12.1194,12.0885,12.0586,12.0295,12.0011,11.9736,11.9468,11.9207,11.8952,11.8704,11.8462,11.8225,11.7995,11.7769,11.7549,11.7334,11.7123,11.6917,11.6716,11.6519
23.1694,23.0822,22.9939,22.9043,22.8135,22.7214,22.6278,22.5328,22.4363,22.3382,22.2384,22.1367,22.0332,21.9277,21.8201,21.7103,21.598,21.4833,21.3658,21.2454,21.1219,20.995,20.8645,20.7301,20.5915,20.4482,20.2999,20.146,19.986,19.8192,19.6448,19.462,19.2697,19.0666,18.8511,18.6215,18.3755,18.1107,17.8243,17.5138,17.1779,16.8194,16.4473,16.0776,15.7276,15.4086,15.1238,14.8715,14.6479,14.449,14.2709,14.1106,13.9653,13.8329,13.7117,13.6,13.4967,13.4008,13.3113,13.2276,13.1491,13.0751,13.0053,12.9392,12.8765,12.8169,12.7602,12.706,12.6543,12.6047,12.5572,12.5116,12.4678,12.4256,12.385,12.3458,12.3079,12.2713,12.236,12.2017,12.1685,12.1363,12.1051,12.0748,12.0453,12.0167,11.9888,11.9617,11.9353,11.9096,11.8845,11.86,11.8361,11.8128,11.7901,11.7678,11.7461,11.7249,11.7041,11.6837,11.6638
23.1862,23.0993,23.0113,22.9221,22.8317,22.7399,22.6468,22.5522,22.4561,22.3585,22.2592,22.1581,22.0551,21.9502,21.8433,21.7341,21.6226,21.5086,21.3919,21.2725,21.1499,21.0241,20.8947,20.7616,20.6243,20.4825,20.3358,20.1838,20.0258,19.8613,19.6895,19.5095,19.3205,19.1211,18.91,18.6854,18.4454,18.1875,17.9092,17.6079,17.2819,16.9324,16.5662,16.1971,15.8423,15.5149,15.2207,14.9593,14.7276,14.5215,14.3372,14.1715,14.0215,13.8851,13.7602,13.6454,13.5394,13.441,13.3493,13.2637,13.1833,13.1078,13.0365,12.9691,12.9051,12.8444,12.7867,12.7315,12.6789,12.6285,12.5803,12.534,12.4895,12.4466,12.4054,12.3656,12.3273,12.2902,12.2543,12.2196,12.186,12.1534,12.1218,12.0911,12.0613,12.0324,12.0042,11.9768,11.9501,11.9241,11.8987,11.874,11.8499,11.8263,11.8033,11.7809,11.7589,11.7375,11.7165,11.6959,11.6759
