CO2 Viscosity [uPa_s] PelePhys
42.5336,42.3569,42.1781,41.9973,41.8144,41.6292,41.4415,41.2514,41.0586,40.8631,40.6646,40.463,40.2581,40.0498,39.8377,39.6217,39.4015,39.1768,38.9473,38.7126,38.4725,38.2264,37.9739,37.7145,37.4476,37.1726,36.8888,36.5954,36.2917,35.9768,35.6497,35.3097,34.9559,34.5878,34.2054,33.8093,33.4013,32.9846,32.5641,32.146,31.7375,31.3449,30.9734,30.626,30.3039,30.0065,29.7325,29.48,29.2468,29.0311,28.8308,28.6444,28.4703,28.3072,28.154,28.0096,27.8732,27.7441,27.6215,27.5049,27.3937,27.2875,27.186,27.0887,26.9953,26.9056,26.8193,26.7361,26.6559,26.5785,26.5036,26.4312,26.361,26.293,26.2271,26.163,26.1008,26.0404,25.9815,25.9243,25.8685,25.8141,25.7611,25.7094,25.6589,25.6096,25.5615,25.5144,25.4683,25.4233,25.3792,25.3361,25.2938,25.2524,25.2118,25.1721,25.1331,25.0948,25.0573,25.0204,24.9842
42.5665,42.3903,42.2121,42.032,41.8496,41.6651,41.4782,41.2888,41.0969,40.9022,40.7046,40.5039,40.3,40.0927,39.8818,39.667,39.4481,39.2248,38.9968,38.7637,38.5253,38.2811,38.0307,37.7735,37.509,37.2367,36.9558,36.6657,36.3655,36.0545,35.7317,35.3963,35.0476,34.685,34.3083,33.9179,33.5153,33.1033,32.6862,32.2698,31.8607,31.4656,31.09,30.7373,30.4093,30.1059,29.826,29.5679,29.3296,29.1091,28.9046,28.7143,28.5366,28.3703,28.2142,28.0671,27.9283,27.7969,27.6723,27.5538,27.4409,27.3331,27.2301,27.1314,27.0368,26.9458,26.8584,26.7742,26.6929,26.6145,26.5388,26.4655,26.3946,26.3258,26.2592,26.1945,26.1316,26.0705,26.0111,25.9533,25.897,25.8421,25.7886,25.7364,25.6854,25.6357,25.5871,25.5396,25.4932,25.4478,25.4034,25.3599,25.3173,25.2755,25.2346,25.1946,25.1553,25.1167,25.0789,25.0418,25.0053
42.5992,42.4235,42.246,42.0664,41.8847,41.7009,41.5147,41.326,41.1349,40.941,40.7443,40.5445,40.3417,40.1354,39.9256,39.712,39.4943,39.2724,39.0458,38.8144,38.5777,38.3353,38.0869,37.8319,37.5698,37.3,37.022,36.735,36.4382,36.1309,35.8123,35.4814,35.1376,34.7803,34.4091,34.0243,33.6272,33.2201,32.8067,32.3923,31.9834,31.5865,31.2072,30.8496,30.5159,30.2066,29.9209,29.6572,29.4136,29.1884,28.9794,28.7851,28.6039,28.4343,28.2752,28.1254,27.9841,27.8504,27.7237,27.6033,27.4886,27.3792,27.2747,27.1746,27.0786,26.9864,26.8978,26.8125,26.7303,26.6509,26.5743,26.5001,26.4284,26.3589,26.2915,26.2261,26.1626,26.1009,26.0409,25.9825,25.9256,25.8702,25.8162,25.7635,25.7121,25.6619,25.6129,25.565,25.5182,25.4724,25.4276,25.3838,25.3408,25.2988,25.2576,25.2172,25.1776,25.1387,25.1006,25.0632,25.0265
42.6318,42.4567,42.2797,42.1007,41.9197,41.7365,41.551,41.3631,41.1727,40.9796,40.7837,40.5849,40.383,40.1778,39.969,39.7566,39.5402,39.3196,39.0945,38.8646,38.6295,38.389,38.1425,37.8896,37.6298,37.3626,37.0873,36.8033,36.5098,36.2062,35.8915,35.565,35.226,34.8737,34.5079,34.1287,33.737,33.3348,32.9254,32.5136,32.1054,31.7072,31.3248,30.9627,30.6237,30.3086,30.0171,29.7478,29.499,29.2688,29.0554,28.8571,28.6721,28.4992,28.337,28.1844,28.0406,27.9046,27.7757,27.6533,27.5368,27.4258,27.3197,27.2181,27.1208,27.0274,26.9376,26.8512,26.7679,26.6876,26.61,26.535,26.4625,26.3922,26.3241,26.258,26.1938,26.1314,26.0708,26.0118,25.9544,25.8985,25.844,25.7908,25.739,25.6883,25.6389,25.5906,25.5434,25.4972,25.452,25.4078,25.3645,25.3221,25.2806,25.2399,25.2,25.1608,25.1224,25.0848,25.0478
42.6642,42.4896,42.3132,42.1349,41.9544,41.7719,41.5871,41.3999,41.2102,41.018,40.823,40.6251,40.4241,40.2199,40.0122,39.8009,39.5857,39.3664,39.1427,38.9144,38.6809,38.4421,38.1975,37.9467,37.6891,37.4244,37.1517,36.8707,36.5804,36.2803,35.9695,35.6472,35.3127,34.9654,34.6048,34.2311,33.8448,33.4476,33.0424,32.6335,32.2265,31.8276,31.4427,31.0766,30.7325,30.4119,30.1146,29.8397,29.5856,29.3505,29.1326,28.9301,28.7413,28.5649,28.3996,28.2442,28.0978,27.9594,27.8283,27.7039,27.5856,27.4728,27.3651,27.2621,27.1634,27.0688,26.9778,26.8902,26.8059,26.7246,26.6461,26.5702,26.4968,26.4257,26.3569,26.29,26.2252,26.1622,26.101,26.0414,25.9834,25.927,25.8719,25.8183,25.7659,25.7149,25.665,25.6163,25.5686,25.5221,25.4765,25.4319,25.3883,25.3456,25.3037,25.2627,25.2225,25.183,25.1444,25.1064,25.0692
42.6965,42.5225,42.3466,42.1688,41.989,41.8071,41.623,41.4365,41.2476,41.0562,40.862,40.665,40.4649,40.2617,40.0551,39.8449,39.631,39.4129,39.1906,38.9637,38.7318,38.4947,38.252,38.0032,37.7478,37.4854,37.2154,36.9371,36.65,36.3532,36.0462,35.728,35.3979,35.0554,34.6999,34.3314,33.9504,33.5583,33.1575,32.7519,32.3466,31.9475,31.5606,31.191,30.8422,30.5162,30.2134,29.9329,29.6735,29.4334,29.2109,29.0041,28.8115,28.6316,28.4631,28.3048,28.1557,28.0149,27.8816,27.7552,27.6349,27.5204,27.4111,27.3066,27.2065,27.1105,27.0183,26.9296,26.8442,26.7619,26.6824,26.6057,26.5314,26.4595,26.3899,26.3224,26.2568,26.1932,26.1313,26.0712,26.0126,25.9556,25.9001,25.8459,25.7931,25.7416,25.6912,25.6421,25.594,25.5471,25.5011,25.4562,25.4122,25.3691,25.3269,25.2856,25.2451,25.2054,25.1664,25.1282,25.0906
42.7287,42.5552,42.3799,42.2027,42.0235,41.8422,41.6587,41.473,41.2848,41.0941,40.9008,40.7046,40.5055,40.3033,40.0977,39.8886,39.6758,39.4591,39.2381,39.0126,38.7823,38.5469,38.3059,38.0591,37.8058,37.5457,37.2782,37.0027,36.7186,36.4251,36.1217,35.8074,35.4816,35.1437,34.7932,34.4299,34.0542,33.6671,33.2708,32.8687,32.4655,32.0668,31.6785,31.3058,30.9528,30.6217,30.3134,30.0274,29.7627,29.5176,29.2903,29.0793,28.8828,28.6993,28.5275,28.3662,28.2144,28.0711,27.9355,27.8069,27.6848,27.5685,27.4575,27.3515,27.25,27.1526,27.0592,26.9694,26.8829,26.7995,26.7191,26.6414,26.5663,26.4936,26.4232,26.3549,26.2887,26.2244,26.1619,26.1011,26.042,25.9844,25.9284,25.8737,25.8204,25.7684,25.7176,25.668,25.6196,25.5722,25.5259,25.4806,25.4362,25.3928,25.3503,25.3086,25.2678,25.2278,25.1885,25.15,25.1122
42.7607,42.5878,42.413,42.2364,42.0578,41.8771,41.6943,41.5092,41.3218,41.1319,40.9394,40.7441,40.5458,40.3445,40.14,39.932,39.7204,39.5048,39.2852,39.0611,38.8323,38.5985,38.3594,38.1144,37.8632,37.6054,37.3403,37.0675,36.7862,36.496,36.196,35.8856,35.5639,35.2305,34.8848,34.5265,34.1559,33.7739,33.3822,32.9839,32.5832,32.1853,31.7961,31.4209,31.064,30.7281,30.4145,30.1231,29.8531,29.6029,29.371,29.1555,28.955,28.7679,28.5927,28.4284,28.2738,28.1279,27.99,27.8594,27.7352,27.6171,27.5044,27.3968,27.2939,27.1952,27.1005,27.0094,26.9218,26.8374,26.756,26.6774,26.6014,26.5279,26.4567,26.3877,26.3208,26.2558,26.1926,26.1313,26.0715,26.0134,25.9568,25.9017,25.8479,25.7954,25.7442,25.6941,25.6453,25.5975,25.5508,25.5051,25.4604,25.4166,25.3738,25.3318,25.2906,25.2503,25.2107,25.1719,25.1339
42.7926,42.6202,42.446,42.2699,42.0919,41.9119,41.7297,41.5453,41.3586,41.1695,40.9777,40.7832,40.5859,40.3856,40.182,39.9751,39.7646,39.5503,39.3319,39.1092,38.8819,38.6497,38.4123,38.1692,37.92,37.6643,37.4016,37.1314,36.853,36.5658,36.2692,35.9625,35.6449,35.3158,34.9747,34.6214,34.2558,33.8787,33.4917,33.0973,32.6995,32.303,31.9134,31.5361,31.1757,30.8354,30.5167,30.22,29.9447,29.6895,29.4527,29.2329,29.0283,28.8374,28.6589,28.4914,28.334,28.1855,28.0452,27.9124,27.7862,27.6662,27.5518,27.4426,27.3382,27.2381,27.1421,27.0499,26.9612,26.8757,26.7933,26.7137,26.6368,26.5625,26.4905,26.4207,26.3531,26.2874,26.2236,26.1616,26.1013,26.0426,25.9855,25.9298,25.8755,25.8225,25.7709,25.7204,25.6711,25.6229,25.5758,25.5298,25.4847,25.4406,25.3974,25.355,25.3136,25.2729,25.2331,25.194,25.1556
42.8244,42.6525,42.4788,42.3033,42.1259,41.9464,41.7649,41.5812,41.3952,41.2068,41.0159,40.8222,40.6258,40.4264,40.2238,40.0179,39.8085,39.5954,39.3783,39.1569,38.9311,38.7005,38.4647,38.2234,37.9762,37.7226,37.4623,37.1945,36.9189,36.6347,36.3414,36.0382,35.7245,35.3996,35.063,34.7144,34.3538,33.9817,33.5994,33.2091,32.8143,32.4196,32.0301,31.6513,31.2879,30.9434,30.6199,30.3181,30.0375,29.7772,29.5357,29.3114,29.1026,28.9079,28.7259,28.5553,28.3949,28.2438,28.1011,27.966,27.8378,27.7159,27.5998,27.4889,27.383,27.2815,27.1842,27.0907,27.0008,26.9143,26.8308,26.7503,26.6725,26.5973,26.5245,26.454,26.3856,26.3192,26.2548,26.1921,26.1312,26.072,26.0143,25.9581,25.9033,25.8498,25.7977,25.7468,25.6971,25.6485,25.601,25.5545,25.5091,25.4646,25.4211,25.3784,25.3366,25.2956,25.2555,25.2161,25.1775
42.8561,42.6847,42.5115,42.3365,42.1597,41.9809,41.8,41.617,41.4317,41.244,41.0538,40.861,40.6654,40.4669,40.2653,40.0604,39.8521,39.6401,39.4243,39.2043,38.9798,38.7507,38.5166,38.2771,38.0318,37.7803,37.5222,37.2569,36.9839,36.7027,36.4125,36.1127,35.8028,35.482,35.1498,34.8059,34.4501,34.0828,33.7052,33.3191,32.9277,32.5351,32.1462,31.7663,31.4004,31.0521,30.724,30.4172,30.1315,29.8661,29.6198,29.3909,29.178,28.9795,28.7939,28.62,28.4567,28.3029,28.1577,28.0203,27.89,27.7661,27.6482,27.5357,27.4282,27.3253,27.2266,27.1319,27.0408,26.9532,26.8687,26.7872,26.7085,26.6324,26.5588,26.4875,26.4183,26.3513,26.2862,26.2229,26.1614,26.1015,26.0433,25.9865,25.9312,25.8773,25.8247,25.7733,25.7232,25.6742,25.6263,25.5794,25.5336,25.4888,25.4449,25.4019,25.3598,25.3185,25.278,25.2383,25.1994
42.8876,42.7167,42.5441,42.3696,42.1934,42.0151,41.8349,41.6525,41.4679,41.2809,41.0915,40.8995,40.7048,40.5071,40.3065,40.1027,39.8954,39.6846,39.4699,39.2512,39.0282,38.8006,38.568,38.3302,38.0868,37.8374,37.5814,37.3185,37.0481,36.7697,36.4826,36.1862,35.8799,35.563,35.2351,34.8956,34.5446,34.1821,33.8092,33.4274,33.0395,32.6493,32.2614,31.881,31.513,31.1614,30.829,30.5173,30.2266,29.9562,29.705,29.4716,29.2544,29.052,28.8628,28.6856,28.5193,28.3627,28.2149,28.0752,27.9427,27.8169,27.6971,27.5829,27.4739,27.3695,27.2695,27.1735,27.0812,26.9924,26.9069,26.8244,26.7448,26.6678,26.5933,26.5212,26.4513,26.3836,26.3178,26.2538,26.1917,26.1313,26.0725,26.0152,25.9594,25.9049,25.8518,25.8,25.7494,25.7,25.6517,25.6045,25.5583,25.5131,25.4688,25.4255,25.383,25.3414,25.3007,25.2607,25.2215
42.919,42.7486,42.5765,42.4026,42.2269,42.0493,41.8696,41.6879,41.5039,41.3177,41.129,40.9378,40.7439,40.5472,40.3475,40.1446,39.9384,39.7287,39.5152,39.2978,39.0761,38.85,38.619,38.3829,38.1413,37.8938,37.64,37.3794,37.1116,36.8358,36.5517,36.2586,35.9558,35.6427,35.3189,34.9839,34.6374,34.2796,33.9113,33.5339,33.1497,32.7622,32.3758,31.9952,31.6256,31.271,30.9347,30.6184,30.3228,30.0474,29.7914,29.5534,29.3319,29.1255,28.9326,28.7521,28.5826,28.4232,28.2729,28.1308,27.9961,27.8683,27.7466,27.6307,27.52,27.4141,27.3127,27.2154,27.1219,27.032,26.9454,26.8619,26.7813,26.7035,26.6282,26.5552,26.4846,26.4161,26.3496,26.285,26.2223,26.1612,26.1018,26.044,25.9877,25.9327,25.8792,25.8269,25.7758,25.726,25.6773,25.6296,25.583,25.5375,25.4929,25.4492,25.4064,25.3645,25.3234,25.2831,25.2436
42.9503,42.7804,42.6088,42.4354,42.2603,42.0832,41.9042,41.7231,41.5398,41.3543,41.1663,40.9759,40.7828,40.587,40.3882,40.1863,39.9811,39.7725,39.5602,39.344,39.1237,38.899,38.6695,38.4351,38.1953,37.9497,37.698,37.4396,37.1742,36.9011,36.6199,36.3299,36.0305,35.7212,35.4014,35.0706,34.7286,34.3754,34.0117,33.6387,33.2583,32.8738,32.4891,32.1089,31.738,31.3809,31.041,30.7203,30.4199,30.1397,29.8789,29.6363,29.4104,29.2,29.0034,28.8194,28.6468,28.4845,28.3315,28.187,28.0501,27.9202,27.7966,27.6789,27.5666,27.4592,27.3564,27.2578,27.1631,27.072,26.9843,26.8998,26.8182,26.7394,26.6632,26.5895,26.5181,26.4488,26.3816,26.3164,26.253,26.1914,26.1314,26.073,26.0161,25.9607,25.9066,25.8539,25.8024,25.7521,25.703,25.6549,25.608,25.562,25.517,25.473,25.4299,25.3876,25.3462,25.3057,25.2659
42.9815,42.812,42.6409,42.4681,42.2935,42.117,41.9386,41.7581,41.5755,41.3907,41.2035,41.0138,40.8215,40.6265,40.4286,40.2277,40.0236,39.816,39.6049,39.3899,39.1709,38.9476,38.7196,38.4868,38.2487,38.005,37.7553,37.4992,37.2361,36.9656,36.6872,36.4002,36.1042,35.7984,35.4825,35.1558,34.8182,34.4696,34.1104,33.7417,33.3653,32.9839,32.6013,32.2218,31.8502,31.491,31.1478,30.8231,30.5181,30.2331,29.9675,29.7202,29.49,29.2755,29.0751,28.8877,28.7119,28.5466,28.3909,28.2439,28.1047,27.9727,27.8472,27.7277,27.6137,27.5048,27.4005,27.3005,27.2045,27.1123,27.0235,26.9379,26.8554,26.7756,26.6986,26.624,26.5518,26.4818,26.4139,26.348,26.2839,26.2217,26.1611,26.1022,26.0448,25.9888,25.9342,25.881,25.8291,25.7783,25.7288,25.6804,25.633,25.5867,25.5413,25.4969,25.4535,25.4109,25.3692,25.3283,25.2882
43.0126,42.8436,42.673,42.5007,42.3266,42.1507,41.9729,41.793,41.611,41.4269,41.2404,41.0515,40.86,40.6658,40.4688,40.2689,40.0657,39.8592,39.6492,39.4355,39.2177,38.9958,38.7693,38.538,38.3016,38.0598,37.812,37.558,37.2973,37.0293,36.7536,36.4696,36.1767,35.8745,35.5623,35.2396,34.9062,34.5621,34.2074,33.843,33.4706,33.0926,32.7123,32.3339,31.962,31.6011,31.255,30.9265,30.6171,30.3274,30.0571,29.8053,29.5707,29.352,29.1478,28.9568,28.7778,28.6095,28.4511,28.3015,28.16,28.0258,27.8983,27.777,27.6613,27.5507,27.445,27.3436,27.2464,27.1529,27.063,26.9764,26.8928,26.8121,26.7342,26.6588,26.5858,26.515,26.4464,26.3798,26.3151,26.2522,26.191,26.1315,26.0736,26.0171,25.962,25.9083,25.8559,25.8047,25.7548,25.7059,25.6582,25.6114,25.5657,25.521,25.4772,25.4343,25.3923,25.3511,25.3107
43.0435,42.875,42.7049,42.5331,42.3596,42.1842,42.007,41.8277,41.6464,41.4629,41.2771,41.089,40.8983,40.7049,40.5088,40.3098,40.1076,39.9022,39.6932,39.4807,39.2642,39.0436,38.8185,38.5888,38.3541,38.114,37.8682,37.6162,37.3577,37.0922,36.8191,36.538,36.2483,35.9494,35.6408,35.3221,34.9928,34.653,34.3027,33.9427,33.5743,33.1997,32.8221,32.4451,32.0733,31.7111,31.3625,31.0305,30.7169,30.4227,30.1478,29.8914,29.6524,29.4295,29.2215,29.0269,28.8445,28.6732,28.5119,28.3598,28.2159,28.0795,27.95,27.8268,27.7094,27.5972,27.4899,27.3872,27.2886,27.1939,27.1028,27.0151,26.9306,26.8489,26.7701,26.6938,26.62,26.5484,26.4791,26.4118,26.3464,26.2829,26.2212,26.1611,26.1026,26.0455,25.99,25.9358,25.8829,25.8313,25.7809,25.7316,25.6835,25.6364,25.5903,25.5452,25.501,25.4578,25.4154,25.3739,25.3332
43.0743,42.9063,42.7366,42.5654,42.3924,42.2176,42.0409,41.8623,41.6816,41.4988,41.3137,41.1262,40.9363,40.7438,40.5486,40.3504,40.1492,39.9448,39.737,39.5255,39.3103,39.091,38.8673,38.6391,38.406,38.1677,37.9237,37.6738,37.4175,37.1543,36.8839,36.6055,36.3188,36.0232,35.7181,35.4032,35.078,34.7423,34.3964,34.0406,33.6763,33.3054,32.9305,32.5553,32.184,31.8209,31.4702,31.135,30.8175,30.519,30.2395,29.9785,29.7351,29.508,29.2961,29.0978,28.9121,28.7377,28.5735,28.4187,28.2724,28.1338,28.0023,27.8771,27.7579,27.6441,27.5353,27.4312,27.3312,27.2353,27.1431,27.0542,26.9686,26.886,26.8062,26.7291,26.6545,26.5821,26.512,26.444,26.378,26.3138,26.2515,26.1908,26.1317,26.0742,26.0181,25.9634,25.9101,25.858,25.8071,25.7575,25.7089,25.6614,25.6149,25.5695,25.525,25.4814,25.4387,25.3969,25.3559
43.105,42.9374,42.7683,42.5975,42.425,42.2508,42.0747,41.8967,41.7166,41.5344,41.35,41.1633,40.9742,40.7825,40.588,40.3908,40.1905,39.9871,39.7804,39.5701,39.356,39.138,38.9158,38.689,38.4575,38.2208,37.9787,37.7308,37.4766,37.2158,36.9478,36.6722,36.3884,36.0959,35.7943,35.483,35.1617,34.8302,34.4885,34.137,33.7768,33.4095,33.0376,32.6644,32.294,31.9304,31.5779,31.2399,30.9188,30.616,30.3321,30.0666,29.8188,29.5876,29.3716,29.1697,28.9805,28.803,28.6359,28.4784,28.3296,28.1888,28.0551,27.928,27.807,27.6915,27.5812,27.4755,27.3743,27.2771,27.1836,27.0937,27.007,26.9234,26.8427,26.7647,26.6892,26.6161,26.5452,26.4765,26.4098,26.345,26.282,26.2207,26.1611,26.103,26.0464,25.9912,25.9374,25.8848,25.8335,25.7834,25.7345,25.6866,25.6397,25.5939,25.5491,25.5051,25.4621,25.4199,25.3786
43.1356,42.9685,42.7998,42.6295,42.4576,42.2839,42.1083,41.9309,41.7515,41.5699,41.3862,41.2002,41.0118,40.8209,40.6273,40.4309,40.2316,40.0292,39.8235,39.6143,39.4014,39.1847,38.9638,38.7385,38.5085,38.2735,38.0332,37.7872,37.5351,37.2765,37.0109,36.7379,36.457,36.1677,35.8693,35.5616,35.2441,34.9166,34.579,34.2317,33.8756,33.512,33.1433,32.7724,32.4031,32.0395,31.6856,31.3451,31.0206,30.7139,30.4256,30.1557,29.9036,29.6681,29.4482,29.2425,29.0499,28.8691,28.6991,28.5389,28.3875,28.2443,28.1085,27.9795,27.8566,27.7394,27.6275,27.5203,27.4177,27.3192,27.2245,27.1335,27.0457,26.9611,26.8794,26.8005,26.7242,26.6503,26.5786,26.5092,26.4418,26.3763,26.3127,26.2508,26.1906,26.132,26.0748,26.0191,25.9648,25.9118,25.8601,25.8095,25.7602,25.7119,25.6647,25.6185,25.5732,25.529,25.4856,25.4431,25.4015
43.1661,42.9994,42.8312,42.6614,42.49,42.3168,42.1418,41.965,41.7861,41.6053,41.4222,41.2369,41.0493,40.8591,40.6664,40.4709,40.2724,40.071,39.8663,39.6582,39.4465,39.231,39.0114,38.7875,38.559,38.3257,38.0871,37.843,37.5929,37.3365,37.0733,36.8029,36.5247,36.2384,35.9433,35.639,35.3252,35.0016,34.6681,34.3249,33.9728,33.613,33.2476,32.8792,32.5113,32.1479,31.7931,31.4504,31.1229,30.8124,30.52,30.2458,29.9893,29.7496,29.5257,29.3162,29.1201,28.936,28.763,28.6,28.4461,28.3005,28.1625,28.0314,27.9067,27.7878,27.6742,27.5656,27.4615,27.3617,27.2658,27.1736,27.0848,26.9991,26.9165,26.8366,26.7594,26.6847,26.6123,26.5421,26.474,26.4079,26.3436,26.2811,26.2203,26.1611,26.1035,26.0473,25.9925,25.939,25.8868,25.8358,25.786,25.7373,25.6897,25.6431,25.5975,25.5529,25.5092,25.4664,25.4245
43.1965,43.0302,42.8625,42.6932,42.5223,42.3496,42.1752,41.9989,41.8207,41.6404,41.458,41.2734,41.0865,40.8971,40.7052,40.5105,40.313,40.1125,39.9088,39.7018,39.4913,39.277,39.0587,38.8362,38.6092,38.3774,38.1405,37.8982,37.6501,37.3959,37.135,36.867,36.5916,36.3081,36.0162,35.7153,35.4051,35.0853,34.7557,34.4166,34.0685,33.7125,33.3504,32.9847,32.6186,32.2558,31.9003,31.5559,31.2256,30.9116,30.6152,30.3367,30.0759,29.8321,29.6041,29.3909,29.1911,29.0038,28.8277,28.6619,28.5054,28.3574,28.2171,28.084,27.9573,27.8366,27.7214,27.6113,27.5058,27.4046,27.3074,27.214,27.1241,27.0374,26.9538,26.873,26.7949,26.7194,26.6462,26.5753,26.5064,26.4396,26.3747,26.3116,26.2502,26.1905,26.1323,26.0755,26.0202,25.9663,25.9136,25.8622,25.812,25.7629,25.7149,25.6679,25.622,25.577,25.533,25.4898,25.4475
43.2267,43.061,42.8937,42.7249,42.5544,42.3823,42.2084,42.0327,41.855,41.6754,41.4937,41.3098,41.1236,40.9349,40.7438,40.55,40.3534,40.1538,39.9511,39.7451,39.5357,39.3226,39.1056,38.8844,38.6589,38.4286,38.1934,37.9529,37.7068,37.4546,37.1959,36.9304,36.6576,36.3769,36.088,35.7904,35.4837,35.1676,34.8419,34.5068,34.1627,33.8105,33.4518,33.0889,32.7247,32.3629,32.0071,31.6613,31.3285,31.0113,30.7111,30.4285,30.1635,29.9155,29.6835,29.4664,29.2631,29.0724,28.8932,28.7245,28.5653,28.4149,28.2724,28.1371,28.0085,27.886,27.7691,27.6574,27.5504,27.4479,27.3495,27.2549,27.1638,27.0761,26.9914,26.9097,26.8307,26.7543,26.6803,26.6086,26.5391,26.4716,26.406,26.3423,26.2803,26.22,26.1612,26.104,26.0482,25.9937,25.9406,25.8888,25.8381,25.7886,25.7402,25.6928,25.6465,25.6012,25.5568,25.5133,25.4707
43.2569,43.0915,42.9247,42.7564,42.5864,42.4148,42.2415,42.0663,41.8893,41.7102,41.5292,41.3459,41.1604,40.9725,40.7822,40.5892,40.3934,40.1948,39.9931,39.7882,39.5798,39.3679,39.1521,38.9323,38.7081,38.4794,38.2459,38.0071,37.7628,37.5126,37.2562,36.993,36.7227,36.4448,36.1589,35.8645,35.5612,35.2486,34.9267,34.5955,34.2553,33.9069,33.5518,33.1918,32.8298,32.4692,32.1135,31.7666,31.4317,31.1115,30.8076,30.5211,30.252,29.9998,29.7638,29.5429,29.3359,29.1419,28.9595,28.7879,28.626,28.473,28.3282,28.1908,28.0602,27.9359,27.8173,27.7039,27.5955,27.4916,27.3919,27.296,27.2038,27.115,27.0294,26.9467,26.8668,26.7895,26.7147,26.6423,26.572,26.5038,26.4375,26.3732,26.3106,26.2497,26.1904,26.1326,26.0763,26.0214,25.9678,25.9154,25.8643,25.8144,25.7656,25.7179,25.6712,25.6255,25.5808,25.5369,25.494
43.2869,43.122,42.9557,42.7878,42.6183,42.4472,42.2744,42.0998,41.9233,41.7449,41.5645,41.3819,41.1971,41.0099,40.8203,40.6282,40.4333,40.2355,40.0348,39.8309,39.6236,39.4128,39.1983,38.9797,38.757,38.5298,38.2978,38.0608,37.8183,37.5701,37.3158,37.0549,36.7871,36.5119,36.2288,35.9375,35.6375,35.3285,35.0102,34.6828,34.3465,34.0019,33.6502,33.2934,32.9338,32.5746,32.2193,31.8716,31.5349,31.212,30.9048,30.6145,30.3413,30.0851,29.845,29.6203,29.4097,29.2121,29.0266,28.852,28.6874,28.5319,28.3847,28.2451,28.1125,27.9863,27.8659,27.751,27.641,27.5357,27.4346,27.3376,27.2442,27.1543,27.0676,26.984,26.9031,26.825,26.7494,26.6761,26.6051,26.5362,26.4693,26.4043,26.341,26.2796,26.2197,26.1614,26.1045,26.0491,25.9951,25.9423,25.8907,25.8404,25.7912,25.7431,25.696,25.6499,25.6048,25.5607,25.5174
43.3169,43.1524,42.9865,42.8191,42.6501,42.4795,42.3072,42.1331,41.9572,41.7794,41.5996,41.4177,41.2336,41.0471,40.8583,40.6669,40.4729,40.276,40.0762,39.8733,39.6671,39.4574,39.2441,39.0268,38.8055,38.5797,38.3493,38.1139,37.8732,37.627,37.3747,37.1161,36.8507,36.578,36.2978,36.0094,35.7127,35.4071,35.0925,34.7688,34.4362,34.0954,33.7473,33.3936,33.0365,32.679,32.3244,31.9763,31.6382,31.3128,31.0025,30.7085,30.4315,30.1712,29.9272,29.6985,29.4843,29.2833,29.0945,28.9169,28.7495,28.5914,28.4418,28.3,28.1653,28.0372,27.9151,27.7985,27.687,27.5802,27.4778,27.3795,27.2849,27.1939,27.1062,27.0215,26.9398,26.8607,26.7843,26.7102,26.6384,26.5688,26.5012,26.4355,26.3717,26.3096,26.2492,26.1903,26.133,26.0771,26.0225,25.9693,25.9173,25.8665,25.8169,25.7684,25.7209,25.6745,25.629,25.5845,25.5409
43.3467,43.1827,43.0172,42.8502,42.6817,42.5116,42.3398,42.1663,41.991,41.8138,41.6346,41.4533,41.2699,41.0841,40.8961,40.7055,40.5123,40.3163,40.1174,39.9155,39.7103,39.5018,39.2896,39.0736,38.8535,38.6292,38.4003,38.1665,37.9276,37.6832,37.433,37.1766,36.9135,36.6434,36.3658,36.0804,35.7868,35.4845,35.1734,34.8534,34.5246,34.1875,33.8429,33.4924,33.138,32.7824,32.4288,32.0806,31.7413,31.4139,31.1006,30.8032,30.5224,30.2582,30.0102,29.7777,29.5598,29.3553,29.1632,28.9825,28.8123,28.6516,28.4996,28.3555,28.2187,28.0886,27.9647,27.8464,27.7334,27.6251,27.5213,27.4217,27.326,27.2338,27.145,27.0594,26.9767,26.8967,26.8194,26.7446,26.672,26.6017,26.5334,26.467,26.4026,26.3399,26.2789,26.2195,26.1616,26.1051,26.0501,25.9964,25.944,25.8928,25.8427,25.7938,25.746,25.6991,25.6533,25.6085,25.5645
43.3764,43.2128,43.0478,42.8813,42.7132,42.5436,42.3723,42.1994,42.0246,41.848,41.6694,41.4887,41.306,41.121,40.9336,40.7438,40.5514,40.3563,40.1584,39.9574,39.7533,39.5458,39.3347,39.12,38.9012,38.6783,38.4509,38.2187,37.9815,37.739,37.4907,37.2364,36.9756,36.7079,36.433,36.1505,35.8598,35.5608,35.2531,34.9367,34.6115,34.2781,33.9371,33.5899,33.2383,32.8848,32.5324,32.1844,31.8442,31.515,31.1991,30.8985,30.614,30.3459,30.0941,29.8577,29.6361,29.4281,29.2327,29.049,28.8759,28.7125,28.558,28.4116,28.2727,28.1406,28.0149,27.8949,27.7802,27.6705,27.5653,27.4644,27.3674,27.2741,27.1842,27.0975,27.0139,26.933,26.8548,26.7792,26.7058,26.6347,26.5657,26.4987,26.4336,26.3703,26.3087,26.2488,26.1903,26.1334,26.0779,26.0237,25.9708,25.9192,25.8687,25.8194,25.7711,25.7239,25.6778,25.6326,25.5883
