N2 Thermal Conductivity [W/m_K] CoolProp
0.0571881,0.0580432,0.0592252,0.0609755,0.0638771,0.0698411,0.0901055,0.0992877,0.0717212,0.0614218,0.0558095,0.0521146,0.0494234,0.0473376,0.0456515,0.0442467,0.0430491,0.0420099,0.0410951,0.0402804,0.0395478,0.0388834,0.0382767,0.0377192,0.0372042,0.0367262,0.0362807,0.0358639,0.0354726,0.0351042,0.0347563,0.034427,0.0341145,0.0338174,0.0335344,0.0332643,0.033006,0.0327588,0.0325217,0.032294,0.0320751,0.0318644,0.0316614,0.0314656,0.0312765,0.0310937,0.0309169,0.0307457,0.0305798,0.0304189,0.0302629,0.0301113,0.029964,0.0298208,0.0296815,0.0295459,0.0294138,0.0292851,0.0291596,0.0290372,0.0289178,0.0288012,0.0286873,0.028576,0.0284672,0.0283608,0.0282568,0.0281549,0.0280552,0.0279576,0.027862,0.0277683,0.0276765,0.0275865,0.0274982,0.0274116,0.0273266,0.0272432,0.0271613,0.0270809,0.0270019,0.0269243,0.0268481,0.0267732,0.0266995,0.0266271,0.0265559,0.0264858,0.0264169,0.0263491,0.0262824,0.0262167,0.026152,0.0260883,0.0260256,0.0259639,0.025903,0.0258431,0.025784,0.0257257,0.0256684
0.0569819,0.0577673,0.0588359,0.0603794,0.0628314,0.0674511,0.0800558,0.109858,0.0778048,0.0642551,0.0575429,0.0533306,0.0503469,0.0480758,0.046263,0.0447666,0.0435001,0.0424074,0.0414499,0.0406005,0.039839,0.0391504,0.038523,0.0379477,0.0374173,0.0369257,0.0364682,0.0360408,0.0356399,0.0352629,0.0349072,0.0345709,0.034252,0.033949,0.0336606,0.0333854,0.0331226,0.032871,0.0326299,0.0323986,0.0321762,0.0319623,0.0317562,0.0315575,0.0313657,0.0311804,0.0310011,0.0308277,0.0306596,0.0304967,0.0303387,0.0301853,0.0300362,0.0298913,0.0297504,0.0296133,0.0294797,0.0293496,0.0292228,0.0290991,0.0289784,0.0288606,0.0287455,0.0286332,0.0285233,0.0284159,0.0283108,0.0282081,0.0281075,0.028009,0.0279125,0.027818,0.0277253,0.0276345,0.0275455,0.0274581,0.0273724,0.0272883,0.0272058,0.0271247,0.0270451,0.0269669,0.0268901,0.0268146,0.0267404,0.0266674,0.0265957,0.0265251,0.0264557,0.0263874,0.0263202,0.026254,0.0261889,0.0261247,0.0260616,0.0259994,0.0259381,0.0258778,0.0258183,0.0257597,0.0257019
0.0567907,0.0575149,0.0584862,0.0598596,0.0619654,0.0656748,0.0743012,0.104337,0.0862289,0.0677614,0.0595513,0.0546897,0.0513563,0.0488706,0.0469143,0.045316,0.0439737,0.0428226,0.0418191,0.0409323,0.0401401,0.0394257,0.0387765,0.0381825,0.0376358,0.0371301,0.03666,0.0362214,0.0358107,0.0354247,0.035061,0.0347174,0.0343918,0.0340828,0.0337887,0.0335085,0.0332408,0.0329849,0.0327397,0.0325045,0.0322786,0.0320613,0.0318521,0.0316505,0.0314559,0.031268,0.0310863,0.0309105,0.0307403,0.0305753,0.0304153,0.03026,0.0301091,0.0299625,0.02982,0.0296812,0.0295462,0.0294147,0.0292865,0.0291614,0.0290395,0.0289205,0.0288043,0.0286908,0.0285798,0.0284714,0.0283653,0.0282616,0.02816,0.0280606,0.0279633,0.0278679,0.0277745,0.0276829,0.0275931,0.027505,0.0274186,0.0273338,0.0272505,0.0271688,0.0270886,0.0270098,0.0269324,0.0268563,0.0267815,0.026708,0.0266357,0.0265646,0.0264946,0.0264258,0.0263581,0.0262915,0.0262259,0.0261613,0.0260977,0.0260351,0.0259734,0.0259126,0.0258528,0.0257938,0.0257356
0.0566129,0.0572828,0.0581701,0.0594014,0.0612339,0.0642934,0.0706285,0.0908988,0.0970493,0.0722289,0.0619162,0.0562231,0.0524664,0.0497301,0.0476103,0.0458978,0.0444719,0.0432572,0.0422036,0.0412768,0.0404517,0.0397099,0.0390376,0.0384238,0.0378601,0.0373394,0.0368563,0.0364061,0.035985,0.0355898,0.0352178,0.0348665,0.0345341,0.0342187,0.0339189,0.0336334,0.0333609,0.0331004,0.032851,0.0326119,0.0323823,0.0321617,0.0319493,0.0317446,0.0315472,0.0313566,0.0311724,0.0309943,0.0308218,0.0306546,0.0304926,0.0303354,0.0301827,0.0300344,0.0298901,0.0297498,0.0296133,0.0294803,0.0293507,0.0292243,0.0291011,0.0289808,0.0288635,0.0287488,0.0286368,0.0285273,0.0284202,0.0283155,0.028213,0.0281127,0.0280144,0.0279182,0.0278239,0.0277315,0.027641,0.0275521,0.027465,0.0273795,0.0272956,0.0272132,0.0271323,0.0270529,0.0269748,0.0268982,0.0268228,0.0267487,0.0266759,0.0266043,0.0265338,0.0264645,0.0263963,0.0263292,0.0262631,0.0261981,0.0261341,0.026071,0.0260089,0.0259477,0.0258874,0.025828,0.0257695
0.0564471,0.0570687,0.0578827,0.0589939,0.060606,0.0631828,0.0680715,0.0812008,0.104787,0.0780826,0.064754,0.0579723,0.0536957,0.0506639,0.0483566,0.0465158,0.0449971,0.0437126,0.0426048,0.0416347,0.0407744,0.0400035,0.0393067,0.038672,0.0380903,0.037554,0.0370572,0.0365949,0.036163,0.0357582,0.0353775,0.0350184,0.0346789,0.034357,0.0340513,0.0337602,0.0334827,0.0332176,0.0329639,0.0327207,0.0324874,0.0322633,0.0320476,0.0318399,0.0316396,0.0314463,0.0312595,0.0310789,0.0309041,0.0307348,0.0305707,0.0304115,0.030257,0.0301069,0.0299609,0.029819,0.0296809,0.0295464,0.0294154,0.0292877,0.0291632,0.0290417,0.0289231,0.0288073,0.0286942,0.0285836,0.0284755,0.0283698,0.0282663,0.0281651,0.0280659,0.0279689,0.0278737,0.0277805,0.0276892,0.0275996,0.0275117,0.0274255,0.0273409,0.0272578,0.0271763,0.0270962,0.0270176,0.0269403,0.0268643,0.0267897,0.0267163,0.0266441,0.0265732,0.0265034,0.0264347,0.0263671,0.0263005,0.026235,0.0261706,0.0261071,0.0260445,0.0259829,0.0259222,0.0258624,0.0258035
0.0562921,0.0568704,0.05762,0.0586286,0.06006,0.0622665,0.0661778,0.0752527,0.101289,0.0857738,0.0682334,0.0599932,0.055068,0.0516839,0.0491598,0.0471738,0.045552,0.0441907,0.0430239,0.0420071,0.0411091,0.0403071,0.0395842,0.0389275,0.0383268,0.0377741,0.0372629,0.036788,0.0363449,0.0359301,0.0355403,0.0351731,0.0348262,0.0344977,0.0341858,0.0338891,0.0336064,0.0333365,0.0330783,0.0328311,0.0325939,0.0323662,0.0321471,0.0319363,0.031733,0.0315369,0.0313475,0.0311645,0.0309873,0.0308158,0.0306496,0.0304884,0.030332,0.0301801,0.0300324,0.0298889,0.0297492,0.0296132,0.0294807,0.0293517,0.0292258,0.029103,0.0289832,0.0288662,0.028752,0.0286403,0.0285312,0.0284244,0.02832,0.0282178,0.0281178,0.0280198,0.0279239,0.0278299,0.0277377,0.0276473,0.0275587,0.0274718,0.0273865,0.0273027,0.0272205,0.0271398,0.0270606,0.0269827,0.0269061,0.0268309,0.026757,0.0266843,0.0266128,0.0265424,0.0264732,0.0264051,0.0263381,0.0262722,0.0262072,0.0261433,0.0260803,0.0260183,0.0259572,0.025897,0.0258377
0.0561469,0.0566861,0.0573789,0.0582989,0.0595799,0.0614951,0.0647109,0.0713833,0.0909563,0.0947314,0.0725956,0.0623623,0.0566135,0.0528048,0.0500279,0.0478767,0.0461395,0.0446936,0.0434624,0.0423951,0.0414564,0.0406212,0.0398707,0.0391906,0.0385699,0.038,0.0374737,0.0369856,0.0365308,0.0361055,0.0357064,0.0353308,0.0349763,0.0346408,0.0343226,0.0340201,0.033732,0.0334571,0.0331944,0.0329429,0.0327018,0.0324704,0.0322479,0.0320339,0.0318276,0.0316286,0.0314366,0.031251,0.0310715,0.0308977,0.0307293,0.0305661,0.0304077,0.030254,0.0301046,0.0299593,0.029818,0.0296805,0.0295466,0.0294161,0.0292889,0.0291649,0.0290438,0.0289256,0.0288102,0.0286975,0.0285873,0.0284795,0.0283741,0.028271,0.02817,0.0280712,0.0279744,0.0278795,0.0277865,0.0276954,0.027606,0.0275183,0.0274323,0.0273479,0.0272651,0.0271837,0.0271038,0.0270253,0.0269482,0.0268724,0.0267979,0.0267246,0.0266526,0.0265817,0.026512,0.0264434,0.0263759,0.0263095,0.0262441,0.0261797,0.0261163,0.0260539,0.0259923,0.0259317,0.025872
0.0560105,0.0565145,0.0571567,0.0579997,0.0591539,0.0608351,0.0635356,0.0686775,0.0820415,0.100556,0.0781467,0.0651855,0.0583721,0.0540445,0.0509705,0.0486302,0.0467633,0.0452237,0.0439219,0.0427997,0.0418174,0.0409466,0.0401666,0.0394617,0.0388199,0.0382318,0.0376898,0.0371878,0.0367208,0.0362847,0.0358759,0.0354915,0.0351291,0.0347864,0.0344616,0.0341531,0.0338596,0.0335796,0.0333122,0.0330564,0.0328112,0.032576,0.03235,0.0321326,0.0319233,0.0317214,0.0315266,0.0313384,0.0311565,0.0309804,0.0308099,0.0306445,0.0304842,0.0303286,0.0301774,0.0300304,0.0298875,0.0297484,0.029613,0.0294811,0.0293526,0.0292272,0.0291049,0.0289855,0.0288689,0.0287551,0.0286438,0.028535,0.0284286,0.0283245,0.0282226,0.0281229,0.0280252,0.0279295,0.0278357,0.0277438,0.0276536,0.0275652,0.0274785,0.0273934,0.0273098,0.0272278,0.0271473,0.0270682,0.0269904,0.026914,0.026839,0.0267652,0.0266926,0.0266212,0.026551,0.0264819,0.0264139,0.026347,0.0262812,0.0262163,0.0261525,0.0260896,0.0260277,0.0259666,0.0259065
0.0558822,0.0563542,0.0569512,0.0577267,0.0587727,0.0602625,0.0625691,0.0666741,0.076084,0.0982964,0.0850601,0.0686088,0.0603964,0.0554261,0.0519993,0.0494407,0.0474274,0.0457835,0.0444042,0.0432224,0.0421929,0.0412839,0.0404725,0.0397413,0.0390772,0.03847,0.0379114,0.0373949,0.0369152,0.0364677,0.0360488,0.0356554,0.0352847,0.0349346,0.0346031,0.0342884,0.0339891,0.033704,0.0334317,0.0331714,0.0329221,0.032683,0.0324534,0.0322327,0.0320201,0.0318153,0.0316177,0.0314269,0.0312424,0.031064,0.0308912,0.0307238,0.0305614,0.0304039,0.0302509,0.0301022,0.0299576,0.029817,0.02968,0.0295467,0.0294167,0.02929,0.0291665,0.0290459,0.0289281,0.0288131,0.0287007,0.0285909,0.0284835,0.0283784,0.0282756,0.0281749,0.0280763,0.0279798,0.0278852,0.0277924,0.0277015,0.0276124,0.0275249,0.0274391,0.0273549,0.0272722,0.027191,0.0271113,0.0270329,0.026956,0.0268803,0.0268059,0.0267328,0.0266609,0.0265902,0.0265206,0.0264521,0.0263847,0.0263184,0.0262531,0.0261888,0.0261255,0.0260631,0.0260017,0.0259412
0.0557613,0.0562041,0.0567604,0.0574764,0.0584293,0.0597602,0.0617579,0.065125,0.0720845,0.090425,0.0924529,0.0728225,0.0627566,0.0569787,0.0531284,0.0503161,0.0481364,0.0463762,0.0449114,0.0436645,0.042584,0.041634,0.040789,0.0400299,0.0393422,0.0387148,0.0381388,0.0376071,0.037114,0.0366547,0.0362253,0.0358224,0.0354433,0.0350855,0.034747,0.0344259,0.0341208,0.0338302,0.033553,0.0332881,0.0330346,0.0327915,0.0325582,0.032334,0.0321182,0.0319103,0.0317099,0.0315163,0.0313293,0.0311485,0.0309734,0.0308038,0.0306394,0.0304799,0.0303251,0.0301746,0.0300284,0.0298861,0.0297476,0.0296128,0.0294815,0.0293534,0.0292285,0.0291067,0.0289877,0.0288716,0.0287581,0.0286472,0.0285387,0.0284327,0.0283289,0.0282273,0.0281278,0.0280304,0.027935,0.0278414,0.0277497,0.0276598,0.0275716,0.0274851,0.0274002,0.0273168,0.027235,0.0271546,0.0270757,0.0269981,0.0269219,0.0268469,0.0267733,0.0267008,0.0266296,0.0265595,0.0264905,0.0264226,0.0263558,0.0262901,0.0262253,0.0261616,0.0260988,0.0260369,0.025976
0.0556471,0.0560633,0.0565829,0.0572459,0.0581181,0.0593154,0.0610654,0.0638868,0.0692569,0.082542,0.0969549,0.0780195,0.0655464,0.0587399,0.0543755,0.0512659,0.048896,0.0470052,0.0454459,0.0441277,0.0429918,0.0419977,0.0411168,0.0403279,0.0396152,0.0389666,0.0383722,0.0378246,0.0373176,0.036846,0.0364056,0.0359929,0.0356049,0.0352392,0.0348934,0.0345658,0.0342546,0.0339585,0.0336762,0.0334065,0.0331486,0.0329014,0.0326643,0.0324365,0.0322175,0.0320065,0.0318031,0.0316068,0.0314172,0.0312339,0.0310565,0.0308847,0.0307182,0.0305567,0.0304,0.0302477,0.0300997,0.0299559,0.0298158,0.0296795,0.0295467,0.0294173,0.0292911,0.029168,0.0290478,0.0289305,0.0288159,0.0287039,0.0285944,0.0284873,0.0283826,0.0282801,0.0281797,0.0280814,0.0279851,0.0278908,0.0277983,0.0277076,0.0276187,0.0275314,0.0274458,0.0273618,0.0272793,0.0271983,0.0271187,0.0270405,0.0269637,0.0268882,0.0268139,0.026741,0.0266692,0.0265986,0.0265291,0.0264607,0.0263935,0.0263273,0.0262621,0.0261979,0.0261346,0.0260724,0.026011
0.0555391,0.0559309,0.0564172,0.057033,0.0578345,0.0589181,0.0604662,0.0628711,0.067156,0.0767584,0.095482,0.0841628,0.0688866,0.0607582,0.0557624,0.0523013,0.0497127,0.0476745,0.0460102,0.0446139,0.0434178,0.0423761,0.0414566,0.040636,0.0398968,0.0392256,0.038612,0.0380477,0.037526,0.0370415,0.0365897,0.0361669,0.0357697,0.0353957,0.0350424,0.034708,0.0343906,0.0340887,0.0338012,0.0335266,0.0332642,0.0330129,0.0327719,0.0325404,0.0323179,0.0321038,0.0318974,0.0316983,0.031506,0.0313202,0.0311405,0.0309664,0.0307978,0.0306343,0.0304756,0.0303215,0.0301718,0.0300262,0.0298846,0.0297468,0.0296125,0.0294817,0.0293542,0.0292298,0.0291084,0.0289899,0.0288741,0.028761,0.0286505,0.0285424,0.0284367,0.0283332,0.0282319,0.0281327,0.0280356,0.0279404,0.0278471,0.0277557,0.027666,0.027578,0.0274917,0.027407,0.0273238,0.0272421,0.0271619,0.0270831,0.0270057,0.0269296,0.0268548,0.0267813,0.026709,0.0266379,0.0265679,0.026499,0.0264313,0.0263646,0.0262989,0.0262343,0.0261706,0.0261079,0.0260462
0.0554368,0.0558061,0.0562622,0.0568356,0.0575748,0.0585608,0.0599416,0.0620204,0.0655309,0.0727103,0.089483,0.0902749,0.0729162,0.0630966,0.0573169,0.0534362,0.050594,0.0483888,0.0466074,0.045125,0.0438633,0.0427701,0.0418093,0.0409548,0.0401874,0.0394924,0.0388584,0.0382766,0.0377396,0.0372416,0.0367779,0.0363444,0.0359378,0.0355552,0.0351942,0.0348527,0.0345288,0.0342211,0.0339281,0.0336486,0.0333815,0.0331259,0.0328808,0.0326457,0.0324197,0.0322023,0.0319928,0.0317908,0.0315959,0.0314075,0.0312253,0.031049,0.0308782,0.0307126,0.030552,0.030396,0.0302445,0.0300973,0.029954,0.0298146,0.0296789,0.0295467,0.0294178,0.0292921,0.0291694,0.0290497,0.0289328,0.0288186,0.028707,0.0285979,0.0284911,0.0283867,0.0282845,0.0281844,0.0280864,0.0279904,0.0278963,0.027804,0.0277136,0.0276249,0.0275378,0.0274524,0.0273686,0.0272863,0.0272054,0.027126,0.027048,0.0269713,0.026896,0.0268219,0.026749,0.0266774,0.0266069,0.0265375,0.0264693,0.0264021,0.026336,0.0262709,0.0262068,0.0261437,0.0260815
0.0553399,0.0556884,0.0561168,0.056652,0.0573361,0.0582375,0.0594779,0.0612959,0.064233,0.0697964,0.0827054,0.093839,0.0777287,0.065835,0.0590736,0.0546873,0.0515491,0.0491535,0.0472409,0.0456634,0.0443299,0.043181,0.0421756,0.0412849,0.0404875,0.0397673,0.0391118,0.0385115,0.0379584,0.0374464,0.0369703,0.0365257,0.0361092,0.0357178,0.0353487,0.0349999,0.0346694,0.0343556,0.034057,0.0337723,0.0335004,0.0332404,0.0329913,0.0327523,0.0325228,0.032302,0.0320894,0.0318845,0.0316867,0.0314957,0.0313111,0.0311324,0.0309594,0.0307917,0.0306291,0.0304712,0.0303179,0.0301689,0.0300241,0.0298831,0.0297458,0.0296122,0.0294819,0.0293549,0.029231,0.02911,0.0289919,0.0288766,0.0287639,0.0286537,0.028546,0.0284406,0.0283374,0.0282364,0.0281375,0.0280407,0.0279458,0.0278527,0.0277615,0.027672,0.0275843,0.0274982,0.0274136,0.0273307,0.0272492,0.0271691,0.0270905,0.0270133,0.0269373,0.0268627,0.0267893,0.0267171,0.0266461,0.0265762,0.0265075,0.0264399,0.0263733,0.0263077,0.0262432,0.0261796,0.026117
0.0552478,0.0555772,0.0559802,0.0564809,0.0571157,0.0579432,0.0590644,0.0606701,0.0631699,0.0676152,0.0772516,0.0928835,0.083146,0.0690683,0.0610767,0.0560755,0.0525891,0.049975,0.0479147,0.0462317,0.0448195,0.0436099,0.0425566,0.0416271,0.0407977,0.0400507,0.0393726,0.0387528,0.0381829,0.0376561,0.037167,0.036711,0.0362842,0.0358835,0.0355061,0.0351497,0.0348124,0.0344923,0.0341879,0.0338979,0.0336212,0.0333566,0.0331033,0.0328604,0.0326272,0.0324029,0.0321871,0.0319792,0.0317786,0.0315849,0.0313978,0.0312167,0.0310414,0.0308716,0.0307069,0.0305471,0.030392,0.0302413,0.0300947,0.0299521,0.0298134,0.0296782,0.0295466,0.0294182,0.029293,0.0291708,0.0290515,0.028935,0.0288212,0.02871,0.0286012,0.0284948,0.0283907,0.0282888,0.028189,0.0280913,0.0279956,0.0279017,0.0278097,0.0277195,0.027631,0.0275442,0.027459,0.0273753,0.0272932,0.0272125,0.0271333,0.0270554,0.0269789,0.0269037,0.0268297,0.026757,0.0266855,0.0266152,0.0265459,0.0264778,0.0264107,0.0263447,0.0262797,0.0262157,0.0261527
0.0551603,0.0554719,0.0558516,0.0563209,0.0569115,0.0576741,0.0586931,0.0601233,0.0622809,0.0659229,0.0732404,0.0882888,0.0882242,0.0728871,0.0633808,0.0576264,0.053727,0.0508607,0.0486333,0.0468328,0.0453341,0.0440585,0.0429533,0.0419822,0.0411186,0.0403432,0.0396411,0.0390007,0.0384131,0.0378709,0.0373683,0.0369002,0.0364628,0.0360525,0.0356665,0.0353023,0.0349578,0.0346312,0.0343209,0.0340255,0.0337437,0.0334744,0.0332168,0.0329699,0.0327329,0.0325052,0.0322861,0.032075,0.0318716,0.0316752,0.0314854,0.0313019,0.0311243,0.0309523,0.0307856,0.0306238,0.0304668,0.0303143,0.030166,0.0300218,0.0298815,0.0297449,0.0296117,0.029482,0.0293555,0.0292321,0.0291116,0.0289939,0.028879,0.0287667,0.0286569,0.0285495,0.0284444,0.0283416,0.0282409,0.0281423,0.0280457,0.027951,0.0278582,0.0277673,0.027678,0.0275905,0.0275046,0.0274202,0.0273374,0.0272561,0.0271763,0.0270978,0.0270207,0.0269449,0.0268704,0.0267972,0.0267251,0.0266543,0.0265845,0.0265159,0.0264484,0.0263819,0.0263165,0.026252,0.0261885
0.0550771,0.0553721,0.0557304,0.0561709,0.0567219,0.0574269,0.0583575,0.0596407,0.061525,0.0645704,0.070283,0.0825676,0.0911074,0.0773045,0.0660515,0.0593719,0.0549789,0.0518194,0.0494021,0.0474701,0.0458759,0.0445282,0.0433669,0.0423509,0.0414509,0.0406452,0.0399177,0.0392557,0.0386495,0.0380911,0.0375743,0.0370937,0.0366451,0.0362248,0.0358299,0.0354576,0.0351058,0.0347725,0.0344561,0.034155,0.033868,0.033594,0.0333319,0.0330808,0.03284,0.0326087,0.0323862,0.032172,0.0319656,0.0317664,0.031574,0.031388,0.0312081,0.0310338,0.030865,0.0307012,0.0305423,0.0303879,0.0302379,0.0300921,0.0299502,0.029812,0.0296775,0.0295464,0.0294185,0.0292938,0.0291721,0.0290533,0.0289372,0.0288238,0.0287129,0.0286045,0.0284985,0.0283947,0.0282931,0.0281936,0.0280962,0.0280007,0.0279071,0.0278153,0.0277253,0.0276371,0.0275504,0.0274654,0.027382,0.0273,0.0272195,0.0271405,0.0270628,0.0269864,0.0269113,0.0268375,0.026765,0.0266936,0.0266233,0.0265542,0.0264862,0.0264193,0.0263534,0.0262885,0.0262246
0.0549978,0.0552774,0.0556158,0.0560301,0.0565452,0.057199,0.0580525,0.059211,0.0608731,0.0634628,0.0680431,0.0775519,0.0905017,0.0820602,0.0691583,0.0613506,0.0563641,0.0528617,0.0502271,0.0481475,0.0464476,0.0450208,0.0437986,0.0427343,0.0417952,0.0409574,0.0402029,0.0395181,0.0388922,0.0383169,0.0377852,0.0372915,0.0368313,0.0364007,0.0359965,0.0356158,0.0352564,0.0349162,0.0345935,0.0342866,0.0339943,0.0337153,0.0334486,0.0331933,0.0329486,0.0327135,0.0324876,0.0322702,0.0320607,0.0318587,0.0316636,0.0314751,0.0312927,0.0311162,0.0309452,0.0307794,0.0306185,0.0304623,0.0303106,0.030163,0.0300195,0.0298798,0.0297438,0.0296113,0.0294821,0.029356,0.0292331,0.0291131,0.0289958,0.0288813,0.0287694,0.02866,0.0285529,0.0284482,0.0283457,0.0282453,0.028147,0.0280506,0.0279562,0.0278637,0.0277729,0.0276839,0.0275966,0.0275109,0.0274268,0.0273442,0.027263,0.0271834,0.0271051,0.0270281,0.0269525,0.0268781,0.026805,0.0267331,0.0266624,0.0265927,0.0265242,0.0264568,0.0263905,0.0263251,0.0262608
0.0549222,0.0551875,0.0555075,0.0558977,0.0563801,0.056988,0.0577739,0.0588257,0.0603043,0.0625373,0.0662953,0.0736596,0.0869588,0.0863084,0.0727489,0.0636089,0.0579062,0.0539999,0.0511156,0.0488695,0.0470519,0.0455384,0.0442499,0.0431335,0.0421524,0.0412802,0.0404971,0.0397881,0.0391416,0.0385485,0.0380012,0.0374939,0.0370216,0.0365803,0.0361664,0.035777,0.0354098,0.0350624,0.0347331,0.0344203,0.0341224,0.0338384,0.033567,0.0333074,0.0330585,0.0328198,0.0325903,0.0323696,0.032157,0.031952,0.0317542,0.0315631,0.0313783,0.0311995,0.0310262,0.0308583,0.0306955,0.0305374,0.0303838,0.0302346,0.0300894,0.0299482,0.0298107,0.0296767,0.0295461,0.0294188,0.0292946,0.0291733,0.0290549,0.0289393,0.0288263,0.0287158,0.0286077,0.028502,0.0283986,0.0282973,0.0281981,0.0281009,0.0280057,0.0279124,0.0278208,0.0277311,0.027643,0.0275566,0.0274718,0.0273886,0.0273068,0.0272265,0.0271476,0.0270701,0.0269938,0.0269189,0.0268453,0.0267728,0.0267016,0.0266315,0.0265625,0.0264946,0.0264277,0.0263619,0.0262972
0.0548501,0.0551019,0.0554048,0.0557728,0.0562255,0.0567922,0.0575182,0.0584778,0.059803,0.0617511,0.0648948,0.0707045,0.082183,0.088686,0.0767761,0.0661977,0.0596335,0.0552492,0.052076,0.0496411,0.0476923,0.0460832,0.0447222,0.0435495,0.0425234,0.0416145,0.0408009,0.0400664,0.0393981,0.0387862,0.0382226,0.037701,0.0372162,0.0367636,0.0363397,0.0359413,0.0355659,0.0352111,0.0348751,0.0345561,0.0342526,0.0339633,0.0336871,0.033423,0.03317,0.0329274,0.0326943,0.0324702,0.0322544,0.0320465,0.0318458,0.0316521,0.0314648,0.0312836,0.0311081,0.0309381,0.0307732,0.0306132,0.0304578,0.0303068,0.03016,0.0300171,0.0298781,0.0297427,0.0296107,0.029482,0.0293565,0.0292341,0.0291145,0.0289977,0.0288836,0.028772,0.028663,0.0285563,0.0284519,0.0283497,0.0282496,0.0281515,0.0280555,0.0279614,0.0278691,0.0277785,0.0276898,0.0276027,0.0275172,0.0274332,0.0273508,0.0272699,0.0271904,0.0271122,0.0270354,0.02696,0.0268857,0.0268128,0.026741,0.0266704,0.0266009,0.0265325,0.0264652,0.026399,0.0263337
0.0547813,0.0550204,0.0553075,0.0556549,0.0560805,0.05661,0.0572827,0.058162,0.0593573,0.0610739,0.0637467,0.0684309,0.0776621,0.0883224,0.0809431,0.069163,0.0615794,0.0566272,0.0531183,0.0504683,0.0483725,0.0466576,0.0452175,0.0439836,0.042909,0.0419608,0.0411149,0.0403532,0.0396619,0.0390302,0.0384496,0.0379131,0.0374151,0.0369508,0.0365165,0.0361088,0.0357249,0.0353625,0.0350195,0.0346941,0.0343848,0.0340901,0.033809,0.0335403,0.033283,0.0330364,0.0327996,0.032572,0.032353,0.032142,0.0319385,0.031742,0.0315522,0.0313686,0.0311908,0.0310186,0.0308517,0.0306897,0.0305325,0.0303797,0.0302312,0.0300867,0.0299461,0.0298092,0.0296758,0.0295458,0.029419,0.0292953,0.0291745,0.0290565,0.0289413,0.0288287,0.0287186,0.0286109,0.0285055,0.0284024,0.0283014,0.0282025,0.0281056,0.0280107,0.0279176,0.0278263,0.0277368,0.0276489,0.0275628,0.0274781,0.0273951,0.0273135,0.0272334,0.0271546,0.0270773,0.0270012,0.0269264,0.0268529,0.0267806,0.0267095,0.0266395,0.0265706,0.0265029,0.0264361,0.0263705
0.0547155,0.0549428,0.055215,0.0555435,0.0559441,0.0564398,0.0570649,0.0578739,0.058958,0.0604837,0.0627873,0.066642,0.0739579,0.085572,0.084525,0.0725164,0.0637814,0.0581552,0.0542541,0.051358,0.0490968,0.0472645,0.0457376,0.0444372,0.0433103,0.04232,0.0414395,0.0406491,0.0399335,0.039281,0.0386825,0.0381303,0.0376185,0.0371421,0.0366969,0.0362795,0.0358869,0.0355166,0.0351664,0.0348344,0.0345191,0.0342189,0.0339326,0.0336592,0.0333976,0.0331468,0.0329063,0.0326751,0.0324528,0.0322387,0.0320322,0.031833,0.0316405,0.0314545,0.0312744,0.0311,0.0309309,0.030767,0.0306078,0.0304532,0.030303,0.0301569,0.0300147,0.0298763,0.0297415,0.0296101,0.0294819,0.0293569,0.0292349,0.0291158,0.0289995,0.0288858,0.0287746,0.0286659,0.0285596,0.0284555,0.0283536,0.0282538,0.0281561,0.0280603,0.0279664,0.0278744,0.0277841,0.0276955,0.0276086,0.0275233,0.0274396,0.0273574,0.0272766,0.0271973,0.0271193,0.0270427,0.0269674,0.0268933,0.0268205,0.0267488,0.0266783,0.026609,0.0265407,0.0264735,0.0264074
0.0546526,0.0548687,0.0551271,0.0554379,0.0558156,0.0562806,0.056863,0.0576097,0.058598,0.059964,0.0619726,0.0652019,0.0710509,0.0816069,0.0865196,0.07617,0.0662767,0.059858,0.0554973,0.0523182,0.0498701,0.0479072,0.0462848,0.0449119,0.0437284,0.0426929,0.0417756,0.0409545,0.0402132,0.0395389,0.0389214,0.0383529,0.0378267,0.0373376,0.0368812,0.0364537,0.036052,0.0356735,0.0353159,0.0349771,0.0346555,0.0343497,0.0340582,0.0337798,0.0335137,0.0332588,0.0330143,0.0327796,0.0325538,0.0323365,0.0321271,0.031925,0.0317299,0.0315413,0.0313588,0.0311821,0.031011,0.030845,0.0306839,0.0305275,0.0303755,0.0302277,0.0300839,0.029944,0.0298077,0.0296749,0.0295454,0.0294191,0.0292959,0.0291756,0.0290581,0.0289433,0.028831,0.0287213,0.028614,0.0285089,0.0284061,0.0283054,0.0282068,0.0281102,0.0280155,0.0279227,0.0278317,0.0277424,0.0276548,0.0275688,0.0274844,0.0274015,0.0273201,0.0272402,0.0271616,0.0270844,0.0270085,0.0269339,0.0268605,0.0267883,0.0267174,0.0266475,0.0265788,0.0265111,0.0264445
