CH4 Viscosity [uPa_s] PelePhys
19.5424,19.469,19.3944,19.3187,19.2418,19.1635,19.0839,19.0029,18.9203,18.8361,18.7501,18.6624,18.5727,18.481,18.387,18.2906,18.1917,18.09,17.9854,17.8774,17.766,17.6508,17.5313,17.4071,17.2779,17.143,17.0018,16.8535,16.6975,16.5329,16.3587,16.1741,15.9788,15.7727,15.557,15.3347,15.1104,14.8904,14.6807,14.4855,14.307,14.1453,13.9992,13.8673,13.7476,13.6386,13.5388,13.447,13.3621,13.2834,13.21,13.1413,13.0767,13.016,12.9585,12.9041,12.8525,12.8033,12.7564,12.7116,12.6687,12.6276,12.5881,12.5501,12.5136,12.4784,12.4444,12.4115,12.3797,12.349,12.3192,12.2903,12.2623,12.235,12.2086,12.1829,12.1578,12.1334,12.1097,12.0865,12.0639,12.0419,12.0204,11.9994,11.9788,11.9588,11.9391,11.9199,11.9011,11.8827,11.8647,11.847,11.8297,11.8128,11.7961,11.7798,11.7638,11.7481,11.7326,11.7175,11.7026
19.5592,19.4861,19.4119,19.3366,19.26,19.1822,19.103,19.0225,18.9404,18.8567,18.7714,18.6842,18.5952,18.5041,18.4109,18.3154,18.2173,18.1166,18.013,17.9062,17.796,17.6821,17.5641,17.4417,17.3143,17.1815,17.0427,16.8971,16.7441,16.5829,16.4125,16.2322,16.0415,15.8401,15.629,15.4103,15.1881,14.9679,14.756,14.557,14.3738,14.2072,14.0564,13.9201,13.7965,13.684,13.5811,13.4867,13.3994,13.3186,13.2433,13.1729,13.1068,13.0447,12.986,12.9305,12.8778,12.8277,12.7799,12.7343,12.6906,12.6488,12.6087,12.5701,12.533,12.4973,12.4628,12.4294,12.3972,12.366,12.3359,12.3066,12.2782,12.2506,12.2238,12.1978,12.1725,12.1478,12.1238,12.1004,12.0775,12.0553,12.0335,12.0123,11.9915,11.9713,11.9514,11.932,11.9131,11.8945,11.8763,11.8585,11.841,11.8239,11.8071,11.7906,11.7745,11.7586,11.743,11.7278,11.7128
19.5758,19.5031,19.4293,19.3543,19.2782,19.2008,19.122,19.0419,18.9603,18.8772,18.7924,18.7059,18.6175,18.5271,18.4346,18.3398,18.2426,18.1429,18.0402,17.9346,17.8256,17.713,17.5965,17.4757,17.3501,17.2193,17.0827,16.9397,16.7896,16.6316,16.4648,16.2886,16.1023,15.9056,15.699,15.4842,15.2645,15.045,14.8316,14.6293,14.4418,14.2704,14.1149,13.9742,13.8466,13.7305,13.6245,13.5272,13.4375,13.3545,13.2772,13.2051,13.1374,13.0739,13.0139,12.9572,12.9035,12.8524,12.8037,12.7573,12.7129,12.6703,12.6295,12.5904,12.5527,12.5163,12.4813,12.4475,12.4149,12.3833,12.3527,12.323,12.2943,12.2664,12.2392,12.2129,12.1873,12.1623,12.138,12.1143,12.0912,12.0687,12.0468,12.0253,12.0043,11.9838,11.9638,11.9442,11.9251,11.9063,11.8879,11.8699,11.8523,11.835,11.8181,11.8015,11.7852,11.7692,11.7535,11.7381,11.723
19.5924,19.52,19.4465,19.3719,19.2962,19.2192,19.1409,19.0612,18.9801,18.8975,18.8133,18.7273,18.6395,18.5498,18.458,18.3641,18.2677,18.1688,18.0672,17.9626,17.8548,17.7435,17.6284,17.5091,17.3852,17.2564,17.1219,16.9814,16.834,16.6791,16.5158,16.3435,16.1614,15.9692,15.767,15.5563,15.3396,15.1214,14.9072,14.7024,14.5109,14.335,14.1748,14.0296,13.8979,13.7781,13.6689,13.5687,13.4764,13.3911,13.3118,13.2378,13.1686,13.1036,13.0423,12.9844,12.9295,12.8774,12.8278,12.7805,12.7354,12.6921,12.6506,12.6108,12.5725,12.5356,12.5001,12.4658,12.4327,12.4007,12.3696,12.3396,12.3105,12.2822,12.2548,12.2281,12.2021,12.1769,12.1523,12.1284,12.105,12.0823,12.0601,12.0384,12.0172,11.9965,11.9763,11.9565,11.9372,11.9182,11.8997,11.8815,11.8637,11.8463,11.8292,11.8124,11.796,11.7799,11.764,11.7485,11.7332
19.6089,19.5368,19.4637,19.3894,19.3141,19.2375,19.1596,19.0804,18.9998,18.9177,18.8339,18.7486,18.6614,18.5724,18.4813,18.388,18.2925,18.1945,18.0938,17.9902,17.8835,17.7735,17.6597,17.542,17.4198,17.2928,17.1604,17.0222,16.8774,16.7254,16.5654,16.3968,16.2188,16.0309,15.8332,15.6266,15.4133,15.1969,14.9827,14.7758,14.581,14.4007,14.236,14.0863,13.9504,13.8269,13.7142,13.6111,13.5162,13.4285,13.3471,13.2712,13.2003,13.1338,13.0711,13.012,12.956,12.9029,12.8523,12.8041,12.7581,12.7141,12.672,12.6315,12.5926,12.5552,12.5191,12.4843,12.4507,12.4182,12.3868,12.3563,12.3268,12.2982,12.2704,12.2434,12.2172,12.1916,12.1668,12.1426,12.119,12.0959,12.0735,12.0516,12.0302,12.0093,11.9888,11.9689,11.9493,11.9302,11.9115,11.8931,11.8752,11.8576,11.8403,11.8234,11.8068,11.7906,11.7746,11.7589,11.7435
19.6252,19.5535,19.4807,19.4069,19.3319,19.2557,19.1782,19.0994,19.0193,18.9377,18.8545,18.7697,18.6831,18.5947,18.5043,18.4118,18.317,18.2199,18.1201,18.0175,17.912,17.8031,17.6907,17.5743,17.4538,17.3285,17.1981,17.0621,16.9198,16.7706,16.6138,16.4487,16.2745,16.0908,15.8975,15.6951,15.4853,15.2713,15.0576,14.8495,14.6518,14.4675,14.2984,14.1442,14.0041,13.8768,13.7607,13.6544,13.5567,13.4666,13.383,13.3053,13.2326,13.1645,13.1005,13.04,12.9829,12.9287,12.8771,12.8281,12.7812,12.7364,12.6936,12.6524,12.6129,12.5749,12.5383,12.503,12.4689,12.4359,12.4041,12.3732,12.3433,12.3143,12.2862,12.2589,12.2323,12.2065,12.1813,12.1568,12.133,12.1097,12.087,12.0649,12.0432,12.0221,12.0015,11.9813,11.9616,11.9422,11.9233,11.9048,11.8867,11.869,11.8515,11.8345,11.8177,11.8013,11.7852,11.7694,11.7539
19.6415,19.5701,19.4977,19.4241,19.3495,19.2737,19.1967,19.1183,19.0386,18.9575,18.8748,18.7906,18.7046,18.6168,18.5271,18.4353,18.3413,18.245,18.1461,18.0445,17.94,17.8323,17.7211,17.6062,17.4872,17.3637,17.2352,17.1013,16.9614,16.8148,16.661,16.4992,16.3288,16.1491,15.96,15.7618,15.5557,15.3445,15.132,14.9232,14.7231,14.5353,14.362,14.2034,14.0591,13.9278,13.8081,13.6987,13.5982,13.5055,13.4197,13.34,13.2655,13.1958,13.1303,13.0685,13.0101,12.9548,12.9023,12.8523,12.8046,12.759,12.7154,12.6736,12.6334,12.5948,12.5577,12.5218,12.4873,12.4538,12.4215,12.3903,12.36,12.3306,12.3021,12.2745,12.2476,12.2214,12.196,12.1712,12.1471,12.1236,12.1006,12.0782,12.0564,12.035,12.0142,11.9938,11.9739,11.9544,11.9353,11.9166,11.8983,11.8804,11.8628,11.8456,11.8287,11.8122,11.7959,11.78,11.7643
19.6577,19.5866,19.5145,19.4413,19.3671,19.2917,19.215,19.1371,19.0579,18.9772,18.895,18.8113,18.7259,18.6387,18.5497,18.4586,18.3653,18.2698,18.1718,18.0712,17.9677,17.8611,17.7512,17.6376,17.5201,17.3982,17.2715,17.1397,17.002,16.8581,16.7071,16.5485,16.3816,16.2058,16.0208,15.8267,15.6244,15.4162,15.2055,14.9967,14.7949,14.604,14.4267,14.2639,14.1153,13.98,13.8567,13.744,13.6406,13.5453,13.4572,13.3753,13.299,13.2276,13.1606,13.0974,13.0378,12.9814,12.9278,12.8769,12.8283,12.7819,12.7376,12.695,12.6542,12.615,12.5773,12.5409,12.5058,12.4719,12.4392,12.4075,12.3768,12.3471,12.3182,12.2902,12.263,12.2365,12.2108,12.1857,12.1613,12.1375,12.1143,12.0917,12.0696,12.0481,12.027,12.0064,11.9863,11.9666,11.9473,11.9285,11.91,11.8919,11.8742,11.8568,11.8398,11.823,11.8067,11.7906,11.7748
19.6738,19.603,19.5313,19.4584,19.3845,19.3095,19.2332,19.1558,19.077,18.9968,18.9151,18.8319,18.747,18.6605,18.572,18.4816,18.3891,18.2944,18.1973,18.0975,17.9951,17.8896,17.7808,17.6685,17.5524,17.4321,17.3073,17.1773,17.0419,16.9004,16.7521,16.5966,16.433,16.2609,16.0798,15.8898,15.6915,15.4865,15.2779,15.0697,14.8667,14.6733,14.4923,14.3254,14.1727,14.0334,13.9064,13.7903,13.6838,13.5859,13.4953,13.4113,13.3331,13.26,13.1914,13.1269,13.066,13.0084,12.9537,12.9018,12.8523,12.8051,12.76,12.7167,12.6752,12.6354,12.5971,12.5602,12.5246,12.4902,12.457,12.4249,12.3938,12.3636,12.3344,12.306,12.2785,12.2517,12.2257,12.2003,12.1756,12.1516,12.1281,12.1053,12.083,12.0612,12.0399,12.0191,11.9988,11.9789,11.9594,11.9404,11.9217,11.9035,11.8856,11.868,11.8509,11.834,11.8175,11.8012,11.7853
19.6899,19.6194,19.5479,19.4754,19.4019,19.3272,19.2513,19.1743,19.0959,19.0162,18.935,18.8523,18.768,18.682,18.5942,18.5045,18.4127,18.3187,18.2224,18.1236,18.0221,17.9176,17.8101,17.699,17.5843,17.4656,17.3424,17.2143,17.081,16.9418,16.7961,16.6435,16.4831,16.3146,16.1373,15.9513,15.7568,15.5553,15.3492,15.1421,14.9386,14.743,14.5588,14.3881,14.2312,14.0879,13.9571,13.8376,13.7281,13.6273,13.5343,13.4481,13.3679,13.2929,13.2227,13.1568,13.0946,13.0358,12.98,12.9271,12.8767,12.8286,12.7827,12.7387,12.6965,12.656,12.6171,12.5796,12.5435,12.5086,12.475,12.4424,12.4109,12.3804,12.3508,12.322,12.2941,12.267,12.2407,12.215,12.1901,12.1658,12.1421,12.1189,12.0964,12.0744,12.0529,12.0318,12.0113,11.9912,11.9716,11.9524,11.9335,11.9151,11.8971,11.8794,11.862,11.845,11.8283,11.812,11.7959
19.7058,19.6356,19.5645,19.4923,19.4191,19.3448,19.2693,19.1927,19.1147,19.0354,18.9547,18.8726,18.7888,18.7034,18.6162,18.5271,18.436,18.3428,18.2473,18.1494,18.0488,17.9454,17.8389,17.7291,17.6157,17.4984,17.3769,17.2506,17.1193,16.9823,16.8392,16.6893,16.532,16.3668,16.1933,16.0111,15.8205,15.6225,15.4191,15.2137,15.0102,14.8131,14.6261,14.4517,14.2909,14.1436,14.009,13.886,13.7732,13.6696,13.574,13.4855,13.4033,13.3265,13.2546,13.1872,13.1236,13.0636,13.0067,12.9527,12.9013,12.8524,12.8056,12.7609,12.718,12.6769,12.6374,12.5993,12.5626,12.5273,12.4931,12.4601,12.4282,12.3972,12.3672,12.3382,12.3099,12.2825,12.2558,12.2299,12.2046,12.18,12.1561,12.1327,12.1099,12.0877,12.0659,12.0447,12.024,12.0037,11.9838,11.9644,11.9454,11.9268,11.9086,11.8907,11.8732,11.8561,11.8393,11.8227,11.8065
19.7217,19.6518,19.5809,19.5091,19.4362,19.3623,19.2872,19.2109,19.1334,19.0546,18.9743,18.8927,18.8094,18.7246,18.638,18.5495,18.4591,18.3666,18.2719,18.1748,18.0752,17.9728,17.8674,17.7588,17.6467,17.5308,17.4108,17.2863,17.1569,17.022,16.8813,16.734,16.5797,16.4178,16.2477,16.0693,15.8825,15.6881,15.4878,15.2842,15.0813,14.8832,14.6939,14.5162,14.3516,14.2004,14.062,13.9354,13.8194,13.7128,13.6146,13.5237,13.4393,13.3607,13.2871,13.2181,13.1531,13.0918,13.0337,12.9787,12.9264,12.8765,12.8289,12.7834,12.7398,12.698,12.6578,12.6192,12.582,12.5461,12.5115,12.478,12.4456,12.4143,12.3839,12.3544,12.3258,12.2981,12.2711,12.2448,12.2193,12.1944,12.1702,12.1466,12.1235,12.101,12.0791,12.0576,12.0367,12.0162,11.9962,11.9766,11.9574,11.9386,11.9202,11.9022,11.8845,11.8672,11.8502,11.8336,11.8173
19.7374,19.6678,19.5973,19.5258,19.4533,19.3797,19.305,19.2291,19.152,19.0736,18.9938,18.9126,18.8299,18.7456,18.6596,18.5717,18.482,18.3903,18.2963,18.2,18.1013,17.9998,17.8955,17.788,17.6772,17.5627,17.4442,17.3214,17.1938,17.061,16.9225,16.7778,16.6263,16.4675,16.3008,16.126,15.9429,15.7521,15.555,15.3537,15.1518,14.9533,14.7621,14.5814,14.4133,14.2582,14.116,13.9858,13.8665,13.7569,13.656,13.5627,13.4761,13.3955,13.3201,13.2495,13.1831,13.1205,13.0612,13.0051,12.9517,12.9009,12.8525,12.8062,12.7619,12.7194,12.6786,12.6393,12.6015,12.5651,12.53,12.496,12.4632,12.4315,12.4007,12.3708,12.3419,12.3138,12.2865,12.2599,12.2341,12.2089,12.1844,12.1605,12.1372,12.1145,12.0923,12.0707,12.0495,12.0288,12.0086,11.9888,11.9694,11.9505,11.9319,11.9137,11.8959,11.8784,11.8613,11.8445,11.828
19.7531,19.6838,19.6136,19.5424,19.4702,19.397,19.3226,19.2471,19.1704,19.0924,19.0131,18.9324,18.8502,18.7664,18.681,18.5938,18.5047,18.4136,18.3204,18.225,18.1271,18.0266,17.9233,17.8169,17.7073,17.5941,17.4771,17.3559,17.2301,17.0992,16.9629,16.8207,16.6719,16.516,16.3526,16.1812,16.0018,15.8146,15.6207,15.422,15.2216,15.0231,14.8305,14.6473,14.4758,14.3171,14.1711,14.0373,13.9146,13.802,13.6982,13.6024,13.5136,13.4309,13.3538,13.2815,13.2136,13.1496,13.0891,13.0318,12.9774,12.9257,12.8764,12.8293,12.7842,12.741,12.6995,12.6596,12.6213,12.5843,12.5487,12.5143,12.481,12.4488,12.4176,12.3874,12.3581,12.3296,12.302,12.2751,12.249,12.2235,12.1988,12.1746,12.1511,12.1281,12.1057,12.0838,12.0624,12.0415,12.0211,12.0011,11.9815,11.9624,11.9437,11.9253,11.9073,11.8897,11.8724,11.8555,11.8388
19.7687,19.6997,19.6298,19.5589,19.487,19.4141,19.3401,19.265,19.1887,19.1112,19.0323,18.952,18.8703,18.7871,18.7022,18.6156,18.5272,18.4368,18.3443,18.2496,18.1526,18.053,17.9507,17.8454,17.737,17.6251,17.5095,17.3898,17.2657,17.1368,17.0026,16.8626,16.7164,16.5634,16.4031,16.2351,16.0592,15.8755,15.685,15.4891,15.2904,15.0924,14.899,14.7137,14.5392,14.3769,14.2273,14.0898,13.9637,13.8479,13.7413,13.6429,13.5518,13.467,13.388,13.314,13.2446,13.1792,13.1174,13.059,13.0035,12.9508,12.9006,12.8526,12.8068,12.7628,12.7207,12.6802,12.6413,12.6038,12.5676,12.5327,12.499,12.4663,12.4347,12.4041,12.3744,12.3456,12.3176,12.2904,12.264,12.2383,12.2132,12.1888,12.165,12.1418,12.1191,12.097,12.0754,12.0543,12.0336,12.0135,11.9937,11.9744,11.9555,11.937,11.9188,11.901,11.8836,11.8665,11.8497
19.7843,19.7155,19.6459,19.5753,19.5038,19.4312,19.3576,19.2828,19.2069,19.1298,19.0513,18.9715,18.8903,18.8076,18.7233,18.6372,18.5494,18.4597,18.368,18.2741,18.1778,18.0791,17.9778,17.8736,17.7663,17.6556,17.5414,17.4232,17.3007,17.1736,17.0414,16.9037,16.7599,16.6096,16.4523,16.2875,16.1151,15.935,15.7478,15.5548,15.3582,15.1612,14.9674,14.7804,14.6032,14.4376,14.2844,14.1433,14.0138,13.8948,13.7853,13.6843,13.5907,13.5038,13.4228,13.3471,13.2761,13.2092,13.1462,13.0865,13.03,12.9763,12.9251,12.8763,12.8296,12.785,12.7421,12.701,12.6615,12.6234,12.5867,12.5513,12.5171,12.484,12.452,12.421,12.3909,12.3617,12.3334,12.3059,12.2791,12.2531,12.2278,12.2031,12.179,12.1555,12.1326,12.1103,12.0885,12.0671,12.0463,12.0259,12.006,11.9865,11.9674,11.9487,11.9304,11.9124,11.8948,11.8776,11.8607
19.7997,19.7312,19.6619,19.5916,19.5204,19.4482,19.3749,19.3005,19.225,19.1483,19.0702,18.9909,18.9102,18.8279,18.7441,18.6587,18.5715,18.4824,18.3914,18.2982,18.2028,18.105,18.0046,17.9014,17.7952,17.6857,17.5728,17.456,17.3352,17.2098,17.0795,16.944,16.8026,16.6549,16.5004,16.3388,16.1696,15.9929,15.8091,15.6191,15.4249,15.2292,15.0355,14.8473,14.6678,14.4991,14.3424,14.1979,14.0649,13.9427,13.8302,13.7264,13.6304,13.5413,13.4583,13.3808,13.3081,13.2398,13.1754,13.1145,13.0568,13.0021,12.95,12.9003,12.8528,12.8074,12.7638,12.722,12.6819,12.6432,12.606,12.5701,12.5354,12.5019,12.4694,12.438,12.4075,12.378,12.3493,12.3215,12.2944,12.2681,12.2424,12.2175,12.1931,12.1694,12.1463,12.1237,12.1016,12.0801,12.059,12.0385,12.0183,11.9986,11.9794,11.9605,11.942,11.9239,11.9061,11.8887,11.8717
19.8151,19.7469,19.6778,19.6079,19.5369,19.465,19.3921,19.3181,19.2429,19.1666,19.089,19.0101,18.9299,18.8481,18.7649,18.68,18.5934,18.5049,18.4146,18.3222,18.2275,18.1305,18.031,17.9288,17.8237,17.7154,17.6037,17.4884,17.3691,17.2454,17.117,16.9834,16.8443,16.6991,16.5474,16.3888,16.2228,16.0494,15.8689,15.6821,15.4904,15.2964,15.1031,14.9141,14.7327,14.5613,14.4014,14.2534,14.117,13.9915,13.8759,13.7694,13.6709,13.5795,13.4944,13.415,13.3407,13.2708,13.205,13.1429,13.0841,13.0282,12.9751,12.9245,12.8762,12.83,12.7858,12.7433,12.7025,12.6633,12.6255,12.589,12.5539,12.5199,12.487,12.4552,12.4243,12.3944,12.3654,12.3372,12.3098,12.2831,12.2572,12.232,12.2074,12.1834,12.16,12.1372,12.1149,12.0931,12.0719,12.0511,12.0308,12.0109,11.9914,11.9724,11.9537,11.9354,11.9175,11.8999,11.8827
19.8304,19.7625,19.6937,19.624,19.5534,19.4818,19.4092,19.3356,19.2608,19.1848,19.1077,19.0292,18.9494,18.8682,18.7854,18.7011,18.6151,18.5273,18.4376,18.3458,18.252,18.1558,18.0572,17.9559,17.8518,17.7447,17.6343,17.5203,17.4024,17.2804,17.1537,17.0222,16.8852,16.7424,16.5934,16.4376,16.2747,16.1046,15.9274,15.7436,15.5547,15.3626,15.1702,14.9809,14.798,14.6241,14.4611,14.3098,14.17,14.0412,13.9226,13.8132,13.7121,13.6184,13.5312,13.4499,13.3738,13.3024,13.2352,13.1717,13.1117,13.0548,13.0007,12.9491,12.9,12.853,12.808,12.7648,12.7234,12.6836,12.6452,12.6082,12.5725,12.5381,12.5047,12.4725,12.4412,12.4109,12.3816,12.353,12.3253,12.2983,12.2721,12.2466,12.2217,12.1974,12.1738,12.1507,12.1282,12.1062,12.0848,12.0638,12.0433,12.0232,12.0035,11.9843,11.9655,11.947,11.9289,11.9112,11.8939
19.8456,19.7779,19.7094,19.6401,19.5698,19.4985,19.4262,19.3529,19.2785,19.203,19.1262,19.0482,18.9688,18.8881,18.8058,18.722,18.6366,18.5494,18.4603,18.3693,18.2762,18.1808,18.0831,17.9827,17.8797,17.7736,17.6644,17.5517,17.4352,17.3148,17.1899,17.0602,16.9253,16.7849,16.6383,16.4853,16.3254,16.1584,15.9844,15.8038,15.6177,15.4277,15.2366,15.0474,14.8633,14.6874,14.5216,14.367,14.2239,14.0919,13.9702,13.8579,13.7541,13.658,13.5687,13.4854,13.4075,13.3345,13.2658,13.201,13.1398,13.0817,13.0266,12.9741,12.924,12.8762,12.8305,12.7866,12.7445,12.704,12.6651,12.6276,12.5914,12.5564,12.5227,12.49,12.4583,12.4276,12.3979,12.369,12.3409,12.3136,12.2871,12.2613,12.2361,12.2116,12.1877,12.1644,12.1417,12.1195,12.0978,12.0766,12.0558,12.0356,12.0157,11.9963,11.9773,11.9587,11.9404,11.9226,11.905
19.8607,19.7933,19.7251,19.656,19.586,19.5151,19.4431,19.3702,19.2961,19.221,19.1446,19.067,18.9881,18.9078,18.826,18.7428,18.6579,18.5713,18.4829,18.3925,18.3001,18.2056,18.1087,18.0092,17.9071,17.8022,17.6941,17.5826,17.4676,17.3486,17.2254,17.0975,16.9647,16.8264,16.6823,16.5319,16.3749,16.211,16.0401,15.8627,15.6794,15.4918,15.3022,15.1134,14.9287,14.751,14.5827,14.4251,14.2787,14.1434,14.0186,13.9034,13.797,13.6984,13.6068,13.5215,13.4418,13.3671,13.2969,13.2307,13.1682,13.109,13.0528,12.9993,12.9484,12.8997,12.8532,12.8086,12.7659,12.7248,12.6852,12.6472,12.6104,12.575,12.5407,12.5076,12.4755,12.4445,12.4143,12.3851,12.3567,12.3291,12.3022,12.2761,12.2507,12.2259,12.2017,12.1782,12.1552,12.1328,12.1108,12.0894,12.0685,12.048,12.028,12.0084,11.9892,11.9704,11.952,11.934,11.9163
19.8758,19.8087,19.7407,19.6719,19.6022,19.5316,19.46,19.3873,19.3136,19.2388,19.1629,19.0857,19.0072,18.9274,18.8461,18.7634,18.679,18.593,18.5052,18.4156,18.3239,18.2301,18.134,18.0354,17.9343,17.8303,17.7234,17.6132,17.4994,17.3819,17.2603,17.1342,17.0033,16.8671,16.7254,16.5775,16.4233,16.2623,16.0945,15.9201,15.7398,15.5547,15.3669,15.1789,14.9939,14.8149,14.6443,14.4839,14.3344,14.1959,14.0679,13.9498,13.8406,13.7395,13.6457,13.5583,13.4767,13.4003,13.3285,13.2609,13.1971,13.1367,13.0794,13.025,12.9731,12.9236,12.8762,12.8309,12.7875,12.7457,12.7056,12.6669,12.6297,12.5937,12.559,12.5254,12.4929,12.4615,12.4309,12.4013,12.3726,12.3447,12.3175,12.2911,12.2653,12.2403,12.2159,12.1921,12.1688,12.1462,12.124,12.1024,12.0812,12.0606,12.0404,12.0206,12.0012,11.9822,11.9637,11.9455,11.9276
19.8908,19.8239,19.7563,19.6877,19.6183,19.548,19.4767,19.4044,19.331,19.2566,19.181,19.1042,19.0262,18.9468,18.8661,18.7838,18.7,18.6146,18.5274,18.4384,18.3474,18.2543,18.159,18.0613,17.9611,17.8582,17.7523,17.6433,17.5308,17.4147,17.2946,17.1703,17.0412,16.9071,16.7675,16.6222,16.4706,16.3124,16.1477,15.9763,15.7989,15.6164,15.4306,15.2437,15.0588,14.8788,14.7063,14.5433,14.3909,14.2492,14.1182,13.9971,13.8851,13.7814,13.6852,13.5957,13.5122,13.434,13.3606,13.2916,13.2264,13.1648,13.1064,13.0509,12.9981,12.9477,12.8995,12.8535,12.8093,12.7669,12.7261,12.6869,12.6491,12.6127,12.5775,12.5434,12.5105,12.4786,12.4477,12.4177,12.3886,12.3603,12.3329,12.3061,12.2801,12.2548,12.2301,12.206,12.1826,12.1596,12.1373,12.1154,12.0941,12.0732,12.0528,12.0328,12.0133,11.9941,11.9754,11.957,11.939
19.9057,19.8391,19.7717,19.7034,19.6343,19.5643,19.4933,19.4213,19.3483,19.2743,19.1991,19.1227,19.0451,18.9661,18.8858,18.8041,18.7208,18.6359,18.5494,18.461,18.3707,18.2783,18.1838,18.087,17.9876,17.8857,17.7809,17.673,17.5618,17.447,17.3285,17.2057,17.0784,16.9463,16.8089,16.6659,16.5168,16.3614,16.1996,16.0312,15.8567,15.6769,15.4932,15.3078,15.1233,14.9427,14.7687,14.6033,14.448,14.3034,14.1692,14.0451,13.9304,13.8241,13.7255,13.6338,13.5483,13.4683,13.3933,13.3227,13.2562,13.1933,13.1338,13.0772,13.0234,12.9721,12.9231,12.8763,12.8314,12.7883,12.7469,12.7071,12.6688,12.6318,12.5961,12.5616,12.5282,12.4959,12.4646,12.4342,12.4048,12.3762,12.3484,12.3213,12.295,12.2694,12.2444,12.2201,12.1964,12.1732,12.1506,12.1285,12.107,12.0859,12.0653,12.0451,12.0254,12.0061,11.9871,11.9686,11.9504
19.9206,19.8542,19.7871,19.7191,19.6502,19.5805,19.5098,19.4382,19.3655,19.2918,19.217,19.141,19.0638,18.9853,18.9055,18.8242,18.7415,18.6571,18.5711,18.4834,18.3937,18.3021,18.2083,18.1123,18.0139,17.9129,17.8091,17.7023,17.5923,17.4789,17.3617,17.2405,17.115,16.9848,16.8494,16.7087,16.5621,16.4094,16.2503,16.0848,15.9132,15.7361,15.5548,15.371,15.1873,15.0064,14.8312,14.6638,14.5059,14.3583,14.2211,14.0941,13.9765,13.8675,13.7665,13.6726,13.585,13.5032,13.4265,13.3544,13.2865,13.2223,13.1616,13.1039,13.0491,12.9969,12.947,12.8994,12.8538,12.81,12.768,12.7275,12.6886,12.6511,12.6149,12.5799,12.5461,12.5134,12.4816,12.4509,12.4211,12.3921,12.364,12.3366,12.31,12.2841,12.2589,12.2343,12.2103,12.1869,12.1641,12.1418,12.12,12.0987,12.0779,12.0575,12.0376,12.0181,11.999,11.9803,11.962
19.9354,19.8693,19.8024,19.7346,19.6661,19.5966,19.5263,19.455,19.3826,19.3093,19.2348,19.1592,19.0824,19.0043,18.925,18.8442,18.7619,18.6781,18.5927,18.5056,18.4166,18.3256,18.2326,18.1374,18.0398,17.9397,17.8369,17.7312,17.6224,17.5103,17.3945,17.2748,17.151,17.0225,16.8892,16.7506,16.6064,16.4562,16.2999,16.1373,15.9685,15.7942,15.6152,15.4333,15.2507,15.0699,14.8937,14.7246,14.5643,14.4139,14.2738,14.1438,14.0234,13.9118,13.8082,13.712,13.6224,13.5386,13.4602,13.3865,13.3172,13.2517,13.1897,13.131,13.0751,13.022,12.9712,12.9228,12.8764,12.8319,12.7892,12.7482,12.7087,12.6706,12.6339,12.5984,12.5641,12.531,12.4988,12.4677,12.4375,12.4082,12.3797,12.3521,12.3251,12.2989,12.2734,12.2486,12.2243,12.2007,12.1776,12.1551,12.1331,12.1116,12.0905,12.07,12.0499,12.0302,12.0109,11.992,11.9735
19.9501,19.8842,19.8176,19.7501,19.6818,19.6127,19.5426,19.4716,19.3996,19.3266,19.2525,19.1773,19.1009,19.0232,18.9443,18.864,18.7823,18.699,18.6141,18.5276,18.4392,18.3489,18.2566,18.1622,18.0655,17.9663,17.8644,17.7598,17.6521,17.5412,17.4268,17.3086,17.1863,17.0596,16.9282,16.7917,16.6498,16.5021,16.3484,16.1886,16.0226,15.851,15.6746,15.4947,15.3133,15.1329,14.9562,14.7857,14.6232,14.4703,14.3273,14.1944,14.0711,13.9568,13.8507,13.7522,13.6604,13.5747,13.4945,13.4192,13.3483,13.2815,13.2183,13.1584,13.1015,13.0474,12.9957,12.9464,12.8993,12.8541,12.8107,12.769,12.7289,12.6903,12.6531,12.6171,12.5824,12.5487,12.5162,12.4847,12.4541,12.4244,12.3956,12.3676,12.3404,12.3139,12.2881,12.2629,12.2384,12.2145,12.1912,12.1685,12.1462,12.1245,12.1033,12.0825,12.0622,12.0424,12.0229,12.0039,11.9852
19.9647,19.8991,19.8327,19.7655,19.6975,19.6286,19.5589,19.4882,19.4165,19.3438,19.2701,19.1953,19.1192,19.042,18.9635,18.8837,18.8024,18.7197,18.6353,18.5494,18.4616,18.372,18.2804,18.1868,18.0908,17.9925,17.8916,17.788,17.6814,17.5717,17.4586,17.3418,17.2211,17.0961,16.9666,16.8321,16.6924,16.547,16.3959,16.2387,16.0755,15.9066,15.7327,15.555,15.3751,15.1955,15.0185,14.8468,14.6826,14.5272,14.3815,14.2457,14.1196,14.0025,13.8939,13.793,13.6991,13.6114,13.5293,13.4524,13.38,13.3118,13.2473,13.1862,13.1282,13.0731,13.0206,12.9704,12.9224,12.8765,12.8324,12.7901,12.7494,12.7102,12.6724,12.636,12.6007,12.5667,12.5337,12.5018,12.4708,12.4408,12.4116,12.3833,12.3557,12.3289,12.3028,12.2774,12.2527,12.2285,12.2049,12.182,12.1595,12.1376,12.1161,12.0952,12.0747,12.0546,12.035,12.0157,11.9969
