N2 dmu_drho [uPa_s/kg/m3] Mixed
0.0752972,0.0742964,0.0731627,0.0718338,0.0701847,0.0678957,0.0635958,0.0544196,0.0509329,0.0493783,0.0483631,0.0475999,0.0469833,0.0464634,0.0460121,0.0456122,0.0452525,0.0449249,0.0446237,0.0443447,0.0440845,0.0438406,0.0436108,0.0433935,0.0431872,0.0429908,0.0428033,0.0426239,0.0424518,0.0422863,0.0421271,0.0419734,0.0418251,0.0416815,0.0415426,0.0414078,0.0412769,0.0411498,0.0410262,0.0409058,0.0407885,0.0406741,0.0405626,0.0404536,0.0403471,0.040243,0.0401411,0.0400414,0.0399438,0.0398481,0.0397543,0.0396623,0.039572,0.0394834,0.0393964,0.0393109,0.0392269,0.0391443,0.0390631,0.0389832,0.0389045,0.0388271,0.0387509,0.0386759,0.0386019,0.038529,0.0384572,0.0383864,0.0383166,0.0382477,0.0381797,0.0381127,0.0380465,0.0379811,0.0379166,0.0378529,0.03779,0.0377278,0.0376664,0.0376057,0.0375457,0.0374864,0.0374277,0.0373697,0.0373124,0.0372556,0.0371995,0.037144,0.037089,0.0370346,0.0369808,0.0369275,0.0368748,0.0368226,0.0367708,0.0367196,0.0366689,0.0366186,0.0365689,0.0365195,0.0364707
0.0755197,0.0745497,0.0734593,0.0721965,0.0706621,0.068626,0.0652977,0.0571239,0.0518142,0.04989,0.0487334,0.047895,0.0472317,0.0466795,0.0462045,0.0457865,0.0454123,0.0450729,0.0447619,0.0444746,0.0442072,0.043957,0.0437218,0.0434996,0.0432889,0.0430886,0.0428976,0.0427149,0.0425398,0.0423717,0.0422099,0.042054,0.0419034,0.0417579,0.041617,0.0414805,0.041348,0.0412193,0.0410942,0.0409724,0.0408538,0.0407382,0.0406254,0.0405153,0.0404078,0.0403026,0.0401998,0.0400991,0.0400006,0.0399041,0.0398094,0.0397166,0.0396256,0.0395363,0.0394485,0.0393624,0.0392777,0.0391945,0.0391126,0.0390321,0.0389529,0.038875,0.0387982,0.0387226,0.0386482,0.0385748,0.0385025,0.0384312,0.0383609,0.0382916,0.0382232,0.0381558,0.0380892,0.0380234,0.0379585,0.0378944,0.0378312,0.0377686,0.0377069,0.0376458,0.0375855,0.0375258,0.0374669,0.0374086,0.0373509,0.0372939,0.0372375,0.0371817,0.0371265,0.0370718,0.0370177,0.0369642,0.0369112,0.0368587,0.0368067,0.0367553,0.0367043,0.0366538,0.0366038,0.0365543,0.0365052
0.0757351,0.0747933,0.0737418,0.0725367,0.0710977,0.0692527,0.0664994,0.060375,0.0529938,0.050487,0.049143,0.0482131,0.0474951,0.0469063,0.0464051,0.0459671,0.0455772,0.0452252,0.0449037,0.0446075,0.0443326,0.0440758,0.0438348,0.0436075,0.0433924,0.043188,0.0429932,0.0428072,0.0426291,0.0424581,0.0422937,0.0421354,0.0419827,0.041835,0.0416922,0.0415539,0.0414197,0.0412894,0.0411628,0.0410396,0.0409197,0.0408028,0.0406888,0.0405775,0.0404689,0.0403627,0.0402588,0.0401572,0.0400578,0.0399604,0.0398649,0.0397713,0.0396795,0.0395894,0.039501,0.0394141,0.0393288,0.0392449,0.0391624,0.0390813,0.0390015,0.038923,0.0388457,0.0387696,0.0386946,0.0386208,0.038548,0.0384762,0.0384055,0.0383357,0.0382669,0.038199,0.038132,0.0380659,0.0380006,0.0379361,0.0378725,0.0378096,0.0377475,0.0376861,0.0376254,0.0375655,0.0375062,0.0374476,0.0373896,0.0373323,0.0372756,0.0372195,0.037164,0.0371091,0.0370547,0.0370009,0.0369477,0.0368949,0.0368427,0.036791,0.0367398,0.0366891,0.0366389,0.0365891,0.0365398
0.0759439,0.075028,0.0740117,0.0728575,0.0714994,0.0698046,0.0674308,0.0629729,0.0546885,0.0512045,0.0496024,0.0485583,0.0477757,0.0471452,0.0466145,0.0461546,0.0457477,0.045382,0.0450493,0.0447437,0.0444608,0.0441971,0.04395,0.0437174,0.0434975,0.0432889,0.0430903,0.0429008,0.0427195,0.0425456,0.0423786,0.0422178,0.0420627,0.041913,0.0417682,0.041628,0.0414921,0.0413602,0.041232,0.0411073,0.040986,0.0408678,0.0407526,0.0406402,0.0405304,0.0404231,0.0403183,0.0402157,0.0401153,0.040017,0.0399207,0.0398263,0.0397337,0.0396428,0.0395537,0.0394661,0.0393801,0.0392956,0.0392125,0.0391308,0.0390504,0.0389713,0.0388934,0.0388168,0.0387413,0.0386669,0.0385937,0.0385214,0.0384502,0.03838,0.0383108,0.0382425,0.038175,0.0381085,0.0380428,0.037978,0.037914,0.0378507,0.0377882,0.0377265,0.0376655,0.0376052,0.0375456,0.0374867,0.0374284,0.0373708,0.0373138,0.0372574,0.0372016,0.0371464,0.0370918,0.0370378,0.0369842,0.0369313,0.0368788,0.0368269,0.0367754,0.0367245,0.036674,0.036624,0.0365745
0.0761467,0.0752547,0.0742704,0.0731614,0.0718728,0.0702996,0.0681963,0.0647314,0.0571221,0.0521022,0.0501263,0.0489364,0.0480764,0.0473977,0.0468339,0.0463497,0.0459242,0.0455437,0.0451989,0.0448833,0.0445919,0.0443209,0.0440675,0.0438293,0.0436044,0.0433914,0.0431889,0.0429957,0.0428112,0.0426343,0.0424645,0.0423011,0.0421437,0.0419918,0.041845,0.0417029,0.0415652,0.0414316,0.0413018,0.0411757,0.0410529,0.0409334,0.0408169,0.0407033,0.0405924,0.040484,0.0403782,0.0402746,0.0401733,0.0400741,0.0399769,0.0398816,0.0397882,0.0396966,0.0396067,0.0395184,0.0394317,0.0393465,0.0392628,0.0391804,0.0390995,0.0390198,0.0389414,0.0388642,0.0387882,0.0387133,0.0386395,0.0385668,0.0384952,0.0384245,0.0383548,0.0382861,0.0382182,0.0381513,0.0380852,0.03802,0.0379556,0.037892,0.0378292,0.0377671,0.0377057,0.0376451,0.0375852,0.0375259,0.0374674,0.0374094,0.0373521,0.0372955,0.0372394,0.0371839,0.037129,0.0370747,0.0370209,0.0369677,0.036915,0.0368628,0.0368111,0.0367599,0.0367092,0.036659,0.0366093
0.0763439,0.075474,0.074519,0.0734505,0.0722223,0.0707499,0.0688501,0.0659914,0.0599658,0.0532845,0.0507368,0.0493549,0.0484006,0.0476656,0.0470642,0.046553,0.0461071,0.0457106,0.0453529,0.0450265,0.0447261,0.0444474,0.0441873,0.0439433,0.0437133,0.0434956,0.0432889,0.0430921,0.0429041,0.0427241,0.0425514,0.0423855,0.0422256,0.0420715,0.0419225,0.0417785,0.0416389,0.0415036,0.0413723,0.0412446,0.0411204,0.0409995,0.0408818,0.0407669,0.0406548,0.0405454,0.0404384,0.0403339,0.0402316,0.0401314,0.0400334,0.0399373,0.0398431,0.0397506,0.03966,0.039571,0.0394836,0.0393977,0.0393133,0.0392304,0.0391488,0.0390685,0.0389896,0.0389118,0.0388353,0.0387599,0.0386856,0.0386124,0.0385403,0.0384692,0.038399,0.0383298,0.0382616,0.0381943,0.0381278,0.0380622,0.0379974,0.0379334,0.0378702,0.0378078,0.0377461,0.0376851,0.0376249,0.0375653,0.0375064,0.0374482,0.0373906,0.0373336,0.0372773,0.0372215,0.0371664,0.0371118,0.0370577,0.0370042,0.0369513,0.0368988,0.0368469,0.0367955,0.0367446,0.0366941,0.0366441
0.0765358,0.0756865,0.0747583,0.0737264,0.0725514,0.071164,0.0694235,0.0669675,0.0624109,0.054917,0.0514682,0.0498242,0.0487526,0.0479511,0.0473068,0.0467655,0.0462971,0.0458831,0.0455115,0.0451737,0.0448636,0.0445768,0.0443096,0.0440595,0.043824,0.0436015,0.0433905,0.0431898,0.0429983,0.0428151,0.0426395,0.0424708,0.0423085,0.042152,0.0420009,0.0418549,0.0417134,0.0415764,0.0414433,0.0413141,0.0411885,0.0410662,0.0409471,0.040831,0.0407177,0.0406072,0.0404992,0.0403936,0.0402903,0.0401892,0.0400902,0.0399933,0.0398982,0.039805,0.0397136,0.0396239,0.0395357,0.0394492,0.0393642,0.0392806,0.0391984,0.0391175,0.039038,0.0389597,0.0388826,0.0388067,0.0387319,0.0386582,0.0385856,0.038514,0.0384434,0.0383738,0.0383051,0.0382374,0.0381705,0.0381045,0.0380393,0.037975,0.0379114,0.0378486,0.0377866,0.0377253,0.0376647,0.0376048,0.0375456,0.0374871,0.0374292,0.0373719,0.0373153,0.0372593,0.0372038,0.0371489,0.0370946,0.0370409,0.0369877,0.036935,0.0368828,0.0368312,0.03678,0.0367293,0.0366791
0.0767228,0.0758928,0.0749893,0.0739906,0.0728628,0.0715482,0.0699362,0.0677671,0.064188,0.0571209,0.0523762,0.050359,0.0491381,0.0482572,0.0475633,0.046988,0.0464947,0.0460617,0.045675,0.0453249,0.0450046,0.0447091,0.0444346,0.0441779,0.0439368,0.0437093,0.0434938,0.043289,0.0430939,0.0429074,0.0427287,0.0425572,0.0423923,0.0422335,0.0420802,0.041932,0.0417887,0.0416498,0.0415151,0.0413843,0.0412571,0.0411334,0.041013,0.0408956,0.0407811,0.0406694,0.0405603,0.0404537,0.0403494,0.0402473,0.0401475,0.0400496,0.0399537,0.0398597,0.0397675,0.039677,0.0395882,0.039501,0.0394153,0.039331,0.0392482,0.0391667,0.0390866,0.0390077,0.0389301,0.0388537,0.0387784,0.0387042,0.0386311,0.0385591,0.038488,0.038418,0.0383489,0.0382807,0.0382134,0.038147,0.0380814,0.0380167,0.0379528,0.0378896,0.0378272,0.0377656,0.0377047,0.0376445,0.037585,0.0375261,0.0374679,0.0374104,0.0373534,0.0372971,0.0372414,0.0371862,0.0371317,0.0370776,0.0370242,0.0369712,0.0369188,0.0368669,0.0368155,0.0367646,0.0367142
0.0769052,0.0760932,0.0752126,0.0742442,0.0731586,0.0719073,0.0704013,0.0684476,0.0654928,0.0596386,0.0535501,0.050981,0.0495649,0.0485872,0.0478355,0.0472217,0.0467008,0.0462469,0.0458438,0.0454805,0.0451493,0.0448446,0.0445622,0.0442988,0.0440517,0.0438189,0.0435988,0.0433898,0.0431908,0.0430009,0.0428191,0.0426447,0.0424772,0.0423158,0.0421603,0.04201,0.0418647,0.0417239,0.0415875,0.041455,0.0413264,0.0412012,0.0410794,0.0409607,0.040845,0.0407321,0.0406219,0.0405142,0.0404089,0.0403059,0.040205,0.0401063,0.0400096,0.0399148,0.0398218,0.0397305,0.039641,0.039553,0.0394666,0.0393817,0.0392983,0.0392162,0.0391355,0.0390561,0.0389779,0.0389009,0.0388251,0.0387504,0.0386768,0.0386043,0.0385328,0.0384623,0.0383927,0.0383241,0.0382564,0.0381896,0.0381237,0.0380586,0.0379943,0.0379308,0.037868,0.037806,0.0377448,0.0376843,0.0376244,0.0375652,0.0375067,0.0374489,0.0373917,0.0373351,0.037279,0.0372236,0.0371688,0.0371145,0.0370608,0.0370076,0.0369549,0.0369028,0.0368511,0.0368,0.0367493
0.0770833,0.0762881,0.0754288,0.0744883,0.0734407,0.0722448,0.070828,0.0690423,0.0665087,0.0619139,0.0551119,0.0517228,0.0500431,0.0489455,0.0481258,0.047468,0.0469161,0.0464393,0.0460184,0.0456408,0.0452979,0.0449835,0.0446928,0.0444221,0.0441688,0.0439306,0.0437055,0.0434921,0.0432892,0.0430957,0.0429107,0.0427333,0.042563,0.0423992,0.0422412,0.0420888,0.0419414,0.0417988,0.0416606,0.0415265,0.0413962,0.0412696,0.0411464,0.0410264,0.0409094,0.0407953,0.0406839,0.0405751,0.0404688,0.0403648,0.040263,0.0401634,0.0400658,0.0399701,0.0398763,0.0397843,0.039694,0.0396053,0.0395183,0.0394327,0.0393486,0.0392659,0.0391846,0.0391046,0.0390259,0.0389483,0.038872,0.0387968,0.0387227,0.0386497,0.0385777,0.0385068,0.0384368,0.0383678,0.0382997,0.0382324,0.0381661,0.0381006,0.0380359,0.0379721,0.037909,0.0378466,0.037785,0.0377242,0.037664,0.0376045,0.0375457,0.0374875,0.03743,0.0373731,0.0373168,0.0372611,0.037206,0.0371515,0.0370975,0.037044,0.0369911,0.0369387,0.0368868,0.0368355,0.0367846
0.0772574,0.076478,0.0756385,0.0747235,0.0737104,0.0725637,0.0712232,0.0695726,0.0673402,0.063675,0.0571199,0.0526348,0.0505874,0.0493381,0.048437,0.0477284,0.0471418,0.0466395,0.0461991,0.0458061,0.0454507,0.0451259,0.0448263,0.0445482,0.0442883,0.0440442,0.0438141,0.0435962,0.0433891,0.0431919,0.0430035,0.0428231,0.0426499,0.0424835,0.0423231,0.0421685,0.042019,0.0418744,0.0417344,0.0415986,0.0414667,0.0413385,0.0412139,0.0410925,0.0409743,0.0408589,0.0407464,0.0406365,0.0405291,0.0404241,0.0403214,0.0402208,0.0401223,0.0400258,0.0399312,0.0398384,0.0397473,0.039658,0.0395702,0.039484,0.0393992,0.0393159,0.039234,0.0391534,0.0390741,0.038996,0.0389191,0.0388434,0.0387688,0.0386953,0.0386229,0.0385515,0.0384811,0.0384116,0.0383431,0.0382754,0.0382087,0.0381428,0.0380777,0.0380135,0.03795,0.0378874,0.0378254,0.0377642,0.0377037,0.0376439,0.0375848,0.0375263,0.0374685,0.0374113,0.0373547,0.0372988,0.0372434,0.0371886,0.0371343,0.0370806,0.0370274,0.0369748,0.0369227,0.036871,0.0368199
0.0774276,0.0766632,0.0758422,0.0749509,0.0739691,0.0728664,0.0715919,0.0700525,0.0680463,0.0650085,0.059373,0.0537914,0.0512186,0.0497723,0.0487725,0.0480048,0.0473788,0.0468483,0.0463865,0.0459769,0.045608,0.045272,0.0449631,0.0446769,0.0444101,0.0441601,0.0439246,0.0437019,0.0434906,0.0432895,0.0430976,0.042914,0.042738,0.0425688,0.042406,0.042249,0.0420974,0.0419508,0.0418089,0.0416713,0.0415378,0.0414081,0.041282,0.0411592,0.0410396,0.0409231,0.0408093,0.0406983,0.0405898,0.0404838,0.0403801,0.0402786,0.0401792,0.0400818,0.0399864,0.0398928,0.039801,0.0397109,0.0396224,0.0395355,0.0394501,0.0393661,0.0392836,0.0392024,0.0391225,0.0390439,0.0389665,0.0388902,0.0388152,0.0387412,0.0386682,0.0385964,0.0385255,0.0384556,0.0383866,0.0383186,0.0382514,0.0381851,0.0381197,0.0380551,0.0379913,0.0379282,0.0378659,0.0378044,0.0377436,0.0376834,0.037624,0.0375652,0.0375071,0.0374496,0.0373928,0.0373365,0.0372808,0.0372257,0.0371712,0.0371173,0.0370638,0.0370109,0.0369586,0.0369067,0.0368553
0.0775942,0.0768439,0.0760402,0.0751709,0.0742179,0.0731546,0.0719379,0.0704919,0.0686619,0.0660573,0.0614794,0.0552792,0.0519672,0.0502585,0.0491369,0.0482997,0.0476286,0.0470665,0.0465813,0.0461534,0.04577,0.0454221,0.0451033,0.0448086,0.0445346,0.0442781,0.044037,0.0438094,0.0435937,0.0433886,0.0431931,0.0430062,0.0428271,0.0426552,0.0424898,0.0423304,0.0421766,0.042028,0.0418841,0.0417448,0.0416095,0.0414783,0.0413506,0.0412265,0.0411055,0.0409877,0.0408728,0.0407606,0.040651,0.0405439,0.0404392,0.0403368,0.0402365,0.0401382,0.0400419,0.0399475,0.039855,0.0397641,0.0396749,0.0395873,0.0395012,0.0394166,0.0393334,0.0392517,0.0391712,0.039092,0.039014,0.0389373,0.0388617,0.0387872,0.0387138,0.0386414,0.0385701,0.0384997,0.0384304,0.0383619,0.0382943,0.0382277,0.0381618,0.0380968,0.0380327,0.0379692,0.0379066,0.0378447,0.0377836,0.0377231,0.0376634,0.0376043,0.0375458,0.0374881,0.0374309,0.0373744,0.0373184,0.037263,0.0372083,0.037154,0.0371004,0.0370472,0.0369946,0.0369425,0.0368909
0.0777574,0.0770204,0.076233,0.0753841,0.0744575,0.0734299,0.0722644,0.070898,0.0692095,0.0669176,0.0631977,0.0571192,0.0528776,0.0508108,0.0495358,0.0486157,0.0478928,0.0472951,0.0467839,0.0463362,0.0459371,0.0455764,0.045247,0.0449434,0.0446616,0.0443985,0.0441516,0.0439188,0.0436984,0.0434892,0.0432899,0.0430996,0.0429174,0.0427426,0.0425746,0.0424128,0.0422567,0.0421059,0.0419601,0.0418189,0.041682,0.041549,0.0414199,0.0412943,0.041172,0.0410528,0.0409367,0.0408233,0.0407126,0.0406045,0.0404988,0.0403953,0.0402941,0.040195,0.0400978,0.0400026,0.0399092,0.0398176,0.0397277,0.0396394,0.0395526,0.0394674,0.0393836,0.0393012,0.0392201,0.0391403,0.0390618,0.0389845,0.0389084,0.0388334,0.0387595,0.0386867,0.0386149,0.0385441,0.0384743,0.0384054,0.0383374,0.0382703,0.0382041,0.0381387,0.0380742,0.0380104,0.0379474,0.0378852,0.0378237,0.0377629,0.0377028,0.0376434,0.0375847,0.0375266,0.0374692,0.0374123,0.0373561,0.0373005,0.0372454,0.0371909,0.037137,0.0370836,0.0370307,0.0369784,0.0369265
0.0779174,0.0771929,0.0764209,0.0755911,0.0746889,0.0736938,0.0725738,0.0712763,0.069704,0.0676476,0.064543,0.0591542,0.0540099,0.0514489,0.0499769,0.0489564,0.0481733,0.0475353,0.0469953,0.0465259,0.0461097,0.0457353,0.0453945,0.0450814,0.0447915,0.0445214,0.0442683,0.0440301,0.0438049,0.0435914,0.0433882,0.0431943,0.0430089,0.0428311,0.0426604,0.042496,0.0423377,0.0421847,0.0420369,0.0418938,0.0417551,0.0416205,0.0414898,0.0413626,0.041239,0.0411185,0.0410011,0.0408865,0.0407747,0.0406655,0.0405587,0.0404543,0.0403521,0.0402521,0.0401541,0.040058,0.0399638,0.0398714,0.0397807,0.0396917,0.0396043,0.0395184,0.0394339,0.0393509,0.0392692,0.0391889,0.0391098,0.039032,0.0389553,0.0388798,0.0388055,0.0387321,0.0386599,0.0385886,0.0385184,0.038449,0.0383807,0.0383132,0.0382466,0.0381808,0.0381159,0.0380517,0.0379884,0.0379258,0.037864,0.0378028,0.0377424,0.0376827,0.0376237,0.0375653,0.0375075,0.0374504,0.0373939,0.037338,0.0372827,0.0372279,0.0371737,0.03712,0.0370669,0.0370143,0.0369622
0.0780742,0.0773618,0.0766043,0.0757922,0.0749127,0.0739473,0.0728683,0.0716308,0.070156,0.0682833,0.0656163,0.0611016,0.0554236,0.0522006,0.0504699,0.0493263,0.0484724,0.0477886,0.0472163,0.0467229,0.0462882,0.045899,0.0455461,0.0452229,0.0449244,0.0446469,0.0443873,0.0441434,0.0439132,0.0436952,0.0434879,0.0432904,0.0431016,0.0429208,0.0427472,0.0425803,0.0424195,0.0422644,0.0421145,0.0419694,0.0418289,0.0416926,0.0415602,0.0414316,0.0413065,0.0411847,0.041066,0.0409502,0.0408372,0.0407269,0.0406191,0.0405136,0.0404105,0.0403095,0.0402106,0.0401137,0.0400187,0.0399256,0.0398341,0.0397444,0.0396562,0.0395697,0.0394846,0.0394009,0.0393186,0.0392377,0.0391581,0.0390797,0.0390025,0.0389265,0.0388516,0.0387778,0.0387051,0.0386334,0.0385626,0.0384929,0.0384241,0.0383562,0.0382892,0.038223,0.0381577,0.0380932,0.0380295,0.0379665,0.0379044,0.0378429,0.0377822,0.0377221,0.0376628,0.0376041,0.037546,0.0374886,0.0374318,0.0373756,0.03732,0.037265,0.0372105,0.0371566,0.0371032,0.0370504,0.0369981
0.0782282,0.0775271,0.0767833,0.075988,0.0751295,0.0741914,0.0731493,0.071965,0.070573,0.0688477,0.0665013,0.0627589,0.0571187,0.0531044,0.0510285,0.0497311,0.048793,0.0480564,0.0474479,0.046928,0.0464731,0.0460679,0.045702,0.0453679,0.0450603,0.044775,0.0445087,0.0442589,0.0440234,0.0438006,0.0435892,0.0433878,0.0431956,0.0430116,0.0428352,0.0426656,0.0425023,0.0423449,0.0421928,0.0420458,0.0419034,0.0417653,0.0416313,0.0415012,0.0413746,0.0412514,0.0411314,0.0410143,0.0409002,0.0407887,0.0406798,0.0405734,0.0404693,0.0403673,0.0402676,0.0401698,0.040074,0.03998,0.0398878,0.0397973,0.0397085,0.0396212,0.0395355,0.0394512,0.0393683,0.0392868,0.0392065,0.0391276,0.0390499,0.0389733,0.0388979,0.0388236,0.0387504,0.0386783,0.0386071,0.0385369,0.0384677,0.0383993,0.0383319,0.0382654,0.0381997,0.0381348,0.0380707,0.0380074,0.0379449,0.0378831,0.0378221,0.0377617,0.037702,0.037643,0.0375847,0.0375269,0.0374699,0.0374134,0.0373575,0.0373022,0.0372475,0.0371933,0.0371397,0.0370866,0.037034
0.0783793,0.0776891,0.0769582,0.0761786,0.0753398,0.0744269,0.0734184,0.0722813,0.0709609,0.0693565,0.0672531,0.0641001,0.0589713,0.0542075,0.0516711,0.050178,0.0491386,0.0483407,0.0476912,0.0471419,0.0466648,0.0462423,0.0458624,0.0455169,0.0451996,0.044906,0.0446326,0.0443765,0.0441355,0.0439079,0.043692,0.0434867,0.0432909,0.0431037,0.0429242,0.0427519,0.0425861,0.0424263,0.042272,0.0421229,0.0419786,0.0418388,0.0417031,0.0415714,0.0414433,0.0413186,0.0411973,0.041079,0.0409636,0.040851,0.040741,0.0406335,0.0405284,0.0404256,0.0403249,0.0402262,0.0401295,0.0400348,0.0399418,0.0398506,0.039761,0.039673,0.0395866,0.0395017,0.0394182,0.039336,0.0392553,0.0391757,0.0390975,0.0390204,0.0389445,0.0388697,0.038796,0.0387234,0.0386517,0.0385811,0.0385114,0.0384427,0.0383749,0.0383079,0.0382418,0.0381766,0.0381121,0.0380485,0.0379856,0.0379235,0.0378621,0.0378014,0.0377414,0.0376821,0.0376234,0.0375654,0.037508,0.0374513,0.0373951,0.0373395,0.0372845,0.0372301,0.0371762,0.0371229,0.03707
0.0785278,0.0778479,0.0771293,0.0763646,0.0755441,0.0746545,0.0736767,0.0725819,0.071324,0.0698208,0.0679074,0.0651888,0.0607732,0.0555492,0.0524226,0.0506767,0.0495135,0.0486439,0.0479477,0.0473656,0.0468641,0.0464227,0.0460277,0.0456699,0.0453423,0.04504,0.044759,0.0444964,0.0442497,0.0440169,0.0437965,0.0435871,0.0433876,0.043197,0.0430144,0.0428392,0.0426708,0.0425086,0.0423521,0.0422009,0.0420546,0.0419129,0.0417755,0.0416421,0.0415125,0.0413865,0.0412637,0.0411442,0.0410275,0.0409138,0.0408027,0.0406941,0.040588,0.0404841,0.0403825,0.040283,0.0401855,0.0400899,0.0399961,0.0399041,0.0398138,0.0397251,0.039638,0.0395525,0.0394683,0.0393856,0.0393042,0.0392241,0.0391453,0.0390677,0.0389912,0.0389159,0.0388418,0.0387686,0.0386966,0.0386255,0.0385554,0.0384862,0.038418,0.0383506,0.0382841,0.0382185,0.0381537,0.0380897,0.0380264,0.0379639,0.0379022,0.0378412,0.0377809,0.0377212,0.0376623,0.037604,0.0375463,0.0374892,0.0374328,0.0373769,0.0373217,0.037267,0.0372128,0.0371592,0.0371062
0.0786737,0.0780037,0.0772968,0.0765461,0.0757428,0.0748748,0.0739252,0.0728687,0.0716657,0.0702487,0.0684879,0.0660934,0.0623592,0.0571183,0.0533156,0.05124,0.0499234,0.0489687,0.0482189,0.0476,0.0470715,0.0466095,0.0461983,0.0458272,0.0454887,0.0451771,0.0448882,0.0446187,0.044366,0.0441279,0.0439027,0.0436891,0.0434857,0.0432915,0.0431058,0.0429277,0.0427565,0.0425918,0.042433,0.0422796,0.0421313,0.0419878,0.0418486,0.0417136,0.0415824,0.0414549,0.0413307,0.0412098,0.041092,0.040977,0.0408647,0.0407551,0.0406479,0.0405431,0.0404405,0.0403401,0.0402417,0.0401453,0.0400507,0.039958,0.0398669,0.0397775,0.0396897,0.0396035,0.0395187,0.0394354,0.0393534,0.0392727,0.0391933,0.0391152,0.0390382,0.0389624,0.0388877,0.0388141,0.0387416,0.03867,0.0385995,0.0385299,0.0384612,0.0383935,0.0383266,0.0382606,0.0381954,0.038131,0.0380674,0.0380046,0.0379425,0.0378811,0.0378205,0.0377605,0.0377013,0.0376427,0.0375847,0.0375273,0.0374706,0.0374145,0.0373589,0.037304,0.0372496,0.0371957,0.0371424
0.0788172,0.0781567,0.0774608,0.0767234,0.0759363,0.0750885,0.0741648,0.073143,0.0719889,0.070646,0.0690106,0.0668642,0.0636825,0.0588164,0.0543862,0.0518848,0.0503754,0.0493187,0.0485069,0.0478463,0.0472879,0.0468034,0.0463745,0.0459892,0.045639,0.0453176,0.0450203,0.0447436,0.0444845,0.0442408,0.0440107,0.0437926,0.0435852,0.0433874,0.0431984,0.0430172,0.0428433,0.042676,0.0425148,0.0423592,0.0422089,0.0420634,0.0419224,0.0417857,0.0416529,0.0415238,0.0413983,0.041276,0.0411569,0.0410407,0.0409273,0.0408165,0.0407083,0.0406025,0.0404989,0.0403976,0.0402983,0.040201,0.0401057,0.0400121,0.0399203,0.0398302,0.0397417,0.0396548,0.0395694,0.0394854,0.0394028,0.0393215,0.0392416,0.0391629,0.0390854,0.0390091,0.0389339,0.0388598,0.0387868,0.0387148,0.0386438,0.0385737,0.0385047,0.0384365,0.0383692,0.0383028,0.0382372,0.0381725,0.0381085,0.0380453,0.0379829,0.0379212,0.0378603,0.0378,0.0377404,0.0376815,0.0376232,0.0375656,0.0375086,0.0374521,0.0373963,0.0373411,0.0372864,0.0372323,0.0371787
0.0789584,0.0783069,0.0776216,0.0768968,0.0761249,0.075296,0.0743962,0.0734061,0.0722958,0.0710175,0.0694869,0.0675356,0.0647773,0.0604873,0.0556592,0.0526331,0.0508786,0.0496982,0.0488138,0.0481058,0.0475142,0.0470048,0.0465568,0.0461562,0.0457934,0.0454615,0.0451554,0.044871,0.0446053,0.0443558,0.0441205,0.0438978,0.0436862,0.0434847,0.0432922,0.0431079,0.0429311,0.0427612,0.0425975,0.0424397,0.0422872,0.0421397,0.0419969,0.0418584,0.041724,0.0415934,0.0414664,0.0413427,0.0412223,0.0411048,0.0409903,0.0408784,0.0407691,0.0406622,0.0405577,0.0404554,0.0403553,0.0402571,0.0401609,0.0400666,0.039974,0.0398832,0.039794,0.0397064,0.0396203,0.0395357,0.0394525,0.0393706,0.0392901,0.0392108,0.0391328,0.0390559,0.0389802,0.0389057,0.0388322,0.0387597,0.0386882,0.0386178,0.0385483,0.0384797,0.038412,0.0383452,0.0382792,0.0382141,0.0381498,0.0380863,0.0380235,0.0379615,0.0379001,0.0378396,0.0377796,0.0377204,0.0376618,0.0376039,0.0375466,0.0374899,0.0374338,0.0373783,0.0373234,0.037269,0.0372152
0.0790973,0.0784545,0.0777793,0.0770664,0.0763089,0.0754977,0.0746202,0.073659,0.0725882,0.0713668,0.0699253,0.0681311,0.065696,0.0619972,0.057118,0.0535117,0.0514449,0.0501126,0.0491426,0.0483803,0.0477513,0.0472145,0.0467456,0.0463284,0.0459522,0.0456092,0.0452937,0.0450013,0.0447286,0.044473,0.0442323,0.0440047,0.0437888,0.0435834,0.0433874,0.0431998,0.0430201,0.0428474,0.0426812,0.042521,0.0423663,0.0422168,0.0420721,0.0419318,0.0417957,0.0416636,0.0415351,0.04141,0.0412882,0.0411695,0.0410537,0.0409407,0.0408303,0.0407224,0.0406169,0.0405137,0.0404126,0.0403135,0.0402165,0.0401214,0.040028,0.0399364,0.0398465,0.0397582,0.0396715,0.0395862,0.0395024,0.0394199,0.0393388,0.039259,0.0391804,0.039103,0.0390268,0.0389517,0.0388777,0.0388048,0.0387329,0.038662,0.0385921,0.0385231,0.038455,0.0383878,0.0383214,0.0382559,0.0381912,0.0381273,0.0380642,0.0380018,0.0379402,0.0378793,0.037819,0.0377595,0.0377006,0.0376424,0.0375848,0.0375278,0.0374714,0.0374156,0.0373604,0.0373058,0.0372517
