CH4 Density [kg/m3] Mixed
229.931,229.296,228.648,227.988,227.315,226.627,225.923,225.205,224.469,223.716,222.944,222.152,221.34,220.504,219.645,218.761,217.848,216.907,215.934,214.926,213.881,212.796,211.667,210.489,209.259,207.97,206.615,205.189,203.68,202.08,200.375,198.551,196.589,194.466,192.157,189.626,186.834,183.733,180.274,176.419,172.172,167.629,162.999,158.529,154.4,150.679,147.359,144.399,141.751,139.37,137.216,135.257,133.464,131.815,130.29,128.874,127.554,126.318,125.157,124.063,123.029,122.049,121.117,120.23,119.384,118.574,117.799,117.055,116.339,115.651,114.987,114.347,113.728,113.129,112.549,111.987,111.441,110.912,110.397,109.896,109.409,108.934,108.471,108.019,107.578,107.148,106.727,106.316,105.914,105.52,105.134,104.756,104.386,104.023,103.668,103.318,102.976,102.639,102.308,101.984,101.664
230.051,229.419,228.775,228.118,227.448,226.764,226.065,225.35,224.619,223.871,223.104,222.318,221.511,220.682,219.829,218.952,218.047,217.114,216.15,215.152,214.118,213.045,211.929,210.765,209.551,208.279,206.945,205.54,204.057,202.486,200.815,199.029,197.112,195.043,192.797,190.342,187.642,184.652,181.324,177.616,173.517,169.089,164.503,159.999,155.781,151.95,148.519,145.457,142.719,140.258,138.036,136.016,134.17,132.475,130.909,129.458,128.105,126.841,125.654,124.537,123.482,122.482,121.534,120.631,119.77,118.947,118.159,117.403,116.677,115.978,115.305,114.656,114.029,113.422,112.835,112.266,111.714,111.179,110.658,110.152,109.659,109.179,108.711,108.255,107.81,107.375,106.951,106.535,106.129,105.732,105.343,104.962,104.589,104.223,103.864,103.512,103.167,102.827,102.494,102.167,101.846
230.171,229.542,228.901,228.248,227.581,226.901,226.206,225.495,224.768,224.025,223.263,222.482,221.681,220.858,220.012,219.141,218.244,217.319,216.364,215.376,214.352,213.29,212.186,211.037,209.838,208.584,207.268,205.885,204.427,202.883,201.244,199.495,197.621,195.602,193.416,191.033,188.418,185.532,182.326,178.759,174.807,170.505,165.987,161.473,157.183,153.249,149.709,146.544,143.712,141.17,138.875,136.793,134.892,133.149,131.542,130.052,128.667,127.373,126.16,125.019,123.942,122.923,121.956,121.037,120.161,119.324,118.523,117.755,117.018,116.31,115.627,114.969,114.333,113.719,113.124,112.548,111.99,111.448,110.921,110.409,109.911,109.426,108.953,108.493,108.043,107.604,107.175,106.756,106.347,105.946,105.553,105.169,104.793,104.424,104.062,103.707,103.359,103.017,102.681,102.352,102.028
230.29,229.664,229.026,228.376,227.713,227.036,226.345,225.639,224.916,224.177,223.42,222.645,221.849,221.032,220.192,219.328,218.439,217.522,216.575,215.596,214.583,213.532,212.441,211.305,210.121,208.883,207.586,206.224,204.789,203.272,201.663,199.949,198.116,196.145,194.015,191.699,189.165,186.375,183.284,179.85,176.042,171.874,167.444,162.945,158.602,154.574,150.927,147.658,144.731,142.104,139.736,137.588,135.632,133.838,132.187,130.659,129.24,127.915,126.674,125.508,124.409,123.37,122.385,121.449,120.557,119.706,118.892,118.112,117.364,116.644,115.952,115.285,114.64,114.018,113.416,112.833,112.267,111.719,111.186,110.669,110.165,109.675,109.197,108.732,108.278,107.835,107.402,106.979,106.565,106.161,105.765,105.377,104.998,104.626,104.261,103.903,103.552,103.208,102.869,102.537,102.211
230.408,229.785,229.151,228.504,227.844,227.171,226.484,225.781,225.063,224.329,223.576,222.806,222.016,221.204,220.371,219.514,218.632,217.722,216.784,215.814,214.811,213.771,212.692,211.569,210.399,209.177,207.898,206.556,205.143,203.652,202.072,200.392,198.597,196.672,194.595,192.342,189.884,187.184,184.201,180.893,177.224,173.193,168.867,164.407,160.031,155.922,152.173,148.8,145.777,143.063,140.618,138.403,136.388,134.543,132.846,131.278,129.823,128.467,127.198,126.006,124.884,123.824,122.82,121.866,120.958,120.093,119.265,118.473,117.713,116.983,116.28,115.604,114.951,114.32,113.71,113.12,112.548,111.993,111.454,110.93,110.421,109.926,109.443,108.973,108.514,108.067,107.63,107.203,106.785,106.377,105.978,105.587,105.204,104.829,104.461,104.1,103.746,103.399,103.058,102.724,102.395
230.526,229.906,229.275,228.631,227.974,227.305,226.621,225.923,225.209,224.479,223.731,222.966,222.181,221.375,220.548,219.698,218.823,217.921,216.991,216.03,215.036,214.007,212.939,211.829,210.673,209.467,208.205,206.882,205.491,204.025,202.473,200.824,199.067,197.184,195.158,192.965,190.577,187.961,185.08,181.89,178.355,174.461,170.249,165.85,161.464,157.289,153.445,149.97,146.848,144.046,141.522,139.238,137.162,135.263,133.52,131.91,130.418,129.029,127.73,126.512,125.366,124.285,123.261,122.289,121.366,120.485,119.643,118.838,118.066,117.325,116.613,115.926,115.264,114.625,114.007,113.409,112.83,112.269,111.724,111.194,110.679,110.178,109.691,109.216,108.752,108.3,107.859,107.428,107.007,106.595,106.192,105.798,105.411,105.033,104.662,104.299,103.942,103.592,103.248,102.911,102.58
230.643,230.026,229.397,228.757,228.104,227.438,226.758,226.063,225.354,224.628,223.885,223.124,222.345,221.545,220.724,219.88,219.011,218.117,217.195,216.243,215.259,214.24,213.183,212.086,210.943,209.752,208.507,207.203,205.833,204.39,202.864,201.247,199.524,197.683,195.704,193.567,191.246,188.71,185.923,182.844,179.437,175.678,171.589,167.268,162.894,158.67,154.74,151.166,147.947,145.054,142.448,140.093,137.954,136,134.208,132.555,131.024,129.601,128.272,127.027,125.857,124.753,123.709,122.719,121.778,120.882,120.026,119.208,118.424,117.672,116.948,116.252,115.581,114.933,114.307,113.702,113.115,112.547,111.996,111.46,110.939,110.433,109.94,109.46,108.992,108.536,108.09,107.655,107.23,106.814,106.408,106.01,105.62,105.239,104.865,104.498,104.138,103.786,103.439,103.1,102.766
230.759,230.145,229.52,228.882,228.232,227.57,226.893,226.203,225.497,224.776,224.038,223.282,222.507,221.713,220.898,220.06,219.199,218.312,217.397,216.454,215.479,214.47,213.424,212.338,211.209,210.033,208.804,207.518,206.168,204.747,203.248,201.66,199.971,198.168,196.235,194.151,191.892,189.431,186.732,183.759,180.472,176.845,172.882,168.654,164.315,160.061,156.056,152.387,149.071,146.086,143.398,140.969,138.764,136.753,134.91,133.213,131.643,130.185,128.824,127.551,126.355,125.228,124.163,123.155,122.196,121.284,120.414,119.582,118.786,118.022,117.288,116.581,115.901,115.244,114.61,113.997,113.403,112.828,112.27,111.728,111.202,110.69,110.192,109.707,109.234,108.773,108.323,107.884,107.454,107.035,106.625,106.223,105.83,105.445,105.068,104.699,104.336,103.98,103.632,103.289,102.953
230.875,230.264,229.641,229.007,228.36,227.701,227.028,226.341,225.64,224.923,224.189,223.438,222.668,221.88,221.07,220.239,219.384,218.504,217.597,216.662,215.696,214.697,213.662,212.588,211.472,210.309,209.096,207.827,206.497,205.098,203.623,202.063,200.407,198.641,196.75,194.717,192.518,190.126,187.511,184.636,181.464,177.963,174.128,170.005,165.719,161.455,157.389,153.632,150.221,147.144,144.371,141.866,139.594,137.524,135.628,133.885,132.274,130.779,129.386,128.084,126.862,125.711,124.625,123.597,122.621,121.692,120.807,119.961,119.152,118.376,117.631,116.914,116.224,115.559,114.916,114.295,113.694,113.111,112.547,111.999,111.466,110.949,110.445,109.955,109.477,109.012,108.557,108.114,107.68,107.257,106.843,106.438,106.041,105.653,105.273,104.9,104.535,104.176,103.825,103.479,103.14
230.99,230.381,229.762,229.13,228.487,227.831,227.162,226.479,225.781,225.068,224.339,223.593,222.828,222.045,221.241,220.415,219.567,218.694,217.795,216.868,215.911,214.921,213.897,212.834,211.73,210.582,209.384,208.132,206.82,205.443,203.992,202.458,200.832,199.102,197.252,195.266,193.123,190.798,188.261,185.478,182.414,179.035,175.326,171.315,167.099,162.846,158.735,154.899,151.395,148.226,145.367,142.784,140.443,138.312,136.362,134.571,132.918,131.385,129.959,128.626,127.377,126.202,125.094,124.045,123.051,122.106,121.205,120.345,119.523,118.735,117.978,117.251,116.551,115.876,115.225,114.596,113.987,113.397,112.826,112.271,111.733,111.21,110.701,110.205,109.723,109.252,108.793,108.345,107.908,107.48,107.063,106.654,106.254,105.862,105.479,105.103,104.735,104.373,104.019,103.671,103.329
231.105,230.499,229.882,229.253,228.613,227.961,227.295,226.616,225.922,225.213,224.488,223.746,222.987,222.208,221.41,220.591,219.749,218.883,217.991,217.072,216.124,215.143,214.129,213.077,211.985,210.85,209.667,208.431,207.138,205.78,204.352,202.845,201.249,199.552,197.741,195.8,193.71,191.447,188.983,186.288,183.325,180.062,176.477,172.583,168.451,164.227,160.089,156.184,152.593,149.332,146.386,143.724,141.312,139.118,137.112,135.272,133.575,132.003,130.542,129.178,127.901,126.701,125.57,124.501,123.487,122.525,121.608,120.734,119.898,119.097,118.329,117.591,116.881,116.197,115.537,114.899,114.283,113.686,113.108,112.547,112.002,111.473,110.958,110.457,109.97,109.494,109.031,108.578,108.137,107.706,107.284,106.871,106.468,106.073,105.686,105.307,104.936,104.571,104.214,103.863,103.519
231.218,230.615,230.001,229.376,228.739,228.089,227.427,226.751,226.061,225.356,224.636,223.899,223.144,222.371,221.578,220.764,219.929,219.069,218.185,217.274,216.334,215.362,214.358,213.317,212.237,211.115,209.946,208.726,207.45,206.112,204.706,203.224,201.655,199.991,198.217,196.319,194.279,192.075,189.681,187.067,184.2,181.047,177.583,173.807,169.77,165.594,161.445,157.485,153.812,150.462,147.429,144.687,142.201,139.942,137.879,135.988,134.245,132.633,131.136,129.74,128.434,127.208,126.054,124.963,123.93,122.95,122.017,121.127,120.278,119.464,118.684,117.935,117.215,116.521,115.852,115.206,114.582,113.977,113.392,112.824,112.273,111.738,111.218,110.711,110.219,109.738,109.27,108.813,108.368,107.932,107.506,107.09,106.683,106.285,105.895,105.512,105.138,104.771,104.41,104.057,103.71
231.331,230.731,230.12,229.497,228.863,228.217,227.558,226.886,226.2,225.499,224.783,224.05,223.3,222.532,221.744,220.937,220.107,219.254,218.377,217.473,216.541,215.579,214.584,213.554,212.485,211.375,210.22,209.016,207.757,206.438,205.053,203.595,202.054,200.42,198.682,196.825,194.832,192.683,190.354,187.817,185.041,181.993,178.644,174.986,171.052,166.939,162.799,158.797,155.051,151.615,148.496,145.671,143.111,140.785,138.663,136.719,134.929,133.276,131.742,130.313,128.977,127.724,126.545,125.432,124.38,123.381,122.431,121.526,120.662,119.836,119.044,118.283,117.552,116.849,116.17,115.516,114.883,114.271,113.678,113.104,112.547,112.005,111.479,110.967,110.469,109.984,109.511,109.05,108.6,108.16,107.731,107.311,106.9,106.498,106.104,105.719,105.341,104.971,104.608,104.252,103.902
231.444,230.846,230.237,229.618,228.987,228.344,227.688,227.02,226.337,225.64,224.928,224.2,223.455,222.691,221.909,221.107,220.284,219.437,218.567,217.671,216.747,215.793,214.808,213.788,212.73,211.633,210.491,209.301,208.059,206.758,205.394,203.958,202.443,200.839,199.135,197.317,195.369,193.273,191.006,188.541,185.85,182.9,179.662,176.121,172.295,168.257,164.144,160.115,156.306,152.79,149.584,146.677,144.042,141.647,139.464,137.465,135.628,133.931,132.359,130.896,129.529,128.248,127.044,125.909,124.835,123.818,122.851,121.93,121.052,120.212,119.407,118.635,117.893,117.18,116.492,115.828,115.188,114.568,113.968,113.386,112.822,112.275,111.743,111.226,110.722,110.232,109.754,109.288,108.834,108.39,107.956,107.532,107.118,106.712,106.315,105.927,105.546,105.172,104.806,104.447,104.095
231.556,230.96,230.355,229.738,229.11,228.47,227.818,227.153,226.474,225.781,225.073,224.349,223.608,222.85,222.073,221.276,220.459,219.619,218.755,217.866,216.95,216.005,215.029,214.019,212.972,211.886,210.758,209.582,208.356,207.073,205.728,204.315,202.825,201.249,199.577,197.796,195.891,193.845,191.636,189.24,186.63,183.773,180.641,177.213,173.497,169.546,165.474,161.436,157.576,153.984,150.695,147.706,144.994,142.529,140.283,138.228,136.341,134.6,132.988,131.489,130.091,128.781,127.552,126.393,125.298,124.261,123.277,122.34,121.446,120.592,119.775,118.991,118.238,117.514,116.817,116.144,115.495,114.867,114.26,113.671,113.101,112.547,112.009,111.486,110.977,110.481,109.999,109.528,109.069,108.621,108.183,107.756,107.337,106.928,106.528,106.136,105.752,105.375,105.006,104.644,104.289
231.667,231.074,230.471,229.857,229.232,228.596,227.947,227.285,226.61,225.92,225.216,224.497,223.76,223.007,222.235,221.444,220.632,219.798,218.941,218.06,217.151,216.214,215.247,214.247,213.211,212.137,211.021,209.859,208.648,207.383,206.057,204.665,203.199,201.65,200.009,198.264,196.4,194.401,192.247,189.916,187.381,184.612,181.581,178.263,174.658,170.8,166.785,162.754,158.855,155.196,151.827,148.756,145.966,143.43,141.12,139.007,137.069,135.282,133.629,132.094,130.663,129.324,128.067,126.885,125.768,124.711,123.708,122.755,121.846,120.978,120.147,119.351,118.587,117.852,117.145,116.463,115.805,115.17,114.554,113.959,113.381,112.821,112.277,111.748,111.234,110.733,110.245,109.77,109.306,108.854,108.412,107.98,107.558,107.145,106.741,106.346,105.958,105.579,105.207,104.842,104.484
231.778,231.187,230.587,229.976,229.354,228.72,228.074,227.416,226.744,226.059,225.359,224.643,223.912,223.163,222.396,221.61,220.804,219.976,219.126,218.251,217.35,216.421,215.463,214.472,213.447,212.384,211.28,210.132,208.936,207.687,206.38,205.008,203.565,202.043,200.431,198.72,196.895,194.941,192.84,190.57,188.106,185.42,182.484,179.273,175.777,172.018,168.072,164.063,160.14,156.423,152.979,149.828,146.96,144.351,141.975,139.803,137.812,135.978,134.283,132.71,131.245,129.876,128.592,127.384,126.245,125.168,124.146,123.175,122.25,121.368,120.524,119.715,118.94,118.194,117.477,116.786,116.119,115.475,114.852,114.249,113.664,113.097,112.547,112.012,111.492,110.986,110.494,110.013,109.545,109.088,108.642,108.206,107.78,107.364,106.956,106.557,106.167,105.784,105.409,105.041,104.68
231.888,231.3,230.702,230.094,229.475,228.844,228.201,227.546,226.878,226.196,225.5,224.789,224.062,223.317,222.556,221.775,220.974,220.153,219.309,218.441,217.547,216.626,215.676,214.695,213.679,212.627,211.536,210.401,209.22,207.987,206.697,205.345,203.925,202.427,200.844,199.165,197.377,195.466,193.415,191.202,188.806,186.199,183.354,180.244,176.855,173.199,169.331,165.36,161.427,157.662,154.149,150.92,147.974,145.292,142.849,140.616,138.57,136.688,134.949,133.337,131.838,130.437,129.125,127.892,126.73,125.631,124.59,123.602,122.661,121.763,120.905,120.084,119.296,118.54,117.812,117.111,116.436,115.783,115.152,114.541,113.95,113.376,112.819,112.279,111.753,111.242,110.744,110.259,109.786,109.324,108.874,108.434,108.004,107.584,107.173,106.77,106.376,105.99,105.612,105.241,104.877
231.997,231.412,230.817,230.211,229.595,228.967,228.328,227.676,227.011,226.333,225.641,224.933,224.21,223.471,222.714,221.938,221.143,220.327,219.49,218.628,217.742,216.829,215.887,214.915,213.909,212.868,211.788,210.666,209.499,208.281,207.009,205.677,204.277,202.804,201.249,199.6,197.848,195.978,193.973,191.816,189.483,186.95,184.191,181.178,177.894,174.341,170.558,166.638,162.711,158.91,155.335,152.031,149.009,146.253,143.741,141.447,139.345,137.412,135.629,133.977,132.441,131.008,129.667,128.408,127.221,126.101,125.041,124.034,123.076,122.163,121.291,120.457,119.657,118.889,118.151,117.44,116.755,116.094,115.455,114.837,114.238,113.657,113.094,112.547,112.016,111.499,110.996,110.506,110.028,109.562,109.107,108.663,108.229,107.805,107.39,106.984,106.587,106.198,105.816,105.442,105.076
232.106,231.523,230.931,230.328,229.714,229.089,228.453,227.805,227.143,226.469,225.78,225.077,224.358,223.623,222.871,222.1,221.311,220.501,219.669,218.814,217.935,217.029,216.096,215.132,214.136,213.106,212.037,210.928,209.774,208.572,207.316,206.002,204.624,203.174,201.644,200.026,198.307,196.476,194.516,192.41,190.138,187.676,184.997,182.077,178.894,175.443,171.752,167.894,163.986,160.164,156.534,153.161,150.063,147.234,144.653,142.295,140.136,138.152,136.322,134.629,133.056,131.59,130.219,128.932,127.721,126.579,125.497,124.472,123.497,122.569,121.682,120.834,120.022,119.243,118.494,117.773,117.078,116.408,115.761,115.135,114.529,113.941,113.371,112.818,112.281,111.758,111.25,110.755,110.272,109.801,109.342,108.894,108.456,108.028,107.609,107.2,106.799,106.406,106.022,105.645,105.275
232.215,231.634,231.044,230.444,229.833,229.211,228.578,227.932,227.275,226.604,225.919,225.219,224.505,223.774,223.026,222.261,221.477,220.672,219.846,218.998,218.126,217.228,216.302,215.347,214.361,213.34,212.283,211.186,210.045,208.857,207.618,206.322,204.963,203.536,202.032,200.442,198.755,196.961,195.044,192.988,190.773,188.377,185.775,182.943,179.857,176.508,172.911,169.124,165.25,161.418,157.745,154.307,151.136,148.234,145.583,143.161,140.943,138.906,137.029,135.293,133.682,132.182,130.78,129.465,128.229,127.063,125.961,124.916,123.924,122.979,122.078,121.216,120.391,119.6,118.84,118.109,117.405,116.725,116.07,115.435,114.822,114.227,113.651,113.091,112.548,112.02,111.506,111.005,110.518,110.042,109.579,109.126,108.684,108.252,107.83,107.416,107.012,106.616,106.228,105.848,105.476
232.322,231.744,231.157,230.559,229.951,229.332,228.702,228.06,227.405,226.737,226.056,225.361,224.65,223.924,223.181,222.42,221.641,220.842,220.023,219.181,218.315,217.424,216.507,215.56,214.583,213.572,212.525,211.44,210.312,209.139,207.915,206.636,205.297,203.891,202.411,200.848,199.193,197.435,195.558,193.549,191.388,189.055,186.526,183.777,180.784,177.534,174.034,170.326,166.497,162.669,158.963,155.468,152.227,149.253,146.532,144.044,141.767,139.676,137.75,135.971,134.32,132.784,131.35,130.007,128.745,127.555,126.432,125.367,124.357,123.395,122.479,121.603,120.765,119.962,119.19,118.449,117.734,117.046,116.381,115.739,115.118,114.516,113.933,113.367,112.817,112.283,111.764,111.258,110.765,110.285,109.817,109.36,108.914,108.478,108.051,107.635,107.227,106.827,106.436,106.053,105.677
232.43,231.854,231.269,230.674,230.068,229.452,228.825,228.186,227.535,226.87,226.193,225.501,224.795,224.073,223.334,222.578,221.804,221.011,220.197,219.361,218.502,217.619,216.709,215.77,214.802,213.801,212.765,211.691,210.576,209.416,208.207,206.946,205.625,204.24,202.783,201.247,199.622,197.897,196.059,194.094,191.985,189.712,187.252,184.582,181.678,178.525,175.121,171.496,167.724,163.913,160.186,156.641,153.335,150.29,147.499,144.946,142.607,140.461,138.485,136.661,134.97,133.398,131.931,130.558,129.269,128.055,126.909,125.825,124.795,123.817,122.885,121.994,121.143,120.327,119.544,118.792,118.068,117.37,116.696,116.046,115.417,114.807,114.217,113.645,113.089,112.549,112.024,111.512,111.015,110.53,110.057,109.595,109.145,108.705,108.275,107.854,107.443,107.04,106.645,106.259,105.88
232.536,231.963,231.38,230.788,230.185,229.572,228.947,228.311,227.663,227.003,226.329,225.641,224.938,224.22,223.486,222.735,221.966,221.178,220.37,219.54,218.688,217.811,216.909,215.978,215.019,214.027,213.001,211.939,210.836,209.689,208.495,207.25,205.947,204.582,203.148,201.637,200.04,198.348,196.547,194.625,192.565,190.348,187.954,185.359,182.54,179.479,176.171,172.634,168.926,165.145,161.409,157.823,154.458,151.345,148.485,145.865,143.465,141.262,139.235,137.365,135.632,134.022,132.522,131.118,129.801,128.563,127.394,126.288,125.24,124.244,123.296,122.391,121.526,120.697,119.902,119.139,118.404,117.697,117.014,116.355,115.718,115.101,114.504,113.925,113.363,112.816,112.286,111.769,111.266,110.776,110.299,109.833,109.378,108.934,108.499,108.075,107.66,107.254,106.856,106.466,106.084
232.642,232.071,231.491,230.901,230.301,229.69,229.069,228.436,227.791,227.134,226.463,225.779,225.081,224.367,223.637,222.891,222.127,221.344,220.541,219.718,218.871,218.002,217.107,216.184,215.233,214.251,213.235,212.183,211.092,209.959,208.779,207.549,206.264,204.919,203.506,202.019,200.45,198.789,197.024,195.142,193.129,190.966,188.633,186.109,183.371,180.4,177.185,173.738,170.102,166.362,162.629,159.013,155.595,152.416,149.488,146.802,144.339,142.079,140,138.082,136.307,134.658,133.123,131.688,130.343,129.078,127.886,126.759,125.691,124.677,123.712,122.792,121.913,121.071,120.264,119.49,118.745,118.027,117.335,116.668,116.022,115.398,114.793,114.207,113.639,113.086,112.55,112.027,111.519,111.024,110.542,110.071,109.612,109.164,108.726,108.297,107.878,107.469,107.067,106.674,106.289
232.748,232.179,231.601,231.014,230.416,229.809,229.19,228.56,227.918,227.264,226.597,225.917,225.222,224.512,223.787,223.045,222.286,221.508,220.711,219.893,219.053,218.19,217.302,216.388,215.445,214.472,213.466,212.424,211.345,210.224,209.059,207.844,206.576,205.249,203.857,202.394,200.851,199.22,197.489,195.646,193.677,191.565,189.291,186.835,184.174,181.288,178.165,174.808,171.25,167.56,163.842,160.206,156.742,153.503,150.509,147.757,145.231,142.912,140.78,138.813,136.994,135.306,133.735,132.267,130.893,129.602,128.386,127.237,126.149,125.117,124.135,123.199,122.305,121.45,120.631,119.844,119.088,118.361,117.66,116.983,116.33,115.697,115.085,114.492,113.917,113.358,112.816,112.288,111.774,111.274,110.787,110.312,109.848,109.395,108.953,108.521,108.098,107.685,107.28,106.884,106.496
232.853,232.287,231.711,231.126,230.531,229.926,229.31,228.683,228.045,227.394,226.73,226.053,225.362,224.657,223.936,223.198,222.444,221.671,220.879,220.067,219.234,218.377,217.496,216.589,215.655,214.69,213.694,212.663,211.594,210.486,209.334,208.134,206.882,205.574,204.202,202.762,201.244,199.641,197.943,196.137,194.21,192.146,189.929,187.537,184.949,182.146,179.111,175.844,172.367,168.736,165.044,161.4,157.898,154.604,151.546,148.728,146.139,143.762,141.574,139.558,137.694,135.966,134.358,132.857,131.453,130.134,128.893,127.722,126.613,125.562,124.562,123.61,122.702,121.833,121.001,120.203,119.436,118.698,117.987,117.302,116.64,115.999,115.38,114.78,114.198,113.633,113.084,112.551,112.032,111.526,111.034,110.554,110.086,109.629,109.182,108.746,108.32,107.903,107.495,107.095,106.703
232.958,232.393,231.82,231.238,230.645,230.043,229.43,228.806,228.17,227.522,226.862,226.189,225.502,224.8,224.083,223.35,222.601,221.833,221.046,220.24,219.412,218.562,217.688,216.789,215.862,214.906,213.919,212.898,211.841,210.744,209.605,208.42,207.184,205.893,204.541,203.122,201.629,200.054,198.386,196.616,194.729,192.712,190.547,188.216,185.698,182.973,180.025,176.846,173.452,169.888,166.233,162.59,159.06,155.717,152.598,149.716,147.065,144.627,142.385,140.318,138.408,136.637,134.992,133.457,132.021,130.675,129.408,128.214,127.084,126.013,124.996,124.027,123.104,122.221,121.376,120.566,119.787,119.039,118.318,117.624,116.953,116.304,115.677,115.07,114.481,113.909,113.354,112.815,112.291,111.78,111.283,110.798,110.325,109.864,109.413,108.973,108.543,108.122,107.71,107.307,106.912
233.062,232.5,231.929,231.348,230.759,230.159,229.548,228.927,228.295,227.65,226.994,226.324,225.64,224.943,224.23,223.501,222.756,221.993,221.212,220.411,219.589,218.746,217.878,216.986,216.067,215.12,214.142,213.13,212.084,210.999,209.873,208.702,207.481,206.207,204.874,203.476,202.006,200.457,198.82,197.083,195.235,193.262,191.148,188.875,186.423,183.773,180.907,177.816,174.506,171.012,167.403,163.774,160.226,156.839,153.665,150.721,148.006,145.509,143.21,141.091,139.134,137.321,135.637,134.067,132.6,131.225,129.932,128.713,127.561,126.471,125.435,124.45,123.51,122.613,121.755,120.932,120.143,119.384,118.653,117.949,117.269,116.612,115.977,115.362,114.766,114.188,113.627,113.082,112.552,112.036,111.533,111.044,110.566,110.1,109.645,109.201,108.767,108.342,107.927,107.52,107.122
233.165,232.605,232.037,231.459,230.871,230.274,229.667,229.048,228.419,227.778,227.124,226.458,225.778,225.084,224.375,223.651,222.91,222.152,221.376,220.581,219.765,218.927,218.067,217.181,216.27,215.331,214.362,213.36,212.324,211.251,210.137,208.979,207.774,206.516,205.201,203.823,202.377,200.853,199.244,197.54,195.729,193.798,191.732,189.514,187.125,184.546,181.759,178.753,175.527,172.109,168.554,164.948,161.391,157.97,154.744,151.74,148.964,146.406,144.051,141.88,139.875,138.018,136.294,134.688,133.188,131.783,130.463,129.22,128.046,126.935,125.88,124.878,123.923,123.011,122.139,121.303,120.502,119.732,118.991,118.277,117.588,116.923,116.28,115.657,115.054,114.47,113.902,113.351,112.815,112.293,111.786,111.291,110.809,110.338,109.879,109.431,108.993,108.564,108.145,107.735,107.333
233.268,232.71,232.144,231.569,230.984,230.389,229.784,229.169,228.542,227.904,227.254,226.591,225.914,225.224,224.52,223.8,223.063,222.31,221.539,220.749,219.939,219.107,218.253,217.375,216.471,215.54,214.579,213.587,212.561,211.499,210.397,209.253,208.062,206.82,205.523,204.165,202.74,201.24,199.659,197.986,196.21,194.319,192.299,190.134,187.805,185.294,182.583,179.659,176.517,173.176,169.681,166.108,162.553,159.106,155.834,152.774,149.937,147.32,144.907,142.683,140.629,138.727,136.962,135.32,133.786,132.351,131.003,129.735,128.538,127.406,126.332,125.312,124.34,123.413,122.527,121.679,120.865,120.084,119.332,118.608,117.91,117.237,116.585,115.955,115.345,114.753,114.179,113.622,113.08,112.553,112.04,111.54,111.053,110.578,110.115,109.662,109.22,108.787,108.365,107.951,107.546
233.371,232.815,232.251,231.678,231.095,230.503,229.901,229.288,228.665,228.029,227.382,226.723,226.05,225.364,224.663,223.947,223.215,222.467,221.701,220.916,220.111,219.285,218.438,217.566,216.67,215.746,214.794,213.811,212.795,211.744,210.654,209.522,208.345,207.119,205.839,204.5,203.096,201.62,200.065,198.422,196.68,194.828,192.851,190.736,188.464,186.018,183.38,180.535,177.476,174.213,170.784,167.253,163.709,160.244,156.932,153.82,150.925,148.248,145.779,143.501,141.397,139.449,137.643,135.962,134.395,132.928,131.552,130.258,129.037,127.883,126.79,125.751,124.763,123.82,122.92,122.058,121.232,120.439,119.677,118.943,118.236,117.553,116.894,116.256,115.638,115.039,114.459,113.895,113.347,112.814,112.296,111.791,111.299,110.82,110.352,109.895,109.448,109.012,108.586,108.168,107.76
233.473,232.919,232.357,231.786,231.206,230.617,230.017,229.407,228.786,228.154,227.51,226.854,226.185,225.502,224.805,224.093,223.366,222.622,221.861,221.081,220.282,219.462,218.621,217.756,216.867,215.951,215.007,214.033,213.027,211.986,210.907,209.788,208.625,207.414,206.15,204.829,203.446,201.993,200.463,198.849,197.139,195.323,193.389,191.321,189.104,186.72,184.151,181.382,178.403,175.22,171.86,168.378,164.855,161.382,158.038,154.878,151.927,149.192,146.665,144.333,142.179,140.185,138.336,136.617,135.014,133.515,132.11,130.789,129.544,128.368,127.254,126.197,125.191,124.233,123.318,122.442,121.604,120.799,120.026,119.282,118.565,117.873,117.205,116.559,115.934,115.328,114.741,114.17,113.617,113.078,112.554,112.044,111.547,111.063,110.59,110.129,109.678,109.238,108.808,108.387,107.975
233.574,233.023,232.463,231.894,231.317,230.73,230.133,229.525,228.907,228.278,227.637,226.984,226.319,225.64,224.947,224.239,223.516,222.776,222.02,221.245,220.451,219.637,218.802,217.944,217.061,216.153,215.218,214.252,213.256,212.225,211.157,210.05,208.9,207.704,206.456,205.153,203.789,202.358,200.853,199.266,197.588,195.807,193.913,191.891,189.725,187.4,184.897,182.201,179.301,176.198,172.909,169.482,165.989,162.517,159.149,155.946,152.942,150.151,147.567,145.18,142.974,140.933,139.041,137.282,135.643,134.111,132.676,131.328,130.058,128.859,127.725,126.648,125.625,124.65,123.72,122.831,121.979,121.163,120.378,119.624,118.897,118.196,117.519,116.865,116.232,115.619,115.025,114.448,113.888,113.344,112.814,112.299,111.797,111.308,110.83,110.365,109.91,109.466,109.032,108.607,108.191
