N2 dlam_drho [W/m_K/kg/m3] Mixed
9.30243e-05,9.10577e-05,8.83377e-05,8.24826e-05,7.1277e-05,6.94788e-05,6.85279e-05,6.78633e-05,6.73459e-05,6.69188e-05,6.65532e-05,6.62324e-05,6.59456e-05,6.56858e-05,6.54477e-05,6.52278e-05,6.50231e-05,6.48314e-05,6.4651e-05,6.44805e-05,6.43188e-05,6.41648e-05,6.40178e-05,6.3877e-05,6.3742e-05,6.36122e-05,6.34871e-05,6.33664e-05,6.32497e-05,6.31368e-05,6.30274e-05,6.29212e-05,6.2818e-05,6.27177e-05,6.262e-05,6.25248e-05,6.2432e-05,6.23414e-05,6.2253e-05,6.21665e-05,6.20819e-05,6.19992e-05,6.19181e-05,6.18387e-05,6.17609e-05,6.16845e-05,6.16096e-05,6.1536e-05,6.14638e-05,6.13928e-05,6.1323e-05,6.12544e-05,6.11869e-05,6.11205e-05,6.10552e-05,6.09908e-05,6.09274e-05,6.08649e-05,6.08034e-05,6.07427e-05,6.06828e-05,6.06238e-05,6.05656e-05,6.05081e-05,6.04514e-05,6.03954e-05,6.03401e-05,6.02855e-05,6.02316e-05,6.01783e-05,6.01256e-05,6.00736e-05,6.00221e-05,5.99713e-05,5.9921e-05,5.98712e-05,5.9822e-05,5.97733e-05,5.97251e-05,5.96774e-05,5.96302e-05,5.95835e-05,5.95372e-05,5.94914e-05,5.94461e-05,5.94011e-05,5.93566e-05,5.93126e-05,5.92689e-05,5.92256e-05,5.91827e-05,5.91402e-05,5.90981e-05,5.90563e-05,5.90149e-05,5.89739e-05,5.89332e-05,5.88928e-05,5.88528e-05,5.88131e-05,5.87737e-05
9.34586e-05,9.16229e-05,8.92041e-05,8.50815e-05,7.275e-05,7.0004e-05,6.88662e-05,6.81203e-05,6.75567e-05,6.70997e-05,6.67129e-05,6.63763e-05,6.60772e-05,6.58074e-05,6.55613e-05,6.53345e-05,6.5124e-05,6.49273e-05,6.47426e-05,6.45682e-05,6.4403e-05,6.4246e-05,6.40962e-05,6.39529e-05,6.38156e-05,6.36837e-05,6.35566e-05,6.34342e-05,6.33159e-05,6.32014e-05,6.30905e-05,6.2983e-05,6.28786e-05,6.27771e-05,6.26783e-05,6.25821e-05,6.24883e-05,6.23967e-05,6.23074e-05,6.22201e-05,6.21347e-05,6.20512e-05,6.19694e-05,6.18893e-05,6.18108e-05,6.17338e-05,6.16582e-05,6.15841e-05,6.15113e-05,6.14398e-05,6.13695e-05,6.13004e-05,6.12324e-05,6.11655e-05,6.10997e-05,6.10349e-05,6.09711e-05,6.09082e-05,6.08463e-05,6.07852e-05,6.0725e-05,6.06656e-05,6.0607e-05,6.05492e-05,6.04922e-05,6.04359e-05,6.03803e-05,6.03254e-05,6.02712e-05,6.02176e-05,6.01646e-05,6.01123e-05,6.00606e-05,6.00095e-05,5.99589e-05,5.99089e-05,5.98595e-05,5.98105e-05,5.97621e-05,5.97142e-05,5.96668e-05,5.96199e-05,5.95734e-05,5.95274e-05,5.94818e-05,5.94367e-05,5.9392e-05,5.93478e-05,5.93039e-05,5.92605e-05,5.92174e-05,5.91747e-05,5.91324e-05,5.90905e-05,5.90489e-05,5.90077e-05,5.89669e-05,5.89264e-05,5.88862e-05,5.88463e-05,5.88068e-05
9.38675e-05,9.21404e-05,8.99451e-05,8.66268e-05,7.62411e-05,7.06732e-05,6.92522e-05,6.84014e-05,6.77823e-05,6.72905e-05,6.68799e-05,6.65257e-05,6.62131e-05,6.59327e-05,6.56778e-05,6.54438e-05,6.52271e-05,6.50251e-05,6.48358e-05,6.46574e-05,6.44886e-05,6.43283e-05,6.41756e-05,6.40298e-05,6.389e-05,6.37559e-05,6.36269e-05,6.35026e-05,6.33826e-05,6.32666e-05,6.31542e-05,6.30453e-05,6.29396e-05,6.28369e-05,6.2737e-05,6.26397e-05,6.25449e-05,6.24524e-05,6.23621e-05,6.2274e-05,6.21878e-05,6.21034e-05,6.20209e-05,6.19401e-05,6.18609e-05,6.17833e-05,6.17071e-05,6.16324e-05,6.1559e-05,6.14869e-05,6.14161e-05,6.13465e-05,6.1278e-05,6.12107e-05,6.11444e-05,6.10792e-05,6.10149e-05,6.09516e-05,6.08893e-05,6.08278e-05,6.07673e-05,6.07075e-05,6.06486e-05,6.05905e-05,6.05331e-05,6.04765e-05,6.04206e-05,6.03654e-05,6.03108e-05,6.0257e-05,6.02038e-05,6.01512e-05,6.00992e-05,6.00478e-05,5.9997e-05,5.99467e-05,5.9897e-05,5.98479e-05,5.97992e-05,5.97511e-05,5.97035e-05,5.96563e-05,5.96096e-05,5.95634e-05,5.95177e-05,5.94724e-05,5.94275e-05,5.9383e-05,5.9339e-05,5.92954e-05,5.92521e-05,5.92093e-05,5.91668e-05,5.91247e-05,5.9083e-05,5.90416e-05,5.90006e-05,5.896e-05,5.89196e-05,5.88796e-05,5.884e-05
9.42544e-05,9.26193e-05,9.05977e-05,8.77629e-05,8.14841e-05,7.1605e-05,6.97039e-05,6.87123e-05,6.80251e-05,6.74928e-05,6.7055e-05,6.66812e-05,6.63539e-05,6.60618e-05,6.57975e-05,6.55557e-05,6.53325e-05,6.51249e-05,6.49307e-05,6.4748e-05,6.45755e-05,6.44118e-05,6.42562e-05,6.41076e-05,6.39654e-05,6.38291e-05,6.3698e-05,6.35718e-05,6.345e-05,6.33324e-05,6.32185e-05,6.31082e-05,6.30011e-05,6.28972e-05,6.27961e-05,6.26977e-05,6.26019e-05,6.25084e-05,6.24172e-05,6.23282e-05,6.22411e-05,6.2156e-05,6.20728e-05,6.19912e-05,6.19113e-05,6.1833e-05,6.17563e-05,6.16809e-05,6.1607e-05,6.15343e-05,6.1463e-05,6.13928e-05,6.13239e-05,6.1256e-05,6.11893e-05,6.11236e-05,6.10589e-05,6.09952e-05,6.09325e-05,6.08706e-05,6.08097e-05,6.07496e-05,6.06903e-05,6.06318e-05,6.05741e-05,6.05172e-05,6.04609e-05,6.04054e-05,6.03506e-05,6.02965e-05,6.0243e-05,6.01901e-05,6.01378e-05,6.00862e-05,6.00351e-05,5.99846e-05,5.99347e-05,5.98853e-05,5.98364e-05,5.97881e-05,5.97402e-05,5.96928e-05,5.9646e-05,5.95995e-05,5.95536e-05,5.95081e-05,5.9463e-05,5.94184e-05,5.93741e-05,5.93303e-05,5.92869e-05,5.92439e-05,5.92013e-05,5.9159e-05,5.91171e-05,5.90756e-05,5.90344e-05,5.89936e-05,5.89531e-05,5.8913e-05,5.88732e-05
9.46223e-05,9.30661e-05,9.11843e-05,8.86789e-05,8.4301e-05,7.31321e-05,7.02514e-05,6.90614e-05,6.82886e-05,6.77081e-05,6.72392e-05,6.68435e-05,6.64998e-05,6.61951e-05,6.59206e-05,6.56705e-05,6.54403e-05,6.52267e-05,6.50274e-05,6.48403e-05,6.46638e-05,6.44967e-05,6.43379e-05,6.41865e-05,6.40417e-05,6.3903e-05,6.37698e-05,6.36417e-05,6.35181e-05,6.33988e-05,6.32833e-05,6.31716e-05,6.30632e-05,6.2958e-05,6.28557e-05,6.27562e-05,6.26593e-05,6.25648e-05,6.24727e-05,6.23827e-05,6.22949e-05,6.22089e-05,6.21249e-05,6.20426e-05,6.1962e-05,6.18831e-05,6.18056e-05,6.17297e-05,6.16551e-05,6.15819e-05,6.151e-05,6.14394e-05,6.13699e-05,6.13016e-05,6.12344e-05,6.11682e-05,6.11031e-05,6.1039e-05,6.09758e-05,6.09136e-05,6.08522e-05,6.07918e-05,6.07321e-05,6.06733e-05,6.06153e-05,6.0558e-05,6.05014e-05,6.04456e-05,6.03905e-05,6.03361e-05,6.02823e-05,6.02291e-05,6.01766e-05,6.01247e-05,6.00734e-05,6.00226e-05,5.99724e-05,5.99228e-05,5.98737e-05,5.98251e-05,5.9777e-05,5.97294e-05,5.96824e-05,5.96357e-05,5.95896e-05,5.95439e-05,5.94986e-05,5.94538e-05,5.94094e-05,5.93654e-05,5.93218e-05,5.92786e-05,5.92358e-05,5.91933e-05,5.91513e-05,5.91096e-05,5.90683e-05,5.90273e-05,5.89867e-05,5.89464e-05,5.89064e-05
9.49734e-05,9.34859e-05,9.17194e-05,8.94557e-05,8.59739e-05,7.62454e-05,7.09506e-05,6.94606e-05,6.85772e-05,6.79387e-05,6.74336e-05,6.70132e-05,6.66515e-05,6.63329e-05,6.60474e-05,6.57883e-05,6.55506e-05,6.53308e-05,6.5126e-05,6.49342e-05,6.47536e-05,6.45828e-05,6.44207e-05,6.42664e-05,6.4119e-05,6.39779e-05,6.38425e-05,6.37123e-05,6.35869e-05,6.34658e-05,6.33488e-05,6.32355e-05,6.31258e-05,6.30192e-05,6.29157e-05,6.28151e-05,6.27171e-05,6.26216e-05,6.25285e-05,6.24376e-05,6.23489e-05,6.22621e-05,6.21773e-05,6.20943e-05,6.2013e-05,6.19333e-05,6.18552e-05,6.17787e-05,6.17035e-05,6.16297e-05,6.15573e-05,6.14861e-05,6.14161e-05,6.13473e-05,6.12796e-05,6.1213e-05,6.11475e-05,6.10829e-05,6.10193e-05,6.09567e-05,6.0895e-05,6.08341e-05,6.07741e-05,6.07149e-05,6.06565e-05,6.05989e-05,6.05421e-05,6.04859e-05,6.04305e-05,6.03758e-05,6.03217e-05,6.02683e-05,6.02155e-05,6.01633e-05,6.01117e-05,6.00607e-05,6.00103e-05,5.99604e-05,5.9911e-05,5.98622e-05,5.98139e-05,5.97661e-05,5.97188e-05,5.9672e-05,5.96256e-05,5.95797e-05,5.95343e-05,5.94892e-05,5.94446e-05,5.94005e-05,5.93567e-05,5.93133e-05,5.92703e-05,5.92277e-05,5.91855e-05,5.91437e-05,5.91022e-05,5.90611e-05,5.90203e-05,5.89798e-05,5.89397e-05
9.53095e-05,9.38826e-05,9.22132e-05,9.01358e-05,8.71854e-05,8.06422e-05,7.1922e-05,6.99287e-05,6.88971e-05,6.81872e-05,6.76399e-05,6.71913e-05,6.68094e-05,6.64755e-05,6.61781e-05,6.59093e-05,6.56637e-05,6.54372e-05,6.52267e-05,6.50299e-05,6.48449e-05,6.46703e-05,6.45048e-05,6.43475e-05,6.41973e-05,6.40537e-05,6.3916e-05,6.37837e-05,6.36564e-05,6.35335e-05,6.34149e-05,6.33001e-05,6.31889e-05,6.3081e-05,6.29762e-05,6.28744e-05,6.27753e-05,6.26788e-05,6.25847e-05,6.24929e-05,6.24033e-05,6.23157e-05,6.223e-05,6.21462e-05,6.20642e-05,6.19839e-05,6.19051e-05,6.18279e-05,6.17521e-05,6.16778e-05,6.16047e-05,6.1533e-05,6.14625e-05,6.13932e-05,6.1325e-05,6.1258e-05,6.1192e-05,6.1127e-05,6.1063e-05,6.09999e-05,6.09378e-05,6.08766e-05,6.08162e-05,6.07567e-05,6.06979e-05,6.064e-05,6.05828e-05,6.05263e-05,6.04706e-05,6.04156e-05,6.03612e-05,6.03075e-05,6.02544e-05,6.0202e-05,6.01501e-05,6.00989e-05,6.00482e-05,5.99981e-05,5.99485e-05,5.98994e-05,5.98509e-05,5.98029e-05,5.97554e-05,5.97083e-05,5.96617e-05,5.96156e-05,5.957e-05,5.95248e-05,5.948e-05,5.94356e-05,5.93917e-05,5.93481e-05,5.9305e-05,5.92622e-05,5.92198e-05,5.91778e-05,5.91361e-05,5.90949e-05,5.90539e-05,5.90133e-05,5.89731e-05
9.56322e-05,9.42591e-05,9.26728e-05,9.07443e-05,8.81517e-05,8.35403e-05,7.34692e-05,7.04971e-05,6.92567e-05,6.84571e-05,6.78597e-05,6.73788e-05,6.69742e-05,6.66235e-05,6.63131e-05,6.60339e-05,6.57797e-05,6.5546e-05,6.53294e-05,6.51274e-05,6.49379e-05,6.47593e-05,6.45903e-05,6.44297e-05,6.42767e-05,6.41305e-05,6.39904e-05,6.3856e-05,6.37266e-05,6.36019e-05,6.34816e-05,6.33652e-05,6.32525e-05,6.31433e-05,6.30372e-05,6.29342e-05,6.2834e-05,6.27364e-05,6.26413e-05,6.25485e-05,6.2458e-05,6.23695e-05,6.22831e-05,6.21985e-05,6.21157e-05,6.20347e-05,6.19552e-05,6.18774e-05,6.1801e-05,6.1726e-05,6.16524e-05,6.15801e-05,6.15091e-05,6.14393e-05,6.13706e-05,6.13031e-05,6.12366e-05,6.11712e-05,6.11068e-05,6.10433e-05,6.09808e-05,6.09192e-05,6.08584e-05,6.07985e-05,6.07395e-05,6.06812e-05,6.06236e-05,6.05669e-05,6.05108e-05,6.04555e-05,6.04008e-05,6.03468e-05,6.02935e-05,6.02407e-05,6.01886e-05,6.01371e-05,6.00862e-05,6.00358e-05,5.9986e-05,5.99367e-05,5.9888e-05,5.98397e-05,5.9792e-05,5.97447e-05,5.96979e-05,5.96516e-05,5.96058e-05,5.95604e-05,5.95154e-05,5.94708e-05,5.94267e-05,5.9383e-05,5.93396e-05,5.92967e-05,5.92541e-05,5.9212e-05,5.91702e-05,5.91287e-05,5.90876e-05,5.90469e-05,5.90065e-05
9.59428e-05,9.46179e-05,9.31038e-05,9.12975e-05,8.8965e-05,8.53245e-05,7.62517e-05,7.12231e-05,6.96686e-05,6.87532e-05,6.80952e-05,6.75769e-05,6.71467e-05,6.67773e-05,6.64526e-05,6.61621e-05,6.58988e-05,6.56574e-05,6.54344e-05,6.52269e-05,6.50326e-05,6.48498e-05,6.4677e-05,6.45131e-05,6.43571e-05,6.42082e-05,6.40657e-05,6.3929e-05,6.37976e-05,6.3671e-05,6.35489e-05,6.34309e-05,6.33167e-05,6.32061e-05,6.30987e-05,6.29945e-05,6.28931e-05,6.27944e-05,6.26982e-05,6.26045e-05,6.2513e-05,6.24237e-05,6.23364e-05,6.22511e-05,6.21675e-05,6.20857e-05,6.20056e-05,6.19271e-05,6.18501e-05,6.17745e-05,6.17003e-05,6.16275e-05,6.15559e-05,6.14856e-05,6.14164e-05,6.13484e-05,6.12815e-05,6.12156e-05,6.11508e-05,6.10869e-05,6.1024e-05,6.09619e-05,6.09008e-05,6.08405e-05,6.07811e-05,6.07225e-05,6.06646e-05,6.06075e-05,6.05512e-05,6.04955e-05,6.04405e-05,6.03863e-05,6.03326e-05,6.02796e-05,6.02273e-05,6.01755e-05,6.01243e-05,6.00737e-05,6.00236e-05,5.99741e-05,5.99251e-05,5.98766e-05,5.98287e-05,5.97812e-05,5.97342e-05,5.96877e-05,5.96416e-05,5.9596e-05,5.95509e-05,5.95061e-05,5.94618e-05,5.94179e-05,5.93744e-05,5.93313e-05,5.92885e-05,5.92462e-05,5.92042e-05,5.91626e-05,5.91214e-05,5.90805e-05,5.90399e-05
9.62425e-05,9.4961e-05,9.35103e-05,9.18065e-05,8.9673e-05,8.66086e-05,7.99741e-05,7.22241e-05,7.01523e-05,6.90817e-05,6.83493e-05,6.77871e-05,6.73278e-05,6.69376e-05,6.65972e-05,6.62944e-05,6.60211e-05,6.57717e-05,6.55418e-05,6.53284e-05,6.51291e-05,6.49418e-05,6.47651e-05,6.45978e-05,6.44387e-05,6.4287e-05,6.41419e-05,6.40029e-05,6.38694e-05,6.37409e-05,6.36169e-05,6.34973e-05,6.33815e-05,6.32694e-05,6.31607e-05,6.30552e-05,6.29526e-05,6.28528e-05,6.27556e-05,6.26609e-05,6.25685e-05,6.24782e-05,6.23901e-05,6.23039e-05,6.22196e-05,6.21371e-05,6.20563e-05,6.19771e-05,6.18994e-05,6.18232e-05,6.17484e-05,6.1675e-05,6.16029e-05,6.15321e-05,6.14624e-05,6.13939e-05,6.13265e-05,6.12602e-05,6.11949e-05,6.11306e-05,6.10673e-05,6.10048e-05,6.09433e-05,6.08827e-05,6.08229e-05,6.07639e-05,6.07057e-05,6.06483e-05,6.05916e-05,6.05357e-05,6.04804e-05,6.04258e-05,6.03719e-05,6.03186e-05,6.0266e-05,6.02139e-05,6.01625e-05,6.01116e-05,6.00613e-05,6.00115e-05,5.99623e-05,5.99136e-05,5.98654e-05,5.98178e-05,5.97706e-05,5.97238e-05,5.96776e-05,5.96318e-05,5.95864e-05,5.95415e-05,5.9497e-05,5.94529e-05,5.94092e-05,5.93659e-05,5.9323e-05,5.92805e-05,5.92383e-05,5.91966e-05,5.91552e-05,5.91141e-05,5.90734e-05
9.65322e-05,9.52901e-05,9.38955e-05,9.22791e-05,9.03037e-05,8.76246e-05,8.28214e-05,7.37614e-05,7.07399e-05,6.94515e-05,6.86257e-05,6.80113e-05,6.75185e-05,6.71049e-05,6.67472e-05,6.6431e-05,6.61471e-05,6.58889e-05,6.56517e-05,6.54321e-05,6.52274e-05,6.50355e-05,6.48548e-05,6.46838e-05,6.45214e-05,6.43668e-05,6.42191e-05,6.40777e-05,6.3942e-05,6.38114e-05,6.36857e-05,6.35643e-05,6.34469e-05,6.33333e-05,6.32232e-05,6.31164e-05,6.30126e-05,6.29116e-05,6.28134e-05,6.27176e-05,6.26242e-05,6.25331e-05,6.24441e-05,6.23571e-05,6.2272e-05,6.21887e-05,6.21072e-05,6.20273e-05,6.1949e-05,6.18722e-05,6.17968e-05,6.17228e-05,6.16501e-05,6.15787e-05,6.15086e-05,6.14396e-05,6.13717e-05,6.13049e-05,6.12392e-05,6.11745e-05,6.11107e-05,6.10479e-05,6.0986e-05,6.0925e-05,6.08648e-05,6.08055e-05,6.07469e-05,6.06892e-05,6.06322e-05,6.05759e-05,6.05203e-05,6.04655e-05,6.04113e-05,6.03577e-05,6.03048e-05,6.02525e-05,6.02008e-05,6.01496e-05,6.00991e-05,6.00491e-05,5.99996e-05,5.99507e-05,5.99023e-05,5.98544e-05,5.9807e-05,5.976e-05,5.97136e-05,5.96676e-05,5.9622e-05,5.95769e-05,5.95322e-05,5.94879e-05,5.9444e-05,5.94006e-05,5.93575e-05,5.93148e-05,5.92725e-05,5.92306e-05,5.9189e-05,5.91478e-05,5.91069e-05
9.68128e-05,9.56067e-05,9.42622e-05,9.27214e-05,9.08752e-05,8.84742e-05,8.46871e-05,7.62591e-05,7.14883e-05,6.98756e-05,6.8929e-05,6.82518e-05,6.77202e-05,6.72802e-05,6.69032e-05,6.65724e-05,6.62768e-05,6.60092e-05,6.57642e-05,6.55381e-05,6.53277e-05,6.51309e-05,6.49459e-05,6.47711e-05,6.46054e-05,6.44477e-05,6.42973e-05,6.41534e-05,6.40154e-05,6.38828e-05,6.37551e-05,6.36319e-05,6.35129e-05,6.33978e-05,6.32863e-05,6.31781e-05,6.30731e-05,6.29709e-05,6.28716e-05,6.27748e-05,6.26804e-05,6.25883e-05,6.24984e-05,6.24106e-05,6.23247e-05,6.22406e-05,6.21584e-05,6.20778e-05,6.19988e-05,6.19213e-05,6.18454e-05,6.17708e-05,6.16976e-05,6.16256e-05,6.15549e-05,6.14854e-05,6.14171e-05,6.13498e-05,6.12836e-05,6.12185e-05,6.11543e-05,6.10911e-05,6.10288e-05,6.09674e-05,6.09069e-05,6.08472e-05,6.07883e-05,6.07302e-05,6.06729e-05,6.06163e-05,6.05604e-05,6.05052e-05,6.04507e-05,6.03969e-05,6.03437e-05,6.02911e-05,6.02391e-05,6.01878e-05,6.0137e-05,6.00867e-05,6.0037e-05,5.99879e-05,5.99392e-05,5.98911e-05,5.98435e-05,5.97963e-05,5.97496e-05,5.97034e-05,5.96577e-05,5.96124e-05,5.95675e-05,5.9523e-05,5.9479e-05,5.94353e-05,5.93921e-05,5.93492e-05,5.93068e-05,5.92647e-05,5.92229e-05,5.91815e-05,5.91405e-05
9.7085e-05,9.59118e-05,9.46124e-05,9.31378e-05,9.13995e-05,8.92101e-05,8.60365e-05,7.94552e-05,7.25079e-05,7.03738e-05,6.9266e-05,6.85114e-05,6.79343e-05,6.74643e-05,6.70658e-05,6.67189e-05,6.64107e-05,6.61329e-05,6.58796e-05,6.56464e-05,6.54301e-05,6.52282e-05,6.50386e-05,6.48599e-05,6.46906e-05,6.45298e-05,6.43765e-05,6.423e-05,6.40897e-05,6.39549e-05,6.38252e-05,6.37003e-05,6.35796e-05,6.34629e-05,6.33499e-05,6.32404e-05,6.3134e-05,6.30307e-05,6.29302e-05,6.28323e-05,6.27369e-05,6.26439e-05,6.25531e-05,6.24644e-05,6.23777e-05,6.22928e-05,6.22098e-05,6.21285e-05,6.20489e-05,6.19708e-05,6.18942e-05,6.1819e-05,6.17452e-05,6.16727e-05,6.16015e-05,6.15315e-05,6.14626e-05,6.13949e-05,6.13283e-05,6.12627e-05,6.11981e-05,6.11344e-05,6.10718e-05,6.101e-05,6.09491e-05,6.0889e-05,6.08298e-05,6.07713e-05,6.07137e-05,6.06568e-05,6.06006e-05,6.05451e-05,6.04903e-05,6.04362e-05,6.03827e-05,6.03298e-05,6.02776e-05,6.0226e-05,6.01749e-05,6.01244e-05,6.00745e-05,6.00251e-05,5.99762e-05,5.99279e-05,5.988e-05,5.98327e-05,5.97858e-05,5.97394e-05,5.96934e-05,5.96479e-05,5.96028e-05,5.95582e-05,5.95139e-05,5.94701e-05,5.94267e-05,5.93837e-05,5.9341e-05,5.92988e-05,5.92569e-05,5.92153e-05,5.91742e-05
9.73493e-05,9.62065e-05,9.4948e-05,9.35319e-05,9.18852e-05,8.98632e-05,8.70999e-05,8.21631e-05,7.40129e-05,7.09783e-05,6.96456e-05,6.8794e-05,6.81629e-05,6.76582e-05,6.72357e-05,6.68709e-05,6.6549e-05,6.62603e-05,6.5998e-05,6.57574e-05,6.55347e-05,6.53273e-05,6.5133e-05,6.49501e-05,6.47772e-05,6.46131e-05,6.44568e-05,6.43077e-05,6.41649e-05,6.40279e-05,6.38962e-05,6.37693e-05,6.36469e-05,6.35286e-05,6.34141e-05,6.33031e-05,6.31955e-05,6.30909e-05,6.29892e-05,6.28902e-05,6.27938e-05,6.26998e-05,6.26081e-05,6.25185e-05,6.2431e-05,6.23454e-05,6.22616e-05,6.21796e-05,6.20992e-05,6.20205e-05,6.19432e-05,6.18674e-05,6.17931e-05,6.172e-05,6.16483e-05,6.15777e-05,6.15084e-05,6.14402e-05,6.13731e-05,6.1307e-05,6.1242e-05,6.11779e-05,6.11149e-05,6.10527e-05,6.09914e-05,6.0931e-05,6.08714e-05,6.08126e-05,6.07546e-05,6.06974e-05,6.06409e-05,6.05851e-05,6.053e-05,6.04756e-05,6.04218e-05,6.03687e-05,6.03162e-05,6.02643e-05,6.0213e-05,6.01622e-05,6.01121e-05,6.00624e-05,6.00133e-05,5.99647e-05,5.99167e-05,5.98691e-05,5.9822e-05,5.97754e-05,5.97292e-05,5.96835e-05,5.96382e-05,5.95934e-05,5.9549e-05,5.9505e-05,5.94614e-05,5.94182e-05,5.93754e-05,5.9333e-05,5.92909e-05,5.92492e-05,5.92079e-05
9.76065e-05,9.64918e-05,9.52705e-05,9.39065e-05,9.23389e-05,9.0453e-05,8.79849e-05,8.40713e-05,7.62672e-05,7.17443e-05,7.0081e-05,6.91044e-05,6.84082e-05,6.78634e-05,6.74137e-05,6.70291e-05,6.66921e-05,6.63915e-05,6.61196e-05,6.5871e-05,6.56416e-05,6.54285e-05,6.52292e-05,6.50419e-05,6.48651e-05,6.46976e-05,6.45383e-05,6.43863e-05,6.4241e-05,6.41017e-05,6.39679e-05,6.3839e-05,6.37148e-05,6.35948e-05,6.34788e-05,6.33664e-05,6.32574e-05,6.31516e-05,6.30487e-05,6.29486e-05,6.28511e-05,6.27561e-05,6.26635e-05,6.2573e-05,6.24846e-05,6.23982e-05,6.23136e-05,6.22309e-05,6.21498e-05,6.20704e-05,6.19925e-05,6.19161e-05,6.18411e-05,6.17675e-05,6.16952e-05,6.16242e-05,6.15543e-05,6.14856e-05,6.1418e-05,6.13515e-05,6.12861e-05,6.12216e-05,6.11581e-05,6.10955e-05,6.10339e-05,6.09731e-05,6.09131e-05,6.0854e-05,6.07957e-05,6.07381e-05,6.06813e-05,6.06252e-05,6.05698e-05,6.05151e-05,6.0461e-05,6.04076e-05,6.03548e-05,6.03027e-05,6.02511e-05,6.02001e-05,6.01497e-05,6.00998e-05,6.00505e-05,6.00017e-05,5.99534e-05,5.99056e-05,5.98583e-05,5.98115e-05,5.97651e-05,5.97192e-05,5.96737e-05,5.96287e-05,5.95841e-05,5.95399e-05,5.94961e-05,5.94528e-05,5.94098e-05,5.93672e-05,5.9325e-05,5.92831e-05,5.92416e-05
9.78569e-05,9.67683e-05,9.55811e-05,9.42639e-05,9.27654e-05,9.09927e-05,8.87484e-05,8.54742e-05,7.90511e-05,7.27716e-05,7.05923e-05,6.94494e-05,6.86732e-05,6.80815e-05,6.76007e-05,6.7194e-05,6.68405e-05,6.6527e-05,6.62447e-05,6.59875e-05,6.5751e-05,6.55318e-05,6.53272e-05,6.51354e-05,6.49545e-05,6.47834e-05,6.46209e-05,6.4466e-05,6.43181e-05,6.41764e-05,6.40404e-05,6.39095e-05,6.37835e-05,6.36618e-05,6.35441e-05,6.34303e-05,6.33199e-05,6.32127e-05,6.31086e-05,6.30074e-05,6.29089e-05,6.28128e-05,6.27192e-05,6.26278e-05,6.25385e-05,6.24513e-05,6.2366e-05,6.22825e-05,6.22007e-05,6.21206e-05,6.2042e-05,6.1965e-05,6.18894e-05,6.18152e-05,6.17424e-05,6.16708e-05,6.16004e-05,6.15312e-05,6.14632e-05,6.13962e-05,6.13303e-05,6.12654e-05,6.12015e-05,6.11385e-05,6.10765e-05,6.10153e-05,6.0955e-05,6.08955e-05,6.08368e-05,6.07789e-05,6.07218e-05,6.06654e-05,6.06097e-05,6.05547e-05,6.05003e-05,6.04466e-05,6.03936e-05,6.03412e-05,6.02893e-05,6.02381e-05,6.01874e-05,6.01373e-05,6.00877e-05,6.00387e-05,5.99902e-05,5.99422e-05,5.98947e-05,5.98476e-05,5.9801e-05,5.97549e-05,5.97093e-05,5.96641e-05,5.96193e-05,5.95749e-05,5.9531e-05,5.94874e-05,5.94442e-05,5.94015e-05,5.93591e-05,5.93171e-05,5.92754e-05
9.81011e-05,9.70367e-05,9.58809e-05,9.46061e-05,9.31684e-05,9.14917e-05,8.94237e-05,8.65806e-05,8.15765e-05,7.42291e-05,7.1211e-05,6.98382e-05,6.89618e-05,6.83143e-05,6.77979e-05,6.73664e-05,6.69946e-05,6.66669e-05,6.63734e-05,6.61071e-05,6.5863e-05,6.56373e-05,6.54272e-05,6.52305e-05,6.50454e-05,6.48705e-05,6.47047e-05,6.45468e-05,6.43961e-05,6.4252e-05,6.41137e-05,6.39808e-05,6.38528e-05,6.37293e-05,6.36101e-05,6.34947e-05,6.33829e-05,6.32744e-05,6.31691e-05,6.30667e-05,6.2967e-05,6.28699e-05,6.27753e-05,6.2683e-05,6.25928e-05,6.25047e-05,6.24186e-05,6.23343e-05,6.22518e-05,6.2171e-05,6.20918e-05,6.20142e-05,6.1938e-05,6.18632e-05,6.17898e-05,6.17176e-05,6.16468e-05,6.15771e-05,6.15085e-05,6.14411e-05,6.13747e-05,6.13094e-05,6.12451e-05,6.11817e-05,6.11192e-05,6.10577e-05,6.0997e-05,6.09372e-05,6.08781e-05,6.08199e-05,6.07624e-05,6.07057e-05,6.06497e-05,6.05944e-05,6.05397e-05,6.04858e-05,6.04324e-05,6.03797e-05,6.03277e-05,6.02762e-05,6.02252e-05,6.01749e-05,6.01251e-05,6.00758e-05,6.00271e-05,5.99788e-05,5.99311e-05,5.98838e-05,5.98371e-05,5.97908e-05,5.97449e-05,5.96995e-05,5.96545e-05,5.961e-05,5.95658e-05,5.95221e-05,5.94788e-05,5.94358e-05,5.93933e-05,5.93511e-05,5.93093e-05
