N2 Viscosity [uPa_s] Mixed
28.2876,28.1701,28.0504,27.9283,27.8035,27.676,27.5455,27.4118,27.2748,27.1342,26.9897,26.841,26.6877,26.5294,26.3657,26.1961,26.0199,25.8365,25.6449,25.4443,25.2335,25.011,24.7752,24.524,24.2547,23.964,23.6479,23.301,22.9167,22.4871,22.0037,21.4602,20.8589,20.2198,19.5817,18.988,18.4664,18.0233,17.6508,17.3368,17.0693,16.8384,16.6367,16.4583,16.2989,16.1552,16.0246,15.9051,15.795,15.6931,15.5982,15.5096,15.4265,15.3483,15.2745,15.2047,15.1384,15.0754,15.0153,14.9579,14.9031,14.8505,14.8,14.7516,14.7049,14.66,14.6166,14.5748,14.5344,14.4952,14.4574,14.4207,14.385,14.3505,14.3169,14.2843,14.2526,14.2217,14.1917,14.1624,14.1338,14.106,14.0788,14.0523,14.0264,14.0011,13.9764,13.9522,13.9285,13.9054,13.8827,13.8605,13.8388,13.8175,13.7966,13.7761,13.7561,13.7364,13.717,13.6981,13.6795
28.3104,28.1936,28.0745,27.953,27.829,27.7022,27.5725,27.4398,27.3037,27.1641,27.0207,26.8732,26.7212,26.5644,26.4023,26.2344,26.0602,25.8789,25.6898,25.492,25.2843,25.0654,24.8338,24.5875,24.324,24.0403,23.7327,23.3962,23.0249,22.6113,22.1473,21.6259,21.0461,20.4216,19.7852,19.1795,18.6377,18.1724,17.7797,17.4487,17.1674,16.9253,16.7145,16.5287,16.3631,16.2142,16.0792,15.9559,15.8425,15.7377,15.6404,15.5495,15.4644,15.3844,15.309,15.2377,15.1701,15.1058,15.0446,14.9862,14.9304,14.8769,14.8256,14.7764,14.729,14.6834,14.6394,14.597,14.5559,14.5163,14.4779,14.4407,14.4047,14.3697,14.3357,14.3027,14.2706,14.2393,14.2089,14.1793,14.1505,14.1223,14.0949,14.0681,14.0419,14.0163,13.9914,13.9669,13.943,13.9197,13.8968,13.8744,13.8524,13.831,13.8099,13.7892,13.769,13.7491,13.7296,13.7105,13.6917
28.3331,28.2169,28.0984,27.9776,27.8542,27.7282,27.5994,27.4675,27.3324,27.1938,27.0515,26.9051,26.7544,26.599,26.4384,26.2722,26.0999,25.9207,25.734,25.5388,25.3341,25.1187,24.8911,24.6494,24.3915,24.1144,23.8147,23.488,23.1286,22.7299,22.284,21.7836,21.2254,20.618,19.9875,19.374,18.8144,18.3276,17.9143,17.5655,17.2695,17.0156,16.7951,16.6013,16.4292,16.2749,16.1352,16.0079,15.8911,15.7833,15.6834,15.5902,15.503,15.4212,15.3441,15.2712,15.2022,15.1367,15.0743,15.0149,14.958,14.9037,14.8515,14.8015,14.7534,14.707,14.6624,14.6193,14.5778,14.5375,14.4986,14.461,14.4244,14.389,14.3546,14.3212,14.2887,14.2571,14.2264,14.1964,14.1672,14.1388,14.111,14.0839,14.0575,14.0317,14.0064,13.9818,13.9577,13.9341,13.911,13.8883,13.8662,13.8445,13.8232,13.8024,13.782,13.7619,13.7423,13.723,13.704
28.3557,28.24,28.1222,28.002,27.8793,27.7541,27.626,27.495,27.3608,27.2232,27.0819,26.9367,26.7873,26.6332,26.4741,26.3096,26.1391,25.9619,25.7774,25.5848,25.383,25.1709,24.9472,24.7099,24.4572,24.1863,23.8941,23.5764,23.2283,22.8433,22.4143,21.9337,21.3969,20.8081,20.1872,19.5704,18.996,18.4888,18.0547,17.6874,17.3759,17.1094,16.8786,16.6765,16.4975,16.3373,16.1928,16.0613,15.9409,15.83,15.7273,15.6317,15.5424,15.4586,15.3797,15.3053,15.2349,15.1681,15.1045,15.0439,14.9861,14.9307,14.8777,14.8269,14.778,14.731,14.6857,14.642,14.5998,14.559,14.5196,14.4814,14.4444,14.4085,14.3737,14.3399,14.307,14.275,14.2439,14.2136,14.1841,14.1554,14.1273,14.0999,14.0732,14.0471,14.0216,13.9967,13.9724,13.9485,13.9252,13.9024,13.88,13.8581,13.8367,13.8157,13.795,13.7748,13.755,13.7355,13.7164
28.3781,28.263,28.1458,28.0262,27.9043,27.7797,27.6524,27.5222,27.3889,27.2523,27.1121,26.968,26.8198,26.667,26.5094,26.3465,26.1777,26.0025,25.8202,25.6301,25.4311,25.2222,25.002,24.7691,24.5213,24.2563,23.9711,23.6619,23.3242,22.952,22.5386,22.0767,21.5606,20.9913,20.3832,19.7672,19.1815,18.6556,18.2009,17.8146,17.4869,17.2069,16.9653,16.7542,16.5679,16.4016,16.2519,16.1161,15.9919,15.8777,15.7721,15.674,15.5824,15.4967,15.416,15.34,15.2681,15.1999,15.1351,15.0734,15.0145,14.9582,14.9043,14.8526,14.8029,14.7552,14.7092,14.6648,14.622,14.5807,14.5407,14.502,14.4646,14.4282,14.3929,14.3587,14.3254,14.2931,14.2616,14.231,14.2011,14.1721,14.1437,14.116,14.0891,14.0627,14.0369,14.0118,13.9872,13.9631,13.9396,13.9165,13.894,13.8719,13.8502,13.829,13.8082,13.7878,13.7678,13.7482,13.7289
28.4003,28.2858,28.1692,28.0503,27.929,27.8052,27.6787,27.5493,27.4168,27.2811,27.1419,26.9989,26.8519,26.7005,26.5443,26.3829,26.2159,26.0426,25.8624,25.6746,25.4783,25.2725,25.0558,24.8269,24.5838,24.3243,24.0458,23.7446,23.4165,23.0563,22.6574,22.213,21.7168,21.1674,20.5743,19.963,19.3698,18.8274,18.3528,17.9471,17.6024,17.3084,17.0552,16.8347,16.6406,16.4678,16.3127,16.1722,16.0441,15.9265,15.8179,15.7172,15.6233,15.5355,15.453,15.3752,15.3018,15.2322,15.1661,15.1033,15.0433,14.986,14.9312,14.8786,14.8281,14.7796,14.7329,14.6879,14.6445,14.6026,14.5621,14.5229,14.4849,14.4481,14.4124,14.3777,14.344,14.3113,14.2795,14.2485,14.2183,14.1889,14.1602,14.1323,14.105,14.0784,14.0523,14.0269,14.0021,13.9778,13.954,13.9307,13.908,13.8857,13.8638,13.8424,13.8214,13.8008,13.7807,13.7609,13.7414
28.4225,28.3085,28.1925,28.0742,27.9536,27.8304,27.7047,27.5761,27.4445,27.3097,27.1715,27.0296,26.8837,26.7336,26.5788,26.4189,26.2535,26.0821,25.904,25.7185,25.5248,25.3219,25.1086,24.8835,24.6449,24.3907,24.1183,23.8247,23.5057,23.1565,22.7712,22.343,21.8657,21.3361,20.7598,20.1567,19.5598,19.0037,18.5101,18.085,17.7229,17.414,17.1486,16.9181,16.7157,16.5361,16.3753,16.23,16.0977,15.9765,15.8648,15.7613,15.665,15.575,15.4905,15.4111,15.336,15.265,15.1976,15.1336,15.0725,15.0142,14.9584,14.9049,14.8537,14.8044,14.757,14.7113,14.6673,14.6248,14.5837,14.5439,14.5054,14.4681,14.432,14.3969,14.3628,14.3297,14.2975,14.2661,14.2356,14.2059,14.1769,14.1486,14.1211,14.0941,14.0679,14.0422,14.0171,13.9925,13.9685,13.9451,13.9221,13.8995,13.8775,13.8559,13.8347,13.814,13.7936,13.7736,13.754
28.4445,28.3311,28.2156,28.0979,27.978,27.8555,27.7305,27.6027,27.472,27.3381,27.2008,27.06,26.9153,26.7663,26.6129,26.4545,26.2907,26.1211,25.945,25.7617,25.5705,25.3704,25.1603,24.9389,24.7045,24.4553,24.1889,23.9023,23.5918,23.2529,22.8802,22.4674,22.0079,21.4977,20.9391,20.347,19.7503,19.1835,18.6727,18.2283,17.8482,17.5239,17.2456,17.0045,16.7934,16.6066,16.4397,16.2892,16.1526,16.0277,15.9127,15.8063,15.7075,15.6152,15.5288,15.4475,15.3709,15.2984,15.2296,15.1643,15.1021,15.0427,14.986,14.9316,14.8795,14.8294,14.7813,14.7349,14.6902,14.6471,14.6055,14.5652,14.5262,14.4884,14.4518,14.4162,14.3817,14.3482,14.3156,14.2839,14.253,14.223,14.1937,14.1651,14.1372,14.11,14.0835,14.0575,14.0322,14.0074,13.9832,13.9595,13.9362,13.9135,13.8913,13.8695,13.8481,13.8272,13.8066,13.7865,13.7667
28.4664,28.3535,28.2386,28.1215,28.0022,27.8804,27.7561,27.6291,27.4992,27.3662,27.2299,27.0901,26.9465,26.7987,26.6466,26.4896,26.3275,26.1595,25.9854,25.8042,25.6154,25.418,25.211,24.9931,24.7629,24.5185,24.2576,23.9776,23.6751,23.3459,22.985,22.5863,22.1437,21.6522,21.1118,20.533,19.94,19.3659,18.8398,18.3769,17.9786,17.6383,17.3464,17.0941,16.8738,16.6793,16.506,16.3502,16.209,16.0801,15.9617,15.8524,15.7509,15.6563,15.5678,15.4846,15.4063,15.3322,15.2621,15.1955,15.1321,15.0717,15.0139,14.9586,14.9056,14.8548,14.8059,14.7588,14.7135,14.6697,14.6275,14.5866,14.5471,14.5088,14.4717,14.4357,14.4008,14.3669,14.3339,14.3018,14.2706,14.2402,14.2106,14.1817,14.1535,14.126,14.0992,14.073,14.0474,14.0224,13.9979,13.974,13.9505,13.9276,13.9051,13.8831,13.8616,13.8404,13.8197,13.7994,13.7795
28.4881,28.3758,28.2614,28.1449,28.0262,27.9051,27.7815,27.6553,27.5262,27.3941,27.2587,27.1199,26.9773,26.8308,26.6799,26.5244,26.3637,26.1975,26.0252,25.8462,25.6597,25.4649,25.2608,25.0463,24.82,24.5801,24.3245,24.0508,23.7558,23.4356,23.0857,22.7003,22.2735,21.7999,21.2779,20.714,20.1279,19.55,19.011,18.5306,18.1141,17.7572,17.4512,17.187,16.9569,16.7544,16.5743,16.4128,16.2668,16.1338,16.0118,15.8994,15.7952,15.6981,15.6075,15.5224,15.4423,15.3667,15.2951,15.2272,15.1626,15.101,15.0422,14.986,14.9321,14.8804,14.8308,14.783,14.7369,14.6926,14.6497,14.6083,14.5682,14.5294,14.4919,14.4554,14.4201,14.3857,14.3523,14.3199,14.2883,14.2576,14.2276,14.1984,14.1699,14.1422,14.1151,14.0886,14.0627,14.0374,14.0127,13.9885,13.9649,13.9417,13.9191,13.8969,13.8751,13.8538,13.8329,13.8124,13.7923
28.5097,28.3979,28.2841,28.1682,28.0501,27.9297,27.8068,27.6813,27.553,27.4217,27.2873,27.1494,27.0079,26.8626,26.7129,26.5588,26.3996,26.235,26.0645,25.8875,25.7032,25.511,25.3098,25.0985,24.8759,24.6403,24.3898,24.122,23.834,23.5224,23.1826,22.8096,22.3977,21.9412,21.4372,20.8894,20.3128,19.7345,19.1855,18.689,18.2546,17.8808,17.56,17.2834,17.043,16.8319,16.6448,16.4773,16.3262,16.1889,16.0632,15.9475,15.8404,15.7408,15.6479,15.5608,15.4789,15.4016,15.3286,15.2593,15.1935,15.1307,15.0709,15.0137,14.9589,14.9064,14.8559,14.8074,14.7607,14.7156,14.6722,14.6302,14.5896,14.5503,14.5122,14.4753,14.4395,14.4047,14.371,14.3381,14.3062,14.2751,14.2448,14.2153,14.1865,14.1584,14.131,14.1043,14.0781,14.0526,14.0277,14.0032,13.9794,13.956,13.9331,13.9107,13.8887,13.8672,13.8461,13.8254,13.8052
28.5312,28.4199,28.3067,28.1913,28.0739,27.9541,27.8319,27.7071,27.5795,27.4491,27.3156,27.1787,27.0383,26.894,26.7456,26.5927,26.435,26.272,26.1033,25.9282,25.7461,25.5563,25.3579,25.1497,24.9307,24.6992,24.4534,24.1913,23.91,23.6063,23.2761,22.9147,22.5166,22.0763,21.5899,21.0587,20.4939,19.9184,19.3624,18.8517,18.4,18.0091,17.673,17.3835,17.1322,16.9121,16.7174,16.5437,16.3873,16.2454,16.1157,15.9966,15.8866,15.7844,15.6891,15.5999,15.5162,15.4372,15.3626,15.2919,15.2248,15.1609,15.1,15.0418,14.9861,14.9327,14.8814,14.8321,14.7847,14.739,14.6949,14.6523,14.6111,14.5713,14.5327,14.4954,14.4591,14.4239,14.3897,14.3565,14.3242,14.2927,14.2621,14.2322,14.2032,14.1748,14.1471,14.1201,14.0937,14.0679,14.0427,14.018,13.9939,13.9703,13.9472,13.9246,13.9024,13.8807,13.8594,13.8386,13.8181
28.5526,28.4418,28.3291,28.2143,28.0974,27.9783,27.8567,27.7327,27.6059,27.4763,27.3436,27.2077,27.0683,26.9251,26.7779,26.6263,26.4701,26.3086,26.1416,25.9684,25.7884,25.6009,25.4051,25.2,24.9843,24.7568,24.5156,24.2587,23.9837,23.6875,23.3664,23.0158,22.6307,22.2056,21.7362,21.222,20.6705,20.1007,19.5408,19.018,18.5501,18.1422,17.7904,17.4873,17.2246,16.995,16.7924,16.612,16.45,16.3033,16.1696,16.0469,15.9338,15.8288,15.7311,15.6398,15.5541,15.4734,15.3972,15.3251,15.2566,15.1915,15.1295,15.0702,15.0135,14.9592,14.9071,14.8571,14.8089,14.7625,14.7178,14.6746,14.6329,14.5925,14.5535,14.5156,14.4789,14.4432,14.4086,14.375,14.3423,14.3105,14.2795,14.2493,14.2199,14.1913,14.1633,14.136,14.1093,14.0833,14.0578,14.0329,14.0086,13.9847,13.9614,13.9386,13.9162,13.8943,13.8729,13.8518,13.8312
28.5739,28.4636,28.3514,28.2372,28.1208,28.0023,27.8814,27.7581,27.6321,27.5033,27.3714,27.2364,27.098,26.9559,26.8099,26.6596,26.5047,26.3448,26.1794,26.008,25.8301,25.6449,25.4516,25.2493,25.037,24.8131,24.5763,24.3245,24.0555,23.7663,23.4536,23.1132,22.7403,22.3295,21.8764,21.379,20.842,20.2805,19.7197,19.1874,18.7046,18.2799,17.9122,17.595,17.3204,17.0808,16.8698,16.6825,16.5145,16.3628,16.2248,16.0984,15.982,15.8742,15.774,15.6804,15.5927,15.5102,15.4323,15.3587,15.2889,15.2225,15.1593,15.099,15.0414,14.9862,14.9332,14.8824,14.8335,14.7864,14.741,14.6972,14.6549,14.614,14.5744,14.536,14.4988,14.4628,14.4277,14.3937,14.3606,14.3284,14.2971,14.2666,14.2369,14.2079,14.1796,14.152,14.1251,14.0987,14.073,14.0479,14.0233,13.9993,13.9757,13.9527,13.9301,13.908,13.8863,13.8651,13.8443
28.595,28.4852,28.3735,28.2598,28.1441,28.0262,27.906,27.7833,27.658,27.53,27.399,27.2649,27.1275,26.9865,26.8416,26.6925,26.5389,26.3805,26.2167,26.0471,25.8712,25.6881,25.4973,25.2978,25.0886,24.8684,24.6357,24.3887,24.1253,23.8428,23.5381,23.2072,22.8456,22.4484,22.0107,21.5298,21.008,20.4568,19.8981,19.3591,18.863,18.4222,18.0385,17.7068,17.4196,17.1695,16.9498,16.7551,16.5809,16.424,16.2814,16.1511,16.0313,15.9206,15.8177,15.7218,15.632,15.5476,15.468,15.3929,15.3217,15.254,15.1896,15.1282,15.0696,15.0134,14.9596,14.908,14.8583,14.8105,14.7644,14.72,14.6771,14.6356,14.5955,14.5566,14.519,14.4824,14.447,14.4125,14.3791,14.3465,14.3148,14.284,14.2539,14.2246,14.196,14.1681,14.1409,14.1143,14.0884,14.063,14.0382,14.0139,13.9901,13.9668,13.9441,13.9218,13.8999,13.8785,13.8575
28.616,28.5067,28.3955,28.2824,28.1672,28.0499,27.9303,27.8083,27.6838,27.5565,27.4264,27.2932,27.1567,27.0167,26.8729,26.725,26.5728,26.4158,26.2536,26.0857,25.9117,25.7308,25.5423,25.3455,25.1393,24.9225,24.6938,24.4514,24.1933,23.9172,23.6199,23.2979,22.9471,22.5625,22.1395,21.6746,21.1684,20.6291,20.0751,19.5321,19.0248,18.5689,18.1692,17.8226,17.5225,17.2614,17.0324,16.8299,16.6493,16.4867,16.3395,16.2051,16.0818,15.9679,15.8623,15.764,15.672,15.5856,15.5044,15.4276,15.3549,15.286,15.2204,15.1578,15.0981,15.041,14.9863,14.9338,14.8834,14.8349,14.7881,14.743,14.6995,14.6575,14.6168,14.5774,14.5393,14.5023,14.4664,14.4315,14.3977,14.3647,14.3327,14.3015,14.2711,14.2415,14.2126,14.1844,14.1569,14.13,14.1038,14.0782,14.0531,14.0286,14.0046,13.9811,13.9581,13.9356,13.9135,13.8919,13.8707
28.6369,28.528,28.4174,28.3048,28.1902,28.0735,27.9545,27.8332,27.7094,27.5829,27.4536,27.3212,27.1857,27.0467,26.904,26.7573,26.6063,26.4507,26.29,26.1238,25.9516,25.7728,25.5866,25.3924,25.1891,24.9756,24.7507,24.5126,24.2597,23.9895,23.6992,23.3857,23.0448,22.6722,22.263,21.8135,21.323,20.7968,20.2499,19.7057,19.1894,18.7196,18.3042,17.9426,17.6291,17.3565,17.1178,16.9071,16.7196,16.5513,16.3991,16.2604,16.1334,16.0163,15.9079,15.807,15.7127,15.6244,15.5413,15.4629,15.3887,15.3184,15.2515,15.1879,15.1271,15.069,15.0134,14.96,14.9088,14.8595,14.8121,14.7663,14.7222,14.6796,14.6383,14.5984,14.5598,14.5223,14.486,14.4507,14.4164,14.3831,14.3507,14.3191,14.2884,14.2585,14.2293,14.2008,14.173,14.1459,14.1194,14.0935,14.0681,14.0434,14.0192,13.9955,13.9723,13.9495,13.9273,13.9055,13.8841
28.6577,28.5493,28.4391,28.3271,28.213,28.0969,27.9786,27.8579,27.7348,27.609,27.4805,27.349,27.2144,27.0763,26.9347,26.7892,26.6394,26.4852,26.326,26.1614,25.991,25.8142,25.6303,25.4385,25.238,25.0277,24.8064,24.5725,24.3244,24.0598,23.7763,23.4706,23.1392,22.7777,22.3816,21.9469,21.4718,20.9595,20.4217,19.8789,19.3561,18.8739,18.4435,18.0668,17.7395,17.4549,17.2061,16.9868,16.7921,16.6177,16.4602,16.3171,16.1862,16.0658,15.9544,15.8509,15.7543,15.6639,15.5789,15.4988,15.4231,15.3513,15.2832,15.2183,15.1564,15.0973,15.0408,14.9865,14.9345,14.8844,14.8363,14.7899,14.7451,14.7019,14.6601,14.6197,14.5805,14.5426,14.5058,14.47,14.4354,14.4016,14.3688,14.3369,14.3058,14.2756,14.2461,14.2173,14.1892,14.1618,14.135,14.1088,14.0833,14.0583,14.0338,14.0099,13.9865,13.9635,13.9411,13.9191,13.8975
28.6783,28.5704,28.4607,28.3492,28.2357,28.1201,28.0024,27.8824,27.76,27.6349,27.5072,27.3766,27.2428,27.1058,26.9652,26.8207,26.6722,26.5193,26.3615,26.1986,26.0299,25.855,25.6733,25.4839,25.2861,25.0788,24.861,24.6311,24.3876,24.1284,23.8511,23.5529,23.2303,22.8794,22.4956,22.075,21.615,21.117,20.5898,20.051,19.5241,19.0313,18.5869,18.1952,17.8538,17.5568,17.2973,17.0691,16.8668,16.686,16.5231,16.3753,16.2403,16.1163,16.0018,15.8956,15.7966,15.704,15.6171,15.5352,15.4579,15.3847,15.3153,15.2492,15.1862,15.126,15.0685,15.0134,14.9605,14.9097,14.8608,14.8137,14.7683,14.7244,14.682,14.6411,14.6014,14.563,14.5257,14.4896,14.4544,14.4203,14.3871,14.3549,14.3234,14.2928,14.263,14.2339,14.2055,14.1778,14.1508,14.1243,14.0985,14.0733,14.0486,14.0244,14.0008,13.9776,13.955,13.9328,13.911
28.6989,28.5914,28.4822,28.3712,28.2582,28.1432,28.0261,27.9067,27.785,27.6607,27.5337,27.4039,27.271,27.1349,26.9953,26.852,26.7047,26.553,26.3967,26.2353,26.0683,25.8953,25.7156,25.5285,25.3333,25.129,24.9145,24.6884,24.4493,24.1952,23.9239,23.6328,23.3185,22.9774,22.6053,22.1981,21.7526,21.2691,20.7537,20.221,19.6926,19.1914,18.7339,18.3276,17.9721,17.6622,17.3917,17.1541,16.9438,16.7562,16.5876,16.4349,16.2957,16.1681,16.0504,15.9413,15.8398,15.7449,15.656,15.5723,15.4934,15.4187,15.3478,15.2805,15.2163,15.1551,15.0966,15.0405,14.9868,14.9352,14.8855,14.8377,14.7916,14.7472,14.7042,14.6627,14.6225,14.5836,14.5458,14.5092,14.4737,14.4392,14.4056,14.3729,14.3412,14.3102,14.28,14.2506,14.222,14.194,14.1666,14.14,14.1139,14.0884,14.0635,14.0391,14.0152,13.9918,13.969,13.9465,13.9246
28.7193,28.6123,28.5036,28.3931,28.2806,28.1662,28.0497,27.9309,27.8098,27.6862,27.56,27.431,27.299,27.1638,27.0252,26.883,26.7368,26.5864,26.4315,26.2716,26.1062,25.935,25.7573,25.5725,25.3798,25.1783,24.967,24.7446,24.5097,24.2604,23.9948,23.7103,23.4039,23.0721,22.7109,22.3164,21.885,21.4159,20.9131,20.3883,19.8609,19.3533,18.8843,18.464,18.0942,17.7713,17.4893,17.2418,17.0232,16.8286,16.654,16.4961,16.3525,16.221,16.0999,15.9879,15.8838,15.7866,15.6956,15.61,15.5294,15.4531,15.3809,15.3122,15.2469,15.1846,15.125,15.068,15.0134,14.961,14.9106,14.862,14.8153,14.7702,14.7266,14.6845,14.6438,14.6044,14.5661,14.5291,14.4931,14.4582,14.4242,14.3912,14.359,14.3277,14.2972,14.2675,14.2385,14.2102,14.1826,14.1557,14.1293,14.1036,14.0784,14.0538,14.0297,14.0061,13.983,13.9604,13.9382
28.7396,28.6331,28.5248,28.4148,28.3029,28.189,28.0731,27.9549,27.8345,27.7116,27.5861,27.4579,27.3267,27.1925,27.0548,26.9136,26.7686,26.6195,26.4658,26.3074,26.1437,25.9742,25.7985,25.6158,25.4256,25.2268,25.0185,24.7996,24.5687,24.3241,24.0639,23.7857,23.4867,23.1636,22.8128,22.4302,22.0123,21.5574,21.0677,20.5523,20.0281,19.5166,19.0376,18.6041,18.2203,17.8841,17.5902,17.3325,17.1051,16.9031,16.7222,16.559,16.4107,16.2752,16.1506,16.0355,15.9287,15.8291,15.7359,15.6484,15.566,15.4881,15.4144,15.3444,15.2779,15.2144,15.1538,15.0959,15.0404,14.9871,14.9359,14.8866,14.8392,14.7934,14.7493,14.7066,14.6653,14.6254,14.5866,14.5491,14.5127,14.4773,14.4429,14.4095,14.377,14.3454,14.3145,14.2845,14.2552,14.2266,14.1987,14.1715,14.1449,14.1189,14.0935,14.0686,14.0443,14.0205,13.9972,13.9744,13.952
28.7599,28.6538,28.546,28.4364,28.325,28.2117,28.0963,27.9788,27.859,27.7368,27.612,27.4846,27.3542,27.2209,27.0842,26.944,26.8001,26.6522,26.4998,26.3428,26.1807,26.0129,25.8391,25.6585,25.4706,25.2744,25.0691,24.8536,24.6265,24.3863,24.1312,23.8589,23.567,23.2522,22.911,22.5398,22.1347,21.6936,21.2174,20.7126,20.1936,19.6803,19.1933,18.7477,18.3502,18.0005,17.6944,17.4261,17.1897,16.9799,16.7923,16.6235,16.4704,16.3307,16.2025,16.0842,15.9745,15.8724,15.777,15.6874,15.6032,15.5237,15.4485,15.3771,15.3093,15.2447,15.183,15.1241,15.0676,15.0135,14.9615,14.9115,14.8633,14.8169,14.7721,14.7289,14.687,14.6465,14.6073,14.5693,14.5324,14.4966,14.4619,14.4281,14.3952,14.3632,14.332,14.3016,14.272,14.2431,14.2149,14.1874,14.1606,14.1343,14.1086,14.0835,14.059,14.0349,14.0114,13.9884,13.9658
28.78,28.6743,28.567,28.4579,28.347,28.2342,28.1194,28.0025,27.8833,27.7618,27.6377,27.511,27.3815,27.249,27.1133,26.9741,26.8313,26.6845,26.5335,26.3778,26.2172,26.0511,25.8791,25.7006,25.5149,25.3213,25.1188,24.9065,24.6831,24.4471,24.1969,23.9303,23.645,23.338,23.006,22.6454,22.2526,21.8249,21.362,20.8688,20.3566,19.8438,19.3508,18.8944,18.4837,18.1207,17.8022,17.5228,17.2769,17.059,16.8645,16.6898,16.5316,16.3875,16.2555,16.1339,16.0213,15.9165,15.8188,15.7272,15.6411,15.5599,15.4831,15.4103,15.3412,15.2754,15.2126,15.1527,15.0952,15.0402,14.9874,14.9366,14.8877,14.8407,14.7952,14.7514,14.709,14.6679,14.6282,14.5897,14.5524,14.5161,14.4809,14.4467,14.4135,14.3811,14.3496,14.3189,14.2889,14.2598,14.2313,14.2035,14.1763,14.1498,14.1239,14.0985,14.0738,14.0495,14.0258,14.0025,13.9797
28.8,28.6947,28.5879,28.4793,28.3689,28.2566,28.1424,28.026,27.9075,27.7866,27.6633,27.5373,27.4086,27.2769,27.1421,27.004,26.8622,26.7166,26.5668,26.4125,26.2533,26.0889,25.9186,25.7421,25.5586,25.3674,25.1677,24.9585,24.7386,24.5066,24.261,23.9998,23.7208,23.4211,23.0978,22.7473,22.3661,21.9513,21.5017,21.0205,20.5167,20.0065,19.5095,19.0437,18.6207,18.2445,17.9134,17.6227,17.3669,17.1405,16.9388,16.7579,16.5944,16.4458,16.3098,16.1846,16.069,15.9616,15.8614,15.7676,15.6796,15.5966,15.5182,15.444,15.3735,15.3065,15.2426,15.1816,15.1232,15.0673,15.0136,14.962,14.9124,14.8646,14.8186,14.7741,14.7311,14.6895,14.6493,14.6103,14.5725,14.5358,14.5002,14.4656,14.4319,14.3992,14.3673,14.3363,14.306,14.2765,14.2477,14.2196,14.1922,14.1654,14.1392,14.1137,14.0886,14.0641,14.0402,14.0167,13.9937
28.8199,28.7151,28.6086,28.5005,28.3906,28.2789,28.1652,28.0494,27.9315,27.8112,27.6886,27.5634,27.4355,27.3046,27.1707,27.0335,26.8928,26.7483,26.5997,26.4467,26.289,26.1261,25.9576,25.783,25.6016,25.4128,25.2157,25.0095,24.7929,24.5649,24.3237,24.0676,23.7945,23.5018,23.1867,22.8457,22.4756,22.073,21.6365,21.1676,20.6734,20.1676,19.6687,19.1953,18.7609,18.3719,18.0281,17.7258,17.4597,17.2245,17.0153,16.8279,16.6589,16.5054,16.3653,16.2366,16.1177,16.0075,15.9048,15.8088,15.7187,15.6339,15.5539,15.4782,15.4064,15.3381,15.273,15.2109,15.1515,15.0947,15.0401,14.9878,14.9374,14.8889,14.8422,14.797,14.7535,14.7113,14.6706,14.6311,14.5928,14.5556,14.5196,14.4846,14.4505,14.4174,14.3852,14.3538,14.3232,14.2934,14.2643,14.2359,14.2082,14.1811,14.1547,14.1289,14.1036,14.0789,14.0547,14.031,14.0078
28.8397,28.7353,28.6293,28.5216,28.4122,28.301,28.1878,28.0726,27.9553,27.8357,27.7138,27.5893,27.4621,27.3321,27.1991,27.0628,26.9231,26.7797,26.6323,26.4806,26.3243,26.1629,25.9961,25.8233,25.644,25.4575,25.2629,25.0596,24.8463,24.6219,24.3849,24.1338,23.8663,23.5802,23.2728,22.9409,22.5811,22.1904,21.7665,21.3101,20.8263,20.3266,19.8277,19.3485,18.904,18.5027,18.1462,17.8321,17.5555,17.3111,17.094,16.8999,16.7251,16.5666,16.4222,16.2897,16.1675,16.0543,15.9491,15.8507,15.7586,15.6719,15.5902,15.5129,15.4397,15.3701,15.3038,15.2406,15.1802,15.1224,15.067,15.0138,14.9626,14.9134,14.866,14.8202,14.7761,14.7333,14.692,14.652,14.6133,14.5757,14.5392,14.5037,14.4693,14.4358,14.4032,14.3714,14.3405,14.3104,14.281,14.2523,14.2243,14.197,14.1703,14.1442,14.1187,14.0937,14.0693,14.0454,14.022
28.8594,28.7554,28.6499,28.5427,28.4337,28.323,28.2104,28.0957,27.979,27.86,27.7387,27.6149,27.4885,27.3593,27.2272,27.0918,26.9531,26.8108,26.6645,26.5141,26.3592,26.1993,26.0341,25.8631,25.6858,25.5015,25.3094,25.1088,24.8986,24.6778,24.4449,24.1983,23.9363,23.6565,23.3563,23.0329,22.683,22.3035,21.892,21.448,20.9752,20.4828,19.986,19.5029,19.0496,18.6367,18.2678,17.9418,17.6543,17.4004,17.1751,16.9739,16.7931,16.6294,16.4804,16.344,16.2184,16.1022,15.9942,15.8935,15.7992,15.7106,15.6271,15.5482,15.4735,15.4025,15.3351,15.2707,15.2093,15.1505,15.0942,15.0401,14.9882,14.9382,14.8901,14.8437,14.7989,14.7556,14.7137,14.6732,14.6339,14.5958,14.5589,14.523,14.4882,14.4543,14.4213,14.3892,14.358,14.3275,14.2978,14.2688,14.2405,14.2129,14.186,14.1596,14.1338,14.1086,14.084,14.0599,14.0362
