N2 Compressibility [dimensionless] PelePhys
0.278481,0.28158,0.285137,0.289336,0.294504,0.301336,0.31176,0.333762,0.358937,0.372145,0.381234,0.388386,0.394391,0.399627,0.404306,0.40856,0.412477,0.416119,0.419532,0.42275,0.4258,0.428704,0.431478,0.434137,0.436694,0.439157,0.441536,0.443837,0.446067,0.448232,0.450336,0.452384,0.45438,0.456327,0.458228,0.460085,0.461903,0.463681,0.465424,0.467132,0.468808,0.470452,0.472067,0.473654,0.475214,0.476749,0.478258,0.479744,0.481208,0.48265,0.48407,0.485471,0.486852,0.488215,0.489559,0.490886,0.492197,0.493491,0.494769,0.496032,0.49728,0.498513,0.499733,0.500939,0.502133,0.503313,0.504481,0.505637,0.506781,0.507913,0.509035,0.510145,0.511245,0.512335,0.513414,0.514484,0.515544,0.516594,0.517636,0.518668,0.519692,0.520707,0.521713,0.522712,0.523702,0.524684,0.525659,0.526626,0.527585,0.528538,0.529483,0.530421,0.531352,0.532276,0.533194,0.534106,0.53501,0.535909,0.536802,0.537688,0.538568
0.27785,0.280836,0.284239,0.288215,0.29303,0.299211,0.308057,0.324272,0.351764,0.367734,0.377908,0.385643,0.392018,0.397513,0.402385,0.40679,0.410828,0.414571,0.418069,0.42136,0.424473,0.427433,0.430257,0.432961,0.435557,0.438057,0.440468,0.4428,0.445058,0.447249,0.449378,0.451448,0.453465,0.455432,0.457351,0.459226,0.46106,0.462854,0.464612,0.466334,0.468023,0.46968,0.471307,0.472906,0.474477,0.476022,0.477542,0.479038,0.480511,0.481962,0.483391,0.4848,0.48619,0.48756,0.488912,0.490247,0.491564,0.492865,0.49415,0.495419,0.496674,0.497913,0.499139,0.500351,0.50155,0.502736,0.503909,0.50507,0.506219,0.507357,0.508483,0.509598,0.510703,0.511797,0.512881,0.513954,0.515019,0.516073,0.517119,0.518155,0.519182,0.520201,0.521211,0.522213,0.523207,0.524193,0.525171,0.526141,0.527104,0.52806,0.529008,0.529949,0.530883,0.531811,0.532731,0.533646,0.534553,0.535455,0.53635,0.537239,0.538122
0.277246,0.280129,0.283394,0.287172,0.291686,0.297346,0.305077,0.317697,0.342864,0.362682,0.374281,0.382722,0.389526,0.395313,0.400399,0.404968,0.409138,0.412988,0.416576,0.419944,0.423124,0.426142,0.429018,0.431768,0.434406,0.436943,0.439389,0.441752,0.44404,0.446257,0.44841,0.450504,0.452542,0.454529,0.456467,0.458361,0.460211,0.462021,0.463794,0.46553,0.467233,0.468903,0.470543,0.472153,0.473736,0.475292,0.476822,0.478328,0.47981,0.481271,0.482709,0.484127,0.485524,0.486903,0.488263,0.489604,0.490929,0.492237,0.493529,0.494804,0.496065,0.497311,0.498543,0.499761,0.500965,0.502157,0.503335,0.504501,0.505656,0.506798,0.507929,0.509049,0.510158,0.511257,0.512345,0.513424,0.514492,0.515551,0.5166,0.51764,0.518672,0.519694,0.520708,0.521714,0.522711,0.5237,0.524682,0.525656,0.526622,0.52758,0.528532,0.529476,0.530413,0.531344,0.532268,0.533185,0.534095,0.534999,0.535897,0.536789,0.537675
0.276668,0.279456,0.282594,0.286198,0.290451,0.295684,0.30258,0.312955,0.333048,0.356752,0.370277,0.379593,0.3869,0.393018,0.398341,0.40309,0.407402,0.411368,0.415052,0.418501,0.421752,0.424831,0.427761,0.430559,0.43324,0.435816,0.438298,0.440693,0.44301,0.445255,0.447434,0.449552,0.451612,0.453619,0.455577,0.457488,0.459356,0.461183,0.462971,0.464722,0.466438,0.468122,0.469774,0.471397,0.472991,0.474557,0.476098,0.477614,0.479107,0.480576,0.482024,0.48345,0.484856,0.486242,0.48761,0.48896,0.490291,0.491606,0.492905,0.494187,0.495455,0.496707,0.497945,0.499169,0.500379,0.501576,0.50276,0.503931,0.505091,0.506238,0.507374,0.508499,0.509613,0.510716,0.511809,0.512891,0.513964,0.515027,0.51608,0.517125,0.51816,0.519186,0.520204,0.521213,0.522214,0.523207,0.524192,0.525169,0.526138,0.5271,0.528055,0.529002,0.529943,0.530876,0.531803,0.532723,0.533636,0.534543,0.535444,0.536338,0.537227
0.276113,0.278813,0.281836,0.285283,0.28931,0.294184,0.300429,0.309289,0.32476,0.349644,0.365792,0.376214,0.384119,0.390617,0.396205,0.401152,0.405617,0.409707,0.413494,0.417029,0.420354,0.423497,0.426484,0.429332,0.432058,0.434675,0.437193,0.439622,0.44197,0.444244,0.446449,0.44859,0.450673,0.452702,0.45468,0.45661,0.458495,0.460338,0.462142,0.463908,0.465639,0.467336,0.469001,0.470636,0.472241,0.473819,0.475371,0.476897,0.478399,0.479878,0.481335,0.48277,0.484185,0.485579,0.486955,0.488312,0.489651,0.490973,0.492279,0.493568,0.494842,0.4961,0.497344,0.498574,0.49979,0.500993,0.502182,0.503359,0.504524,0.505676,0.506817,0.507947,0.509065,0.510173,0.51127,0.512357,0.513434,0.514501,0.515559,0.516607,0.517646,0.518677,0.519698,0.520711,0.521716,0.522712,0.5237,0.524681,0.525654,0.526619,0.527577,0.528527,0.529471,0.530407,0.531337,0.53226,0.533176,0.534086,0.53499,0.535887,0.536778
0.27558,0.278198,0.281116,0.284421,0.288248,0.292817,0.298539,0.306308,0.318661,0.341271,0.360679,0.37253,0.381158,0.388095,0.393983,0.399147,0.403781,0.408004,0.4119,0.415528,0.41893,0.422141,0.425187,0.428088,0.43086,0.433519,0.436076,0.438539,0.440919,0.443222,0.445454,0.44762,0.449727,0.451777,0.453775,0.455724,0.457628,0.459488,0.461308,0.463089,0.464834,0.466545,0.468223,0.46987,0.471488,0.473077,0.47464,0.476176,0.477689,0.479177,0.480643,0.482087,0.48351,0.484913,0.486297,0.487662,0.489008,0.490338,0.49165,0.492946,0.494227,0.495492,0.496742,0.497978,0.499199,0.500408,0.501603,0.502785,0.503955,0.505113,0.506259,0.507393,0.508517,0.509629,0.510731,0.511822,0.512903,0.513975,0.515036,0.516089,0.517132,0.518166,0.519191,0.520208,0.521216,0.522216,0.523208,0.524192,0.525168,0.526136,0.527097,0.528051,0.528998,0.529937,0.53087,0.531796,0.532715,0.533628,0.534534,0.535434,0.536328
0.275067,0.277609,0.28043,0.283607,0.287256,0.291561,0.296852,0.303797,0.314084,0.332594,0.354748,0.36847,0.377986,0.385437,0.391663,0.397071,0.401887,0.406255,0.410268,0.413994,0.417479,0.420761,0.423869,0.426825,0.429646,0.432349,0.434944,0.437444,0.439856,0.442189,0.444449,0.446641,0.448772,0.450844,0.452863,0.454832,0.456754,0.458631,0.460467,0.462264,0.464024,0.465749,0.46744,0.4691,0.47073,0.472331,0.473904,0.475452,0.476974,0.478472,0.479948,0.481401,0.482833,0.484244,0.485636,0.487009,0.488363,0.4897,0.491019,0.492322,0.493609,0.494881,0.496137,0.497379,0.498607,0.499821,0.501022,0.502209,0.503385,0.504547,0.505698,0.506838,0.507966,0.509083,0.510189,0.511285,0.512371,0.513447,0.514512,0.515569,0.516616,0.517654,0.518683,0.519703,0.520715,0.521719,0.522714,0.523701,0.524681,0.525653,0.526617,0.527574,0.528524,0.529467,0.530402,0.531331,0.532253,0.533169,0.534078,0.534981,0.535877
0.274573,0.277044,0.279775,0.282835,0.286324,0.2904,0.295329,0.301626,0.310472,0.32523,0.347825,0.363937,0.374562,0.382622,0.389236,0.394914,0.399932,0.404457,0.408597,0.412426,0.415999,0.419356,0.422529,0.425542,0.428414,0.431162,0.433799,0.436336,0.438782,0.441146,0.443434,0.445653,0.447808,0.449904,0.451944,0.453933,0.455873,0.457768,0.459621,0.461434,0.463209,0.464948,0.466653,0.468325,0.469968,0.47158,0.473165,0.474723,0.476256,0.477764,0.479249,0.480712,0.482152,0.483572,0.484972,0.486353,0.487715,0.489059,0.490386,0.491696,0.492989,0.494267,0.49553,0.496778,0.498012,0.499232,0.500438,0.501632,0.502812,0.50398,0.505136,0.506281,0.507414,0.508536,0.509646,0.510747,0.511837,0.512917,0.513987,0.515047,0.516099,0.51714,0.518173,0.519198,0.520213,0.52122,0.522219,0.52321,0.524193,0.525168,0.526136,0.527096,0.528049,0.528995,0.529934,0.530865,0.531791,0.532709,0.533621,0.534527,0.535426
0.274096,0.276501,0.279149,0.282102,0.285447,0.289319,0.29394,0.299714,0.307503,0.319557,0.34005,0.358807,0.370834,0.379626,0.386687,0.39267,0.397911,0.402606,0.406882,0.410822,0.414488,0.417925,0.421167,0.424239,0.427165,0.42996,0.432639,0.435214,0.437696,0.440091,0.442409,0.444656,0.446836,0.448955,0.451017,0.453026,0.454986,0.456899,0.458769,0.460598,0.462388,0.464142,0.46586,0.467546,0.469201,0.470826,0.472422,0.473991,0.475534,0.477053,0.478547,0.480019,0.481469,0.482897,0.484306,0.485694,0.487064,0.488416,0.48975,0.491067,0.492367,0.493652,0.494921,0.496175,0.497415,0.498641,0.499853,0.501052,0.502238,0.503411,0.504573,0.505722,0.50686,0.507986,0.509102,0.510207,0.511301,0.512386,0.51346,0.514525,0.51558,0.516626,0.517663,0.518691,0.51971,0.520721,0.521723,0.522717,0.523704,0.524682,0.525653,0.526617,0.527573,0.528522,0.529464,0.530399,0.531327,0.532248,0.533163,0.534071,0.534973
0.273636,0.275979,0.27855,0.281404,0.284618,0.28831,0.292664,0.298006,0.304985,0.315151,0.332318,0.352945,0.366736,0.376418,0.384001,0.390328,0.395816,0.400698,0.40512,0.40918,0.412946,0.416466,0.41978,0.422915,0.425896,0.428741,0.431464,0.434079,0.436597,0.439026,0.441374,0.443648,0.445854,0.447997,0.450082,0.452112,0.454092,0.456024,0.457911,0.459756,0.461562,0.46333,0.465063,0.466763,0.46843,0.470067,0.471675,0.473255,0.474809,0.476338,0.477842,0.479323,0.480782,0.482219,0.483636,0.485033,0.48641,0.48777,0.489111,0.490435,0.491743,0.493034,0.49431,0.49557,0.496816,0.498048,0.499266,0.50047,0.501662,0.502841,0.504007,0.505162,0.506304,0.507436,0.508556,0.509665,0.510764,0.511853,0.512932,0.514001,0.51506,0.51611,0.51715,0.518182,0.519205,0.52022,0.521226,0.522224,0.523214,0.524196,0.52517,0.526137,0.527096,0.528048,0.528993,0.529931,0.530862,0.531786,0.532704,0.533615,0.53452
0.273192,0.275476,0.277975,0.280738,0.283833,0.287363,0.291484,0.296462,0.3028,0.311606,0.325688,0.346294,0.362184,0.372959,0.381157,0.387878,0.393641,0.398728,0.40331,0.407498,0.411369,0.414978,0.418368,0.421569,0.424608,0.427504,0.430273,0.43293,0.435485,0.437948,0.440327,0.442631,0.444863,0.447031,0.449139,0.451191,0.45319,0.455141,0.457047,0.458909,0.46073,0.462514,0.464261,0.465974,0.467654,0.469304,0.470923,0.472515,0.47408,0.475619,0.477133,0.478624,0.480092,0.481538,0.482963,0.484368,0.485754,0.487121,0.48847,0.489801,0.491116,0.492414,0.493696,0.494963,0.496215,0.497453,0.498677,0.499887,0.501084,0.502268,0.50344,0.504599,0.505747,0.506883,0.508008,0.509122,0.510226,0.511319,0.512402,0.513475,0.514538,0.515592,0.516637,0.517673,0.518699,0.519718,0.520727,0.521729,0.522722,0.523708,0.524685,0.525655,0.526618,0.527573,0.528521,0.529462,0.530396,0.531323,0.532244,0.533158,0.534066
0.272762,0.274991,0.277422,0.280101,0.283087,0.28647,0.290386,0.295054,0.300872,0.308659,0.320393,0.339121,0.357081,0.369201,0.378131,0.385305,0.391377,0.39669,0.401445,0.405771,0.409755,0.413459,0.416929,0.4202,0.4233,0.426249,0.429066,0.431766,0.43436,0.436858,0.43927,0.441603,0.443863,0.446056,0.448188,0.450262,0.452282,0.454252,0.456176,0.458055,0.459893,0.461692,0.463454,0.46518,0.466874,0.468536,0.470168,0.471771,0.473347,0.474896,0.476421,0.477921,0.479399,0.480854,0.482288,0.483701,0.485095,0.48647,0.487826,0.489165,0.490486,0.491791,0.49308,0.494354,0.495612,0.496856,0.498086,0.499301,0.500504,0.501694,0.502871,0.504035,0.505188,0.506329,0.507459,0.508578,0.509686,0.510783,0.511871,0.512948,0.514016,0.515074,0.516122,0.517162,0.518192,0.519214,0.520228,0.521233,0.52223,0.523219,0.5242,0.525173,0.526139,0.527097,0.528048,0.528992,0.529929,0.53086,0.531783,0.5327,0.533611
0.272346,0.274523,0.276891,0.279491,0.282377,0.285628,0.28936,0.293759,0.299145,0.306143,0.31616,0.332168,0.35135,0.365086,0.374895,0.382595,0.389016,0.394579,0.399524,0.403999,0.408104,0.411908,0.415463,0.418807,0.42197,0.424975,0.427842,0.430586,0.433221,0.435756,0.438201,0.440564,0.442853,0.445072,0.447228,0.449325,0.451366,0.453356,0.455298,0.457195,0.45905,0.460864,0.462641,0.464382,0.466089,0.467764,0.469408,0.471023,0.47261,0.47417,0.475705,0.477215,0.478702,0.480166,0.481609,0.483031,0.484433,0.485816,0.48718,0.488526,0.489855,0.491166,0.492462,0.493742,0.495007,0.496257,0.497492,0.498714,0.499922,0.501117,0.5023,0.50347,0.504627,0.505774,0.506908,0.508032,0.509144,0.510246,0.511338,0.51242,0.513491,0.514553,0.515606,0.51665,0.517684,0.51871,0.519727,0.520736,0.521736,0.522728,0.523713,0.524689,0.525658,0.52662,0.527574,0.528522,0.529462,0.530395,0.531321,0.532241,0.533155
0.271943,0.274071,0.27638,0.278906,0.281699,0.284829,0.288397,0.292561,0.297583,0.303951,0.312693,0.326137,0.345025,0.360545,0.371412,0.379727,0.386545,0.392387,0.39754,0.402176,0.406411,0.410322,0.413967,0.417388,0.420618,0.423682,0.426601,0.429391,0.432067,0.43464,0.43712,0.439515,0.441833,0.444079,0.44626,0.448379,0.450443,0.452453,0.454414,0.456329,0.458201,0.460031,0.461823,0.463579,0.465299,0.466987,0.468644,0.47027,0.471869,0.47344,0.474985,0.476505,0.478002,0.479476,0.480927,0.482358,0.483768,0.485159,0.486531,0.487884,0.48922,0.490539,0.491842,0.493128,0.494399,0.495655,0.496897,0.498125,0.499338,0.500539,0.501727,0.502902,0.504065,0.505216,0.506356,0.507484,0.508601,0.509708,0.510804,0.51189,0.512966,0.514032,0.515089,0.516136,0.517174,0.518204,0.519225,0.520237,0.521241,0.522237,0.523225,0.524205,0.525177,0.526142,0.5271,0.52805,0.528993,0.529929,0.530859,0.531781,0.532698
0.271553,0.273634,0.275886,0.278344,0.281051,0.28407,0.28749,0.291446,0.296157,0.302009,0.309777,0.321178,0.338418,0.355511,0.36764,0.376679,0.383952,0.390107,0.395488,0.4003,0.404674,0.4087,0.412441,0.415943,0.419243,0.422368,0.425341,0.42818,0.430899,0.433512,0.436027,0.438455,0.440802,0.443076,0.445282,0.447426,0.449512,0.451543,0.453524,0.455457,0.457346,0.459193,0.461,0.46277,0.464505,0.466206,0.467875,0.469514,0.471124,0.472706,0.474262,0.475792,0.477299,0.478782,0.480243,0.481682,0.4831,0.484499,0.485879,0.48724,0.488583,0.489909,0.491219,0.492512,0.493789,0.495052,0.4963,0.497533,0.498753,0.499959,0.501152,0.502333,0.503501,0.504657,0.505801,0.506935,0.508056,0.509168,0.510268,0.511358,0.512439,0.513509,0.51457,0.515621,0.516664,0.517697,0.518721,0.519737,0.520745,0.521744,0.522736,0.523719,0.524695,0.525663,0.526624,0.527577,0.528523,0.529463,0.530395,0.531321,0.53224
0.271174,0.273211,0.27541,0.277804,0.280431,0.283348,0.286634,0.290405,0.294845,0.300268,0.307271,0.317117,0.332112,0.349958,0.363529,0.373423,0.381222,0.387728,0.393362,0.398366,0.402891,0.407039,0.410881,0.41447,0.417844,0.421033,0.424063,0.426952,0.429716,0.432369,0.434921,0.437383,0.439761,0.442064,0.444296,0.446464,0.448573,0.450625,0.452626,0.454578,0.456484,0.458348,0.460171,0.461956,0.463705,0.46542,0.467102,0.468753,0.470375,0.471968,0.473535,0.475076,0.476592,0.478085,0.479554,0.481003,0.48243,0.483837,0.485224,0.486593,0.487944,0.489277,0.490593,0.491893,0.493177,0.494446,0.4957,0.49694,0.498165,0.499377,0.500576,0.501762,0.502935,0.504096,0.505246,0.506383,0.50751,0.508626,0.509731,0.510826,0.51191,0.512985,0.51405,0.515105,0.516151,0.517188,0.518217,0.519236,0.520248,0.521251,0.522245,0.523232,0.524211,0.525183,0.526147,0.527103,0.528053,0.528995,0.52993,0.530859,0.531781
0.270807,0.272801,0.274951,0.277283,0.279836,0.282659,0.285822,0.289427,0.29363,0.298691,0.305076,0.313734,0.326577,0.343983,0.359028,0.369929,0.378335,0.38524,0.391156,0.396369,0.401058,0.405337,0.409288,0.412967,0.416419,0.419676,0.422765,0.425706,0.428517,0.431212,0.433803,0.436299,0.438709,0.441041,0.443301,0.445494,0.447625,0.4497,0.451721,0.453692,0.455617,0.457498,0.459337,0.461137,0.462901,0.464629,0.466324,0.467988,0.469621,0.471226,0.472804,0.474355,0.475882,0.477384,0.478863,0.48032,0.481756,0.483171,0.484567,0.485944,0.487302,0.488642,0.489966,0.491272,0.492563,0.493838,0.495098,0.496344,0.497575,0.498793,0.499997,0.501189,0.502367,0.503534,0.504688,0.505831,0.506962,0.508083,0.509192,0.510291,0.51138,0.512459,0.513528,0.514588,0.515638,0.516679,0.517711,0.518734,0.519749,0.520756,0.521754,0.522744,0.523727,0.524701,0.525669,0.526628,0.527581,0.528526,0.529465,0.530396,0.531321
0.27045,0.272404,0.274506,0.276782,0.279265,0.282001,0.285052,0.288507,0.2925,0.297248,0.303127,0.310858,0.32192,0.337891,0.354099,0.366158,0.375272,0.382631,0.38886,0.394305,0.399171,0.403591,0.407657,0.411433,0.414967,0.418295,0.421446,0.424442,0.427302,0.430041,0.432671,0.435203,0.437646,0.440008,0.442295,0.444514,0.44667,0.448767,0.450809,0.4528,0.454743,0.456641,0.458497,0.460313,0.462091,0.463833,0.465542,0.467218,0.468864,0.470481,0.472069,0.473631,0.475168,0.47668,0.478169,0.479635,0.481079,0.482503,0.483907,0.485291,0.486657,0.488005,0.489336,0.490649,0.491947,0.493228,0.494495,0.495746,0.496984,0.498207,0.499417,0.500614,0.501798,0.502969,0.504129,0.505276,0.506413,0.507538,0.508652,0.509756,0.510849,0.511932,0.513005,0.514069,0.515123,0.516168,0.517204,0.518231,0.519249,0.52026,0.521261,0.522255,0.523241,0.524219,0.525189,0.526152,0.527108,0.528057,0.528998,0.529933,0.53086
0.270103,0.272019,0.274076,0.276298,0.278716,0.281371,0.284318,0.287637,0.291444,0.295921,0.301374,0.308367,0.318026,0.332125,0.348759,0.362072,0.372008,0.379886,0.386467,0.392166,0.397226,0.401799,0.405988,0.409867,0.413488,0.41689,0.420106,0.423159,0.42607,0.428854,0.431525,0.434094,0.436571,0.438964,0.44128,0.443526,0.445706,0.447826,0.44989,0.451901,0.453863,0.455778,0.457651,0.459483,0.461276,0.463033,0.464755,0.466444,0.468102,0.469731,0.471331,0.472904,0.474451,0.475973,0.477471,0.478946,0.4804,0.481832,0.483244,0.484636,0.48601,0.487365,0.488703,0.490024,0.491328,0.492616,0.493889,0.495147,0.49639,0.497619,0.498835,0.500037,0.501226,0.502403,0.503568,0.50472,0.505862,0.506991,0.50811,0.509218,0.510316,0.511403,0.512481,0.513549,0.514607,0.515656,0.516695,0.517726,0.518749,0.519762,0.520768,0.521765,0.522754,0.523735,0.524709,0.525675,0.526634,0.527586,0.52853,0.529468,0.530399
0.269765,0.271645,0.27366,0.275831,0.278187,0.280766,0.283618,0.286813,0.290453,0.294692,0.299784,0.306176,0.314732,0.327011,0.343135,0.357637,0.368514,0.376988,0.383966,0.389947,0.395218,0.399956,0.404278,0.408266,0.411978,0.41546,0.418743,0.421856,0.42482,0.427651,0.430364,0.432972,0.435484,0.43791,0.440255,0.442528,0.444734,0.446877,0.448963,0.450994,0.452975,0.45491,0.456799,0.458647,0.460456,0.462227,0.463963,0.465666,0.467336,0.468977,0.470588,0.472172,0.47373,0.475262,0.47677,0.478254,0.479717,0.481158,0.482578,0.483979,0.48536,0.486723,0.488068,0.489396,0.490707,0.492001,0.493281,0.494545,0.495794,0.497029,0.498251,0.499458,0.500653,0.501835,0.503005,0.504163,0.505309,0.506443,0.507567,0.50868,0.509782,0.510873,0.511955,0.513027,0.514089,0.515142,0.516186,0.51722,0.518246,0.519264,0.520273,0.521273,0.522266,0.523251,0.524228,0.525197,0.526159,0.527114,0.528062,0.529002,0.529936
0.269437,0.271282,0.273256,0.275379,0.277677,0.280186,0.282949,0.286031,0.289519,0.293547,0.298328,0.304223,0.311902,0.322625,0.337502,0.352843,0.364761,0.373917,0.381345,0.38764,0.393143,0.398059,0.402524,0.406628,0.410438,0.414002,0.417357,0.420533,0.423551,0.426432,0.429189,0.431837,0.434385,0.436844,0.43922,0.441521,0.443752,0.44592,0.448028,0.450081,0.452082,0.454034,0.455941,0.457806,0.45963,0.461416,0.463167,0.464882,0.466566,0.468219,0.469842,0.471437,0.473005,0.474547,0.476065,0.477559,0.479031,0.480481,0.48191,0.483318,0.484707,0.486078,0.48743,0.488765,0.490083,0.491385,0.49267,0.493941,0.495196,0.496437,0.497664,0.498878,0.500078,0.501266,0.502441,0.503603,0.504754,0.505894,0.507022,0.508139,0.509246,0.510342,0.511428,0.512504,0.51357,0.514627,0.515675,0.516713,0.517743,0.518764,0.519777,0.520781,0.521777,0.522765,0.523746,0.524718,0.525684,0.526641,0.527592,0.528536,0.529472
0.269118,0.27093,0.272865,0.274942,0.277186,0.279628,0.282309,0.285286,0.288636,0.292477,0.296987,0.302462,0.309433,0.31889,0.332194,0.347734,0.36072,0.370653,0.37859,0.385236,0.390994,0.396105,0.400723,0.404952,0.408865,0.412517,0.415947,0.419188,0.422264,0.425196,0.427999,0.430688,0.433274,0.435766,0.438174,0.440504,0.442762,0.444954,0.447085,0.449159,0.451181,0.453152,0.455077,0.456959,0.458799,0.4606,0.462365,0.464095,0.465791,0.467456,0.469091,0.470697,0.472276,0.473829,0.475357,0.476861,0.478342,0.4798,0.481238,0.482655,0.484052,0.48543,0.48679,0.488132,0.489457,0.490765,0.492058,0.493335,0.494596,0.495843,0.497076,0.498296,0.499501,0.500694,0.501874,0.503042,0.504198,0.505343,0.506475,0.507597,0.508708,0.509809,0.510899,0.51198,0.51305,0.514111,0.515163,0.516205,0.517238,0.518263,0.519279,0.520287,0.521287,0.522278,0.523262,0.524238,0.525207,0.526168,0.527122,0.528068,0.529008
0.268807,0.270587,0.272485,0.274519,0.276711,0.279091,0.281695,0.284575,0.287801,0.291473,0.295744,0.300861,0.30725,0.315688,0.32744,0.342449,0.356375,0.367173,0.375687,0.382725,0.388765,0.394088,0.398871,0.403234,0.407257,0.411002,0.414511,0.417821,0.420957,0.423942,0.426793,0.429524,0.432149,0.434677,0.437117,0.439476,0.441762,0.44398,0.446134,0.448231,0.450273,0.452264,0.454207,0.456106,0.457962,0.459779,0.461558,0.463302,0.465012,0.466689,0.468336,0.469954,0.471544,0.473108,0.474646,0.476159,0.477649,0.479117,0.480563,0.481989,0.483394,0.48478,0.486147,0.487497,0.488829,0.490144,0.491443,0.492726,0.493994,0.495247,0.496486,0.497711,0.498923,0.500121,0.501306,0.502479,0.50364,0.50479,0.505927,0.507054,0.50817,0.509275,0.510369,0.511454,0.512528,0.513593,0.514649,0.515695,0.516733,0.517761,0.518781,0.519792,0.520796,0.521791,0.522778,0.523757,0.524729,0.525693,0.52665,0.5276,0.528542
0.268505,0.270254,0.272116,0.274108,0.276252,0.278573,0.281106,0.283896,0.287007,0.290526,0.294586,0.299395,0.305297,0.312909,0.323297,0.337223,0.351735,0.363452,0.372617,0.380097,0.386449,0.392003,0.396966,0.401472,0.405613,0.409455,0.413049,0.41643,0.419629,0.42267,0.42557,0.428346,0.431011,0.433575,0.436048,0.438438,0.440752,0.442996,0.445175,0.447294,0.449358,0.451369,0.453331,0.455247,0.45712,0.458952,0.460747,0.462504,0.464227,0.465918,0.467577,0.469207,0.470808,0.472382,0.473931,0.475454,0.476954,0.478431,0.479886,0.48132,0.482733,0.484127,0.485502,0.486859,0.488198,0.48952,0.490826,0.492116,0.49339,0.494649,0.495894,0.497125,0.498342,0.499546,0.500737,0.501915,0.503081,0.504235,0.505378,0.506509,0.507629,0.508739,0.509838,0.510927,0.512005,0.513075,0.514134,0.515184,0.516225,0.517258,0.518281,0.519296,0.520303,0.521302,0.522292,0.523275,0.52425,0.525217,0.526177,0.52713,0.528076
0.268209,0.269929,0.271758,0.273711,0.275808,0.278073,0.280539,0.283246,0.286251,0.289632,0.293503,0.298042,0.303532,0.310468,0.319716,0.332306,0.346865,0.359475,0.369364,0.377338,0.384037,0.389846,0.395004,0.399664,0.40393,0.407876,0.411558,0.415015,0.41828,0.421379,0.424331,0.427153,0.429859,0.432461,0.434968,0.43739,0.439733,0.442004,0.444208,0.44635,0.448435,0.450466,0.452447,0.454382,0.456272,0.45812,0.45993,0.461702,0.463439,0.465142,0.466814,0.468455,0.470068,0.471653,0.473212,0.474746,0.476255,0.477741,0.479205,0.480647,0.482069,0.483471,0.484854,0.486218,0.487565,0.488894,0.490207,0.491503,0.492784,0.494049,0.4953,0.496537,0.497759,0.498969,0.500165,0.501349,0.50252,0.503679,0.504826,0.505962,0.507087,0.508201,0.509305,0.510398,0.511481,0.512554,0.513618,0.514672,0.515717,0.516753,0.51778,0.518799,0.519809,0.520811,0.521805,0.522791,0.52377,0.52474,0.525704,0.52666,0.527608
0.267922,0.269613,0.271409,0.273325,0.275378,0.277591,0.279994,0.282623,0.28553,0.288784,0.292486,0.296787,0.301924,0.308298,0.316606,0.327864,0.341899,0.355238,0.365908,0.374436,0.38152,0.38761,0.392979,0.397805,0.402205,0.406263,0.410037,0.413574,0.416909,0.420068,0.423073,0.425943,0.428693,0.431334,0.433877,0.436331,0.438704,0.441002,0.443232,0.445398,0.447505,0.449557,0.451558,0.45351,0.455418,0.457283,0.459107,0.460894,0.462645,0.464362,0.466046,0.4677,0.469324,0.47092,0.47249,0.474034,0.475553,0.477048,0.478521,0.479972,0.481403,0.482813,0.484203,0.485575,0.486929,0.488265,0.489585,0.490888,0.492175,0.493447,0.494704,0.495946,0.497175,0.49839,0.499592,0.50078,0.501957,0.503121,0.504273,0.505414,0.506544,0.507662,0.50877,0.509868,0.510955,0.512033,0.5131,0.514159,0.515207,0.516247,0.517278,0.518301,0.519315,0.52032,0.521317,0.522307,0.523289,0.524262,0.525229,0.526188,0.52714
0.267641,0.269305,0.271071,0.27295,0.274961,0.277125,0.279468,0.282025,0.284841,0.287979,0.291528,0.295617,0.300448,0.306349,0.313883,0.323942,0.337032,0.350766,0.362235,0.371375,0.378889,0.385287,0.390888,0.395893,0.400437,0.404613,0.408486,0.412107,0.415514,0.418736,0.421798,0.424717,0.427511,0.430193,0.432772,0.43526,0.437664,0.439991,0.442247,0.444437,0.446567,0.44864,0.450661,0.452632,0.454557,0.456439,0.45828,0.460081,0.461847,0.463577,0.465274,0.46694,0.468576,0.470184,0.471764,0.473318,0.474847,0.476352,0.477834,0.479294,0.480733,0.482151,0.48355,0.48493,0.486291,0.487634,0.488961,0.490271,0.491564,0.492842,0.494106,0.495354,0.496589,0.497809,0.499016,0.500211,0.501392,0.502561,0.503719,0.504864,0.505999,0.507122,0.508234,0.509336,0.510428,0.51151,0.512581,0.513644,0.514697,0.51574,0.516775,0.517801,0.518819,0.519828,0.520828,0.521821,0.522806,0.523784,0.524753,0.525715,0.52667
