CH4 Compressibility [dimensionless] PelePhys
0.278842,0.28191,0.285428,0.289576,0.294672,0.301381,0.311527,0.332519,0.357893,0.37128,0.380419,0.387585,0.393588,0.398816,0.403483,0.407723,0.411626,0.415252,0.41865,0.421852,0.424887,0.427775,0.430535,0.433179,0.435721,0.43817,0.440534,0.442821,0.445038,0.447189,0.44928,0.451315,0.453298,0.455232,0.457121,0.458966,0.460771,0.462538,0.464269,0.465966,0.46763,0.469263,0.470867,0.472443,0.473992,0.475516,0.477015,0.478491,0.479944,0.481376,0.482787,0.484178,0.485549,0.486902,0.488237,0.489555,0.490855,0.49214,0.493409,0.494663,0.495902,0.497127,0.498338,0.499535,0.50072,0.501892,0.503051,0.504199,0.505334,0.506459,0.507572,0.508675,0.509767,0.510848,0.51192,0.512982,0.514034,0.515077,0.516111,0.517135,0.518152,0.519159,0.520158,0.521149,0.522132,0.523107,0.524075,0.525035,0.525987,0.526933,0.527871,0.528802,0.529726,0.530644,0.531555,0.53246,0.533358,0.53425,0.535136,0.536016,0.53689
0.278199,0.281154,0.284518,0.288442,0.293185,0.299252,0.307869,0.323344,0.350422,0.366735,0.377013,0.384784,0.39117,0.396664,0.40153,0.405925,0.409951,0.413681,0.417165,0.420442,0.423541,0.426487,0.429297,0.431986,0.434569,0.437054,0.439453,0.441771,0.444016,0.446194,0.448309,0.450367,0.452371,0.454326,0.456233,0.458096,0.459918,0.461701,0.463446,0.465157,0.466835,0.468481,0.470098,0.471686,0.473246,0.474781,0.47629,0.477776,0.479239,0.48068,0.482099,0.483499,0.484878,0.486239,0.487582,0.488907,0.490215,0.491507,0.492783,0.494043,0.495289,0.49652,0.497737,0.49894,0.50013,0.501308,0.502472,0.503625,0.504766,0.505895,0.507014,0.508121,0.509217,0.510304,0.51138,0.512446,0.513502,0.514549,0.515587,0.516616,0.517636,0.518647,0.51965,0.520645,0.521632,0.52261,0.523581,0.524544,0.5255,0.526449,0.52739,0.528324,0.529252,0.530173,0.531087,0.531994,0.532895,0.53379,0.534679,0.535561,0.536438
0.277585,0.280435,0.28366,0.287387,0.291831,0.297384,0.304918,0.317022,0.341184,0.361498,0.373284,0.381795,0.388626,0.394422,0.399508,0.404072,0.408233,0.412073,0.415649,0.419005,0.422172,0.425177,0.42804,0.430777,0.433401,0.435925,0.438359,0.440709,0.442983,0.445188,0.447329,0.44941,0.451437,0.453411,0.455338,0.457219,0.459058,0.460857,0.462618,0.464344,0.466035,0.467695,0.469324,0.470924,0.472496,0.474041,0.475561,0.477057,0.47853,0.47998,0.481409,0.482817,0.484205,0.485574,0.486924,0.488257,0.489572,0.490871,0.492154,0.493421,0.494673,0.49591,0.497133,0.498343,0.499539,0.500722,0.501892,0.50305,0.504196,0.50533,0.506453,0.507565,0.508667,0.509758,0.510838,0.511909,0.512969,0.514021,0.515062,0.516095,0.517119,0.518134,0.519141,0.520139,0.52113,0.522112,0.523086,0.524053,0.525012,0.525964,0.526908,0.527846,0.528776,0.5297,0.530617,0.531528,0.532432,0.533329,0.534221,0.535106,0.535985
0.276997,0.279751,0.28285,0.286402,0.290587,0.295719,0.302442,0.312431,0.331384,0.355306,0.369151,0.378583,0.38594,0.39208,0.397411,0.40216,0.406467,0.410425,0.4141,0.417539,0.420779,0.423846,0.426764,0.42955,0.432219,0.434782,0.437252,0.439635,0.44194,0.444173,0.44634,0.448445,0.450494,0.452489,0.454436,0.456336,0.458192,0.460008,0.461784,0.463525,0.465231,0.466903,0.468545,0.470157,0.471741,0.473298,0.474829,0.476335,0.477817,0.479277,0.480715,0.482131,0.483528,0.484905,0.486264,0.487604,0.488927,0.490233,0.491522,0.492796,0.494055,0.495298,0.496528,0.497743,0.498945,0.500133,0.501309,0.502473,0.503624,0.504763,0.505891,0.507008,0.508114,0.50921,0.510295,0.51137,0.512435,0.51349,0.514536,0.515573,0.516601,0.51762,0.51863,0.519633,0.520626,0.521612,0.52259,0.52356,0.524523,0.525478,0.526426,0.527366,0.5283,0.529227,0.530147,0.53106,0.531967,0.532867,0.533762,0.53465,0.535532
0.276432,0.279099,0.282082,0.285478,0.289438,0.294217,0.300307,0.308859,0.323457,0.347849,0.364494,0.375103,0.383089,0.389625,0.395231,0.400184,0.40465,0.408736,0.412516,0.416044,0.419359,0.422492,0.425468,0.428305,0.43102,0.433625,0.436131,0.438549,0.440885,0.443147,0.44534,0.447471,0.449543,0.45156,0.453526,0.455445,0.45732,0.459152,0.460945,0.4627,0.46442,0.466107,0.467762,0.469386,0.470982,0.47255,0.474092,0.475608,0.477101,0.47857,0.480017,0.481443,0.482848,0.484234,0.4856,0.486948,0.488279,0.489592,0.490889,0.492169,0.493434,0.494684,0.49592,0.497141,0.498349,0.499543,0.500725,0.501893,0.50305,0.504195,0.505328,0.50645,0.50756,0.50866,0.50975,0.510829,0.511899,0.512958,0.514009,0.51505,0.516081,0.517104,0.518119,0.519124,0.520122,0.521111,0.522093,0.523066,0.524032,0.52499,0.525942,0.526885,0.527822,0.528752,0.529675,0.530592,0.531501,0.532405,0.533302,0.534193,0.535077
0.275891,0.278475,0.281353,0.284608,0.28837,0.292848,0.298429,0.305942,0.317665,0.339185,0.35915,0.371294,0.380045,0.387042,0.392959,0.398139,0.402778,0.407002,0.410894,0.414516,0.417912,0.421114,0.42415,0.427041,0.429804,0.432452,0.434997,0.43745,0.439819,0.442111,0.444332,0.446487,0.448583,0.450622,0.452609,0.454548,0.456441,0.45829,0.460099,0.46187,0.463605,0.465306,0.466974,0.468611,0.470219,0.471798,0.473351,0.474878,0.476381,0.47786,0.479317,0.480751,0.482165,0.483559,0.484934,0.48629,0.487628,0.488948,0.490252,0.49154,0.492811,0.494068,0.49531,0.496537,0.497751,0.498951,0.500138,0.501312,0.502474,0.503624,0.504762,0.505889,0.507005,0.508109,0.509204,0.510287,0.511361,0.512425,0.51348,0.514525,0.51556,0.516587,0.517605,0.518615,0.519616,0.520609,0.521594,0.522571,0.52354,0.524502,0.525456,0.526404,0.527344,0.528276,0.529203,0.530122,0.531035,0.531941,0.532841,0.533735,0.534622
0.27537,0.277878,0.280659,0.283787,0.287371,0.29159,0.296752,0.303476,0.313288,0.330612,0.352911,0.367074,0.376773,0.384313,0.390585,0.396017,0.400846,0.405219,0.409233,0.412955,0.416436,0.419711,0.422811,0.425758,0.42857,0.431263,0.433849,0.436339,0.438741,0.441063,0.443312,0.445494,0.447614,0.449677,0.451685,0.453643,0.455555,0.457422,0.459248,0.461035,0.462784,0.464499,0.466181,0.467831,0.469451,0.471042,0.472606,0.474144,0.475657,0.477146,0.478612,0.480056,0.481479,0.482882,0.484265,0.485628,0.486974,0.488302,0.489613,0.490908,0.492186,0.493449,0.494698,0.495931,0.497151,0.498357,0.49955,0.500729,0.501897,0.503052,0.504195,0.505327,0.506447,0.507557,0.508656,0.509744,0.510822,0.51189,0.512949,0.513998,0.515038,0.516069,0.517091,0.518104,0.519109,0.520106,0.521094,0.522075,0.523048,0.524013,0.52497,0.525921,0.526864,0.5278,0.528729,0.529651,0.530567,0.531476,0.532379,0.533276,0.534166
0.274868,0.277305,0.279997,0.283008,0.286435,0.290427,0.295237,0.301341,0.309809,0.32362,0.345636,0.362334,0.373228,0.381415,0.388095,0.39381,0.398849,0.403385,0.407529,0.411359,0.414929,0.418282,0.421449,0.424455,0.427319,0.430058,0.432686,0.435214,0.43765,0.440004,0.442283,0.444492,0.446637,0.448722,0.450753,0.452731,0.454662,0.456547,0.45839,0.460193,0.461958,0.463687,0.465383,0.467046,0.468678,0.470282,0.471857,0.473406,0.47493,0.476429,0.477905,0.479358,0.48079,0.482201,0.483592,0.484964,0.486318,0.487653,0.488972,0.490273,0.491559,0.492828,0.494083,0.495323,0.496549,0.49776,0.498959,0.500144,0.501317,0.502478,0.503626,0.504763,0.505888,0.507002,0.508106,0.509199,0.510282,0.511354,0.512417,0.51347,0.514514,0.515549,0.516575,0.517592,0.518601,0.519601,0.520593,0.521577,0.522553,0.523522,0.524483,0.525437,0.526383,0.527322,0.528254,0.52918,0.530099,0.531011,0.531916,0.532816,0.533709
0.274384,0.276755,0.279364,0.282269,0.285553,0.289346,0.293855,0.299456,0.306933,0.318276,0.337656,0.356938,0.369351,0.378322,0.385475,0.39151,0.396781,0.401494,0.405779,0.409724,0.413391,0.416826,0.420063,0.42313,0.426049,0.428837,0.431508,0.434075,0.436547,0.438934,0.441243,0.44348,0.44565,0.44776,0.449812,0.451812,0.453762,0.455666,0.457526,0.459346,0.461126,0.46287,0.46458,0.466256,0.467902,0.469517,0.471104,0.472664,0.474199,0.475708,0.477194,0.478656,0.480097,0.481517,0.482917,0.484297,0.485658,0.487002,0.488327,0.489636,0.490928,0.492205,0.493466,0.494712,0.495944,0.497162,0.498366,0.499557,0.500736,0.501901,0.503055,0.504197,0.505327,0.506446,0.507555,0.508652,0.509739,0.510816,0.511884,0.512941,0.513989,0.515028,0.516058,0.517079,0.518091,0.519095,0.520091,0.521079,0.522058,0.52303,0.523995,0.524951,0.525901,0.526843,0.527779,0.528707,0.529629,0.530544,0.531453,0.532355,0.533251
0.273918,0.276227,0.278758,0.281565,0.28472,0.288335,0.292584,0.29777,0.304484,0.314103,0.330086,0.350749,0.365067,0.374997,0.382707,0.389106,0.394636,0.399543,0.403981,0.408049,0.411819,0.41534,0.418651,0.421783,0.424759,0.427597,0.430314,0.432922,0.435431,0.437852,0.440192,0.442457,0.444654,0.446788,0.448864,0.450885,0.452855,0.454778,0.456656,0.458492,0.460289,0.462048,0.463772,0.465462,0.46712,0.468748,0.470347,0.471918,0.473463,0.474983,0.476479,0.477951,0.479402,0.48083,0.482239,0.483627,0.484996,0.486347,0.48768,0.488996,0.490296,0.491579,0.492847,0.4941,0.495338,0.496561,0.497772,0.498968,0.500152,0.501323,0.502482,0.503629,0.504765,0.505889,0.507002,0.508104,0.509196,0.510277,0.511349,0.51241,0.513463,0.514505,0.515539,0.516564,0.51758,0.518588,0.519587,0.520579,0.521562,0.522537,0.523505,0.524465,0.525418,0.526364,0.527302,0.528234,0.529158,0.530076,0.530988,0.531893,0.532792
0.273467,0.275717,0.278177,0.280893,0.283931,0.287387,0.291408,0.296244,0.302352,0.310721,0.32382,0.343781,0.36028,0.371398,0.379768,0.386584,0.392404,0.397526,0.40213,0.406331,0.41021,0.413823,0.417213,0.420413,0.423448,0.42634,0.429103,0.431753,0.434302,0.436757,0.439129,0.441424,0.443648,0.445808,0.447907,0.44995,0.451941,0.453883,0.455779,0.457633,0.459445,0.46122,0.462958,0.464662,0.466334,0.467974,0.469585,0.471168,0.472724,0.474255,0.475761,0.477243,0.478702,0.48014,0.481557,0.482954,0.484331,0.48569,0.487031,0.488354,0.489661,0.490951,0.492225,0.493484,0.494729,0.495959,0.497175,0.498377,0.499567,0.500743,0.501908,0.50306,0.5042,0.505329,0.506447,0.507554,0.50865,0.509736,0.510812,0.511878,0.512934,0.513981,0.515019,0.516048,0.517068,0.51808,0.519083,0.520077,0.521064,0.522043,0.523014,0.523978,0.524934,0.525883,0.526824,0.527759,0.528687,0.529608,0.530522,0.53143,0.532332
0.273031,0.275227,0.277619,0.280251,0.283181,0.286494,0.290315,0.29485,0.300465,0.307892,0.31886,0.336489,0.354889,0.367469,0.376631,0.383931,0.390078,0.395437,0.400222,0.404568,0.408563,0.412274,0.415747,0.419019,0.422117,0.425063,0.427876,0.43057,0.433158,0.43565,0.438055,0.44038,0.442633,0.444818,0.446941,0.449007,0.451019,0.452981,0.454896,0.456767,0.458596,0.460386,0.462139,0.463858,0.465543,0.467196,0.468819,0.470414,0.471981,0.473522,0.475039,0.476531,0.478,0.479447,0.480873,0.482278,0.483664,0.48503,0.486379,0.487709,0.489023,0.49032,0.491601,0.492867,0.494118,0.495354,0.496576,0.497784,0.498979,0.500162,0.501331,0.502489,0.503634,0.504768,0.505891,0.507002,0.508103,0.509194,0.510274,0.511344,0.512405,0.513456,0.514498,0.515531,0.516555,0.51757,0.518577,0.519575,0.520565,0.521548,0.522522,0.523489,0.524449,0.525401,0.526345,0.527283,0.528214,0.529138,0.530056,0.530966,0.531871
0.27261,0.274753,0.277083,0.279637,0.282468,0.28565,0.289293,0.293569,0.298772,0.305464,0.314879,0.329732,0.348837,0.363145,0.373262,0.381127,0.387646,0.39327,0.398253,0.402754,0.406876,0.410691,0.414252,0.417599,0.420762,0.423766,0.426631,0.429371,0.432,0.434529,0.436968,0.439325,0.441607,0.443819,0.445967,0.448056,0.450089,0.452072,0.454006,0.455894,0.457741,0.459547,0.461315,0.463048,0.464747,0.466413,0.468049,0.469655,0.471234,0.472786,0.474313,0.475815,0.477294,0.47875,0.480185,0.481599,0.482993,0.484367,0.485724,0.487062,0.488383,0.489687,0.490975,0.492247,0.493504,0.494747,0.495975,0.497189,0.49839,0.499578,0.500753,0.501915,0.503066,0.504205,0.505333,0.506449,0.507555,0.50865,0.509734,0.510809,0.511874,0.512929,0.513975,0.515012,0.51604,0.517059,0.518069,0.519071,0.520065,0.521051,0.522029,0.523,0.523962,0.524918,0.525866,0.526806,0.52774,0.528667,0.529588,0.530502,0.531409
0.272201,0.274296,0.276567,0.279048,0.281787,0.284851,0.288333,0.292382,0.297238,0.303341,0.311596,0.324049,0.342252,0.358349,0.369622,0.378152,0.385095,0.391015,0.396218,0.400887,0.405145,0.409071,0.412726,0.416152,0.419385,0.422449,0.425367,0.428155,0.430827,0.433395,0.43587,0.438259,0.44057,0.44281,0.444984,0.447096,0.449152,0.451155,0.453108,0.455015,0.456879,0.458702,0.460486,0.462233,0.463946,0.465625,0.467274,0.468893,0.470483,0.472046,0.473583,0.475096,0.476584,0.47805,0.479494,0.480916,0.482319,0.483702,0.485066,0.486412,0.48774,0.489051,0.490346,0.491625,0.492889,0.494138,0.495372,0.496592,0.497799,0.498992,0.500173,0.501341,0.502496,0.50364,0.504773,0.505894,0.507005,0.508104,0.509193,0.510272,0.511342,0.512401,0.513451,0.514492,0.515524,0.516547,0.517561,0.518567,0.519564,0.520554,0.521535,0.522509,0.523475,0.524433,0.525385,0.526329,0.527266,0.528196,0.529119,0.530036,0.530946
0.271806,0.273854,0.276069,0.278482,0.281137,0.284091,0.287429,0.291277,0.295835,0.301454,0.308819,0.319421,0.335599,0.353023,0.36566,0.374979,0.382412,0.388664,0.394109,0.398964,0.403367,0.407412,0.411166,0.414677,0.417983,0.42111,0.424084,0.426922,0.429638,0.432247,0.434758,0.437181,0.439523,0.441791,0.443991,0.446128,0.448206,0.450231,0.452204,0.45413,0.456011,0.457851,0.45965,0.461413,0.46314,0.464833,0.466494,0.468125,0.469727,0.471302,0.47285,0.474373,0.475871,0.477346,0.478799,0.480231,0.481642,0.483033,0.484405,0.485759,0.487095,0.488413,0.489715,0.491001,0.492271,0.493526,0.494766,0.495993,0.497205,0.498404,0.49959,0.500764,0.501925,0.503074,0.504211,0.505338,0.506453,0.507557,0.508651,0.509734,0.510808,0.511871,0.512926,0.51397,0.515006,0.516033,0.517051,0.51806,0.519062,0.520055,0.52104,0.522017,0.522986,0.523948,0.524903,0.52585,0.52679,0.527723,0.52865,0.529569,0.530482
0.271422,0.273426,0.275589,0.277938,0.280514,0.283369,0.286576,0.290244,0.294543,0.299758,0.306418,0.315621,0.329504,0.347176,0.361323,0.371577,0.379578,0.386207,0.391921,0.396978,0.401539,0.405713,0.409573,0.413173,0.416555,0.419749,0.422781,0.425671,0.428434,0.431084,0.433633,0.436091,0.438464,0.440762,0.442989,0.445151,0.447253,0.449299,0.451292,0.453238,0.455137,0.456993,0.458809,0.460587,0.462328,0.464035,0.46571,0.467354,0.468968,0.470553,0.472112,0.473646,0.475154,0.476639,0.478102,0.479542,0.480962,0.482362,0.483742,0.485103,0.486446,0.487772,0.489081,0.490374,0.491651,0.492912,0.494159,0.495391,0.49661,0.497814,0.499006,0.500185,0.501351,0.502506,0.503648,0.504779,0.505899,0.507008,0.508107,0.509194,0.510272,0.51134,0.512399,0.513448,0.514487,0.515518,0.51654,0.517553,0.518558,0.519554,0.520543,0.521524,0.522496,0.523462,0.524419,0.52537,0.526313,0.527249,0.528179,0.529101,0.530017
0.27105,0.273012,0.275125,0.277415,0.279917,0.282679,0.285766,0.289274,0.293346,0.298218,0.304307,0.312438,0.3243,0.341004,0.356559,0.36791,0.376573,0.383632,0.389645,0.394924,0.399658,0.403969,0.407942,0.411637,0.4151,0.418364,0.421457,0.424401,0.427213,0.429907,0.432495,0.434988,0.437395,0.439722,0.441977,0.444164,0.44629,0.448359,0.450374,0.452338,0.454256,0.45613,0.457962,0.459756,0.461512,0.463233,0.464921,0.466577,0.468204,0.469801,0.471371,0.472915,0.474434,0.475929,0.477401,0.478851,0.480279,0.481687,0.483075,0.484445,0.485796,0.487129,0.488445,0.489745,0.491028,0.492296,0.493549,0.494788,0.496012,0.497223,0.49842,0.499604,0.500776,0.501936,0.503083,0.504219,0.505344,0.506458,0.507561,0.508653,0.509735,0.510808,0.51187,0.512923,0.513967,0.515002,0.516027,0.517044,0.518053,0.519053,0.520045,0.521029,0.522005,0.522974,0.523935,0.524889,0.525835,0.526775,0.527707,0.528633,0.529552
0.270689,0.272611,0.274677,0.27691,0.279344,0.28202,0.284998,0.28836,0.292231,0.296807,0.302425,0.309716,0.319963,0.334921,0.351347,0.363936,0.373373,0.380923,0.387273,0.392798,0.397719,0.402179,0.406273,0.410069,0.413617,0.416955,0.420112,0.423112,0.425974,0.428713,0.431342,0.433873,0.436313,0.438671,0.440955,0.443169,0.445319,0.447411,0.449447,0.451432,0.453369,0.45526,0.457109,0.458919,0.46069,0.462425,0.464127,0.465796,0.467435,0.469044,0.470626,0.472181,0.47371,0.475215,0.476697,0.478156,0.479593,0.48101,0.482406,0.483783,0.485142,0.486483,0.487806,0.489113,0.490403,0.491678,0.492937,0.494182,0.495412,0.496629,0.497832,0.499022,0.500199,0.501364,0.502517,0.503658,0.504787,0.505906,0.507013,0.50811,0.509197,0.510274,0.51134,0.512398,0.513445,0.514484,0.515514,0.516534,0.517547,0.518551,0.519546,0.520534,0.521513,0.522485,0.52345,0.524407,0.525356,0.526299,0.527234,0.528163,0.529085
0.270337,0.272222,0.274243,0.276423,0.278792,0.281389,0.284266,0.287497,0.291188,0.295507,0.300728,0.307346,0.316333,0.329372,0.345752,0.359614,0.369949,0.378065,0.384794,0.390591,0.395717,0.400338,0.404562,0.408465,0.412104,0.415519,0.418744,0.421803,0.424718,0.427504,0.430175,0.432744,0.435219,0.437609,0.439922,0.442164,0.44434,0.446454,0.448513,0.450518,0.452474,0.454384,0.456251,0.458076,0.459863,0.461613,0.463328,0.465011,0.466662,0.468284,0.469877,0.471443,0.472982,0.474498,0.475989,0.477457,0.478904,0.480329,0.481734,0.483119,0.484486,0.485834,0.487165,0.488479,0.489776,0.491057,0.492323,0.493574,0.494811,0.496033,0.497242,0.498437,0.49962,0.50079,0.501948,0.503094,0.504229,0.505352,0.506464,0.507566,0.508657,0.509738,0.510809,0.51187,0.512922,0.513965,0.514998,0.516023,0.517039,0.518047,0.519046,0.520037,0.52102,0.521996,0.522963,0.523924,0.524876,0.525822,0.526761,0.527692,0.528617
0.269996,0.271844,0.273823,0.275953,0.278262,0.280784,0.283568,0.286678,0.290209,0.294301,0.299183,0.30525,0.313248,0.324569,0.33999,0.354918,0.36627,0.375037,0.382197,0.388297,0.393648,0.398443,0.402806,0.406824,0.410559,0.414057,0.417352,0.420474,0.423443,0.426278,0.428993,0.431601,0.434113,0.436536,0.438879,0.441149,0.443351,0.44549,0.44757,0.449597,0.451573,0.453501,0.455385,0.457227,0.45903,0.460795,0.462524,0.464221,0.465885,0.467518,0.469123,0.4707,0.472251,0.473776,0.475277,0.476755,0.478211,0.479645,0.481059,0.482452,0.483827,0.485183,0.486521,0.487842,0.489146,0.490434,0.491707,0.492964,0.494207,0.495435,0.49665,0.497851,0.499039,0.500215,0.501378,0.502529,0.503668,0.504797,0.505914,0.50702,0.508116,0.509201,0.510276,0.511342,0.512398,0.513445,0.514482,0.515511,0.51653,0.517542,0.518545,0.519539,0.520526,0.521505,0.522476,0.523439,0.524395,0.525344,0.526286,0.527221,0.528149
0.269664,0.271478,0.273416,0.275499,0.27775,0.280204,0.282901,0.285901,0.289286,0.293177,0.297767,0.303375,0.310584,0.320489,0.334406,0.349862,0.362305,0.371819,0.379468,0.385906,0.391506,0.39649,0.401004,0.405145,0.408981,0.412566,0.415936,0.419122,0.422148,0.425034,0.427795,0.430444,0.432993,0.435451,0.437825,0.440124,0.442352,0.444516,0.44662,0.448668,0.450665,0.452612,0.454514,0.456373,0.458191,0.459972,0.461716,0.463425,0.465103,0.466749,0.468365,0.469954,0.471516,0.473051,0.474563,0.47605,0.477515,0.478958,0.48038,0.481782,0.483165,0.484529,0.485874,0.487202,0.488514,0.489809,0.491088,0.492352,0.4936,0.494835,0.496056,0.497262,0.498456,0.499637,0.500806,0.501962,0.503107,0.50424,0.505361,0.506472,0.507573,0.508662,0.509742,0.510812,0.511872,0.512923,0.513964,0.514997,0.51602,0.517035,0.518042,0.51904,0.52003,0.521013,0.521987,0.522954,0.523913,0.524865,0.52581,0.526748,0.527679
0.269341,0.271122,0.273022,0.275059,0.277257,0.279645,0.282262,0.285161,0.288413,0.292126,0.29646,0.30168,0.308248,0.317017,0.329314,0.344542,0.358027,0.368385,0.376591,0.383409,0.389283,0.394475,0.399151,0.403423,0.407369,0.411045,0.414493,0.417748,0.420834,0.423773,0.426581,0.429273,0.43186,0.434353,0.43676,0.439088,0.441344,0.443534,0.445661,0.447732,0.449749,0.451716,0.453636,0.455512,0.457347,0.459143,0.460902,0.462625,0.464316,0.465975,0.467603,0.469204,0.470776,0.472323,0.473844,0.475342,0.476816,0.478268,0.479699,0.481109,0.4825,0.483872,0.485225,0.486561,0.487879,0.489181,0.490467,0.491737,0.492992,0.494233,0.495459,0.496672,0.497871,0.499058,0.500232,0.501393,0.502543,0.503681,0.504807,0.505923,0.507028,0.508122,0.509206,0.51028,0.511345,0.5124,0.513445,0.514482,0.515509,0.516528,0.517538,0.51854,0.519534,0.520519,0.521497,0.522467,0.52343,0.524385,0.525333,0.526274,0.527208
0.269027,0.270776,0.272639,0.274633,0.276781,0.279108,0.28165,0.284454,0.287586,0.291137,0.295247,0.300134,0.306172,0.31403,0.324852,0.33917,0.353431,0.364711,0.373549,0.380795,0.386973,0.392391,0.397244,0.401657,0.405719,0.409492,0.413023,0.41635,0.419498,0.422493,0.42535,0.428087,0.430714,0.433243,0.435684,0.438042,0.440327,0.442542,0.444694,0.446787,0.448826,0.450813,0.452751,0.454645,0.456497,0.458308,0.460082,0.46182,0.463524,0.465196,0.466837,0.468449,0.470033,0.47159,0.473122,0.47463,0.476113,0.477575,0.479015,0.480434,0.481833,0.483212,0.484573,0.485916,0.487242,0.488551,0.489843,0.49112,0.492382,0.493628,0.494861,0.49608,0.497285,0.498477,0.499656,0.500823,0.501977,0.50312,0.504252,0.505372,0.506482,0.507581,0.508669,0.509748,0.510816,0.511875,0.512925,0.513965,0.514996,0.516019,0.517033,0.518038,0.519036,0.520025,0.521006,0.52198,0.522946,0.523904,0.524855,0.525799,0.526736
0.268721,0.270439,0.272267,0.274221,0.27632,0.27859,0.281062,0.283779,0.2868,0.290205,0.294115,0.298714,0.304307,0.311425,0.321001,0.33402,0.348558,0.360775,0.370323,0.37805,0.384567,0.390235,0.395279,0.399844,0.40403,0.407906,0.411525,0.414926,0.418141,0.421193,0.424102,0.426884,0.429553,0.43212,0.434595,0.436985,0.439299,0.441541,0.443718,0.445835,0.447895,0.449902,0.45186,0.453772,0.455641,0.457468,0.459257,0.46101,0.462728,0.464413,0.466066,0.46769,0.469286,0.470854,0.472396,0.473914,0.475408,0.476878,0.478327,0.479755,0.481162,0.48255,0.483918,0.485269,0.486602,0.487918,0.489217,0.490501,0.491769,0.493022,0.494261,0.495485,0.496696,0.497893,0.499078,0.50025,0.50141,0.502558,0.503695,0.50482,0.505934,0.507037,0.50813,0.509213,0.510286,0.511349,0.512403,0.513447,0.514482,0.515509,0.516526,0.517536,0.518536,0.519529,0.520514,0.521491,0.52246,0.523422,0.524376,0.525324,0.526264
0.268422,0.270112,0.271906,0.273821,0.275875,0.27809,0.280496,0.283133,0.286051,0.289324,0.293055,0.297402,0.302616,0.309125,0.317677,0.329315,0.34352,0.356565,0.366892,0.375162,0.382055,0.387998,0.393251,0.39798,0.402298,0.406285,0.409996,0.413477,0.416761,0.419873,0.422836,0.425666,0.428378,0.430984,0.433494,0.435917,0.438261,0.440531,0.442734,0.444874,0.446956,0.448984,0.450962,0.452893,0.454779,0.456623,0.458427,0.460195,0.461926,0.463625,0.465291,0.466927,0.468534,0.470114,0.471667,0.473195,0.474698,0.476178,0.477636,0.479073,0.480489,0.481884,0.483261,0.484619,0.48596,0.487283,0.488589,0.489879,0.491154,0.492413,0.493658,0.494889,0.496105,0.497308,0.498499,0.499676,0.500841,0.501994,0.503136,0.504266,0.505385,0.506493,0.50759,0.508677,0.509754,0.510822,0.511879,0.512928,0.513967,0.514997,0.516019,0.517032,0.518036,0.519032,0.520021,0.521001,0.521974,0.522939,0.523896,0.524847,0.52579
0.268131,0.269793,0.271555,0.273433,0.275443,0.277607,0.279952,0.282513,0.285337,0.288489,0.292059,0.296182,0.30107,0.307071,0.314784,0.325147,0.338509,0.352095,0.363239,0.372113,0.379428,0.385675,0.391156,0.396062,0.400523,0.404626,0.408436,0.412001,0.415356,0.418532,0.42155,0.424431,0.427187,0.429834,0.432381,0.434838,0.437212,0.43951,0.44174,0.443904,0.44601,0.448059,0.450057,0.452006,0.45391,0.455771,0.457592,0.459374,0.46112,0.462832,0.464512,0.46616,0.467779,0.46937,0.470934,0.472472,0.473985,0.475475,0.476942,0.478388,0.479812,0.481216,0.482601,0.483967,0.485315,0.486645,0.487958,0.489255,0.490537,0.491802,0.493053,0.49429,0.495512,0.496721,0.497917,0.4991,0.50027,0.501429,0.502575,0.50371,0.504834,0.505946,0.507048,0.50814,0.509221,0.510293,0.511355,0.512407,0.51345,0.514485,0.51551,0.516526,0.517535,0.518534,0.519526,0.52051,0.521486,0.522454,0.523415,0.524369,0.525315
0.267848,0.269482,0.271214,0.273057,0.275025,0.277141,0.279428,0.281918,0.284655,0.287695,0.291119,0.295044,0.299648,0.305219,0.31224,0.321502,0.333737,0.347422,0.359352,0.36889,0.376674,0.383257,0.388987,0.394086,0.3987,0.402928,0.406842,0.410495,0.413927,0.417169,0.420246,0.423178,0.425981,0.428669,0.431255,0.433746,0.436152,0.43848,0.440736,0.442926,0.445055,0.447126,0.449145,0.451113,0.453035,0.454913,0.45675,0.458548,0.460309,0.462035,0.463727,0.465388,0.467019,0.468622,0.470196,0.471745,0.473269,0.474768,0.476245,0.477699,0.479133,0.480545,0.481938,0.483312,0.484667,0.486005,0.487325,0.488629,0.489917,0.491189,0.492447,0.493689,0.494918,0.496132,0.497334,0.498522,0.499698,0.500861,0.502013,0.503152,0.504281,0.505398,0.506505,0.507601,0.508687,0.509763,0.510829,0.511885,0.512932,0.51397,0.515,0.51602,0.517032,0.518035,0.519031,0.520018,0.520997,0.521969,0.522933,0.52389,0.524839
