N2 Specific Heat [J kg^-1 K^-1] CoolProp
8833.84,9004.53,9184.8,9375.49,9577.56,9792.1,10020.3,10263.7,10523.7,10802.2,11101.4,11423.5,11771.6,12148.8,12559.2,13007.2,13498.5,14039.6,14638.7,15305.6,16052.4,16894.3,17850.4,18944.9,20209.1,21683.7,23421.9,25494.3,27993.8,31042,34790.8,39410,45033.3,51607.6,58606.8,64764.4,68351.1,68247.7,64789.8,59360.9,53372.1,47698.5,42700.1,38438.2,34846.6,31822.8,29265.7,27088.2,25219.1,23601.7,22190.9,20951.1,19854,18876.9,18001.4,17212.7,16498.5,15848.8,15255.3,14710.9,14209.9,13747,13318.2,12919.7,12548.4,12201.5,11876.8,11572,11285.4,11015.3,10760.4,10519.4,10291.1,10074.5,9868.77,9673.04,9486.6,9308.78,9138.98,8976.65,8821.29,8672.47,8529.75,8392.76,8261.15,8134.61,8012.83,7895.54,7782.49,7673.45,7568.21,7466.55,7368.3,7273.28,7181.33,7092.29,7006.04,6922.43,6841.33,6762.65,6686.26
8793.26,8961.54,9139.16,9326.95,9525.84,9736.89,9961.26,10200.3,10455.6,10728.8,11021.9,11337.4,11677.9,12046.5,12447,12883.7,13362,13887.9,14469.2,15115,15836.7,16648.4,17567.8,18617.3,19825.5,21229.6,22878.1,24834.7,27183.4,30033.8,33524.5,37815.9,43052.3,49250.5,56063.8,62492.6,66935.9,68019.2,65602.6,60783.9,54996.8,49276.2,44122.9,39679,35914.8,32740,30055.5,27771.9,25814.8,24124.2,22652.4,21361.4,20221,19207,18299.8,17483.8,16746,16075.7,15464.1,14903.7,14388.4,13913,13472.9,13064.2,12683.8,12328.7,11996.4,11684.8,11391.9,11116.2,10856,10610.1,10377.4,10156.7,9947.14,9747.88,9558.14,9377.24,9204.57,9039.56,8881.7,8730.52,8585.59,8446.52,8312.95,8184.55,8061.03,7942.09,7827.48,7716.96,7610.31,7507.32,7407.8,7311.58,7218.48,7128.35,7041.05,6956.44,6874.4,6794.8,6717.54
8753.28,8919.19,9094.23,9279.19,9474.99,9682.63,9903.24,10138.1,10388.8,10656.8,10944.2,11253.2,11586.4,11946.7,12337.7,12763.6,13229.3,13740.8,14305,14930.8,15628.8,16412,17296.9,18304.1,19460.1,20798.9,22364.5,24214.8,26425.8,29096.4,32352.6,36344.1,41218.4,47038.7,53596.3,60131.8,65236.7,67412.5,66093.5,62016.4,56548.3,50851.8,45576.6,40961.7,37025.2,33695.7,30878.7,28484.1,26434.7,24667.3,23131.3,21786.5,20600.6,19547.9,18607.7,17763.2,17000.7,16308.9,15678.4,15101.5,14571.5,14082.9,13631.1,13212,12822.1,12458.4,12118.4,11799.8,11500.5,11218.9,10953.3,10702.5,10465.2,10240.3,10026.8,9823.89,9630.78,9446.74,9271.14,9103.39,8942.96,8789.37,8642.18,8500.98,8365.41,8235.13,8109.82,7989.2,7873,7760.98,7652.89,7548.55,7447.74,7350.29,7256.02,7164.79,7076.43,6990.81,6907.8,6827.28,6749.13
8713.87,8877.47,9049.99,9232.2,9424.98,9629.3,9846.26,10077.1,10323.2,10586.3,10868.1,11170.9,11496.9,11849.3,12231.2,12646.7,13100.4,13597.9,14146,14752.8,15428.2,16184.4,17036.8,18004.5,19111.7,20389.7,21878.7,23631.3,25716.1,28222.8,31265.8,34983.6,39521.6,44972.6,51230.4,57740.8,63317.2,66453.7,66242.4,63019.2,57993.1,52405,47051,42282,38176.7,34690.1,31736.2,29225.9,27079.7,25231.7,23628.4,22227,20993.4,19900.3,18925.5,18051.2,17262.9,16548.7,15898.6,15304.3,14759.1,14257,13793.1,13363.1,12963.4,12591,12243,11917.1,11611.2,11323.5,11052.4,10796.5,10554.5,10325.2,10107.7,9901.12,9704.55,9517.29,9338.69,9168.13,9005.08,8849.03,8699.53,8556.17,8418.56,8286.36,8159.23,8036.9,7919.07,7805.51,7695.98,7590.25,7488.13,7389.43,7293.98,7201.61,7112.17,7025.52,6941.53,6860.07,6781.03
8675.03,8836.37,9006.43,9185.95,9375.79,9576.88,9790.28,10017.2,10259,10517.2,10793.6,11090.3,11409.5,11754.2,12127.3,12532.8,12975,13459.2,13991.9,14580.5,15234.5,15965.3,16787,17717.5,18779.1,20000.5,21418.5,23081,25050.2,27407.3,30256,33724.1,37951.6,43048.3,48982.4,55367.5,61241.7,65182.1,66042.9,63757.8,59295.9,53911.5,48533.3,43634.3,39367.4,35723,32628.7,29998.1,27750.8,25818.3,24144.3,22683.6,21400,20264.4,19253.4,18348.1,17532.9,16795.3,16124.8,15512.6,14951.5,14435.3,13958.8,13517.6,13107.9,12726.3,12370.1,12036.7,11724,11430.1,11153.3,10892.1,10645.3,10411.6,10190,9979.58,9779.47,9588.92,9407.24,9233.82,9068.09,8909.53,8757.67,8612.1,8472.4,8338.24,8209.26,8085.18,7965.7,7850.58,7739.56,7632.42,7528.97,7429,7332.34,7238.82,7148.29,7060.6,6975.61,6893.2,6813.25
8636.74,8795.87,8963.52,9140.43,9327.39,9525.33,9735.27,9958.36,10195.9,10449.4,10720.6,11011.4,11324.1,11661.3,12026,12421.8,12853,13324.5,13842.3,14413.7,15047.4,15754,16546.8,17442.3,18461.2,19629.8,20982,22561.2,24424.1,26644.3,29316,32556.2,36497.8,41259.4,46860.8,53048.6,59070.3,63646.9,65502.9,64205.4,60420.9,55344.2,50007.3,45010.7,40594.3,36793.9,33556.5,30801.6,28448.9,26427.9,24679.8,23157,21821,20640.9,19592,18654.2,17811,17049,16357.2,15726.3,15148.8,14618,14128.5,13675.7,13255.5,12864.6,12499.8,12158.7,11839,11538.7,11256,10989.5,10737.7,10499.5,10273.6,10059.3,9855.57,9661.65,9476.83,9300.47,9132,8970.87,8816.61,8668.77,8526.95,8390.78,8259.92,8134.06,8012.9,7896.18,7783.65,7675.08,7570.27,7469.01,7371.12,7276.44,7184.79,7096.04,7010.04,6926.66,6845.78
8598.99,8755.96,8921.26,9095.61,9279.77,9474.65,9681.21,9900.58,10134,10383,10649.1,10934.2,11240.5,11570.5,11927.1,12313.7,12734.2,13193.6,13697.3,14252.2,14866.5,15550.2,16315.7,17178.2,18157,19276.4,20567.2,22069.4,23834.5,25929.2,28439.1,31471.3,35150.5,39597.9,44868.3,50810.5,56856.1,61902.9,64643.9,64344.6,61334.5,56673.2,51454.2,46401.2,41852.9,37901.3,34519.6,31636.9,29174.8,27061.4,25235.8,23647.8,22256.8,21030.3,19941.7,18969.9,18097.4,17310,16596.1,15945.8,15351.1,14805.2,14302.3,13837.4,13406.5,13005.8,12632.3,12283.2,11956.3,11649.4,11360.7,11088.6,10831.8,10588.8,10358.7,10140.3,9932.87,9735.5,9547.46,9368.11,9196.83,9033.08,8876.36,8726.21,8582.22,8444.01,8311.23,8183.54,8060.67,7942.32,7828.26,7718.24,7612.04,7509.47,7410.33,7314.45,7221.68,7131.84,7044.81,6960.45,6878.63
8561.76,8716.62,8879.63,9051.48,9232.91,9424.79,9628.07,9843.83,10073.3,10317.8,10579,10858.6,11158.7,11481.8,11830.5,12208.2,12618.6,13066.2,13556.4,14095.6,14691.5,15353.5,16093.1,16924.6,17865.7,18939,20172.7,21603.5,23278.3,25257.7,27619.7,30461.9,33900.4,38055.3,43003.7,48670.8,54643.2,60005.7,63499,64170.1,62007.2,57867.6,52851.9,47793.5,43137.3,39043,35517.6,32504.4,29929.1,27719.6,25812.9,24156.7,22708.2,21432.9,20302.9,19295.6,18392.5,17578.7,16841.7,16171.2,15558.8,14997.1,14480.2,14002.9,13560.8,13150.1,12767.5,12410.3,12075.9,11762.2,11467.3,11189.6,10927.5,10679.7,10445.1,10222.7,10011.4,9810.5,9619.17,9436.74,9262.6,9096.17,8936.93,8784.43,8638.23,8497.93,8363.18,8233.65,8109.02,7989.02,7873.39,7761.89,7654.28,7550.37,7449.97,7352.88,7258.95,7168.02,7079.95,6994.59,6911.82
8525.05,8677.84,8838.61,9008.02,9186.79,9375.75,9575.84,9788.07,10013.6,10253.9,10510.3,10784.6,11078.7,11395.1,11736.2,12105.3,12505.9,12942.4,13419.6,13943.8,14522.1,15163.5,15878.6,16680.7,17586.4,18616.5,19797,21161.4,22752.7,24626.1,26852.5,29520.9,32738.9,36622.6,41262.7,46640,52466.8,58008.3,62110,63688.2,62416,58896.3,54175.9,49172.6,44439.9,40215.5,36549.4,33404.2,30712.5,28403.1,26411.9,24684.4,23175.7,21849.5,20676.1,19631.7,18696.7,17855.2,17094.2,16402.7,15771.8,15193.9,14662.5,14172.3,13718.7,13297.6,12905.7,12540,12197.9,11877.2,11575.9,11292.3,11024.9,10772.2,10533,10306.4,10091.2,9886.67,9691.97,9506.4,9329.33,9160.15,8998.35,8843.44,8694.98,8552.56,8415.8,8284.38,8157.97,8036.29,7919.06,7806.05,7697.01,7591.74,7490.04,7391.73,7296.63,7204.58,7115.44,7029.07,6945.33
8488.84,8639.61,8798.19,8965.21,9141.38,9327.51,9524.47,9733.28,9955.07,10191.1,10442.9,10712,11000.4,11310.3,11644.1,12005,12396.2,12821.8,13286.7,13796.5,14358.1,14979.8,15671.6,16446.1,17318.4,18307.9,19438.6,20741.4,22255.4,24031.1,26132.9,28642.1,31658.1,35291.4,39639.6,44722.9,50352.9,55958.4,60523.6,62916.9,62546.2,59730.1,55399.8,50520.9,45750.9,41414.5,37613.5,34336.1,31525.3,29112.7,27033.5,25231.6,23660,22280.4,21061.7,19978.5,19010.2,18140,17353.9,16640.6,15990.5,15395.7,14849.3,14345.7,13880.1,13448.3,13046.8,12672.3,12322.4,11994.5,11686.6,11397,11124,10866.3,10622.4,10391.5,10172.3,9964.03,9765.88,9577.11,9397.03,9225.05,9060.63,8903.26,8752.49,8607.9,8469.1,8335.76,8207.53,8084.13,7965.28,7850.72,7740.23,7633.58,7530.56,7431,7334.71,7241.53,7151.31,7063.9,6979.18
8453.12,8601.92,8758.36,8923.05,9096.68,9280.03,9473.95,9679.43,9897.54,10129.5,10376.8,10640.9,10923.7,11227.3,11554.1,11907,12289.1,12704.4,13157.4,13653.5,14199.1,14802.1,15471.9,16220.1,17061,18012.4,19096.6,20341.8,21784.1,23469.5,25456.8,27820.1,30650.8,34053.2,38127.4,42920.1,48320,53896.7,58788.1,61884.1,62393.2,60343.9,56496.3,51818.4,47058.7,42633.9,38707.2,35299.4,32367.8,29848.9,27678.4,25798.9,24161.6,22726.3,21460.2,20336.5,19333.4,18433.2,17621.1,16885.1,16215,15602.6,15040.7,14523.3,14045.3,13602.4,13190.9,12807.5,12449.3,12114,11799.4,11503.6,11225,10962,10713.4,10477.9,10254.7,10042.6,9840.94,9648.87,9465.73,9290.89,9123.79,8963.91,8810.78,8663.97,8523.09,8387.78,8257.7,8132.55,8012.05,7895.92,7783.94,7675.88,7571.53,7470.69,7373.2,7278.86,7187.55,7099.09,7013.37
8417.88,8564.75,8719.09,8881.5,9052.66,9233.3,9424.27,9626.49,9841.03,10069.1,10312,10571.2,10848.6,11146.2,11466.2,11811.3,12184.7,12590.1,13031.7,13514.6,14045,14630.2,15279,16002.4,16813.6,17729.1,18769.6,19961.2,21336.9,22938.8,24820.4,27049.8,29710.5,32900.3,36718.7,41229.7,46379.8,51856.2,56950.3,60625.3,61962.1,60718,57438.4,53043,48349.1,43866.1,39827.1,36292.8,33239.7,30612,28347.1,26386.9,24681.1,23187.7,21872.1,20706.1,19666.8,18735.2,17896,17136.3,16445.5,15814.9,15236.8,14705.1,14214.3,13760,13338.2,12945.4,12578.9,12235.9,11914.4,11612.2,11327.7,11059.4,10805.9,10565.9,10338.4,10122.5,9917.16,9721.73,9535.45,9357.68,9187.84,9025.39,8869.86,8720.79,8577.78,8440.47,8308.5,8181.57,8059.38,7941.66,7828.17,7718.67,7612.96,7510.83,7412.1,7316.6,7224.16,7134.64,7047.9
8383.11,8528.09,8680.38,8840.57,9009.3,9187.31,9375.38,9574.44,9785.5,10009.7,10248.3,10502.9,10775,11066.7,11380.1,11717.9,12082.9,12478.7,12909.3,13379.6,13895.5,14463.7,15092.6,15792.4,16575.5,17457.2,18456.8,19598.3,20911.9,22436.4,24220.6,26326.7,28831.3,31825.6,35406.1,39647.7,44538.9,49862.4,55052.9,59180.6,61268.1,60839.9,58200.8,54171.4,49606,45102,40968.6,37314.4,34140.7,31402.3,29040.2,26996.4,25219.2,23665.1,22297.8,21087.7,20010.5,19046.4,18178.9,17394.6,16682.3,16032.7,15437.9,14891.3,14387.3,13921.1,13488.7,13086.3,12711.1,12360.3,12031.5,11722.8,11432.4,11158.5,10899.9,10655.3,10423.5,10203.6,9994.58,9795.7,9606.21,9425.44,9252.8,9087.73,8929.74,8778.37,8633.19,8493.83,8359.94,8231.19,8107.28,7987.93,7872.9,7761.95,7654.85,7551.41,7451.42,7354.73,7261.16,7170.56,7082.79
8348.81,8491.94,8642.22,8800.23,8966.6,9142.03,9327.29,9523.26,9730.93,9951.39,10185.9,10435.9,10703,10989,11296,11626.6,11983.5,12370,12790.2,13248.4,13750.3,14302.3,14912.3,15589.7,16346.2,17196.2,18157.3,19251.7,20507.6,21960.1,23654.3,25646.8,28008,30822.3,34182.3,38168.5,42799.7,47934,53133.1,57591.9,60334.7,60705.4,58761.9,55179.4,50811.2,46330.3,42125.7,38361.5,35069.7,32219.7,29758,27627.7,25776.4,24159.1,22738,21481.8,20365.2,19367,18470,17660.1,16925.5,16256.2,15644,15082,14564.4,14085.9,13642.5,13230.3,12846.1,12487.1,12151,11835.6,11538.9,11259.5,10995.7,10746.3,10510,10286,10073.2,9870.8,9678.02,9494.2,9318.69,9150.95,8990.45,8836.71,8689.33,8547.88,8412.03,8281.42,8155.76,8034.76,7918.16,7805.72,7697.21,7592.43,7491.18,7393.27,7298.55,7206.85,7118.03
8314.95,8456.27,8604.59,8760.48,8924.53,9097.44,9279.96,9472.92,9677.29,9894.12,10124.6,10370.2,10632.3,10912.8,11213.7,11537.3,11886.4,12264.1,12674.2,13120.9,13609.4,14145.9,14737.8,15394,16125.3,16945.2,17870.1,18920.5,20122.4,21508.1,23118.9,25006.6,27235.7,29884.4,33040.3,36786.3,41162,46083.7,51221.8,55900.4,59192.1,60318.8,59104.8,56043.4,51944.9,47538,43291.1,39430.5,36025.3,33063.9,30500.7,28281.3,26353.3,24670.2,23193,21888.8,20731,19697.4,18769.8,17933.2,17175.3,16485.6,15855.4,15277.5,14745.6,14254.5,13799.7,13377.3,12983.8,12616.5,12272.8,11950.4,11647.5,11362.2,11093.1,10838.7,10598,10369.8,10153.1,9947.06,9750.92,9563.96,9385.53,9215.05,9051.98,8895.85,8746.2,8602.63,8464.77,8332.28,8204.83,8082.15,7963.95,7850,7740.06,7633.91,7531.37,7432.23,7336.34,7243.52,7153.63
8281.54,8421.08,8567.48,8721.29,8883.09,9053.54,9233.37,9423.4,9624.55,9837.85,10064.5,10305.7,10563,10838.2,11133.1,11450.1,11791.6,12160.8,12561.1,12996.7,13472.4,13994.2,14568.8,15204.8,15912.3,16703.7,17594.5,18603.6,19755,21078.5,22611.9,24402.7,26510.2,29006.3,31973.6,35494.8,39623.2,44319.3,49343.5,54144.2,57874.8,59693,59218.8,56741.7,52986.3,48710.2,44456,40516.7,37005.5,33934.2,31268.4,28957.7,26950.3,25199,23663.3,22309.2,21108.5,20037.9,19078.4,18214.1,17432,16721.1,16072.2,15477.8,14931.2,14427,13960.4,13527.4,13124.5,12748.6,12397,12067.5,11758,11466.8,11192.2,10932.8,10687.4,10454.9,10234.2,10024.5,9824.93,9634.76,9453.34,9280.06,9114.38,8955.78,8803.83,8658.09,8518.19,8383.77,8254.51,8130.11,8010.29,7894.79,7783.39,7675.86,7572,7471.61,7374.52,7280.57,7189.6
8248.56,8386.36,8530.89,8682.66,8842.25,9010.29,9187.51,9374.68,9572.7,9782.56,10005.4,10242.4,10495.1,10765.1,11054.3,11364.8,11699,12060,12450.9,12875.8,13339.3,13846.9,14405.1,15021.9,15706.7,16471.3,17329.8,18300.1,19404.2,20669.7,22131.2,23832.3,25827.5,28183,30976.1,34287.6,38179.5,42644.8,47516.9,52357.2,56419.3,58847.9,59100.4,57255.5,53914.1,49830.4,45609.7,41614.3,38007.3,34829.5,32060.8,29657,27567.8,25745.8,24149.5,22743.3,21497.9,20388.9,19396.2,18503.1,17695.8,16962.8,16294.6,15683,15121.3,14603.5,14124.8,13680.9,13268.1,12883.3,12523.7,12186.9,11870.7,11573.3,11293.1,11028.5,10778.4,10541.4,10316.7,10103.2,9900.06,9706.61,9522.13,9346,9177.64,9016.54,8862.23,8714.28,8572.29,8435.91,8304.8,8178.64,8057.17,7940.11,7827.22,7718.28,7613.07,7511.41,7413.11,7318.01,7225.94
8216,8352.1,8494.78,8644.56,8802,8967.7,9142.36,9326.74,9521.71,9728.21,9947.34,10180.3,10428.5,10693.5,10977.1,11281.3,11608.5,11961.5,12343.5,12758.1,13209.9,13703.9,14246.4,14844.9,15508.2,16247.3,17075.4,18009.2,19068.9,20280.1,21674.7,23292.8,25184.1,27409.9,30042.2,33158.7,36826.1,41061.1,45755.1,50568.2,54861.6,57809.2,58753.1,57570.3,54707.7,50880.9,46740.2,42716.3,39027.1,35748.1,32877.5,30379.3,28206.2,26311.2,24651.9,23191.7,21899.8,20750.8,19723.5,18800.4,17967,17211.1,16522.8,15893.4,15315.9,14784.1,14292.9,13837.7,13414.8,13020.8,12652.9,12308.5,11985.4,11681.8,11395.7,11125.9,10870.8,10629.4,10400.4,10183,9976.34,9779.54,9591.93,9412.87,9241.78,9078.12,8921.41,8771.2,8627.09,8488.71,8355.7,8227.77,8104.6,7985.95,7871.55,7761.17,7654.6,7551.65,7452.12,7355.84,7262.66
8183.86,8318.29,8459.17,8607,8762.32,8925.73,9097.9,9279.56,9471.55,9674.79,9890.33,10119.3,10363.1,10623.3,10901.4,11199.6,11520.1,11865.4,12238.7,12643.5,13083.9,13565,14092.5,14673.5,15316.3,16031.3,16830.7,17730,18748.1,19908.6,21240.8,22781.7,24576.9,26682.9,29166.6,32102,35557.9,39567.5,44066.9,48800.5,53236,56606.6,58187.6,57677.1,55348.3,51843,47833.9,43814.1,40060.3,36687.9,33717.6,31124.4,28865.7,26895.5,25171,23654.7,22314.5,21123.9,20060.6,19106.3,18245.7,17466.2,16756.9,16109.2,15515.3,14969,14464.8,13998,13564.6,13161.2,12784.7,12432.5,12102.4,11792.2,11500.3,11224.9,10964.9,10718.8,10485.5,10264.2,10053.8,9853.56,9662.76,9480.71,9306.83,9140.55,8981.39,8828.87,8682.6,8542.17,8407.24,8277.49,8152.61,8032.33,7916.39,7804.55,7696.6,7592.33,7491.54,7394.07,7299.75
8152.12,8284.91,8424.03,8569.96,8723.21,8884.38,9054.11,9233.12,9422.2,9622.26,9834.31,10059.5,10299,10554.4,10827.3,11119.7,11433.5,11771.5,12136.4,12531.7,12961.4,13430,13943.2,14507.5,15130.8,15822.8,16595.1,17461.9,18440.9,19553.8,20827.8,22296.9,24003.1,25998.3,28344.6,31112,34369.4,38161.1,42457.5,47072.4,51573.1,55271.9,57421,57572.6,55819.6,52698,48875.8,44898,41101.2,37645.8,34579.7,31892,29546.4,27499.1,25707.3,24132.8,22742.4,21508.6,20407.9,19421.2,18532.4,17728.1,16997.2,16330.4,15719.6,15158.3,14640.7,14161.8,13717.7,13304.5,12919.2,12559,12221.5,11904.7,11606.7,11325.8,11060.5,10809.7,10572,10346.6,10132.5,9928.71,9734.63,9549.53,9372.79,9203.84,9042.17,8887.31,8738.82,8596.32,8459.43,8327.82,8201.19,8079.25,7961.75,7848.42,7739.06,7633.45,7531.39,7432.71,7337.24
8120.78,8251.97,8389.36,8533.42,8684.66,8843.64,9010.98,9187.4,9373.65,9570.61,9779.25,10000.7,10236.1,10486.9,10754.7,11041.4,11348.9,11679.7,12036.6,12422.8,12842,13298.7,13798.1,14346.5,14951.3,15621.5,16368.1,17204.2,18146.3,19214.7,20434.3,21836.5,23460,25352.7,27571.9,30183.6,33255.4,36838.6,40929.2,45397.2,49899.6,53836.8,56475.2,57259.8,56109.2,53428.1,49850,45956.6,42143,38618.3,35462.2,32681.5,30248.2,28122.1,26261,24626.3,23183.9,21905.1,20765.6,19745.2,18827.1,17997.2,17243.9,16557.2,15929,15352.1,14820.6,14329.4,13874,13450.8,13056.4,12688,12343,12019.3,11715,11428.3,11157.8,10902.1,10660,10430.4,10212.3,10005,9807.57,9619.35,9439.69,9268.02,9103.79,8946.53,8795.78,8651.15,8512.26,8378.77,8250.36,8126.74,8007.63,7892.8,7782,7675.03,7571.68,7471.76,7375.11
8089.83,8219.45,8355.15,8497.38,8646.64,8803.48,8968.5,9142.38,9325.87,9519.81,9725.14,9942.91,10174.3,10420.7,10683.6,10964.7,11266.1,11590,11939.1,12316.5,12725.7,13171,13657.3,14190.5,14777.6,15427.1,16149.2,16956.3,17863.7,18890.1,20058.8,21398.7,22945.4,24742.9,26844.6,29311.9,32210.5,35595.7,39481.9,43784.5,48237.4,52331.7,55376,56747.9,56209.2,54016.7,50739.8,46977.6,43177.7,39600.7,36362.8,33491.8,30970.9,28764.6,26832.5,25135.6,23639.4,22314,21134.1,20078.7,19130.2,18273.7,17497.1,16789.9,16143.5,15550.5,15004.7,14500.7,14033.8,13600.2,13196.4,12819.5,12466.8,12136.1,11825.3,11532.8,11256.8,10996.1,10749.3,10515.5,10293.5,10082.4,9881.6,9690.19,9507.55,9333.09,9166.25,9006.54,8853.49,8706.7,8565.77,8430.35,8300.12,8174.78,8054.05,7937.68,7825.42,7717.06,7612.4,7511.23,7413.39
8059.26,8187.34,8321.38,8461.82,8609.15,8763.89,8926.64,9098.05,9278.84,9469.83,9671.93,9886.16,10113.7,10355.7,10613.8,10889.6,11185.1,11502.3,11843.9,12212.8,12612.4,13046.7,13520.4,14039,14609.2,15239,15937.9,16717.6,17592.2,18579.3,19700.3,20981.8,22457,24166.3,26159,28492.6,31229.8,34427.9,38114.7,42240.2,46604.2,50784.6,54151,56051.2,56116.8,54449.7,51528.9,47947.3,44196,40587.6,37278.3,34321.5,31713.9,29426.7,27421.9,25661.1,24109.2,22735.5,21513.8,20422.1,19441.9,18557.9,17757.1,17028.6,16363.4,15753.8,15193.1,14675.8,14197.1,13752.8,13339.4,12953.7,12593,12255.1,11937.7,11639,11357.5,11091.7,10840.2,10601.9,10375.9,10161.1,9956.74,9762.06,9576.38,9399.07,9229.57,9067.35,8911.96,8762.96,8619.95,8482.57,8350.49,8223.4,8101.02,7983.08,7869.34,7759.57,7653.56,7551.12,7452.06
8029.07,8155.64,8288.05,8426.74,8572.18,8724.87,8885.39,9054.38,9232.55,9420.67,9619.62,9830.39,10054.1,10292,10545.4,10816.1,11105.7,11416.6,11750.9,12111.6,12502,12925.7,13387.3,13892,14446.1,15057.1,15734,16487.6,17331.3,18281.3,19357.4,20584.5,21993,23620.3,25511.9,27721.4,30308.4,33330.6,36824.7,40767.7,45013.4,49219.6,52828,55188.8,55834.5,54716.5,52201.3,48851.4,45187.6,41572.4,38205.3,35168.8,32476.6,30108.2,28029.4,26203,24593.6,23169.9,21904.9,20775.5,19762.5,18849.9,18024,17273.5,16588.9,15962,15386,14855,14364,13908.7,13485.3,13090.6,12721.7,12376.3,12052.1,11747.2,11460,11188.9,10932.5,10689.8,10459.6,10240.9,10033,9835,9646.2,9465.98,9293.76,9128.99,8971.2,8819.95,8674.82,8535.44,8401.48,8272.61,8148.54,8029,7913.75,7802.54,7695.17,7591.44,7491.15
7999.24,8124.33,8255.15,8392.12,8535.7,8686.39,8844.74,9011.38,9186.97,9372.29,9568.17,9775.58,9995.58,10229.4,10478.3,10744,11028.1,11332.6,11660,12012.8,12394.2,12807.8,13257.8,13749.2,14287.9,14881,15536.9,16265.9,17080.3,17995.3,19029.4,20205.5,21551.7,23102.6,24900.3,26994.7,29442.1,32299.3,35608.9,39368.2,43474.9,47657.7,51434.2,54182.9,55370.1,54810.1,52742.9,49675.3,46141.2,42547.6,39139.2,36031.2,33257.6,30808.6,28655,26761.5,25093,23617.7,22307.7,21139.2,20092.3,19150,18298.1,17524.8,16820,16175.3,15583.4,15038.3,14534.6,14067.9,13634.2,13230.2,12853,12499.9,12168.7,11857.4,11564.3,11287.7,11026.4,10779.1,10544.6,10322,10110.4,9909.02,9717.04,9533.85,9358.84,9191.46,9031.23,8877.68,8730.39,8588.98,8453.09,8322.41,8196.62,8075.46,7958.67,7846,7737.25,7632.2,7530.66
7969.77,8093.41,8222.67,8357.96,8499.73,8648.45,8804.68,8969.01,9142.09,9324.67,9517.57,9721.7,9938.1,10167.9,10412.5,10673.3,10952,11250.5,11571.1,11916.3,12289.1,12692.9,13131.8,13610.4,14134.4,14710.4,15346.4,16051.9,16838.6,17720.6,18715.1,19843.4,21131.4,22611.2,24321.6,26309.1,28626.6,31329.3,34463.5,38041.2,41995.4,46115.6,49994.7,53057.4,54736,54728.3,53141.4,50404.3,47044.3,43504.6,40074.6,36905.9,34055.6,31527.4,29298.6,27336.7,25607.6,24079,22722.6,21513.7,20431.5,19458.4,18579.6,17782.6,17057,16393.8,15785.5,15225.8,14709,14230.5,13786.3,13372.7,12986.8,12625.8,12287.4,11969.5,11670.4,11388.3,11121.9,10869.9,10631,10404.4,10189.1,9984.14,9788.91,9602.68,9424.83,9254.79,9092.06,8936.16,8786.67,8643.18,8505.34,8372.8,8245.27,8122.46,8004.1,7889.95,7779.79,7673.4,7570.58
7940.66,8062.87,8190.6,8324.24,8464.23,8611.04,8765.19,8927.26,9097.89,9277.8,9467.79,9668.73,9881.62,10107.6,10347.9,10604,10877.4,11170.1,11484.2,11822.1,12186.6,12581,13009.1,13475.5,13985.4,14545.1,15162.1,15845.4,16605.8,17456.6,18413.8,19497.1,20730.7,22144.1,23773.3,25661.4,27858.1,30416.5,33384.6,36785.3,40579,44606.7,48531.8,51836.9,53948.5,54473,53387.5,51024.6,47884.2,44433.8,41005.5,37789.2,34868.7,32263.6,29959.8,27928.7,26137.5,24554.2,23149.8,21899.1,20780.4,19775.5,18868.8,18047.3,17300,16617.7,15992.5,15417.6,14887.3,14396.7,13941.6,13518.1,13123.3,12754.2,12408.4,12083.8,11778.4,11490.7,11219,10962.1,10718.8,10488.1,10268.9,10060.4,9861.83,9672.49,9491.74,9318.99,9153.71,8995.42,8843.68,8698.07,8558.23,8423.82,8294.51,8170.01,8050.06,7934.4,7822.8,7715.04,7610.94
7911.89,8032.7,8158.93,8290.96,8429.21,8574.13,8726.25,8886.12,9054.36,9231.66,9418.8,9616.63,9826.12,10048.3,10284.5,10536,10804.4,11091.4,11399.1,11729.9,12086.4,12471.8,12889.6,13344.3,13840.7,14384.8,14983.7,15645.8,16381.3,17202.6,18124.6,19165.7,20348.2,21699.6,23253.2,25048.9,27133.1,29556.8,32368.3,35598.1,39227.8,43140.9,47064.9,50545.7,53026.7,54051,53475.3,51523.6,48647.8,45324.8,41924.7,38676.7,35694.3,33016,30638.1,28537.3,26682.9,25043.4,23589.6,22295.7,21139.3,20101.3,19165.7,18318.9,17549.3,16847.2,16204.4,15613.9,15069.7,14566.6,14100.1,13666.6,13262.5,12885,12531.6,12200.1,11888.4,11594.8,11317.8,11055.9,10808.1,10573.1,10349.9,10137.8,9935.82,9743.31,9559.59,9384.07,9216.19,9055.46,8901.42,8753.66,8611.79,8475.45,8344.33,8218.12,8096.54,7979.34,7866.29,7757.15,7651.73
