CO2 dlam_drho [W/m_K/kg/m3] PelePhys
0.000120246,0.000119284,0.000118275,0.000117208,0.000116071,0.000114849,0.000113515,0.000112036,0.00011035,0.000108354,0.000105854,0.00010254,9.88481e-05,9.62064e-05,9.44652e-05,9.31985e-05,9.22036e-05,9.13821e-05,9.06805e-05,9.00668e-05,8.95203e-05,8.9027e-05,8.85768e-05,8.81623e-05,8.77779e-05,8.74192e-05,8.70828e-05,8.67659e-05,8.64662e-05,8.61818e-05,8.59111e-05,8.56527e-05,8.54056e-05,8.51686e-05,8.49409e-05,8.47218e-05,8.45106e-05,8.43067e-05,8.41096e-05,8.39188e-05,8.37339e-05,8.35546e-05,8.33804e-05,8.3211e-05,8.30463e-05,8.28859e-05,8.27295e-05,8.25771e-05,8.24283e-05,8.2283e-05,8.2141e-05,8.20022e-05,8.18664e-05,8.17334e-05,8.16032e-05,8.14757e-05,8.13507e-05,8.12281e-05,8.11078e-05,8.09897e-05,8.08738e-05,8.076e-05,8.06481e-05,8.05382e-05,8.04301e-05,8.03238e-05,8.02192e-05,8.01163e-05,8.0015e-05,7.99153e-05,7.9817e-05,7.97202e-05,7.96249e-05,7.95309e-05,7.94382e-05,7.93469e-05,7.92568e-05,7.91679e-05,7.90802e-05,7.89937e-05,7.89083e-05,7.8824e-05,7.87407e-05,7.86585e-05,7.85773e-05,7.84971e-05,7.84178e-05,7.83395e-05,7.82621e-05,7.81856e-05,7.811e-05,7.80352e-05,7.79613e-05,7.78881e-05,7.78158e-05,7.77442e-05,7.76734e-05,7.76034e-05,7.75341e-05,7.74655e-05,7.73976e-05
0.00012045,0.000119501,0.000118506,0.000117456,0.000116341,0.000115146,0.000113848,0.000112416,0.000110799,0.000108914,0.000106601,0.000103592,9.9934e-05,9.69664e-05,9.50127e-05,9.36269e-05,9.25583e-05,9.16871e-05,9.09498e-05,9.0309e-05,8.97413e-05,8.92308e-05,8.87665e-05,8.83401e-05,8.79455e-05,8.75781e-05,8.7234e-05,8.69104e-05,8.66046e-05,8.63148e-05,8.60392e-05,8.57764e-05,8.55252e-05,8.52845e-05,8.50534e-05,8.48311e-05,8.4617e-05,8.44104e-05,8.42108e-05,8.40176e-05,8.38305e-05,8.3649e-05,8.34729e-05,8.33017e-05,8.31352e-05,8.29731e-05,8.28152e-05,8.26613e-05,8.2511e-05,8.23644e-05,8.22211e-05,8.2081e-05,8.19441e-05,8.181e-05,8.16787e-05,8.15501e-05,8.14241e-05,8.13006e-05,8.11794e-05,8.10604e-05,8.09436e-05,8.0829e-05,8.07163e-05,8.06056e-05,8.04968e-05,8.03897e-05,8.02845e-05,8.01809e-05,8.00789e-05,7.99785e-05,7.98797e-05,7.97823e-05,7.96864e-05,7.95918e-05,7.94986e-05,7.94067e-05,7.93161e-05,7.92267e-05,7.91385e-05,7.90515e-05,7.89656e-05,7.88809e-05,7.87972e-05,7.87145e-05,7.86329e-05,7.85523e-05,7.84726e-05,7.83939e-05,7.83161e-05,7.82392e-05,7.81632e-05,7.80881e-05,7.80138e-05,7.79403e-05,7.78676e-05,7.77957e-05,7.77246e-05,7.76543e-05,7.75846e-05,7.75157e-05,7.74475e-05
0.000120652,0.000119714,0.000118733,0.0001177,0.000116605,0.000115434,0.000114169,0.00011278,0.000111226,0.000109434,0.000107278,0.000104533,0.000101051,9.78107e-05,9.5611e-05,9.40858e-05,9.29332e-05,9.20064e-05,9.12296e-05,9.05594e-05,8.99688e-05,8.94401e-05,8.89607e-05,8.85217e-05,8.81165e-05,8.77399e-05,8.73878e-05,8.7057e-05,8.6745e-05,8.64496e-05,8.61689e-05,8.59015e-05,8.56461e-05,8.54016e-05,8.5167e-05,8.49416e-05,8.47244e-05,8.45151e-05,8.43128e-05,8.41172e-05,8.39279e-05,8.37443e-05,8.35661e-05,8.3393e-05,8.32247e-05,8.3061e-05,8.29015e-05,8.2746e-05,8.25943e-05,8.24463e-05,8.23017e-05,8.21604e-05,8.20222e-05,8.1887e-05,8.17546e-05,8.1625e-05,8.14979e-05,8.13734e-05,8.12512e-05,8.11314e-05,8.10137e-05,8.08982e-05,8.07848e-05,8.06733e-05,8.05637e-05,8.04559e-05,8.03499e-05,8.02457e-05,8.0143e-05,8.0042e-05,7.99425e-05,7.98445e-05,7.9748e-05,7.96529e-05,7.95591e-05,7.94667e-05,7.93756e-05,7.92857e-05,7.9197e-05,7.91095e-05,7.90231e-05,7.89379e-05,7.88538e-05,7.87707e-05,7.86886e-05,7.86076e-05,7.85275e-05,7.84484e-05,7.83702e-05,7.8293e-05,7.82166e-05,7.81411e-05,7.80664e-05,7.79926e-05,7.79196e-05,7.78474e-05,7.77759e-05,7.77052e-05,7.76353e-05,7.75661e-05,7.74976e-05
0.00012085,0.000119924,0.000118956,0.000117939,0.000116863,0.000115716,0.00011448,0.000113131,0.000111632,0.000109922,0.000107897,0.000105375,0.00010214,9.87394e-05,9.62677e-05,9.45797e-05,9.33305e-05,9.23412e-05,9.15209e-05,9.08186e-05,9.02033e-05,8.9655e-05,8.91596e-05,8.87074e-05,8.82909e-05,8.79046e-05,8.75441e-05,8.7206e-05,8.68875e-05,8.65862e-05,8.63004e-05,8.60282e-05,8.57685e-05,8.55201e-05,8.52819e-05,8.50531e-05,8.48329e-05,8.46207e-05,8.44158e-05,8.42177e-05,8.4026e-05,8.38402e-05,8.366e-05,8.3485e-05,8.33149e-05,8.31494e-05,8.29883e-05,8.28312e-05,8.26781e-05,8.25286e-05,8.23827e-05,8.22401e-05,8.21007e-05,8.19643e-05,8.18308e-05,8.17001e-05,8.15721e-05,8.14465e-05,8.13234e-05,8.12027e-05,8.10842e-05,8.09678e-05,8.08535e-05,8.07412e-05,8.06309e-05,8.05224e-05,8.04157e-05,8.03107e-05,8.02074e-05,8.01057e-05,8.00056e-05,7.9907e-05,7.98099e-05,7.97142e-05,7.96199e-05,7.95269e-05,7.94352e-05,7.93448e-05,7.92556e-05,7.91676e-05,7.90808e-05,7.89951e-05,7.89105e-05,7.8827e-05,7.87445e-05,7.8663e-05,7.85826e-05,7.85031e-05,7.84245e-05,7.83468e-05,7.82701e-05,7.81942e-05,7.81192e-05,7.8045e-05,7.79717e-05,7.78991e-05,7.78273e-05,7.77563e-05,7.76861e-05,7.76165e-05,7.75477e-05
0.000121046,0.000120131,0.000119175,0.000118173,0.000117115,0.00011599,0.000114782,0.00011347,0.00011202,0.000110382,0.000108469,0.000106132,0.000103155,9.97367e-05,9.69903e-05,9.51137e-05,9.37532e-05,9.26934e-05,9.18247e-05,9.10873e-05,9.04454e-05,8.9876e-05,8.93636e-05,8.88973e-05,8.84689e-05,8.80725e-05,8.77033e-05,8.73575e-05,8.70322e-05,8.67248e-05,8.64335e-05,8.61565e-05,8.58924e-05,8.56399e-05,8.5398e-05,8.51658e-05,8.49424e-05,8.47272e-05,8.45196e-05,8.4319e-05,8.41249e-05,8.3937e-05,8.37546e-05,8.35777e-05,8.34057e-05,8.32384e-05,8.30756e-05,8.2917e-05,8.27624e-05,8.26115e-05,8.24642e-05,8.23203e-05,8.21797e-05,8.20421e-05,8.19075e-05,8.17757e-05,8.16466e-05,8.152e-05,8.1396e-05,8.12743e-05,8.11549e-05,8.10377e-05,8.09225e-05,8.08095e-05,8.06983e-05,8.05891e-05,8.04816e-05,8.0376e-05,8.0272e-05,8.01697e-05,8.00689e-05,7.99697e-05,7.9872e-05,7.97757e-05,7.96808e-05,7.95873e-05,7.94951e-05,7.94041e-05,7.93144e-05,7.9226e-05,7.91386e-05,7.90525e-05,7.89674e-05,7.88835e-05,7.88005e-05,7.87186e-05,7.86377e-05,7.85578e-05,7.84789e-05,7.84008e-05,7.83237e-05,7.82475e-05,7.81721e-05,7.80976e-05,7.80239e-05,7.7951e-05,7.78788e-05,7.78075e-05,7.77369e-05,7.76671e-05,7.7598e-05
0.000121239,0.000120334,0.000119391,0.000118402,0.000117361,0.000116257,0.000115075,0.000113797,0.000112392,0.000110817,0.000109001,0.00010682,0.000104082,0.000100768,9.7784e-05,9.56933e-05,9.42045e-05,9.30647e-05,9.21423e-05,9.13663e-05,9.06954e-05,9.01034e-05,8.95729e-05,8.90916e-05,8.86508e-05,8.82437e-05,8.78652e-05,8.75114e-05,8.7179e-05,8.68655e-05,8.65685e-05,8.62865e-05,8.60177e-05,8.57611e-05,8.55153e-05,8.52796e-05,8.5053e-05,8.48348e-05,8.46244e-05,8.44212e-05,8.42247e-05,8.40344e-05,8.385e-05,8.3671e-05,8.34971e-05,8.33281e-05,8.31636e-05,8.30034e-05,8.28472e-05,8.26949e-05,8.25462e-05,8.2401e-05,8.22591e-05,8.21203e-05,8.19845e-05,8.18516e-05,8.17214e-05,8.15939e-05,8.14689e-05,8.13462e-05,8.12259e-05,8.11078e-05,8.09919e-05,8.0878e-05,8.0766e-05,8.0656e-05,8.05479e-05,8.04415e-05,8.03368e-05,8.02338e-05,8.01324e-05,8.00326e-05,7.99343e-05,7.98374e-05,7.97419e-05,7.96478e-05,7.95551e-05,7.94636e-05,7.93734e-05,7.92844e-05,7.91967e-05,7.911e-05,7.90245e-05,7.89401e-05,7.88567e-05,7.87744e-05,7.86931e-05,7.86128e-05,7.85334e-05,7.8455e-05,7.83775e-05,7.83008e-05,7.82251e-05,7.81502e-05,7.80762e-05,7.80029e-05,7.79305e-05,7.78588e-05,7.77879e-05,7.77177e-05,7.76483e-05
0.00012143,0.000120535,0.000119603,0.000118628,0.000117603,0.000116518,0.000115361,0.000114113,0.000112749,0.000111232,0.000109499,0.000107451,0.000104921,0.000101789,9.86478e-05,9.63247e-05,9.46883e-05,9.34575e-05,9.24749e-05,9.16565e-05,9.09541e-05,9.03377e-05,8.97877e-05,8.92906e-05,8.88366e-05,8.84183e-05,8.80302e-05,8.7668e-05,8.73283e-05,8.70082e-05,8.67054e-05,8.64181e-05,8.61446e-05,8.58836e-05,8.5634e-05,8.53946e-05,8.51647e-05,8.49434e-05,8.47302e-05,8.45243e-05,8.43253e-05,8.41327e-05,8.39461e-05,8.3765e-05,8.35892e-05,8.34184e-05,8.32521e-05,8.30903e-05,8.29325e-05,8.27787e-05,8.26287e-05,8.24821e-05,8.23389e-05,8.21989e-05,8.2062e-05,8.19279e-05,8.17967e-05,8.16681e-05,8.15421e-05,8.14185e-05,8.12973e-05,8.11783e-05,8.10615e-05,8.09468e-05,8.0834e-05,8.07233e-05,8.06144e-05,8.05073e-05,8.04019e-05,8.02982e-05,8.01962e-05,8.00957e-05,7.99968e-05,7.98993e-05,7.98033e-05,7.97086e-05,7.96153e-05,7.95233e-05,7.94326e-05,7.93431e-05,7.92548e-05,7.91677e-05,7.90817e-05,7.89968e-05,7.8913e-05,7.88303e-05,7.87486e-05,7.86678e-05,7.85881e-05,7.85092e-05,7.84313e-05,7.83544e-05,7.82782e-05,7.8203e-05,7.81286e-05,7.8055e-05,7.79822e-05,7.79102e-05,7.7839e-05,7.77685e-05,7.76988e-05
0.000121618,0.000120733,0.000119812,0.00011885,0.00011784,0.000116774,0.000115639,0.00011442,0.000113094,0.000111627,0.000109968,0.000108033,0.000105682,0.000102761,9.95701e-05,9.70131e-05,9.52087e-05,9.38743e-05,9.28242e-05,9.19589e-05,9.12221e-05,9.05794e-05,9.00086e-05,8.94946e-05,8.90265e-05,8.85964e-05,8.81982e-05,8.78273e-05,8.74799e-05,8.7153e-05,8.68442e-05,8.65515e-05,8.62731e-05,8.60077e-05,8.5754e-05,8.55109e-05,8.52775e-05,8.50531e-05,8.48369e-05,8.46283e-05,8.44268e-05,8.42318e-05,8.40429e-05,8.38598e-05,8.3682e-05,8.35093e-05,8.33413e-05,8.31777e-05,8.30184e-05,8.28631e-05,8.27116e-05,8.25637e-05,8.24192e-05,8.2278e-05,8.21398e-05,8.20047e-05,8.18723e-05,8.17427e-05,8.16156e-05,8.14911e-05,8.13689e-05,8.12491e-05,8.11314e-05,8.10158e-05,8.09023e-05,8.07908e-05,8.06811e-05,8.05733e-05,8.04672e-05,8.03629e-05,8.02602e-05,8.0159e-05,8.00595e-05,7.99614e-05,7.98648e-05,7.97696e-05,7.96757e-05,7.95832e-05,7.94919e-05,7.94019e-05,7.93132e-05,7.92256e-05,7.91391e-05,7.90538e-05,7.89695e-05,7.88863e-05,7.88042e-05,7.8723e-05,7.86429e-05,7.85636e-05,7.84854e-05,7.8408e-05,7.83315e-05,7.82559e-05,7.81811e-05,7.81072e-05,7.80341e-05,7.79617e-05,7.78902e-05,7.78194e-05,7.77493e-05
0.000121804,0.000120928,0.000120018,0.000119068,0.000118073,0.000117024,0.000115911,0.000114718,0.000113426,0.000112006,0.000110413,0.000108575,0.000106377,0.000103664,0.000100526,9.7762e-05,9.57704e-05,9.43178e-05,9.31918e-05,9.22746e-05,9.15001e-05,9.08289e-05,9.02358e-05,8.97038e-05,8.92209e-05,8.87784e-05,8.83696e-05,8.79894e-05,8.7634e-05,8.73001e-05,8.6985e-05,8.66867e-05,8.64032e-05,8.61332e-05,8.58753e-05,8.56284e-05,8.53915e-05,8.51638e-05,8.49446e-05,8.47332e-05,8.45291e-05,8.43317e-05,8.41405e-05,8.39552e-05,8.37755e-05,8.36008e-05,8.3431e-05,8.32658e-05,8.31049e-05,8.2948e-05,8.27951e-05,8.26458e-05,8.24999e-05,8.23574e-05,8.22181e-05,8.20818e-05,8.19483e-05,8.18176e-05,8.16896e-05,8.1564e-05,8.14409e-05,8.13201e-05,8.12016e-05,8.10852e-05,8.09709e-05,8.08585e-05,8.07481e-05,8.06395e-05,8.05328e-05,8.04277e-05,8.03244e-05,8.02226e-05,8.01224e-05,8.00237e-05,7.99265e-05,7.98307e-05,7.97363e-05,7.96432e-05,7.95515e-05,7.9461e-05,7.93717e-05,7.92836e-05,7.91967e-05,7.91109e-05,7.90262e-05,7.89425e-05,7.88599e-05,7.87784e-05,7.86978e-05,7.86182e-05,7.85395e-05,7.84617e-05,7.83849e-05,7.83089e-05,7.82338e-05,7.81595e-05,7.80861e-05,7.80134e-05,7.79415e-05,7.78704e-05,7.78e-05
0.000121988,0.00012112,0.00012022,0.000119283,0.000118301,0.000117269,0.000116176,0.000115008,0.000113748,0.00011237,0.000110835,0.000109083,0.000107016,0.000104494,0.000101482,9.85699e-05,9.63778e-05,9.47913e-05,9.35798e-05,9.26048e-05,9.1789e-05,9.10869e-05,9.04698e-05,8.99186e-05,8.94199e-05,8.89642e-05,8.85443e-05,8.81545e-05,8.77908e-05,8.74495e-05,8.71279e-05,8.68237e-05,8.6535e-05,8.62603e-05,8.5998e-05,8.57472e-05,8.55067e-05,8.52757e-05,8.50534e-05,8.48391e-05,8.46323e-05,8.44324e-05,8.42389e-05,8.40515e-05,8.38696e-05,8.3693e-05,8.35214e-05,8.33544e-05,8.31919e-05,8.30335e-05,8.2879e-05,8.27283e-05,8.25811e-05,8.24373e-05,8.22968e-05,8.21593e-05,8.20247e-05,8.18929e-05,8.17638e-05,8.16373e-05,8.15132e-05,8.13915e-05,8.12721e-05,8.11549e-05,8.10397e-05,8.09266e-05,8.08154e-05,8.07061e-05,8.05986e-05,8.04928e-05,8.03888e-05,8.02864e-05,8.01856e-05,8.00863e-05,7.99884e-05,7.98921e-05,7.97971e-05,7.97035e-05,7.96112e-05,7.95201e-05,7.94304e-05,7.93418e-05,7.92544e-05,7.91681e-05,7.90829e-05,7.89989e-05,7.89159e-05,7.88339e-05,7.87529e-05,7.86728e-05,7.85938e-05,7.85156e-05,7.84384e-05,7.83621e-05,7.82866e-05,7.82119e-05,7.81381e-05,7.80651e-05,7.79929e-05,7.79215e-05,7.78508e-05
0.000122169,0.00012131,0.00012042,0.000119494,0.000118526,0.000117509,0.000116435,0.00011529,0.00011406,0.00011272,0.000111238,0.000109561,0.000107607,0.000105253,0.000102408,9.94278e-05,9.7035e-05,9.52984e-05,9.39903e-05,9.29509e-05,9.20897e-05,9.1354e-05,9.0711e-05,9.01393e-05,8.96239e-05,8.91542e-05,8.87225e-05,8.83227e-05,8.79502e-05,8.76013e-05,8.72729e-05,8.69627e-05,8.66686e-05,8.63889e-05,8.61222e-05,8.58673e-05,8.56231e-05,8.53887e-05,8.51632e-05,8.4946e-05,8.47364e-05,8.4534e-05,8.43381e-05,8.41484e-05,8.39645e-05,8.37859e-05,8.36124e-05,8.34437e-05,8.32794e-05,8.31194e-05,8.29635e-05,8.28113e-05,8.26628e-05,8.25177e-05,8.23759e-05,8.22372e-05,8.21015e-05,8.19686e-05,8.18385e-05,8.17109e-05,8.15859e-05,8.14633e-05,8.13429e-05,8.12248e-05,8.11088e-05,8.09949e-05,8.08829e-05,8.07729e-05,8.06646e-05,8.05582e-05,8.04535e-05,8.03504e-05,8.02489e-05,8.0149e-05,8.00506e-05,7.99536e-05,7.98581e-05,7.97639e-05,7.96711e-05,7.95795e-05,7.94892e-05,7.94001e-05,7.93122e-05,7.92255e-05,7.91399e-05,7.90554e-05,7.89719e-05,7.88895e-05,7.88081e-05,7.87277e-05,7.86482e-05,7.85697e-05,7.84921e-05,7.84153e-05,7.83395e-05,7.82645e-05,7.81903e-05,7.8117e-05,7.80445e-05,7.79727e-05,7.79017e-05
0.000122348,0.000121498,0.000120617,0.000119702,0.000118746,0.000117745,0.000116688,0.000115565,0.000114362,0.000113058,0.000111623,0.000110013,0.000108158,0.000105951,0.000103282,0.000100318,9.77439e-05,9.58426e-05,9.44258e-05,9.33145e-05,9.24033e-05,9.16309e-05,9.096e-05,9.03662e-05,8.9833e-05,8.93486e-05,8.89045e-05,8.84942e-05,8.81125e-05,8.77555e-05,8.74201e-05,8.71036e-05,8.68039e-05,8.65192e-05,8.62479e-05,8.59888e-05,8.57408e-05,8.55028e-05,8.52741e-05,8.50539e-05,8.48415e-05,8.46364e-05,8.44381e-05,8.42461e-05,8.406e-05,8.38794e-05,8.3704e-05,8.35335e-05,8.33676e-05,8.3206e-05,8.30485e-05,8.28949e-05,8.27449e-05,8.25985e-05,8.24554e-05,8.23155e-05,8.21787e-05,8.20447e-05,8.19135e-05,8.17849e-05,8.16589e-05,8.15353e-05,8.14141e-05,8.12951e-05,8.11782e-05,8.10635e-05,8.09507e-05,8.08399e-05,8.07309e-05,8.06238e-05,8.05184e-05,8.04146e-05,8.03125e-05,8.0212e-05,8.01129e-05,8.00154e-05,7.99193e-05,7.98245e-05,7.97311e-05,7.96391e-05,7.95483e-05,7.94587e-05,7.93703e-05,7.92831e-05,7.9197e-05,7.9112e-05,7.90281e-05,7.89453e-05,7.88634e-05,7.87826e-05,7.87027e-05,7.86238e-05,7.85458e-05,7.84687e-05,7.83925e-05,7.83172e-05,7.82427e-05,7.8169e-05,7.80961e-05,7.8024e-05,7.79527e-05
0.000122526,0.000121683,0.000120812,0.000119907,0.000118963,0.000117976,0.000116936,0.000115834,0.000114657,0.000113385,0.000111993,0.000110442,0.000108673,0.000106595,0.000104095,0.000101214,9.8503e-05,9.64275e-05,9.48891e-05,9.36974e-05,9.27308e-05,9.19183e-05,9.12171e-05,9.05997e-05,9.00475e-05,8.95476e-05,8.90904e-05,8.86689e-05,8.82777e-05,8.79124e-05,8.75697e-05,8.72467e-05,8.69411e-05,8.66511e-05,8.63751e-05,8.61117e-05,8.58597e-05,8.56181e-05,8.5386e-05,8.51627e-05,8.49475e-05,8.47398e-05,8.4539e-05,8.43446e-05,8.41563e-05,8.39737e-05,8.37963e-05,8.3624e-05,8.34563e-05,8.32931e-05,8.3134e-05,8.29789e-05,8.28276e-05,8.26798e-05,8.25354e-05,8.23943e-05,8.22562e-05,8.21211e-05,8.19888e-05,8.18592e-05,8.17322e-05,8.16077e-05,8.14855e-05,8.13656e-05,8.12479e-05,8.11324e-05,8.10188e-05,8.09072e-05,8.07975e-05,8.06896e-05,8.05835e-05,8.04791e-05,8.03763e-05,8.02751e-05,8.01755e-05,8.00773e-05,7.99806e-05,7.98853e-05,7.97914e-05,7.96988e-05,7.96075e-05,7.95174e-05,7.94285e-05,7.93408e-05,7.92543e-05,7.91688e-05,7.90845e-05,7.90012e-05,7.89189e-05,7.88377e-05,7.87574e-05,7.86781e-05,7.85997e-05,7.85223e-05,7.84457e-05,7.837e-05,7.82951e-05,7.82211e-05,7.81479e-05,7.80754e-05,7.80038e-05
0.000122701,0.000121866,0.000121004,0.000120109,0.000119177,0.000118203,0.000117179,0.000116097,0.000114943,0.000113702,0.000112349,0.000110852,0.000109159,0.000107193,0.000104848,0.000102092,9.93052e-05,9.7056e-05,9.53831e-05,9.41015e-05,9.30735e-05,9.22172e-05,9.14832e-05,9.08403e-05,9.02679e-05,8.97513e-05,8.92804e-05,8.88472e-05,8.8446e-05,8.8072e-05,8.77216e-05,8.73918e-05,8.70802e-05,8.67848e-05,8.65039e-05,8.6236e-05,8.598e-05,8.57346e-05,8.54992e-05,8.52727e-05,8.50545e-05,8.4844e-05,8.46407e-05,8.44439e-05,8.42534e-05,8.40686e-05,8.38893e-05,8.37151e-05,8.35456e-05,8.33807e-05,8.322e-05,8.30634e-05,8.29107e-05,8.27615e-05,8.26158e-05,8.24735e-05,8.23342e-05,8.2198e-05,8.20646e-05,8.19339e-05,8.18059e-05,8.16804e-05,8.15573e-05,8.14365e-05,8.13179e-05,8.12015e-05,8.10872e-05,8.09748e-05,8.08643e-05,8.07557e-05,8.06489e-05,8.05438e-05,8.04404e-05,8.03385e-05,8.02383e-05,8.01395e-05,8.00422e-05,7.99464e-05,7.98519e-05,7.97587e-05,7.96669e-05,7.95763e-05,7.94869e-05,7.93987e-05,7.93117e-05,7.92258e-05,7.9141e-05,7.90573e-05,7.89746e-05,7.88929e-05,7.88122e-05,7.87325e-05,7.86538e-05,7.85759e-05,7.8499e-05,7.84229e-05,7.83477e-05,7.82733e-05,7.81997e-05,7.8127e-05,7.8055e-05
0.000122874,0.000122047,0.000121193,0.000120308,0.000119387,0.000118426,0.000117417,0.000116353,0.000115222,0.000114009,0.000112693,0.000111244,0.000109619,0.00010775,0.000105545,0.000102933,0.000100137,9.77291e-05,9.59105e-05,9.4529e-05,9.3433e-05,9.25284e-05,9.17587e-05,9.10885e-05,9.04943e-05,8.99602e-05,8.94747e-05,8.90292e-05,8.86174e-05,8.82343e-05,8.7876e-05,8.75392e-05,8.72213e-05,8.69203e-05,8.66343e-05,8.63619e-05,8.61016e-05,8.58524e-05,8.56134e-05,8.53837e-05,8.51625e-05,8.49492e-05,8.47432e-05,8.45441e-05,8.43512e-05,8.41643e-05,8.3983e-05,8.38068e-05,8.36356e-05,8.34689e-05,8.33067e-05,8.31485e-05,8.29943e-05,8.28437e-05,8.26967e-05,8.25531e-05,8.24126e-05,8.22752e-05,8.21407e-05,8.2009e-05,8.18799e-05,8.17534e-05,8.16294e-05,8.15077e-05,8.13882e-05,8.1271e-05,8.11558e-05,8.10426e-05,8.09314e-05,8.08221e-05,8.07145e-05,8.06087e-05,8.05046e-05,8.04022e-05,8.03013e-05,8.02019e-05,8.0104e-05,8.00076e-05,7.99125e-05,7.98188e-05,7.97264e-05,7.96353e-05,7.95454e-05,7.94568e-05,7.93693e-05,7.92829e-05,7.91977e-05,7.91135e-05,7.90304e-05,7.89483e-05,7.88672e-05,7.87871e-05,7.87079e-05,7.86297e-05,7.85524e-05,7.84759e-05,7.84004e-05,7.83256e-05,7.82517e-05,7.81786e-05,7.81063e-05
0.000123046,0.000122226,0.00012138,0.000120504,0.000119594,0.000118645,0.000117651,0.000116604,0.000115494,0.000114307,0.000113025,0.00011162,0.000110055,0.000108273,0.00010619,0.000103726,0.000100979,9.84453e-05,9.64743e-05,9.4982e-05,9.38106e-05,9.2853e-05,9.20445e-05,9.13447e-05,9.07273e-05,9.01745e-05,8.96735e-05,8.92151e-05,8.87922e-05,8.83996e-05,8.80329e-05,8.76888e-05,8.73645e-05,8.70576e-05,8.67664e-05,8.64892e-05,8.62246e-05,8.59715e-05,8.57289e-05,8.54958e-05,8.52715e-05,8.50553e-05,8.48467e-05,8.4645e-05,8.44498e-05,8.42607e-05,8.40773e-05,8.38992e-05,8.37261e-05,8.35577e-05,8.33938e-05,8.32341e-05,8.30784e-05,8.29264e-05,8.27781e-05,8.26331e-05,8.24914e-05,8.23528e-05,8.22172e-05,8.20844e-05,8.19543e-05,8.18268e-05,8.17018e-05,8.15792e-05,8.14589e-05,8.13407e-05,8.12247e-05,8.11108e-05,8.09988e-05,8.08887e-05,8.07804e-05,8.06739e-05,8.05691e-05,8.0466e-05,8.03645e-05,8.02645e-05,8.0166e-05,8.0069e-05,7.99733e-05,7.98791e-05,7.97862e-05,7.96945e-05,7.96042e-05,7.9515e-05,7.9427e-05,7.93402e-05,7.92545e-05,7.91699e-05,7.90863e-05,7.90038e-05,7.89223e-05,7.88418e-05,7.87622e-05,7.86836e-05,7.86059e-05,7.85291e-05,7.84532e-05,7.83781e-05,7.83038e-05,7.82304e-05,7.81577e-05
0.000123216,0.000122403,0.000121565,0.000120698,0.000119798,0.000118861,0.000117881,0.00011685,0.00011576,0.000114598,0.000113346,0.000111982,0.000110471,0.000108765,0.000106792,0.000104467,0.000101811,9.91988e-05,9.70762e-05,9.54631e-05,9.42081e-05,9.31922e-05,9.23414e-05,9.16096e-05,9.09672e-05,9.03944e-05,8.9877e-05,8.94049e-05,8.89705e-05,8.85679e-05,8.81925e-05,8.78408e-05,8.75097e-05,8.71969e-05,8.69002e-05,8.66181e-05,8.63491e-05,8.60919e-05,8.58455e-05,8.5609e-05,8.53815e-05,8.51624e-05,8.4951e-05,8.47468e-05,8.45492e-05,8.43579e-05,8.41724e-05,8.39923e-05,8.38173e-05,8.36472e-05,8.34816e-05,8.33202e-05,8.3163e-05,8.30096e-05,8.28599e-05,8.27136e-05,8.25707e-05,8.24309e-05,8.22941e-05,8.21602e-05,8.20291e-05,8.19005e-05,8.17746e-05,8.1651e-05,8.15298e-05,8.14108e-05,8.12939e-05,8.11792e-05,8.10664e-05,8.09555e-05,8.08465e-05,8.07393e-05,8.06339e-05,8.05301e-05,8.04279e-05,8.03273e-05,8.02282e-05,8.01306e-05,8.00344e-05,7.99396e-05,7.98461e-05,7.9754e-05,7.96631e-05,7.95734e-05,7.94849e-05,7.93976e-05,7.93115e-05,7.92264e-05,7.91424e-05,7.90595e-05,7.89776e-05,7.88966e-05,7.88167e-05,7.87377e-05,7.86596e-05,7.85824e-05,7.85061e-05,7.84306e-05,7.8356e-05,7.82823e-05,7.82093e-05
