CO2 Compressibility [dimensionless] PelePhys
0.26731,0.269209,0.271237,0.273413,0.275763,0.278318,0.281122,0.28423,0.287721,0.291709,0.296367,0.301971,0.308988,0.318221,0.330676,0.34547,0.358845,0.369493,0.378086,0.385289,0.391521,0.397043,0.402023,0.406577,0.410785,0.414706,0.418386,0.42186,0.425153,0.42829,0.431287,0.43416,0.436922,0.439582,0.442151,0.444636,0.447043,0.449379,0.451649,0.453858,0.45601,0.458108,0.460157,0.462158,0.464115,0.46603,0.467906,0.469745,0.471547,0.473316,0.475053,0.476759,0.478436,0.480085,0.481707,0.483303,0.484875,0.486423,0.487948,0.489451,0.490934,0.492396,0.493838,0.495261,0.496666,0.498053,0.499423,0.500777,0.502114,0.503436,0.504742,0.506034,0.507312,0.508576,0.509826,0.511063,0.512288,0.5135,0.5147,0.515888,0.517064,0.51823,0.519384,0.520528,0.521661,0.522784,0.523897,0.525,0.526094,0.527179,0.528254,0.529321,0.530378,0.531427,0.532468,0.533501,0.534525,0.535542,0.536551,0.537552,0.538546
0.267044,0.268914,0.270908,0.273045,0.275348,0.277847,0.280581,0.283602,0.286981,0.290819,0.295267,0.300563,0.307097,0.315536,0.326842,0.341009,0.3549,0.366239,0.375347,0.382913,0.38941,0.395133,0.400271,0.404951,0.409264,0.413274,0.417029,0.420568,0.423919,0.427106,0.430148,0.433062,0.43586,0.438554,0.441154,0.443666,0.4461,0.44846,0.450753,0.452982,0.455154,0.457271,0.459336,0.461354,0.463327,0.465257,0.467146,0.468998,0.470813,0.472594,0.474342,0.476059,0.477747,0.479405,0.481037,0.482643,0.484223,0.48578,0.487313,0.488824,0.490314,0.491784,0.493233,0.494663,0.496075,0.497468,0.498845,0.500204,0.501548,0.502875,0.504187,0.505485,0.506768,0.508037,0.509292,0.510534,0.511763,0.51298,0.514184,0.515377,0.516558,0.517727,0.518886,0.520034,0.521171,0.522298,0.523415,0.524522,0.525619,0.526707,0.527786,0.528856,0.529917,0.530969,0.532013,0.533049,0.534077,0.535096,0.536108,0.537112,0.538109
0.266785,0.268626,0.270588,0.272687,0.274946,0.277391,0.28006,0.282999,0.286273,0.289974,0.294233,0.299256,0.305373,0.31314,0.323412,0.336688,0.350801,0.362819,0.372481,0.380445,0.38723,0.393169,0.398475,0.40329,0.407713,0.411816,0.41565,0.419257,0.422667,0.425907,0.428996,0.431952,0.434788,0.437516,0.440147,0.442689,0.445149,0.447534,0.449849,0.452101,0.454292,0.456428,0.458511,0.460545,0.462534,0.464478,0.466382,0.468247,0.470075,0.471868,0.473628,0.475356,0.477054,0.478723,0.480364,0.481979,0.483569,0.485134,0.486676,0.488195,0.489693,0.491169,0.492626,0.494063,0.495482,0.496882,0.498265,0.49963,0.50098,0.502313,0.503631,0.504934,0.506222,0.507496,0.508757,0.510004,0.511238,0.512459,0.513668,0.514865,0.51605,0.517224,0.518387,0.519539,0.52068,0.521811,0.522931,0.524042,0.525143,0.526235,0.527317,0.52839,0.529455,0.53051,0.531558,0.532596,0.533627,0.53465,0.535665,0.536672,0.537671
0.266531,0.268346,0.270276,0.272339,0.274555,0.27695,0.279557,0.282419,0.285596,0.28917,0.293258,0.298038,0.303792,0.310984,0.320354,0.33262,0.346611,0.359231,0.369481,0.377876,0.384974,0.391146,0.396632,0.401591,0.406131,0.410331,0.414248,0.417925,0.421398,0.424692,0.42783,0.430829,0.433704,0.436468,0.439131,0.441702,0.44419,0.4466,0.448939,0.451212,0.453424,0.455579,0.45768,0.459731,0.461736,0.463696,0.465614,0.467492,0.469333,0.471139,0.47291,0.474649,0.476358,0.478037,0.479689,0.481313,0.482912,0.484486,0.486036,0.487563,0.489069,0.490553,0.492017,0.493461,0.494886,0.496293,0.497683,0.499055,0.50041,0.501749,0.503073,0.504381,0.505675,0.506954,0.50822,0.509472,0.510711,0.511937,0.51315,0.514352,0.515541,0.51672,0.517886,0.519042,0.520187,0.521322,0.522447,0.523561,0.524666,0.525761,0.526847,0.527924,0.528991,0.53005,0.531101,0.532143,0.533177,0.534203,0.53522,0.53623,0.537233
0.266283,0.268072,0.269973,0.272001,0.274176,0.276522,0.27907,0.281861,0.284947,0.288404,0.292335,0.296897,0.302332,0.309031,0.317623,0.328876,0.342417,0.355488,0.366339,0.3752,0.382637,0.389061,0.394741,0.399852,0.404516,0.408819,0.412822,0.416574,0.420111,0.423461,0.426649,0.429693,0.432609,0.435409,0.438105,0.440707,0.443223,0.445659,0.448022,0.450317,0.45255,0.454724,0.456844,0.458912,0.460933,0.462908,0.464841,0.466733,0.468587,0.470405,0.472189,0.47394,0.475659,0.477349,0.47901,0.480644,0.482252,0.483835,0.485393,0.486929,0.488442,0.489934,0.491406,0.492857,0.494289,0.495703,0.497099,0.498477,0.499838,0.501184,0.502513,0.503827,0.505126,0.506411,0.507681,0.508938,0.510182,0.511413,0.512631,0.513837,0.515031,0.516214,0.517385,0.518545,0.519694,0.520833,0.521961,0.523079,0.524188,0.525287,0.526376,0.527456,0.528527,0.52959,0.530643,0.531689,0.532726,0.533754,0.534775,0.535788,0.536794
0.266041,0.267805,0.269677,0.271671,0.273807,0.276107,0.2786,0.281323,0.284325,0.287672,0.29146,0.295826,0.300978,0.307249,0.315172,0.325479,0.338323,0.351618,0.363052,0.37241,0.380214,0.38691,0.392797,0.398071,0.402866,0.407277,0.411371,0.415201,0.418805,0.422214,0.425454,0.428544,0.431501,0.434339,0.43707,0.439703,0.442247,0.44471,0.447097,0.449416,0.45167,0.453864,0.456002,0.458088,0.460125,0.462116,0.464064,0.46597,0.467838,0.469668,0.471464,0.473226,0.474957,0.476657,0.478329,0.479972,0.481589,0.483181,0.484749,0.486293,0.487814,0.489314,0.490792,0.492251,0.49369,0.495111,0.496513,0.497897,0.499265,0.500616,0.501951,0.503271,0.504576,0.505866,0.507142,0.508404,0.509652,0.510888,0.512111,0.513321,0.51452,0.515707,0.516882,0.518046,0.5192,0.520342,0.521474,0.522596,0.523709,0.524811,0.525904,0.526988,0.528062,0.529128,0.530185,0.531233,0.532274,0.533306,0.534329,0.535346,0.536354
0.265805,0.267544,0.269388,0.271351,0.273449,0.275705,0.278145,0.280804,0.283726,0.286973,0.290629,0.294816,0.299716,0.305613,0.31296,0.322416,0.334425,0.347671,0.359622,0.369499,0.377699,0.384689,0.390798,0.396246,0.40118,0.405705,0.409895,0.413805,0.417479,0.42095,0.424243,0.427381,0.430381,0.433258,0.436024,0.438689,0.441263,0.443753,0.446166,0.448507,0.450783,0.452998,0.455155,0.457259,0.459313,0.46132,0.463282,0.465203,0.467084,0.468928,0.470735,0.47251,0.474251,0.475962,0.477644,0.479297,0.480924,0.482525,0.484101,0.485653,0.487183,0.488691,0.490177,0.491643,0.493089,0.494516,0.495925,0.497316,0.49869,0.500047,0.501388,0.502714,0.504024,0.505319,0.5066,0.507867,0.509121,0.510362,0.511589,0.512804,0.514007,0.515199,0.516378,0.517547,0.518704,0.51985,0.520987,0.522113,0.523228,0.524335,0.525431,0.526518,0.527596,0.528665,0.529726,0.530777,0.531821,0.532856,0.533883,0.534902,0.535913
0.265574,0.267289,0.269106,0.271038,0.273101,0.275315,0.277704,0.280302,0.28315,0.286302,0.289837,0.293861,0.298535,0.304103,0.310951,0.319657,0.330789,0.343716,0.356061,0.366463,0.375085,0.382392,0.38874,0.394373,0.399455,0.404101,0.408391,0.412386,0.416133,0.419667,0.423017,0.426205,0.429249,0.432166,0.434968,0.437666,0.44027,0.442788,0.445226,0.447592,0.44989,0.452125,0.454302,0.456424,0.458495,0.460518,0.462496,0.464432,0.466326,0.468183,0.470003,0.471789,0.473542,0.475264,0.476956,0.47862,0.480256,0.481866,0.483451,0.485012,0.48655,0.488065,0.489559,0.491032,0.492486,0.49392,0.495335,0.496733,0.498113,0.499476,0.500823,0.502154,0.50347,0.504771,0.506057,0.50733,0.508588,0.509834,0.511066,0.512286,0.513494,0.514689,0.515873,0.517046,0.518207,0.519358,0.520498,0.521628,0.522747,0.523857,0.524957,0.526048,0.527129,0.528202,0.529266,0.53032,0.531367,0.532405,0.533435,0.534457,0.535472
0.265348,0.26704,0.268832,0.270734,0.272762,0.274935,0.277277,0.279818,0.282595,0.285659,0.289081,0.292956,0.297426,0.302703,0.309115,0.317166,0.327447,0.339834,0.352395,0.3633,0.372368,0.380014,0.386619,0.392451,0.39769,0.402463,0.406859,0.410943,0.414767,0.418367,0.421774,0.425013,0.428104,0.431062,0.433901,0.436633,0.439268,0.441814,0.444279,0.446669,0.44899,0.451247,0.453443,0.455584,0.457673,0.459712,0.461706,0.463656,0.465565,0.467434,0.469268,0.471066,0.47283,0.474563,0.476266,0.477939,0.479585,0.481205,0.482798,0.484368,0.485914,0.487437,0.488939,0.49042,0.491881,0.493322,0.494744,0.496148,0.497534,0.498904,0.500257,0.501594,0.502915,0.504221,0.505513,0.506791,0.508054,0.509305,0.510542,0.511766,0.512978,0.514178,0.515367,0.516543,0.517709,0.518864,0.520008,0.521141,0.522265,0.523378,0.524482,0.525577,0.526662,0.527737,0.528804,0.529863,0.530912,0.531954,0.532987,0.534012,0.535029
0.265126,0.266797,0.268563,0.270437,0.272432,0.274567,0.276863,0.279349,0.282059,0.285042,0.288358,0.292097,0.296381,0.301398,0.307429,0.314908,0.3244,0.336103,0.348663,0.360016,0.369544,0.377552,0.384432,0.390476,0.395882,0.40079,0.405297,0.409475,0.413378,0.417047,0.420515,0.423807,0.426945,0.429945,0.432823,0.43559,0.438257,0.440833,0.443324,0.445739,0.448083,0.450362,0.452579,0.454738,0.456845,0.458901,0.460911,0.462876,0.464799,0.466682,0.468528,0.470338,0.472115,0.473859,0.475572,0.477256,0.478911,0.48054,0.482143,0.483721,0.485276,0.486807,0.488317,0.489805,0.491273,0.492721,0.49415,0.495561,0.496954,0.49833,0.499688,0.501031,0.502358,0.50367,0.504967,0.50625,0.507519,0.508774,0.510016,0.511245,0.512462,0.513666,0.514859,0.51604,0.51721,0.518369,0.519517,0.520654,0.521782,0.522899,0.524006,0.525104,0.526193,0.527272,0.528342,0.529404,0.530457,0.531501,0.532538,0.533566,0.534586
0.26491,0.266559,0.268301,0.270147,0.27211,0.274208,0.276461,0.278895,0.281542,0.284447,0.287666,0.291278,0.295395,0.300178,0.305872,0.312852,0.321631,0.332585,0.344922,0.356621,0.366608,0.375,0.382175,0.388445,0.394029,0.39908,0.403704,0.407981,0.411967,0.415708,0.419238,0.422586,0.425772,0.428817,0.431734,0.434537,0.437236,0.439842,0.442362,0.444802,0.44717,0.44947,0.451708,0.453887,0.456012,0.458085,0.460111,0.462091,0.464028,0.465926,0.467785,0.469607,0.471395,0.473151,0.474875,0.476569,0.478235,0.479873,0.481485,0.483072,0.484635,0.486175,0.487692,0.489188,0.490664,0.492119,0.493555,0.494972,0.496372,0.497753,0.499118,0.500467,0.5018,0.503117,0.50442,0.505708,0.506982,0.508242,0.509489,0.510723,0.511944,0.513153,0.51435,0.515536,0.51671,0.517873,0.519025,0.520166,0.521297,0.522418,0.523529,0.524631,0.525723,0.526806,0.527879,0.528944,0.530001,0.531048,0.532088,0.533119,0.534142
0.264698,0.266327,0.268045,0.269864,0.271797,0.273859,0.276071,0.278455,0.281043,0.283875,0.287003,0.290498,0.29446,0.299032,0.304428,0.310969,0.319115,0.329314,0.341235,0.353137,0.363563,0.372355,0.379843,0.386355,0.392129,0.397331,0.402079,0.406459,0.410532,0.414348,0.417943,0.421348,0.424585,0.427675,0.430633,0.433473,0.436206,0.438843,0.441391,0.443857,0.446249,0.448572,0.450831,0.45303,0.455173,0.457264,0.459306,0.461302,0.463254,0.465165,0.467037,0.468873,0.470673,0.47244,0.474175,0.47588,0.477555,0.479203,0.480825,0.482421,0.483992,0.48554,0.487066,0.488569,0.490052,0.491514,0.492957,0.494381,0.495787,0.497176,0.498547,0.499901,0.50124,0.502563,0.503871,0.505164,0.506443,0.507709,0.50896,0.510199,0.511425,0.512639,0.51384,0.51503,0.516208,0.517375,0.518531,0.519677,0.520812,0.521937,0.523051,0.524157,0.525252,0.526338,0.527416,0.528484,0.529543,0.530594,0.531637,0.532671,0.533697
0.264491,0.2661,0.267795,0.269589,0.271492,0.27352,0.275691,0.278028,0.28056,0.283323,0.286366,0.289752,0.293572,0.297953,0.303082,0.309237,0.316822,0.326301,0.337667,0.349598,0.360413,0.369613,0.377434,0.384204,0.390179,0.395541,0.40042,0.404908,0.409073,0.412967,0.41663,0.420094,0.423384,0.42652,0.42952,0.432398,0.435166,0.437834,0.440411,0.442905,0.445322,0.447668,0.449948,0.452167,0.454329,0.456438,0.458496,0.460508,0.462475,0.4644,0.466286,0.468134,0.469947,0.471725,0.473471,0.475187,0.476873,0.478531,0.480161,0.481766,0.483347,0.484903,0.486436,0.487948,0.489438,0.490908,0.492358,0.493789,0.495201,0.496596,0.497973,0.499334,0.500678,0.502007,0.50332,0.504619,0.505903,0.507174,0.508431,0.509674,0.510905,0.512123,0.513329,0.514523,0.515706,0.516877,0.518037,0.519186,0.520325,0.521454,0.522572,0.523681,0.52478,0.52587,0.526951,0.528022,0.529085,0.530139,0.531185,0.532223,0.533252
0.264288,0.265877,0.267551,0.269319,0.271194,0.273189,0.275322,0.277615,0.280093,0.282791,0.285753,0.289038,0.292728,0.296935,0.301823,0.307636,0.314727,0.323539,0.334272,0.346049,0.357168,0.366773,0.374942,0.381986,0.388176,0.393709,0.398726,0.403327,0.407588,0.411564,0.415297,0.418823,0.422167,0.425352,0.428395,0.431313,0.434116,0.436817,0.439423,0.441945,0.444387,0.446756,0.449059,0.451298,0.45348,0.455606,0.457682,0.45971,0.461692,0.463632,0.465531,0.467392,0.469217,0.471007,0.472765,0.474491,0.476187,0.477855,0.479495,0.481109,0.482698,0.484263,0.485805,0.487324,0.488822,0.490299,0.491756,0.493194,0.494613,0.496014,0.497398,0.498765,0.500115,0.501449,0.502768,0.504073,0.505362,0.506638,0.507899,0.509148,0.510383,0.511606,0.512817,0.514015,0.515202,0.516377,0.517542,0.518695,0.519838,0.52097,0.522092,0.523205,0.524308,0.525401,0.526485,0.52756,0.528626,0.529684,0.530732,0.531773,0.532805
0.26409,0.26566,0.267312,0.269056,0.270904,0.272867,0.274964,0.277213,0.27964,0.282276,0.285163,0.288354,0.291923,0.29597,0.300642,0.30615,0.312803,0.321011,0.331083,0.342542,0.35385,0.363838,0.372367,0.3797,0.386118,0.391831,0.396994,0.401715,0.406076,0.410137,0.413945,0.417534,0.420935,0.42417,0.427258,0.430215,0.433056,0.435789,0.438427,0.440976,0.443444,0.445838,0.448163,0.450423,0.452624,0.454769,0.456862,0.458906,0.460904,0.462859,0.464772,0.466646,0.468484,0.470286,0.472055,0.473792,0.475499,0.477177,0.478827,0.48045,0.482048,0.483621,0.485171,0.486698,0.488204,0.489688,0.491153,0.492597,0.494023,0.495431,0.496821,0.498194,0.49955,0.50089,0.502215,0.503524,0.504819,0.5061,0.507367,0.50862,0.50986,0.511088,0.512303,0.513506,0.514697,0.515876,0.517045,0.518202,0.519349,0.520485,0.521611,0.522728,0.523834,0.524931,0.526018,0.527097,0.528166,0.529227,0.530279,0.531323,0.532358
0.263895,0.265447,0.267078,0.268799,0.27062,0.272553,0.274615,0.276823,0.279201,0.281779,0.284595,0.287698,0.291154,0.295055,0.299529,0.304764,0.31103,0.318696,0.328118,0.339129,0.350485,0.360812,0.369705,0.377343,0.384001,0.389906,0.395223,0.400071,0.404537,0.408687,0.412571,0.416227,0.419686,0.422973,0.426107,0.429107,0.431984,0.434753,0.437421,0.439999,0.442494,0.444913,0.44726,0.449542,0.451763,0.453927,0.456038,0.458098,0.460112,0.462081,0.464009,0.465896,0.467747,0.469561,0.471342,0.47309,0.474807,0.476495,0.478155,0.479788,0.481395,0.482977,0.484535,0.48607,0.487584,0.489076,0.490547,0.491999,0.493431,0.494846,0.496242,0.497621,0.498983,0.500329,0.50166,0.502975,0.504275,0.505561,0.506833,0.508091,0.509336,0.510568,0.511788,0.512995,0.514191,0.515374,0.516547,0.517709,0.518859,0.52,0.521129,0.522249,0.523359,0.52446,0.525551,0.526633,0.527705,0.528769,0.529825,0.530872,0.53191
0.263705,0.265238,0.26685,0.268548,0.270343,0.272247,0.274275,0.276443,0.278775,0.281298,0.284047,0.287066,0.290418,0.294184,0.298479,0.303469,0.309389,0.316571,0.325378,0.335857,0.34711,0.357706,0.366956,0.374911,0.381824,0.387932,0.393411,0.398392,0.402969,0.407213,0.411176,0.414902,0.418421,0.421761,0.424944,0.427986,0.430902,0.433706,0.436407,0.439014,0.441536,0.44398,0.446351,0.448655,0.450896,0.453079,0.455208,0.457286,0.459315,0.4613,0.463241,0.465143,0.467006,0.468833,0.470625,0.472384,0.474113,0.475811,0.47748,0.479123,0.480739,0.48233,0.483896,0.48544,0.486961,0.48846,0.489939,0.491398,0.492838,0.494258,0.495661,0.497046,0.498415,0.499767,0.501103,0.502423,0.503729,0.50502,0.506297,0.50756,0.50881,0.510047,0.511271,0.512483,0.513683,0.514871,0.516048,0.517214,0.518368,0.519513,0.520646,0.52177,0.522884,0.523988,0.525082,0.526167,0.527244,0.528311,0.52937,0.53042,0.531461
0.263518,0.265034,0.266626,0.268303,0.270073,0.271949,0.273944,0.276075,0.278362,0.280832,0.283517,0.286459,0.289713,0.293354,0.297485,0.302253,0.307864,0.314613,0.322851,0.332758,0.343767,0.354537,0.364124,0.372402,0.379583,0.385905,0.391557,0.396678,0.401371,0.405712,0.409759,0.413556,0.417139,0.420535,0.423766,0.426853,0.429809,0.432649,0.435383,0.438021,0.440571,0.44304,0.445435,0.447761,0.450023,0.452226,0.454373,0.456468,0.458514,0.460513,0.46247,0.464385,0.466261,0.468101,0.469905,0.471676,0.473415,0.475123,0.476803,0.478455,0.48008,0.48168,0.483255,0.484807,0.486336,0.487843,0.489329,0.490795,0.492242,0.493669,0.495079,0.49647,0.497845,0.499202,0.500544,0.501871,0.503182,0.504478,0.50576,0.507028,0.508283,0.509525,0.510754,0.51197,0.513175,0.514367,0.515548,0.516718,0.517877,0.519025,0.520162,0.52129,0.522407,0.523515,0.524613,0.525701,0.526781,0.527852,0.528914,0.529967,0.531012
0.263335,0.264834,0.266408,0.268063,0.269809,0.271657,0.273621,0.275716,0.277961,0.280381,0.283005,0.285874,0.289037,0.292562,0.296542,0.301108,0.306442,0.312805,0.320524,0.329852,0.340501,0.351329,0.361214,0.369817,0.377277,0.383824,0.389658,0.394926,0.399741,0.404185,0.408319,0.412191,0.415839,0.419292,0.422575,0.425707,0.428704,0.431581,0.434349,0.437018,0.439597,0.442092,0.444512,0.446861,0.449144,0.451367,0.453533,0.455645,0.457707,0.459723,0.461694,0.463623,0.465513,0.467365,0.469181,0.470964,0.472714,0.474433,0.476123,0.477784,0.479419,0.481028,0.482612,0.484172,0.485709,0.487224,0.488718,0.490191,0.491644,0.493078,0.494494,0.495892,0.497273,0.498637,0.499984,0.501316,0.502633,0.503934,0.505222,0.506495,0.507755,0.509001,0.510235,0.511456,0.512665,0.513862,0.515047,0.516221,0.517383,0.518536,0.519677,0.520808,0.521929,0.523041,0.524142,0.525234,0.526317,0.527391,0.528457,0.529513,0.530561
0.263156,0.264639,0.266194,0.267828,0.269551,0.271373,0.273306,0.275366,0.277571,0.279943,0.28251,0.28531,0.288387,0.291804,0.295646,0.300027,0.305112,0.311129,0.318378,0.327144,0.337349,0.348112,0.358235,0.367155,0.374903,0.381687,0.387712,0.393136,0.398079,0.40263,0.406855,0.410805,0.414521,0.418033,0.421369,0.424548,0.427588,0.430503,0.433306,0.436006,0.438614,0.441137,0.443582,0.445954,0.448259,0.450502,0.452687,0.454817,0.456896,0.458928,0.460914,0.462857,0.46476,0.466625,0.468454,0.470248,0.47201,0.47374,0.47544,0.477111,0.478755,0.480373,0.481966,0.483534,0.485079,0.486602,0.488103,0.489584,0.491044,0.492486,0.493908,0.495312,0.496699,0.498069,0.499423,0.50076,0.502082,0.503389,0.504682,0.50596,0.507225,0.508476,0.509715,0.51094,0.512154,0.513355,0.514544,0.515722,0.516889,0.518045,0.519191,0.520326,0.521451,0.522566,0.523671,0.524767,0.525853,0.52693,0.527999,0.529059,0.53011
0.26298,0.264447,0.265984,0.267598,0.269299,0.271095,0.273,0.275026,0.277192,0.279518,0.282031,0.284765,0.287762,0.291079,0.294791,0.299004,0.303862,0.309569,0.316395,0.324631,0.334343,0.344921,0.355202,0.36442,0.37246,0.379491,0.385717,0.391305,0.396383,0.401046,0.405366,0.409397,0.413183,0.416758,0.420148,0.423375,0.426459,0.429413,0.432252,0.434986,0.437624,0.440174,0.442644,0.44504,0.447368,0.449631,0.451835,0.453984,0.45608,0.458128,0.460129,0.462087,0.464004,0.465882,0.467723,0.469529,0.471302,0.473043,0.474753,0.476435,0.478088,0.479716,0.481317,0.482894,0.484447,0.485978,0.487487,0.488975,0.490443,0.491891,0.49332,0.494731,0.496124,0.4975,0.498859,0.500202,0.50153,0.502843,0.504141,0.505424,0.506694,0.50795,0.509193,0.510423,0.511641,0.512847,0.514041,0.515223,0.516394,0.517554,0.518703,0.519842,0.520971,0.52209,0.523198,0.524298,0.525388,0.526468,0.52754,0.528603,0.529658
0.262808,0.264259,0.265779,0.267374,0.269052,0.270824,0.272701,0.274695,0.276823,0.279106,0.281567,0.284239,0.28716,0.290382,0.293976,0.298034,0.302686,0.308113,0.314557,0.322302,0.331503,0.341791,0.352137,0.361617,0.369948,0.377235,0.383672,0.389432,0.394651,0.399432,0.403851,0.407967,0.411827,0.415465,0.418911,0.422189,0.425318,0.428313,0.431188,0.433956,0.436624,0.439203,0.4417,0.44412,0.44647,0.448754,0.450978,0.453145,0.455259,0.457323,0.45934,0.461313,0.463244,0.465135,0.466989,0.468807,0.470591,0.472343,0.474064,0.475756,0.477419,0.479055,0.480666,0.482252,0.483813,0.485352,0.486869,0.488364,0.489839,0.491294,0.49273,0.494147,0.495547,0.496929,0.498294,0.499643,0.500977,0.502295,0.503598,0.504887,0.506161,0.507422,0.50867,0.509905,0.511128,0.512338,0.513536,0.514722,0.515898,0.517062,0.518215,0.519358,0.52049,0.521613,0.522725,0.523828,0.524921,0.526005,0.527081,0.528147,0.529204
0.262639,0.264075,0.265578,0.267154,0.268811,0.270559,0.272408,0.274372,0.276464,0.278705,0.281117,0.28373,0.286579,0.289714,0.293196,0.297111,0.301576,0.306749,0.31285,0.320144,0.328838,0.338757,0.349064,0.358755,0.367369,0.374918,0.381574,0.387515,0.392883,0.397786,0.402309,0.406514,0.410449,0.414154,0.417659,0.420989,0.424164,0.427201,0.430114,0.432916,0.435616,0.438224,0.440747,0.443192,0.445565,0.447871,0.450115,0.452301,0.454433,0.456514,0.458547,0.460534,0.46248,0.464384,0.466251,0.468081,0.469877,0.47164,0.473372,0.475074,0.476747,0.478393,0.480012,0.481607,0.483177,0.484724,0.486248,0.487751,0.489233,0.490695,0.492138,0.493562,0.494968,0.496356,0.497727,0.499082,0.500421,0.501745,0.503054,0.504348,0.505627,0.506893,0.508146,0.509386,0.510613,0.511827,0.51303,0.514221,0.5154,0.516568,0.517726,0.518872,0.520008,0.521134,0.522251,0.523357,0.524454,0.525542,0.52662,0.52769,0.528751
0.262474,0.263895,0.265381,0.266939,0.268576,0.2703,0.272123,0.274057,0.276115,0.278316,0.280681,0.283237,0.286019,0.289071,0.29245,0.296233,0.300525,0.305468,0.311259,0.318143,0.326348,0.335846,0.346011,0.355848,0.364725,0.372538,0.379423,0.385552,0.391076,0.396109,0.40074,0.405037,0.409052,0.412825,0.416391,0.419774,0.422997,0.426077,0.429029,0.431866,0.434599,0.437236,0.439787,0.442257,0.444654,0.446982,0.449247,0.451452,0.453602,0.4557,0.457749,0.459752,0.461711,0.46363,0.465509,0.467352,0.46916,0.470934,0.472677,0.474389,0.476072,0.477727,0.479356,0.480959,0.482538,0.484093,0.485625,0.487136,0.488625,0.490094,0.491544,0.492975,0.494387,0.495782,0.497159,0.49852,0.499865,0.501194,0.502508,0.503807,0.505092,0.506363,0.507621,0.508865,0.510097,0.511316,0.512523,0.513718,0.514901,0.516074,0.517235,0.518386,0.519526,0.520655,0.521775,0.522885,0.523986,0.525077,0.526159,0.527232,0.528296
0.262311,0.263718,0.265188,0.266728,0.268345,0.270047,0.271845,0.273749,0.275774,0.277937,0.280257,0.28276,0.285478,0.288452,0.291734,0.295394,0.299528,0.304262,0.309772,0.316282,0.324027,0.333077,0.34301,0.352913,0.362022,0.370097,0.377216,0.383543,0.389229,0.394397,0.399141,0.403534,0.407632,0.411477,0.415105,0.418544,0.421816,0.424941,0.427933,0.430806,0.433572,0.43624,0.438819,0.441315,0.443736,0.446087,0.448372,0.450597,0.452765,0.454881,0.456946,0.458964,0.460939,0.462871,0.464764,0.466619,0.468439,0.470225,0.471978,0.473701,0.475394,0.477059,0.478697,0.480309,0.481896,0.48346,0.485,0.486518,0.488015,0.489492,0.490948,0.492385,0.493804,0.495205,0.496589,0.497956,0.499306,0.500641,0.501961,0.503265,0.504555,0.505831,0.507094,0.508343,0.509579,0.510803,0.512014,0.513214,0.514402,0.515578,0.516743,0.517898,0.519042,0.520175,0.521299,0.522413,0.523517,0.524611,0.525696,0.526773,0.52784
0.262152,0.263544,0.264999,0.266521,0.268119,0.2698,0.271573,0.27345,0.275443,0.277568,0.279845,0.282298,0.284955,0.287855,0.291047,0.294593,0.29858,0.303123,0.308378,0.31455,0.321866,0.330461,0.340088,0.349972,0.359269,0.367596,0.374954,0.381485,0.387341,0.39265,0.397513,0.402007,0.40619,0.41011,0.413803,0.417299,0.420622,0.423792,0.426826,0.429736,0.432536,0.435236,0.437843,0.440366,0.442811,0.445185,0.447492,0.449737,0.451924,0.454056,0.456138,0.458173,0.460162,0.462108,0.464015,0.465883,0.467715,0.469512,0.471277,0.47301,0.474713,0.476388,0.478036,0.479657,0.481252,0.482824,0.484373,0.485899,0.487403,0.488887,0.49035,0.491794,0.49322,0.494627,0.496017,0.49739,0.498746,0.500087,0.501412,0.502722,0.504017,0.505298,0.506566,0.50782,0.509061,0.510289,0.511505,0.512709,0.513901,0.515081,0.516251,0.517409,0.518557,0.519694,0.520822,0.521939,0.523046,0.524145,0.525233,0.526313,0.527384
0.261996,0.263374,0.264814,0.266319,0.267898,0.269558,0.271307,0.273157,0.275119,0.277209,0.279445,0.281849,0.284449,0.28728,0.290386,0.293826,0.297678,0.302045,0.307068,0.312932,0.319854,0.328002,0.337271,0.347047,0.356477,0.365038,0.372635,0.379377,0.38541,0.390867,0.395854,0.400452,0.404725,0.408722,0.412482,0.416038,0.419413,0.422631,0.425706,0.428656,0.431491,0.434222,0.436859,0.439409,0.441879,0.444276,0.446605,0.44887,0.451076,0.453227,0.455326,0.457376,0.459381,0.461342,0.463262,0.465143,0.466987,0.468796,0.470572,0.472316,0.47403,0.475714,0.477371,0.479002,0.480606,0.482186,0.483743,0.485277,0.486789,0.48828,0.48975,0.491202,0.492634,0.494047,0.495443,0.496822,0.498185,0.499531,0.500861,0.502177,0.503477,0.504764,0.506036,0.507295,0.508541,0.509774,0.510994,0.512202,0.513398,0.514583,0.515757,0.516919,0.518071,0.519212,0.520343,0.521464,0.522575,0.523677,0.524769,0.525852,0.526926
