CO2 Viscosity [uPa_s] CoolProp
52.0724,51.8082,51.5397,51.2665,50.9885,50.7054,50.4168,50.1226,49.8222,49.5153,49.2016,48.8805,48.5516,48.2143,47.8679,47.5118,47.1452,46.7673,46.3769,45.973,45.5544,45.1196,44.6669,44.1944,43.6999,43.1806,42.6336,42.0551,41.4405,40.7842,40.079,39.316,38.4838,37.5703,36.5685,35.4878,34.3649,33.2527,32.194,31.1987,30.2942,29.5036,28.8273,28.2512,27.7574,27.3295,26.9547,26.6228,26.3261,26.0587,25.8159,25.5942,25.3904,25.2023,25.0278,24.8653,24.7135,24.5712,24.4373,24.3111,24.1919,24.0789,23.9716,23.8696,23.7723,23.6795,23.5908,23.5059,23.4245,23.3464,23.2713,23.199,23.1295,23.0624,22.9977,22.9351,22.8747,22.8163,22.7597,22.7048,22.6517,22.6001,22.5501,22.5014,22.4542,22.4082,22.3635,22.32,22.2776,22.2364,22.1961,22.1569,22.1186,22.0812,22.0448,22.0092,21.9744,21.9403,21.9071,21.8746,21.8428
52.1153,51.8522,51.5847,51.3127,51.0359,50.754,50.4668,50.1739,49.8751,49.5698,49.2578,48.9386,48.6117,48.2765,47.9325,47.5789,47.215,46.84,46.4529,46.0527,45.638,45.2076,44.7598,44.2928,43.8044,43.2921,42.7531,42.1838,41.5798,40.9361,40.2459,39.501,38.6908,37.8036,36.8305,35.7759,34.6686,33.5581,32.4916,31.4857,30.559,29.7393,29.0338,28.4318,27.9164,27.4708,27.0815,26.7376,26.4308,26.155,25.905,25.6769,25.4677,25.2748,25.0961,24.9298,24.7746,24.6292,24.4926,24.3639,24.2424,24.1273,24.0181,23.9143,23.8154,23.7211,23.631,23.5447,23.4621,23.3828,23.3066,23.2333,23.1628,23.0948,23.0292,22.9659,22.9047,22.8455,22.7883,22.7328,22.679,22.6268,22.5762,22.527,22.4793,22.4328,22.3876,22.3436,22.3008,22.2591,22.2185,22.1788,22.1402,22.1024,22.0656,22.0297,21.9945,21.9602,21.9266,21.8938,21.8617
52.1581,51.8959,51.6295,51.3586,51.083,50.8023,50.5164,50.225,49.9276,49.624,49.3137,48.9963,48.6713,48.3382,47.9965,47.6454,47.2842,46.9121,46.5281,46.1314,45.7206,45.2944,44.8514,44.3896,43.9072,43.4017,42.8704,42.3098,41.7161,41.0843,40.4084,39.6805,38.891,38.0286,37.0834,36.0556,34.9669,33.8617,32.7888,31.7745,30.8291,29.9823,29.2476,28.619,28.0809,27.6168,27.2122,26.8557,26.5384,26.2537,25.9961,25.7615,25.5467,25.3488,25.1656,24.9955,24.8368,24.6883,24.5488,24.4175,24.2936,24.1764,24.0652,23.9596,23.859,23.7632,23.6716,23.584,23.5001,23.4196,23.3423,23.268,23.1965,23.1276,23.0611,22.997,22.935,22.8751,22.8171,22.7609,22.7065,22.6537,22.6025,22.5528,22.5045,22.4575,22.4119,22.3674,22.3242,22.282,22.241,22.2009,22.1619,22.1238,22.0866,22.0503,22.0148,21.9802,21.9463,21.9132,21.8808
52.2006,51.9395,51.6741,51.4043,51.1298,50.8504,50.5658,50.2757,49.9798,49.6777,49.3691,49.0535,48.7305,48.3994,48.0599,47.7112,47.3526,46.9834,46.6026,46.2092,45.8022,45.3802,44.9417,44.4851,44.0085,43.5095,42.9855,42.4335,41.8495,41.2291,40.5666,39.8548,39.0848,38.2458,37.3275,36.3268,35.2589,34.1624,33.0859,32.0638,31.1035,30.2321,29.4688,28.8129,28.2514,27.7677,27.347,26.9772,26.649,26.3549,26.0894,25.8481,25.6273,25.4242,25.2365,25.0623,24.9,24.7482,24.6059,24.4719,24.3456,24.2262,24.113,24.0055,23.9032,23.8057,23.7127,23.6237,23.5385,23.4568,23.3784,23.303,23.2305,23.1607,23.0933,23.0283,22.9656,22.9049,22.8462,22.7894,22.7343,22.6809,22.6291,22.5788,22.53,22.4825,22.4363,22.3914,22.3477,22.3051,22.2636,22.2232,22.1837,22.1453,22.1077,22.0711,22.0353,22.0003,21.9661,21.9327,21.9
52.2429,51.9828,51.7184,51.4497,51.1763,50.8981,50.6148,50.3261,50.0316,49.7311,49.4241,49.1103,48.7891,48.4602,48.1228,47.7765,47.4204,47.054,46.6762,46.2862,45.8828,45.4648,45.0309,44.5793,44.1082,43.6155,43.0986,42.5547,41.9801,41.3706,40.7209,40.0243,39.2726,38.4556,37.563,36.5893,35.544,34.4595,33.3824,32.3528,31.3811,30.4879,29.6971,29.0138,28.4278,27.9237,27.4861,27.1024,26.7625,26.4587,26.185,25.9365,25.7096,25.5012,25.3088,25.1304,24.9644,24.8092,24.6639,24.5272,24.3984,24.2767,24.1614,24.052,23.9479,23.8488,23.7542,23.6639,23.5774,23.4944,23.4149,23.3384,23.2649,23.1941,23.1258,23.06,22.9964,22.935,22.8755,22.818,22.7623,22.7083,22.6559,22.605,22.5556,22.5076,22.4609,22.4155,22.3714,22.3283,22.2864,22.2456,22.2057,22.1669,22.129,22.092,22.0558,22.0205,21.986,21.9523,21.9193
52.2851,52.0258,51.7625,51.4948,51.2226,50.9456,50.6636,50.3762,50.0832,49.7841,49.4788,49.1667,48.8474,48.5204,48.1852,47.8411,47.4876,47.1239,46.7491,46.3623,45.9625,45.5485,45.1188,44.6721,44.2064,43.7198,43.2098,42.6737,42.1081,41.5089,40.8714,40.1892,39.4548,38.6586,37.7905,36.8432,35.8218,34.7521,33.6776,32.641,31.6608,30.749,29.9323,29.2216,28.6105,28.085,27.6297,27.2313,26.8793,26.5653,26.2829,26.0271,25.7937,25.5797,25.3825,25.1998,25.0299,24.8713,24.7228,24.5833,24.4519,24.3279,24.2105,24.0991,23.9932,23.8925,23.7963,23.7045,23.6166,23.5325,23.4517,23.3742,23.2996,23.2278,23.1587,23.0919,23.0275,22.9653,22.9051,22.8469,22.7905,22.7358,22.6828,22.6314,22.5814,22.5329,22.4857,22.4398,22.3952,22.3517,22.3094,22.2681,22.2279,22.1886,22.1504,22.113,22.0765,22.0409,22.0061,21.972,21.9387
52.327,52.0687,51.8064,51.5397,51.2686,50.9928,50.712,50.426,50.1343,49.8368,49.5331,49.2226,48.9052,48.5801,48.247,47.9053,47.5542,47.1931,46.8212,46.4376,46.0413,45.6311,45.2057,44.7636,44.3032,43.8224,43.3191,42.7905,42.2335,41.6443,41.0183,40.3498,39.6317,38.8552,38.0102,37.0888,36.0919,35.0395,33.9707,32.9291,31.9414,31.0143,30.1739,29.4362,28.7996,28.2518,27.7779,27.3641,26.9994,26.6747,26.3833,26.1197,25.8797,25.66,25.4576,25.2704,25.0965,24.9344,24.7827,24.6403,24.5063,24.3798,24.2602,24.1469,24.0391,23.9366,23.8389,23.7456,23.6564,23.5709,23.489,23.4103,23.3347,23.2619,23.1918,23.1242,23.059,22.9959,22.935,22.876,22.819,22.7637,22.71,22.658,22.6075,22.5584,22.5107,22.4643,22.4192,22.3753,22.3325,22.2908,22.2502,22.2106,22.1719,22.1342,22.0973,22.0614,22.0262,21.9918,21.9583
52.3687,52.1114,51.85,51.5844,51.3144,51.0398,50.7602,50.4754,50.1852,49.8891,49.5869,49.2782,48.9625,48.6394,48.3084,47.9688,47.6202,47.2617,46.8927,46.5122,46.1192,45.7127,45.2914,44.8539,44.3986,43.9235,43.4266,42.9052,42.3565,41.7768,41.1618,40.5064,39.8037,39.0456,38.2226,37.3261,36.3542,35.321,34.2609,33.2169,32.222,31.283,30.4214,29.6576,28.9951,28.4243,27.931,27.5011,27.1229,26.787,26.4862,26.2146,25.9677,25.7419,25.5342,25.3424,25.1644,24.9986,24.8436,24.6982,24.5615,24.4326,24.3107,24.1953,24.0857,23.9814,23.8821,23.7872,23.6966,23.6098,23.5267,23.4468,23.3701,23.2963,23.2253,23.1568,23.0907,23.0268,22.9651,22.9055,22.8477,22.7917,22.7375,22.6848,22.6337,22.5841,22.5359,22.489,22.4434,22.399,22.3558,22.3137,22.2726,22.2326,22.1936,22.1555,22.1183,22.082,22.0465,22.0118,21.9779
52.4102,52.1538,51.8934,51.6289,51.36,51.0865,50.8081,50.5246,50.2357,49.9411,49.6405,49.3334,49.0195,48.6982,48.3692,48.0319,47.6856,47.3297,46.9634,46.5859,46.1963,45.7934,45.3761,44.943,44.4926,44.0231,43.5323,43.0179,42.4771,41.9066,41.3022,40.6591,39.971,39.2304,38.4282,37.5556,36.6084,35.5961,34.5475,33.5038,32.5019,31.5539,30.6739,29.8855,29.1972,28.6028,28.0891,27.6423,27.2501,26.9025,26.5917,26.3117,26.0576,25.8255,25.6124,25.4158,25.2335,25.0639,24.9055,24.757,24.6175,24.4861,24.3619,24.2443,24.1328,24.0267,23.9257,23.8294,23.7373,23.6492,23.5647,23.4837,23.4059,23.3311,23.2591,23.1896,23.1227,23.058,22.9955,22.9351,22.8766,22.82,22.7651,22.7119,22.6602,22.61,22.5613,22.5139,22.4678,22.4229,22.3792,22.3367,22.2952,22.2548,22.2154,22.1769,22.1394,22.1027,22.0669,22.0319,21.9977
52.4515,52.196,51.9366,51.6731,51.4053,51.1329,50.8557,50.5735,50.286,49.9928,49.6936,49.3882,49.076,48.7566,48.4296,48.0944,47.7504,47.397,47.0334,46.6589,46.2725,45.8731,45.4598,45.031,44.5854,44.1211,43.6364,43.1287,42.5956,42.0338,41.4395,40.8081,40.1339,39.4098,38.6273,37.7775,36.8548,35.8644,34.8298,33.7892,32.7814,31.8261,30.9306,30.1194,29.4057,28.7872,28.2525,27.788,27.381,27.0211,26.7,26.4112,26.1496,25.911,25.6922,25.4906,25.3039,25.1304,24.9684,24.8168,24.6745,24.5404,24.4138,24.2941,24.1805,24.0726,23.9699,23.872,23.7784,23.689,23.6032,23.521,23.4421,23.3662,23.2932,23.2228,23.155,23.0895,23.0262,22.965,22.9058,22.8485,22.793,22.7391,22.6868,22.6361,22.5868,22.5389,22.4923,22.447,22.4029,22.3599,22.318,22.2772,22.2373,22.1985,22.1606,22.1236,22.0874,22.0521,22.0176
52.4927,52.2381,51.9796,51.7171,51.4503,51.179,50.9031,50.6221,50.3359,50.0441,49.7465,49.4426,49.1321,48.8145,48.4895,48.1563,47.8146,47.4637,47.1028,46.7311,46.3479,45.952,45.5424,45.1178,44.6768,44.2178,43.7388,43.2377,42.7119,42.1585,41.5739,40.9537,40.2927,39.5842,38.8203,37.9922,37.0933,36.1256,35.107,34.0724,33.0608,32.0986,31.1908,30.359,29.6206,28.9777,28.4213,27.9383,27.5159,27.1431,26.8111,26.5132,26.2437,25.9983,25.7737,25.5669,25.3756,25.198,25.0324,24.8776,24.7323,24.5955,24.4665,24.3445,24.2289,24.1191,24.0147,23.9151,23.8201,23.7292,23.6422,23.5588,23.4787,23.4017,23.3277,23.2563,23.1876,23.1212,23.0572,22.9952,22.9353,22.8773,22.8211,22.7666,22.7137,22.6624,22.6126,22.5641,22.517,22.4712,22.4266,22.3832,22.3409,22.2997,22.2594,22.2202,22.1819,22.1446,22.1081,22.0724,22.0376
52.5336,52.2799,52.0224,51.7609,51.4951,51.225,50.9501,50.6704,50.3855,50.0951,49.7989,49.4966,49.1878,48.872,48.5489,48.2178,47.8783,47.5298,47.1715,46.8026,46.4225,46.03,45.6241,45.2036,44.7671,44.3131,43.8397,43.3448,42.8262,42.2808,41.7055,41.096,40.4475,39.7539,39.0075,38.2001,37.3243,36.3794,35.3788,34.3528,33.3397,32.3708,31.4533,30.6034,29.8415,29.1743,28.5956,28.0934,27.6548,27.2685,26.9253,26.6177,26.34,26.0876,25.8569,25.6447,25.4487,25.2669,25.0976,24.9393,24.791,24.6515,24.52,24.3957,24.278,24.1663,24.06,23.9588,23.8622,23.7699,23.6815,23.5969,23.5156,23.4376,23.3625,23.2902,23.2205,23.1533,23.0884,23.0257,22.965,22.9063,22.8494,22.7943,22.7408,22.6889,22.6385,22.5896,22.542,22.4957,22.4506,22.4067,22.364,22.3223,22.2817,22.2421,22.2034,22.1657,22.1289,22.0929,22.0577
52.5744,52.3216,52.065,51.8044,51.5397,51.2706,50.9969,50.7184,50.4348,50.1458,49.851,49.5503,49.2431,48.9291,48.6078,48.2788,47.9415,47.5953,47.2395,46.8735,46.4963,46.1071,45.7048,45.2883,44.8562,44.407,43.939,43.4503,42.9385,42.4009,41.8344,41.2352,40.5987,39.919,39.1893,38.4015,37.548,36.626,35.6446,34.6295,33.6175,32.6422,31.7174,30.852,30.0683,29.3771,28.7757,28.2535,27.798,27.3976,27.0425,26.7249,26.4387,26.179,25.9418,25.7241,25.5232,25.3371,25.1639,25.0021,24.8507,24.7083,24.5742,24.4476,24.3277,24.214,24.1059,24.003,23.9048,23.8111,23.7214,23.6354,23.553,23.4738,23.3976,23.3244,23.2537,23.1856,23.1199,23.0564,22.995,22.9355,22.878,22.8222,22.7681,22.7156,22.6647,22.6152,22.5671,22.5202,22.4747,22.4304,22.3872,22.3451,22.3041,22.2641,22.2251,22.187,22.1498,22.1134,22.0779
52.6149,52.363,52.1073,51.8477,51.584,51.316,51.0435,50.7662,50.4838,50.1961,49.9028,49.6036,49.298,48.9857,48.6663,48.3393,48.0041,47.6602,47.3069,46.9436,46.5694,46.1834,45.7846,45.3719,44.9441,44.4997,44.0369,43.5541,43.0489,42.5188,41.9608,41.3714,40.7463,40.08,39.366,38.5968,37.7646,36.8652,35.904,34.9021,33.8937,32.9136,31.9822,31.104,30.3003,29.5858,28.9614,28.4187,27.9456,27.5304,27.1629,26.8348,26.5397,26.2724,26.0286,25.8051,25.5991,25.4085,25.2313,25.066,24.9113,24.766,24.6293,24.5002,24.3781,24.2624,24.1524,24.0478,23.948,23.8527,23.7616,23.6744,23.5907,23.5104,23.4332,23.3589,23.2873,23.2183,23.1517,23.0874,23.0252,22.965,22.9068,22.8504,22.7957,22.7426,22.691,22.641,22.5923,22.545,22.499,22.4542,22.4106,22.3681,22.3266,22.2862,22.2468,22.2084,22.1708,22.1341,22.0983
52.6553,52.4042,52.1495,51.8909,51.6282,51.3612,51.0898,50.8136,50.5325,50.2462,49.9543,49.6565,49.3526,49.042,48.7244,48.3993,48.0662,47.7246,47.3738,47.0131,46.6417,46.2588,45.8635,45.4546,45.0309,44.5911,44.1335,43.6563,43.1575,42.6346,42.0848,41.5048,40.8905,40.2369,39.5379,38.7863,37.9745,37.0972,36.1568,35.17,34.1676,33.1847,32.2469,31.3586,30.5371,29.8002,29.1529,28.5891,28.0978,27.6672,27.2866,26.9476,26.6432,26.3679,26.1173,25.8878,25.6766,25.4813,25.2999,25.1309,24.9729,24.8246,24.6852,24.5536,24.4293,24.3114,24.1995,24.0931,23.9917,23.8949,23.8024,23.7138,23.6289,23.5474,23.4691,23.3937,23.3212,23.2513,23.1838,23.1187,23.0557,22.9948,22.9359,22.8788,22.8234,22.7697,22.7176,22.667,22.6178,22.57,22.5235,22.4782,22.4341,22.3912,22.3493,22.3085,22.2687,22.2299,22.192,22.155,22.1188
52.6955,52.4453,52.1914,51.9337,51.6721,51.4061,51.1358,50.8608,50.581,50.2959,50.0054,49.7091,49.4067,49.0978,48.782,48.4588,48.1278,47.7884,47.44,47.0819,46.7133,46.3335,45.9415,45.5363,45.1167,44.6813,44.2286,43.7569,43.2643,42.7484,42.2065,41.6355,41.0316,40.3901,39.7053,38.9704,38.178,37.3221,36.4028,35.4326,34.4386,33.4551,32.5109,31.6149,30.7781,30.0202,29.3502,28.7649,28.2547,27.808,27.4139,27.0634,26.7493,26.4657,26.2079,25.9722,25.7555,25.5554,25.3698,25.197,25.0355,24.8842,24.7419,24.6078,24.4811,24.3611,24.2473,24.139,24.0359,23.9375,23.8436,23.7536,23.6674,23.5848,23.5053,23.429,23.3554,23.2846,23.2162,23.1502,23.0865,23.0248,22.9652,22.9074,22.8514,22.7971,22.7444,22.6932,22.6435,22.5951,22.5481,22.5024,22.4578,22.4145,22.3722,22.331,22.2908,22.2516,22.2133,22.1759,22.1394
52.7355,52.4862,52.2332,51.9764,51.7157,51.4508,51.1816,50.9078,50.6291,50.3454,50.0562,49.7614,49.4605,49.1533,48.8392,48.5179,48.1889,47.8517,47.5056,47.15,46.7842,46.4074,46.0187,45.6171,45.2013,44.7703,44.3224,43.8561,43.3695,42.8603,42.326,41.7636,41.1696,40.5396,39.8683,39.1493,38.3755,37.5403,36.6421,35.6896,34.7061,33.7242,32.7745,31.8722,31.0224,30.2452,29.5531,28.9462,28.4165,27.953,27.5447,27.1823,26.8581,26.5658,26.3006,26.0584,25.8361,25.631,25.441,25.2642,25.0992,24.9447,24.7995,24.6628,24.5337,24.4115,24.2956,24.1855,24.0807,23.9807,23.8852,23.7939,23.7064,23.6225,23.542,23.4645,23.39,23.3182,23.2489,23.1821,23.1175,23.0551,22.9947,22.9363,22.8796,22.8246,22.7713,22.7196,22.6693,22.6205,22.573,22.5267,22.4817,22.4379,22.3952,22.3536,22.313,22.2734,22.2348,22.197,22.1602
52.7754,52.5268,52.2747,52.0189,51.7592,51.4953,51.2271,50.9545,50.677,50.3945,50.1067,49.8133,49.514,49.2083,48.896,48.5766,48.2495,47.9144,47.5706,47.2176,46.8545,46.4806,46.095,45.6969,45.285,44.8582,44.415,43.9538,43.473,42.9703,42.4433,41.8893,41.3048,40.6858,40.0273,39.3234,38.5671,37.7519,36.8746,35.9408,34.9697,33.9917,33.0381,32.1297,31.2694,30.4748,29.7614,29.1328,28.5832,28.1024,27.6793,27.3045,26.9696,26.6684,26.3954,26.1465,25.9183,25.7081,25.5135,25.3326,25.164,25.0062,24.858,24.7186,24.587,24.4626,24.3446,24.2326,24.126,24.0244,23.9274,23.8347,23.7459,23.6607,23.579,23.5005,23.4249,23.3521,23.2819,23.2143,23.1489,23.0857,23.0245,22.9654,22.908,22.8525,22.7985,22.7462,22.6954,22.646,22.598,22.5513,22.5058,22.4615,22.4184,22.3763,22.3354,22.2954,22.2564,22.2183,22.1811
52.815,52.5673,52.3161,52.0612,51.8024,51.5395,51.2724,51.0009,50.7246,50.4433,50.1569,49.8649,49.567,49.263,48.9524,48.6347,48.3097,47.9767,47.6351,47.2845,46.924,46.553,46.1706,45.7758,45.3677,44.9449,44.5063,44.0502,43.5749,43.0785,42.5586,42.0125,41.4372,40.8287,40.1825,39.4928,38.7533,37.9572,37.1004,36.1858,35.2287,34.2567,33.3012,32.3867,31.5182,30.7084,29.9749,29.3249,28.755,28.2562,27.8178,27.4299,27.0841,26.7734,26.4923,26.2365,26.0022,25.7866,25.5873,25.4023,25.2298,25.0686,24.9174,24.7752,24.6411,24.5144,24.3943,24.2803,24.1719,24.0686,23.9701,23.8759,23.7857,23.6993,23.6164,23.5367,23.4601,23.3864,23.3153,23.2467,23.1805,23.1165,23.0546,22.9947,22.9367,22.8805,22.8259,22.773,22.7216,22.6717,22.6232,22.576,22.53,22.4853,22.4417,22.3992,22.3578,22.3175,22.2781,22.2396,22.2021
52.8545,52.6076,52.3573,52.1032,51.8454,51.5836,51.3175,51.047,50.7719,50.4919,50.2067,49.9161,49.6198,49.3173,49.0083,48.6925,48.3693,48.0384,47.6991,47.3508,46.9929,46.6247,46.2453,45.8539,45.4494,45.0306,44.5964,44.1452,43.6753,43.185,42.6719,42.1335,41.567,40.9685,40.334,39.6579,38.9343,38.1565,37.3196,36.4245,35.4828,34.519,33.5635,32.6431,31.7682,30.9454,30.1933,29.5223,28.9319,28.4146,27.9603,27.5589,27.2015,26.881,26.5915,26.3284,26.0878,25.8667,25.6625,25.4731,25.2968,25.1321,24.9778,24.8327,24.696,24.5669,24.4446,24.3286,24.2184,24.1134,24.0132,23.9176,23.826,23.7383,23.6542,23.5734,23.4957,23.421,23.3489,23.2795,23.2124,23.1476,23.0849,23.0243,22.9656,22.9087,22.8536,22.8001,22.7481,22.6976,22.6486,22.6008,22.5544,22.5092,22.4652,22.4223,22.3805,22.3397,22.2999,22.2611,22.2232
52.8938,52.6478,52.3982,52.1451,51.8882,51.6273,51.3623,51.0929,50.819,50.5402,50.2563,49.9671,49.6721,49.3712,49.0639,48.7498,48.4286,48.0996,47.7625,47.4165,47.0612,46.6957,46.3193,45.9311,45.5301,45.1153,44.6853,44.2389,43.7743,43.2898,42.7833,42.2524,41.6942,41.1054,40.482,39.8189,39.1104,38.3501,37.5325,36.6569,35.7317,34.7778,33.8245,32.8994,32.0187,31.1851,30.4161,29.7248,29.1139,28.5778,28.107,27.6914,27.322,26.9913,26.6931,26.4224,26.1753,25.9484,25.7391,25.5453,25.365,25.1967,25.0391,24.8911,24.7517,24.6202,24.4957,24.3776,24.2655,24.1587,24.0569,23.9598,23.8668,23.7778,23.6924,23.6105,23.5317,23.4559,23.3829,23.3125,23.2446,23.179,23.1155,23.0542,22.9948,22.9372,22.8814,22.8273,22.7748,22.7237,22.6741,22.6259,22.579,22.5333,22.4888,22.4455,22.4033,22.3621,22.322,22.2828,22.2445
52.933,52.6877,52.439,52.1868,51.9308,51.6709,51.4069,51.1386,50.8658,50.5882,50.3056,50.0177,49.7242,49.4248,49.1191,48.8067,48.4873,48.1603,47.8253,47.4817,47.1288,46.766,46.3925,46.0075,45.61,45.1989,44.7732,44.3313,43.8718,43.393,42.8929,42.3691,41.8191,41.2395,40.6267,39.976,39.2819,38.5382,37.7393,36.8831,35.9751,35.0329,34.0836,33.1556,32.2691,31.4268,30.6428,29.9323,29.3011,28.7457,28.2579,27.8276,27.4457,27.1044,26.797,26.5185,26.2646,26.0318,25.8173,25.6188,25.4343,25.2623,25.1014,24.9504,24.8083,24.6742,24.5474,24.4273,24.3132,24.2046,24.1012,24.0024,23.908,23.8177,23.7311,23.6479,23.568,23.4912,23.4172,23.3459,23.2771,23.2106,23.1464,23.0843,23.0242,22.966,22.9095,22.8548,22.8016,22.75,22.6999,22.6511,22.6037,22.5576,22.5127,22.4689,22.4262,22.3847,22.3441,22.3045,22.2659
52.9719,52.7275,52.4796,52.2283,51.9732,51.7142,51.4513,51.184,50.9123,50.6359,50.3545,50.068,49.7759,49.478,49.1739,48.8632,48.5456,48.2206,47.8877,47.5463,47.1958,46.8356,46.465,46.0831,45.689,45.2816,44.8599,44.4225,43.968,43.4947,43.0007,42.4838,41.9416,41.3709,40.7683,40.1293,39.4489,38.7211,37.9402,37.103,36.2128,35.2837,34.3404,33.4111,32.5188,31.6699,30.8728,30.1444,29.4932,28.9185,28.4131,27.9677,27.5728,27.2203,26.9035,26.6168,26.3558,26.1168,25.8969,25.6936,25.5049,25.3291,25.1647,25.0106,24.8657,24.729,24.5999,24.4775,24.3615,24.2511,24.1459,24.0456,23.9497,23.858,23.7701,23.6858,23.6047,23.5268,23.4518,23.3796,23.3099,23.2426,23.1776,23.1147,23.0538,22.9949,22.9378,22.8824,22.8287,22.7765,22.7258,22.6766,22.6287,22.582,22.5366,22.4924,22.4494,22.4074,22.3664,22.3264,22.2874
53.0108,52.7671,52.52,52.2695,52.0154,51.7574,51.4954,51.2292,50.9586,50.6834,50.4032,50.118,49.8273,49.5308,49.2283,48.9193,48.6035,48.2804,47.9495,47.6103,47.2622,46.9046,46.5368,46.1579,45.7671,45.3633,44.9455,44.5125,44.0628,43.5948,43.1068,42.5966,42.0619,41.4997,40.9069,40.2791,39.6118,38.8991,38.1355,37.3168,36.4446,35.5298,34.5943,33.6656,32.7682,31.9136,31.1056,30.3607,29.6903,29.0962,28.5729,28.1117,27.7032,27.3392,27.0126,26.7174,26.449,26.2036,25.9781,25.7699,25.5767,25.397,25.2291,25.0717,24.9239,24.7846,24.6531,24.5285,24.4104,24.2981,24.1912,24.0893,23.9919,23.8988,23.8096,23.724,23.6418,23.5628,23.4868,23.4136,23.343,23.2748,23.209,23.1453,23.0837,23.0241,22.9664,22.9103,22.856,22.8032,22.752,22.7022,22.6538,22.6067,22.5608,22.5161,22.4726,22.4302,22.3888,22.3485,22.3091
53.0494,52.8065,52.5603,52.3106,52.0573,51.8003,51.5393,51.2741,51.0046,50.7305,50.4516,50.1677,49.8783,49.5833,49.2823,48.975,48.6609,48.3397,48.0108,47.6738,47.3281,46.973,46.6078,46.2319,45.8443,45.4441,45.0302,44.6014,44.1563,43.6936,43.2113,42.7076,42.1801,41.6261,41.0426,40.4256,39.7707,39.0725,38.3253,37.5248,36.6706,35.7711,34.8451,33.9188,33.0175,32.1575,31.3405,30.5808,29.892,29.2786,28.7372,28.2597,27.8373,27.4613,27.1243,26.8203,26.5443,26.2923,26.0609,25.8475,25.6499,25.466,25.2945,25.1339,24.983,24.841,24.707,24.5802,24.46,24.3458,24.2371,24.1335,24.0346,23.94,23.8495,23.7626,23.6793,23.5992,23.5221,23.4479,23.3764,23.3074,23.2407,23.1762,23.1139,23.0536,22.9951,22.9385,22.8835,22.8302,22.7783,22.728,22.6791,22.6314,22.5851,22.54,22.496,22.4532,22.4114,22.3707,22.3309
53.0879,52.8457,52.6003,52.3515,52.0991,51.843,51.583,51.3188,51.0504,50.7775,50.4998,50.217,49.9291,49.6355,49.336,49.0303,48.718,48.3986,48.0717,47.7368,47.3933,47.0407,46.6782,46.3052,45.9207,45.5239,45.1138,44.6891,44.2486,43.7909,43.3142,42.8167,42.2962,41.7501,41.1756,40.5689,39.9258,39.2414,38.51,37.7269,36.8907,36.0071,35.0921,34.17,33.2665,32.4009,31.5768,30.8043,30.0982,29.4659,28.906,28.412,27.975,27.5865,27.2388,26.9256,26.6417,26.3828,26.1454,25.9267,25.7243,25.5363,25.361,25.197,25.0431,24.8983,24.7617,24.6326,24.5102,24.394,24.2835,24.1783,24.0778,23.9817,23.8898,23.8017,23.7172,23.6359,23.5578,23.4826,23.4101,23.3402,23.2727,23.2074,23.1443,23.0833,23.0241,22.9668,22.9112,22.8573,22.8049,22.754,22.7045,22.6564,22.6096,22.564,22.5196,22.4764,22.4342,22.393,22.3529
53.1262,52.8848,52.6402,52.3922,52.1407,51.8855,51.6264,51.3633,51.0959,50.8241,50.5476,50.2661,49.9795,49.6873,49.3893,49.0852,48.7746,48.457,48.132,47.7992,47.458,47.1078,46.7479,46.3777,45.9963,45.6029,45.1964,44.7758,44.3397,43.8868,43.4156,42.9241,42.4103,41.8719,41.306,40.7091,40.0774,39.4061,38.6898,37.9236,37.1051,36.2379,35.3351,34.4189,33.5147,32.6438,31.814,31.0304,30.3084,29.6577,29.0795,28.5684,28.1165,27.715,27.3562,27.0335,26.7413,26.4753,26.2316,26.0074,25.8002,25.6078,25.4286,25.2611,25.1041,24.9564,24.8172,24.6857,24.5611,24.4429,24.3306,24.2236,24.1215,24.0239,23.9306,23.8412,23.7554,23.6731,23.5938,23.5176,23.4442,23.3733,23.3049,23.2389,23.175,23.1132,23.0534,22.9954,22.9392,22.8846,22.8317,22.7802,22.7302,22.6816,22.6343,22.5882,22.5434,22.4997,22.4571,22.4155,22.375
53.1644,52.9237,52.6799,52.4327,52.1821,51.9278,51.6697,51.4075,51.1412,50.8705,50.5952,50.3149,50.0296,49.7388,49.4423,49.1398,48.8308,48.515,48.1919,47.8612,47.5222,47.1743,46.817,46.4496,46.0712,45.681,45.2781,44.8614,44.4296,43.9815,43.5155,43.0298,42.5226,41.9915,41.4338,40.8465,40.2256,39.5668,38.8649,38.1149,37.3138,36.4633,35.5738,34.6651,33.7619,32.8865,32.0516,31.2587,30.5223,29.8541,29.2575,28.7292,28.2618,27.8469,27.4766,27.1439,26.8432,26.5697,26.3196,26.0897,25.8774,25.6806,25.4974,25.3263,25.166,25.0154,24.8735,24.7395,24.6127,24.4925,24.3782,24.2694,24.1657,24.0666,23.9719,23.8811,23.7941,23.7105,23.6302,23.553,23.4785,23.4068,23.3375,23.2706,23.206,23.1434,23.0829,23.0242,22.9673,22.9122,22.8586,22.8066,22.7561,22.7069,22.6591,22.6126,22.5673,22.5231,22.4801,22.4382,22.3972
