CO2 Thermal Conductivity [W/m_K] Mixed
0.0808415,0.0800816,0.0792803,0.0784308,0.0775247,0.0765504,0.0754927,0.07433,0.0730306,0.0715445,0.0697858,0.0675861,0.0645368,0.0594919,0.05323,0.0489887,0.04669,0.045195,0.044096,0.0432298,0.042516,0.0419096,0.0413828,0.0409175,0.0405008,0.0401238,0.0397797,0.0394632,0.0391704,0.038898,0.0386435,0.0384046,0.0381796,0.0379671,0.0377658,0.0375745,0.0373924,0.0372187,0.0370526,0.0368936,0.036741,0.0365945,0.0364535,0.0363177,0.0361868,0.0360604,0.0359382,0.03582,0.0357056,0.0355947,0.0354871,0.0353827,0.0352813,0.0351827,0.0350868,0.0349934,0.0349025,0.034814,0.0347276,0.0346434,0.0345612,0.0344809,0.0344025,0.0343259,0.034251,0.0341777,0.034106,0.0340359,0.0339672,0.0338999,0.033834,0.0337694,0.0337061,0.033644,0.0335831,0.0335233,0.0334647,0.0334071,0.0333506,0.033295,0.0332405,0.0331869,0.0331342,0.0330824,0.0330315,0.0329814,0.0329322,0.0328837,0.032836,0.0327891,0.0327429,0.0326975,0.0326527,0.0326086,0.0325652,0.0325224,0.0324803,0.0324387,0.0323978,0.0323575,0.0323177
0.080983,0.0802322,0.0794415,0.0786046,0.0777134,0.0767574,0.0757225,0.0745891,0.0733288,0.071898,0.0702236,0.0681688,0.0654258,0.0611239,0.0549561,0.0500327,0.0473306,0.0456554,0.0444573,0.0435284,0.0427715,0.0421336,0.0415828,0.0410984,0.0406664,0.0402766,0.0399218,0.0395961,0.0392954,0.0390161,0.0387554,0.0385111,0.0382813,0.0380643,0.037859,0.0376641,0.0374787,0.0373019,0.0371331,0.0369714,0.0368165,0.0366677,0.0365246,0.0363869,0.0362541,0.036126,0.0360022,0.0358824,0.0357665,0.0356543,0.0355454,0.0354397,0.0353371,0.0352374,0.0351404,0.0350461,0.0349542,0.0348647,0.0347774,0.0346923,0.0346093,0.0345282,0.0344491,0.0343717,0.0342961,0.0342222,0.0341498,0.034079,0.0340097,0.0339419,0.0338754,0.0338102,0.0337464,0.0336838,0.0336223,0.0335621,0.0335029,0.0334449,0.0333879,0.0333319,0.033277,0.0332229,0.0331699,0.0331177,0.0330664,0.0330159,0.0329663,0.0329175,0.0328695,0.0328222,0.0327757,0.0327299,0.0326849,0.0326405,0.0325967,0.0325537,0.0325112,0.0324694,0.0324282,0.0323876,0.0323476
0.0811225,0.0803805,0.0796001,0.0787752,0.0778983,0.0769596,0.0759461,0.07484,0.0736159,0.0722351,0.0706351,0.068703,0.0662006,0.0624942,0.0566893,0.0512682,0.0480553,0.0461584,0.044844,0.0438441,0.0430393,0.0423669,0.04179,0.0412852,0.0408368,0.0404335,0.0400673,0.039732,0.039423,0.0391364,0.0388694,0.0386194,0.0383845,0.0381631,0.0379536,0.037755,0.0375662,0.0373863,0.0372145,0.0370502,0.0368928,0.0367417,0.0365965,0.0364567,0.0363221,0.0361922,0.0360667,0.0359454,0.0358281,0.0357144,0.0356042,0.0354972,0.0353934,0.0352926,0.0351945,0.0350991,0.0350062,0.0349158,0.0348276,0.0347416,0.0346578,0.0345759,0.0344959,0.0344178,0.0343415,0.0342669,0.0341939,0.0341224,0.0340525,0.033984,0.033917,0.0338513,0.0337869,0.0337237,0.0336618,0.033601,0.0335414,0.0334829,0.0334254,0.033369,0.0333136,0.0332592,0.0332057,0.0331531,0.0331014,0.0330506,0.0330006,0.0329515,0.0329031,0.0328555,0.0328087,0.0327625,0.0327171,0.0326724,0.0326284,0.032585,0.0325423,0.0325002,0.0324588,0.0324179,0.0323776
0.0812601,0.0805267,0.0797561,0.0789427,0.0780794,0.0771572,0.076164,0.0750835,0.0738927,0.0725575,0.0710237,0.0691969,0.0668889,0.0636349,0.0584152,0.0527009,0.0488857,0.0467121,0.04526,0.0441788,0.0433205,0.0426101,0.0420049,0.0414782,0.0410122,0.0405946,0.0402164,0.039871,0.0395533,0.0392591,0.0389854,0.0387296,0.0384895,0.0382633,0.0380497,0.0378472,0.0376548,0.0374717,0.037297,0.0371299,0.03697,0.0368165,0.0366691,0.0365273,0.0363908,0.036259,0.0361319,0.036009,0.0358901,0.035775,0.0356634,0.0355552,0.0354502,0.0353482,0.035249,0.0351525,0.0350586,0.0349672,0.0348781,0.0347913,0.0347065,0.0346238,0.0345431,0.0344643,0.0343872,0.0343119,0.0342382,0.0341661,0.0340955,0.0340265,0.0339588,0.0338925,0.0338276,0.0337639,0.0337014,0.0336402,0.0335801,0.0335211,0.0334632,0.0334063,0.0333505,0.0332956,0.0332417,0.0331887,0.0331366,0.0330854,0.0330351,0.0329856,0.0329368,0.0328889,0.0328417,0.0327953,0.0327496,0.0327045,0.0326602,0.0326166,0.0325735,0.0325312,0.0324894,0.0324483,0.0324077
0.0813958,0.0806707,0.0799097,0.0791073,0.0782571,0.0773505,0.0763764,0.0753199,0.0741602,0.0728667,0.0713923,0.0696571,0.0675093,0.0646007,0.0600439,0.0542704,0.0498486,0.0473269,0.0457098,0.0445349,0.0436164,0.0428642,0.0422282,0.0416778,0.0411931,0.0407602,0.0403694,0.0400133,0.0396864,0.0393844,0.0391037,0.0388418,0.0385962,0.0383652,0.0381471,0.0379407,0.0377447,0.0375583,0.0373805,0.0372106,0.0370481,0.0368922,0.0367426,0.0365987,0.0364601,0.0363266,0.0361977,0.0360731,0.0359527,0.0358361,0.0357232,0.0356137,0.0355074,0.0354042,0.0353039,0.0352064,0.0351114,0.035019,0.034929,0.0348412,0.0347556,0.0346721,0.0345906,0.034511,0.0344332,0.0343571,0.0342828,0.03421,0.0341388,0.0340691,0.0340009,0.033934,0.0338685,0.0338042,0.0337413,0.0336795,0.0336189,0.0335594,0.0335011,0.0334438,0.0333875,0.0333322,0.0332779,0.0332245,0.033172,0.0331204,0.0330697,0.0330198,0.0329707,0.0329224,0.0328749,0.0328282,0.0327821,0.0327368,0.0326921,0.0326482,0.0326049,0.0325622,0.0325202,0.0324787,0.0324379
0.0815299,0.0808127,0.0800608,0.0792692,0.0784314,0.0775398,0.0765838,0.0755499,0.074419,0.0731639,0.071743,0.0700883,0.0680752,0.0654365,0.0614829,0.0558716,0.0509709,0.0480164,0.0461991,0.0449153,0.0439288,0.0431302,0.0424605,0.0418846,0.0413797,0.0409306,0.0405263,0.040159,0.0398225,0.0395122,0.0392243,0.038956,0.0387048,0.0384688,0.0382461,0.0380356,0.0378359,0.037646,0.0374651,0.0372923,0.0371271,0.0369688,0.0368168,0.0366708,0.0365302,0.0363948,0.0362641,0.0361379,0.0360159,0.0358978,0.0357835,0.0356726,0.0355651,0.0354607,0.0353592,0.0352606,0.0351646,0.0350712,0.0349802,0.0348916,0.0348051,0.0347207,0.0346384,0.034558,0.0344794,0.0344027,0.0343276,0.0342542,0.0341823,0.034112,0.0340432,0.0339757,0.0339096,0.0338448,0.0337813,0.0337191,0.033658,0.033598,0.0335392,0.0334814,0.0334247,0.0333689,0.0333142,0.0332604,0.0332075,0.0331556,0.0331045,0.0330542,0.0330048,0.0329561,0.0329083,0.0328612,0.0328148,0.0327691,0.0327242,0.0326799,0.0326363,0.0325934,0.0325511,0.0325093,0.0324682
0.0816622,0.0809528,0.0802098,0.0794283,0.0786026,0.0777251,0.0767864,0.0757737,0.0746698,0.0734501,0.0720779,0.0704945,0.0685965,0.0661738,0.0627095,0.0574704,0.0522624,0.048798,0.0467349,0.0453232,0.0442595,0.0434093,0.0427026,0.0420989,0.0415724,0.041106,0.0406875,0.0403083,0.0399617,0.0396427,0.0393473,0.0390724,0.0388153,0.038574,0.0383467,0.0381319,0.0379283,0.0377349,0.0375508,0.0373751,0.0372071,0.0370462,0.0368919,0.0367436,0.036601,0.0364636,0.0363312,0.0362033,0.0360797,0.0359601,0.0358443,0.0357321,0.0356233,0.0355176,0.035415,0.0353152,0.0352182,0.0351238,0.0350318,0.0349422,0.0348549,0.0347697,0.0346865,0.0346053,0.034526,0.0344485,0.0343727,0.0342986,0.0342261,0.0341552,0.0340857,0.0340176,0.033951,0.0338857,0.0338216,0.0337588,0.0336972,0.0336368,0.0335774,0.0335192,0.033462,0.0334059,0.0333507,0.0332965,0.0332432,0.0331909,0.0331394,0.0330888,0.033039,0.03299,0.0329418,0.0328943,0.0328476,0.0328016,0.0327564,0.0327118,0.0326679,0.0326247,0.032582,0.0325401,0.0324987
0.0817929,0.081091,0.0803565,0.0795849,0.0787707,0.0779068,0.0769845,0.0759919,0.0749132,0.0737263,0.0723985,0.0708788,0.0690803,0.0668347,0.0637526,0.0590364,0.0536893,0.0496926,0.047326,0.0457628,0.0446106,0.0437026,0.0429553,0.0423214,0.0417716,0.0412867,0.0408531,0.0404613,0.0401041,0.039776,0.0394728,0.0391909,0.0389278,0.038681,0.0384488,0.0382296,0.0380221,0.0378251,0.0376376,0.0374588,0.037288,0.0371245,0.0369678,0.0368173,0.0366726,0.0365332,0.0363989,0.0362693,0.036144,0.0360229,0.0359056,0.035792,0.0356819,0.035575,0.0354712,0.0353703,0.0352722,0.0351768,0.0350838,0.0349933,0.034905,0.0348189,0.0347349,0.0346529,0.0345728,0.0344946,0.0344181,0.0343433,0.0342702,0.0341986,0.0341285,0.0340598,0.0339926,0.0339267,0.0338621,0.0337988,0.0337367,0.0336757,0.0336159,0.0335572,0.0334996,0.033443,0.0333874,0.0333328,0.0332791,0.0332263,0.0331745,0.0331235,0.0330733,0.0330239,0.0329754,0.0329276,0.0328806,0.0328343,0.0327887,0.0327438,0.0326996,0.0326561,0.0326132,0.0325709,0.0325292
0.0819219,0.0812273,0.0805011,0.079739,0.0789358,0.078085,0.0771782,0.0762046,0.0751497,0.0739932,0.0727062,0.0712439,0.0695323,0.0674345,0.0646523,0.0604899,0.0551737,0.0507215,0.047984,0.0462391,0.0449846,0.0440116,0.0432194,0.0425527,0.0419778,0.041473,0.0410234,0.0406183,0.04025,0.0399123,0.0396008,0.0393117,0.0390422,0.0387898,0.0385526,0.0383289,0.0381172,0.0379164,0.0377256,0.0375436,0.0373699,0.0372038,0.0370446,0.0368917,0.0367449,0.0366035,0.0364673,0.0363359,0.036209,0.0360863,0.0359675,0.0358525,0.035741,0.0356329,0.0355278,0.0354258,0.0353266,0.0352301,0.0351361,0.0350446,0.0349555,0.0348685,0.0347837,0.0347008,0.03462,0.034541,0.0344638,0.0343883,0.0343145,0.0342422,0.0341715,0.0341022,0.0340344,0.0339679,0.0339028,0.0338389,0.0337763,0.0337149,0.0336546,0.0335954,0.0335373,0.0334803,0.0334243,0.0333692,0.0333151,0.033262,0.0332097,0.0331583,0.0331078,0.0330581,0.0330092,0.032961,0.0329137,0.032867,0.0328211,0.0327759,0.0327314,0.0326876,0.0326444,0.0326019,0.0325599
0.0820494,0.0813619,0.0806437,0.0798908,0.0790982,0.0782599,0.0773679,0.0764123,0.0753797,0.0742517,0.0730022,0.0715918,0.069957,0.0679846,0.0654417,0.0617756,0.056654,0.0518954,0.0487227,0.0467581,0.0453847,0.0443382,0.0434962,0.0427935,0.0421914,0.0416654,0.0411987,0.0407795,0.0403993,0.0400517,0.0397315,0.0394349,0.0391588,0.0389006,0.0386581,0.0384297,0.0382137,0.0380091,0.0378147,0.0376296,0.0374529,0.037284,0.0371222,0.036967,0.0368179,0.0366745,0.0365364,0.0364032,0.0362745,0.0361502,0.0360299,0.0359135,0.0358006,0.0356912,0.0355849,0.0354817,0.0353814,0.0352838,0.0351889,0.0350964,0.0350063,0.0349184,0.0348327,0.0347491,0.0346674,0.0345877,0.0345097,0.0344335,0.034359,0.0342861,0.0342147,0.0341449,0.0340765,0.0340094,0.0339437,0.0338793,0.0338162,0.0337542,0.0336935,0.0336338,0.0335752,0.0335178,0.0334613,0.0334058,0.0333513,0.0332977,0.0332451,0.0331933,0.0331424,0.0330923,0.0330431,0.0329946,0.0329469,0.0328999,0.0328537,0.0328082,0.0327634,0.0327193,0.0326758,0.0326329,0.0325907
0.0821755,0.0814947,0.0807843,0.0800402,0.0792579,0.0784315,0.0775538,0.0766153,0.0756037,0.0745023,0.0732874,0.0719243,0.0703579,0.0684934,0.0661455,0.0628879,0.0581291,0.0531959,0.0495591,0.0473276,0.0458145,0.0446843,0.0437868,0.0430446,0.0424131,0.0418642,0.0413792,0.0409451,0.0405524,0.0401942,0.039865,0.0395606,0.0392776,0.0390133,0.0387654,0.038532,0.0383117,0.0381031,0.0379051,0.0377166,0.0375369,0.0373652,0.0372008,0.0370432,0.0368918,0.0367463,0.0366062,0.0364711,0.0363407,0.0362148,0.0360929,0.035975,0.0358608,0.03575,0.0356425,0.0355381,0.0354367,0.035338,0.035242,0.0351485,0.0350574,0.0349687,0.0348821,0.0347976,0.0347152,0.0346347,0.034556,0.0344791,0.0344038,0.0343303,0.0342583,0.0341878,0.0341188,0.0340511,0.0339849,0.0339199,0.0338562,0.0337938,0.0337325,0.0336724,0.0336134,0.0335554,0.0334985,0.0334426,0.0333877,0.0333337,0.0332806,0.0332285,0.0331772,0.0331268,0.0330771,0.0330283,0.0329803,0.032933,0.0328864,0.0328406,0.0327955,0.032751,0.0327073,0.0326641,0.0326216
0.0823,0.0816259,0.080923,0.0801875,0.079415,0.0786001,0.0777359,0.0768137,0.075822,0.0747455,0.0735628,0.0722429,0.0707378,0.0689673,0.0667812,0.0638508,0.0595492,0.0545688,0.0505098,0.047957,0.0462784,0.0450522,0.0440925,0.0433069,0.0426433,0.0420697,0.0415652,0.0411152,0.0407095,0.0403401,0.0400015,0.0396888,0.0393986,0.039128,0.0388744,0.0386361,0.0384112,0.0381985,0.0379967,0.0378048,0.037622,0.0374473,0.0372803,0.0371202,0.0369665,0.0368188,0.0366767,0.0365397,0.0364075,0.0362799,0.0361565,0.0360371,0.0359214,0.0358093,0.0357005,0.0355949,0.0354923,0.0353925,0.0352955,0.035201,0.035109,0.0350193,0.0349318,0.0348465,0.0347632,0.0346819,0.0346025,0.0345248,0.0344489,0.0343747,0.034302,0.0342309,0.0341613,0.0340931,0.0340262,0.0339607,0.0338965,0.0338335,0.0337718,0.0337111,0.0336517,0.0335932,0.0335359,0.0334795,0.0334242,0.0333698,0.0333164,0.0332638,0.0332121,0.0331613,0.0331113,0.0330622,0.0330138,0.0329662,0.0329193,0.0328731,0.0328277,0.0327829,0.0327389,0.0326954,0.0326527
0.0824232,0.0817555,0.0810599,0.0803326,0.0795697,0.0787658,0.0779146,0.0770078,0.076035,0.0749819,0.0738292,0.072549,0.0710993,0.0694114,0.0673618,0.0646939,0.0608561,0.05595,0.051585,0.0486579,0.0467817,0.0454446,0.044415,0.0435814,0.0428828,0.0422826,0.0417572,0.0412903,0.0408706,0.0404896,0.0401409,0.0398197,0.039522,0.0392448,0.0389854,0.0387418,0.0385123,0.0382953,0.0380896,0.0378942,0.0377081,0.0375305,0.0373607,0.037198,0.037042,0.0368921,0.0367479,0.036609,0.036475,0.0363456,0.0362206,0.0360997,0.0359826,0.0358691,0.035759,0.0356522,0.0355484,0.0354475,0.0353494,0.0352539,0.0351609,0.0350703,0.0349819,0.0348957,0.0348116,0.0347295,0.0346493,0.0345709,0.0344943,0.0344194,0.0343461,0.0342743,0.034204,0.0341352,0.0340678,0.0340018,0.033937,0.0338735,0.0338112,0.0337501,0.0336901,0.0336313,0.0335735,0.0335167,0.0334609,0.0334061,0.0333522,0.0332993,0.0332472,0.0331961,0.0331457,0.0330962,0.0330474,0.0329995,0.0329523,0.0329058,0.03286,0.032815,0.0327706,0.0327269,0.0326838
0.0825449,0.0818836,0.081195,0.0804758,0.079722,0.0789287,0.0780899,0.0771979,0.0762429,0.0752119,0.0740872,0.0728437,0.0714442,0.0698295,0.0678969,0.0654425,0.0620184,0.0573278,0.0527753,0.0494438,0.0473311,0.045865,0.0447561,0.0438692,0.0431323,0.0425033,0.0419554,0.0414706,0.0410361,0.0406427,0.0402836,0.0399534,0.0396479,0.0393637,0.0390983,0.0388493,0.0386149,0.0383935,0.0381839,0.0379848,0.0377954,0.0376147,0.0374421,0.0372768,0.0371183,0.0369662,0.0368198,0.0366789,0.0365431,0.036412,0.0362854,0.0361629,0.0360443,0.0359294,0.035818,0.0357099,0.0356049,0.0355029,0.0354037,0.0353071,0.0352131,0.0351216,0.0350323,0.0349453,0.0348603,0.0347774,0.0346964,0.0346173,0.0345399,0.0344643,0.0343903,0.0343179,0.0342471,0.0341777,0.0341097,0.034043,0.0339777,0.0339137,0.0338509,0.0337893,0.0337288,0.0336695,0.0336112,0.033554,0.0334978,0.0334425,0.0333883,0.0333349,0.0332825,0.0332309,0.0331802,0.0331303,0.0330812,0.0330329,0.0329854,0.0329386,0.0328925,0.0328471,0.0328025,0.0327584,0.0327151
0.0826653,0.0820101,0.0813283,0.0806169,0.079872,0.0790889,0.078262,0.0773842,0.0764461,0.0754359,0.0743374,0.0731278,0.0717742,0.0702251,0.0683937,0.0661159,0.0630377,0.0586854,0.0540439,0.0503282,0.0479346,0.0463171,0.0451179,0.0441715,0.0433927,0.0427324,0.0421604,0.0416563,0.0412061,0.0407997,0.0404296,0.0400899,0.0397762,0.039485,0.0392132,0.0389586,0.0387191,0.0384932,0.0382795,0.0380767,0.0378838,0.0377,0.0375245,0.0373565,0.0371955,0.0370411,0.0368926,0.0367496,0.0366119,0.036479,0.0363507,0.0362266,0.0361065,0.0359902,0.0358775,0.0357681,0.0356619,0.0355587,0.0354584,0.0353608,0.0352658,0.0351733,0.0350831,0.0349951,0.0349093,0.0348256,0.0347438,0.0346639,0.0345859,0.0345095,0.0344349,0.0343618,0.0342903,0.0342203,0.0341517,0.0340845,0.0340186,0.0339541,0.0338908,0.0338286,0.0337677,0.0337079,0.0336491,0.0335915,0.0335348,0.0334792,0.0334245,0.0333707,0.0333179,0.033266,0.0332149,0.0331646,0.0331152,0.0330665,0.0330186,0.0329715,0.0329251,0.0328794,0.0328344,0.0327901,0.0327465
0.0827845,0.0821351,0.08146,0.0807561,0.0800198,0.0792465,0.0784311,0.0775667,0.0766449,0.0756544,0.0745804,0.0734024,0.0720908,0.0706006,0.068858,0.0667285,0.0639332,0.0599767,0.0553383,0.0513199,0.0486017,0.0468057,0.045503,0.04449,0.0436648,0.0429706,0.0423725,0.0418478,0.0413809,0.0409608,0.040579,0.0402295,0.0399073,0.0396085,0.0393302,0.0390697,0.0388251,0.0385945,0.0383765,0.0381698,0.0379734,0.0377864,0.0376079,0.0374371,0.0372736,0.0371168,0.0369661,0.0368211,0.0366814,0.0365467,0.0364166,0.0362909,0.0361693,0.0360516,0.0359375,0.0358268,0.0357193,0.035615,0.0355135,0.0354149,0.0353188,0.0352253,0.0351342,0.0350453,0.0349587,0.0348741,0.0347915,0.0347109,0.0346321,0.034555,0.0344797,0.034406,0.0343338,0.0342632,0.034194,0.0341262,0.0340598,0.0339947,0.0339308,0.0338682,0.0338067,0.0337464,0.0336872,0.0336291,0.033572,0.033516,0.0334609,0.0334067,0.0333535,0.0333011,0.0332497,0.0331991,0.0331493,0.0331003,0.033052,0.0330046,0.0329579,0.0329119,0.0328666,0.0328219,0.032778
0.0829023,0.0822588,0.0815901,0.0808935,0.0801654,0.0794017,0.0785973,0.0777458,0.0768393,0.0758675,0.0748166,0.073668,0.0723952,0.0709584,0.0692942,0.0672911,0.0647274,0.0611615,0.0566253,0.0524147,0.0493435,0.0473364,0.0459142,0.0448262,0.0439498,0.0432184,0.0425922,0.0420455,0.0415609,0.0411261,0.0407322,0.0403722,0.040041,0.0397345,0.0394493,0.0391828,0.0389328,0.0386973,0.0384749,0.0382643,0.0380643,0.0378739,0.0376923,0.0375188,0.0373526,0.0371933,0.0370403,0.0368932,0.0367516,0.036615,0.0364832,0.0363558,0.0362327,0.0361134,0.0359979,0.0358859,0.0357772,0.0356717,0.0355691,0.0354693,0.0353722,0.0352777,0.0351856,0.0350959,0.0350083,0.0349229,0.0348396,0.0347581,0.0346786,0.0346008,0.0345247,0.0344504,0.0343776,0.0343063,0.0342365,0.0341681,0.0341012,0.0340355,0.0339711,0.033908,0.033846,0.0337852,0.0337256,0.033667,0.0336094,0.0335529,0.0334974,0.0334428,0.0333892,0.0333365,0.0332846,0.0332336,0.0331835,0.0331341,0.0330856,0.0330378,0.0329907,0.0329444,0.0328988,0.0328539,0.0328096
0.0830189,0.082381,0.0817187,0.0810291,0.080309,0.0795545,0.0787607,0.0779216,0.0770298,0.0760756,0.0750465,0.0739254,0.0726884,0.0713002,0.0697059,0.0678119,0.0654397,0.0622228,0.0579082,0.0535881,0.0501708,0.0479162,0.0463551,0.045182,0.0442488,0.0434768,0.0428201,0.0422497,0.0417462,0.041296,0.0408891,0.0405182,0.0401777,0.039863,0.0395707,0.0392979,0.0390423,0.0388018,0.0385749,0.0383601,0.0381563,0.0379625,0.0377778,0.0376013,0.0374325,0.0372707,0.0371154,0.0369661,0.0368225,0.036684,0.0365504,0.0364213,0.0362966,0.0361759,0.0360589,0.0359456,0.0358356,0.0357288,0.035625,0.0355242,0.035426,0.0353305,0.0352375,0.0351468,0.0350583,0.0349721,0.0348879,0.0348057,0.0347253,0.0346468,0.0345701,0.034495,0.0344216,0.0343497,0.0342793,0.0342103,0.0341427,0.0340765,0.0340116,0.0339479,0.0338855,0.0338242,0.033764,0.033705,0.033647,0.0335901,0.0335341,0.0334791,0.0334251,0.033372,0.0333198,0.0332684,0.0332179,0.0331682,0.0331193,0.0330711,0.0330237,0.0329771,0.0329312,0.0328859,0.0328414
0.0831343,0.0825019,0.0818457,0.081163,0.0804507,0.079705,0.0789214,0.0780942,0.0772164,0.0762791,0.0752706,0.0741752,0.0729714,0.0716277,0.0700961,0.0682972,0.0660855,0.0631648,0.0591574,0.0547994,0.0510913,0.048553,0.0468298,0.0455599,0.0445631,0.0437465,0.0430568,0.0424609,0.0419372,0.0414705,0.04105,0.0406677,0.0403173,0.0399942,0.0396945,0.0394151,0.0391536,0.0389079,0.0386763,0.0384573,0.0382497,0.0380524,0.0378644,0.037685,0.0375134,0.037349,0.0371913,0.0370398,0.0368941,0.0367537,0.0366182,0.0364875,0.0363611,0.0362388,0.0361204,0.0360057,0.0358944,0.0357864,0.0356814,0.0355794,0.0354802,0.0353837,0.0352896,0.035198,0.0351087,0.0350216,0.0349365,0.0348535,0.0347724,0.0346932,0.0346157,0.0345399,0.0344658,0.0343933,0.0343223,0.0342527,0.0341846,0.0341178,0.0340523,0.0339881,0.0339251,0.0338634,0.0338027,0.0337432,0.0336848,0.0336274,0.033571,0.0335156,0.0334612,0.0334076,0.033355,0.0333033,0.0332524,0.0332023,0.0331531,0.0331046,0.0330569,0.0330099,0.0329637,0.0329181,0.0328733
0.0832486,0.0826215,0.0819712,0.0812952,0.0805904,0.0798533,0.0790795,0.0782637,0.0773993,0.076478,0.075489,0.0744179,0.0732449,0.0719421,0.0704672,0.0687521,0.0666767,0.0640029,0.0603367,0.0560096,0.0521035,0.0492558,0.0473433,0.0459624,0.0448945,0.0440286,0.0433029,0.0426796,0.0421343,0.0416501,0.0412152,0.0408208,0.0404601,0.040128,0.0398206,0.0395344,0.0392669,0.0390158,0.0387794,0.038556,0.0383444,0.0381434,0.0379521,0.0377696,0.0375952,0.0374282,0.0372681,0.0371143,0.0369664,0.036824,0.0366867,0.0365542,0.0364262,0.0363023,0.0361825,0.0360663,0.0359537,0.0358444,0.0357383,0.0356351,0.0355348,0.0354372,0.0353422,0.0352496,0.0351594,0.0350714,0.0349855,0.0349016,0.0348198,0.0347398,0.0346616,0.0345851,0.0345103,0.0344371,0.0343655,0.0342953,0.0342266,0.0341592,0.0340932,0.0340285,0.033965,0.0339027,0.0338416,0.0337816,0.0337227,0.0336649,0.0336081,0.0335522,0.0334974,0.0334435,0.0333905,0.0333383,0.0332871,0.0332366,0.033187,0.0331382,0.0330902,0.0330429,0.0329963,0.0329504,0.0329053
0.0833617,0.0827398,0.0820953,0.0814258,0.0807283,0.0799994,0.0792351,0.0784303,0.0775788,0.0766728,0.0757022,0.0746539,0.0735098,0.0722446,0.0708212,0.0691806,0.0672223,0.0647541,0.0614196,0.057216,0.0531912,0.0500335,0.0479013,0.0463926,0.0452445,0.0443242,0.0435592,0.0429063,0.0423377,0.041835,0.0413848,0.0409776,0.0406061,0.0402648,0.0399492,0.039656,0.0393822,0.0391255,0.038884,0.0386561,0.0384404,0.0382357,0.0380409,0.0378553,0.037678,0.0375083,0.0373457,0.0371896,0.0370395,0.0368951,0.0367559,0.0366216,0.0364919,0.0363664,0.0362451,0.0361275,0.0360135,0.0359029,0.0357956,0.0356913,0.0355898,0.0354912,0.0353951,0.0353016,0.0352104,0.0351215,0.0350348,0.0349501,0.0348674,0.0347867,0.0347078,0.0346306,0.0345551,0.0344813,0.034409,0.0343382,0.0342689,0.0342009,0.0341344,0.0340691,0.0340051,0.0339423,0.0338807,0.0338202,0.0337608,0.0337025,0.0336453,0.033589,0.0335338,0.0334794,0.033426,0.0333735,0.0333219,0.0332711,0.0332211,0.033172,0.0331236,0.0330759,0.033029,0.0329829,0.0329374
0.0834736,0.0828569,0.0822181,0.0815548,0.0808644,0.0801435,0.0793884,0.0785941,0.0777549,0.0768635,0.0759105,0.0748836,0.0737665,0.0725363,0.0711598,0.0695859,0.0677295,0.0654339,0.0623969,0.058409,0.0543237,0.0508926,0.0485106,0.0468542,0.0456154,0.0446346,0.0438265,0.0431415,0.0425481,0.0420254,0.0415591,0.0411384,0.0407555,0.0404044,0.0400804,0.0397798,0.0394995,0.039237,0.0389904,0.0387578,0.0385378,0.0383293,0.038131,0.0379421,0.0377618,0.0375894,0.0374242,0.0372657,0.0371134,0.0369669,0.0368257,0.0366896,0.0365582,0.0364311,0.0363082,0.0361892,0.0360738,0.0359619,0.0358533,0.0357478,0.0356453,0.0355455,0.0354484,0.0353539,0.0352618,0.035172,0.0350844,0.0349989,0.0349154,0.0348339,0.0347542,0.0346763,0.0346002,0.0345256,0.0344527,0.0343813,0.0343114,0.0342429,0.0341757,0.0341099,0.0340454,0.033982,0.0339199,0.033859,0.0337991,0.0337404,0.0336827,0.033626,0.0335703,0.0335156,0.0334618,0.0334089,0.0333569,0.0333057,0.0332554,0.0332059,0.0331571,0.0331092,0.0330619,0.0330155,0.0329697
0.0835845,0.0829728,0.0823394,0.0816823,0.0809987,0.0802857,0.0795393,0.0787553,0.0779279,0.0770504,0.0761141,0.0751076,0.0740158,0.072818,0.0714846,0.0699708,0.0682038,0.0660545,0.0632737,0.0595604,0.0554665,0.0518331,0.0491787,0.0473514,0.0460094,0.0449611,0.0441058,0.0433858,0.0427656,0.0422218,0.0417383,0.0413033,0.0409085,0.0405472,0.0402144,0.039906,0.039619,0.0393505,0.0390984,0.038861,0.0386367,0.0384241,0.0382222,0.03803,0.0378466,0.0376714,0.0375036,0.0373426,0.0371881,0.0370394,0.0368963,0.0367583,0.0366251,0.0364964,0.0363719,0.0362514,0.0361346,0.0360214,0.0359115,0.0358048,0.0357011,0.0356003,0.0355021,0.0354066,0.0353135,0.0352228,0.0351343,0.035048,0.0349637,0.0348814,0.0348009,0.0347223,0.0346455,0.0345703,0.0344967,0.0344246,0.0343541,0.034285,0.0342173,0.0341509,0.0340858,0.034022,0.0339594,0.033898,0.0338376,0.0337784,0.0337203,0.0336632,0.033607,0.0335519,0.0334977,0.0334444,0.033392,0.0333405,0.0332898,0.0332399,0.0331908,0.0331425,0.033095,0.0330482,0.0330021
