CH4 Thermal Conductivity [W/m_K] CoolProp
0.0863493,0.0873476,0.0891233,0.091924,0.0966372,0.10611,0.137019,0.192818,0.134929,0.114302,0.102971,0.0954457,0.089926,0.0856234,0.0821296,0.079208,0.0767105,0.0745387,0.0726239,0.0709169,0.0693807,0.0679873,0.066715,0.0655464,0.0644675,0.063467,0.0625354,0.0616649,0.0608489,0.0600817,0.0593584,0.058675,0.0580278,0.0574136,0.0568297,0.0562735,0.055743,0.0552361,0.0547511,0.0542864,0.0538407,0.0534127,0.0530013,0.0526053,0.0522238,0.051856,0.051501,0.0511581,0.0508267,0.0505061,0.0501957,0.049895,0.0496036,0.0493209,0.0490465,0.0487801,0.0485212,0.0482695,0.0480246,0.0477864,0.0475544,0.0473285,0.0471084,0.0468937,0.0466844,0.0464802,0.0462808,0.0460862,0.0458961,0.0457103,0.0455288,0.0453513,0.0451777,0.0450078,0.0448416,0.0446789,0.0445196,0.0443636,0.0442107,0.0440609,0.0439141,0.0437701,0.043629,0.0434905,0.0433546,0.0432213,0.0430905,0.042962,0.0428359,0.042712,0.0425903,0.0424708,0.0423533,0.0422379,0.0421244,0.0420128,0.041903,0.0417951,0.0416889,0.0415845,0.0414817
0.0859564,0.0868374,0.0884175,0.0908667,0.0948414,0.102237,0.121429,0.207206,0.146886,0.119815,0.106349,0.0978196,0.0917302,0.0870656,0.0833236,0.0802223,0.0775892,0.0753117,0.0733125,0.0715366,0.0699433,0.0685018,0.0671884,0.0659844,0.0648747,0.0638471,0.0628916,0.0619999,0.0611648,0.0603804,0.0596417,0.0589442,0.0582842,0.0576583,0.0570635,0.0564974,0.0559576,0.0554422,0.0549493,0.0544773,0.0540247,0.0535903,0.0531728,0.0527711,0.0523843,0.0520114,0.0516517,0.0513044,0.0509687,0.0506441,0.0503299,0.0500256,0.0497307,0.0494447,0.0491672,0.0488978,0.0486361,0.0483816,0.0481342,0.0478935,0.0476591,0.0474309,0.0472086,0.0469918,0.0467804,0.0465743,0.046373,0.0461766,0.0459847,0.0457973,0.0456141,0.045435,0.0452599,0.0450886,0.044921,0.0447569,0.0445963,0.044439,0.0442848,0.0441338,0.0439858,0.0438407,0.0436985,0.0435589,0.043422,0.0432877,0.0431559,0.0430265,0.0428994,0.0427746,0.0426521,0.0425317,0.0424134,0.0422971,0.0421828,0.0420704,0.0419599,0.0418513,0.0417444,0.0416393,0.0415358
0.0855924,0.0863708,0.0877835,0.0899428,0.0933448,0.09931,0.112638,0.171148,0.163821,0.126615,0.110249,0.100465,0.0936978,0.0886158,0.0845937,0.0812928,0.078511,0.0761188,0.0740287,0.072179,0.0705248,0.0690323,0.0676756,0.0664344,0.0652923,0.0642365,0.0632561,0.0623422,0.0614873,0.0606852,0.0599304,0.0592184,0.0585451,0.057907,0.0573012,0.0567248,0.0561756,0.0556514,0.0551504,0.0546708,0.0542112,0.0537701,0.0533464,0.052939,0.0525467,0.0521687,0.0518042,0.0514523,0.0511123,0.0507836,0.0504655,0.0501575,0.0498591,0.0495698,0.0492891,0.0490167,0.048752,0.0484948,0.0482448,0.0480015,0.0477647,0.0475342,0.0473096,0.0470907,0.0468773,0.0466691,0.046466,0.0462677,0.0460741,0.0458849,0.0457001,0.0455194,0.0453428,0.04517,0.0450009,0.0448354,0.0446734,0.0445148,0.0443595,0.0442072,0.044058,0.0439118,0.0437684,0.0436278,0.0434898,0.0433545,0.0432217,0.0430913,0.0429633,0.0428376,0.0427142,0.0425929,0.0424737,0.0423566,0.0422415,0.0421284,0.0420171,0.0419077,0.0418001,0.0416943,0.0415902
0.0852542,0.0859423,0.0872104,0.0891272,0.0920743,0.0970054,0.10692,0.138736,0.187084,0.135271,0.114824,0.10344,0.0958561,0.0902888,0.0859488,0.0824254,0.0794799,0.0769627,0.0747744,0.0728457,0.0711266,0.06958,0.0681774,0.066897,0.065721,0.0646356,0.0636291,0.0626922,0.0618167,0.0609962,0.0602248,0.0594977,0.0588106,0.0581601,0.0575427,0.0569558,0.0563969,0.0558637,0.0553543,0.054867,0.0544001,0.0539523,0.0535223,0.0531089,0.0527111,0.0523279,0.0519584,0.0516018,0.0512574,0.0509246,0.0506025,0.0502908,0.0499888,0.0496961,0.0494122,0.0491366,0.0488691,0.0486091,0.0483563,0.0481105,0.0478712,0.0476383,0.0474114,0.0471904,0.0469749,0.0467647,0.0465596,0.0463595,0.046164,0.0459732,0.0457867,0.0456044,0.0454262,0.0452519,0.0450814,0.0449145,0.0447511,0.0445912,0.0444345,0.0442811,0.0441307,0.0439833,0.0438388,0.0436971,0.0435581,0.0434217,0.0432878,0.0431565,0.0430275,0.0429009,0.0427766,0.0426544,0.0425344,0.0424165,0.0423006,0.0421867,0.0420746,0.0419645,0.0418562,0.0417496,0.0416448
0.0849392,0.0855473,0.0866896,0.0884011,0.0909797,0.0951342,0.102859,0.122819,0.195217,0.146682,0.12029,0.106821,0.0982392,0.0921023,0.0873993,0.0836264,0.0805002,0.0778465,0.0755519,0.0735382,0.0717498,0.0701456,0.0686946,0.0673728,0.0661612,0.0650448,0.0640111,0.0630501,0.0621533,0.0613135,0.0605249,0.0597822,0.059081,0.0584175,0.0577884,0.0571906,0.0566217,0.0560792,0.0555613,0.055066,0.0545917,0.054137,0.0537005,0.0532811,0.0528775,0.052489,0.0521144,0.0517531,0.0514042,0.0510671,0.050741,0.0504254,0.0501198,0.0498237,0.0495365,0.0492578,0.0489872,0.0487243,0.0484688,0.0482204,0.0479786,0.0477433,0.0475142,0.0472909,0.0470732,0.046861,0.046654,0.0464519,0.0462547,0.0460621,0.0458739,0.04569,0.0455102,0.0453344,0.0451624,0.0449941,0.0448293,0.0446681,0.0445101,0.0443554,0.0442038,0.0440552,0.0439096,0.0437668,0.0436267,0.0434893,0.0433544,0.0432221,0.0430922,0.0429646,0.0428394,0.0427163,0.0425955,0.0424767,0.04236,0.0422452,0.0421324,0.0420215,0.0419125,0.0418052,0.0416996
0.084645,0.0851819,0.0862138,0.0877499,0.090025,0.0935786,0.0998001,0.113682,0.169341,0.162083,0.126969,0.11071,0.10089,0.094078,0.0889573,0.0849035,0.0815767,0.0787736,0.0763635,0.0742583,0.0723957,0.0707303,0.069228,0.0678625,0.0666135,0.0654645,0.0644024,0.0634163,0.0624972,0.0616375,0.060831,0.0600722,0.0593563,0.0586795,0.0580382,0.0574292,0.05685,0.056298,0.0557713,0.0552678,0.0547859,0.0543241,0.053881,0.0534554,0.053046,0.052652,0.0522723,0.0519061,0.0515526,0.0512111,0.050881,0.0505615,0.0502522,0.0499525,0.0496619,0.04938,0.0491064,0.0488407,0.0485824,0.0483313,0.048087,0.0478492,0.0476177,0.0473922,0.0471724,0.0469581,0.0467491,0.0465451,0.046346,0.0461516,0.0459617,0.0457762,0.0455948,0.0454174,0.0452439,0.0450742,0.0449081,0.0447455,0.0445862,0.0444302,0.0442774,0.0441276,0.0439808,0.0438369,0.0436957,0.0435572,0.0434214,0.043288,0.0431571,0.0430287,0.0429025,0.0427786,0.0426568,0.0425372,0.0424197,0.0423041,0.0421906,0.0420789,0.0419691,0.0418611,0.0417548
0.0843696,0.0848428,0.0857775,0.0871621,0.0891838,0.0922612,0.0973976,0.107719,0.139933,0.18121,0.135338,0.115248,0.103864,0.0962423,0.0906372,0.0862652,0.0827152,0.0797476,0.077212,0.075008,0.0730659,0.0713352,0.0697784,0.0683669,0.0670784,0.0658953,0.0648034,0.0637911,0.0628487,0.0619684,0.0611433,0.0603678,0.0596368,0.0589462,0.0582923,0.0576718,0.0570819,0.0565202,0.0559844,0.0554726,0.0549829,0.0545138,0.0540639,0.0536319,0.0532166,0.052817,0.052432,0.0520609,0.0517027,0.0513568,0.0510224,0.050699,0.0503859,0.0500826,0.0497886,0.0495035,0.0492268,0.0489581,0.048697,0.0484431,0.0481963,0.047956,0.0477222,0.0474944,0.0472724,0.047056,0.0468449,0.046639,0.0464381,0.0462419,0.0460502,0.045863,0.04568,0.0455011,0.0453261,0.0451549,0.0449873,0.0448234,0.0446628,0.0445055,0.0443515,0.0442005,0.0440525,0.0439074,0.0437652,0.0436256,0.0434887,0.0433544,0.0432225,0.0430931,0.042966,0.0428411,0.0427185,0.042598,0.0424797,0.0423633,0.042249,0.0421365,0.042026,0.0419172,0.0418102
0.0841112,0.0845272,0.0853756,0.0866285,0.0884361,0.0911283,0.0954515,0.103485,0.124031,0.185295,0.146075,0.12063,0.107233,0.098628,0.0924564,0.0877217,0.0839219,0.080773,0.0781003,0.0757895,0.0737619,0.0719615,0.0703468,0.0688866,0.0675565,0.0663376,0.0652145,0.0641748,0.0632083,0.0623064,0.0614621,0.0606692,0.0599225,0.0592177,0.0585508,0.0579184,0.0573176,0.0567459,0.0562008,0.0556803,0.0551826,0.0547061,0.0542493,0.0538107,0.0533893,0.052984,0.0525936,0.0522174,0.0518545,0.051504,0.0511654,0.0508379,0.050521,0.050214,0.0499166,0.0496282,0.0493483,0.0490765,0.0488126,0.048556,0.0483065,0.0480638,0.0478275,0.0475974,0.0473732,0.0471547,0.0469416,0.0467337,0.0465308,0.0463328,0.0461394,0.0459505,0.0457658,0.0455853,0.0454088,0.0452361,0.0450671,0.0449018,0.0447399,0.0445813,0.044426,0.0442738,0.0441246,0.0439784,0.043835,0.0436944,0.0435565,0.0434211,0.0432882,0.0431578,0.0430298,0.0429041,0.0427806,0.0426592,0.04254,0.0424228,0.0423077,0.0421945,0.0420831,0.0419737,0.041866
0.0838683,0.0842328,0.0850042,0.0861418,0.0877664,0.0901421,0.0938373,0.1003,0.114655,0.166654,0.159864,0.127133,0.111092,0.101276,0.0944358,0.0892849,0.0852042,0.0818544,0.0790317,0.0766051,0.0744856,0.0726106,0.0709344,0.0694225,0.0680486,0.0667919,0.0656362,0.0645678,0.0635761,0.0626518,0.0617875,0.0609766,0.0602137,0.0594941,0.0588138,0.0581692,0.0575572,0.056975,0.0564204,0.0558911,0.0553852,0.0549011,0.0544371,0.0539919,0.0535643,0.0531531,0.0527572,0.0523758,0.052008,0.0516529,0.0513099,0.0509783,0.0506575,0.0503468,0.0500458,0.049754,0.0494709,0.0491962,0.0489293,0.0486699,0.0484178,0.0481725,0.0479337,0.0477013,0.0474748,0.0472541,0.0470389,0.0468291,0.0466243,0.0464244,0.0462292,0.0460386,0.0458522,0.0456701,0.0454921,0.0453179,0.0451475,0.0449807,0.0448175,0.0446576,0.044501,0.0443476,0.0441972,0.0440498,0.0439053,0.0437636,0.0436246,0.0434882,0.0433544,0.043223,0.043094,0.0429673,0.0428429,0.0427207,0.0426007,0.0424827,0.0423667,0.0422527,0.0421406,0.0420304,0.041922
0.0836396,0.0839575,0.08466,0.0856958,0.0871627,0.0892744,0.0924727,0.097803,0.108488,0.140593,0.175471,0.135139,0.115567,0.104238,0.0966006,0.0909687,0.0865705,0.0829974,0.0800101,0.0774574,0.0752388,0.0732839,0.0715421,0.0699755,0.0685552,0.067259,0.0660689,0.0649706,0.0639525,0.0630049,0.0621197,0.0612902,0.0605105,0.0597757,0.0590815,0.0584243,0.0578007,0.0572079,0.0566434,0.056105,0.0555907,0.0550987,0.0546274,0.0541754,0.0537414,0.0533242,0.0529228,0.0525361,0.0521633,0.0518035,0.0514561,0.0511202,0.0507954,0.0504809,0.0501764,0.0498811,0.0495948,0.0493169,0.049047,0.0487848,0.04853,0.0482821,0.0480408,0.047806,0.0475773,0.0473544,0.0471371,0.0469252,0.0467185,0.0465167,0.0463197,0.0461273,0.0459393,0.0457556,0.0455759,0.0454002,0.0452284,0.0450602,0.0448956,0.0447344,0.0445765,0.0444218,0.0442703,0.0441217,0.0439761,0.0438332,0.0436932,0.0435557,0.0434209,0.0432885,0.0431586,0.043031,0.0429057,0.0427826,0.0426617,0.0425428,0.0424261,0.0423113,0.0421984,0.0420874,0.0419783
0.0834239,0.0836994,0.0843399,0.0852855,0.0866154,0.0885043,0.0913014,0.0957841,0.1041,0.125028,0.176914,0.145118,0.12083,0.107581,0.0989819,0.0927898,0.0880308,0.0842083,0.0810394,0.0783495,0.0760237,0.0739831,0.0721712,0.0705465,0.0690773,0.0677392,0.0665131,0.0653835,0.0643379,0.063366,0.0624592,0.0616103,0.0608131,0.0600626,0.0593541,0.0586838,0.0580482,0.0574445,0.0568699,0.0563222,0.0557992,0.0552992,0.0548204,0.0543614,0.0539209,0.0534976,0.0530904,0.0526983,0.0523203,0.0519558,0.0516038,0.0512637,0.0509348,0.0506165,0.0503082,0.0500095,0.0497198,0.0494388,0.0491659,0.0489008,0.0486432,0.0483926,0.0481489,0.0479116,0.0476806,0.0474555,0.047236,0.0470221,0.0468134,0.0466097,0.0464109,0.0462167,0.046027,0.0458416,0.0456604,0.0454832,0.0453098,0.0451402,0.0449742,0.0448116,0.0446525,0.0444965,0.0443438,0.044194,0.0440472,0.0439033,0.0437621,0.0436237,0.0434878,0.0433544,0.0432235,0.043095,0.0429688,0.0428448,0.042723,0.0426033,0.0424857,0.0423701,0.0422565,0.0421447,0.0420348
0.08322,0.0834571,0.0840415,0.0849067,0.0861166,0.0878154,0.0902832,0.0941121,0.100799,0.115534,0.163456,0.157315,0.127109,0.11139,0.101618,0.0947682,0.0895964,0.0854941,0.0821246,0.0792845,0.0768426,0.0747098,0.0728231,0.0711366,0.0696155,0.0682334,0.0669694,0.065807,0.0647326,0.0637353,0.062806,0.061937,0.0611218,0.0603549,0.0596316,0.0589478,0.0583,0.0576849,0.0571,0.0565426,0.0560108,0.0555025,0.055016,0.0545499,0.0541027,0.0536731,0.05326,0.0528624,0.0524793,0.0521098,0.0517532,0.0514087,0.0510756,0.0507534,0.0504414,0.0501391,0.0498461,0.0495618,0.0492858,0.0490178,0.0487574,0.0485042,0.0482579,0.0480182,0.0477847,0.0475574,0.0473358,0.0471197,0.046909,0.0467034,0.0465027,0.0463068,0.0461153,0.0459283,0.0457455,0.0455667,0.0453918,0.0452208,0.0450533,0.0448894,0.0447289,0.0445717,0.0444177,0.0442668,0.0441188,0.0439738,0.0438315,0.043692,0.0435551,0.0434207,0.0432888,0.0431593,0.0430322,0.0429073,0.0427847,0.0426641,0.0425457,0.0424293,0.0423149,0.0422023,0.0420917
0.0830272,0.0832291,0.0837627,0.0845558,0.08566,0.0871951,0.0893887,0.092701,0.0982133,0.109213,0.14074,0.170008,0.134693,0.115778,0.104557,0.0969277,0.0912808,0.0868631,0.0832709,0.0802662,0.0776982,0.075466,0.0734992,0.0717468,0.0701708,0.0687422,0.0674384,0.0662415,0.065137,0.0641133,0.0631605,0.0622706,0.0614367,0.0606529,0.0599143,0.0592166,0.058556,0.0579293,0.0573337,0.0567664,0.0562255,0.0557087,0.0552144,0.0547409,0.0542868,0.0538508,0.0534318,0.0530285,0.0526401,0.0522656,0.0519042,0.0515553,0.051218,0.0508917,0.0505759,0.05027,0.0499736,0.049686,0.0494069,0.049136,0.0488727,0.0486167,0.0483678,0.0481256,0.0478898,0.0476601,0.0474363,0.0472182,0.0470054,0.0467979,0.0465953,0.0463975,0.0462043,0.0460156,0.0458311,0.0456508,0.0454744,0.0453019,0.045133,0.0449677,0.0448059,0.0446474,0.0444922,0.04434,0.0441909,0.0440447,0.0439013,0.0437607,0.0436227,0.0434874,0.0433545,0.0432241,0.043096,0.0429702,0.0428467,0.0427253,0.042606,0.0424888,0.0423736,0.0422603,0.0421489
0.0828445,0.0830142,0.0835017,0.0842298,0.0852404,0.0866334,0.0885957,0.0914914,0.0961246,0.104694,0.12579,0.169721,0.143871,0.120889,0.10786,0.0992976,0.0930999,0.0883247,0.0844843,0.0812985,0.0785932,0.0762538,0.0742011,0.0723785,0.0707441,0.0692664,0.0679206,0.0666875,0.0655516,0.0645002,0.063523,0.0626114,0.061758,0.0609567,0.0602023,0.0594902,0.0588165,0.0581778,0.0575711,0.0569938,0.0564434,0.0559179,0.0554156,0.0549346,0.0544735,0.0540309,0.0536057,0.0531966,0.0528028,0.0524232,0.052057,0.0517035,0.0513619,0.0510315,0.0507119,0.0504023,0.0501023,0.0498114,0.0495292,0.0492552,0.048989,0.0487303,0.0484787,0.048234,0.0479957,0.0477637,0.0475377,0.0473174,0.0471026,0.046893,0.0466885,0.0464889,0.046294,0.0461035,0.0459174,0.0457355,0.0455576,0.0453835,0.0452132,0.0450466,0.0448834,0.0447236,0.0445671,0.0444137,0.0442634,0.044116,0.0439715,0.0438298,0.0436908,0.0435544,0.0434206,0.0432892,0.0431601,0.0430334,0.042909,0.0427868,0.0426666,0.0425486,0.0424326,0.0423185,0.0422063
0.0826712,0.0828114,0.0832567,0.0839263,0.0848533,0.0861219,0.0878872,0.0904414,0.0943969,0.101289,0.1163,0.160009,0.154564,0.126904,0.111602,0.101914,0.0950725,0.0898899,0.0857718,0.0823861,0.0795309,0.0770754,0.0749304,0.0730328,0.0713365,0.0698067,0.0684167,0.0671456,0.0659767,0.0648965,0.0638938,0.0629595,0.0620859,0.0612665,0.0604957,0.0597688,0.0590816,0.0584305,0.0578124,0.0572246,0.0566646,0.0561302,0.0556196,0.0551309,0.0546626,0.0542133,0.0537818,0.0533668,0.0529674,0.0525826,0.0522115,0.0518533,0.0515073,0.0511728,0.0508492,0.0505359,0.0502323,0.0499381,0.0496526,0.0493755,0.0491064,0.0488448,0.0485906,0.0483433,0.0481026,0.0478682,0.0476399,0.0474174,0.0472005,0.0469889,0.0467825,0.046581,0.0463843,0.0461921,0.0460043,0.0458208,0.0456413,0.0454657,0.045294,0.0451259,0.0449614,0.0448003,0.0446425,0.0444879,0.0443363,0.0441878,0.0440422,0.0438994,0.0437593,0.0436219,0.043487,0.0433546,0.0432247,0.043097,0.0429717,0.0428486,0.0427276,0.0426087,0.0424919,0.042377,0.0422641
0.0825066,0.0826196,0.0830263,0.0836428,0.084495,0.0856542,0.0872499,0.0895199,0.0929403,0.0986215,0.109879,0.140427,0.164881,0.134028,0.11588,0.104819,0.097221,0.0915715,0.0871412,0.0835342,0.0805149,0.0779334,0.075689,0.0737112,0.0719489,0.0703641,0.0689274,0.0676164,0.0664129,0.0653025,0.0642732,0.0633154,0.0624208,0.0615826,0.0607948,0.0600525,0.0593513,0.0586875,0.0580577,0.0574592,0.0568892,0.0563457,0.0558265,0.0553299,0.0548542,0.0543981,0.0539601,0.0535391,0.0531341,0.0527439,0.0523678,0.0520049,0.0516544,0.0513156,0.050988,0.0506708,0.0503637,0.0500659,0.0497772,0.0494969,0.0492248,0.0489604,0.0487035,0.0484535,0.0482103,0.0479735,0.0477429,0.0475182,0.0472992,0.0470856,0.0468772,0.0466738,0.0464753,0.0462813,0.0460918,0.0459067,0.0457256,0.0455485,0.0453753,0.0452058,0.0450399,0.0448774,0.0447183,0.0445625,0.0444097,0.04426,0.0441133,0.0439694,0.0438282,0.0436897,0.0435538,0.0434205,0.0432895,0.043161,0.0430347,0.0429107,0.0427889,0.0426692,0.0425515,0.0424358,0.0423221
0.08235,0.0824381,0.0828094,0.0833775,0.0841625,0.0852247,0.0866733,0.088704,0.0916932,0.0964672,0.105257,0.126304,0.163462,0.142395,0.120811,0.108068,0.0995725,0.0933845,0.0886016,0.0847485,0.0815491,0.0788306,0.076479,0.0744153,0.0725827,0.0709394,0.0694535,0.0681004,0.0668606,0.0657186,0.0646616,0.0636793,0.0627628,0.061905,0.0610997,0.0603415,0.0596259,0.0589489,0.0583071,0.0576974,0.0571173,0.0565644,0.0560364,0.0555317,0.0550485,0.0545853,0.0541408,0.0537136,0.0533027,0.0529071,0.0525259,0.0521581,0.051803,0.05146,0.0511282,0.0508072,0.0504963,0.0501951,0.0499029,0.0496195,0.0493444,0.0490771,0.0488173,0.0485647,0.048319,0.0480798,0.0478468,0.0476199,0.0473987,0.047183,0.0469726,0.0467673,0.0465669,0.0463712,0.04618,0.0459932,0.0458105,0.0456319,0.0454572,0.0452862,0.0451189,0.0449551,0.0447947,0.0446376,0.0444836,0.0443327,0.0441848,0.0440398,0.0438975,0.043758,0.0436211,0.0434867,0.0433548,0.0432253,0.0430981,0.0429732,0.0428505,0.0427299,0.0426114,0.042495,0.0423805
0.0822011,0.0822661,0.0826047,0.0831287,0.083853,0.0848288,0.0861488,0.0879757,0.0906117,0.0946863,0.101763,0.116938,0.156485,0.151712,0.126533,0.111726,0.102159,0.0953465,0.0901636,0.0860358,0.0826379,0.0797701,0.0773026,0.0751467,0.0732391,0.0715337,0.0699957,0.0685982,0.0673203,0.0661452,0.0650593,0.0640514,0.0631123,0.0622342,0.0614106,0.060636,0.0599054,0.0592148,0.0585606,0.0579396,0.057349,0.0567863,0.0562495,0.0557364,0.0552455,0.054775,0.0543237,0.0538903,0.0534735,0.0530723,0.0526858,0.0523131,0.0519534,0.0516059,0.0512699,0.0509449,0.0506303,0.0503255,0.0500299,0.0497433,0.049465,0.0491948,0.0489322,0.0486769,0.0484286,0.0481869,0.0479516,0.0477224,0.047499,0.0472812,0.0470688,0.0468616,0.0466593,0.0464618,0.0462688,0.0460803,0.045896,0.0457158,0.0455396,0.0453672,0.0451985,0.0450333,0.0448716,0.0447132,0.044558,0.0444059,0.0442568,0.0441106,0.0439673,0.0438266,0.0436887,0.0435533,0.0434204,0.04329,0.0431619,0.043036,0.0429125,0.042791,0.0426717,0.0425544,0.0424391
0.0820591,0.0821028,0.0824114,0.082895,0.0835642,0.0844626,0.0856696,0.0873212,0.0896635,0.093186,0.0990215,0.110476,0.139724,0.160105,0.133174,0.115874,0.105021,0.0974783,0.0918389,0.0874035,0.0837863,0.0807554,0.0781624,0.0759072,0.0739194,0.072148,0.0705548,0.0691106,0.0677927,0.0665829,0.0654667,0.0644321,0.0634694,0.0625702,0.0617278,0.0609361,0.0601901,0.0594855,0.0588185,0.0581857,0.0575843,0.0570117,0.0564656,0.055944,0.0554451,0.0549673,0.0545091,0.0540692,0.0536463,0.0532395,0.0528476,0.0524699,0.0521054,0.0517534,0.0514132,0.0510841,0.0507657,0.0504572,0.0501582,0.0498682,0.0495868,0.0493136,0.0490481,0.0487901,0.0485391,0.0482949,0.0480572,0.0478257,0.0476001,0.0473802,0.0471657,0.0469565,0.0467523,0.046553,0.0463583,0.046168,0.0459821,0.0458004,0.0456226,0.0454487,0.0452786,0.045112,0.0449489,0.0447892,0.0446328,0.0444794,0.0443292,0.0441819,0.0440374,0.0438957,0.0437567,0.0436203,0.0434864,0.043355,0.043226,0.0430992,0.0429747,0.0428525,0.0427323,0.0426142,0.0424981
0.0819237,0.0819476,0.0822285,0.082675,0.0832941,0.084123,0.0852298,0.0867296,0.0888247,0.0919025,0.0968069,0.105779,0.126571,0.157955,0.140749,0.120604,0.108203,0.0998045,0.0936418,0.0888603,0.0849999,0.0817902,0.0790609,0.0766988,0.0746252,0.0727836,0.0711319,0.0696383,0.0682782,0.0670321,0.0658842,0.0648218,0.0638345,0.0629134,0.0620514,0.061242,0.0604801,0.059761,0.0590807,0.0584359,0.0578234,0.0572405,0.056685,0.0561547,0.0556476,0.0551622,0.0546969,0.0542504,0.0538213,0.0534087,0.0530113,0.0526284,0.0522591,0.0519025,0.0515579,0.0512248,0.0509024,0.0505902,0.0502877,0.0499944,0.0497098,0.0494335,0.0491651,0.0489043,0.0486507,0.0484039,0.0481637,0.0479299,0.047702,0.04748,0.0472634,0.0470522,0.0468461,0.0466449,0.0464484,0.0462564,0.0460689,0.0458855,0.0457062,0.0455308,0.0453592,0.0451912,0.0450268,0.0448658,0.044708,0.0445535,0.044402,0.0442536,0.044108,0.0439652,0.0438251,0.0436877,0.0435528,0.0434204,0.0432904,0.0431628,0.0430374,0.0429142,0.0427932,0.0426743,0.0425574
0.0817945,0.0818,0.0820552,0.0824676,0.0830409,0.0838071,0.0848248,0.0861918,0.0880767,0.0907902,0.0949762,0.102213,0.117439,0.152995,0.148833,0.126012,0.111763,0.102354,0.0955885,0.0904159,0.086285,0.0828788,0.0800013,0.0775238,0.0753581,0.0734415,0.0717278,0.0701821,0.0687776,0.0674933,0.0663122,0.0652208,0.0642078,0.063264,0.0623816,0.061554,0.0607756,0.0600415,0.0593476,0.0586903,0.0580663,0.0574729,0.0569077,0.0563683,0.055853,0.0553598,0.0548873,0.0544339,0.0539986,0.0535799,0.053177,0.0527888,0.0524145,0.0520532,0.0517043,0.0513669,0.0510405,0.0507246,0.0504185,0.0501217,0.0498339,0.0495545,0.0492831,0.0490195,0.0487632,0.0485138,0.0482712,0.0480349,0.0478048,0.0475805,0.0473619,0.0471486,0.0469406,0.0467375,0.0465392,0.0463455,0.0461562,0.0459712,0.0457904,0.0456135,0.0454404,0.045271,0.0451052,0.0449428,0.0447838,0.044628,0.0444753,0.0443257,0.044179,0.0440351,0.0438939,0.0437555,0.0436196,0.0434862,0.0433552,0.0432267,0.0431004,0.0429763,0.0428544,0.0427347,0.0426169
0.0816711,0.0816595,0.0818909,0.0822718,0.0828032,0.0835126,0.0844505,0.0857008,0.087405,0.0898159,0.0934344,0.099408,0.110993,0.138705,0.155675,0.132162,0.115765,0.105162,0.0976979,0.0920816,0.0876488,0.0840261,0.0809867,0.0783844,0.07612,0.0741233,0.0723436,0.0707428,0.0692915,0.067967,0.0667512,0.0656295,0.0645898,0.0636223,0.0627187,0.0618722,0.0610766,0.0603271,0.0596191,0.0589489,0.0583132,0.057709,0.0571338,0.0565852,0.0560612,0.0555601,0.0550801,0.0546199,0.054178,0.0537533,0.0533447,0.0529511,0.0525717,0.0522057,0.0518522,0.0515106,0.0511801,0.0508603,0.0505506,0.0502503,0.0499592,0.0496766,0.0494023,0.0491357,0.0488766,0.0486247,0.0483795,0.0481408,0.0479084,0.0476819,0.0474611,0.0472458,0.0470358,0.0468308,0.0466306,0.0464352,0.0462442,0.0460576,0.0458751,0.0456967,0.0455221,0.0453513,0.0451841,0.0450204,0.0448601,0.044703,0.0445491,0.0443983,0.0442504,0.0441054,0.0439632,0.0438236,0.0436867,0.0435523,0.0434204,0.0432909,0.0431637,0.0430388,0.042916,0.0427954,0.0426768
0.0815531,0.0815256,0.0817348,0.0820866,0.0825796,0.0832372,0.0841035,0.0852506,0.0867982,0.0889546,0.092116,0.0971392,0.106255,0.126603,0.153063,0.138983,0.120277,0.108267,0.0999922,0.0938703,0.0890992,0.0852372,0.082021,0.0792834,0.0769126,0.0748304,0.0729806,0.0713212,0.0698206,0.068454,0.0672017,0.0660482,0.0649807,0.0639885,0.063063,0.0621968,0.0613836,0.060618,0.0598955,0.0592121,0.0585642,0.0579488,0.0573633,0.0568052,0.0562725,0.0557632,0.0552756,0.0548083,0.0543598,0.0539288,0.0535144,0.0531153,0.0527308,0.0523598,0.0520017,0.0516557,0.0513212,0.0509975,0.050684,0.0503802,0.0500857,0.0497999,0.0495225,0.049253,0.0489911,0.0487365,0.0484888,0.0482476,0.0480128,0.0477841,0.0475611,0.0473437,0.0471317,0.0469248,0.0467228,0.0465255,0.0463328,0.0461445,0.0459604,0.0457804,0.0456044,0.0454321,0.0452635,0.0450985,0.0449368,0.0447785,0.0446233,0.0444713,0.0443223,0.0441761,0.0440328,0.0438922,0.0437543,0.0436189,0.043486,0.0433555,0.0432274,0.0431015,0.0429779,0.0428564,0.0427371
