CH4 dmu_drho [uPa_s/kg/m3] Mixed
0.117232,0.115954,0.114514,0.112839,0.110789,0.108025,0.103202,0.0897309,0.0843121,0.0819177,0.0803368,0.0791392,0.0781669,0.0773438,0.0766275,0.0759915,0.0754184,0.074896,0.0744152,0.0739695,0.0735536,0.0731635,0.0727959,0.072448,0.0721178,0.0718033,0.0715031,0.0712156,0.0709398,0.0706748,0.0704195,0.0701733,0.0699355,0.0697054,0.0694826,0.0692665,0.0690567,0.0688528,0.0686545,0.0684614,0.0682732,0.0680898,0.0679107,0.0677359,0.067565,0.0673979,0.0672344,0.0670744,0.0669177,0.0667641,0.0666134,0.0664657,0.0663207,0.0661784,0.0660386,0.0659013,0.0657663,0.0656336,0.0655031,0.0653747,0.0652483,0.0651239,0.0650013,0.0648807,0.0647617,0.0646445,0.064529,0.0644151,0.0643028,0.0641919,0.0640826,0.0639747,0.0638681,0.063763,0.0636591,0.0635565,0.0634552,0.0633551,0.0632562,0.0631584,0.0630617,0.0629662,0.0628717,0.0627782,0.0626858,0.0625944,0.0625039,0.0624144,0.0623258,0.0622381,0.0621513,0.0620654,0.0619803,0.061896,0.0618126,0.06173,0.0616481,0.061567,0.0614867,0.061407,0.0613281
0.117522,0.116284,0.114897,0.113303,0.111388,0.108906,0.105069,0.0944142,0.0856696,0.0827159,0.0809203,0.0796075,0.0785627,0.0776894,0.076936,0.0762714,0.0756755,0.0751343,0.0746379,0.0741789,0.0737516,0.0733515,0.0729751,0.0726195,0.0722823,0.0719615,0.0716556,0.0713629,0.0710824,0.070813,0.0705537,0.0703038,0.0700625,0.0698292,0.0696033,0.0693844,0.0691719,0.0689655,0.0687649,0.0685695,0.0683793,0.0681938,0.0680129,0.0678362,0.0676636,0.0674949,0.0673298,0.0671683,0.0670101,0.0668551,0.0667032,0.0665542,0.066408,0.0662645,0.0661236,0.0659852,0.0658491,0.0657154,0.0655839,0.0654545,0.0653272,0.0652019,0.0650785,0.064957,0.0648373,0.0647193,0.064603,0.0644884,0.0643753,0.0642638,0.0641538,0.0640452,0.063938,0.0638322,0.0637278,0.0636246,0.0635227,0.063422,0.0633225,0.0632242,0.063127,0.0630309,0.0629359,0.062842,0.0627491,0.0626572,0.0625662,0.0624763,0.0623872,0.0622991,0.0622119,0.0621256,0.0620401,0.0619554,0.0618716,0.0617886,0.0617063,0.0616249,0.0615442,0.0614642,0.061385
0.117804,0.116601,0.115263,0.113739,0.111938,0.109673,0.106433,0.0995135,0.0874925,0.0836429,0.0815639,0.0801112,0.078982,0.0780518,0.0772572,0.0765613,0.0759406,0.0753794,0.0748664,0.0743933,0.0739539,0.0735433,0.0731577,0.0727939,0.0724495,0.0721222,0.0718103,0.0715123,0.0712269,0.0709529,0.0706895,0.0704357,0.0701908,0.0699542,0.0697252,0.0695034,0.0692882,0.0690793,0.0688762,0.0686786,0.0684862,0.0682987,0.0681158,0.0679373,0.0677629,0.0675925,0.0674259,0.0672628,0.0671031,0.0669468,0.0667935,0.0666432,0.0664958,0.0663511,0.066209,0.0660695,0.0659324,0.0657976,0.0656651,0.0655348,0.0654066,0.0652804,0.0651561,0.0650337,0.0649132,0.0647944,0.0646774,0.064562,0.0644482,0.0643359,0.0642252,0.064116,0.0640082,0.0639017,0.0637966,0.0636929,0.0635904,0.0634891,0.0633891,0.0632902,0.0631925,0.0630959,0.0630004,0.062906,0.0628126,0.0627202,0.0626288,0.0625384,0.0624489,0.0623603,0.0622727,0.0621859,0.0621,0.062015,0.0619308,0.0618474,0.0617647,0.0616829,0.0616018,0.0615215,0.0614419
0.118077,0.116906,0.115613,0.114151,0.112447,0.110355,0.10752,0.102556,0.0901941,0.0847522,0.0822832,0.0806567,0.0794282,0.0784331,0.0775925,0.0768622,0.0762146,0.0756317,0.0751009,0.0746128,0.0741606,0.073739,0.0733437,0.0729714,0.0726194,0.0722853,0.0719673,0.0716637,0.0713732,0.0710946,0.0708269,0.0705691,0.0703206,0.0700805,0.0698484,0.0696236,0.0694056,0.069194,0.0689885,0.0687886,0.0685939,0.0684043,0.0682195,0.0680391,0.0678629,0.0676908,0.0675225,0.0673579,0.0671968,0.067039,0.0668843,0.0667327,0.066584,0.0664381,0.0662949,0.0661542,0.0660161,0.0658803,0.0657467,0.0656154,0.0654863,0.0653591,0.065234,0.0651108,0.0649894,0.0648698,0.064752,0.0646358,0.0645213,0.0644084,0.064297,0.064187,0.0640786,0.0639715,0.0638658,0.0637614,0.0636583,0.0635565,0.0634559,0.0633565,0.0632582,0.0631611,0.0630651,0.0629701,0.0628762,0.0627834,0.0626915,0.0626006,0.0625107,0.0624217,0.0623337,0.0622465,0.0621602,0.0620747,0.0619901,0.0619063,0.0618233,0.0617411,0.0616596,0.061579,0.061499
0.118342,0.117202,0.115948,0.114542,0.112922,0.110971,0.108431,0.104486,0.0943956,0.0861365,0.0831002,0.0812526,0.0799053,0.0788356,0.0779434,0.0771749,0.076498,0.0758918,0.0753418,0.0748378,0.0743721,0.0739388,0.0735334,0.0731522,0.0727922,0.072451,0.0721266,0.0718172,0.0715215,0.0712381,0.0709659,0.0707041,0.0704518,0.0702082,0.0699728,0.0697449,0.0695241,0.0693098,0.0691018,0.0688994,0.0687026,0.0685108,0.0683239,0.0681416,0.0679637,0.0677898,0.0676199,0.0674537,0.067291,0.0671317,0.0669757,0.0668228,0.0666728,0.0665257,0.0663812,0.0662395,0.0661002,0.0659633,0.0658288,0.0656965,0.0655664,0.0654383,0.0653123,0.0651882,0.065066,0.0649456,0.064827,0.06471,0.0645948,0.0644811,0.064369,0.0642584,0.0641492,0.0640415,0.0639352,0.0638302,0.0637265,0.0636241,0.0635229,0.0634229,0.0633241,0.0632265,0.06313,0.0630345,0.0629401,0.0628468,0.0627545,0.0626631,0.0625727,0.0624833,0.0623948,0.0623072,0.0622205,0.0621346,0.0620496,0.0619654,0.061882,0.0617994,0.0617176,0.0616366,0.0615563
0.1186,0.117488,0.116271,0.114915,0.113368,0.111535,0.109221,0.105897,0.0989447,0.0879703,0.0840481,0.08191,0.0804187,0.0792622,0.0783115,0.0775008,0.0767918,0.0761602,0.0755897,0.0750686,0.0745886,0.074143,0.0737269,0.0733363,0.072968,0.0726195,0.0722884,0.071973,0.0716718,0.0713834,0.0711067,0.0708407,0.0705844,0.0703373,0.0700985,0.0698675,0.0696437,0.0694267,0.069216,0.0690113,0.0688121,0.0686182,0.0684292,0.068245,0.0680651,0.0678895,0.0677179,0.06755,0.0673858,0.0672251,0.0670676,0.0669134,0.0667621,0.0666137,0.0664681,0.0663251,0.0661847,0.0660468,0.0659112,0.0657779,0.0656468,0.0655178,0.0653909,0.0652659,0.0651429,0.0650217,0.0649022,0.0647845,0.0646685,0.0645541,0.0644413,0.06433,0.0642202,0.0641118,0.0640048,0.0638992,0.0637949,0.0636919,0.0635902,0.0634896,0.0633903,0.0632921,0.063195,0.0630991,0.0630042,0.0629104,0.0628176,0.0627258,0.0626349,0.062545,0.0624561,0.0623681,0.0622809,0.0621946,0.0621092,0.0620246,0.0619409,0.0618579,0.0617757,0.0616943,0.0616136
0.118851,0.117765,0.116581,0.115271,0.113788,0.112056,0.109923,0.10702,0.101948,0.0905897,0.0851791,0.0826446,0.0809748,0.0797162,0.0786988,0.077841,0.0770966,0.0764375,0.0758449,0.0753057,0.0748103,0.0743517,0.0739243,0.0735239,0.073147,0.0727907,0.0724527,0.0721311,0.0718243,0.0715307,0.0712493,0.0709789,0.0707186,0.0704678,0.0702255,0.0699913,0.0697645,0.0695447,0.0693313,0.0691241,0.0689226,0.0687264,0.0685353,0.0683491,0.0681673,0.0679899,0.0678165,0.0676471,0.0674813,0.0673191,0.0671602,0.0670045,0.0668519,0.0667022,0.0665554,0.0664113,0.0662697,0.0661307,0.0659941,0.0658598,0.0657277,0.0655978,0.0654699,0.0653441,0.0652201,0.0650981,0.0649779,0.0648594,0.0647426,0.0646274,0.0645139,0.0644019,0.0642914,0.0641824,0.0640747,0.0639685,0.0638636,0.06376,0.0636577,0.0635566,0.0634567,0.0633579,0.0632604,0.0631639,0.0630685,0.0629742,0.0628809,0.0627886,0.0626973,0.062607,0.0625176,0.0624291,0.0623416,0.0622549,0.062169,0.0620841,0.0619999,0.0619165,0.061834,0.0617522,0.0616712
0.119095,0.118034,0.116882,0.115612,0.114187,0.112542,0.110555,0.10796,0.10392,0.0943803,0.086581,0.0834783,0.0815823,0.0802018,0.0791079,0.078197,0.0774136,0.0767245,0.076108,0.0755492,0.0750376,0.0745652,0.074126,0.0737152,0.0733292,0.0729649,0.0726197,0.0722916,0.0719789,0.07168,0.0713936,0.0711188,0.0708544,0.0705997,0.0703539,0.0701164,0.0698865,0.0696638,0.0694477,0.0692379,0.069034,0.0688355,0.0686423,0.068454,0.0682703,0.068091,0.0679159,0.0677448,0.0675774,0.0674136,0.0672533,0.0670962,0.0669422,0.0667913,0.0666432,0.0664979,0.0663552,0.0662151,0.0660774,0.065942,0.065809,0.0656781,0.0655493,0.0654225,0.0652977,0.0651749,0.0650538,0.0649345,0.064817,0.0647011,0.0645868,0.0644741,0.0643629,0.0642532,0.0641449,0.064038,0.0639325,0.0638283,0.0637254,0.0636237,0.0635233,0.063424,0.0633259,0.0632289,0.063133,0.0630382,0.0629444,0.0628516,0.0627599,0.0626691,0.0625793,0.0624904,0.0624024,0.0623153,0.062229,0.0621436,0.0620591,0.0619753,0.0618924,0.0618102,0.0617289
0.119334,0.118295,0.117172,0.115941,0.114567,0.112997,0.111133,0.108773,0.105373,0.098459,0.0884089,0.0844437,0.0822525,0.0807244,0.0795414,0.0785706,0.077744,0.077022,0.0763796,0.0757998,0.0752708,0.0747838,0.074332,0.0739104,0.0735148,0.0731421,0.0727894,0.0724546,0.0721357,0.0718313,0.0715399,0.0712604,0.0709918,0.0707331,0.0704837,0.0702427,0.0700097,0.069784,0.0695651,0.0693527,0.0691463,0.0689455,0.0687501,0.0685597,0.068374,0.0681929,0.068016,0.0678431,0.0676741,0.0675088,0.067347,0.0671885,0.0670331,0.0668809,0.0667315,0.066585,0.0664412,0.0662999,0.0661611,0.0660247,0.0658906,0.0657588,0.065629,0.0655014,0.0653757,0.065252,0.0651301,0.06501,0.0648916,0.064775,0.06466,0.0645466,0.0644347,0.0643243,0.0642154,0.0641078,0.0640017,0.0638969,0.0637934,0.0636911,0.0635901,0.0634903,0.0633916,0.0632941,0.0631977,0.0631024,0.0630081,0.0629149,0.0628226,0.0627314,0.0626411,0.0625518,0.0624633,0.0623758,0.0622892,0.0622034,0.0621184,0.0620343,0.061951,0.0618684,0.0617867
0.119567,0.11855,0.117453,0.116257,0.11493,0.113427,0.111666,0.109493,0.106529,0.101381,0.0909281,0.085591,0.0830008,0.0812905,0.0800029,0.0789638,0.0780889,0.0773308,0.0766602,0.0760579,0.0755103,0.0750077,0.0745426,0.0741096,0.073704,0.0733224,0.0729619,0.0726201,0.0722949,0.0719847,0.0716881,0.0714038,0.0711308,0.0708681,0.0706149,0.0703704,0.0701341,0.0699054,0.0696837,0.0694686,0.0692596,0.0690565,0.0688588,0.0686663,0.0684786,0.0682955,0.0681168,0.0679422,0.0677715,0.0676046,0.0674412,0.0672813,0.0671246,0.066971,0.0668204,0.0666726,0.0665276,0.0663852,0.0662453,0.0661078,0.0659727,0.0658399,0.0657092,0.0655806,0.065454,0.0653294,0.0652067,0.0650858,0.0649667,0.0648492,0.0647335,0.0646193,0.0645067,0.0643957,0.0642861,0.0641779,0.0640711,0.0639657,0.0638616,0.0637588,0.0636572,0.0635568,0.0634576,0.0633595,0.0632626,0.0631668,0.063072,0.0629783,0.0628856,0.0627939,0.0627032,0.0626134,0.0625245,0.0624366,0.0623495,0.0622633,0.0621779,0.0620934,0.0620097,0.0619268,0.0618447
0.119795,0.118798,0.117726,0.116562,0.115277,0.113833,0.112163,0.110142,0.107495,0.103376,0.0943674,0.0870013,0.0838489,0.0819088,0.0804966,0.0793791,0.0784499,0.0776519,0.0769507,0.076324,0.0757565,0.0752372,0.0747582,0.074313,0.0738969,0.0735061,0.0731374,0.0727882,0.0724565,0.0721404,0.0718384,0.0715491,0.0712715,0.0710046,0.0707475,0.0704995,0.0702598,0.0700279,0.0698033,0.0695855,0.0693739,0.0691684,0.0689684,0.0687737,0.0685839,0.0683989,0.0682183,0.0680419,0.0678696,0.067701,0.0675361,0.0673747,0.0672166,0.0670616,0.0669097,0.0667607,0.0666145,0.0664709,0.0663299,0.0661914,0.0660552,0.0659214,0.0657897,0.0656602,0.0655327,0.0654072,0.0652836,0.0651619,0.065042,0.0649238,0.0648073,0.0646924,0.0645791,0.0644673,0.0643571,0.0642482,0.0641408,0.0640348,0.0639301,0.0638266,0.0637245,0.0636235,0.0635238,0.0634252,0.0633277,0.0632314,0.0631361,0.0630419,0.0629487,0.0628566,0.0627654,0.0626751,0.0625858,0.0624975,0.06241,0.0623234,0.0622376,0.0621527,0.0620686,0.0619853,0.0619028
0.120018,0.11904,0.117992,0.116856,0.115611,0.11422,0.112628,0.110733,0.108329,0.104861,0.0980446,0.0888091,0.0848283,0.0825905,0.0810279,0.0798193,0.0788289,0.0779866,0.0772518,0.0765986,0.0760098,0.0754728,0.0749788,0.0745209,0.0740937,0.0736932,0.073316,0.0729592,0.0726206,0.0722983,0.0719907,0.0716963,0.071414,0.0711428,0.0708817,0.07063,0.0703869,0.0701518,0.0699241,0.0697035,0.0694893,0.0692812,0.0690789,0.0688819,0.0686901,0.068503,0.0683206,0.0681424,0.0679683,0.0677981,0.0676317,0.0674687,0.0673092,0.0671528,0.0669996,0.0668493,0.0667018,0.0665571,0.066415,0.0662754,0.0661381,0.0660033,0.0658706,0.0657401,0.0656118,0.0654854,0.0653609,0.0652384,0.0651176,0.0649987,0.0648814,0.0647658,0.0646517,0.0645393,0.0644283,0.0643188,0.0642108,0.0641041,0.0639988,0.0638947,0.063792,0.0636905,0.0635902,0.0634911,0.0633931,0.0632962,0.0632005,0.0631058,0.0630121,0.0629194,0.0628278,0.0627371,0.0626474,0.0625585,0.0624706,0.0623836,0.0622974,0.0622121,0.0621276,0.062044,0.0619611
0.120236,0.119276,0.11825,0.117142,0.115932,0.11459,0.113066,0.111279,0.109067,0.106046,0.100857,0.0912187,0.0859864,0.0833508,0.0816033,0.080288,0.0792278,0.0783361,0.0775644,0.0768826,0.0762706,0.0757147,0.0752049,0.0747334,0.0742947,0.073884,0.0734978,0.073133,0.0727873,0.0724586,0.0721451,0.0718455,0.0715583,0.0712826,0.0710174,0.0707619,0.0705152,0.0702768,0.0700461,0.0698226,0.0696057,0.0693951,0.0691903,0.0689911,0.0687971,0.068608,0.0684236,0.0682436,0.0680677,0.0678959,0.0677278,0.0675633,0.0674023,0.0672446,0.06709,0.0669384,0.0667897,0.0666438,0.0665005,0.0663598,0.0662215,0.0660856,0.0659519,0.0658205,0.0656912,0.0655639,0.0654386,0.0653152,0.0651936,0.0650738,0.0649558,0.0648394,0.0647247,0.0646115,0.0644999,0.0643897,0.064281,0.0641737,0.0640677,0.0639631,0.0638598,0.0637577,0.0636568,0.0635571,0.0634586,0.0633613,0.063265,0.0631698,0.0630756,0.0629825,0.0628904,0.0627992,0.0627091,0.0626198,0.0625315,0.062444,0.0623574,0.0622717,0.0621868,0.0621028,0.0620195
0.12045,0.119507,0.118501,0.117419,0.116242,0.114943,0.11348,0.111785,0.109731,0.107036,0.102856,0.0943562,0.0873966,0.0842108,0.0822314,0.0807894,0.0796491,0.0787021,0.0778896,0.0771764,0.0765396,0.0759635,0.0754367,0.0749509,0.0744999,0.0740785,0.0736829,0.0733098,0.0729567,0.0726213,0.0723018,0.0719967,0.0717045,0.0714242,0.0711548,0.0708953,0.070645,0.0704032,0.0701693,0.0699428,0.0697231,0.0695099,0.0693027,0.0691011,0.0689049,0.0687138,0.0685274,0.0683455,0.0681678,0.0679943,0.0678246,0.0676586,0.0674961,0.0673369,0.0671809,0.067028,0.0668781,0.0667309,0.0665865,0.0664446,0.0663053,0.0661683,0.0660337,0.0659012,0.065771,0.0656428,0.0655166,0.0653923,0.0652699,0.0651493,0.0650305,0.0649134,0.0647979,0.064684,0.0645717,0.0644608,0.0643515,0.0642435,0.0641369,0.0640317,0.0639278,0.0638251,0.0637237,0.0636235,0.0635244,0.0634265,0.0633297,0.063234,0.0631394,0.0630458,0.0629532,0.0628616,0.0627709,0.0626812,0.0625925,0.0625046,0.0624176,0.0623315,0.0622462,0.0621618,0.0620781
0.120659,0.119732,0.118746,0.117688,0.116541,0.115282,0.113874,0.11226,0.110336,0.10789,0.104364,0.0976902,0.0891731,0.0852007,0.0829233,0.0813287,0.0800957,0.0790862,0.0782285,0.0774811,0.0768173,0.0762194,0.0756746,0.0751736,0.0747096,0.074277,0.0738715,0.0734898,0.0731289,0.0727865,0.0724608,0.0721499,0.0718526,0.0715675,0.0712937,0.0710302,0.0707761,0.0705309,0.0702937,0.0700642,0.0698417,0.0696258,0.069416,0.0692121,0.0690137,0.0688204,0.0686319,0.0684481,0.0682687,0.0680934,0.067922,0.0677544,0.0675904,0.0674298,0.0672724,0.0671182,0.066967,0.0668186,0.0666729,0.0665299,0.0663895,0.0662515,0.0661158,0.0659824,0.0658512,0.065722,0.0655949,0.0654698,0.0653466,0.0652252,0.0651056,0.0649877,0.0648714,0.0647568,0.0646438,0.0645323,0.0644222,0.0643136,0.0642064,0.0641005,0.063996,0.0638928,0.0637908,0.06369,0.0635904,0.063492,0.0633946,0.0632984,0.0632033,0.0631092,0.0630162,0.0629241,0.062833,0.0627429,0.0626536,0.0625654,0.0624779,0.0623914,0.0623057,0.0622209,0.0621369
0.120865,0.119953,0.118985,0.117949,0.116831,0.115608,0.11425,0.112706,0.110893,0.108645,0.105573,0.100377,0.0914697,0.0863642,0.0836938,0.0819126,0.0805711,0.0794905,0.0785825,0.0777975,0.0771044,0.076483,0.0759189,0.0754018,0.074924,0.0744796,0.0740638,0.0736729,0.073304,0.0729544,0.0726221,0.0723054,0.0720027,0.0717127,0.0714344,0.0711667,0.0709088,0.0706599,0.0704195,0.0701868,0.0699613,0.0697427,0.0695304,0.069324,0.0691233,0.0689278,0.0687373,0.0685516,0.0683702,0.0681932,0.0680201,0.0678509,0.0676853,0.0675232,0.0673645,0.0672089,0.0670563,0.0669067,0.0667599,0.0666157,0.0664741,0.066335,0.0661983,0.0660639,0.0659317,0.0658017,0.0656737,0.0655477,0.0654236,0.0653013,0.0651809,0.0650623,0.0649453,0.0648299,0.0647162,0.064604,0.0644932,0.064384,0.0642761,0.0641696,0.0640645,0.0639607,0.0638581,0.0637567,0.0636566,0.0635576,0.0634598,0.0633631,0.0632674,0.0631729,0.0630793,0.0629868,0.0628952,0.0628047,0.062715,0.0626263,0.0625385,0.0624515,0.0623654,0.0622802,0.0621958
0.121066,0.120169,0.119219,0.118204,0.117112,0.115923,0.114609,0.113128,0.11141,0.109324,0.106584,0.102363,0.0943464,0.0877668,0.0845633,0.0825494,0.0810796,0.0799175,0.0789532,0.0781266,0.0774016,0.0767549,0.0761701,0.0756358,0.0751435,0.0746865,0.0742599,0.0738595,0.0734821,0.073125,0.0727859,0.0724631,0.0721548,0.0718598,0.0715767,0.0713048,0.0710429,0.0707904,0.0705465,0.0703106,0.0700821,0.0698607,0.0696457,0.0694369,0.0692338,0.0690361,0.0688435,0.0686557,0.0684725,0.0682937,0.0681189,0.067948,0.0677809,0.0676173,0.0674571,0.0673001,0.0671463,0.0669954,0.0668473,0.066702,0.0665593,0.0664191,0.0662813,0.0661459,0.0660127,0.0658817,0.0657527,0.0656258,0.0655009,0.0653778,0.0652566,0.0651372,0.0650194,0.0649033,0.0647888,0.0646759,0.0645645,0.0644546,0.0643461,0.064239,0.0641332,0.0640288,0.0639257,0.0638237,0.063723,0.0636235,0.0635252,0.0634279,0.0633318,0.0632367,0.0631427,0.0630497,0.0629577,0.0628666,0.0627765,0.0626874,0.0625991,0.0625118,0.0624253,0.0623396,0.0622548
0.121264,0.120381,0.119447,0.118452,0.117385,0.116227,0.114954,0.113529,0.111893,0.109941,0.107457,0.103885,0.0973858,0.0895035,0.0855599,0.0832501,0.0816263,0.0803702,0.0793422,0.0784696,0.0777098,0.0770355,0.0764286,0.075876,0.0753682,0.074898,0.07446,0.0740496,0.0736634,0.0732984,0.0729523,0.0726231,0.0723091,0.0720087,0.0717209,0.0714445,0.0711785,0.0709222,0.0706748,0.0704356,0.0702041,0.0699798,0.0697621,0.0695507,0.0693452,0.0691453,0.0689505,0.0687607,0.0685756,0.0683949,0.0682183,0.0680458,0.0678771,0.067712,0.0675503,0.0673919,0.0672367,0.0670845,0.0669352,0.0667887,0.0666448,0.0665035,0.0663647,0.0662282,0.066094,0.0659621,0.0658322,0.0657044,0.0655786,0.0654547,0.0653326,0.0652124,0.0650939,0.064977,0.0648618,0.0647482,0.0646361,0.0645255,0.0644164,0.0643086,0.0642022,0.0640972,0.0639934,0.063891,0.0637897,0.0636896,0.0635907,0.063493,0.0633963,0.0633008,0.0632062,0.0631128,0.0630203,0.0629288,0.0628383,0.0627487,0.06266,0.0625722,0.0624853,0.0623993,0.0623141
0.121459,0.120589,0.11967,0.118694,0.11765,0.116521,0.115285,0.113911,0.112348,0.110509,0.108228,0.105112,0.0999392,0.0916877,0.0867239,0.084029,0.0822179,0.0808519,0.0797517,0.0788279,0.0780298,0.0773258,0.0766949,0.0761227,0.0755984,0.0751143,0.0746642,0.0742434,0.0738479,0.0734747,0.0731213,0.0727855,0.0724655,0.0721597,0.0718669,0.0715859,0.0713158,0.0710555,0.0708045,0.0705619,0.0703273,0.0701,0.0698796,0.0696656,0.0694576,0.0692554,0.0690584,0.0688665,0.0686794,0.0684968,0.0683185,0.0681443,0.0679739,0.0678072,0.0676441,0.0674843,0.0673277,0.0671742,0.0670236,0.0668759,0.0667308,0.0665884,0.0664485,0.066311,0.0661758,0.0660428,0.065912,0.0657833,0.0656566,0.0655319,0.065409,0.0652879,0.0651686,0.065051,0.0649351,0.0648207,0.0647079,0.0645967,0.0644869,0.0643785,0.0642715,0.0641658,0.0640615,0.0639584,0.0638566,0.063756,0.0636565,0.0635583,0.0634611,0.063365,0.06327,0.063176,0.0630831,0.0629911,0.0629002,0.0628101,0.062721,0.0626328,0.0625455,0.062459,0.0623734
0.12165,0.120793,0.119889,0.118931,0.117908,0.116806,0.115605,0.114277,0.112778,0.111037,0.10892,0.106142,0.101896,0.0943376,0.0881125,0.0849053,0.0828624,0.0813669,0.0801841,0.079203,0.0783627,0.0776262,0.0769696,0.0763763,0.0758346,0.0753357,0.0748729,0.074441,0.0740359,0.0736542,0.0732931,0.0729504,0.0726242,0.0723128,0.0720149,0.0717291,0.0714546,0.0711904,0.0709356,0.0706896,0.0704517,0.0702214,0.0699981,0.0697815,0.069571,0.0693663,0.0691672,0.0689731,0.068784,0.0685995,0.0684194,0.0682434,0.0680714,0.0679031,0.0677384,0.0675772,0.0674192,0.0672644,0.0671125,0.0669635,0.0668173,0.0666738,0.0665327,0.0663942,0.066258,0.066124,0.0659923,0.0658626,0.065735,0.0656094,0.0654857,0.0653638,0.0652437,0.0651253,0.0650086,0.0648936,0.0647801,0.0646681,0.0645576,0.0644486,0.064341,0.0642347,0.0641298,0.0640261,0.0639237,0.0638225,0.0637226,0.0636237,0.0635261,0.0634295,0.063334,0.0632395,0.0631461,0.0630537,0.0629622,0.0628718,0.0627822,0.0626936,0.0626058,0.062519,0.062433
0.121838,0.120993,0.120103,0.119162,0.118159,0.117082,0.115913,0.114627,0.113186,0.111529,0.10955,0.107031,0.103423,0.0971226,0.0898034,0.0859053,0.0835705,0.0819203,0.0806424,0.0795968,0.0787097,0.0779377,0.0772532,0.0766373,0.076077,0.0755624,0.0750862,0.0746427,0.0742274,0.0738367,0.0734677,0.0731179,0.0727852,0.072468,0.0721647,0.0718741,0.0715951,0.0713267,0.0710681,0.0708186,0.0705774,0.0703439,0.0701178,0.0698984,0.0696853,0.0694783,0.0692768,0.0690806,0.0688894,0.0687029,0.0685209,0.0683432,0.0681695,0.0679996,0.0678334,0.0676707,0.0675113,0.0673551,0.0672019,0.0670517,0.0669043,0.0667596,0.0666174,0.0664778,0.0663405,0.0662056,0.0660729,0.0659423,0.0658138,0.0656873,0.0655627,0.06544,0.0653191,0.0651999,0.0650825,0.0649667,0.0648525,0.0647398,0.0646287,0.064519,0.0644107,0.0643038,0.0641983,0.064094,0.0639911,0.0638893,0.0637888,0.0636894,0.0635912,0.0634941,0.0633981,0.0633032,0.0632093,0.0631164,0.0630245,0.0629336,0.0628436,0.0627545,0.0626664,0.0625791,0.0624927
0.122023,0.121189,0.120313,0.119388,0.118404,0.117351,0.116211,0.114963,0.113574,0.111992,0.110129,0.107817,0.104664,0.0995411,0.0918781,0.0870652,0.0843558,0.0825186,0.08113,0.0800112,0.0790721,0.0782612,0.0775464,0.0769063,0.076326,0.0757947,0.0753043,0.0748486,0.0744227,0.0740227,0.0736453,0.0732881,0.0729487,0.0726254,0.0723166,0.072021,0.0717374,0.0714647,0.0712022,0.0709489,0.0707043,0.0704677,0.0702385,0.0700164,0.0698007,0.0695911,0.0693873,0.0691889,0.0689956,0.0688072,0.0686233,0.0684437,0.0682683,0.0680968,0.067929,0.0677648,0.0676039,0.0674464,0.0672919,0.0671404,0.0669918,0.0668459,0.0667026,0.0665618,0.0664235,0.0662876,0.0661539,0.0660223,0.0658929,0.0657655,0.0656401,0.0655165,0.0653948,0.0652749,0.0651567,0.0650401,0.0649252,0.0648118,0.0647,0.0645896,0.0644807,0.0643732,0.064267,0.0641622,0.0640586,0.0639563,0.0638552,0.0637553,0.0636566,0.063559,0.0634625,0.0633671,0.0632727,0.0631793,0.0630869,0.0629956,0.0629051,0.0628156,0.0627271,0.0626394,0.0625526
0.122205,0.121383,0.120519,0.119609,0.118644,0.117612,0.1165,0.115287,0.113945,0.112429,0.110666,0.108522,0.105709,0.101457,0.0943296,0.0884344,0.0852364,0.0831697,0.0816509,0.0804487,0.0794515,0.0785977,0.07785,0.0771837,0.076582,0.076033,0.0755276,0.075059,0.0746219,0.074212,0.073826,0.073461,0.0731147,0.0727851,0.0724706,0.0721698,0.0718814,0.0716043,0.0713377,0.0710807,0.0708326,0.0705927,0.0703605,0.0701354,0.0699171,0.069705,0.0694987,0.0692981,0.0691026,0.0689122,0.0687263,0.0685449,0.0683678,0.0681946,0.0680252,0.0678594,0.0676972,0.0675382,0.0673824,0.0672296,0.0670797,0.0669326,0.0667882,0.0666463,0.0665069,0.0663699,0.0662352,0.0661027,0.0659724,0.0658441,0.0657178,0.0655934,0.0654709,0.0653501,0.0652311,0.0651138,0.0649982,0.0648841,0.0647716,0.0646606,0.064551,0.0644428,0.0643361,0.0642306,0.0641265,0.0640236,0.0639219,0.0638215,0.0637222,0.0636241,0.0635271,0.0634311,0.0633363,0.0632424,0.0631496,0.0630577,0.0629669,0.0628769,0.0627879,0.0626998,0.0626126
