CO2 Specific Heat [J kg^-1 K^-1] CoolProp
6813.77,6938.04,7069.11,7207.55,7354.01,7509.22,7674,7849.26,8036.07,8235.6,8449.21,8678.45,8925.1,9191.23,9479.23,9791.88,10132.5,10504.8,10913.4,11363.9,11862.6,12417.4,13038.2,13736.7,14528,15430.9,16470.2,17678.6,19100.5,20798.5,22861,25410.2,28591.3,32495.9,36946.6,41235.2,44331.1,45723.4,46088,45788.1,43524.8,39954.6,36060.6,32448.3,29320,26674.5,24444.4,22554.3,20938.8,19545.4,18333,17269.6,16329.9,15493.9,14745.8,14072.6,13463.7,12910.5,12405.8,11943.5,11518.5,11126.6,10764,10427.5,10114.5,9822.57,9549.66,9293.96,9053.88,8828.03,8615.18,8414.23,8224.19,8044.19,7873.46,7711.28,7557.02,7410.1,7270.01,7136.28,7008.47,6886.19,6769.09,6656.84,6549.14,6445.7,6346.29,6250.66,6158.59,6069.89,5984.37,5901.86,5822.21,5745.25,5670.85,5598.89,5529.25,5461.8,5396.45,5333.1,5271.65
6788.16,6910.93,7040.36,7177.02,7321.52,7474.59,7637.01,7809.68,7993.61,8189.95,8399.99,8625.26,8867.44,9128.54,9410.84,9717.02,10050.2,10414,10812.8,11251.8,11737.2,12276.3,12878.4,13554.6,14318.8,15188.6,16186.9,17343.5,18698.9,20309.4,22254.4,24644.6,27617.2,31283.2,35556.4,39888.5,43304.9,45115.1,45491.8,45685.9,44021.4,40814,37013.8,33345.3,30110.5,27355.6,25029.2,23058.6,21376.8,19928.9,18671.3,17570.1,16598.6,15735.6,14964.3,14271.2,13645,13076.6,12558.6,12084.5,11649.1,11247.9,10876.9,10533,10213.2,9915.18,9636.72,9375.96,9131.28,8901.21,8684.48,8479.96,8286.63,8103.59,7930.04,7765.25,7608.56,7459.38,7317.18,7181.47,7051.82,6927.81,6809.09,6695.31,6586.17,6481.38,6380.69,6283.85,6190.64,6100.86,6014.32,5930.84,5850.26,5772.42,5697.2,5624.44,5554.04,5485.87,5419.83,5355.82,5293.74
6762.87,6884.17,7012,7146.9,7289.5,7440.47,7600.59,7770.72,7951.85,8145.07,8351.66,8573.05,8810.9,9067.12,9343.9,9643.81,9969.82,10325.5,10714.8,11142.9,11615.4,12139.5,12723.8,13378.7,14117.3,14955.9,15915.6,17023.9,18317.6,19847.6,21685.3,23930.5,26711.2,30148.2,34222.8,38530.9,42197.1,44409.9,45090,45408.1,44343,41574.5,37938.8,34251.1,30922.7,28060.2,25635.3,23581.2,21830.2,20325.2,19020.4,17879.7,16875.1,15984,15188.7,14474.8,13830.6,13246.6,12714.8,12228.6,11782.4,11371.6,10992.1,10640.5,10313.8,10009.5,9725.3,9459.36,9209.95,8975.56,8754.86,8546.69,8350,8163.85,7987.42,7819.96,7660.79,7509.31,7364.96,7227.24,7095.7,6969.93,6849.55,6734.22,6623.62,6517.45,6415.46,6317.39,6223.03,6132.15,6044.57,5960.1,5878.59,5799.86,5723.79,5650.23,5579.06,5510.16,5443.42,5378.74,5316.03
6737.89,6857.75,6984,7117.2,7257.93,7406.85,7564.72,7732.38,7910.76,8100.95,8304.17,8521.8,8755.44,9006.92,9278.36,9572.2,9891.31,10239,10619.3,11036.8,11497.1,12006.8,12574.1,13208.8,13923.1,14732.3,15655.8,16718.9,17955.3,19410.9,21150.3,23263.1,25867.9,29088.1,32953.1,37182.3,41024.7,43609,44649.8,44983,44483.7,42213.2,38817.6,35156.6,31753.2,28787.6,26263.1,24122.5,22299.4,20734.8,19380.6,18198.9,17159.6,16239.3,15419,14683.6,14020.9,13420.6,12874.6,12375.9,11918.6,11497.9,11109.6,10750,10416.2,10105.4,9815.43,9544.19,9289.93,9051.11,8826.35,8614.44,8414.31,8224.99,8045.62,7875.44,7713.74,7559.9,7413.35,7273.58,7140.13,7012.57,6890.5,6773.59,6661.5,6553.93,6450.62,6351.3,6255.76,6163.77,6075.13,5989.66,5907.19,5827.57,5750.63,5676.26,5604.31,5534.67,5467.22,5401.87,5338.51
6713.22,6831.66,6956.38,7087.89,7226.79,7373.71,7529.39,7694.62,7870.34,8057.57,8257.51,8471.48,8701.03,8947.91,9214.17,9502.14,9814.58,10154.7,10526.2,10933.6,11382.1,11878.1,12429.1,13044.6,13735.8,14517.2,15406.6,16427.3,17610.3,18997.3,20646.2,22638.3,25081.9,28098.9,31751.2,35859.7,39806.5,42718.5,44131.8,44450.6,44447.1,42710.8,39630.2,36050.3,32597.3,29536.3,26912.4,24683.1,22785,21158.2,19752.5,18527.8,17452.6,16501.8,15655.5,14897.9,14215.8,13598.8,13038.1,12526.4,12057.7,11626.8,11229.4,10861.7,10520.5,10203.2,9907.16,9630.47,9371.24,9127.88,8898.96,8683.24,8479.59,8287.02,8104.66,7931.69,7767.4,7611.16,7462.37,7320.52,7185.11,7055.72,6931.94,6813.42,6699.81,6590.82,6486.16,6385.58,6288.84,6195.71,6106,6019.52,5936.08,5855.54,5777.74,5702.53,5629.79,5559.4,5491.24,5425.2,5361.18
6688.85,6805.9,6929.11,7058.98,7196.09,7341.05,7494.57,7657.45,7830.56,8014.91,8211.65,8422.06,8647.63,8890.05,9151.28,9433.58,9739.57,10072.3,10435.4,10833,11270.2,11753,12288.6,12885.7,13555.1,14310,15167.3,16148.4,17281.5,18604.8,20170.6,22052.1,24348.1,27176.1,30618.6,34576.2,38561.6,41747.2,43528.9,43978.5,44246,43053.1,40355.8,36918.6,33448.6,30304.2,27582.8,25263.2,23287.6,21595.9,20136.4,18866.9,17754.2,16771.7,15898.5,15117.7,14415.6,13781.2,13205.3,12680.3,12199.8,11758.4,11351.6,10975.5,10626.8,10302.7,10000.5,9718.24,9453.92,9205.91,8972.74,8753.1,8545.85,8349.97,8164.53,7988.72,7821.8,7663.11,7512.04,7368.05,7230.65,7099.4,6973.87,6853.71,6738.56,6628.12,6522.1,6420.23,6322.27,6227.99,6137.19,6049.67,5965.26,5883.79,5805.1,5729.05,5655.51,5584.36,5515.47,5448.73,5384.05
6664.77,6780.46,6902.19,7030.45,7165.8,7308.85,7460.27,7620.84,7791.41,7972.95,8166.57,8373.52,8595.22,8833.31,9089.67,9366.47,9666.21,9991.84,10346.8,10735,11161.4,11631.6,12152.4,12732,13380.6,14110.5,14937.4,15881.2,16967.8,18231.9,19721.1,21501.1,23662.1,26315,29554.4,33341.7,37308.7,40707.4,42840.1,43595.1,43901.1,43232.9,40974.4,37745.6,34298.9,31088,28273.7,25863,23807.4,22048.4,20532.8,19216.6,18064.7,17049.3,16148,15343.2,14620.4,13968.1,13376.4,12837.6,12344.9,11892.7,11476.3,11091.6,10735.2,10404,10095.5,9807.53,9537.99,9285.22,9047.68,8824.05,8613.12,8413.84,8225.27,8046.56,7876.95,7715.75,7562.36,7416.2,7276.77,7143.62,7016.31,6894.48,6777.77,6665.85,6558.44,6455.25,6356.06,6260.61,6168.7,6080.13,5994.73,5912.31,5832.72,5755.82,5681.47,5609.54,5539.91,5472.47,5407.12
6640.98,6755.33,6875.61,7002.3,7135.93,7277.1,7426.47,7584.78,7752.87,7931.67,8122.25,8325.83,8543.77,8777.65,9029.28,9300.75,9594.46,9913.21,10260.3,10639.5,11055.5,11513.5,12020.2,12583.1,13211.9,13918.1,14716.3,15625,16668.1,17877.1,19295.4,20982.3,23019.6,25511,28556.6,32162.5,36064.4,39613.8,42068.1,43151.2,43442.3,43251,41468.5,38514.1,35138.1,31883.3,28983.5,26482.3,24345,22516.2,20942.1,19577.3,18384.6,17334.8,16404.4,15574.6,14830.4,14159.4,13551.5,12998.5,12493.2,12029.8,11603.5,11209.9,10845.5,10507.2,10192.3,9898.37,9623.49,9365.83,9123.83,8896.1,8681.41,8478.67,8286.89,8105.22,7932.86,7769.11,7613.33,7464.96,7323.47,7188.38,7059.26,6935.73,6817.42,6704,6595.18,6490.66,6390.21,6293.57,6200.54,6110.9,6024.49,5941.11,5860.61,5782.85,5707.67,5634.96,5564.58,5496.43,5430.4
6617.48,6730.51,6849.37,6974.51,7106.46,7245.8,7393.16,7549.26,7714.92,7891.05,8078.67,8278.96,8493.25,8723.04,8970.09,9236.38,9524.25,9836.37,10175.9,10546.4,10952.3,11398.8,11891.8,12438.8,13048.7,13732.5,14503.6,15379.2,16381.4,17539.1,18891.7,20492.9,22416.9,24759.5,27622.1,31042.4,34842.7,38482.5,41218.8,42634.2,42921.1,43115.9,41824.6,39205.8,35954.1,32684.5,29710.2,27120.7,24900.4,22999.6,21364.9,19949.2,18714.1,17628.6,16667.8,15812.2,15045.7,14355.4,13730.8,13163,12644.7,12169.9,11733.3,11330.6,10958,10612.3,10290.7,9990.8,9710.44,9447.78,9201.21,8969.28,8750.74,8544.45,8349.41,8164.7,7989.54,7823.19,7664.99,7514.36,7370.75,7233.7,7102.74,6977.48,6857.54,6742.6,6632.33,6526.46,6424.73,6326.88,6232.7,6141.99,6054.55,5970.2,5888.77,5810.13,5734.12,5660.61,5589.47,5520.6,5453.87
6594.25,6706,6823.46,6947.09,7077.39,7214.93,7360.32,7514.27,7677.56,7851.08,8035.82,8232.91,8443.63,8669.45,8912.04,9173.33,9455.53,9761.23,10093.4,10455.6,10851.9,11287.1,11767.2,12299,12890.9,13553.2,14298.6,15143,16106.9,17216.7,18508.3,20030.5,21850.3,24056.2,26747.4,29982.9,33655,37329.6,40300.8,42040.9,42566.6,42843.3,42034.9,39803.2,36733.2,33484,30450.7,27777.3,25473.7,23499,21801.3,20332.9,19053.6,17930.8,16938.6,16056.1,15266.5,14556.2,13914.2,13331.2,12799.5,12312.9,11865.8,11453.7,11072.7,10719.4,10391,10084.9,9798.87,9531.09,9279.83,9043.62,8821.14,8611.22,8412.83,8225.04,8047.01,7878,7717.33,7564.39,7418.64,7279.58,7146.74,7019.72,6898.13,6781.63,6669.9,6562.65,6459.62,6360.54,6265.21,6173.39,6084.91,5999.57,5917.21,5837.67,5760.81,5686.49,5614.59,5544.98,5477.55
6571.29,6681.78,6797.87,6920.01,7048.7,7184.48,7327.95,7479.79,7640.77,7811.74,7993.66,8187.64,8394.89,8616.85,8855.11,9111.54,9388.26,9687.75,10012.9,10367,10754,11178.5,11646.1,12163.3,12738.1,13380.1,14101.1,14916,15843.7,16908.7,18143.6,19592.8,21316.9,23397,25928.5,28983.8,32509.6,36170.8,39325,41371.6,42182.4,42455.8,42098.1,40290.4,37460.2,34273,31201,28450.9,26064.8,24014.6,22252,20728.7,19403.4,18241.9,17216.9,16306.4,15492.9,14762,14102,13503.3,12957.8,12458.9,12001,11579.2,11189.6,10828.5,10493.1,10180.6,9888.82,9615.78,9359.73,9119.13,8892.62,8679,8477.19,8286.24,8105.28,7933.56,7770.37,7615.08,7467.14,7326.03,7191.28,7062.46,6939.19,6821.11,6707.9,6599.25,6494.89,6394.57,6298.05,6205.12,6115.57,6029.23,5945.92,5865.48,5787.76,5712.62,5639.93,5569.58,5501.45
6548.61,6657.85,6772.6,6893.29,7020.39,7154.44,7296.03,7445.81,7604.53,7773.01,7952.19,8143.13,8347.01,8565.21,8799.27,9050.98,9322.39,9615.87,9934.16,10280.5,10658.5,11072.8,11528.4,12031.7,12590.1,13212.6,13910.5,14697.6,15591.3,16614.3,17796.4,19177.9,20813.9,22778.4,25161.7,28043.7,31412.3,35019.8,38304.2,40630.2,41737.2,41985.2,42019.7,40654.9,38119.3,35040.9,31955.8,29139.2,26673.1,24546.6,22717.1,21137,19763.8,18562,17503,16563.6,15725.2,14972.9,14294.3,13679.3,13119.6,12608.1,12139,11707.3,11308.7,10939.7,10597,10278,9980.32,9701.9,9440.94,9195.85,8965.21,8747.8,8542.49,8348.31,8164.37,7989.88,7824.11,7666.44,7516.26,7373.07,7236.36,7105.72,6980.74,6861.05,6746.32,6636.24,6530.54,6428.95,6331.23,6237.17,6146.55,6059.19,5974.91,5893.55,5814.96,5738.99,5665.51,5594.4,5525.55
6526.18,6634.2,6747.64,6866.9,6992.45,7124.81,7264.56,7412.33,7568.84,7734.89,7911.39,8099.36,8299.96,8514.5,8744.48,8991.61,9257.87,9545.53,9857.22,10196,10565.4,10969.8,11413.9,11903.8,12446.6,13050.7,13726.6,14487.3,15349,16332.5,17465.2,18784,20338.7,22196.8,24443,27160.2,30366.6,33888.8,37252.2,39821.9,41224.9,41570.6,41811.2,40888.6,38694.9,35775.6,32708.7,29839.5,27297.7,25094.9,23196.9,21558.1,20135.2,18891.6,17797.1,16827.6,15963.5,15189,14491.2,13859.4,13284.9,12760.5,12279.9,11837.9,11430.2,11052.9,10702.8,10377.1,10073.4,9789.47,9523.48,9273.78,9038.93,8817.64,8608.76,8411.29,8224.3,8046.97,7878.58,7718.47,7566.02,7420.69,7282.01,7149.5,7022.77,6901.45,6785.18,6673.65,6566.58,6463.7,6364.77,6269.55,6177.84,6089.45,6004.19,5921.89,5842.41,5765.6,5691.32,5619.45,5549.87
6504.01,6610.84,6722.98,6840.84,6964.87,7095.58,7233.52,7379.32,7533.67,7697.35,7871.24,8056.32,8253.72,8464.7,8690.71,8933.4,9194.66,9476.69,9781.99,10113.5,10474.6,10869.4,11302.6,11779.7,12307.4,12893.9,13548.9,14284.6,15116,16062.5,17149.1,18409.5,19889.1,21649.3,23768.6,26330.5,29374.2,32787.2,36182.4,38955,40644.4,41232.2,41489.7,40988.8,39172.7,36463.7,33451.5,30548.1,27937.2,25659.3,23691.7,21992.3,20518,19230.8,18099.6,17098.9,16208.1,15410.6,14692.8,14043.7,13454,12916.2,12423.7,11971.2,11554,11168.3,10810.6,10478.1,10168.1,9878.52,9607.37,9352.97,9113.8,8888.54,8676.02,8475.17,8285.07,8104.86,7933.79,7771.18,7616.41,7468.92,7328.21,7193.81,7065.31,6942.32,6824.48,6711.48,6603.02,6498.83,6398.66,6302.27,6209.45,6120.01,6033.75,5950.51,5870.13,5792.47,5717.37,5644.72,5574.4
6482.1,6587.75,6698.62,6815.1,6937.65,7066.73,7202.91,7346.78,7499.02,7660.38,7831.72,8013.99,8208.26,8415.78,8637.93,8876.3,9132.72,9409.28,9708.41,10032.9,10386,10771.6,11194.2,11659,12172.4,12742.1,13377.2,14089.1,14891.9,15803.5,16846.9,18053,19463,21132.9,23135.2,25551.4,28435.1,31722.3,35108.3,38039.1,39997,40846.5,41079,40958.4,39541.2,37091.5,34174.9,31260.3,28589.9,26239.3,24201.5,22440,20912.3,19580.1,18410.7,17377.5,16459,15637.7,14899.3,14232.3,13626.9,13075.2,12570.5,12107.1,11680.3,11285.9,10920.4,10580.8,10264.5,9969.08,9692.66,9433.42,9189.84,8960.53,8744.27,8539.98,8346.7,8163.54,7989.74,7824.59,7667.46,7517.76,7374.99,7238.66,7108.35,6983.66,6864.23,6749.73,6639.86,6534.34,6432.91,6335.33,6241.38,6150.87,6063.6,5979.41,5898.12,5819.58,5743.66,5670.23,5599.15
6460.43,6564.93,6674.55,6789.69,6910.77,7038.27,7172.72,7314.7,7464.87,7623.97,7792.82,7972.33,8163.57,8367.72,8586.11,8820.29,9072.01,9343.28,9636.42,9954.13,10299.5,10676.3,11088.6,11541.7,12041.4,12595,13211.1,13900.5,14676.2,15554.9,16557.8,17713.2,19058.6,20645.2,22539.5,24819.8,27548.4,30699.4,34041.4,37085.5,39286.6,40402.8,40620.9,40806,39792.4,37645,34868.4,31970,29252.9,26833.8,24726.2,22901.2,21318.7,19939.7,18730.6,17663.8,16716.6,15870.5,15110.9,14425.3,13803.7,13237.7,12720.4,12245.9,11809.1,11405.8,11032.3,10685.4,10362.5,10061.2,9779.35,9515.18,9267.08,9033.62,8813.55,8605.74,8409.21,8223.05,8046.46,7878.72,7719.17,7567.23,7422.35,7284.06,7151.91,7025.49,6904.44,6788.42,6677.11,6570.23,6467.52,6368.73,6273.64,6182.05,6093.75,6008.58,5926.37,5846.95,5770.19,5695.96,5624.13
6439.01,6542.37,6650.77,6764.59,6884.23,7010.18,7142.93,7283.06,7431.22,7588.1,7754.51,7931.35,8119.63,8320.49,8535.23,8765.33,9012.48,9278.62,9565.98,9877.13,10215.1,10583.3,10985.8,11427.5,11914.1,12452.3,13050.4,13718.3,14468.4,15316,16280.9,17388.9,18674.4,20183.8,21978.4,24132.2,26712.4,29721.6,32991.9,36105.8,38518.6,39898.2,40306,40544.6,39922.5,38111.7,35520.1,32670.2,29922.8,27441.7,25265.5,23376.2,21737.2,20309.9,19059.7,17958,16980.9,16109.3,15327.6,14622.8,13984.5,13403.8,12873.6,12387.5,11940.4,11527.9,11146.2,10791.9,10462.3,10154.9,9867.49,9598.27,9345.54,9107.83,8883.86,8672.47,8472.61,8283.38,8103.95,7933.56,7771.55,7617.32,7470.3,7330.01,7195.99,7067.81,6945.11,6827.54,6714.77,6606.51,6502.5,6402.49,6306.24,6213.54,6124.2,6038.04,5954.89,5874.58,5796.97,5721.93,5649.33
6417.82,6520.07,6627.27,6739.79,6858.03,6982.45,7113.54,7251.87,7398.05,7552.77,7716.8,7891.02,8076.41,8274.07,8485.26,8711.39,8954.11,9215.28,9497.02,9801.83,10132.6,10492.5,10885.6,11316.5,11790.4,12314,12894.8,13542.3,14268,15086.3,16015.3,17079,18308.7,19746.7,21449.2,23485.5,25925,28790.6,31968,35111.4,37700.4,39332.8,39968.6,40192.5,39932.8,38480.8,36117.9,33352.5,30595.4,28061,25818.7,23864.9,22168.2,20690.9,19398.2,18260.2,17252.3,16354.2,15549.6,14825,14169.4,13573.6,13029.9,12532,12074.4,11652.4,11262.2,10900.3,10563.8,10250.2,9957.11,9682.71,9425.24,9183.2,8955.24,8740.17,8536.93,8344.56,8162.22,7989.14,7824.63,7668.05,7518.86,7376.53,7240.6,7110.63,6986.25,6867.1,6752.84,6643.19,6537.86,6436.59,6339.16,6245.35,6154.96,6067.79,5983.68,5902.47,5824,5748.14,5674.75
6396.87,6498.03,6604.05,6715.29,6832.16,6955.08,7084.55,7221.1,7365.34,7517.95,7679.66,7851.33,8033.9,8228.44,8436.17,8658.45,8896.86,9153.2,9429.51,9728.17,10051.9,10404,10788,11208.4,11670.2,12179.7,12744,13372.1,14074.7,14865.2,15760.5,16782.6,17960.2,19332,20949.3,22876.8,25183.4,27906.9,30976.1,34113.7,36840.5,38708.7,39582.6,39775.2,39829.1,38744.5,36649.6,34007.6,31265.3,28689.2,26385,24367.2,22611.7,21083.1,19746.4,18570.9,17530.9,16605.4,15777.1,15032.1,14358.6,13747.1,13189.7,12679.5,12211,11779.4,11380.5,11010.8,10667.2,10347.1,10048.2,9768.52,9506.21,9259.73,9027.7,8808.87,8602.17,8406.61,8221.3,8045.47,7878.4,7719.44,7568.03,7423.62,7285.74,7153.96,7027.87,6907.11,6791.34,6680.27,6573.59,6471.06,6372.43,6277.49,6186.02,6097.83,6012.76,5930.62,5851.28,5774.59,5700.41
6376.16,6476.24,6581.1,6691.09,6806.6,6928.05,7055.93,7190.75,7333.1,7483.64,7643.08,7812.26,7992.08,8183.58,8387.93,8606.47,8840.7,9092.34,9363.39,9656.11,9973.13,10317.5,10692.8,11103.1,11553.3,12049.3,12597.9,13207.4,13888,14652.2,15515.7,16498.7,17627.7,18938,20476.4,22303,24485,27069.8,30020.8,33122.6,35948.6,38029.6,39143.1,39408.6,39621.6,38898.6,37103.9,34625.3,31926.1,29323.3,26963.2,24882.7,23067.8,21486.6,20104.4,18890.1,17817,16863,16010.3,15244,14552.1,13924.5,13352.8,12830.1,12350.4,11908.8,11500.9,11123.2,10772.4,10445.7,10140.9,9855.75,9588.48,9337.46,9101.25,8878.6,8668.36,8469.53,8281.2,8102.56,7932.88,7771.49,7617.81,7471.29,7331.44,7197.8,7069.97,6947.58,6830.28,6717.75,6609.71,6505.89,6406.05,6309.95,6217.39,6128.17,6042.11,5959.05,5878.82,5801.28,5726.3
6355.67,6454.69,6558.42,6667.18,6781.36,6901.38,7027.69,7160.81,7301.31,7449.82,7607.05,7773.79,7950.93,8139.47,8340.54,8555.42,8785.59,9032.68,9298.62,9585.58,9896.09,10233.1,10599.9,11000.5,11439.6,11922.6,12456.1,13048,13707.7,14446.9,15280.4,16226.7,17310.2,18563.1,20028.4,21761.6,23827.1,26278.3,29105,32146.8,35034.8,37300.6,38648.6,39108.5,39324.3,38942.9,37470.9,35194.6,32570.4,29959.3,27551.3,25410.8,23536.5,21901.5,20472.6,19218.2,18110.7,17127.3,16249.3,15461.1,14750.1,14105.8,13519.5,12983.8,12492.6,12040.7,11623.7,11237.7,10879.4,10546.1,10235.1,9944.42,9672.07,9416.4,9175.93,8949.36,8735.51,8533.34,8341.92,8160.42,7988.08,7824.22,7668.23,7519.55,7377.69,7242.16,7112.57,6988.51,6869.65,6755.65,6646.22,6541.09,6440.01,6342.74,6249.07,6158.81,6071.75,5987.74,5906.61,5828.22,5752.42
6335.4,6433.39,6535.99,6643.55,6756.43,6875.03,6999.81,7131.27,7269.96,7416.49,7571.55,7735.91,7910.43,8096.08,8293.95,8505.29,8731.5,8974.17,9235.15,9516.54,9820.74,10150.6,10509.2,10900.5,11328.9,11799.5,12318.6,12893.6,13533.4,14248.9,15053.9,15965.6,17006.5,18206,19603.5,21250.1,23206.9,25530.4,28230.6,31193.2,34109,36528.4,38100.2,38770.8,38956.2,38881.3,37743.1,35704.8,33189.9,30592.3,28147.3,25950.6,24017.5,22328.1,20851.2,19555.3,18412.3,17398.5,16494.2,15683.4,14952.7,14291.2,13689.7,13140.7,12637.7,12175.3,11748.8,11354.3,10988.4,10648.2,10330.9,10034.6,9757,9496.58,9251.76,9021.17,8803.63,8598.06,8403.49,8219.06,8044.01,7877.63,7719.29,7568.42,7424.5,7287.05,7155.66,7029.91,6909.46,6793.96,6683.13,6576.67,6474.33,6375.87,6281.08,6189.75,6101.68,6016.71,5934.67,5855.41,5778.78
6315.35,6412.32,6513.82,6620.2,6731.8,6849.02,6972.3,7102.13,7239.04,7383.63,7536.57,7698.61,7870.57,8053.4,8248.16,8456.04,8678.4,8916.78,9172.96,9448.93,9747.03,10069.9,10420.7,10803.1,11221.1,11679.8,12185.1,12743.9,13364.7,14057.8,14835.9,15715,16715.8,17865.5,19199.9,20766.1,22621.7,24824.2,27398.1,30267.6,33180.5,35720.7,37500.1,38386.7,38551.5,38721.4,37916,36145.8,33775.6,31216.6,28748,26500.9,24510.6,22766.3,21240.3,19901.7,18722,17676.7,16745.3,15911.1,15160,14480.8,13863.7,13301,12785.8,12312.5,11876.3,11473.1,11099.4,10752,10428.4,10126.2,9843.31,9578.03,9328.75,9094.07,8872.76,8663.7,8465.91,8278.51,8100.69,7931.74,7771,7617.89,7471.88,7332.49,7199.25,7071.79,6949.72,6832.7,6720.44,6612.62,6509.01,6409.35,6313.41,6220.99,6131.9,6045.95,5962.99,5882.85,5805.39
6295.52,6391.48,6491.91,6597.12,6707.46,6823.32,6945.14,7073.37,7208.54,7351.24,7502.11,7661.87,7831.34,8011.42,8203.14,8407.65,8626.27,8860.48,9111.98,9382.72,9674.91,9991.13,10334.3,10708,11116.1,11563.4,12055.4,12598.8,13201.5,13873.2,14625.7,15474,16437.2,17540.2,18816,20307.7,22069.1,24157.4,26607.2,29374,32258,34885.7,36851.8,37953.4,38270.2,38474.4,37988.6,36508.5,34317.8,31825.7,29350,27060,25014.9,23216,21640,20257.6,19040,17962.1,17002.7,16144.3,15372.2,14674.6,14041.5,13464.6,12936.8,12452.4,12006.3,11594.1,11212.4,10857.8,10527.5,10219.3,9931.02,9660.76,9406.92,9168.06,8942.89,8730.29,8529.22,8338.77,8158.13,7986.55,7823.37,7667.99,7519.85,7378.46,7243.37,7114.15,6990.44,6871.88,6758.15,6648.97,6544.05,6443.16,6346.07,6252.55,6162.42,6075.48,5991.58,5910.54,5832.23
6275.9,6370.87,6470.24,6574.31,6683.42,6797.95,6918.32,7044.98,7178.45,7319.29,7468.13,7625.68,7792.71,7970.1,8158.86,8360.1,8575.07,8805.23,9052.2,9317.85,9604.32,9914.08,10250,10615.3,11013.8,11450.1,11929.4,12458,13043.4,13694.7,14423,15242.3,16170,17229.4,18450.4,19872.8,21546.7,23527.6,25857.1,28515.1,31348.9,34032.2,36160.3,37471.1,37972.1,38155,37963.1,36786,34807.1,32412.1,29948.8,27625.7,25529.8,23676.9,22050.4,20623.1,19366.5,18255,17266.6,16383.1,15589.4,14872.9,14223.2,13631.7,13091,12595.1,12138.7,11717.4,11327.4,10965.3,10628.4,10314,10020.2,9744.81,9486.31,9243.16,9014.06,8797.83,8593.41,8399.86,8216.34,8042.09,7876.42,7718.72,7568.41,7424.99,7288,7157,7031.62,6911.48,6796.28,6685.7,6579.47,6477.33,6379.06,6284.42,6193.23,6105.3,6020.44,5938.5,5859.33
6256.48,6350.49,6448.81,6551.76,6659.66,6772.88,6891.84,7016.96,7148.77,7287.79,7434.65,7590.02,7754.67,7929.45,8115.32,8313.36,8524.79,8751,8993.57,9254.29,9535.22,9838.71,10167.5,10524.7,10914.1,11339.8,11806.9,12321.4,12890.3,13522.2,14227.5,15019.1,15913.5,16931.8,18101.8,19459.8,21052.2,22932.6,25146.4,27692.7,30459.2,33168.6,35431.6,36940.8,37635,37783.8,37845.2,36973.6,35234.3,32967.8,30539.3,28195.4,26054,24148.7,22471.5,20998.4,19701.7,18555.4,17537.2,16627.8,15811.7,15075.6,14408.9,13802.3,13248.3,12740.6,12273.7,11843,11444.5,11074.8,10731,10410.4,10110.8,9830.19,9566.92,9319.41,9086.29,8866.35,8658.5,8461.79,8275.33,8098.35,7930.15,7770.08,7617.57,7472.09,7333.16,7200.36,7073.27,6951.53,6834.82,6722.82,6615.25,6511.85,6412.38,6316.62,6224.35,6135.4,6049.57,5966.72,5886.67
6237.28,6330.33,6427.63,6529.47,6636.18,6748.12,6865.68,6989.31,7119.48,7256.72,7401.64,7554.89,7717.21,7889.43,8072.48,8267.41,8475.39,8697.77,8936.06,9191.99,9467.54,9764.98,10086.9,10436.4,10816.8,11232.4,11687.8,12188.7,12741.8,13355.2,14038.6,14804.1,15667,16646.8,17769,19067,20583.7,22370.1,24473.6,26907.6,29593.9,32303,34672.3,36364.8,37254.5,37457.6,37643.8,37069.4,35591.2,33484.4,31115.6,28765.7,26585.8,24630.7,22903.1,21383.5,20045.7,18863.7,17814.5,16878.5,16039.2,15283,14598.6,13976.6,13408.9,12889.1,12411.4,11971,11563.8,11186.2,10835.3,10508.3,10202.8,9916.94,9648.8,9396.81,9159.58,8935.86,8724.52,8524.57,8335.12,8155.37,7984.58,7822.1,7667.34,7519.76,7378.86,7244.21,7115.39,6992.03,6873.79,6760.35,6651.42,6546.74,6446.05,6349.14,6255.78,6165.79,6078.99,5995.2,5914.27
6218.27,6310.38,6406.67,6507.43,6612.98,6723.66,6839.86,6962.01,7090.57,7226.07,7369.09,7520.27,7680.31,7850.04,8030.34,8222.23,8426.85,8645.5,8879.63,9130.91,9401.25,9692.83,10008.1,10350.1,10722,11127.7,11571.9,12059.8,12597.8,13193.5,13856,14596.8,15429.9,16373.5,17450.9,18693,20139.3,21837.8,23836.6,26159.6,28756.6,31442.7,33889.8,35746.7,36829.7,37190.1,37370.2,37074.7,35871.3,33953.3,31671.1,29332.8,27123.4,25122.1,23344.9,21778.5,20398.6,19179.9,18098.9,17135.3,16272.2,15495.2,14792.6,14154.6,13572.9,13040.5,12551.7,12101.4,11685.2,11299.7,10941.5,10607.9,10296.4,10005.1,9731.95,9475.39,9233.97,9006.37,8791.47,8588.23,8395.72,8213.13,8039.71,7874.78,7717.73,7568,7425.11,7288.58,7158,7032.99,6913.19,6798.28,6687.97,6581.98,6480.06,6381.98,6287.52,6196.48,6108.68,6023.95,5942.12
