CO2 Specific Heat [J kg^-1 K^-1] PelePhys
8345.59,8479.38,8619.29,8765.78,8919.33,9080.47,9249.8,9427.97,9615.72,9813.85,10023.3,10244.9,10480,10729.8,10995.6,11279.1,11582.1,11906.6,12254.9,12629.7,13034,13471.2,13945.1,14460.2,15021.5,15634.5,16305.5,17040.9,17847.7,18732.5,19700.6,20754.3,21890.2,23095.1,24339.4,25570.4,26706.4,27637.3,28240.2,28410.8,28102.3,27346.6,26243.1,24921,23502.6,22081.2,20717.1,19443.3,18273.4,17209.4,16246.6,15377,14591.7,13881.7,13238.3,12653.9,12121.5,11635.2,11189.7,10780.2,10403,10054.3,9731.29,9431.25,9151.89,8891.18,8647.34,8418.8,8204.18,8002.26,7811.94,7632.25,7462.33,7301.4,7148.75,7003.77,6865.88,6734.57,6609.38,6489.88,6375.69,6266.45,6161.85,6061.6,5965.42,5873.06,5784.3,5698.93,5616.75,5537.59,5461.27,5387.64,5316.57,5247.91,5181.54,5117.35,5055.23,4995.08,4936.8,4880.31,4825.52
8313.35,8445.54,8583.73,8728.35,8879.89,9038.86,9205.84,9381.46,9566.43,9761.52,9967.6,10185.6,10416.7,10662.1,10923,11201.1,11498.1,11815.9,12156.8,12523.2,12918,13344.5,13806.4,14307.8,14853.5,15448.7,16099.3,16811.7,17592.3,18447.6,19383.1,20401.5,21501.1,22671.2,23887.5,25104.9,26251.6,27228.1,27916.8,28209.2,28041.7,27422.9,26431.9,25188.3,23815,22411.9,21047.5,19761.9,18574.1,17489.4,16505.3,15615.1,14810.4,14082.4,13422.8,12823.6,12278.1,11779.8,11323.6,10904.5,10518.5,10162,9831.93,9525.47,9240.27,8974.25,8725.56,8492.59,8273.92,8068.26,7874.51,7691.66,7518.81,7355.17,7200.01,7052.69,6912.63,6779.29,6652.21,6530.94,6415.09,6304.3,6198.24,6096.61,5999.13,5905.56,5815.65,5729.19,5645.98,5565.84,5488.59,5414.09,5342.18,5272.73,5205.61,5140.71,5077.9,5017.09,4958.19,4901.1,4845.74
8281.5,8412.11,8548.62,8691.42,8841,8997.85,9162.53,9335.65,9517.9,9710.03,9912.88,10127.4,10354.6,10595.6,10851.9,11124.7,11415.9,11727.2,12060.9,12419.2,12804.9,13221.2,13671.4,14159.7,14690.4,15268.6,15899.9,16590.2,17345.9,18173.2,19077.5,20062.1,21126.3,22262,23449,24649.1,25799.5,26810.6,27572.2,27974.3,27940.6,27458.3,26585.4,25429,24109.7,22732.4,21373.3,20079.7,18876.3,17772.3,16767.5,15856.9,15032.8,14286.9,13610.8,12996.7,12437.6,11927.2,11460,11031.1,10636.2,10271.7,9934.36,9621.33,9330.16,9058.7,8805.06,8567.56,8344.73,8135.27,7938.01,7751.92,7576.09,7409.68,7251.96,7102.26,6959.98,6824.58,6695.57,6572.5,6454.96,6342.59,6235.04,6132.01,6033.22,5938.41,5847.32,5759.76,5675.5,5594.37,5516.19,5440.8,5368.04,5297.79,5229.9,5164.27,5100.77,5039.3,4979.77,4922.07,4866.14
8250.03,8379.11,8513.95,8654.98,8802.63,8957.4,9119.83,9290.52,9470.12,9659.36,9859.05,10070.1,10293.5,10530.4,10782,11049.8,11335.4,11640.5,11967.1,12317.6,12694.6,13101,13540.1,14015.7,14532.2,15094.1,15706.9,16376.3,17108.2,17908.7,18783.1,19735.3,20765.3,21867.1,23024.2,24203.9,25352.1,26388.4,27210.6,27710.1,27801.5,27453.3,26702.4,25641,24384.5,23040.8,21693,20395.6,19179.2,18057.5,17033,16102.4,15259.1,14495,13802.3,13173.1,12600.2,12077.5,11599.1,11160.1,10756.1,10383.4,10038.6,9718.85,9421.58,9144.56,8885.85,8643.72,8416.65,8203.29,8002.45,7813.07,7634.18,7464.96,7304.62,7152.49,7007.95,6870.45,6739.47,6614.56,6495.31,6381.32,6272.27,6167.82,6067.69,5971.61,5879.34,5790.65,5705.33,5623.2,5544.06,5467.76,5394.15,5323.08,5254.42,5188.05,5123.84,5061.7,5001.53,4943.22,4886.7
8218.94,8346.5,8479.73,8619.01,8764.78,8917.52,9077.75,9246.05,9423.06,9609.49,9806.11,10013.8,10233.5,10466.4,10713.6,10976.4,11256.5,11555.5,11875.4,12218.4,12586.9,12983.8,13412.2,13875.8,14378.5,14924.9,15520,16169.3,16878.6,17653.5,18499.6,19420.6,20417.6,21486.1,22612.8,23770.1,24910.9,25964.1,26835.7,27420.7,27627.5,27409.2,26782.4,25822.4,24637,23334.9,22004.7,20708.2,19482,18344.4,17301.3,16351.3,15488.9,14706.8,13997.3,13352.7,12765.9,12230.5,11740.7,11291.4,10878.2,10497.1,10144.7,9818.07,9514.55,9231.85,8967.96,8721.09,8489.69,8272.35,8067.85,7875.1,7693.1,7521,7357.99,7203.39,7056.55,6916.9,6783.92,6657.14,6536.14,6420.52,6309.92,6204.02,6102.53,6005.18,5911.7,5821.86,5735.47,5652.31,5572.21,5494.99,5420.51,5348.61,5279.17,5212.04,5147.13,5084.31,5023.48,4964.56,4907.44
8188.22,8314.3,8445.93,8583.5,8727.43,8878.18,9036.26,9202.24,9376.72,9560.4,9754.02,9958.44,10174.6,10403.5,10646.3,10904.4,11179.2,11472.4,11785.8,12121.4,12481.8,12869.5,13287.7,13739.6,14229.2,14760.7,15339,15969.1,16656.7,17407.3,18226.2,19117.4,20082.5,21118.6,22214.7,23347.8,24477.3,25540.3,26451.2,27109.8,27421.9,27327.7,26825.1,25971.8,24865.3,23612.6,22306.9,21016.1,19783.6,18632.4,17572,16603.3,15722.1,14922,14195.7,13535.6,12934.7,12386.4,11885,11425.2,11002.5,10612.8,10252.7,9919.01,9609.1,9320.6,9051.41,8799.7,8563.86,8342.46,8134.23,7938.03,7752.86,7577.82,7412.1,7254.97,7105.78,6963.95,6828.93,6700.25,6577.46,6460.17,6348.01,6240.64,6137.77,6039.11,5944.4,5853.41,5765.92,5681.72,5600.64,5522.49,5447.12,5374.39,5304.14,5236.26,5170.62,5107.11,5045.63,4986.07,4928.36
8157.86,8282.49,8412.56,8548.45,8690.58,8839.38,8995.36,9159.06,9331.07,9512.06,9702.77,9903.99,10116.6,10341.7,10580.4,10833.8,11103.5,11391,11698,12026.7,12379.2,12758.1,13166.3,13607.1,14084.1,14601.3,15163.4,15775.3,16442.2,17169.6,17962.5,18825.1,19759.6,20764,21829.8,22937.6,24052.4,25119,26060,26781.3,27188,27210.9,26831,26088.1,25067.3,23871.9,22597.5,21318,20083,18920.7,17844.6,16858.1,15958.6,15140.7,14397.5,13721.7,13106.5,12545.2,12031.9,11561.4,11129,10730.6,10362.6,10021.7,9705.26,9410.81,9136.21,8879.56,8639.2,8413.65,8201.6,8001.88,7813.47,7635.44,7466.94,7307.24,7155.66,7011.6,6874.5,6743.88,6619.28,6500.29,6386.54,6277.68,6173.4,6073.41,5977.45,5885.28,5796.68,5711.43,5629.35,5550.26,5473.99,5400.4,5329.35,5260.69,5194.32,5130.11,5067.96,5007.77,4949.45
8127.85,8251.05,8379.6,8513.85,8654.2,8801.1,8955.02,9116.49,9286.1,9464.47,9652.32,9850.44,10059.7,10281.1,10515.6,10764.6,11029.3,11311.2,11612.2,11934,12278.9,12649.3,13048,13478.1,13942.9,14446.5,14993.2,15587.6,16234.8,16939.9,17708,18543.3,19448.3,20422,21457.7,22539.3,23636.8,24701.9,25665.1,26438.6,26929.4,27061.3,26801,26170.6,25241.6,24110.8,22874.7,21612.3,20378.9,19208.6,18118.6,17115.3,16198,15362.5,14602.5,13911.1,13281.4,12706.8,12181.6,11700.2,11257.9,10850.5,10474.4,10126.2,9803.05,9502.53,9222.4,8960.69,8715.71,8485.91,8269.97,8066.67,7874.95,7693.86,7522.53,7360.2,7206.19,7059.86,6920.65,6788.05,6661.61,6540.89,6425.52,6315.13,6209.42,6108.09,6010.86,5917.5,5827.76,5741.44,5658.35,5578.3,5501.12,5426.67,5354.79,5285.36,5218.24,5153.32,5090.5,5029.66,4970.72
8098.19,8220,8347.04,8479.68,8618.3,8763.34,8915.25,9074.54,9241.78,9417.6,9602.67,9797.75,10003.7,10221.4,10452,10696.6,10956.5,11233.1,11528.1,11843.4,12181,12543.2,12932.7,13352.4,13805.7,14296.2,14828,15405.7,16034,16717.9,17462.3,18271.4,19148,20092,21098.1,22153.1,23231.3,24290.5,25268.7,26085,26649.4,26881.7,26736.4,26219.2,25386.7,24327.4,23136.8,21897.4,20670.3,19495,18393.2,17374.4,16440.2,15587.5,14810.8,14103.6,13459.3,12871.3,12333.8,11841.4,11389,10972.5,10588.1,10232.4,9902.49,9595.77,9309.98,9043.12,8793.41,8559.29,8339.36,8132.41,7937.31,7753.1,7578.89,7413.88,7257.38,7108.74,6967.38,6832.77,6704.45,6581.97,6464.95,6353.02,6245.85,6143.15,6044.63,5950.05,5859.16,5771.76,5687.64,5606.61,5528.52,5453.18,5380.47,5310.25,5242.38,5176.74,5113.23,5051.74,4992.18
8068.88,8189.31,8314.88,8445.94,8582.87,8726.07,8876.01,9033.18,9198.12,9371.43,9553.79,9745.92,9948.63,10162.8,10389.5,10629.9,10885.1,11156.5,11445.8,11754.7,12085.2,12439.5,12820.2,13230,13672,14150,14667.6,15229.3,15839.5,16503.1,17224.9,18009,18858.3,19773.5,20750.6,21778.7,22836,23885.9,24873,25723.5,26351.5,26675.1,26639,26234.1,25501.6,24520.1,23381.7,22171.6,20955.7,19779,18667.8,17635.1,16684.7,15815.2,15022,14299.1,13640.2,13038.7,12488.8,11985.1,11522.5,11096.7,10703.8,10340.5,10003.6,9690.56,9398.99,9126.86,8872.32,8633.78,8409.8,8199.1,8000.57,7813.17,7636.02,7468.29,7309.25,7158.25,7014.7,6878.04,6747.81,6623.54,6504.84,6391.33,6282.69,6178.6,6078.77,5982.95,5890.9,5802.39,5717.22,5635.21,5556.17,5479.95,5406.4,5335.37,5266.73,5200.37,5136.16,5074.01,5013.81
8039.9,8158.98,8283.11,8412.62,8547.88,8689.3,8837.31,8992.39,9155.08,9325.95,9505.66,9694.9,9894.48,10105.2,10328.2,10564.4,10815,11081.5,11365.2,11668,11991.6,12338.3,12710.4,13110.6,13542,14007.8,14511.8,15058.2,15651.1,16295.4,16995.4,17755.5,18578.7,19466.1,20414.9,21416.1,22451.4,23488.9,24479.6,25356.6,26038.8,26444.3,26511,26216.1,25585.9,24687.4,23607.9,22433.3,21233.8,20059.5,18941.6,17896.7,16931.3,16045.6,15236.2,14497.7,13824,13208.9,12646.5,12131.3,11658.3,11223,10821.6,10450.4,10106.4,9786.91,9489.45,9211.93,8952.47,8709.41,8481.29,8266.78,8064.73,7874.09,7693.93,7523.42,7361.81,7208.41,7062.62,6923.88,6791.69,6665.6,6545.2,6430.09,6319.94,6214.43,6113.28,6016.2,5922.96,5833.33,5747.11,5664.09,5584.1,5506.98,5432.57,5360.72,5291.31,5224.21,5159.3,5096.47,5035.64
8011.25,8129.01,8251.72,8379.71,8513.34,8653.01,8799.13,8952.17,9112.66,9281.15,9458.26,9644.7,9841.2,10048.6,10267.9,10500.1,10746.3,11007.9,11286.2,11583,11900,12239.4,12603.2,12994.2,13415.3,13869.5,14360.5,14892.1,15468.5,16094.2,16773.5,17510.6,18308.7,19169.3,20090.5,21065.1,22077.5,23100.2,24090.2,24986.6,25714.2,26192.6,26354.6,26166.1,25639.1,24828.1,23813.7,22680.8,21503,20335.4,19213.7,18158.6,17179.5,16278.4,15453.1,14699.1,14010.7,13381.9,12806.8,12280,11796.4,11351.5,10941.3,10562.2,10211,9884.84,9581.37,9298.35,9033.87,8786.2,8553.85,8335.45,8129.81,7935.86,7752.65,7579.3,7415.05,7259.21,7111.14,6970.28,6836.11,6708.17,6586.03,6469.29,6357.62,6250.67,6148.16,6049.8,5955.36,5864.6,5777.29,5693.26,5612.3,5534.26,5458.98,5386.31,5316.11,5248.26,5182.64,5119.13,5057.65
7982.92,8099.38,8220.7,8347.21,8479.24,8617.18,8761.46,8912.51,9070.84,9237,9411.59,9595.27,9788.79,9992.95,10208.7,10436.9,10678.8,10935.7,11208.8,11499.9,11810.5,12142.7,12498.6,12880.7,13291.8,13734.9,14213.3,14730.9,15291.5,15899.4,16558.8,17273.9,18048,18882.7,19777,20725.3,21714.3,22720.4,23705.7,24615.7,25380.6,25922.9,26172.3,26085.7,25661.5,24941.4,23997.5,22912.5,21762.1,20605.4,19483.3,18420.3,17428.8,16513.1,15672.5,14903.3,14200.2,13557.6,12969.8,12431.2,11936.9,11482.2,11063.1,10675.9,10317.2,9984.39,9674.77,9386.15,9116.53,8864.16,8627.49,8405.12,8195.83,7998.51,7812.17,7635.93,7469.01,7310.67,7160.29,7017.26,6881.08,6751.25,6627.34,6508.95,6395.71,6287.31,6183.42,6083.77,5988.1,5896.18,5807.79,5722.71,5640.78,5561.81,5485.65,5412.14,5341.14,5272.53,5206.18,5141.99,5079.85
7954.91,8070.1,8190.05,8315.09,8445.56,8581.82,8724.28,8873.38,9029.61,9193.48,9365.6,9546.61,9737.21,9938.19,10150.4,10374.9,10612.6,10864.9,11133,11418.4,11722.8,12048.1,12396.4,12770,13171.5,13603.8,14070.2,14574.2,15119.7,15710.5,16351,17045,17795.9,18605.7,19474.1,20396.4,21361.8,22349.8,23327.3,24245.6,25040.4,25637.9,25966.9,25976.7,25653.7,25026.6,24158.2,23126.9,22009.4,20868.5,19749.4,18680.9,17678.7,16749.6,15894.2,15110.1,14392.5,13736.1,13135.4,12585,12079.8,11615.1,11186.9,10791.4,10425.3,10085.6,9769.67,9475.33,9200.48,8943.31,8702.24,8475.82,8262.8,8062.03,7872.52,7693.34,7523.68,7362.8,7210.06,7064.83,6926.59,6794.84,6669.13,6549.06,6434.24,6324.35,6219.06,6118.1,6021.19,5928.09,5838.59,5752.47,5669.54,5589.63,5512.57,5438.2,5366.4,5297.02,5229.94,5165.05,5102.24
7927.21,8041.14,8159.76,8283.37,8412.3,8546.91,8687.6,8834.78,8988.95,9150.6,9320.31,9498.69,9686.45,9884.33,10093.2,10313.9,10547.6,10795.4,11058.6,11338.6,11637,11955.7,12296.5,12661.8,13054.1,13476.1,13931,14422,14952.9,15527.5,16149.7,16823.6,17552.3,18338.1,19181.2,20078.1,21019.8,21988.7,22955.8,23877.6,24695.9,25340.6,25740.8,25840.9,25616.3,25083.5,24294.5,23322.5,22243.5,21123.1,20010.9,18939.6,17928.7,16987.3,16117.9,15319.2,14587.3,13917.2,13303.6,12741.2,12225,11750.3,11312.8,10908.9,10535.1,10188.4,9866.1,9565.92,9285.73,9023.67,8778.1,8547.56,8330.73,8126.46,7933.7,7751.51,7579.07,7415.61,7260.46,7113,6972.66,6838.96,6711.42,6589.63,6473.21,6361.81,6255.1,6152.79,6054.62,5960.33,5869.7,5782.51,5698.58,5617.71,5539.74,5464.51,5391.89,5321.73,5253.91,5188.31,5124.82
7899.82,8012.52,8129.82,8252.02,8379.45,8512.44,8651.39,8796.71,8948.85,9108.32,9275.67,9451.51,9636.49,9831.35,10036.9,10254.1,10483.8,10727.3,10985.7,11260.4,11553,11865.2,12198.9,12556.3,12939.7,13351.7,13795.5,14274,14790.9,15349.9,15954.7,16609.2,17316.6,18079.4,18898.1,19770.2,20688.1,21637.1,22591.6,23513.2,24348.9,25033.3,25496.9,25680.5,25550.8,25112.1,24405.8,23498,22462.9,21368.1,20266.7,19195.7,18178.1,17225.8,16343.3,15530.6,14784.6,14100.8,13474.3,12899.9,12372.5,11887.6,11440.8,11028.3,10646.7,10292.8,9964.07,9657.93,9372.3,9105.25,8855.1,8620.34,8399.64,8191.79,7995.72,7810.48,7635.2,7469.11,7311.51,7161.76,7019.3,6883.61,6754.21,6630.68,6512.62,6399.68,6291.53,6187.86,6088.41,5992.91,5901.13,5812.86,5727.9,5646.06,5567.17,5491.07,5417.62,5346.66,5278.09,5211.77,5147.6
7872.73,7984.22,8100.23,8221.05,8347,8478.4,8615.65,8759.13,8909.3,9066.65,9231.69,9405.03,9587.3,9779.21,9981.56,10195.2,10421.1,10660.4,10914.2,11183.8,11470.8,11776.7,12103.5,12453.2,12828,13230.5,13663.5,14130.1,14633.6,15177.5,15765.6,16401.5,17088.5,17829.1,18624.3,19472.1,20366.6,21295,22235.3,23153.4,24001.2,24718.4,25237.7,25497.8,25458.4,25112.9,24491.4,23652.2,22666.3,21602,20515.7,19448.3,18426.3,17464.7,16570.1,15743.9,14984.2,14286.9,13647.6,13061,12522.4,12027.1,11570.8,11149.7,10760.1,10399,10063.6,9751.39,9460.2,9188.07,8933.25,8694.2,8469.54,8258.04,8058.6,7870.24,7692.08,7523.3,7363.21,7211.14,7066.51,6928.8,6797.5,6672.2,6552.48,6437.98,6328.36,6223.31,6122.55,6025.82,5932.89,5843.52,5757.52,5674.69,5594.87,5517.88,5443.58,5371.83,5302.49,5235.44,5170.58
7845.93,7956.24,8070.98,8190.44,8314.94,8444.79,8580.37,8722.06,8870.3,9025.55,9188.34,9359.24,9538.87,9727.91,9927.12,10137.4,10359.5,10594.7,10844,11108.7,11390.2,11690.1,12010.2,12352.4,12718.9,13112.2,13534.9,13990,14480.6,15010.2,15582.3,16200.4,16867.8,17587,18359.4,19183.7,20055,20962.6,21887.2,22798.9,23654.4,24398,24965.6,25295.2,25340.9,25086.4,24551,23784.2,22852.4,21823.6,20756.8,19696.3,18672.5,17703.3,16797.9,15959,15185.9,14475.4,13823.2,13224.5,12674.6,12168.9,11703,11273,10875.3,10506.8,10164.7,9846.3,9549.46,9272.14,9012.56,8769.13,8540.44,8325.23,8122.36,7930.82,7749.71,7578.2,7415.57,7261.13,7114.3,6974.53,6841.31,6714.2,6592.79,6476.7,6365.59,6259.14,6157.06,6059.08,5964.96,5874.48,5787.43,5703.6,5622.83,5544.94,5469.78,5397.22,5327.1,5259.32,5193.75
7819.43,7928.56,8042.06,8160.2,8283.27,8411.59,8545.53,8685.47,8831.81,8985.03,9145.62,9314.13,9491.17,9677.41,9873.57,10080.5,10299,10530.2,10775.1,11035,11311.2,11605.3,11918.9,12253.9,12612.5,12996.9,13409.7,13853.7,14331.9,14847.7,15404.4,16005.4,16654,17352.7,18103.1,18904.5,19753.1,20639.6,21547.5,22450.5,23309.7,24074,24683,25075,25200.1,25033.8,24584.7,23893.2,23020,22031.7,20988.7,19938.9,18916,17941.2,17026.2,16175.5,15389.5,14666,14001.1,13390.3,12829.1,12312.8,11837.2,11398.2,10992.4,10616.4,10267.4,9942.69,9640.08,9357.48,9093.04,8845.16,8612.36,8393.36,8186.99,7992.22,7808.11,7633.82,7468.6,7311.76,7162.68,7020.81,6885.64,6756.7,6633.57,6515.86,6403.23,6295.35,6191.93,6092.68,5997.37,5905.76,5817.63,5732.79,5651.05,5572.25,5496.23,5422.84,5351.94,5283.41,5217.13
7793.21,7901.2,8013.47,8130.3,8251.97,8378.8,8511.14,8649.35,8793.84,8945.06,9103.5,9269.68,9444.2,9627.7,9820.89,10024.6,10239.6,10466.9,10707.5,10962.8,11233.8,11522.2,11829.6,12157.7,12508.5,12884.3,13287.6,13720.9,14187.2,14689.7,15231.7,15816.3,16446.8,17125.8,17855,18634.3,19460.4,20325.9,21216.4,22108.6,22968.1,23748.1,24392,24839.5,25038,24956.1,24592.8,23978.7,23168.1,22224.8,21210.2,20174.9,19155.9,18177.8,17254.5,16393,15594.9,14858.7,14181.2,13558.4,12985.8,12458.9,11973.4,11525.4,11111.3,10727.6,10371.6,10040.6,9732.09,9444.1,9174.72,8922.29,8685.31,8462.45,8252.52,8054.45,7867.29,7690.17,7522.31,7363.02,7211.66,7067.66,6930.49,6799.69,6674.81,6555.46,6441.29,6331.96,6227.17,6126.64,6030.11,5937.35,5848.13,5762.26,5679.55,5599.83,5522.92,5448.7,5377,5307.72,5240.71
7767.27,7874.13,7985.2,8100.74,8221.05,8346.41,8477.17,8613.7,8756.38,8905.64,9061.97,9225.88,9397.93,9578.76,9769.04,9969.54,10181.1,10404.6,10641.2,10891.9,11158,11440.9,11742.2,12063.5,12406.9,12774.5,13168.5,13591.5,14046.5,14536.2,15063.9,15632.9,16246,16906.1,17614.9,18372.6,19176.9,20021.4,20893.9,21773.9,22630.6,23421.8,24094.6,24590.9,24856.7,24854.9,24575.7,24040.4,23295.8,22402,21420.3,20403.3,19391.4,18412.2,17482.5,16611.3,15801.6,15053.2,14363.5,13728.7,13144.7,12607.1,12111.7,11654.6,11232,10840.6,10477.5,10139.9,9825.49,9532.02,9257.61,9000.55,8759.3,8532.51,8318.95,8117.53,7927.25,7747.25,7576.71,7414.93,7261.24,7115.07,6975.88,6843.18,6716.52,6595.51,6479.77,6368.97,6262.79,6160.95,6063.19,5969.26,5878.94,5792.03,5708.32,5627.66,5549.87,5474.79,5402.29,5332.24,5264.5
7741.6,7847.35,7957.24,8071.53,8190.49,8314.41,8443.63,8578.5,8719.4,8866.75,9021.02,9182.7,9352.35,9530.56,9718.01,9915.44,10123.6,10343.5,10576,10822.3,11083.6,11361.2,11656.6,11971.5,12307.6,12667.2,13052.3,13465.5,13909.4,14386.9,14901,15454.8,16051.3,16693.1,17382.2,18119.1,18902.1,19725.9,20579.9,21446.4,22297.9,23096.3,23792.6,24331.3,24658.1,24731.6,24534.3,24078.3,23402.4,22562.2,21617.7,20623.1,19621.6,18643.8,17709.6,16829.9,16009.6,15249.4,14547.7,13901.1,13305.8,12757.5,12252.1,11785.7,11354.6,10955.4,10585,10240.8,9920.3,9621.25,9341.72,9079.94,8834.35,8603.56,8386.3,8181.46,7988.02,7805.07,7631.81,7467.49,7311.44,7163.06,7021.81,6887.18,6758.71,6636.01,6518.68,6406.38,6298.79,6195.62,6096.61,6001.49,5910.05,5822.08,5737.37,5655.76,5577.06,5501.12,5427.81,5356.98,5288.5
7716.21,7820.87,7929.6,8042.65,8160.28,8282.8,8410.5,8543.75,8682.91,8828.39,8980.64,9140.14,9307.43,9483.1,9667.79,9862.2,10067.1,10283.4,10512.1,10754.1,11010.7,11283.1,11572.8,11881.4,12210.6,12562.4,12939,13342.6,13775.9,14241.6,14742.6,15281.9,15862.4,16486.7,17156.8,17873.6,18635.8,19439.1,20274.5,21126.5,21970.7,22772.7,23487.6,24062.8,24444.4,24588.1,24469.6,24092.5,23487.4,22704.4,21801.3,20833.2,19845.4,18871.9,17935.1,17048.3,16218.3,15447.1,14733.7,14075.5,13468.9,12909.9,12394.5,11918.7,11479,11071.8,10694.2,10343.2,10016.5,9711.81,9427.05,9160.48,8910.47,8675.6,8454.58,8246.25,8049.59,7863.65,7687.61,7520.71,7362.25,7211.63,7068.28,6931.69,6801.39,6676.96,6558.02,6444.19,6335.18,6230.66,6130.37,6034.05,5941.48,5852.43,5766.7,5684.12,5604.51,5527.7,5453.56,5381.93,5312.71
7691.08,7794.67,7902.26,8014.09,8130.43,8251.56,8377.78,8509.44,8646.89,8790.54,8940.81,9098.18,9263.17,9436.35,9618.34,9809.83,10011.6,10224.4,10449.2,10687.1,10939.1,11206.5,11490.7,11793.2,12115.7,12460,12828.3,13222.8,13645.9,14100.2,14588.6,15114,15679.1,16286.5,16938.4,17635.6,18377.6,19160.8,19977.5,20814.2,21649.4,22452,23181.1,23787.1,24217.5,24426,24382.8,24083.5,23550.5,22827.8,21970.2,21032.4,20062.1,19095.7,18158.4,17266.2,16427.6,15646,14921.4,14251.8,13634,13064.3,12538.9,12053.7,11605.2,11190,10804.9,10447.2,10114.2,9803.69,9513.64,9242.17,8987.67,8748.65,8523.79,8311.92,8111.98,7923,7744.13,7574.6,7413.7,7260.79,7115.31,6976.72,6844.56,6718.38,6597.79,6482.42,6371.95,6266.06,6164.48,6066.95,5973.22,5883.08,5796.32,5712.75,5632.21,5554.52,5479.54,5407.11,5337.13
7666.21,7768.75,7875.22,7985.86,8100.92,8220.69,8345.46,8475.55,8611.33,8753.18,8901.52,9056.81,9219.55,9390.3,9569.65,9758.28,9956.91,10166.3,10387.5,10621.3,10868.9,11131.4,11410.2,11706.8,12022.8,12360,12720.3,13105.9,13519.1,13962.5,14438.8,14950.8,15501,16092.3,16726.5,17405,18127.4,18890.8,19688.8,20509.6,21334.3,22135,22874.3,23506,23979.4,24247.1,24275.2,24051.9,23591.7,22931.9,22123.3,21219.9,20270.6,19314.2,18378.9,17483,16636.9,15845.7,15110.4,14429.8,13801,13220.7,12685.2,12190.6,11733.3,11309.9,10917.3,10552.6,10213.3,9896.93,9601.47,9325.04,9065.96,8822.71,8593.96,8378.48,8175.19,7983.12,7801.38,7629.17,7465.78,7310.55,7162.9,7022.29,6888.22,6760.26,6638,6521.07,6409.12,6301.84,6198.95,6100.17,6005.27,5914.03,5826.22,5741.66,5660.17,5581.59,5505.75,5432.52,5361.76
7641.6,7743.1,7848.47,7957.94,8071.75,8190.18,8313.52,8442.09,8576.23,8716.32,8862.76,9016.01,9176.55,9344.92,9521.7,9707.54,9903.14,10109.3,10326.8,10556.7,10800,11057.8,11331.4,11622.3,11932,12262.1,12614.7,12991.8,13395.5,13828.5,14293.1,14792.1,15328.2,15903.8,16521.1,17181.4,17884.7,18628.8,19408.2,20212.8,21025.8,21822.3,22568.4,23221.1,23731.9,24053.4,24148.3,23998.6,23611.1,23016.1,22259.9,21394.7,20470,19526.8,18596,17698.1,16846,16046.1,15300.7,14609.3,13969.8,13379,12833.4,12329.3,11863.2,11431.6,11031.4,10659.7,10313.8,9991.52,9690.58,9409.09,9145.35,8897.81,8665.08,8445.94,8239.25,8044.03,7859.36,7684.43,7518.5,7360.91,7211.06,7068.38,6932.39,6802.62,6678.67,6560.14,6446.69,6338,6233.77,6133.74,6037.65,5945.28,5856.41,5770.84,5688.4,5608.91,5532.21,5458.15,5386.61
7617.24,7717.73,7822.01,7930.32,8042.91,8160.03,8281.97,8409.03,8541.57,8679.93,8824.52,8975.78,9134.17,9300.21,9474.48,9657.59,9850.23,10053.2,10267.2,10493.2,10732.3,10985.6,11254.2,11539.5,11843,12166.5,12511.6,12880.4,13275,13697.8,14151.2,14637.8,15160.2,15720.8,16321.7,16964.5,17649.3,18374.6,19135.6,19923.7,20724,21514.5,22264.2,22933.7,23476.8,23846.6,24003.6,23924.5,23609,23080.2,22379.2,21555.7,20659.2,19732.5,18808.7,17911,17054.3,16246.8,15492,14790.3,14140.3,13539.1,12983.5,12469.9,11994.8,11554.9,11147,10768.2,10415.8,10087.5,9780.96,9494.34,9225.86,8973.95,8737.18,8514.3,8304.16,8105.72,7918.08,7740.38,7571.88,7411.89,7259.79,7115.02,6977.07,6845.46,6719.78,6599.63,6484.66,6374.53,6268.95,6167.65,6070.36,5976.84,5886.89,5800.3,5716.89,5636.48,5558.9,5484.02,5411.69
7593.13,7692.61,7795.83,7903.01,8014.39,8130.22,8250.79,8376.38,8507.34,8644.01,8786.79,8936.09,9092.38,9256.15,9427.96,9608.42,9798.17,9997.96,10208.6,10430.9,10665.9,10914.7,11178.4,11458.4,11756,12072.9,12410.8,12771.6,13157.4,13570.4,14013,14487.6,14996.8,15543,16128.2,16754.1,17421,18127.9,18870.8,19642.2,20429.1,21211.9,21962.7,22645,23215.6,23628.5,23842.8,23830.9,23586,23124.1,22480.6,21702.2,20837.5,19930.5,19016.5,18121.1,17261.4,16447.4,15684,14972.6,14312.3,13700.9,13135.3,12612.2,12128.3,11680,11264.3,10878.3,10519.3,10184.8,9872.62,9580.78,9307.49,9051.13,8810.26,8583.58,8369.92,8168.22,7977.55,7797.04,7625.92,7463.48,7309.11,7162.21,7022.26,6888.79,6761.35,6639.56,6523.04,6411.46,6304.51,6201.9,6103.39,6008.72,5917.67,5830.05,5745.65,5664.3,5585.84,5510.11,5436.98
