CH4 Thermal Conductivity [W/m_K] PelePhys
0.0477676,0.0473231,0.0468382,0.0463008,0.0456917,0.0449778,0.044093,0.0428734,0.0408243,0.0386364,0.0375342,0.0368418,0.0363318,0.0359249,0.0355847,0.0352914,0.0350332,0.034802,0.0345927,0.0344011,0.0342245,0.0340605,0.0339075,0.033764,0.0336289,0.0335012,0.0333801,0.033265,0.0331554,0.0330506,0.0329504,0.0328542,0.0327619,0.0326731,0.0325876,0.0325051,0.0324254,0.0323484,0.0322738,0.0322016,0.0321316,0.0320637,0.0319977,0.0319336,0.0318712,0.0318105,0.0317514,0.0316938,0.0316377,0.0315829,0.0315294,0.0314772,0.0314262,0.0313764,0.0313276,0.03128,0.0312333,0.0311876,0.0311429,0.0310991,0.0310562,0.0310141,0.0309729,0.0309324,0.0308927,0.0308538,0.0308155,0.030778,0.0307411,0.0307049,0.0306693,0.0306344,0.0306,0.0305662,0.030533,0.0305003,0.0304682,0.0304365,0.0304054,0.0303748,0.0303446,0.030315,0.0302857,0.0302569,0.0302286,0.0302007,0.0301731,0.030146,0.0301193,0.0300929,0.030067,0.0300414,0.0300161,0.0299913,0.0299667,0.0299425,0.0299186,0.0298951,0.0298718,0.0298489,0.0298262
0.0478822,0.0474487,0.046978,0.0464594,0.0458766,0.0452028,0.0443871,0.0433154,0.0416598,0.0392924,0.0379076,0.0371061,0.0365402,0.036099,0.0357355,0.0354253,0.0351541,0.0349127,0.0346949,0.0344964,0.0343138,0.0341448,0.0339873,0.0338399,0.0337013,0.0335705,0.0334466,0.033329,0.0332171,0.0331102,0.033008,0.0329101,0.0328161,0.0327257,0.0326388,0.0325549,0.032474,0.0323958,0.0323201,0.0322468,0.0321758,0.032107,0.0320401,0.0319751,0.0319119,0.0318505,0.0317906,0.0317323,0.0316755,0.0316201,0.031566,0.0315132,0.0314616,0.0314112,0.031362,0.0313138,0.0312666,0.0312205,0.0311753,0.0311311,0.0310877,0.0310453,0.0310036,0.0309628,0.0309227,0.0308834,0.0308448,0.0308069,0.0307697,0.0307332,0.0306973,0.030662,0.0306273,0.0305932,0.0305597,0.0305268,0.0304944,0.0304625,0.0304311,0.0304002,0.0303698,0.0303399,0.0303104,0.0302814,0.0302529,0.0302247,0.030197,0.0301696,0.0301427,0.0301162,0.03009,0.0300642,0.0300388,0.0300137,0.029989,0.0299646,0.0299406,0.0299168,0.0298934,0.0298703,0.0298475
0.0479937,0.0475706,0.0471129,0.0466113,0.0460519,0.0454125,0.0446529,0.0436903,0.04231,0.0400988,0.0383491,0.0374014,0.0367661,0.0362846,0.0358945,0.0355653,0.0352798,0.0350271,0.0348003,0.0345943,0.0344054,0.034231,0.0340688,0.0339173,0.0337751,0.0336411,0.0335143,0.0333941,0.0332797,0.0331706,0.0330664,0.0329667,0.032871,0.032779,0.0326906,0.0326053,0.0325231,0.0324437,0.0323669,0.0322925,0.0322205,0.0321507,0.0320829,0.032017,0.031953,0.0318908,0.0318302,0.0317712,0.0317136,0.0316576,0.0316028,0.0315494,0.0314973,0.0314463,0.0313965,0.0313478,0.0313002,0.0312536,0.031208,0.0311633,0.0311195,0.0310766,0.0310345,0.0309933,0.0309528,0.0309131,0.0308742,0.030836,0.0307984,0.0307616,0.0307253,0.0306898,0.0306548,0.0306204,0.0305866,0.0305534,0.0305207,0.0304885,0.0304569,0.0304258,0.0303951,0.030365,0.0303353,0.030306,0.0302772,0.0302488,0.0302209,0.0301934,0.0301662,0.0301395,0.0301131,0.0300871,0.0300615,0.0300363,0.0300114,0.0299868,0.0299626,0.0299387,0.0299151,0.0298918,0.0298689
0.0481025,0.047689,0.0472433,0.0467572,0.0462188,0.0456092,0.0448963,0.0440177,0.042827,0.0409512,0.0388837,0.037736,0.0370131,0.0364834,0.0360626,0.035712,0.0354106,0.0351457,0.0349091,0.0346951,0.0344995,0.0343193,0.0341522,0.0339964,0.0338504,0.0337129,0.0335831,0.0334602,0.0333433,0.033232,0.0331257,0.033024,0.0329266,0.032833,0.032743,0.0326563,0.0325728,0.0324921,0.0324141,0.0323387,0.0322656,0.0321948,0.032126,0.0320593,0.0319945,0.0319314,0.03187,0.0318103,0.0317521,0.0316953,0.03164,0.031586,0.0315332,0.0314817,0.0314314,0.0313821,0.031334,0.0312869,0.0312408,0.0311956,0.0311514,0.0311081,0.0310656,0.031024,0.0309831,0.0309431,0.0309038,0.0308652,0.0308273,0.0307901,0.0307536,0.0307177,0.0306824,0.0306477,0.0306136,0.0305801,0.0305471,0.0305147,0.0304828,0.0304514,0.0304205,0.0303901,0.0303602,0.0303307,0.0303017,0.0302731,0.0302449,0.0302172,0.0301898,0.0301629,0.0301363,0.0301102,0.0300844,0.0300589,0.0300338,0.0300091,0.0299847,0.0299606,0.0299368,0.0299134,0.0298903
0.0482087,0.0478042,0.0473696,0.0468978,0.0463781,0.0457948,0.0451215,0.0443099,0.0432557,0.0416935,0.0395361,0.038122,0.0372859,0.0366976,0.036241,0.0358662,0.0355472,0.0352688,0.0350216,0.0347989,0.0345961,0.0344098,0.0342375,0.0340771,0.0339271,0.0337861,0.0336532,0.0335274,0.0334079,0.0332943,0.0331858,0.0330822,0.0329829,0.0328876,0.0327961,0.0327079,0.032623,0.032541,0.0324619,0.0323853,0.0323111,0.0322393,0.0321696,0.032102,0.0320363,0.0319724,0.0319102,0.0318498,0.0317908,0.0317334,0.0316774,0.0316227,0.0315694,0.0315173,0.0314664,0.0314166,0.031368,0.0313204,0.0312738,0.0312282,0.0311835,0.0311398,0.0310969,0.0310548,0.0310136,0.0309732,0.0309335,0.0308945,0.0308563,0.0308188,0.0307819,0.0307457,0.0307101,0.0306751,0.0306408,0.030607,0.0305737,0.030541,0.0305089,0.0304772,0.0304461,0.0304154,0.0303852,0.0303555,0.0303263,0.0302975,0.0302691,0.0302411,0.0302136,0.0301864,0.0301596,0.0301333,0.0301073,0.0300816,0.0300564,0.0300314,0.0300069,0.0299826,0.0299587,0.0299351,0.0299118
0.0483125,0.0479164,0.0474922,0.0470334,0.0465308,0.0459708,0.0453315,0.0445747,0.0436232,0.0422941,0.040292,0.0385754,0.0375905,0.0369299,0.0364312,0.0360287,0.0356899,0.0353968,0.035138,0.0349059,0.0346954,0.0345027,0.0343249,0.0341597,0.0340055,0.0338608,0.0337245,0.0335957,0.0334736,0.0333575,0.0332468,0.0331411,0.0330399,0.0329429,0.0328498,0.0327601,0.0326738,0.0325905,0.0325101,0.0324324,0.0323571,0.0322843,0.0322136,0.032145,0.0320785,0.0320137,0.0319508,0.0318895,0.0318299,0.0317718,0.0317151,0.0316598,0.0316059,0.0315532,0.0315017,0.0314514,0.0314022,0.0313541,0.031307,0.031261,0.0312158,0.0311716,0.0311283,0.0310859,0.0310443,0.0310034,0.0309634,0.0309241,0.0308855,0.0308476,0.0308104,0.0307739,0.030738,0.0307027,0.030668,0.0306339,0.0306004,0.0305675,0.030535,0.0305031,0.0304717,0.0304408,0.0304104,0.0303805,0.030351,0.0303219,0.0302933,0.0302651,0.0302374,0.03021,0.0301831,0.0301565,0.0301303,0.0301045,0.030079,0.0300539,0.0300291,0.0300047,0.0299806,0.0299568,0.0299334
0.0484139,0.0480258,0.0476113,0.0471645,0.0466775,0.0461383,0.0455287,0.0448176,0.0439465,0.0427859,0.041054,0.0391152,0.0379353,0.0371841,0.0366351,0.0362006,0.0358396,0.0355301,0.0352586,0.0350165,0.0347977,0.034598,0.0344143,0.0342441,0.0340854,0.0339369,0.0337971,0.0336652,0.0335403,0.0334217,0.0333087,0.0332009,0.0330978,0.032999,0.0329042,0.032813,0.0327252,0.0326406,0.0325589,0.03248,0.0324036,0.0323297,0.032258,0.0321885,0.032121,0.0320554,0.0319917,0.0319296,0.0318693,0.0318104,0.0317531,0.0316971,0.0316426,0.0315893,0.0315372,0.0314864,0.0314367,0.0313881,0.0313405,0.0312939,0.0312484,0.0312037,0.03116,0.0311171,0.0310751,0.0310339,0.0309934,0.0309538,0.0309148,0.0308766,0.0308391,0.0308022,0.030766,0.0307304,0.0306954,0.0306611,0.0306273,0.030594,0.0305613,0.0305291,0.0304975,0.0304663,0.0304357,0.0304055,0.0303758,0.0303465,0.0303177,0.0302893,0.0302613,0.0302337,0.0302065,0.0301798,0.0301534,0.0301274,0.0301017,0.0300764,0.0300515,0.0300269,0.0300026,0.0299787,0.029955
0.0485132,0.0481326,0.0477271,0.0472915,0.0468187,0.0462983,0.0457148,0.0450427,0.0442362,0.0432009,0.0417231,0.0397511,0.0383312,0.0374646,0.0368548,0.0363831,0.035997,0.0356692,0.0353838,0.0351307,0.0349031,0.034696,0.0345061,0.0343305,0.0341672,0.0340145,0.0338712,0.033736,0.0336082,0.0334869,0.0333716,0.0332616,0.0331564,0.0330558,0.0329592,0.0328665,0.0327772,0.0326912,0.0326082,0.0325281,0.0324505,0.0323755,0.0323028,0.0322324,0.032164,0.0320975,0.0320329,0.0319701,0.0319089,0.0318494,0.0317914,0.0317348,0.0316796,0.0316257,0.031573,0.0315216,0.0314714,0.0314222,0.0313742,0.0313271,0.0312811,0.031236,0.0311918,0.0311485,0.0311061,0.0310645,0.0310237,0.0309836,0.0309443,0.0309058,0.0308679,0.0308307,0.0307942,0.0307583,0.030723,0.0306883,0.0306542,0.0306207,0.0305877,0.0305553,0.0305234,0.030492,0.030461,0.0304306,0.0304007,0.0303712,0.0303421,0.0303135,0.0302853,0.0302575,0.0302301,0.0302032,0.0301766,0.0301504,0.0301245,0.030099,0.0300739,0.0300491,0.0300247,0.0300006,0.0299768
0.0486104,0.0482369,0.0478399,0.0474147,0.046955,0.0464517,0.0458913,0.0452528,0.0444996,0.0435607,0.0422812,0.0404524,0.0387916,0.0377775,0.0370933,0.0365779,0.036163,0.0358148,0.0355141,0.035249,0.0350117,0.0347968,0.0346002,0.0344189,0.0342507,0.0340937,0.0339466,0.0338081,0.0336772,0.0335532,0.0334354,0.0333231,0.0332159,0.0331133,0.033015,0.0329206,0.0328298,0.0327424,0.0326581,0.0325767,0.032498,0.0324218,0.0323481,0.0322766,0.0322073,0.03214,0.0320745,0.0320109,0.031949,0.0318887,0.0318299,0.0317727,0.0317168,0.0316623,0.0316091,0.0315571,0.0315063,0.0314567,0.0314081,0.0313606,0.031314,0.0312685,0.0312239,0.0311801,0.0311373,0.0310953,0.0310541,0.0310137,0.030974,0.0309351,0.0308969,0.0308593,0.0308225,0.0307863,0.0307507,0.0307157,0.0306813,0.0306475,0.0306143,0.0305816,0.0305494,0.0305177,0.0304865,0.0304559,0.0304257,0.0303959,0.0303667,0.0303378,0.0303094,0.0302814,0.0302538,0.0302266,0.0301999,0.0301734,0.0301474,0.0301217,0.0300964,0.0300715,0.0300469,0.0300226,0.0299986
0.0487057,0.0483389,0.0479498,0.0475344,0.0470867,0.046599,0.0460594,0.0454502,0.0447417,0.0438793,0.0427495,0.0411397,0.0393283,0.0381306,0.037354,0.0367866,0.0363386,0.0359674,0.0356498,0.0353717,0.035124,0.0349005,0.0346968,0.0345095,0.0343361,0.0341747,0.0340235,0.0338815,0.0337475,0.0336206,0.0335002,0.0333856,0.0332762,0.0331717,0.0330715,0.0329754,0.0328831,0.0327942,0.0327085,0.0326258,0.0325459,0.0324686,0.0323938,0.0323213,0.032251,0.0321828,0.0321165,0.032052,0.0319893,0.0319283,0.0318688,0.0318109,0.0317544,0.0316992,0.0316454,0.0315929,0.0315415,0.0314913,0.0314422,0.0313942,0.0313472,0.0313012,0.0312561,0.0312119,0.0311687,0.0311263,0.0310847,0.0310439,0.0310038,0.0309646,0.030926,0.0308881,0.0308509,0.0308144,0.0307785,0.0307432,0.0307086,0.0306745,0.0306409,0.0306079,0.0305755,0.0305436,0.0305122,0.0304812,0.0304508,0.0304208,0.0303913,0.0303622,0.0303336,0.0303054,0.0302776,0.0302502,0.0302232,0.0301966,0.0301704,0.0301445,0.030119,0.0300939,0.0300691,0.0300446,0.0300205
0.0487991,0.0484386,0.0480572,0.0476508,0.0472144,0.0467408,0.04622,0.0456367,0.0449664,0.044166,0.0431509,0.0417496,0.039939,0.0385332,0.0376415,0.0370116,0.0365252,0.0361279,0.0357914,0.035499,0.03524,0.0350074,0.0347961,0.0346024,0.0344236,0.0342573,0.034102,0.0339563,0.033819,0.0336892,0.0335661,0.033449,0.0333374,0.0332308,0.0331288,0.0330309,0.032937,0.0328466,0.0327595,0.0326755,0.0325943,0.0325159,0.03244,0.0323665,0.0322952,0.032226,0.0321588,0.0320935,0.03203,0.0319682,0.031908,0.0318494,0.0317922,0.0317364,0.031682,0.0316288,0.0315769,0.0315262,0.0314766,0.031428,0.0313805,0.0313341,0.0312885,0.0312439,0.0312002,0.0311574,0.0311154,0.0310742,0.0310338,0.0309942,0.0309553,0.0309171,0.0308795,0.0308427,0.0308065,0.0307709,0.0307359,0.0307015,0.0306677,0.0306345,0.0306017,0.0305696,0.0305379,0.0305067,0.030476,0.0304458,0.0304161,0.0303868,0.0303579,0.0303295,0.0303015,0.0302739,0.0302467,0.0302199,0.0301935,0.0301674,0.0301417,0.0301164,0.0300914,0.0300668,0.0300425
0.0488908,0.0485364,0.048162,0.0477641,0.0473381,0.0468777,0.0463739,0.0458136,0.0451764,0.0444276,0.0435025,0.0422708,0.0405873,0.0389953,0.0379613,0.0372556,0.0367242,0.0362973,0.0359397,0.0356315,0.0353602,0.0351177,0.0348983,0.0346978,0.0345131,0.0343418,0.0341822,0.0340326,0.0338918,0.0337589,0.033633,0.0335134,0.0333995,0.0332908,0.0331868,0.0330872,0.0329915,0.0328996,0.032811,0.0327257,0.0326433,0.0325636,0.0324866,0.032412,0.0323397,0.0322696,0.0322015,0.0321354,0.032071,0.0320085,0.0319475,0.0318882,0.0318303,0.0317739,0.0317188,0.0316651,0.0316126,0.0315613,0.0315111,0.0314621,0.0314141,0.0313671,0.0313212,0.0312761,0.031232,0.0311888,0.0311464,0.0311048,0.031064,0.031024,0.0309847,0.0309462,0.0309083,0.0308711,0.0308346,0.0307987,0.0307634,0.0307287,0.0306946,0.0306611,0.0306281,0.0305957,0.0305637,0.0305323,0.0305014,0.0304709,0.0304409,0.0304114,0.0303823,0.0303537,0.0303255,0.0302977,0.0302703,0.0302433,0.0302167,0.0301904,0.0301645,0.030139,0.0301139,0.030089,0.0300646
0.0489808,0.0486321,0.0482645,0.0478746,0.0474584,0.04701,0.0465217,0.0459821,0.0453738,0.0446686,0.0438159,0.0427172,0.0412128,0.039522,0.0383205,0.0375222,0.0369375,0.0364765,0.0360952,0.0357695,0.0354848,0.0352316,0.0350035,0.0347957,0.0346048,0.0344283,0.034264,0.0341103,0.033966,0.0338299,0.0337011,0.0335788,0.0334626,0.0333517,0.0332457,0.0331442,0.0330468,0.0329532,0.0328632,0.0327765,0.0326928,0.0326119,0.0325337,0.032458,0.0323847,0.0323136,0.0322446,0.0321776,0.0321124,0.0320491,0.0319874,0.0319273,0.0318687,0.0318117,0.031756,0.0317016,0.0316485,0.0315967,0.031546,0.0314964,0.0314479,0.0314005,0.031354,0.0313085,0.031264,0.0312203,0.0311775,0.0311355,0.0310943,0.031054,0.0310143,0.0309754,0.0309372,0.0308997,0.0308628,0.0308266,0.0307911,0.0307561,0.0307217,0.0306879,0.0306546,0.0306219,0.0305897,0.030558,0.0305268,0.0304961,0.0304659,0.0304362,0.0304069,0.030378,0.0303496,0.0303215,0.0302939,0.0302667,0.0302399,0.0302135,0.0301874,0.0301617,0.0301364,0.0301114,0.0300867
0.0490693,0.048726,0.0483648,0.0479825,0.0475753,0.0471382,0.0466641,0.0461431,0.0455605,0.0448926,0.0440993,0.0431053,0.0417738,0.0401027,0.0387264,0.0378156,0.0371673,0.0366668,0.0362588,0.0359137,0.0356142,0.0353495,0.0351119,0.0348964,0.0346989,0.0345168,0.0343476,0.0341897,0.0340416,0.0339021,0.0337703,0.0336453,0.0335266,0.0334134,0.0333053,0.0332019,0.0331028,0.0330076,0.032916,0.0328278,0.0327428,0.0326607,0.0325813,0.0325045,0.0324302,0.0323581,0.0322881,0.0322202,0.0321542,0.03209,0.0320275,0.0319667,0.0319075,0.0318497,0.0317934,0.0317384,0.0316847,0.0316323,0.031581,0.0315309,0.0314819,0.031434,0.0313871,0.0313411,0.0312961,0.031252,0.0312088,0.0311664,0.0311249,0.0310841,0.0310441,0.0310048,0.0309663,0.0309284,0.0308912,0.0308547,0.0308188,0.0307836,0.0307489,0.0307148,0.0306812,0.0306482,0.0306158,0.0305838,0.0305524,0.0305215,0.030491,0.030461,0.0304315,0.0304024,0.0303738,0.0303455,0.0303177,0.0302903,0.0302633,0.0302366,0.0302104,0.0301845,0.030159,0.0301338,0.030109
0.0491562,0.0488182,0.0484629,0.0480878,0.0476892,0.0472625,0.0468015,0.0462975,0.0457376,0.0451022,0.0443587,0.0434483,0.0422627,0.0407023,0.0391853,0.0381408,0.0374164,0.0368699,0.0364313,0.0360645,0.0357489,0.0354715,0.0352238,0.0349999,0.0347955,0.0346074,0.0344331,0.0342707,0.0341186,0.0339756,0.0338407,0.0337129,0.0335915,0.033476,0.0333658,0.0332604,0.0331594,0.0330625,0.0329694,0.0328798,0.0327934,0.03271,0.0326294,0.0325515,0.032476,0.0324029,0.032332,0.0322632,0.0321963,0.0321313,0.032068,0.0320065,0.0319465,0.031888,0.031831,0.0317754,0.0317211,0.0316681,0.0316163,0.0315657,0.0315162,0.0314677,0.0314203,0.0313739,0.0313284,0.0312839,0.0312403,0.0311975,0.0311555,0.0311144,0.031074,0.0310344,0.0309955,0.0309573,0.0309198,0.030883,0.0308467,0.0308112,0.0307762,0.0307418,0.030708,0.0306747,0.030642,0.0306098,0.0305781,0.0305469,0.0305162,0.030486,0.0304562,0.0304269,0.030398,0.0303696,0.0303416,0.0303139,0.0302867,0.0302599,0.0302334,0.0302074,0.0301816,0.0301563,0.0301313
0.0492417,0.0489086,0.0485592,0.0481908,0.0478002,0.0473833,0.0469344,0.0464458,0.0459064,0.0452995,0.0445983,0.0437562,0.0426886,0.0412761,0.0396967,0.0385036,0.037688,0.0370874,0.0366139,0.0362228,0.0358892,0.035598,0.0353394,0.0351065,0.0348947,0.0347003,0.0345206,0.0343534,0.0341972,0.0340505,0.0339123,0.0337816,0.0336576,0.0335396,0.0334272,0.0333197,0.0332169,0.0331182,0.0330235,0.0329323,0.0328445,0.0327598,0.032678,0.0325989,0.0325223,0.0324482,0.0323763,0.0323065,0.0322388,0.0321729,0.0321088,0.0320465,0.0319858,0.0319267,0.031869,0.0318127,0.0317578,0.0317042,0.0316519,0.0316007,0.0315506,0.0315017,0.0314538,0.0314069,0.031361,0.031316,0.0312719,0.0312287,0.0311864,0.0311449,0.0311041,0.0310641,0.0310249,0.0309863,0.0309485,0.0309113,0.0308748,0.0308389,0.0308036,0.030769,0.0307349,0.0307013,0.0306683,0.0306359,0.0306039,0.0305725,0.0305415,0.0305111,0.0304811,0.0304515,0.0304224,0.0303938,0.0303655,0.0303377,0.0303103,0.0302832,0.0302566,0.0302303,0.0302044,0.0301789,0.0301537
0.0493257,0.0489975,0.0486535,0.0482915,0.0479086,0.0475008,0.0470631,0.0465887,0.0460678,0.0454862,0.0448214,0.044036,0.0430636,0.041796,0.0402458,0.0389094,0.037986,0.0373216,0.0368078,0.0363893,0.0360358,0.0357295,0.0354589,0.0352165,0.0349967,0.0347955,0.0346101,0.034438,0.0342774,0.0341269,0.0339852,0.0338514,0.0337246,0.0336042,0.0334894,0.0333799,0.0332751,0.0331746,0.0330782,0.0329855,0.0328962,0.0328102,0.0327271,0.0326468,0.0325691,0.0324939,0.032421,0.0323503,0.0322816,0.0322149,0.03215,0.0320869,0.0320255,0.0319656,0.0319072,0.0318503,0.0317948,0.0317406,0.0316876,0.0316359,0.0315853,0.0315359,0.0314875,0.0314401,0.0313937,0.0313483,0.0313038,0.0312602,0.0312174,0.0311755,0.0311344,0.031094,0.0310544,0.0310155,0.0309773,0.0309398,0.030903,0.0308668,0.0308312,0.0307962,0.0307619,0.030728,0.0306948,0.030662,0.0306298,0.0305982,0.030567,0.0305363,0.030506,0.0304762,0.0304469,0.030418,0.0303896,0.0303615,0.0303339,0.0303067,0.0302798,0.0302533,0.0302273,0.0302015,0.0301762
0.0494085,0.0490848,0.0487461,0.0483902,0.0480144,0.0476152,0.0471879,0.0467266,0.0462225,0.0456634,0.0450304,0.0442929,0.0433981,0.0422563,0.0408018,0.039361,0.0383148,0.037575,0.0370146,0.0365649,0.0361892,0.0358662,0.0355827,0.0353299,0.0351016,0.0348933,0.0347018,0.0345244,0.0343593,0.0342048,0.0340595,0.0339225,0.0337928,0.0336697,0.0335526,0.0334409,0.0333341,0.0332318,0.0331336,0.0330393,0.0329486,0.0328611,0.0327767,0.0326952,0.0326164,0.0325401,0.0324661,0.0323944,0.0323248,0.0322572,0.0321915,0.0321276,0.0320654,0.0320048,0.0319458,0.0318882,0.0318321,0.0317772,0.0317237,0.0316714,0.0316203,0.0315703,0.0315214,0.0314735,0.0314267,0.0313808,0.0313359,0.0312918,0.0312487,0.0312063,0.0311648,0.0311241,0.0310841,0.0310449,0.0310063,0.0309685,0.0309313,0.0308948,0.0308589,0.0308237,0.030789,0.0307549,0.0307213,0.0306884,0.0306559,0.0306239,0.0305925,0.0305615,0.0305311,0.0305011,0.0304715,0.0304424,0.0304137,0.0303855,0.0303576,0.0303302,0.0303031,0.0302765,0.0302502,0.0302243,0.0301987
0.04949,0.0491706,0.0488369,0.0484869,0.0481178,0.0477267,0.0473092,0.0468599,0.0463712,0.0458324,0.0452274,0.0445307,0.0437002,0.0426633,0.0413319,0.0398537,0.0386788,0.0378507,0.0372359,0.0367507,0.0363501,0.0360087,0.0357111,0.0354471,0.0352096,0.0349937,0.0347958,0.0346129,0.034443,0.0342842,0.0341352,0.0339948,0.0338622,0.0337364,0.0336168,0.0335028,0.0333939,0.0332897,0.0331898,0.0330938,0.0330015,0.0329126,0.0328269,0.0327441,0.0326641,0.0325867,0.0325117,0.032439,0.0323685,0.0323,0.0322334,0.0321687,0.0321057,0.0320444,0.0319846,0.0319264,0.0318696,0.0318141,0.03176,0.0317071,0.0316554,0.0316049,0.0315555,0.0315072,0.0314598,0.0314135,0.0313681,0.0313236,0.0312801,0.0312373,0.0311954,0.0311543,0.031114,0.0310744,0.0310355,0.0309973,0.0309598,0.030923,0.0308868,0.0308512,0.0308163,0.0307819,0.030748,0.0307148,0.0306821,0.0306498,0.0306182,0.030587,0.0305562,0.030526,0.0304962,0.0304669,0.030438,0.0304095,0.0303815,0.0303538,0.0303266,0.0302997,0.0302732,0.0302471,0.0302214
0.0495702,0.0492551,0.0489262,0.0485816,0.048219,0.0478355,0.0474271,0.0469891,0.0465145,0.045994,0.0454138,0.0447526,0.043976,0.0430256,0.0418166,0.0403715,0.0390814,0.0381521,0.0374739,0.0369479,0.0365193,0.0361576,0.0358445,0.0355683,0.035321,0.035097,0.0348922,0.0347034,0.0345284,0.0343652,0.0342123,0.0340685,0.0339327,0.033804,0.0336819,0.0335655,0.0334545,0.0333483,0.0332466,0.0331489,0.0330551,0.0329647,0.0328776,0.0327936,0.0327123,0.0326338,0.0325577,0.032484,0.0324125,0.0323431,0.0322757,0.0322101,0.0321463,0.0320843,0.0320238,0.0319648,0.0319074,0.0318513,0.0317965,0.0317431,0.0316908,0.0316398,0.0315899,0.031541,0.0314932,0.0314464,0.0314006,0.0313556,0.0313116,0.0312685,0.0312262,0.0311847,0.031144,0.031104,0.0310648,0.0310263,0.0309885,0.0309513,0.0309148,0.0308789,0.0308437,0.030809,0.0307749,0.0307413,0.0307083,0.0306759,0.0306439,0.0306125,0.0305815,0.030551,0.030521,0.0304915,0.0304623,0.0304337,0.0304054,0.0303775,0.0303501,0.030323,0.0302964,0.0302701,0.0302441
0.0496493,0.0493382,0.0490139,0.0486746,0.0483181,0.0479417,0.047542,0.0471143,0.0466528,0.046149,0.045591,0.0449609,0.04423,0.0433515,0.0422516,0.0408889,0.0395223,0.0384826,0.037731,0.037158,0.0366977,0.0363134,0.0359833,0.0356939,0.0354359,0.0352032,0.0349911,0.0347962,0.0346158,0.034448,0.034291,0.0341435,0.0340044,0.0338729,0.033748,0.0336293,0.033516,0.0334078,0.0333042,0.0332048,0.0331093,0.0330174,0.0329289,0.0328435,0.0327611,0.0326813,0.0326042,0.0325294,0.0324569,0.0323866,0.0323183,0.0322519,0.0321873,0.0321244,0.0320632,0.0320036,0.0319454,0.0318887,0.0318334,0.0317793,0.0317265,0.0316749,0.0316244,0.0315751,0.0315268,0.0314795,0.0314332,0.0313878,0.0313434,0.0312999,0.0312572,0.0312153,0.0311742,0.0311339,0.0310943,0.0310554,0.0310173,0.0309798,0.030943,0.0309068,0.0308712,0.0308362,0.0308018,0.030768,0.0307347,0.030702,0.0306698,0.0306381,0.0306069,0.0305762,0.0305459,0.0305161,0.0304868,0.0304579,0.0304294,0.0304013,0.0303737,0.0303464,0.0303196,0.0302931,0.030267
0.0497273,0.0494201,0.0491002,0.0487659,0.0484152,0.0480456,0.0476539,0.047236,0.0467866,0.0462981,0.0457601,0.0451573,0.0444659,0.0436476,0.0426408,0.0413817,0.0399946,0.0388455,0.0380097,0.0373827,0.0368865,0.0364768,0.036128,0.0358241,0.0355547,0.0353126,0.0350928,0.0348913,0.0347053,0.0345325,0.0343712,0.0342199,0.0340774,0.0339428,0.0338152,0.0336939,0.0335784,0.0334681,0.0333625,0.0332613,0.0331642,0.0330708,0.0329808,0.0328941,0.0328103,0.0327294,0.0326511,0.0325753,0.0325018,0.0324305,0.0323613,0.032294,0.0322286,0.032165,0.032103,0.0320426,0.0319838,0.0319264,0.0318705,0.0318158,0.0317624,0.0317102,0.0316592,0.0316094,0.0315606,0.0315128,0.031466,0.0314202,0.0313754,0.0313314,0.0312883,0.031246,0.0312045,0.0311638,0.0311239,0.0310847,0.0310462,0.0310084,0.0309712,0.0309347,0.0308989,0.0308636,0.0308289,0.0307948,0.0307613,0.0307283,0.0306958,0.0306639,0.0306324,0.0306014,0.030571,0.0305409,0.0305114,0.0304822,0.0304535,0.0304253,0.0303974,0.0303699,0.0303429,0.0303162,0.0302899
0.0498041,0.0495007,0.049185,0.0488555,0.0485104,0.0481472,0.0477632,0.0473544,0.0469161,0.0464416,0.0459218,0.0453434,0.0446864,0.0439191,0.0429909,0.0418359,0.0404827,0.0392422,0.038313,0.0376238,0.0370867,0.0366486,0.036279,0.0359594,0.0356775,0.0354254,0.0351973,0.0349888,0.0347968,0.0346189,0.0344531,0.0342978,0.0341518,0.034014,0.0338835,0.0337596,0.0336417,0.0335292,0.0334216,0.0333186,0.0332197,0.0331247,0.0330333,0.0329451,0.0328601,0.0327779,0.0326985,0.0326216,0.032547,0.0324748,0.0324046,0.0323365,0.0322702,0.0322058,0.0321431,0.032082,0.0320225,0.0319644,0.0319078,0.0318525,0.0317986,0.0317458,0.0316943,0.0316439,0.0315946,0.0315463,0.0314991,0.0314528,0.0314075,0.0313631,0.0313196,0.0312769,0.0312351,0.031194,0.0311537,0.0311141,0.0310753,0.0310371,0.0309997,0.0309629,0.0309267,0.0308911,0.0308561,0.0308217,0.0307879,0.0307547,0.0307219,0.0306897,0.030658,0.0306268,0.0305961,0.0305658,0.030536,0.0305067,0.0304778,0.0304493,0.0304212,0.0303935,0.0303663,0.0303394,0.0303129
