CO2 Specific Heat [J kg^-1 K^-1] Mixed
3385.76,3412.06,3439.49,3468.14,3498.1,3529.47,3562.37,3596.94,3633.31,3671.66,3712.18,3755.08,3800.59,3849.01,3900.66,3955.9,4015.19,4079.03,4148.04,4222.94,4304.61,4394.11,4492.74,4602.12,4724.27,4861.77,5017.95,5197.2,5405.44,5650.83,5945,6305.02,6756.63,7338.85,8108,9135.02,10488.1,12207.3,14292.5,16721.6,19300.1,21679.3,23535.2,24699.6,25174.4,25071.7,24544.7,23740.3,22778,21744.7,20699,19677.8,18702.5,17784.2,16927.3,16132.1,15396.4,14717.1,14089.9,13510.8,12975.6,12480.5,12021.7,11596,11200.2,10831.7,10488,10166.9,9866.24,9584.4,9319.71,9070.74,8836.19,8614.91,8405.82,8208,8020.57,7842.77,7673.89,7513.29,7360.38,7214.64,7075.59,6942.77,6815.79,6694.27,6577.87,6466.28,6359.21,6256.38,6157.56,6062.51,5971.02,5882.9,5797.96,5716.03,5636.96,5560.6,5486.81,5415.46,5346.44
3380.89,3406.96,3434.14,3462.52,3492.18,3523.24,3555.8,3589.99,3625.96,3663.86,3703.88,3746.23,3791.14,3838.88,3889.77,3944.16,4002.48,4065.22,4132.97,4206.42,4286.41,4373.94,4470.25,4576.86,4695.67,4829.11,4980.26,5153.2,5353.36,5588.17,5868.14,6208.5,6632.06,7173.25,7882.42,8825.48,10070.9,11666.1,13619.2,15918.5,18438.2,20868.6,22872.6,24235.2,24910.9,24981.2,24587.2,23876.2,22974,21975.4,20946.4,19929.7,18951,18024.6,17156.8,16349.3,15601,14909,14269.7,13679,13133,12627.8,12159.7,11725.3,11321.6,10945.8,10595.3,10267.9,9961.52,9674.38,9404.81,9151.33,8912.61,8687.45,8474.78,8273.62,8083.09,7902.4,7730.82,7567.7,7412.45,7264.5,7123.38,6988.63,6859.83,6736.6,6618.59,6505.47,6396.96,6292.78,6192.68,6096.41,6003.77,5914.56,5828.58,5745.67,5665.67,5588.41,5513.78,5441.62,5371.82
3376.05,3401.9,3428.84,3456.95,3486.34,3517.08,3549.31,3583.13,3618.7,3656.16,3695.7,3737.51,3781.82,3828.9,3879.05,3932.61,3989.99,4051.67,4118.2,4190.25,4268.61,4354.25,4448.34,4552.3,4667.94,4797.52,4943.92,5110.92,5303.52,5528.52,5795.41,6117.87,6516.12,7020.6,7676.18,8543.41,9689.52,11167.2,12994.8,15161.6,17598.6,20046.1,22169.4,23715,24589.6,24839.4,24588.5,23981.4,23148.4,22191.8,21184.9,20176.6,19197.3,18264.5,17387,16568.1,15807.5,15103.2,14451.8,13849.6,13292.7,12777.3,12299.7,11856.6,11444.8,11061.5,10704.2,10370.4,10058.3,9765.73,9491.18,9233.1,8990.12,8761.02,8544.69,8340.14,8146.45,7962.82,7788.5,7622.82,7465.17,7314.98,7171.76,7035.04,6904.39,6779.41,6659.76,6545.1,6435.14,6329.58,6228.17,6130.67,6036.86,5946.54,5859.51,5775.61,5694.65,5616.49,5540.99,5468.02,5397.44
3371.26,3396.89,3423.59,3451.45,3480.55,3510.99,3542.89,3576.35,3611.53,3648.56,3687.62,3728.91,3772.64,3819.08,3868.5,3921.26,3977.72,4038.37,4103.72,4174.42,4251.22,4335.04,4426.98,4528.42,4641.03,4766.94,4908.84,5070.25,5255.77,5471.64,5726.47,6032.55,6407.91,6879.47,7487.13,8286.03,9340.91,10708.1,12414.6,14452.9,16789.3,19222.4,21434.2,23143.8,24211.4,24644.8,24546.1,24053.2,23298.8,22391.9,21413,20417.4,19440.5,18503.4,17617.6,16788,16015.8,15299.4,14636.1,14022.5,13454.7,12929,12441.9,11989.9,11569.9,11179.1,10814.8,10474.6,10156.4,9858.44,9578.82,9316.06,9068.75,8835.64,8615.58,8407.57,8210.67,8024.04,7846.93,7678.64,7518.55,7366.09,7220.73,7082,6949.47,6822.72,6701.41,6585.18,6473.73,6366.77,6264.04,6165.29,6070.29,5978.85,5890.75,5805.83,5723.91,5644.84,5568.47,5494.66,5423.29
3366.52,3391.92,3418.39,3445.99,3474.82,3504.97,3536.54,3569.65,3604.44,3641.05,3679.65,3720.42,3763.59,3809.4,3858.12,3910.09,3965.67,4025.31,4089.52,4158.91,4234.21,4316.27,4406.17,4505.18,4614.89,4737.31,4874.96,5031.09,5209.98,5417.33,5661,5952.07,6306.63,6748.58,7313.34,8050.8,9022.29,10286,11876.6,13792.3,16016.3,18407.2,20676.2,22527.2,23778.6,24396.9,24458,24088.9,23422.7,22573.5,21629,20650.7,19679.5,18740.5,17847.9,17008.9,16225.6,15497.5,14822.6,14197.5,13618.8,13082.9,12586.2,12125.3,11697,11298.4,10927,10580.3,10256.1,9952.53,9667.76,9400.23,9148.51,8911.31,8687.46,8475.93,8275.75,8086.07,7906.12,7735.18,7572.61,7417.83,7270.3,7129.53,6995.08,6866.54,6743.53,6625.7,6512.74,6404.36,6300.29,6200.27,6104.07,6011.48,5922.31,5836.36,5753.46,5673.46,5596.2,5521.55,5449.38
3361.82,3387.01,3413.24,3440.59,3469.15,3499.01,3530.26,3563.03,3597.44,3633.63,3671.78,3712.06,3754.67,3799.86,3847.9,3899.1,3953.83,4012.49,4075.6,4143.72,4217.56,4297.94,4385.86,4482.55,4589.5,4708.6,4842.2,4993.35,5166,5365.4,5598.73,5875.99,6211.62,6626.85,7153.14,7835.4,8730.96,9898.43,11378.4,13178.1,15283.6,17609.2,19904.8,21872,23294.1,24095.7,24322.3,24086.2,23517.6,22734.5,21831,20875.2,19913.4,18975.1,18077.6,17230.1,16436.6,15697.4,15011,14374.7,13785.2,13239,12732.5,12262.6,11825.9,11419.6,11041,10687.6,10357.3,10048,9758,9485.62,9229.41,8988.04,8760.34,8545.22,8341.71,8148.93,7966.08,7792.44,7627.35,7470.21,7320.47,7177.63,7041.23,6910.86,6786.13,6666.68,6552.19,6442.37,6336.93,6235.62,6138.2,6044.45,5954.18,5867.19,5783.3,5702.35,5624.2,5548.7,5475.71
3357.16,3382.13,3408.14,3435.25,3463.54,3493.11,3524.05,3556.48,3590.52,3626.31,3664.01,3703.8,3745.88,3790.47,3837.84,3888.3,3942.18,3999.9,4061.94,4128.84,4201.27,4280.02,4366.05,4460.5,4564.81,4680.74,4810.51,4956.95,5123.72,5315.69,5539.4,5803.93,6122.26,6513.31,7005.04,7637.72,8464.36,9542.71,10917.8,12605.7,14593.6,16835.8,19129.3,21185.8,22762.1,23742.1,24138,24042.9,23581.1,22872.7,22017.2,21089.4,20141.1,19206.3,18305.9,17451.4,16648.5,15898.7,15201.3,14553.9,13953.6,13397.1,12880.9,12401.9,11956.7,11542.5,11156.6,10796.5,10459.9,10144.9,9849.56,9572.24,9311.46,9065.86,8834.23,8615.46,8408.56,8212.62,8026.83,7850.44,7682.78,7523.24,7371.25,7226.3,7087.93,6955.7,6829.21,6708.12,6592.08,6480.79,6373.96,6271.34,6172.68,6077.76,5986.37,5898.32,5813.43,5731.53,5652.46,5576.09,5502.27
3352.54,3377.31,3403.09,3429.95,3457.99,3487.27,3517.91,3550,3583.68,3619.08,3656.34,3695.65,3737.2,3781.21,3827.93,3877.66,3930.73,3987.54,4048.53,4114.25,4185.32,4262.5,4346.7,4439.02,4540.8,4653.71,4779.83,4921.8,5083.04,5268.04,5482.79,5735.56,6038.04,6407.14,6867.74,7455.87,8220.12,9216.33,10492.7,12072.6,13947.3,16093.1,18358.6,20476.7,22187.6,23338.1,23904.4,23957.1,23610.8,22985.6,22185.7,21291.6,20361.2,19433.2,18532.1,17672.2,16861,16101.3,15393.2,14734.9,14124,13557.2,13031.4,12543.1,12089.4,11667.3,11274,10907,10564.1,10243.2,9942.44,9660.11,9394.68,9144.77,8909.14,8686.66,8476.3,8277.15,8088.36,7909.18,7738.92,7576.93,7422.66,7275.56,7135.18,7001.05,6872.79,6750.02,6632.4,6519.62,6411.39,6307.44,6207.52,6111.41,6018.88,5929.76,5843.85,5760.98,5680.99,5603.74,5529.09
3347.96,3372.52,3398.08,3424.71,3452.49,3481.49,3511.83,3543.6,3576.92,3611.93,3648.77,3687.61,3728.64,3772.08,3818.17,3867.2,3919.47,3975.39,4035.37,4099.94,4169.7,4245.36,4327.81,4418.07,4517.43,4627.45,4750.1,4887.84,5043.86,5222.3,5428.7,5670.57,5958.49,6307.6,6740.09,7288.15,7996.02,8916.87,10100.6,11576.8,13344,15385.4,17600.8,19752.9,21576.5,22886.2,23621.7,23827.3,23604.6,23071.2,22334.3,21480.3,20572.5,19654.8,18755.5,17892,17073.6,16304.8,15586.5,14917.8,14296.3,13719.4,13183.8,12686.3,12224,11793.8,11393,11019.1,10669.8,10342.9,10036.7,9749.23,9479.07,9224.78,8985.09,8758.83,8544.96,8342.54,8150.7,7968.68,7795.76,7631.29,7474.69,7325.42,7182.98,7046.94,6916.87,6792.4,6673.18,6558.88,6449.22,6343.92,6242.72,6145.4,6051.73,5961.51,5874.57,5790.71,5709.79,5631.65,5556.15
3343.42,3367.78,3393.13,3419.52,3447.04,3475.78,3505.82,3537.27,3570.24,3604.87,3641.29,3679.68,3720.21,3763.09,3808.56,3856.89,3908.4,3963.45,4022.45,4085.9,4154.39,4228.6,4309.35,4397.64,4494.67,4601.93,4721.27,4855,5006.08,5178.37,5376.95,5608.7,5883.2,6214.08,6621.12,7133.08,7790.03,8641.98,9739.26,11116.6,12780.7,14715.4,16862.8,19022.9,20935.5,22390.1,23290.7,23652.5,23560.7,23127.2,22461.2,21653.6,20773.6,19870,18975.4,18110.1,17286,16508.9,15781.1,15102.1,14470.4,13883.4,13338.1,12831.4,12360.4,11922.1,11513.8,11132.8,10777,10444.1,10132.2,9839.62,9564.66,9305.91,9062.08,8831.98,8614.53,8408.79,8213.86,8028.94,7853.32,7686.32,7527.36,7375.87,7231.36,7093.36,6961.46,6835.26,6714.41,6598.57,6487.46,6380.79,6278.29,6179.74,6084.9,5993.58,5905.59,5820.74,5738.87,5659.82,5583.46
3338.92,3363.09,3388.21,3414.38,3441.65,3470.12,3499.87,3531.01,3563.64,3597.89,3633.91,3671.84,3711.88,3754.22,3799.08,3846.75,3897.5,3951.71,4009.76,4072.14,4139.39,4212.19,4291.31,4377.7,4472.5,4577.13,4693.3,4823.22,4969.63,5136.12,5327.37,5549.71,5811.83,6125.99,6509.93,6989.31,7600.33,8389.46,9406.49,10690,12253.9,14084.6,16150.4,18294.5,20271.6,21854.2,22913,23432.3,23477.2,23151.6,22564.2,21809.9,20963.1,20077.7,19190.8,18326,17497.6,16713.3,15976.6,15288,14646.2,14049.2,13494.3,12978.4,12498.7,12052.2,11636.2,11248.2,10885.8,10546.7,10229.2,9931.3,9651.45,9388.17,9140.13,8906.12,8685.04,8475.91,8277.83,8089.97,7911.6,7742.04,7580.67,7426.93,7280.31,7140.32,7006.55,6878.6,6756.09,6638.7,6526.11,6418.04,6314.23,6214.43,6118.41,6025.97,5936.91,5851.05,5768.22,5688.26,5611.03
3334.46,3358.43,3383.35,3409.29,3436.32,3464.52,3493.99,3524.81,3557.11,3590.99,3626.61,3664.11,3703.66,3745.47,3789.75,3836.75,3886.78,3940.16,3997.29,4058.63,4124.69,4196.12,4273.67,4358.23,4450.89,4552.99,4666.16,4792.44,4934.43,5095.44,5279.83,5493.39,5744.04,6042.87,6405.76,6855.7,7425.23,8157.25,9100.07,10295,11762.2,13493.1,15468.2,17575.3,19592.2,21283.6,22491,23166.6,23353,23142.5,22641.4,21947.2,21139.3,20276.7,19400.7,18538.8,17707.9,16917.6,16172.8,15475,14823.5,14216.8,13652.3,13127.2,12638.8,12184.1,11760.4,11365.2,10996,10650.8,10327.5,10024.3,9739.45,9471.56,9219.25,8981.26,8756.49,8543.92,8342.63,8151.79,7970.62,7798.45,7634.64,7478.61,7329.83,7187.83,7052.17,6922.43,6798.24,6679.26,6565.18,6455.7,6350.55,6249.48,6152.27,6058.69,5968.55,5881.66,5797.85,5716.96,5638.84
3330.04,3353.81,3378.53,3404.24,3431.03,3458.98,3488.16,3518.68,3550.65,3584.18,3619.4,3656.47,3695.56,3736.84,3780.54,3826.91,3876.23,3928.81,3985.05,4045.36,4110.28,4180.39,4256.41,4339.22,4429.82,4529.5,4639.79,4762.61,4900.4,5056.25,5234.18,5439.54,5679.55,5964.26,6307.95,6731.19,7263.24,7943.4,8817.9,9929.56,11303.9,12939.7,14819,16871.8,18904.9,20684.2,22027.8,22856.3,23187.1,23098.1,22690.7,22063.8,21300.7,20465.6,19604.2,18747.8,17916.3,17121.4,16369.4,15662.9,15002.2,14385.9,13812,13277.8,12780.6,12317.6,11886.2,11483.7,11107.8,10756.3,10427.2,10118.5,9828.66,9556.1,9299.44,9057.42,8828.89,8612.83,8408.28,8214.39,8030.39,7855.56,7689.26,7530.9,7379.95,7235.9,7098.31,6966.75,6840.86,6720.27,6604.67,6493.75,6387.24,6284.89,6186.46,6091.73,6000.49,5912.56,5827.76,5745.94,5666.92
3325.66,3349.24,3373.75,3399.24,3425.8,3453.49,3482.4,3512.62,3544.27,3577.44,3612.28,3648.93,3687.55,3728.33,3771.47,3817.22,3865.84,3917.65,3973.01,4032.34,4096.14,4164.97,4239.53,4320.64,4409.27,4506.62,4614.16,4733.69,4867.49,5018.45,5190.31,5387.99,5618.1,5889.78,6215.9,6614.89,7113.04,7746.16,8557.94,9591.74,10877.4,12420.7,14204.8,16189.6,18216.7,20062.2,21527.2,22502.8,22979.2,23017,22710.4,22157.7,21445.7,20643.1,19800.2,18952.3,18122.2,17324.1,16566,15851.6,15182.1,14556.5,13973.3,13430.1,12924.2,12452.9,12013.7,11603.9,11221.2,10863.3,10528.2,10214.1,9919.11,9641.8,9380.73,9134.6,8902.26,8682.63,8474.77,8277.79,8090.9,7913.38,7744.55,7583.83,7430.66,7284.53,7144.97,7011.58,6883.95,6761.73,6644.58,6532.21,6424.32,6320.67,6221,6125.1,6032.75,5943.77,5857.97,5775.18,5695.26
3321.31,3344.7,3369.01,3394.29,3420.61,3448.05,3476.69,3506.63,3537.95,3570.78,3605.25,3641.49,3679.65,3719.93,3762.53,3807.67,3855.61,3906.66,3961.18,4019.55,4082.26,4149.86,4223.01,4302.48,4389.21,4484.33,4589.23,4705.62,4835.63,4981.97,5148.1,5338.57,5559.47,5819.1,6129.09,6506,6973.43,7563.9,8318.28,9279.57,10480.9,11934.4,13626.3,15533,17534.6,19424.3,20993.9,22108.1,22729.2,22898.1,22698.7,22227.2,21572.6,20807.7,19987.6,19151.2,18324.9,17525.3,16762.2,16040.8,15362.9,14728.5,14136.2,13584,13069.4,12589.9,12142.8,11725.7,11336.1,10971.8,10630.7,10310.9,10010.8,9728.66,9463.11,9212.81,8976.59,8753.35,8542.12,8342,8152.18,7971.91,7800.52,7637.4,7481.97,7333.72,7192.18,7056.92,6927.52,6803.64,6684.93,6571.08,6461.79,6356.82,6255.89,6158.8,6065.33,5975.27,5888.46,5804.71,5723.86
3317,3340.21,3364.32,3389.38,3415.48,3442.67,3471.05,3500.69,3531.71,3564.2,3598.3,3634.13,3671.86,3711.65,3753.71,3798.25,3845.54,3895.86,3949.54,4006.99,4068.65,4135.05,4206.83,4284.72,4369.62,4462.6,4564.98,4678.37,4804.77,4946.72,5107.45,5291.16,5503.45,5751.91,6047.06,6403.81,6843.36,7395.15,8097.12,8991.16,10112.8,11479.4,13083.1,14905.2,16864.5,18777,20432.9,21675,22438,22740.5,22654.1,22270.6,21679.8,20958.1,20165.1,19343.7,18523.7,17724.4,16957.7,16230,15544.5,14901.5,14300.5,13739.4,13216.3,12728.5,12273.6,11849,11452.5,11081.6,10734.5,10409.1,10103.7,9816.7,9546.59,9292.06,9051.9,8824.99,8610.34,8407.03,8214.22,8031.17,7857.17,7691.6,7533.89,7383.49,7239.93,7102.76,6971.58,6846.02,6725.71,6610.36,6499.66,6393.34,6291.14,6192.85,6098.23,6007.09,5919.24,5834.51,5752.73
3312.73,3335.75,3359.67,3384.52,3410.39,3437.35,3465.46,3494.82,3525.53,3557.69,3591.42,3626.86,3664.16,3703.48,3745.01,3788.97,3835.62,3885.22,3938.1,3994.65,4055.29,4120.53,4190.98,4267.35,4350.49,4441.42,4541.38,4651.9,4774.86,4912.64,5068.26,5245.62,5449.86,5687.94,5969.4,6307.7,6721.89,7238.59,7892.75,8724.67,9771.2,11054.3,12572.9,14308.6,16211.9,18126.9,19849.8,21206.9,22106.6,22544,22575.4,22286,21765.4,21092.7,20331.4,19528.7,18717.8,17920.8,17151.9,16419.1,15726.5,15075.6,14466,13896.4,13364.7,12868.7,12405.9,11973.9,11570.4,11193,10839.7,10508.6,10197.9,9905.91,9631.19,9372.36,9128.2,8897.57,8679.44,8472.88,8277.05,8091.16,7914.52,7746.46,7586.42,7433.84,7288.23,7149.13,7016.14,6888.86,6766.94,6650.06,6537.92,6430.23,6326.75,6227.23,6131.45,6039.21,5950.32,5864.6,5781.87
3308.49,3331.33,3355.05,3379.71,3405.35,3432.07,3459.93,3489.01,3519.42,3551.25,3584.63,3619.68,3656.55,3695.41,3736.43,3779.83,3825.84,3874.75,3926.85,3982.52,4042.17,4106.29,4175.46,4250.36,4331.79,4420.74,4518.39,4626.16,4745.85,4879.67,5030.45,5201.82,5398.53,5626.93,5895.75,6217.11,6608.2,7093.03,7703.64,8478.32,9454.48,10657.8,12093.2,13744,15580.9,17480.1,19250.4,20707.9,21737,22308.6,22461.4,22272.2,21828,21210,20485.3,19705.1,18906.3,18113.9,17344.4,16607.6,15908.8,15250.4,14632.7,14054.6,13514.6,13010.4,12539.8,12100.4,11689.8,11305.8,10946.3,10609.4,10293.3,9996.31,9716.9,9453.72,9205.49,8971.08,8749.42,8539.57,8340.66,8151.89,7972.55,7801.98,7639.57,7484.77,7337.08,7196.02,7061.19,6932.17,6808.61,6690.19,6576.58,6467.51,6362.72,6261.96,6165.01,6071.65,5981.7,5894.97,5811.29
3304.28,3326.95,3350.48,3374.93,3400.36,3426.84,3454.45,3483.26,3513.37,3544.89,3577.92,3612.59,3649.05,3687.44,3727.97,3770.81,3816.21,3864.43,3915.78,3970.59,4029.28,4092.31,4160.24,4233.72,4313.52,4400.57,4495.98,4601.13,4717.69,4847.75,4993.95,5159.66,5349.29,5568.68,5825.77,6131.57,6501.55,6957.39,7528.36,8250.45,9160.89,10288.2,11642.7,13211.8,14975,16842.4,18640.7,20182.3,21331.6,22034.8,22311.7,22227.6,21865.9,21308.5,20625.5,19871.9,19088.3,18303,17534.6,16795.1,16091,15425.8,14800.3,14214.1,13665.9,13153.6,12675.2,12228.3,11810.6,11420,11054.3,10711.6,10390,10087.9,9803.75,9536.14,9283.79,9045.53,8820.29,8607.09,8405.06,8213.37,8031.3,7858.17,7693.36,7536.3,7386.49,7243.45,7106.74,6975.96,6850.74,6730.74,6615.65,6505.18,6399.06,6297.04,6198.9,6104.41,6013.38,5925.63,5840.97
3300.11,3322.61,3345.95,3370.2,3395.42,3421.67,3449.02,3477.57,3507.39,3538.59,3571.28,3605.58,3641.63,3679.58,3719.61,3761.92,3806.72,3854.28,3904.88,3958.87,4016.62,4078.6,4145.33,4217.43,4295.65,4380.87,4474.14,4576.77,4690.35,4816.82,4958.67,5119.05,5302.03,5512.99,5759.2,6050.64,6401.29,6830.73,7365.6,8039.47,8888.79,9944.12,11220.4,12711,14396.5,16218.7,18026.5,19635.2,20893.4,21723.9,22125.7,22151.1,21877.7,21386.6,20750.5,20027.9,19263,18487.2,17722,16981.2,16272.8,15601.4,14968.7,14374.7,13818.5,13298.3,12812.1,12357.7,11933,11535.6,11163.6,10815,10487.9,10180.7,9891.72,9619.63,9363.1,9120.94,8892.06,8675.47,8470.26,8275.61,8090.76,7915.02,7747.77,7588.43,7436.48,7291.41,7152.8,7020.23,6893.32,6771.73,6655.13,6543.24,6435.77,6332.48,6233.12,6137.49,6045.37,5956.58,5870.94
3295.98,3318.3,3341.46,3365.51,3390.52,3416.54,3443.65,3471.93,3501.47,3532.36,3564.72,3598.65,3634.3,3671.82,3711.37,3753.15,3797.37,3844.28,3894.16,3947.34,4004.19,4065.14,4130.7,4201.48,4278.17,4361.62,4452.84,4553.06,4663.77,4786.83,4924.56,5079.89,5256.6,5459.67,5695.75,5973.93,6306.86,6712.2,7214.17,7843.9,8636.57,9623.98,10825,12238.8,13846.7,15613.2,17413.5,19071.8,20425.9,21377.4,21903.7,22042,21861.9,21442.9,20859,20171.8,19429.2,18665.9,17905.9,17165.3,16453.8,15777.1,15137.6,14536.2,13972.2,13444.2,12950.4,12488.6,12056.7,11652.7,11274.3,10919.8,10587.1,10274.6,9980.82,9704.19,9443.43,9197.31,8964.74,8744.7,8536.27,8338.6,8150.93,7972.56,7802.84,7641.17,7487.03,7339.92,7199.37,7064.98,6936.36,6813.15,6695.03,6581.69,6472.86,6368.27,6267.69,6170.89,6077.66,5987.82,5901.19
3291.87,3314.03,3337.01,3360.87,3385.66,3411.46,3438.33,3466.36,3495.61,3526.2,3558.23,3591.81,3627.07,3664.16,3703.24,3744.5,3788.15,3834.43,3883.61,3936,3991.96,4051.92,4116.36,4185.85,4261.06,4342.81,4432.06,4529.96,4637.94,4757.74,4891.54,5042.09,5212.9,5408.57,5635.21,5901.1,6217.73,6601.05,7073.03,7662.37,8402.67,9326.28,10455.3,11794,13326.3,15029.3,16806.9,18497.2,19933.2,20997.4,21646.1,21899.5,21817.5,21476,20949.5,20302.5,19586,18838.1,18085.7,17347.1,16633.7,15952.4,15307,14698.5,14127,13591.4,13090,12620.8,12181.9,11771.1,11386.4,11025.8,10687.5,10369.8,10071.1,9789.84,9524.77,9274.65,9038.33,8814.79,8603.09,8402.37,8211.84,8030.78,7858.54,7694.52,7538.17,7388.97,7246.47,7110.23,6979.87,6855.02,6735.35,6620.54,6510.32,6404.42,6302.6,6204.62,6110.27,6019.37,5931.72
3287.8,3309.79,3332.59,3356.26,3380.85,3406.43,3433.07,3460.83,3489.82,3520.11,3551.81,3585.04,3619.92,3656.59,3695.21,3735.97,3779.06,3824.72,3873.22,3924.84,3979.95,4038.94,4102.28,4170.53,4244.32,4324.43,4411.77,4507.45,4612.81,4729.5,4859.57,5005.58,5170.82,5359.53,5577.35,5831.85,6133.45,6496.59,6941.2,7493.63,8185.63,9049.52,10109.9,11375.5,12835.2,14469.3,16211.4,17917,19419.5,20586.7,21354,21723.4,21743.3,21484.4,21020.7,20418.6,19732.3,19003,18260.7,17525.8,16811.9,16127.2,15476.4,14861.4,14282.8,13739.7,13230.8,12754.4,12308.4,11890.9,11499.8,11133.2,10789.2,10466.2,10162.4,9876.56,9607.15,9352.96,9112.84,8885.76,8670.74,8466.91,8273.47,8089.7,7914.91,7748.49,7589.89,7438.58,7294.08,7155.98,7023.85,6897.33,6776.09,6659.8,6548.17,6440.94,6337.85,6238.68,6143.19,6051.21,5962.53
3283.77,3305.59,3328.21,3351.69,3376.08,3401.45,3427.85,3455.37,3484.08,3514.08,3545.46,3578.35,3612.85,3649.11,3687.29,3727.55,3770.1,3815.16,3862.98,3913.86,3968.14,4026.19,4088.47,4155.51,4227.93,4306.45,4391.96,4485.51,4588.36,4702.07,4828.58,4970.29,5130.26,5312.43,5522,5765.9,6053.62,6398.24,6817.84,7336.52,7984.07,8792.25,9787.42,10982.4,12371.4,13935,15631,17336.1,18889.4,20148.4,21028.7,21513.8,21638.7,21467.1,21071.3,20518.9,19866.9,19159.6,18430,17701,16988.1,16301,15645.6,15024.7,14439.3,13889,13372.9,12889.2,12436.3,12012,11614.5,11241.8,10892.1,10563.7,10255,9964.37,9690.55,9432.24,9188.28,8957.59,8739.21,8532.23,8335.85,8149.31,7971.93,7803.09,7642.2,7488.74,7342.23,7202.22,7068.31,6940.1,6817.26,6699.46,6586.41,6477.83,6373.46,6273.07,6176.44,6083.36,5993.64
3279.76,3301.42,3323.87,3347.17,3371.36,3396.51,3422.68,3449.95,3478.4,3508.11,3539.19,3571.73,3605.87,3641.73,3679.46,3719.24,3761.26,3805.73,3852.91,3903.06,3956.52,4013.66,4074.91,4140.78,4211.87,4288.87,4372.61,4464.1,4564.55,4675.42,4798.53,4936.15,5091.13,5267.14,5468.97,5703,5977.87,6305.46,6702.15,7189.97,7796.68,8553.06,9486.62,10613.6,11933.2,13427.2,15068.9,16759.3,18347.9,19685.9,20672.3,21271.2,21503,21422.9,21099.9,20602.1,19988.7,19307.1,18593,17872,17161.7,16473.5,15814.4,15188.1,14596.4,14039.3,13516,13025.3,12565.4,12134.4,11730.5,11351.7,10996.3,10662.5,10348.6,10053.3,9774.99,9512.51,9264.65,9030.31,8808.52,8598.35,8398.97,8209.63,8029.63,7858.31,7695.11,7539.48,7390.92,7248.98,7113.24,6983.32,6858.87,6739.54,6625.04,6515.09,6409.42,6307.8,6210,6115.81,6025.04
3275.79,3297.29,3319.57,3342.68,3366.67,3391.61,3417.56,3444.59,3472.78,3502.21,3532.98,3565.19,3598.96,3634.43,3671.74,3711.05,3752.54,3796.44,3842.98,3892.42,3945.09,4001.35,4061.6,4126.34,4196.14,4271.66,4353.7,4443.21,4541.35,4649.5,4769.37,4903.1,5053.35,5223.55,5418.12,5642.93,5905.88,6217.77,6593.46,7053.05,7622.24,8330.59,9206.14,10267.9,11519.6,12946.2,14527.8,16191.1,17799.5,19203.2,20286.9,20996.4,21336.1,21351,21105.5,20667,20096.6,19444.3,18748.7,18038.1,17332.2,16644.2,15982.4,15351.5,14753.9,14190.3,13660.2,13162.5,12695.7,12258.1,11847.7,11462.9,11101.6,10762.4,10443.4,10143.2,9860.46,9593.76,9341.95,9103.92,8878.66,8665.26,8462.85,8270.66,8087.99,7914.18,7748.62,7590.78,7440.14,7296.25,7158.67,7027.01,6900.91,6780.03,6664.06,6552.72,6445.74,6342.87,6243.89,6148.58,6056.74
3271.84,3293.18,3315.3,3338.23,3362.03,3386.77,3412.49,3439.28,3467.21,3496.37,3526.83,3558.72,3592.14,3627.22,3664.11,3702.95,3743.94,3787.28,3833.2,3881.95,3933.85,3989.24,4048.53,4112.17,4180.72,4254.81,4335.21,4422.82,4518.74,4624.28,4741.06,4871.08,5016.85,5181.56,5369.3,5585.49,5837.36,6134.75,6491.15,6924.88,7459.66,8123.55,8944.68,9944.21,11129.8,12491.3,14009.4,15635.3,17249.1,18704.4,19875.5,20690.7,21138,21250.6,21086.8,20712.4,20189.4,19570.2,18896.3,18198.6,17499.1,16812.8,16149.3,15514.6,14911.7,14341.9,13805.2,13300.7,12827.2,12382.9,11966.2,11575.2,11208.2,10863.5,10539.3,10234.3,9946.97,9676,9420.19,9178.42,8949.65,8732.96,8527.48,8332.41,8147.03,7970.68,7802.74,7642.66,7489.92,7344.04,7204.59,7071.16,6943.39,6820.94,6703.49,6590.74,6482.42,6378.29,6278.11,6181.66,6088.74
3267.93,3289.12,3311.06,3333.82,3357.43,3381.96,3407.47,3434.03,3461.7,3490.58,3520.76,3552.32,3585.4,3620.1,3656.57,3694.97,3735.46,3778.25,3823.56,3871.64,3922.79,3977.34,4035.68,4098.26,4165.6,4238.31,4317.13,4402.91,4496.69,4599.73,4713.55,4840.05,4981.56,5141.06,5322.38,5530.49,5772.04,6056.01,6394.67,6804.68,7307.88,7930.72,8700.94,9641.3,10762.9,12060.4,13514.8,15095,16700.9,18193.6,19441,20355.9,20909.2,21121.4,21043.1,20737.2,20265.9,19683.9,19035,18352.8,17661.7,16978.6,16314.7,15677,15069.4,14494,13951,13439.9,12959.7,12508.9,12085.9,11688.8,11316,10965.7,10636.4,10326.5,10034.5,9759.23,9499.37,9253.81,9021.5,8801.48,8592.87,8394.88,8206.76,8027.84,7857.48,7695.12,7540.24,7392.35,7251,7115.78,6986.33,6862.28,6743.32,6629.14,6519.47,6414.06,6312.66,6215.05,6121.04
