CH4 Specific Heat [J kg^-1 K^-1] PelePhys
18447.7,18770.9,19110.3,19467.1,19842.8,20238.9,20657.2,21099.7,21568.7,22066.6,22596.4,23161.1,23764.5,24410.7,25104.7,25851.7,26658.4,27532,28481.3,29516.3,30648.9,31893,33265.3,34785.1,36475.5,38363.2,40479.6,42859.4,45540.2,48558,51938.4,55679.4,59719.2,63887,67842.8,71050.8,72868.6,72804.2,70804.2,67299,62951.8,58360.3,53918.7,49827.9,46158.5,42909.9,40048.8,37530.3,35308.8,33342.6,31594.7,30033.9,28633.6,27371.5,26229.1,25190.6,24242.9,23374.7,22576.6,21840.5,21159.4,20527.6,19939.7,19391.4,18878.7,18398.3,17947.2,17522.8,17122.6,16744.7,16387.3,16048.6,15727.2,15421.9,15131.3,14854.4,14590.3,14338.1,14096.9,13866.1,13644.9,13432.8,13229.2,13033.6,12845.5,12664.4,12490.1,12322,12159.8,12003.3,11852.2,11706,11564.7,11428,11295.5,11167.2,11042.8,10922.2,10805.1,10691.5,10581.1
18356.4,18674.8,19008.9,19360,19729.5,20118.8,20529.8,20964.2,21424.3,21912.5,22431.4,22984.1,23574.2,24205.6,24882.9,25611.2,26396.8,27246.4,28168.4,29172.1,30268.7,31471.3,32795.2,34258.6,35882.9,37692.8,39717.4,41989.2,44543.5,47415.4,50632.5,54201.3,58081.2,62143.1,66114,69537.1,71813.5,72395.4,71071.4,68107.1,64090.2,59638,55205.2,51050.4,47284.3,43929.7,40965.4,38352,36045.6,34004.5,32191.1,30573.1,29122.9,27817.3,26636.6,25564.4,24587,23692.4,22870.9,22113.9,21414.1,20765.4,20162.3,19600.3,19075.1,18583.4,18121.9,17687.9,17279,16893.2,16528.3,16182.8,15855.1,15543.9,15247.8,14965.9,14697.1,14440.4,14195.1,13960.4,13735.6,13520,13313.2,13114.6,12923.6,12739.8,12562.9,12392.4,12227.9,12069.2,11916,11767.9,11624.7,11486.2,11352,11222.1,11096.2,10974.1,10855.6,10740.6,10628.9
18266.6,18580.2,18909.2,19254.8,19618.2,20001,20404.7,20831.3,21282.8,21761.5,22269.9,22811.1,23388.3,24005.4,24666.7,25377.1,26142.4,26969.1,27865,28838.9,29901.4,31064.6,32342.8,33753.1,35315.1,37052,38990.8,41161.7,43597.9,46333.3,49396.5,52800,56519.6,60459.3,64402.5,67966.3,70609.8,71767.4,71105.2,68723.1,65102.4,60850.1,56469,52276.1,48426.9,44972.4,41906.6,39197.6,36804.8,34686.8,32805.9,31128.7,29626.8,28275.9,27055.5,25948.5,24940.2,24018.4,23172.6,22393.9,21674.8,21008.6,20389.9,19813.6,19275.6,18772.1,18300,17856.2,17438.4,17044.3,16671.8,16319.3,15985.1,15667.9,15366.2,15079.1,14805.4,14544.2,14294.7,14056,13827.5,13608.5,13398.3,13196.6,13002.7,12816.1,12636.6,12463.6,12296.8,12135.9,11980.6,11830.5,11685.4,11545,11409.2,11277.6,11150.1,11026.5,10906.5,10790.2,10677.1
18178.1,18487.1,18811.1,19151.2,19508.8,19885.2,20281.9,20700.9,21144.1,21613.6,22111.9,22641.9,23206.7,23810,24455.9,25149,25894.9,26699.7,27570.7,28516.2,29546.2,30672,31907,33267.1,34770.5,36439,38297.3,40373.9,42699.9,45307.5,48225.8,51471.6,55032.9,58840.1,62723.2,66366,69291.6,70946.3,70911.9,69134.8,65968.2,61977.6,57696.2,53496,49581,46035,42870.9,40066.8,37586.3,35389.7,33439.3,31701.1,30145.6,28747.8,27486.3,26343.1,25302.8,24352.7,23481.8,22680.7,21941.6,21257.4,20622.5,20031.6,19480.3,18964.7,18481.6,18027.8,17600.7,17198.1,16817.9,16458.2,16117.4,15793.9,15486.6,15194.1,14915.5,14649.6,14395.8,14153,13920.7,13698.1,13484.6,13279.7,13082.8,12893.5,12711.2,12535.7,12366.6,12203.4,12045.9,11893.8,11746.7,11604.5,11466.9,11333.6,11204.5,11079.4,10958,10840.2,10725.9
18091,18395.5,18714.6,19049.4,19401.2,19771.4,20161.4,20573,21008,21468.6,21957.2,22476.3,23029.2,23619.2,24250.2,24926.8,25654,26437.8,27285,28203.5,29202.5,30292.8,31486.9,32799.5,34247.8,35851.9,37634.8,39623.1,41845.9,44334,47116.2,50212.1,53619,57287.9,61087.2,64758.8,67890.6,69961.5,70504.7,69336.3,66670,63001.2,58871.2,54699.6,50740.2,47113.9,43856.5,40958.6,38389.9,36113.3,34091.5,32290.4,30679.7,29233.4,27929.3,26748.5,25675.2,24695.8,23798.9,22974.6,22214.7,21512,20860.3,20254.3,19689.3,19161.3,18666.8,18202.7,17766.2,17354.9,16966.6,16599.5,16251.8,15922.1,15608.9,15310.9,15027.2,14756.6,14498.3,14251.4,14015.2,13789,13572.1,13363.9,13164,12971.7,12786.8,12608.7,12437.2,12271.7,12112,11957.8,11808.8,11664.7,11525.3,11390.3,11259.6,11132.9,11010,10890.8,10775.1
18005.1,18305.2,18619.5,18949.2,19295.5,19659.6,20043,20447.4,20874.5,21326.5,21805.6,22314.3,22855.7,23432.8,24049.6,24710.2,25419.5,26183.1,27007.6,27900.2,28869.8,29926.3,31081.6,32349.4,33745.6,35289,37001.2,38906.7,41033,43409.2,46063.5,49017.4,52275,55803.4,59502.1,63162.6,66435,68843.2,69902.7,69327.7,67194,63902.5,59977.9,55875.1,51897,48204.7,44860.9,41871.8,39215.1,36857.5,34762.9,32897.1,31229.4,29732.9,28384.7,27165.1,26057.5,25047.8,24123.9,23275.7,22494.4,21772.4,21103.5,20481.8,19902.7,19361.9,18855.8,18381,17934.7,17514.5,17118,16743.3,16388.6,16052.4,15733.1,15429.6,15140.7,14865.3,14602.4,14351.3,14111.1,13881.1,13660.7,13449.2,13246.2,13051.1,12863.4,12682.7,12508.6,12340.8,12178.9,12022.5,11871.5,11725.5,11584.3,11447.6,11315.2,11186.9,11062.5,10941.9,10824.8
17920.5,18216.3,18526,18850.7,19191.5,19549.7,19926.7,20324.1,20743.6,21187.2,21657.1,22155.8,22685.9,23250.7,23853.7,24498.9,25191.1,25935.4,26738,27606,28547.5,29571.9,30690.3,31915.6,33262.7,34749,36394.6,38222.5,40258.3,42529.6,45063.8,47883.5,50997.6,54385.8,57972.6,61591.5,64948.9,67620.8,69128.8,69116.1,67531.2,64664.6,60999.3,57009.4,53042.4,49301.8,45881,42804.8,40061.3,37622.1,35453.4,33521.3,31794.9,30246.7,28852.9,27593.1,26450.1,25409,24457.2,23584.2,22780.7,22038.9,21352.1,20714.4,20120.7,19566.7,19048.5,18562.8,18106.5,17677,17272.1,16889.6,16527.8,16184.9,15859.5,15550.2,15256,14975.6,14708.1,14452.6,14208.4,13974.6,13750.6,13535.7,13329.5,13131.4,12940.9,12757.5,12580.9,12410.7,12246.5,12088,11935,11787,11643.9,11505.5,11371.4,11241.5,11115.6,10993.5,10875
17837.1,18128.7,18433.9,18753.6,19089.2,19441.6,19812.4,20203,20615.1,21050.6,21511.6,22000.5,22519.8,23072.7,23662.4,24292.9,24968.5,25694.3,26476,27320.4,28235,29228.9,30312.3,31497.3,32797.9,34230.3,35813.3,37568.3,39519.3,41692.3,44113.8,46806.7,49783.6,53033.8,56501.8,60055.7,63452.7,66321.6,68208.4,68713.6,67677.6,65273.3,61918.8,58088.4,54166.4,50398.9,46913,43755.5,40927.3,38406.7,36162.9,34163.2,32376.5,30775,29334.2,28032.9,26853.1,25779.6,24799,23900.3,23074,22311.7,21606.4,20952.1,20343.4,19775.8,19245.2,18748.1,18281.5,17842.6,17429,17038.5,16669.3,16319.6,15987.9,15672.8,15373,15087.6,14815.3,14555.4,14307,14069.3,13841.7,13623.4,13413.9,13212.8,13019.4,12833.3,12654.1,12481.5,12315,12154.3,11999.1,11849.2,11704.3,11564,11428.2,11296.7,11169.2,11045.6,10925.7
17754.9,18042.4,18343.2,18658.2,18988.5,19335.4,19700.1,20084.1,20489,20916.7,21369,21848.4,22357.3,22898.6,23475.5,24091.7,24751.5,25459.5,26221.2,27043,27932,28896.8,29946.9,31093.7,32350.3,33731.8,35255.7,36942.2,38813.5,40894.4,43210,45783.3,48629.6,51745.3,55090.7,58562.9,61962.5,64970.4,67167.6,68137.4,67635,65717.7,62720.7,59097.5,55257.9,51488.5,47952.2,44721.2,41811.7,39210.7,36891.3,34822.8,32974.5,31318.1,29828.8,28484.6,27267,26159.8,25149.5,24224.3,23374.2,22590.8,21866.5,21195,20570.8,19989.2,19445.9,18937.2,18460,18011.3,17588.8,17190.1,16813.3,16456.6,16118.4,15797.3,15491.9,15201.3,14924.2,14659.7,14407.1,14165.4,13934,13712.2,13499.5,13295.2,13098.9,12910,12728.2,12553.1,12384.2,12221.3,12064.1,11912.1,11765.2,11623.2,11485.6,11352.5,11223.4,11098.3,10977
17673.9,17957.4,18253.8,18564.2,18889.5,19230.9,19589.7,19967.3,20365.2,20785.2,21229.2,21699.4,22198.2,22728.3,23292.9,23895.4,24539.9,25230.7,25973.3,26773.4,27638,28574.9,29593.4,30703.9,31918.8,33252.2,34720.5,36342.4,38138.9,40133.2,42349.3,44810,47532.1,50517.6,53739.4,57117.9,60491.2,63588.4,66031.9,67407.6,67410.2,65991.2,63390.9,60021.9,56304.8,52562,48993.2,45698.6,42712.8,40033,37638.2,35500,33588.8,31876.2,30336.9,28948.6,27691.8,26550,25508.9,24556.3,23681.8,22876.4,22132.5,21443.3,20803.2,20207.1,19650.6,19130,18641.9,18183.2,17751.5,17344.4,16959.8,16595.9,16251.1,15923.8,15612.8,15316.7,15034.7,14765.6,14508.6,14262.9,14027.7,13802.3,13586.2,13378.7,13179.4,12987.7,12803.2,12625.6,12454.3,12289.2,12129.7,11975.7,11826.9,11683,11543.7,11408.8,11278.2,11151.5,11028.7
17594.1,17873.6,18165.8,18471.6,18792,19128.2,19481.2,19852.6,20243.7,20656.3,21092.2,21553.4,22042.4,22561.8,23114.4,23703.7,24333.4,25007.8,25732,26511.4,27352.5,28263,29251.2,30327.2,31502.5,32790.4,34206.2,35767.2,37493.4,39406.3,41529,43883.5,46487.8,49348.2,52447,55724,59048.7,62193.7,64825,66546.2,67014.7,66091.7,63918,60847.2,57294.5,53610,50029.6,46683.8,43628.1,40872.5,38403,36194.7,34219.5,32449.5,30858.9,29425.1,28127.9,26950.3,25877.4,24896.5,23996.7,23168.8,22404.6,21697.2,21040.6,20429.6,19859.6,19326.7,18827.3,18358.4,17917.3,17501.5,17108.9,16737.7,16386,16052.4,15735.5,15434,15146.9,14873.1,14611.6,14361.7,14122.6,13893.6,13674,13463.3,13260.9,13066.4,12879.2,12698.9,12525.3,12357.8,12196.1,12040.1,11889.3,11743.4,11602.4,11465.8,11333.5,11205.3,11081
17515.3,17791,18079.1,18380.5,18696.1,19027.1,19374.5,19739.8,20124.3,20529.7,20957.7,21410.4,21889.9,22398.8,22939.9,23516.4,24131.9,24790.6,25497,26256.5,27075.3,27960.3,28919.8,29963,31100.8,32345.5,33711.6,35215.3,36875.1,38711.6,40746.3,43000.9,45493.7,48234.1,51212.1,54382.8,57642.1,60800.9,63568.6,65576,66463.8,66021.7,64293.5,61560,58213.7,54622,51054.2,47672.2,44554.9,41727.6,39184.8,36906.6,34866.6,33038,31394.9,29914.3,28575.5,27361,26255.3,25245.2,24319.3,23468.1,22682.9,21956.7,21283.1,20656.8,20072.9,19527.3,19016.3,18536.9,18086.1,17661.4,17260.6,16881.8,16523.2,16183.1,15860.2,15553.1,15260.8,14982.1,14716.1,14462,14218.9,13986.2,13763.1,13549.1,13343.6,13146.1,12956.1,12773.2,12597,12427.2,12263.3,12105.1,11952.3,11804.6,11661.7,11523.3,11389.4,11259.6,11133.8
17437.7,17709.7,17993.7,18290.8,18601.7,18927.6,19269.6,19629,20007,20405.4,20825.8,21270.1,21740.4,22239.2,22769.2,23333.4,23935.2,24578.6,25268,26008.5,26805.8,27666.6,28598.6,29610.6,30712.7,31916.5,33235.6,34685.1,36282.5,38046.9,39998.9,42159.3,44546.7,47172.5,50032.8,53094.8,56276.6,59422,62281.5,64519,65775.1,65788,64512.8,62148.9,59049.6,55587.1,52058.7,48658.1,45489.8,42596.2,39982.7,37635,35529.9,33641.7,31945,30416.3,29034.9,27782.3,26642.7,25602.5,24649.7,23774.4,22967.7,22222.1,21531,20888.8,20290.6,19731.9,19209.1,18718.8,18258,17824.2,17415.1,17028.5,16662.7,16316,15986.9,15674.1,15376.5,15092.8,14822.2,14563.7,14316.6,14080,13853.3,13635.9,13427.3,13226.8,13034,12848.4,12669.7,12497.5,12331.3,12171,12016.1,11866.4,11721.6,11581.5,11445.9,11314.5,11187.1
17361.1,17629.4,17909.6,18202.4,18508.8,18829.8,19166.4,19520,19891.8,20283.4,20696.3,21132.5,21594,22083,22602.2,23154.5,23743.1,24371.9,25044.9,25767.1,26543.8,27381.5,28287.3,29269.4,30337.6,31502.6,32777.1,34175.4,35713.9,37410.4,39284.5,41356.2,43643.9,46160.5,48906.9,51859.8,54955.4,58066.1,60979.7,63396,64968,65401.2,64575.1,62604.5,59789.7,56493.8,53034.4,49635.5,46428.7,43475.9,40795.1,38379.3,36209.1,34260.7,32509.3,30931.5,29506.1,28214.4,27039.9,25968.6,24988.1,24088,23259,22493.4,21784.3,21125.8,20512.8,19940.7,19405.7,18904.2,18433.2,17990,17572.2,17177.7,16804.5,16451,16115.7,15797,15493.9,15205.2,14929.8,14666.9,14415.6,14175.1,13944.8,13724,13512,13308.5,13112.8,12924.5,12743.2,12568.5,12400.1,12237.5,12080.5,11928.9,11782.2,11640.3,11503,11369.9,11241
17285.6,17550.3,17826.6,18115.3,18417.2,18733.4,19064.9,19412.9,19778.6,20163.6,20569.3,20997.6,21450.4,21930,22438.8,22979.6,23555.5,24170.1,24827.4,25531.9,26289,27104.4,27985.2,28938.9,29974.7,31102.9,32335.2,33685.1,35167.8,36800.3,38601.1,40589.1,42782.6,45195.5,47831.9,50676.8,53680.6,56740.2,59676.7,62225.9,64062.1,64874.9,64483.3,62920.5,60423,57330.4,53971.6,50597.4,47367,44363.9,41620.4,39138.4,36903.7,34894.7,33087.7,31459.8,29989.4,28657.5,27447.1,26343.8,25334.7,24409,23557.1,22770.8,22043.1,21367.8,20739.6,20153.7,19606.1,19093.1,18611.7,18158.8,17732.2,17329.5,16948.8,16588.3,16246.5,15921.9,15613.2,15319.3,15039,14771.6,14516,14271.6,14037.5,13813.2,13597.9,13391.3,13192.6,13001.6,12817.7,12640.5,12469.7,12304.9,12145.8,11992.1,11843.5,11699.7,11560.6,11425.9,11295.4
17211.1,17472.3,17744.8,18029.5,18327.1,18638.6,18965,19307.5,19667.3,20045.8,20444.6,20865.2,21309.7,21780.1,22278.8,22808.5,23372.1,23973.1,24615.2,25302.9,26041,26835.2,27691.9,28618.6,29623.6,30716.7,31908.9,33212.9,34643,36215.1,37946.7,39855.8,41960.3,44274.7,46805.7,49544.3,52453.2,55449.3,58383.2,61025.4,63076.7,64224.6,64244,63093.6,60939.9,58085.7,54860.2,51536.1,48299.4,45256.5,42456.4,39911.3,37613,35543.4,33680.3,32001.3,30484.9,29111.7,27864.5,26728.2,25689.7,24737.5,23862,23054.5,22307.7,21615.1,20971.2,20371.1,19810.5,19285.8,18793.5,18330.8,17895,17484,17095.6,16727.9,16379.5,16048.7,15734.3,15435.1,15149.9,14877.8,14617.9,14369.4,14131.5,13903.6,13685,13475.1,13273.5,13079.6,12893,12713.3,12540.1,12373,12211.7,12056,11905.4,11759.8,11618.9,11482.5,11350.4
17137.6,17395.4,17664.2,17944.9,18238.3,18545.2,18866.7,19203.9,19557.9,19930.2,20322.1,20735.3,21171.7,21633.2,22122.1,22641.1,23192.8,23780.7,24408.2,25079.6,25799.6,26573.4,27407.2,28307.9,29283.6,30343.3,31497.5,32758,34138.3,35653.3,37319.5,39154.2,41174.6,43395.5,45825.6,48460.7,51273.2,54196.9,57107.9,59808.9,62030,63467.3,63867,63124,61332.9,58749.1,55690.1,52443.3,49219.8,46149.9,43300.6,40696.2,38336.2,36206.4,34286.9,32556,30992.7,29577.2,28292.2,27122,26053.1,25073.9,24173.9,23344.6,22578,21867.6,21207.6,20592.9,20019,19482.1,18978.8,18505.9,18060.8,17641.2,17244.8,16869.9,16514.7,16177.6,15857.4,15552.7,15262.4,14985.6,14721.3,14468.6,14226.8,13995.2,13773.2,13560.1,13355.4,13158.6,12969.3,12787,12611.3,12441.9,12278.4,12120.6,11968,11820.6,11677.9,11539.7,11406
17065.1,17319.5,17584.8,17861.6,18150.8,18453.3,18770,19102,19450.4,19816.5,20201.8,20607.8,21036.3,21489.2,21968.7,22477.2,23017.5,23592.7,24206.2,24861.9,25564.4,26318.7,27130.5,28006.4,28954.1,29982,31100,32319.3,33652.4,35113.4,36717.9,38482.4,40423.3,42555.6,44889.4,47424.1,50140.2,52985.2,55857.3,58588.4,60938.6,62620.2,63364.4,63015,61597.4,59311.3,56451,53310.2,50121.6,47039.3,44149.9,41491.5,39072.2,36883.1,34907.2,33123.9,31512.8,30054.2,28730.3,27525.3,26425.3,25418.1,24493.1,23641.2,22854.3,22125.6,21449,20819.2,20231.7,19682.3,19167.5,18684.2,18229.6,17801.1,17396.7,17014.2,16652,16308.6,15982.3,15672.1,15376.6,15095,14826.1,14569.2,14323.4,14088.1,13862.5,13646.1,13438.3,13238.6,13046.5,12861.5,12683.4,12511.6,12345.9,12185.9,12031.4,11881.9,11737.4,11597.6,11462.1
16993.5,17244.7,17506.4,17779.5,18064.6,18362.8,18674.8,19001.7,19344.6,19704.8,20083.7,20482.7,20903.5,21348.1,21818.4,22316.9,22846.1,23409,24008.9,24649.6,25335.3,26070.8,26861.5,27713.8,28634.7,29632.3,30715.9,31896,33184.3,34594.3,36140.5,37838.5,39704.3,41752.7,43994.6,46432.6,49053.1,51815.5,54636.5,57374,59817.4,61700.1,62750,62772.8,61731.2,59764.5,57133.1,54127.8,50997.7,47919.7,45000.9,42294.8,39819.7,37572.8,35540.7,33704.8,32045.2,30542.6,29179,27938.4,26806.3,25770.4,24819.6,23944.5,23136.7,22389.1,21695.5,21050.2,20448.6,19886.4,19359.9,18865.9,18401.4,17963.9,17551.1,17161,16791.7,16441.6,16109.3,15793.3,15492.6,15205.9,14932.4,14671.2,14421.4,14182.2,13953.1,13733.3,13522.3,13319.6,13124.6,12937,12756.3,12582.1,12414.1,12252,12095.4,11944,11797.6,11656,11518.8
16922.9,17170.8,17429.1,17698.5,17979.7,18273.6,18581,18903,19240.6,19595,19967.6,20359.8,20773.2,21209.6,21671.1,22159.8,22678.3,23229.4,23816.3,24442.4,25112,25829.4,26600,27429.6,28324.9,29293.6,30344.4,31487.2,32733.1,34094.7,35585.7,37220.9,39015.7,40984.6,43139.1,45483.9,48010.7,50688.3,53449,56173.6,58679.2,60723,62038.6,62406.4,61735.1,60102.8,57727.5,54886.8,51840.3,48785.2,45849.6,43103.6,40577,38274.5,36187.1,34298.4,32589.9,31042.5,29638.4,28361.2,27196.3,26130.9,25153.6,24254.6,23425.3,22658.4,21947.1,21286,20669.9,20094.5,19556,19051,18576.4,18129.6,17708.3,17310.3,16933.7,16576.8,16238.2,15916.4,15610.2,15318.6,15040.3,14774.7,14520.7,14277.6,14044.8,13821.6,13607.4,13401.6,13203.7,13013.4,12830.1,12653.5,12483.2,12318.8,12160.1,12006.7,11858.5,11715,11576.1
16853.2,17098,17352.9,17618.7,17896,18185.8,18488.7,18805.9,19138.3,19487.1,19853.5,20239.1,20645.3,21073.9,21526.7,22006,22514.1,23053.8,23628,24240.2,24894.2,25594.3,26345.5,27153.3,28024.2,28965.3,29984.9,31092.2,32297.9,33613.5,35052.3,36628.1,38355.7,40249.2,42320.6,44576.2,47011.6,49603.4,52297.2,54993.6,57534.9,59703.6,61245.3,61926.7,61612.6,60322.7,58226.2,55578.4,52641.4,49629.7,46691.5,43914.7,41342.1,38987,36845.5,34904.5,33146.7,31554,30108.6,28794,27595.5,26499.7,25495.2,24571.7,23720.3,22933.4,22204.1,21526.6,20895.6,20306.7,19755.8,19239.5,18754.6,18298.3,17868.2,17462.1,17078,16714.2,16369.2,16041.5,15729.7,15432.9,15149.8,14879.6,14621.4,14374.4,14137.8,13911.1,13693.5,13484.6,13283.9,13090.7,12904.8,12725.7,12553,12386.4,12225.6,12070.2,11920,11774.7,11634.1
16784.4,17026.1,17277.7,17540,17813.6,18099.2,18397.8,18710.3,19037.6,19380.9,19741.4,20120.5,20519.7,20940.7,21385.2,21855.3,22353.4,22882,23444.1,24042.8,24681.8,25365.2,26097.8,26884.8,27732.3,28647,29636.8,30710.4,31877.7,33149.8,34539.1,36058.7,37722.7,39544.8,41537.1,43707.2,46054,48560.2,51182.6,53838.7,56393.8,58655,60384.9,61345.8,61369.7,60423,58623.1,56194.1,53392.9,50446.4,47521.7,44724.9,42112.9,39708.9,37515.2,35522.4,33715.4,32076.9,30589.5,29236.9,28003.9,26877.1,25844.6,24895.8,24021.8,23214.3,22466.5,21772.1,21125.9,20523.1,19959.5,19431.6,18936,18469.9,18030.9,17616.5,17224.8,16853.9,16502.3,16168.4,15851,15548.9,15260.9,14986,14723.5,14472.4,14232.1,14001.7,13780.8,13568.7,13365,13169,12980.4,12798.8,12623.7,12454.8,12291.8,12134.3,11982.1,11835,11692.6
16716.5,16955.2,17203.6,17462.4,17732.2,18013.9,18308.3,18616.1,18938.5,19276.5,19631.2,20004.1,20396.4,20809.9,21246.4,21707.7,22196,22714,23264.2,23849.9,24474.5,25141.9,25856.6,26623.6,27448.7,28338.2,29299.5,30341,31471.8,32702.6,34044.9,35511.2,37115,38869.4,40786.6,42875.2,45136.2,47557.8,50105.9,52712.4,55263.2,57588.8,59471.4,60676.7,61014.4,60405,58913.5,56726.3,54086.8,51228.2,48334.6,45530.1,42886.6,40438.4,38195.1,36151.7,34295.6,32611.1,31081.2,29689.8,28421.6,27263,26201.8,25227.2,24329.8,23501.3,22734.4,22022.8,21360.8,20743.7,20167.1,19627.2,19120.8,18644.7,18196.4,17773.5,17374,16995.9,16637.5,16297.4,15974.2,15666.6,15373.6,15094,14827.1,14571.8,14327.6,14093.6,13869.3,13653.9,13447.1,13248.2,13056.9,12872.7,12695.1,12523.9,12358.7,12199.2,12045,11895.9,11751.7
16649.4,16885.1,17130.4,17385.8,17652.1,17929.9,18220.1,18523.4,18841,19173.8,19522.9,19889.6,20275.4,20681.7,21110.2,21562.9,22041.9,22549.5,23088.4,23661.5,24272.1,24924.1,25621.6,26369.5,27173,28038.4,28972.6,29983.4,31079.6,32271,33568.7,34984.5,36531.2,38221.5,40067.4,42078,44256.6,46595.2,49067.2,51617.4,54149,56514.9,58517.9,59932.8,60556.5,60272.2,59094.9,57168.6,54715.1,51968,49124.5,46326,43660.3,41173.6,38883.9,36791.5,34887,33156.4,31583.6,30152.8,28848.7,27657.6,26567.1,25566,24644.6,23794.4,23007.9,22278.5,21600.5,20968.7,20378.7,19826.6,19308.9,18822.6,18364.8,17933.3,17525.7,17140.1,16774.9,16428.4,16099.3,15786.2,15487.9,15203.6,14932.1,14672.6,14424.4,14186.7,13958.8,13740.2,13530.3,13328.5,13134.3,12947.5,12767.4,12593.9,12426.4,12264.7,12108.5,11957.6,11811.5
16583.2,16816,17058.2,17310.3,17573,17847.1,18133.2,18432.2,18745,19072.7,19416.3,19777.1,20156.4,20555.7,20976.6,21421,21890.9,22388.4,22916.3,23477.3,24074.6,24711.7,25392.7,26122.1,26905,27747.3,28655.5,29637,30700.2,31854.2,33109.6,34477.5,35970,37599.5,39377.6,41314,43413.2,45670.8,48066.5,50555.2,53056,55441.7,57536,59127,60006.9,60030.2,59166.7,57515.6,55270.6,52658.4,49885.1,47107.9,44430.4,41912.1,39580,37440.8,35489,33712.4,32096.5,30625.8,29285.3,28061,26940.4,25912.2,24966.2,24093.8,23287.2,22539.6,21845,21198.1,20594.4,20029.8,19500.6,19003.7,18536.3,18095.8,17680,17286.8,16914.5,16561.5,16226.3,15907.5,15604,15314.7,15038.6,14774.8,14522.6,14281.1,14049.6,13827.6,13614.5,13409.7,13212.7,13023.2,12840.6,12664.6,12494.9,12331,12172.8,12019.8,11871.9
16517.8,16747.8,16986.9,17235.8,17495.1,17765.4,18047.5,18342.3,18650.5,18973.3,19311.5,19666.6,20039.6,20432.1,20845.6,21281.8,21742.8,22230.8,22748,23297.2,23881.6,24504.3,25169.4,25881.1,26644.3,27464.5,28347.8,29301.4,30333,31451.5,32666.5,33988.9,35430.1,37001.8,38715.6,40581.3,42604.5,44783.4,47102.9,49526.8,51987.5,54376,56536.1,58271.8,59376.9,59686.3,59130.5,57764.1,55747,53292.3,50610,47870.6,45193.4,42651.3,40281.8,38098.7,36100.8,34278.9,32619.8,31108.9,29731.3,28473.3,27322,26265.9,25294.8,24399.6,23572.4,22806,22094.4,21432.1,20814.3,20236.7,19695.8,19188.1,18710.7,18261.1,17836.8,17435.9,17056.4,16696.7,16355.2,16030.7,15721.8,15427.4,15146.6,14878.5,14622.1,14376.7,14141.6,13916.1,13699.8,13491.9,13292.1,13099.8,12914.6,12736.2,12564.1,12398.1,12237.7,12082.8,11933
16453.3,16680.4,16916.6,17162.3,17418.2,17684.9,17963.1,18253.7,18557.5,18875.4,19208.5,19557.8,19924.8,20310.6,20716.9,21145.3,21597.8,22076.3,22583.2,23121.1,23693,24301.9,24951.7,25646.4,26390.6,27189.5,28049.1,28975.9,29977.5,31062,32238.8,33517.9,34910.3,36427.3,38080,39878.2,41828.6,43931.3,46175.7,48532.6,50946.2,53323.5,55527.2,57378.6,58678.4,59249.3,58989.9,57912.1,56138.7,53862.9,51292.7,48608.7,45944.9,43388.2,40987.2,38763.6,36721.6,34855.2,33153.2,31601.8,30186.8,28894.4,27711.8,26627.3,25630.4,24711.9,23863.5,23077.9,22348.9,21670.7,21038.4,20447.7,19894.6,19375.8,18888.3,18429.3,17996.4,17587.5,17200.6,16834,16486.2,16155.7,15841.3,15541.8,15256.2,14983.5,14722.9,14473.6,14234.7,14005.8,13786.1,13575.2,13372.4,13177.3,12989.5,12808.6,12634.2,12465.9,12303.4,12146.4,11994.7
16389.5,16613.9,16847.2,17089.8,17342.4,17605.5,17880,18166.5,18465.9,18779.1,19107,19450.9,19811.9,20191.3,20590.6,21011.4,21455.5,21925,22421.9,22948.9,23508.6,24104.3,24739.3,25417.6,26143.5,26922.1,27758.9,28660.2,29633,30685.2,31825.6,33063.6,34409.6,35874.6,37469.2,39203.2,41083.9,43113.2,45283.8,47572.7,49933.9,52288.6,54517,56458,57922.7,58728.8,58750.1,57959.7,56441.8,54364,51926.6,49316.5,46680.6,44119.5,41693.9,39434.1,37350.5,35440.8,33696.2,32104.3,30651.6,29324.3,28109.9,26996.4,25973.2,25030.7,24160.6,23355.4,22608.4,21914,21266.8,20662.6,20097.1,19567,19069,18600.4,18158.6,17741.6,17347.1,16973.5,16619.2,16282.7,15962.6,15657.9,15367.4,15090.1,14825.2,14571.8,14329.1,14096.6,13873.6,13659.5,13453.7,13255.8,13065.3,12881.9,12705,12534.4,12369.8,12210.7,12057
