CO2 dmu_drho [uPa_s/kg/m3] PelePhys
0.0802362,0.0795273,0.0787963,0.0780399,0.0772544,0.0764349,0.075575,0.0746666,0.0736984,0.0726549,0.0715133,0.0702391,0.0687788,0.0670551,0.0650245,0.0629621,0.0613531,0.0602106,0.0593633,0.0586976,0.0581508,0.0576869,0.0572836,0.0569267,0.0566061,0.056315,0.056048,0.0558014,0.055572,0.0553575,0.0551559,0.0549656,0.0547855,0.0546143,0.0544511,0.0542952,0.0541459,0.0540026,0.0538649,0.0537322,0.0536041,0.0534804,0.0533607,0.0532448,0.0531323,0.0530231,0.0529169,0.0528136,0.0527131,0.052615,0.0525194,0.0524261,0.0523349,0.0522458,0.0521587,0.0520734,0.0519899,0.051908,0.0518278,0.0517491,0.051672,0.0515962,0.0515218,0.0514487,0.0513769,0.0513062,0.0512368,0.0511684,0.0511011,0.0510349,0.0509697,0.0509055,0.0508421,0.0507797,0.0507182,0.0506576,0.0505977,0.0505387,0.0504804,0.0504229,0.0503661,0.0503101,0.0502547,0.0502,0.0501459,0.0500925,0.0500397,0.0499875,0.0499359,0.0498848,0.0498343,0.0497844,0.049735,0.0496861,0.0496377,0.0495898,0.0495424,0.0494954,0.049449,0.0494029,0.0493573
0.0803813,0.0796785,0.0789543,0.0782058,0.0774295,0.0766207,0.0757736,0.0748809,0.0739322,0.0729137,0.0718053,0.0705773,0.0691842,0.0675585,0.0656381,0.0635673,0.0618218,0.0605627,0.0596404,0.058926,0.0583456,0.0578573,0.0574357,0.0570643,0.0567322,0.0564315,0.0561566,0.0559032,0.055668,0.0554484,0.0552423,0.0550481,0.0548644,0.05469,0.054524,0.0543655,0.0542138,0.0540684,0.0539286,0.053794,0.0536643,0.0535389,0.0534177,0.0533004,0.0531866,0.0530762,0.0529688,0.0528645,0.0527629,0.0526639,0.0525673,0.0524731,0.0523811,0.0522912,0.0522033,0.0521173,0.0520331,0.0519506,0.0518697,0.0517905,0.0517127,0.0516364,0.0515614,0.0514878,0.0514155,0.0513444,0.0512744,0.0512056,0.0511379,0.0510713,0.0510057,0.050941,0.0508773,0.0508146,0.0507527,0.0506917,0.0506315,0.0505722,0.0505136,0.0504558,0.0503987,0.0503423,0.0502867,0.0502317,0.0501774,0.0501237,0.0500706,0.0500182,0.0499663,0.049915,0.0498643,0.0498141,0.0497645,0.0497154,0.0496668,0.0496187,0.0495711,0.049524,0.0494773,0.0494311,0.0493853
0.0805248,0.0798279,0.0791103,0.0783695,0.0776019,0.0768033,0.0759684,0.0750903,0.0741598,0.0731644,0.0720863,0.0708997,0.0695656,0.0680258,0.0662142,0.0641832,0.062328,0.0609437,0.0599369,0.0591675,0.0585499,0.0580349,0.0575932,0.0572064,0.0568618,0.0565511,0.0562677,0.0560072,0.0557658,0.0555409,0.0553302,0.0551319,0.0549445,0.0547668,0.0545978,0.0544366,0.0542825,0.0541348,0.053993,0.0538565,0.053725,0.053598,0.0534753,0.0533565,0.0532414,0.0531297,0.0530212,0.0529157,0.052813,0.052713,0.0526155,0.0525204,0.0524276,0.0523369,0.0522482,0.0521614,0.0520765,0.0519934,0.0519119,0.051832,0.0517536,0.0516767,0.0516012,0.0515271,0.0514543,0.0513827,0.0513123,0.051243,0.0511749,0.0511078,0.0510418,0.0509767,0.0509127,0.0508495,0.0507873,0.050726,0.0506654,0.0506057,0.0505468,0.0504887,0.0504313,0.0503747,0.0503187,0.0502635,0.0502089,0.0501549,0.0501016,0.0500489,0.0499968,0.0499453,0.0498944,0.049844,0.0497941,0.0497448,0.049696,0.0496477,0.0495999,0.0495525,0.0495057,0.0494593,0.0494133
0.0806668,0.0799756,0.0792645,0.0785309,0.0777717,0.0769829,0.0761595,0.0752953,0.0743818,0.0734078,0.0723574,0.0712081,0.0699263,0.0684618,0.0667514,0.0647923,0.0628676,0.0613559,0.0602547,0.0594237,0.0587645,0.0582201,0.0577567,0.0573531,0.0569953,0.0566738,0.0563815,0.0561134,0.0558657,0.0556352,0.0554196,0.055217,0.0550258,0.0548447,0.0546727,0.0545087,0.054352,0.054202,0.054058,0.0539196,0.0537863,0.0536576,0.0535333,0.0534131,0.0532966,0.0531836,0.0530739,0.0529673,0.0528635,0.0527625,0.0526641,0.0525681,0.0524744,0.0523828,0.0522934,0.0522059,0.0521202,0.0520364,0.0519542,0.0518737,0.0517948,0.0517173,0.0516413,0.0515666,0.0514932,0.0514211,0.0513503,0.0512805,0.051212,0.0511445,0.051078,0.0510126,0.0509481,0.0508846,0.050822,0.0507603,0.0506995,0.0506394,0.0505802,0.0505218,0.0504641,0.0504072,0.0503509,0.0502954,0.0502405,0.0501863,0.0501327,0.0500798,0.0500274,0.0499757,0.0499245,0.0498739,0.0498238,0.0497743,0.0497252,0.0496767,0.0496287,0.0495812,0.0495341,0.0494875,0.0494414
0.0808074,0.0801217,0.0794168,0.0786902,0.077939,0.0771596,0.0763472,0.0754961,0.0745986,0.0736444,0.0726196,0.0715041,0.0702688,0.0688706,0.0672518,0.0653805,0.0634322,0.0618008,0.0605961,0.0596959,0.0589905,0.0584137,0.0579266,0.0575049,0.0571329,0.0567998,0.0564981,0.0562221,0.0559676,0.0557313,0.0555106,0.0553036,0.0551084,0.0549238,0.0547486,0.0545817,0.0544224,0.05427,0.0541239,0.0539834,0.0538482,0.0537178,0.0535919,0.0534702,0.0533523,0.053238,0.053127,0.0530193,0.0529144,0.0528124,0.052713,0.052616,0.0525214,0.0524291,0.0523388,0.0522505,0.0521642,0.0520796,0.0519968,0.0519157,0.0518361,0.0517581,0.0516815,0.0516062,0.0515324,0.0514598,0.0513884,0.0513182,0.0512492,0.0511813,0.0511144,0.0510486,0.0509837,0.0509198,0.0508569,0.0507948,0.0507336,0.0506733,0.0506137,0.050555,0.050497,0.0504397,0.0503832,0.0503274,0.0502722,0.0502178,0.0501639,0.0501107,0.0500581,0.0500061,0.0499547,0.0499039,0.0498536,0.0498038,0.0497546,0.0497058,0.0496576,0.0496099,0.0495626,0.0495158,0.0494695
0.0809467,0.0802662,0.0795673,0.0788475,0.078104,0.0773335,0.0765316,0.0756929,0.0748104,0.0738747,0.0728734,0.0717888,0.0705953,0.0692557,0.0677186,0.0659397,0.0640091,0.062278,0.0609634,0.059986,0.059229,0.0586164,0.0581033,0.057662,0.0572747,0.0569294,0.0566177,0.0563333,0.0560716,0.0558293,0.0556033,0.0553916,0.0551923,0.055004,0.0548255,0.0546557,0.0544937,0.0543388,0.0541904,0.0540479,0.0539108,0.0537786,0.0536511,0.0535278,0.0534085,0.0532928,0.0531806,0.0530717,0.0529657,0.0528626,0.0527622,0.0526643,0.0525688,0.0524756,0.0523845,0.0522955,0.0522084,0.0521231,0.0520397,0.0519579,0.0518777,0.051799,0.0517218,0.0516461,0.0515717,0.0514986,0.0514267,0.0513561,0.0512866,0.0512182,0.051151,0.0510847,0.0510195,0.0509552,0.0508919,0.0508294,0.0507679,0.0507072,0.0506473,0.0505882,0.0505299,0.0504724,0.0504156,0.0503595,0.050304,0.0502493,0.0501952,0.0501417,0.0500889,0.0500366,0.049985,0.0499339,0.0498834,0.0498334,0.0497839,0.049735,0.0496866,0.0496386,0.0495912,0.0495442,0.0494977
0.0810846,0.0804093,0.0797161,0.0790028,0.0782668,0.0775048,0.0767128,0.0758859,0.0750175,0.0740993,0.0731198,0.0720633,0.0709075,0.0696201,0.0681557,0.0664665,0.0645846,0.0627843,0.0613583,0.0602958,0.0594812,0.058829,0.0582875,0.0578249,0.0574212,0.0570628,0.0567404,0.0564471,0.056178,0.0559292,0.0556977,0.0554811,0.0552776,0.0550855,0.0549036,0.0547307,0.0545659,0.0544085,0.0542577,0.0541131,0.053974,0.05384,0.0537108,0.0535859,0.0534651,0.0533481,0.0532346,0.0531245,0.0530174,0.0529132,0.0528118,0.0527129,0.0526165,0.0525224,0.0524305,0.0523407,0.0522528,0.0521669,0.0520827,0.0520003,0.0519194,0.0518402,0.0517624,0.0516861,0.0516112,0.0515376,0.0514652,0.0513941,0.0513242,0.0512554,0.0511876,0.051121,0.0510553,0.0509907,0.050927,0.0508642,0.0508023,0.0507412,0.050681,0.0506216,0.050563,0.0505052,0.050448,0.0503916,0.0503359,0.0502809,0.0502266,0.0501728,0.0501197,0.0500673,0.0500154,0.049964,0.0499133,0.0498631,0.0498134,0.0497643,0.0497156,0.0496675,0.0496198,0.0495727,0.0495259
0.0812211,0.0805508,0.0798633,0.0791563,0.0784274,0.0776736,0.0768911,0.0760754,0.0752204,0.0743184,0.0733592,0.0723286,0.0712071,0.0699663,0.0685665,0.066961,0.0651466,0.0633131,0.0617818,0.060627,0.0597485,0.0590525,0.0584797,0.057994,0.0575726,0.0572001,0.0568664,0.0565637,0.0562867,0.0560312,0.0557939,0.0555723,0.0553643,0.0551682,0.0549827,0.0548067,0.054639,0.054479,0.0543259,0.054179,0.0540379,0.0539021,0.0537711,0.0536446,0.0535223,0.0534039,0.0532891,0.0531777,0.0530694,0.0529642,0.0528617,0.0527618,0.0526645,0.0525695,0.0524768,0.0523862,0.0522976,0.0522109,0.052126,0.0520429,0.0519614,0.0518816,0.0518032,0.0517264,0.0516509,0.0515767,0.0515039,0.0514323,0.0513619,0.0512926,0.0512245,0.0511574,0.0510913,0.0510263,0.0509622,0.050899,0.0508368,0.0507754,0.0507148,0.0506551,0.0505962,0.050538,0.0504806,0.0504239,0.0503679,0.0503126,0.050258,0.050204,0.0501507,0.0500979,0.0500458,0.0499943,0.0499433,0.0498928,0.0498429,0.0497936,0.0497447,0.0496964,0.0496485,0.0496012,0.0495543
0.0813564,0.080691,0.0800088,0.0793079,0.0785859,0.07784,0.0770666,0.0762615,0.0754192,0.0745325,0.0735921,0.0725855,0.0714952,0.0702963,0.0689541,0.0674251,0.0656868,0.0638548,0.0622332,0.0609814,0.0600323,0.0592877,0.0586807,0.0581698,0.0577292,0.0573417,0.0569959,0.0566833,0.056398,0.0561354,0.055892,0.0556651,0.0554524,0.0552523,0.0550631,0.0548837,0.0547131,0.0545504,0.0543948,0.0542457,0.0541025,0.0539647,0.053832,0.0537039,0.05358,0.0534602,0.053344,0.0532313,0.0531219,0.0530155,0.052912,0.0528111,0.0527128,0.052617,0.0525234,0.0524319,0.0523425,0.0522551,0.0521695,0.0520857,0.0520036,0.0519232,0.0518442,0.0517668,0.0516908,0.0516161,0.0515427,0.0514706,0.0513998,0.05133,0.0512615,0.0511939,0.0511275,0.051062,0.0509976,0.050934,0.0508714,0.0508097,0.0507488,0.0506887,0.0506295,0.050571,0.0505133,0.0504563,0.0504,0.0503445,0.0502896,0.0502353,0.0501817,0.0501287,0.0500763,0.0500245,0.0499733,0.0499227,0.0498725,0.049823,0.0497739,0.0497254,0.0496773,0.0496297,0.0495826
0.0814905,0.0808298,0.0801529,0.0794578,0.0787425,0.0780041,0.0772394,0.0764444,0.0756141,0.0747418,0.0738191,0.0728347,0.0717729,0.0706119,0.0693213,0.0678614,0.0662007,0.0643987,0.0627101,0.0613603,0.0603342,0.059536,0.0588912,0.0583528,0.0578915,0.0574879,0.0571291,0.0568059,0.0565118,0.0562418,0.055992,0.0557596,0.0555421,0.0553376,0.0551447,0.0549619,0.0547882,0.0546227,0.0544645,0.0543131,0.0541678,0.054028,0.0538935,0.0537637,0.0536382,0.0535169,0.0533994,0.0532854,0.0531748,0.0530672,0.0529626,0.0528607,0.0527615,0.0526647,0.0525702,0.052478,0.0523878,0.0522996,0.0522133,0.0521288,0.0520461,0.051965,0.0518854,0.0518074,0.0517308,0.0516556,0.0515818,0.0515092,0.0514378,0.0513676,0.0512986,0.0512306,0.0511638,0.0510979,0.051033,0.0509691,0.0509062,0.0508441,0.0507828,0.0507224,0.0506629,0.0506041,0.0505461,0.0504888,0.0504322,0.0503764,0.0503212,0.0502667,0.0502128,0.0501596,0.0501069,0.0500549,0.0500035,0.0499526,0.0499022,0.0498524,0.0498032,0.0497544,0.0497061,0.0496584,0.0496111
0.0816234,0.0809673,0.0802954,0.079606,0.0788971,0.078166,0.0774096,0.0766243,0.0758054,0.0749467,0.0740406,0.0730767,0.0720412,0.0709147,0.0696704,0.0682727,0.0666869,0.0649346,0.0632073,0.0617643,0.0606557,0.0597983,0.059112,0.0585436,0.0580598,0.0576388,0.0572662,0.0569318,0.0566284,0.0563505,0.0560941,0.0558559,0.0556333,0.0554244,0.0552275,0.0550412,0.0548643,0.0546959,0.0545351,0.0543813,0.0542338,0.054092,0.0539556,0.053824,0.053697,0.0535742,0.0534552,0.0533399,0.053228,0.0531193,0.0530136,0.0529107,0.0528105,0.0527128,0.0526174,0.0525243,0.0524333,0.0523444,0.0522574,0.0521722,0.0520888,0.052007,0.0519268,0.0518482,0.0517711,0.0516953,0.0516209,0.0515479,0.051476,0.0514054,0.0513359,0.0512675,0.0512002,0.0511339,0.0510687,0.0510044,0.050941,0.0508786,0.050817,0.0507563,0.0506964,0.0506373,0.0505789,0.0505214,0.0504645,0.0504084,0.0503529,0.0502981,0.050244,0.0501905,0.0501376,0.0500854,0.0500337,0.0499825,0.049932,0.049882,0.0498325,0.0497835,0.049735,0.0496871,0.0496396
0.0817551,0.0811034,0.0804365,0.0797526,0.0790498,0.0783257,0.0775774,0.0768014,0.0759932,0.0751474,0.0742569,0.0733122,0.0723009,0.0712059,0.0700033,0.0686616,0.067146,0.0654545,0.0637174,0.0621928,0.0609979,0.0600759,0.059344,0.0587428,0.0582345,0.0577948,0.0574075,0.0570611,0.0567479,0.0564618,0.0561983,0.055954,0.0557262,0.0555127,0.0553116,0.0551216,0.0549415,0.0547701,0.0546066,0.0544503,0.0543005,0.0541567,0.0540183,0.053885,0.0537563,0.0536319,0.0535116,0.0533949,0.0532818,0.0531719,0.053065,0.0529611,0.0528598,0.0527611,0.0526649,0.0525709,0.0524791,0.0523894,0.0523016,0.0522157,0.0521316,0.0520492,0.0519685,0.0518893,0.0518115,0.0517352,0.0516603,0.0515867,0.0515144,0.0514433,0.0513733,0.0513045,0.0512368,0.0511701,0.0511044,0.0510398,0.050976,0.0509132,0.0508513,0.0507902,0.05073,0.0506706,0.0506119,0.050554,0.0504969,0.0504405,0.0503847,0.0503297,0.0502753,0.0502215,0.0501684,0.0501159,0.0500639,0.0500126,0.0499618,0.0499116,0.0498619,0.0498127,0.049764,0.0497158,0.0496681
0.0818857,0.0812383,0.0805762,0.0798976,0.0792008,0.0784834,0.0777428,0.0769756,0.0761778,0.0753442,0.0744683,0.0735416,0.0725528,0.0714865,0.0703219,0.0690306,0.0675797,0.0659536,0.0642319,0.0626436,0.061362,0.0603702,0.0595881,0.058951,0.0584163,0.0579564,0.0575531,0.0571941,0.0568704,0.0565756,0.0563047,0.0560541,0.0558208,0.0556024,0.0553971,0.0552033,0.0550197,0.0548453,0.054679,0.0545202,0.0543681,0.0542221,0.0540817,0.0539466,0.0538162,0.0536902,0.0535684,0.0534504,0.0533359,0.0532248,0.0531168,0.0530118,0.0529095,0.0528098,0.0527127,0.0526178,0.0525252,0.0524347,0.0523462,0.0522596,0.0521748,0.0520917,0.0520103,0.0519305,0.0518522,0.0517753,0.0516999,0.0516258,0.0515529,0.0514813,0.0514109,0.0513416,0.0512735,0.0512064,0.0511403,0.0510753,0.0510112,0.050948,0.0508857,0.0508243,0.0507637,0.050704,0.050645,0.0505868,0.0505294,0.0504727,0.0504166,0.0503613,0.0503067,0.0502526,0.0501993,0.0501465,0.0500943,0.0500427,0.0499917,0.0499412,0.0498913,0.0498419,0.049793,0.0497447,0.0496968
0.0820152,0.081372,0.0807145,0.0800411,0.0793501,0.0786392,0.0779059,0.0771472,0.0763592,0.0755372,0.0746752,0.0737653,0.0727973,0.0717576,0.0706274,0.0693818,0.0679899,0.0664295,0.0647423,0.0631127,0.0617482,0.0606822,0.0598455,0.0591691,0.0586055,0.0581238,0.0577035,0.0573309,0.0569962,0.0566921,0.0564135,0.0561562,0.0559171,0.0556937,0.055484,0.0552862,0.0550991,0.0549215,0.0547523,0.0545909,0.0544364,0.0542882,0.0541458,0.0540088,0.0538767,0.0537491,0.0536257,0.0535063,0.0533905,0.0532781,0.053169,0.0530628,0.0529595,0.0528589,0.0527608,0.052665,0.0525716,0.0524803,0.052391,0.0523036,0.0522181,0.0521344,0.0520524,0.0519719,0.051893,0.0518156,0.0517396,0.051665,0.0515916,0.0515195,0.0514487,0.0513789,0.0513104,0.0512428,0.0511764,0.0511109,0.0510464,0.0509829,0.0509202,0.0508585,0.0507976,0.0507375,0.0506782,0.0506197,0.050562,0.0505049,0.0504486,0.050393,0.0503381,0.0502838,0.0502302,0.0501772,0.0501248,0.0500729,0.0500217,0.049971,0.0499208,0.0498712,0.0498221,0.0497735,0.0497255
0.0821436,0.0815045,0.0808515,0.0801832,0.0794977,0.0787931,0.0780669,0.0773163,0.0765378,0.0757268,0.0748778,0.0739837,0.0730352,0.07202,0.0709213,0.069717,0.0683789,0.0668817,0.0652415,0.0635943,0.062156,0.061013,0.060117,0.0593977,0.0588027,0.0582974,0.0578589,0.0574718,0.0571253,0.0568115,0.0565247,0.0562604,0.0560153,0.0557866,0.0555723,0.0553704,0.0551797,0.0549987,0.0548266,0.0546624,0.0545055,0.054355,0.0542106,0.0540716,0.0539377,0.0538085,0.0536836,0.0535627,0.0534455,0.0533319,0.0532216,0.0531143,0.0530099,0.0529083,0.0528092,0.0527126,0.0526182,0.0525261,0.052436,0.052348,0.0522618,0.0521773,0.0520946,0.0520136,0.0519341,0.0518561,0.0517795,0.0517044,0.0516305,0.0515579,0.0514866,0.0514164,0.0513474,0.0512794,0.0512125,0.0511467,0.0510818,0.0510179,0.0509549,0.0508928,0.0508315,0.0507711,0.0507115,0.0506527,0.0505946,0.0505373,0.0504807,0.0504249,0.0503697,0.0503151,0.0502612,0.0502079,0.0501553,0.0501032,0.0500517,0.0500008,0.0499504,0.0499006,0.0498513,0.0498025,0.0497542
0.082271,0.0816359,0.0809873,0.0803238,0.0796437,0.0789451,0.0782258,0.077483,0.0767135,0.0759129,0.0750763,0.0741971,0.0732668,0.0722743,0.0712046,0.0700378,0.0687486,0.067311,0.0657246,0.0640817,0.0625835,0.0613633,0.0604038,0.0596378,0.0590086,0.0584778,0.0580196,0.057617,0.057258,0.0569339,0.0566384,0.0563668,0.0561154,0.0558813,0.0556621,0.055456,0.0552614,0.0550771,0.0549019,0.0547349,0.0545754,0.0544226,0.054276,0.0541351,0.0539994,0.0538684,0.0537419,0.0536196,0.0535011,0.0533861,0.0532746,0.0531661,0.0530607,0.052958,0.052858,0.0527604,0.0526652,0.0525722,0.0524814,0.0523925,0.0523056,0.0522205,0.0521371,0.0520555,0.0519754,0.0518968,0.0518197,0.0517439,0.0516696,0.0515965,0.0515247,0.051454,0.0513845,0.0513162,0.0512489,0.0511826,0.0511173,0.051053,0.0509896,0.0509272,0.0508656,0.0508048,0.0507449,0.0506858,0.0506274,0.0505698,0.0505129,0.0504568,0.0504013,0.0503465,0.0502923,0.0502388,0.0501859,0.0501336,0.0500819,0.0500307,0.0499801,0.0499301,0.0498805,0.0498315,0.049783
0.0823973,0.0817661,0.0811218,0.080463,0.0797881,0.0790954,0.0783827,0.0776474,0.0768865,0.0760959,0.0752711,0.0744059,0.0734927,0.0725212,0.0714782,0.0703457,0.069101,0.0677187,0.0661886,0.0645678,0.0630276,0.0617333,0.0607068,0.0598902,0.0592239,0.0586653,0.058186,0.0577668,0.0573944,0.0570594,0.0567548,0.0564755,0.0562175,0.0559776,0.0557535,0.0555429,0.0553444,0.0551565,0.0549782,0.0548083,0.0546462,0.054491,0.0543422,0.0541993,0.0540616,0.053929,0.0538008,0.053677,0.053557,0.0534408,0.053328,0.0532184,0.0531118,0.0530081,0.0529071,0.0528086,0.0527125,0.0526186,0.052527,0.0524374,0.0523497,0.0522639,0.0521799,0.0520975,0.0520168,0.0519377,0.05186,0.0517837,0.0517088,0.0516352,0.0515629,0.0514918,0.0514219,0.051353,0.0512853,0.0512186,0.051153,0.0510883,0.0510245,0.0509617,0.0508998,0.0508387,0.0507784,0.050719,0.0506603,0.0506024,0.0505452,0.0504888,0.050433,0.0503779,0.0503235,0.0502697,0.0502166,0.050164,0.0501121,0.0500607,0.0500099,0.0499596,0.0499099,0.0498606,0.0498119
0.0825227,0.0818953,0.0812551,0.0806008,0.0799311,0.079244,0.0785377,0.0778096,0.0770569,0.0762759,0.0754623,0.0746104,0.0737131,0.0727613,0.0717429,0.0706419,0.0694377,0.0681064,0.0666323,0.0650465,0.0634836,0.0621223,0.0610268,0.0601558,0.0594491,0.0588606,0.0583585,0.0579215,0.0575349,0.0571883,0.0568741,0.0565867,0.0563217,0.0560758,0.0558464,0.0556313,0.0554287,0.0552372,0.0550555,0.0548827,0.0547178,0.0545602,0.0544091,0.0542641,0.0541245,0.0539901,0.0538603,0.0537349,0.0536135,0.0534959,0.0533818,0.053271,0.0531633,0.0530585,0.0529565,0.052857,0.05276,0.0526654,0.0525729,0.0524825,0.0523941,0.0523076,0.0522228,0.0521398,0.0520585,0.0519787,0.0519005,0.0518237,0.0517482,0.0516741,0.0516013,0.0515297,0.0514593,0.0513901,0.0513219,0.0512548,0.0511888,0.0511237,0.0510596,0.0509964,0.0509341,0.0508726,0.0508121,0.0507523,0.0506933,0.0506351,0.0505776,0.0505209,0.0504649,0.0504095,0.0503548,0.0503008,0.0502474,0.0501946,0.0501424,0.0500907,0.0500397,0.0499892,0.0499392,0.0498898,0.0498409
0.0826471,0.0820234,0.0813872,0.0807374,0.0800725,0.079391,0.0786908,0.0779697,0.0772249,0.076453,0.07565,0.0748107,0.0739285,0.0729951,0.0719995,0.0709274,0.0697602,0.0684758,0.0670557,0.0655129,0.063946,0.062529,0.0613643,0.0604354,0.0596851,0.0590641,0.0585374,0.0580813,0.0576795,0.0573206,0.0569962,0.0567003,0.0564281,0.056176,0.0559411,0.0557212,0.0555143,0.055319,0.0551339,0.054958,0.0547904,0.0546302,0.0544768,0.0543296,0.0541881,0.0540518,0.0539203,0.0537933,0.0536705,0.0535515,0.0534361,0.0533241,0.0532152,0.0531093,0.0530063,0.0529058,0.0528079,0.0527124,0.052619,0.0525278,0.0524387,0.0523514,0.052266,0.0521824,0.0521004,0.05202,0.0519412,0.0518638,0.0517878,0.0517132,0.0516399,0.0515678,0.051497,0.0514273,0.0513587,0.0512912,0.0512247,0.0511592,0.0510947,0.0510311,0.0509685,0.0509067,0.0508458,0.0507857,0.0507264,0.0506679,0.0506101,0.0505531,0.0504968,0.0504411,0.0503862,0.0503319,0.0502782,0.0502252,0.0501727,0.0501209,0.0500696,0.0500189,0.0499687,0.049919,0.0498699
0.0827706,0.0821504,0.0815182,0.0808727,0.0802126,0.0795364,0.0788421,0.0781277,0.0773905,0.0766274,0.0758345,0.0750071,0.0741392,0.073223,0.0722486,0.0712032,0.0700699,0.0688285,0.0674595,0.0659639,0.0644092,0.0629505,0.0617194,0.0607297,0.0599326,0.0592765,0.0587232,0.0582466,0.0578287,0.0574567,0.0571215,0.0568166,0.0565367,0.056278,0.0560375,0.0558125,0.0556013,0.055402,0.0552135,0.0550344,0.0548639,0.0547011,0.0545453,0.0543959,0.0542523,0.0541141,0.0539809,0.0538523,0.0537279,0.0536075,0.0534908,0.0533775,0.0532675,0.0531605,0.0530564,0.052955,0.0528561,0.0527597,0.0526655,0.0525735,0.0524836,0.0523956,0.0523095,0.0522251,0.0521425,0.0520615,0.0519821,0.0519041,0.0518276,0.0517525,0.0516786,0.0516061,0.0515348,0.0514646,0.0513956,0.0513276,0.0512607,0.0511949,0.05113,0.0510661,0.051003,0.0509409,0.0508797,0.0508192,0.0507596,0.0507008,0.0506427,0.0505854,0.0505288,0.0504729,0.0504176,0.0503631,0.0503091,0.0502559,0.0502032,0.0501511,0.0500996,0.0500486,0.0499982,0.0499483,0.049899
0.0828931,0.0822765,0.0816481,0.0810068,0.0803513,0.0796802,0.0789917,0.0782838,0.0775539,0.0767991,0.076016,0.0751999,0.0743454,0.0734453,0.0724908,0.07147,0.070368,0.0691659,0.0678447,0.0663978,0.0648678,0.0633833,0.0620914,0.0610396,0.0601923,0.0594983,0.0589164,0.0584178,0.0579825,0.0575966,0.0572501,0.0569356,0.0566477,0.0563822,0.0561357,0.0559055,0.0556897,0.0554864,0.0552941,0.0551118,0.0549383,0.0547728,0.0546145,0.0544629,0.0543172,0.0541771,0.0540421,0.0539118,0.0537859,0.053664,0.0535459,0.0534314,0.0533202,0.0532121,0.0531069,0.0530045,0.0529046,0.0528073,0.0527122,0.0526194,0.0525287,0.05244,0.0523531,0.0522681,0.0521849,0.0521032,0.0520232,0.0519447,0.0518676,0.0517919,0.0517176,0.0516445,0.0515727,0.0515021,0.0514326,0.0513642,0.0512969,0.0512307,0.0511654,0.0511011,0.0510377,0.0509752,0.0509136,0.0508529,0.0507929,0.0507338,0.0506754,0.0506178,0.0505609,0.0505047,0.0504492,0.0503944,0.0503402,0.0502866,0.0502337,0.0501814,0.0501296,0.0500784,0.0500278,0.0499777,0.0499282
0.0830147,0.0824015,0.0817769,0.0811397,0.0804887,0.0798226,0.0791396,0.0784379,0.0777151,0.0769684,0.0761945,0.0753892,0.0745474,0.0736626,0.0727266,0.0717287,0.0706553,0.0694895,0.0682127,0.0668139,0.0653173,0.063823,0.0624792,0.0613651,0.0604649,0.0597302,0.0591175,0.0585952,0.0581414,0.0577406,0.057382,0.0570576,0.0567612,0.0564885,0.0562357,0.0560002,0.0557796,0.055572,0.055376,0.0551903,0.0550137,0.0548454,0.0546846,0.0545306,0.0543828,0.0542407,0.0541039,0.0539719,0.0538444,0.053721,0.0536016,0.0534857,0.0533733,0.053264,0.0531577,0.0530543,0.0529535,0.0528552,0.0527593,0.0526656,0.0525741,0.0524846,0.0523971,0.0523114,0.0522274,0.0521452,0.0520645,0.0519854,0.0519078,0.0518315,0.0517567,0.0516831,0.0516108,0.0515397,0.0514698,0.051401,0.0513333,0.0512666,0.0512009,0.0511362,0.0510725,0.0510097,0.0509477,0.0508866,0.0508263,0.0507669,0.0507082,0.0506503,0.0505931,0.0505366,0.0504808,0.0504257,0.0503713,0.0503175,0.0502643,0.0502117,0.0501597,0.0501083,0.0500575,0.0500072,0.0499574
0.0831355,0.0825256,0.0819046,0.0812714,0.0806248,0.0799635,0.079286,0.0785902,0.0778742,0.0771352,0.0763701,0.0755751,0.0747454,0.073875,0.0729564,0.0719798,0.070933,0.0698005,0.0685648,0.0672125,0.0657546,0.0642647,0.0628804,0.0617064,0.0607511,0.0599728,0.0593269,0.0587792,0.0583056,0.057889,0.0575176,0.0571825,0.0568773,0.056597,0.0563378,0.0560966,0.055871,0.055659,0.0554591,0.0552698,0.0550901,0.054919,0.0547555,0.0545991,0.0544491,0.054305,0.0541663,0.0540325,0.0539034,0.0537785,0.0536577,0.0535405,0.0534268,0.0533164,0.053209,0.0531045,0.0530027,0.0529034,0.0528066,0.0527121,0.0526198,0.0525295,0.0524412,0.0523548,0.0522702,0.0521873,0.052106,0.0520263,0.0519481,0.0518713,0.051796,0.0517219,0.0516491,0.0515775,0.0515072,0.0514379,0.0513698,0.0513027,0.0512366,0.0511715,0.0511074,0.0510442,0.0509819,0.0509205,0.0508599,0.0508001,0.0507411,0.0506829,0.0506254,0.0505686,0.0505126,0.0504572,0.0504025,0.0503484,0.050295,0.0502422,0.0501899,0.0501383,0.0500872,0.0500367,0.0499867
