N2 Specific Heat [J kg^-1 K^-1] Mixed
4910.54,4959.32,5010.44,5064.11,5120.53,5179.97,5242.7,5309.05,5379.38,5454.13,5533.77,5618.88,5710.11,5808.25,5914.23,6029.16,6154.38,6291.53,6442.62,6610.21,6797.48,7008.58,7248.92,7525.76,7849,8232.53,8696.37,9270.25,9999.72,10956.6,12256,14080.1,16693.7,20393.6,25289.6,30926.8,36148.9,39676.7,40957.2,40318.4,38475.7,36074.8,33538.1,31092.1,28837.5,26805.9,24995,23387.3,21960.8,20692.6,19562,18550.3,17641.6,16822,16080,15405.7,14790.5,14227.4,13710.1,13233.6,12793.2,12385.1,12005.9,11652.7,11323,11014.4,10725,10453.1,10197.1,9955.77,9727.76,9512.04,9307.63,9113.66,8929.34,8753.96,8586.87,8427.51,8275.33,8129.86,7990.65,7857.31,7729.46,7606.77,7488.92,7375.63,7266.63,7161.68,7060.55,6963.04,6868.95,6778.09,6690.3,6605.43,6523.32,6443.85,6366.88,6292.29,6219.97,6149.82,6081.74
4899.71,4947.93,4998.45,5051.45,5107.15,5165.8,5227.67,5293.06,5362.33,5435.9,5514.22,5597.84,5687.4,5783.64,5887.44,5999.86,6122.17,6255.91,6402.98,6565.76,6747.22,6951.19,7182.66,7448.26,7756.95,8121.22,8558.85,9095.95,9772.03,10648.6,11823.4,13451.4,15763.7,19046.7,23490.4,28861.3,34243.4,38356.7,40377.1,40358.5,38913.6,36715.2,34251.2,31804.6,29513,27429.3,25562.3,23900.4,22423.6,21110.3,19939.5,18892.4,17952.4,17105.4,16339.2,15643.4,15009.3,14429.3,13897.1,13407.1,12954.7,12535.8,12146.8,11784.7,11446.9,11131,10835,10557,10295.4,10048.9,9816.15,9596.04,9387.58,9189.85,9002.04,8823.41,8653.3,8491.11,8336.29,8188.34,8046.82,7911.29,7781.4,7656.77,7537.11,7422.1,7311.48,7205,7102.42,7003.53,6908.13,6816.03,6727.06,6641.07,6557.89,6477.4,6399.45,6323.94,6250.73,6179.74,6110.84
4889,4936.68,4986.6,5038.96,5093.96,5151.84,5212.86,5277.32,5345.56,5417.97,5495.01,5577.2,5665.13,5759.53,5861.24,5971.25,6090.77,6221.25,6364.49,6522.7,6698.66,6895.92,7119.08,7374.21,7669.46,8016.06,8429.9,8933.99,9562.76,10369.2,11436.5,12896.6,14949.4,17860.1,21861.8,26890.8,32277.7,36837.4,39555.3,40197.9,39218.8,37281.8,34930.7,32507.3,30191.7,28062.2,26142,24426.4,22899.2,21539.9,20328,19244.4,18272.2,17396.7,16605.4,15887.5,15233.8,14636.4,14088.6,13584.8,13119.9,12689.8,12290.8,11919.6,11573.5,11250.1,10947.1,10662.8,10395.5,10143.7,9906.11,9681.51,9468.89,9267.31,9075.92,8893.96,8720.76,8555.68,8398.15,8247.68,8103.78,7966.03,7834.04,7707.45,7585.93,7469.17,7356.9,7248.85,7144.79,7044.5,6947.77,6854.41,6764.24,6677.1,6592.84,6511.31,6432.38,6355.92,6281.82,6209.96,6140.24
4878.41,4925.56,4974.9,5026.63,5080.95,5138.08,5198.27,5261.82,5329.05,5400.35,5476.15,5556.94,5643.31,5735.93,5835.61,5943.3,6060.15,6187.51,6327.09,6480.95,6651.7,6842.64,7058,7303.36,7586.15,7916.52,8308.67,8783.01,9369.67,10114.5,11088.7,12404.4,14234.1,16816.8,20401.4,25045.7,30307.4,35163.4,38503.5,39823.4,39370.9,37756.9,35564,33192.4,30869,28702.3,26732.7,24964.9,23387.3,21981.5,20727.5,19606.4,18601,17696.2,16879,16138.2,15464.2,14848.7,14284.9,13766.8,13289.1,12847.4,12437.9,12057.3,11702.7,11371.5,11061.5,10770.8,10497.6,10240.3,9997.7,9768.49,9551.6,9346.07,9151.01,8965.65,8789.27,8621.23,8460.95,8307.89,8161.57,8021.55,7887.42,7758.82,7635.4,7516.86,7402.9,7293.26,7187.69,7085.97,6987.88,6893.24,6801.85,6713.55,6628.18,6545.59,6465.66,6388.24,6313.22,6240.49,6169.93
4867.95,4914.57,4963.35,5014.47,5068.11,5124.5,5183.89,5246.55,5312.81,5383.03,5457.61,5537.05,5621.9,5712.81,5810.54,5916,6030.27,6154.65,6290.73,6440.46,6606.27,6791.22,6999.26,7235.48,7506.7,7822.1,8194.44,8641.86,9190.86,9881.23,10774.3,11965.7,13603.4,15899.4,19100.5,23344,28380.6,33385.1,37244.2,39229,39351.3,38122.1,36137.3,33850.8,31539.3,29346.2,27332.6,25515,23887.6,22434.8,21138.1,19978.6,18939.1,18004.1,17160.1,16395.6,15700.6,15066.6,14486.2,13953.2,13462.2,13008.6,12588.4,12198.1,11834.7,11495.5,11178.2,10880.9,10601.5,10338.7,10090.9,9857,9635.74,9426.15,9227.34,9038.49,8858.87,8687.8,8524.69,8368.98,8220.18,8077.84,7941.53,7810.88,7685.53,7565.17,7449.49,7338.22,7231.12,7127.94,7028.47,6932.52,6839.89,6750.4,6663.91,6580.25,6499.3,6420.9,6344.95,6271.33,6199.93
4857.61,4903.72,4951.94,5002.46,5055.44,5111.12,5169.72,5231.52,5296.82,5365.98,5439.4,5517.52,5600.9,5690.15,5786,5889.31,6001.1,6122.62,6255.36,6401.15,6562.26,6741.57,6942.7,7170.37,7430.81,7732.38,8086.56,8509.54,9024.71,9666.82,10488.8,11572.6,13044.9,15091.7,17946.6,21793.5,26535.4,31553.4,35809.5,38417.4,39145.2,38358.9,36635.6,34472.1,32196.2,29990.1,27939.6,26075.4,24399.4,22899.8,21559.8,20361.1,19286.6,18320.5,17448.9,16660,15943.3,15289.9,14692.4,14144.1,13639.4,13173.5,12742.3,12342,11969.5,11622.1,11297.3,10993.1,10707.5,10438.9,10185.9,9947.08,9721.33,9507.59,9304.93,9112.51,8929.56,8755.39,8589.39,8430.98,8279.65,8134.94,7996.4,7863.65,7736.33,7614.11,7496.68,7383.76,7275.09,7170.42,7069.55,6972.26,6878.36,6787.68,6700.04,6615.29,6533.3,6453.91,6377.02,6302.5,6230.23
4847.38,4892.99,4940.67,4990.6,5042.94,5097.91,5155.75,5216.71,5281.08,5349.22,5421.49,5498.34,5580.3,5667.94,5761.97,5863.2,5972.62,6091.4,6220.93,6362.96,6519.62,6693.57,6888.19,7107.84,7358.23,7646.98,7984.47,8385.18,8869.86,9468.96,10228.4,11218.5,12548.1,14378.9,16925.5,20393.7,24799.2,29716.6,34239.2,37400.7,38742.7,38449.8,37042.8,35044.5,32832,30629.3,28551,26644.7,24922,23376,21992.4,20754,19643.6,18645.5,17745.5,16931.4,16192.3,15519.1,14903.8,14339.7,13820.9,13342.3,12899.6,12488.9,12107.1,11751.2,11418.8,11107.5,10815.5,10541,10282.6,10038.8,9808.41,9590.42,9383.82,9187.73,9001.37,8824.04,8655.07,8493.9,8339.99,8192.85,8052.04,7917.15,7787.82,7663.7,7544.48,7429.87,7319.6,7213.43,7111.12,7012.48,6917.29,6825.38,6736.58,6650.72,6567.67,6487.28,6409.42,6333.98,6260.84
4837.27,4882.39,4929.54,4978.88,5030.6,5084.89,5141.98,5202.11,5265.58,5332.72,5403.88,5479.5,5560.07,5646.16,5738.43,5837.67,5944.8,6060.94,6187.41,6325.85,6478.26,6647.13,6835.61,7047.72,7288.72,7565.57,7887.66,8268.03,8725.12,9285.73,9989.82,10898.2,12104.1,13747.8,16022.5,19138.5,23189,27916.3,32577.1,36200.2,38140.6,38379.6,37342.5,35555.3,33437.8,31258.3,29163.4,27221,25454.3,23863.1,22435.9,21157.1,20010.2,18979.3,18050.1,17210,16447.8,15754.1,15120.5,14540.1,14006.6,13514.9,13060.4,12639.2,12247.7,11883.1,11542.7,11224.2,10925.6,10645.1,10381,10132.1,9897.02,9674.66,9464.02,9264.18,9074.34,8893.75,8721.76,8557.76,8401.21,8251.59,8108.45,7971.38,7840,7713.94,7592.9,7476.57,7364.67,7256.96,7153.2,7053.17,6956.67,6863.51,6773.52,6686.54,6602.42,6521,6442.17,6365.79,6291.76
4827.27,4871.91,4918.54,4967.32,5018.42,5072.04,5128.39,5187.73,5250.32,5316.48,5386.56,5460.98,5540.21,5624.8,5715.37,5812.68,5917.61,6031.21,6154.75,6289.76,6438.12,6602.17,6784.84,6989.86,7222.07,7487.83,7795.71,8157.43,8589.45,9115.48,9770.45,10607,11705.5,13187,15223.2,18018,21712.9,26186.3,30867.5,34845.1,37343.1,38136.3,37518.6,35990.5,34003.9,31870.7,29772.9,27801.9,25995.1,24360.1,22889.8,21570.4,20386.4,19322,18362.8,17495.9,16710,15995.1,15342.7,14745.4,14196.9,13691.6,13225,12792.7,12391.4,12017.8,11669.2,11343.2,11037.8,10751,10481.3,10227.1,9987.19,9760.35,9545.56,9341.88,9148.47,8964.56,8789.48,8622.59,8463.32,8311.17,8165.66,8026.37,7892.88,7764.86,7641.95,7523.86,7410.31,7301.03,7195.78,7094.34,6996.51,6902.08,6810.89,6722.76,6637.54,6555.09,6475.26,6397.94,6323
4817.39,4861.55,4907.67,4955.89,5006.39,5059.36,5115,5173.55,5235.28,5300.49,5369.53,5442.78,5520.71,5603.84,5692.77,5788.21,5891.02,6002.19,6122.91,6254.64,6399.14,6558.61,6735.78,6934.11,7158.07,7413.51,7708.22,8052.79,8461.98,8956.81,9567.96,10341.2,11345.9,12686.6,14514.4,17020.4,20371.9,24551.1,29152.2,33370.6,36362.6,37713,37556.4,36335.7,34519.1,32459,30374.7,28384.6,26542.8,24866.4,23353.7,21993.8,20772.1,19673.6,18683.7,17789.4,16979,16242.2,15570.3,14955.7,14391.6,13872.4,13393.2,12949.7,12538.1,12155.3,11798.3,11464.6,11152.2,10859.1,10583.4,10323.9,10079,9847.52,9628.48,9420.86,9223.79,9036.49,8858.23,8688.38,8526.36,8371.62,8223.69,8082.11,7946.49,7816.45,7691.65,7571.77,7456.52,7345.65,7238.88,7136.01,7036.82,6941.1,6848.68,6759.38,6673.05,6589.54,6508.71,6430.42,6354.56
4807.61,4851.31,4896.92,4944.61,4994.52,5046.84,5101.79,5159.57,5220.47,5284.75,5352.77,5424.89,5501.56,5583.27,5670.61,5764.26,5865.02,5973.84,6091.86,6220.44,6361.27,6516.37,6688.33,6880.35,7096.56,7342.35,7624.83,7953.6,8341.92,8808.52,9380.42,10097.6,11020.1,12238.3,13884.4,16133.1,19161.9,23026.7,27467.7,31814.9,35218.9,37108.5,37443.2,36576.6,34971.7,33014.7,30963.4,28965.8,27095.2,25380.7,23827.1,22426.9,21167.4,20034.2,19012.9,18090.4,17254.8,16495.6,15803.7,15171.1,14591,14057.5,13565.3,13110.2,12688.1,12295.7,11930,11588.5,11268.9,10969.1,10687.5,10422.4,10172.3,9936.21,9712.81,9501.15,9300.34,9109.55,8928.05,8755.18,8590.33,8432.95,8282.54,8138.64,8000.83,7868.73,7742,7620.29,7503.32,7390.82,7282.51,7178.18,7077.6,6980.57,6886.9,6796.42,6708.96,6624.37,6542.51,6463.25,6386.45
4797.94,4841.18,4886.3,4933.46,4982.79,5034.49,5088.75,5145.79,5205.87,5269.25,5336.28,5407.3,5482.74,5563.08,5648.88,5740.79,5839.57,5946.14,6061.56,6187.14,6324.44,6475.4,6642.4,6828.45,7037.38,7274.14,7545.24,7859.41,8228.6,8669.54,9206.15,9873.45,10723.6,11834.9,13322.5,15343.8,18075.2,21621.4,25843.6,30216.7,33938.5,36328.2,37170,36699.2,35348.9,33528.5,31532.8,29541.4,27650.1,25901.7,24309.1,22869.4,21572,20403.7,19350.5,18399.2,17537.8,16755.5,16042.9,15391.8,14795.2,14246.8,13741.4,13274.2,12841.2,12439,12064.5,11714.8,11387.8,11081.3,10793.5,10522.7,10267.4,10026.4,9798.57,9582.78,9378.13,9183.78,8998.96,8822.99,8655.25,8495.17,8342.23,8195.95,8055.92,7921.72,7793.01,7669.45,7550.72,7436.55,7326.68,7220.86,7118.87,7020.5,6925.56,6833.87,6745.26,6659.58,6576.67,6496.42,6418.67
4788.37,4831.16,4875.81,4922.44,4971.21,5022.3,5075.89,5132.2,5191.48,5253.99,5320.04,5389.99,5464.24,5543.25,5627.56,5717.79,5814.67,5919.06,6031.99,6154.68,6288.62,6435.61,6597.91,6778.32,6980.38,7208.67,7469.16,7769.81,8121.42,8538.98,9043.73,9666.49,10452.8,11470.4,12819.7,14640.6,17102,20337.3,24302.3,28612.4,32552.4,35384.2,36731.9,36691,35638,33990.2,32075.5,30106.7,28204.4,26427.6,24798.8,23320.7,21985.8,20782.1,19696.4,18715.7,17827.8,17021.8,16288,15617.9,15004.3,14440.6,13921.4,13441.9,12997.8,12585.4,12201.7,11843.8,11509.1,11195.7,10901.5,10624.8,10364.2,10118.2,9885.79,9665.77,9457.19,9259.19,9070.97,8891.84,8721.15,8558.3,8402.77,8254.07,8111.76,7975.43,7844.7,7719.24,7598.72,7482.86,7371.39,7264.05,7160.63,7060.9,6964.66,6871.74,6781.97,6695.17,6611.21,6529.94,6451.23
4778.9,4821.26,4865.43,4911.55,4959.77,5010.26,5063.2,5118.8,5177.3,5238.95,5304.06,5372.97,5446.06,5523.78,5606.64,5695.24,5790.28,5892.58,6003.11,6123.03,6253.75,6396.97,6554.79,6729.85,6925.43,7145.76,7396.34,7684.44,8019.85,8416.03,8891.94,9474.76,10204.3,11139.7,12368,14013,16231.7,19171.7,22858.4,27033.9,31094.4,34295.1,36129.4,36542,35826.2,34388.8,32583.5,30656.4,28754.7,26956.2,25294.9,23780.1,22408.2,21169.2,20050.7,19040.1,18125.1,17294.7,16539.1,15849.5,15218.3,14638.9,14105.6,13613.3,13157.7,12735,12341.8,11975.3,11632.8,11312.2,11011.5,10728.8,10462.7,10211.7,9974.52,9750.15,9537.54,9335.81,9144.12,8961.75,8788.03,8622.37,8464.19,8313.02,8168.38,8029.87,7897.08,7769.68,7647.34,7529.75,7416.65,7307.77,7202.88,7101.77,7004.22,6910.05,6819.08,6731.15,6646.11,6563.81,6484.13
4769.54,4811.46,4855.17,4900.79,4948.47,4998.37,5050.67,5105.58,5163.31,5224.13,5288.33,5356.22,5428.18,5504.65,5586.11,5673.14,5766.4,5866.68,5974.89,6092.15,6219.79,6359.4,6512.97,6682.94,6872.4,7085.25,7326.56,7602.98,7923.42,8300.01,8749.7,9296.58,9975.63,10838.3,11960.6,13451.3,15453.6,18118.8,21520.3,25507.5,29598.1,33084.6,35368.4,36245,35901.8,34713,33048.2,31184.2,29297.1,27485.1,25795.8,24246.8,22838.9,21564.8,20413.3,19372.2,18429.6,17574.4,16796.4,16086.7,15437.5,14841.9,14294,13788.6,13321.2,12887.7,12484.8,12109.5,11759,11431.1,11123.6,10834.8,10563,10306.7,10064.8,9835.95,9619.22,9413.66,9218.42,9032.74,8855.93,8687.38,8526.5,8372.8,8225.79,8085.04,7950.16,7820.79,7696.58,7577.24,7462.47,7352.02,7245.65,7143.12,7044.23,6948.79,6856.61,6767.53,6681.39,6598.05,6517.37
4760.27,4801.77,4845.03,4890.16,4937.31,4986.63,5038.31,5092.54,5149.53,5209.53,5272.83,5339.73,5410.6,5485.86,5565.96,5651.46,5743,5841.33,5947.32,6062.02,6186.7,6322.86,6472.37,6637.52,6821.18,7026.99,7259.61,7525.15,7831.71,8190.3,8616.08,9130.5,9764.37,10562.8,11591.8,12947,14757.4,17170.7,20291,24053.3,28095.3,31780.4,34460.9,35797.2,35854.1,34951.3,33459.9,31683.4,29826.8,28011.3,26299.8,24719.6,23277.2,21968.5,20783.9,19712.2,18741.5,17860.8,17059.8,16329.5,15661.8,15049.6,14486.7,13967.8,13488.2,13043.7,12630.8,12246.4,11887.7,11552.2,11237.8,10942.7,10665,10403.5,10156.6,9923.2,9702.26,9492.77,9293.89,9104.82,8924.86,8753.35,8589.72,8433.43,8284,8140.98,8003.96,7872.57,7746.46,7625.33,7508.87,7396.82,7288.92,7184.96,7084.71,6987.97,6894.56,6804.31,6717.06,6632.66,6550.96
4751.1,4792.19,4835,4879.65,4926.28,4975.04,5026.11,5079.67,5135.93,5195.14,5257.56,5323.51,5393.31,5467.38,5546.17,5630.19,5720.07,5816.51,5920.36,6032.6,6154.44,6287.31,6432.94,6593.51,6771.68,6970.83,7195.29,7450.66,7744.36,8086.35,8490.28,8975.28,9568.6,10309.8,11256.7,12492.8,14133.5,16318.5,19168.9,22685,26614.2,30412.1,33423.9,35200,35675.3,35092.7,33808.7,32146.4,30338.7,28531.3,26804.7,25197.3,23722.4,22380,21162.5,20059.9,19060.7,18154,17329.6,16578.2,15891.4,15262.1,14683.8,14151,13658.9,13203.1,12779.9,12386.2,12018.9,11675.7,11354.2,11052.6,10769,10501.9,10250,10011.9,9786.67,9573.17,9370.56,9178.03,8994.83,8820.31,8653.86,8494.93,8343.03,8197.68,8058.48,7925.03,7796.99,7674.03,7555.84,7442.16,7332.72,7227.29,7125.65,7027.6,6932.94,6841.5,6753.12,6667.63,6584.91
4742.02,4782.71,4825.08,4869.25,4915.38,4963.59,5014.06,5066.96,5122.52,5180.95,5242.53,5307.53,5376.3,5449.22,5526.73,5609.32,5697.59,5792.21,5893.99,6003.87,6122.98,6252.69,6394.63,6550.82,6723.79,6916.66,7133.44,7379.31,7661.03,7987.68,8371.58,8829.83,9386.62,10076.8,10950.9,12082.2,13573.1,15552.9,18149.8,21410.8,25178,29009.2,32279,34460,35359.9,35127,34084.5,32564.8,30826.8,29041.3,27307.9,25678.1,24173.5,22798.6,21548.8,20415.2,19387.2,18454.2,17605.8,16832.7,16126.4,15479.5,14885.4,14338.3,13833.3,13365.8,12932.1,12528.8,12152.8,11801.6,11472.9,11164.6,10874.9,10602.2,10345,10102.2,9872.48,9654.88,9448.46,9252.37,9065.87,8888.27,8718.94,8557.32,8402.88,8255.17,8113.73,7978.19,7848.18,7723.35,7603.41,7488.06,7377.05,7270.13,7167.08,7067.69,6971.76,6879.11,6789.57,6702.99,6619.22
4733.04,4773.32,4815.26,4858.98,4904.6,4952.27,5002.16,5054.43,5109.29,5166.97,5227.71,5291.8,5359.56,5431.37,5507.63,5588.83,5675.54,5768.41,5868.19,5975.79,6092.29,6218.96,6357.37,6509.4,6677.42,6864.35,7073.9,7310.86,7581.43,7893.88,8259.35,8693.2,9216.98,9861.43,10671,11709.8,13068.4,14864.8,17227.3,20234,23804.9,27599.5,31050.6,33588.4,34906.4,35045.7,34277,32930.1,31284.6,29536.5,27806.4,26160.4,24629.4,23223.7,21942.2,20777.8,19720.9,18761.1,17888.3,17093.1,16366.8,15701.9,15091.5,14529.8,14011.5,13532.1,13087.5,12674.3,12289.4,11930,11593.8,11278.6,10982.7,10704.2,10441.7,10194,9959.74,9737.93,9527.6,9327.89,9138.01,8957.25,8784.98,8620.6,8463.59,8313.45,8169.74,8032.06,7900.03,7773.31,7651.57,7534.53,7421.92,7313.49,7209,7108.24,7011.01,6917.13,6826.42,6738.73,6653.89
4724.15,4764.04,4805.56,4848.82,4893.95,4941.09,4990.4,5042.06,5096.24,5153.18,5213.11,5276.31,5343.09,5413.8,5488.86,5568.72,5653.92,5745.08,5842.94,5948.34,6062.32,6186.09,6321.12,6469.19,6632.5,6813.8,7016.54,7245.12,7505.28,7804.54,8153.04,8564.58,9058.41,9661.79,10413.8,11370.8,12612.5,14245.7,16393.9,19154.4,22507.5,26207.9,29764.9,32601.2,34317.3,34842.2,34376.8,33233.2,31705,30012.1,28296.9,26641.7,25088.6,23654.5,22342.5,21147.7,20061.7,19074.9,18177.3,17359.5,16612.8,15929.4,15302.3,14725.6,14193.7,13701.9,13246.2,12822.8,12428.7,12060.9,11717,11394.8,11092.4,10808,10540.1,10287.4,10048.5,9822.34,9608.02,9404.59,9211.25,9027.28,8851.99,8684.8,8525.15,8372.54,8226.52,8086.66,7952.57,7823.91,7700.35,7581.58,7467.34,7357.36,7251.41,7149.26,7050.71,6955.58,6863.68,6774.85,6688.93
4715.35,4754.85,4795.96,4838.77,4883.42,4930.05,4978.8,5029.84,5083.36,5139.58,5198.71,5261.05,5326.87,5396.53,5470.41,5548.96,5632.7,5722.21,5818.21,5921.5,6033.06,6154.04,6285.83,6430.11,6588.95,6764.91,6961.21,7181.93,7432.34,7719.35,8052.15,8443.23,8909.82,9476.15,10176.7,11061.1,12199.6,13687.7,15641.8,18168.8,21293.8,24855.1,28447.7,31517.6,33599.2,34512.9,34375.3,33464.9,32080.3,30462.2,28775.3,27119.6,25549.4,24089.9,22748.8,21524.3,20409.5,19395.5,18472.8,17632,16864.4,16162,15517.9,14925.6,14379.8,13875.4,13408.2,12974.4,12570.8,12194.4,11842.6,11513.3,11204.2,10913.8,10640.3,10382.3,10138.7,9908.14,9689.73,9482.5,9285.63,9098.36,8920,8749.93,8587.59,8432.46,8284.07,8141.98,8005.8,7875.17,7749.74,7629.22,7513.32,7401.76,7294.32,7190.76,7090.87,6994.46,6901.35,6811.37,6724.35
4706.63,4745.76,4786.46,4828.84,4873.02,4919.13,4967.33,5017.78,5070.65,5126.16,5184.53,5246.01,5310.9,5379.53,5452.27,5529.56,5611.87,5699.8,5793.99,5895.25,6004.48,6122.77,6251.46,6392.12,6546.7,6717.59,6907.8,7121.11,7362.39,7637.97,7956.25,8328.51,8770.24,9303.05,9957.5,10777.2,11824.2,13183.6,14962.9,17272.2,20167.6,23557.4,27123.6,30359.5,32763,34057.3,34265.3,33616.4,32402.6,30880.8,29237.3,27591,26010,24528.7,23160.6,21907.2,20763.9,19722.7,18774.6,17910.5,17121.6,16399.9,15738.2,15130.1,14569.9,14052.5,13573.6,13129.1,12715.8,12330.5,11970.7,11633.9,11318.1,11021.4,10742.2,10479,10230.4,9995.37,9772.77,9561.65,9361.17,9170.52,8989.02,8816.02,8650.93,8493.22,8342.41,8198.05,8059.74,7927.09,7799.77,7677.46,7559.86,7446.7,7337.74,7232.74,7131.49,7033.79,6939.44,6848.28,6760.15
4698.01,4736.76,4777.06,4819.01,4862.73,4908.35,4956.01,5005.87,5058.11,5112.92,5170.54,5231.2,5295.18,5362.81,5434.44,5510.49,5591.43,5677.81,5770.27,5869.55,5976.53,6092.26,6217.97,6355.17,6505.68,6671.76,6856.2,7062.52,7295.23,7560.15,7864.94,8219.85,8638.84,9141.23,9754.15,10516.1,11481.9,12727,14349.8,16458.4,19129.3,22326.6,25814.5,29149.9,31823.1,33478.4,34041.9,33679.4,32663.7,31261.2,29678,28052.5,26468.1,24969.4,23576.8,22296,21124.7,20056.4,19082.8,18195,17384.4,16643,15963.5,15339.1,14764.2,14233.5,13742.4,13287,12863.7,12469.4,12101.2,11756.8,11434.1,11131,10845.9,10577.2,10323.7,10084,9857.15,9642.06,9437.88,9243.79,9059.07,8883.07,8715.17,8554.84,8401.56,8254.88,8114.39,7979.69,7850.44,7726.3,7606.97,7492.19,7381.68,7275.22,7172.58,7073.55,6977.96,6885.61,6796.34
4689.46,4727.85,4767.76,4809.29,4852.55,4897.68,4944.82,4994.11,5045.73,5099.87,5156.74,5216.59,5279.69,5346.34,5416.9,5491.75,5571.35,5656.24,5747.02,5844.4,5949.22,6062.47,6185.32,6319.21,6465.84,6627.34,6806.31,7006.03,7230.68,7485.62,7777.87,8116.76,8514.88,8989.57,9564.99,10275.3,11168.7,12312.3,13795.1,15720.6,18176.8,21170.3,24538.9,27911.6,30796.9,32782.9,33702.6,33646.8,32855.5,31596.3,30092,28500.4,26921,25410.3,23996.4,22689.9,21491.5,20396.4,19397.2,18485.6,17653,16891.5,16193.6,15552.7,14962.7,14418.3,13914.9,13448.2,13014.6,12610.9,12234.3,11882.1,11552.2,11242.6,10951.4,10677.3,10418.6,10174.2,9942.92,9723.75,9515.78,9318.18,9130.18,8951.11,8780.34,8617.32,8461.53,8312.49,8169.77,8032.98,7901.75,7775.75,7654.67,7538.22,7426.15,7318.19,7214.14,7113.77,7016.9,6923.34,6832.92
4681.01,4719.03,4758.55,4799.67,4842.49,4887.14,4933.76,4982.49,5033.5,5086.98,5143.14,5202.2,5264.44,5330.14,5399.64,5473.33,5551.64,5635.07,5724.22,5819.77,5922.5,6033.36,6153.48,6284.19,6427.12,6584.25,6758.03,6951.52,7168.58,7414.17,7694.73,8018.77,8397.7,8847.1,9388.57,10052.4,10881.2,11934.6,13292.5,15051.9,17306.2,20092.5,23311.5,26666.2,29704,31981,33247.6,33512.7,32970.3,31878.9,30473.5,28930.4,27365.9,25849.5,24418.1,23088.1,21863.8,20742.4,19717.7,18782.1,17927.2,17145.3,16428.7,15770.8,15165.4,14607,14090.9,13612.6,13168.6,12755.3,12369.9,12009.7,11672.5,11356.2,11058.9,10779,10515.1,10265.8,10030.1,9806.75,9594.91,9393.71,9202.35,9020.15,8846.46,8680.69,8522.33,8370.88,8225.89,8086.97,7953.73,7825.83,7702.96,7584.82,7471.14,7361.67,7256.18,7154.45,7056.28,6961.49,6869.9
4672.63,4710.3,4749.45,4790.16,4832.54,4876.72,4922.83,4971.01,5021.43,5074.26,5129.72,5188.01,5249.4,5314.18,5382.66,5455.21,5532.26,5614.3,5701.87,5795.64,5896.36,6004.92,6122.41,6250.07,6389.46,6542.42,6711.27,6898.86,7108.77,7345.59,7615.24,7925.49,8286.73,8712.98,9223.6,9845.53,10616.6,11589.6,12836,14445.6,16512.3,19094.4,22143.1,25433.3,28564.6,31086.1,32680.5,33273.3,33000.9,32101.7,30816.4,29337.8,27799.4,26284.6,24840.4,23489.7,22240.9,21094,20044.1,19084.4,18207.1,17404.4,16668.8,15993.6,15372.4,14799.7,14270.5,13780.5,13325.6,12902.5,12508.2,12139.8,11795.1,11471.9,11168.2,10882.5,10613.3,10359,10118.7,9891.09,9675.29,9470.4,9275.62,9090.21,8913.53,8744.97,8583.98,8430.06,8282.77,8141.67,8006.38,7876.55,7751.86,7632,7516.69,7405.67,7298.72,7195.6,7096.11,7000.06,6907.28
4664.33,4701.66,4740.43,4780.74,4822.7,4866.42,4912.03,4959.67,5009.51,5061.71,5116.48,5174.02,5234.59,5298.46,5365.95,5437.4,5513.23,5593.9,5679.95,5771.99,5870.77,5977.12,6092.07,6216.82,6352.81,6501.81,6665.97,6847.95,7051.11,7279.68,7539.13,7836.57,8181.44,8586.45,9068.96,9653.02,10372.2,11273.4,12420.4,13895.3,15789.5,18174.4,21041.2,24229.2,27399,30113.7,32007.9,32927.2,32941.4,32257.4,31114.1,29717.5,28217.8,26713.2,25261.5,23893.5,22622.2,21450.7,20376.1,19392.5,18492.6,17668.9,16914,16221.1,15583.8,14996.4,14453.9,13951.7,13485.8,13052.6,12649.1,12272.3,11919.9,11589.6,11279.5,10987.9,10713.1,10453.8,10208.7,9976.78,9756.94,9548.28,9349.99,9161.31,8981.58,8810.16,8646.49,8490.06,8340.41,8197.09,8059.72,7927.92,7801.37,7679.75,7562.78,7450.19,7341.75,7237.21,7136.38,7039.06,6945.06
4656.12,4693.1,4731.51,4771.42,4812.96,4856.23,4901.35,4948.47,4997.74,5049.32,5103.41,5160.22,5219.99,5282.98,5349.49,5419.88,5494.52,5573.87,5658.43,5748.82,5845.71,5949.94,6062.45,6184.39,6317.14,6462.34,6622.03,6798.71,6995.48,7216.29,7466.17,7751.67,8081.39,8466.85,8923.68,9473.41,10145.9,10982.8,12041,13395,15131.8,17329.8,20009.8,23067.3,26226.3,29081.2,31239.3,32475.2,32787.2,32339.4,31360.2,30064.1,28617.1,27132.3,25679.6,24298.1,23006.8,21812.1,20713.4,19706,18783.5,17938.6,17164.2,16453.3,15799.6,15197.2,14641.1,14126.4,13649.2,13205.7,12792.8,12407.4,12047.1,11709.6,11392.8,11095.1,10814.6,10550.1,10300.3,10063.9,9839.87,9627.37,9425.49,9233.48,9050.62,8876.28,8709.88,8550.89,8398.83,8253.25,8113.75,7979.94,7851.5,7728.09,7609.43,7495.24,7385.28,7279.31,7177.12,7078.5,6983.27
