N2 Thermal Conductivity [W/m_K] PelePhys
0.0354136,0.0350742,0.0346976,0.0342702,0.0337675,0.0331396,0.0322528,0.0306172,0.0290539,0.0283379,0.0278804,0.0275387,0.0272634,0.0270315,0.0268305,0.0266525,0.0264926,0.0263472,0.0262137,0.0260903,0.0259753,0.0258678,0.0257666,0.0256712,0.0255807,0.0254948,0.025413,0.0253348,0.02526,0.0251882,0.0251193,0.0250529,0.024989,0.0249273,0.0248677,0.02481,0.0247541,0.0246999,0.0246474,0.0245963,0.0245467,0.0244984,0.0244514,0.0244056,0.024361,0.0243174,0.0242749,0.0242334,0.0241928,0.0241532,0.0241144,0.0240764,0.0240392,0.0240028,0.0239672,0.0239322,0.0238979,0.0238643,0.0238313,0.0237989,0.0237671,0.0237359,0.0237052,0.023675,0.0236454,0.0236162,0.0235876,0.0235594,0.0235316,0.0235043,0.0234774,0.023451,0.0234249,0.0233992,0.0233739,0.023349,0.0233244,0.0233002,0.0232763,0.0232528,0.0232296,0.0232067,0.0231841,0.0231618,0.0231397,0.023118,0.0230966,0.0230754,0.0230545,0.0230339,0.0230135,0.0229933,0.0229734,0.0229538,0.0229344,0.0229152,0.0228962,0.0228774,0.0228589,0.0228406,0.0228225
0.0354986,0.0351688,0.0348053,0.0343961,0.0339216,0.0333433,0.0325706,0.0312984,0.0294806,0.0285792,0.0280535,0.0276765,0.0273793,0.0271324,0.0269204,0.026734,0.0265673,0.0264164,0.0262783,0.0261509,0.0260326,0.0259221,0.0258183,0.0257205,0.025628,0.0255402,0.0254567,0.025377,0.0253007,0.0252277,0.0251575,0.0250901,0.0250251,0.0249624,0.0249019,0.0248433,0.0247867,0.0247318,0.0246785,0.0246268,0.0245765,0.0245276,0.02448,0.0244337,0.0243885,0.0243444,0.0243015,0.0242595,0.0242185,0.0241784,0.0241392,0.0241008,0.0240633,0.0240265,0.0239905,0.0239552,0.0239206,0.0238867,0.0238534,0.0238207,0.0237886,0.0237571,0.0237262,0.0236957,0.0236659,0.0236365,0.0236076,0.0235791,0.0235512,0.0235237,0.0234966,0.0234699,0.0234436,0.0234178,0.0233923,0.0233672,0.0233424,0.023318,0.023294,0.0232702,0.0232469,0.0232238,0.023201,0.0231786,0.0231564,0.0231346,0.023113,0.0230917,0.0230706,0.0230499,0.0230293,0.0230091,0.022989,0.0229693,0.0229497,0.0229304,0.0229113,0.0228924,0.0228738,0.0228554,0.0228371
0.0355811,0.0352603,0.0349084,0.0345155,0.034065,0.0335271,0.0328364,0.0318051,0.0300389,0.0288631,0.0282458,0.0278253,0.0275025,0.0272385,0.0270142,0.0268185,0.0266445,0.0264876,0.0263446,0.026213,0.0260911,0.0259775,0.025871,0.0257708,0.0256762,0.0255864,0.0255011,0.0254198,0.0253421,0.0252677,0.0251963,0.0251277,0.0250616,0.0249979,0.0249365,0.0248771,0.0248196,0.0247639,0.0247099,0.0246575,0.0246065,0.024557,0.0245089,0.024462,0.0244163,0.0243717,0.0243282,0.0242858,0.0242443,0.0242038,0.0241642,0.0241254,0.0240875,0.0240504,0.024014,0.0239784,0.0239435,0.0239092,0.0238756,0.0238426,0.0238103,0.0237785,0.0237473,0.0237166,0.0236864,0.0236568,0.0236277,0.023599,0.0235708,0.0235431,0.0235158,0.0234889,0.0234624,0.0234364,0.0234107,0.0233854,0.0233605,0.0233359,0.0233117,0.0232878,0.0232642,0.023241,0.0232181,0.0231955,0.0231732,0.0231512,0.0231294,0.023108,0.0230868,0.0230659,0.0230452,0.0230249,0.0230047,0.0229848,0.0229651,0.0229457,0.0229265,0.0229075,0.0228887,0.0228702,0.0228519
0.0356613,0.0353487,0.0350076,0.0346291,0.0341996,0.033695,0.0330667,0.0321914,0.0306977,0.0292074,0.0284626,0.0279873,0.0276339,0.0273504,0.0271123,0.0269063,0.0267243,0.026561,0.0264127,0.0262767,0.026151,0.0260341,0.0259248,0.025822,0.0257251,0.0256334,0.0255462,0.0254632,0.025384,0.0253082,0.0252355,0.0251657,0.0250986,0.0250339,0.0249715,0.0249111,0.0248528,0.0247963,0.0247416,0.0246885,0.0246369,0.0245867,0.024538,0.0244905,0.0244442,0.0243991,0.0243552,0.0243123,0.0242703,0.0242294,0.0241894,0.0241502,0.0241119,0.0240744,0.0240377,0.0240017,0.0239664,0.0239319,0.023898,0.0238647,0.023832,0.0238,0.0237685,0.0237375,0.0237071,0.0236773,0.0236479,0.023619,0.0235906,0.0235626,0.0235351,0.023508,0.0234813,0.0234551,0.0234292,0.0234037,0.0233786,0.0233539,0.0233295,0.0233054,0.0232817,0.0232583,0.0232352,0.0232125,0.02319,0.0231678,0.023146,0.0231244,0.0231031,0.023082,0.0230612,0.0230407,0.0230204,0.0230004,0.0229806,0.022961,0.0229417,0.0229226,0.0229037,0.0228851,0.0228666
0.0357393,0.0354344,0.0351031,0.0347377,0.0343266,0.0338501,0.033271,0.0325036,0.0312958,0.0296375,0.0287113,0.0281652,0.0277751,0.0274688,0.0272151,0.0269978,0.026807,0.0266368,0.0264828,0.0263421,0.0262124,0.026092,0.0259797,0.0258743,0.025775,0.0256811,0.0255921,0.0255073,0.0254265,0.0253493,0.0252753,0.0252043,0.025136,0.0250702,0.0250068,0.0249456,0.0248864,0.0248291,0.0247736,0.0247198,0.0246675,0.0246167,0.0245673,0.0245192,0.0244724,0.0244268,0.0243824,0.0243389,0.0242966,0.0242552,0.0242147,0.0241752,0.0241365,0.0240986,0.0240615,0.0240252,0.0239896,0.0239547,0.0239205,0.0238869,0.0238539,0.0238216,0.0237898,0.0237586,0.023728,0.0236978,0.0236682,0.0236391,0.0236104,0.0235822,0.0235545,0.0235272,0.0235003,0.0234739,0.0234478,0.0234221,0.0233968,0.0233719,0.0233473,0.0233231,0.0232992,0.0232757,0.0232524,0.0232295,0.0232069,0.0231846,0.0231626,0.0231408,0.0231194,0.0230982,0.0230773,0.0230566,0.0230362,0.023016,0.0229961,0.0229764,0.022957,0.0229378,0.0229188,0.0229,0.0228815
0.0358154,0.0355176,0.0351953,0.0348417,0.034447,0.0339947,0.0334555,0.0327672,0.0317649,0.0301716,0.0290029,0.0283629,0.0279276,0.0275947,0.0273233,0.0270932,0.0268929,0.0267151,0.026555,0.0264092,0.0262753,0.0261512,0.0260357,0.0259275,0.0258258,0.0257297,0.0256387,0.0255522,0.0254697,0.025391,0.0253156,0.0252433,0.0251739,0.025107,0.0250426,0.0249804,0.0249204,0.0248622,0.0248059,0.0247514,0.0246984,0.0246469,0.0245969,0.0245483,0.0245009,0.0244547,0.0244097,0.0243658,0.024323,0.0242812,0.0242403,0.0242003,0.0241612,0.0241229,0.0240855,0.0240488,0.0240129,0.0239776,0.0239431,0.0239092,0.023876,0.0238433,0.0238113,0.0237798,0.0237489,0.0237185,0.0236886,0.0236593,0.0236304,0.023602,0.023574,0.0235465,0.0235194,0.0234928,0.0234665,0.0234406,0.0234151,0.02339,0.0233653,0.0233409,0.0233168,0.0232931,0.0232697,0.0232466,0.0232239,0.0232014,0.0231792,0.0231573,0.0231357,0.0231144,0.0230934,0.0230726,0.023052,0.0230317,0.0230117,0.0229919,0.0229723,0.022953,0.0229339,0.022915,0.0228963
0.0358896,0.0355985,0.0352845,0.0349417,0.0345615,0.0341303,0.0336243,0.0329968,0.0321358,0.0307608,0.0293527,0.0285856,0.0280936,0.0277291,0.0274374,0.0271931,0.0269822,0.0267962,0.0266295,0.0264783,0.0263397,0.0262118,0.026093,0.0259819,0.0258775,0.0257791,0.0256861,0.0255977,0.0255136,0.0254333,0.0253565,0.0252829,0.0252122,0.0251443,0.0250788,0.0250157,0.0249547,0.0248957,0.0248386,0.0247833,0.0247296,0.0246774,0.0246268,0.0245775,0.0245296,0.0244829,0.0244374,0.024393,0.0243496,0.0243073,0.024266,0.0242256,0.0241861,0.0241475,0.0241096,0.0240726,0.0240363,0.0240007,0.0239659,0.0239317,0.0238981,0.0238652,0.0238329,0.0238011,0.0237699,0.0237393,0.0237092,0.0236796,0.0236504,0.0236218,0.0235936,0.0235659,0.0235386,0.0235117,0.0234853,0.0234592,0.0234335,0.0234082,0.0233833,0.0233587,0.0233345,0.0233106,0.023287,0.0232638,0.0232409,0.0232183,0.023196,0.0231739,0.0231522,0.0231307,0.0231095,0.0230886,0.0230679,0.0230475,0.0230274,0.0230074,0.0229877,0.0229683,0.0229491,0.0229301,0.0229113
0.035962,0.0356771,0.0353708,0.035038,0.034671,0.0342582,0.0337803,0.0332012,0.0324413,0.0312945,0.0297785,0.0288404,0.028276,0.0278734,0.0275582,0.0272978,0.0270752,0.0268802,0.0267063,0.0265493,0.0264059,0.0262739,0.0261515,0.0260373,0.0259303,0.0258295,0.0257343,0.0256439,0.0255581,0.0254762,0.0253979,0.025323,0.0252511,0.025182,0.0251154,0.0250513,0.0249894,0.0249295,0.0248716,0.0248155,0.0247611,0.0247082,0.0246569,0.0246071,0.0245585,0.0245112,0.0244652,0.0244203,0.0243765,0.0243337,0.0242919,0.0242511,0.0242112,0.0241721,0.0241339,0.0240965,0.0240599,0.024024,0.0239888,0.0239543,0.0239204,0.0238872,0.0238546,0.0238225,0.0237911,0.0237602,0.0237298,0.0237,0.0236706,0.0236417,0.0236133,0.0235854,0.0235579,0.0235308,0.0235041,0.0234779,0.023452,0.0234265,0.0234014,0.0233767,0.0233523,0.0233282,0.0233045,0.0232811,0.023258,0.0232352,0.0232128,0.0231906,0.0231687,0.0231471,0.0231258,0.0231047,0.0230839,0.0230633,0.0230431,0.023023,0.0230032,0.0229836,0.0229643,0.0229452,0.0229263
0.0360328,0.0357538,0.0354547,0.0351309,0.0347759,0.0343795,0.0339258,0.0333861,0.0327019,0.0317302,0.0302816,0.0291372,0.0284786,0.0280294,0.0276866,0.027408,0.0271722,0.0269673,0.0267858,0.0266225,0.0264739,0.0263375,0.0262114,0.026094,0.0259841,0.0258808,0.0257833,0.025691,0.0256033,0.0255197,0.02544,0.0253636,0.0252904,0.0252201,0.0251525,0.0250873,0.0250245,0.0249637,0.0249049,0.024848,0.0247929,0.0247393,0.0246874,0.0246368,0.0245877,0.0245399,0.0244932,0.0244478,0.0244035,0.0243603,0.024318,0.0242768,0.0242364,0.024197,0.0241584,0.0241206,0.0240836,0.0240474,0.0240118,0.023977,0.0239428,0.0239093,0.0238764,0.0238441,0.0238124,0.0237812,0.0237506,0.0237205,0.0236909,0.0236618,0.0236331,0.023605,0.0235772,0.02355,0.0235231,0.0234966,0.0234706,0.0234449,0.0234196,0.0233947,0.0233701,0.0233459,0.023322,0.0232984,0.0232752,0.0232522,0.0232296,0.0232073,0.0231853,0.0231635,0.023142,0.0231208,0.0230999,0.0230792,0.0230588,0.0230386,0.0230187,0.022999,0.0229795,0.0229603,0.0229413
0.036102,0.0358285,0.0355361,0.0352208,0.0348766,0.034495,0.0340623,0.0335555,0.0329302,0.0320856,0.0308118,0.0294883,0.0287062,0.0281992,0.0278238,0.0275242,0.0272738,0.027058,0.026868,0.0266979,0.0265438,0.0264028,0.0262727,0.0261519,0.026039,0.025933,0.0258332,0.0257388,0.0256492,0.0255639,0.0254826,0.0254048,0.0253303,0.0252588,0.02519,0.0251238,0.0250599,0.0249982,0.0249386,0.0248809,0.024825,0.0247707,0.0247181,0.0246669,0.0246171,0.0245687,0.0245215,0.0244756,0.0244308,0.024387,0.0243443,0.0243026,0.0242619,0.024222,0.024183,0.0241449,0.0241075,0.0240709,0.024035,0.0239999,0.0239654,0.0239316,0.0238984,0.0238658,0.0238338,0.0238023,0.0237714,0.0237411,0.0237113,0.0236819,0.023653,0.0236247,0.0235967,0.0235692,0.0235421,0.0235155,0.0234892,0.0234634,0.0234379,0.0234128,0.023388,0.0233636,0.0233395,0.0233158,0.0232924,0.0232693,0.0232466,0.0232241,0.0232019,0.02318,0.0231584,0.0231371,0.023116,0.0230952,0.0230746,0.0230543,0.0230343,0.0230145,0.0229949,0.0229755,0.0229564
0.0361698,0.0359015,0.0356154,0.0353079,0.0349736,0.0346052,0.0341911,0.0337123,0.0331341,0.0323835,0.0312941,0.0299033,0.0289656,0.0283856,0.0279712,0.0276473,0.0273804,0.0271525,0.0269532,0.0267759,0.0266158,0.0264698,0.0263355,0.026211,0.026095,0.0259863,0.025884,0.0257874,0.0256959,0.0256088,0.0255258,0.0254466,0.0253707,0.0252979,0.025228,0.0251607,0.0250958,0.0250332,0.0249727,0.0249141,0.0248574,0.0248024,0.024749,0.0246972,0.0246468,0.0245978,0.0245501,0.0245036,0.0244582,0.024414,0.0243709,0.0243287,0.0242875,0.0242472,0.0242078,0.0241693,0.0241316,0.0240946,0.0240584,0.0240229,0.0239881,0.0239539,0.0239204,0.0238876,0.0238553,0.0238236,0.0237924,0.0237618,0.0237317,0.0237022,0.0236731,0.0236444,0.0236163,0.0235886,0.0235613,0.0235344,0.023508,0.0234819,0.0234562,0.0234309,0.023406,0.0233814,0.0233572,0.0233333,0.0233097,0.0232865,0.0232636,0.0232409,0.0232186,0.0231966,0.0231748,0.0231533,0.0231321,0.0231112,0.0230905,0.0230701,0.0230499,0.02303,0.0230103,0.0229908,0.0229715
0.0362362,0.0359727,0.0356926,0.0353923,0.0350673,0.0347109,0.0343132,0.0338585,0.0333191,0.0326403,0.0317003,0.0303734,0.0292649,0.0285922,0.0281303,0.0277782,0.0274925,0.0272512,0.0270417,0.0268564,0.0266899,0.0265386,0.0263999,0.0262716,0.0261523,0.0260407,0.0259358,0.0258369,0.0257433,0.0256544,0.0255698,0.025489,0.0254117,0.0253376,0.0252664,0.025198,0.0251321,0.0250685,0.0250071,0.0249477,0.0248901,0.0248344,0.0247803,0.0247278,0.0246768,0.0246271,0.0245788,0.0245318,0.0244859,0.0244412,0.0243976,0.0243549,0.0243133,0.0242726,0.0242328,0.0241939,0.0241558,0.0241184,0.0240819,0.024046,0.0240109,0.0239765,0.0239427,0.0239095,0.0238769,0.023845,0.0238135,0.0237827,0.0237523,0.0237225,0.0236932,0.0236643,0.0236359,0.023608,0.0235805,0.0235534,0.0235268,0.0235005,0.0234747,0.0234492,0.0234241,0.0233993,0.0233749,0.0233509,0.0233271,0.0233037,0.0232806,0.0232579,0.0232354,0.0232132,0.0231913,0.0231697,0.0231483,0.0231273,0.0231064,0.0230859,0.0230656,0.0230455,0.0230257,0.0230061,0.0229867
0.0363012,0.0360425,0.0357679,0.0354744,0.0351578,0.0348123,0.0344294,0.0339957,0.0334888,0.0328667,0.0320403,0.0308542,0.0296131,0.0288237,0.0283035,0.027918,0.0276108,0.0273544,0.0271338,0.0269398,0.0267664,0.0266094,0.0264659,0.0263336,0.0262108,0.0260961,0.0259886,0.0258873,0.0257915,0.0257007,0.0256143,0.0255319,0.0254532,0.0253778,0.0253054,0.0252358,0.0251688,0.0251042,0.0250418,0.0249816,0.0249232,0.0248667,0.0248119,0.0247587,0.024707,0.0246568,0.0246079,0.0245602,0.0245138,0.0244686,0.0244245,0.0243814,0.0243393,0.0242982,0.024258,0.0242186,0.0241801,0.0241424,0.0241055,0.0240694,0.0240339,0.0239991,0.023965,0.0239316,0.0238987,0.0238664,0.0238348,0.0238036,0.023773,0.023743,0.0237134,0.0236843,0.0236557,0.0236276,0.0235998,0.0235726,0.0235457,0.0235193,0.0234932,0.0234675,0.0234422,0.0234173,0.0233927,0.0233685,0.0233446,0.023321,0.0232978,0.0232749,0.0232522,0.0232299,0.0232079,0.0231861,0.0231646,0.0231434,0.0231224,0.0231018,0.0230813,0.0230611,0.0230412,0.0230215,0.023002
0.036365,0.0361107,0.0358413,0.0355542,0.0352455,0.0349101,0.0345404,0.0341252,0.033646,0.0330698,0.0323301,0.0312944,0.0300131,0.0290858,0.0284934,0.0280682,0.0277361,0.0274627,0.0272297,0.0270263,0.0268454,0.0266823,0.0265337,0.0263971,0.0262706,0.0261527,0.0260424,0.0259386,0.0258406,0.0257478,0.0256596,0.0255755,0.0254953,0.0254185,0.0253448,0.025274,0.0252059,0.0251403,0.025077,0.0250158,0.0249566,0.0248993,0.0248438,0.0247899,0.0247375,0.0246866,0.0246371,0.0245889,0.024542,0.0244962,0.0244516,0.024408,0.0243655,0.0243239,0.0242833,0.0242436,0.0242047,0.0241666,0.0241293,0.0240928,0.024057,0.0240219,0.0239875,0.0239537,0.0239206,0.0238881,0.0238561,0.0238247,0.0237939,0.0237635,0.0237337,0.0237044,0.0236756,0.0236472,0.0236193,0.0235918,0.0235647,0.0235381,0.0235118,0.023486,0.0234605,0.0234354,0.0234106,0.0233862,0.0233622,0.0233384,0.023315,0.0232919,0.0232691,0.0232467,0.0232245,0.0232026,0.0231809,0.0231596,0.0231385,0.0231177,0.0230971,0.0230768,0.0230567,0.0230369,0.0230173
0.0364277,0.0361775,0.0359131,0.0356319,0.0353306,0.0350043,0.0346468,0.034248,0.0337928,0.0332544,0.0325825,0.0316744,0.0304509,0.0293852,0.0287033,0.0282302,0.0278693,0.0275767,0.0273299,0.027116,0.026927,0.0267574,0.0266033,0.0264622,0.0263318,0.0262106,0.0260973,0.0259909,0.0258906,0.0257957,0.0257056,0.0256198,0.025538,0.0254597,0.0253847,0.0253128,0.0252435,0.0251769,0.0251126,0.0250505,0.0249904,0.0249323,0.024876,0.0248213,0.0247683,0.0247167,0.0246666,0.0246179,0.0245704,0.0245241,0.0244789,0.0244349,0.0243919,0.0243499,0.0243088,0.0242687,0.0242294,0.0241909,0.0241533,0.0241164,0.0240803,0.0240449,0.0240101,0.0239761,0.0239426,0.0239098,0.0238776,0.0238459,0.0238148,0.0237842,0.0237542,0.0237246,0.0236955,0.0236669,0.0236388,0.0236111,0.0235838,0.023557,0.0235305,0.0235045,0.0234788,0.0234535,0.0234286,0.023404,0.0233798,0.0233559,0.0233323,0.0233091,0.0232861,0.0232635,0.0232412,0.0232191,0.0231973,0.0231759,0.0231546,0.0231337,0.023113,0.0230925,0.0230723,0.0230524,0.0230327
0.0364892,0.036243,0.0359833,0.0357077,0.0354132,0.0350955,0.0347489,0.0343649,0.0339306,0.0334242,0.0328065,0.0319995,0.0308902,0.0297269,0.0289374,0.0284063,0.0280115,0.0276969,0.0274347,0.0272094,0.0270115,0.0268348,0.026675,0.026529,0.0263944,0.0262697,0.0261533,0.0260442,0.0259414,0.0258443,0.0257523,0.0256647,0.0255813,0.0255016,0.0254252,0.025352,0.0252816,0.0252138,0.0251485,0.0250855,0.0250245,0.0249656,0.0249085,0.0248531,0.0247993,0.0247471,0.0246964,0.024647,0.024599,0.0245521,0.0245065,0.0244619,0.0244184,0.024376,0.0243345,0.0242939,0.0242542,0.0242154,0.0241774,0.0241402,0.0241037,0.024068,0.0240329,0.0239985,0.0239648,0.0239317,0.0238991,0.0238672,0.0238358,0.023805,0.0237747,0.0237449,0.0237156,0.0236868,0.0236584,0.0236305,0.023603,0.023576,0.0235493,0.0235231,0.0234972,0.0234717,0.0234466,0.0234219,0.0233975,0.0233734,0.0233497,0.0233263,0.0233032,0.0232804,0.0232579,0.0232357,0.0232138,0.0231922,0.0231708,0.0231497,0.0231289,0.0231083,0.023088,0.0230679,0.0230481
0.0365496,0.0363072,0.036052,0.0357817,0.0354935,0.0351838,0.0348473,0.0344766,0.0340607,0.0335816,0.0330082,0.0322809,0.0312952,0.0301095,0.0292006,0.028599,0.0281641,0.0278242,0.0275447,0.0273067,0.0270992,0.0269148,0.0267487,0.0265975,0.0264586,0.0263301,0.0262105,0.0260985,0.0259932,0.0258938,0.0257998,0.0257104,0.0256253,0.025544,0.0254662,0.0253917,0.0253201,0.0252512,0.0251849,0.0251209,0.025059,0.0249992,0.0249413,0.0248852,0.0248307,0.0247778,0.0247264,0.0246764,0.0246278,0.0245804,0.0245342,0.0244892,0.0244452,0.0244023,0.0243604,0.0243194,0.0242793,0.0242401,0.0242017,0.0241641,0.0241273,0.0240912,0.0240558,0.0240211,0.0239871,0.0239536,0.0239208,0.0238886,0.023857,0.0238259,0.0237953,0.0237653,0.0237358,0.0237067,0.0236781,0.02365,0.0236223,0.023595,0.0235682,0.0235418,0.0235157,0.02349,0.0234648,0.0234398,0.0234152,0.023391,0.0233671,0.0233436,0.0233203,0.0232974,0.0232747,0.0232524,0.0232303,0.0232086,0.0231871,0.0231658,0.0231449,0.0231242,0.0231037,0.0230835,0.0230636
0.036609,0.0363702,0.0361192,0.0358539,0.0355718,0.0352694,0.0349422,0.0345836,0.0341841,0.0337287,0.0331922,0.0325283,0.0316519,0.0305172,0.0294974,0.0288113,0.0283287,0.0279596,0.0276604,0.0274084,0.0271902,0.0269975,0.0268247,0.026668,0.0265244,0.026392,0.0262689,0.0261539,0.026046,0.0259442,0.025848,0.0257567,0.0256699,0.025587,0.0255078,0.0254319,0.0253591,0.0252891,0.0252217,0.0251566,0.0250939,0.0250332,0.0249744,0.0249175,0.0248623,0.0248088,0.0247567,0.0247061,0.0246569,0.0246089,0.0245622,0.0245166,0.0244722,0.0244288,0.0243864,0.024345,0.0243045,0.0242649,0.0242261,0.0241882,0.024151,0.0241145,0.0240788,0.0240438,0.0240095,0.0239758,0.0239427,0.0239102,0.0238783,0.0238469,0.0238161,0.0237858,0.023756,0.0237268,0.0236979,0.0236696,0.0236417,0.0236142,0.0235872,0.0235605,0.0235343,0.0235084,0.023483,0.0234579,0.0234331,0.0234087,0.0233846,0.0233609,0.0233375,0.0233144,0.0232916,0.0232691,0.0232469,0.023225,0.0232034,0.023182,0.0231609,0.0231401,0.0231195,0.0230992,0.0230791
0.0366674,0.0364321,0.0361851,0.0359246,0.0356481,0.0353526,0.0350339,0.0346864,0.0343016,0.0338669,0.0333617,0.0327494,0.0319628,0.0309213,0.0298301,0.0290468,0.0285072,0.028104,0.0277825,0.0275147,0.0272848,0.0270831,0.0269031,0.0267405,0.026592,0.0264553,0.0263286,0.0262104,0.0260997,0.0259955,0.0258971,0.0258038,0.0257152,0.0256307,0.02555,0.0254727,0.0253986,0.0253274,0.0252589,0.0251928,0.0251291,0.0250675,0.0250079,0.0249502,0.0248943,0.02484,0.0247873,0.0247361,0.0246862,0.0246377,0.0245904,0.0245443,0.0244994,0.0244555,0.0244127,0.0243708,0.0243299,0.0242899,0.0242507,0.0242124,0.0241748,0.0241381,0.024102,0.0240667,0.024032,0.023998,0.0239646,0.0239319,0.0238997,0.023868,0.023837,0.0238064,0.0237764,0.0237469,0.0237179,0.0236893,0.0236612,0.0236335,0.0236062,0.0235794,0.0235529,0.0235269,0.0235012,0.023476,0.023451,0.0234265,0.0234022,0.0233783,0.0233548,0.0233315,0.0233086,0.0232859,0.0232636,0.0232415,0.0232198,0.0231983,0.023177,0.0231561,0.0231353,0.0231149,0.0230947
0.0367249,0.0364929,0.0362498,0.0359937,0.0357225,0.0354335,0.0351228,0.0347853,0.0344138,0.0339975,0.0335191,0.0329494,0.0322355,0.0312966,0.0301942,0.0293092,0.028702,0.0282588,0.0279117,0.0276263,0.0273835,0.0271719,0.0269841,0.0268151,0.0266613,0.0265201,0.0263896,0.0262682,0.0261545,0.0260478,0.0259471,0.0258517,0.0257612,0.025675,0.0255927,0.025514,0.0254386,0.0253662,0.0252965,0.0252294,0.0251647,0.0251022,0.0250418,0.0249833,0.0249266,0.0248716,0.0248182,0.0247663,0.0247158,0.0246667,0.0246189,0.0245722,0.0245268,0.0244824,0.0244391,0.0243968,0.0243555,0.024315,0.0242755,0.0242368,0.0241989,0.0241617,0.0241253,0.0240897,0.0240547,0.0240204,0.0239867,0.0239536,0.0239212,0.0238893,0.023858,0.0238272,0.0237969,0.0237671,0.0237379,0.0237091,0.0236807,0.0236528,0.0236254,0.0235983,0.0235717,0.0235455,0.0235196,0.0234942,0.023469,0.0234443,0.0234199,0.0233958,0.0233721,0.0233487,0.0233256,0.0233028,0.0232803,0.0232581,0.0232362,0.0232146,0.0231932,0.0231721,0.0231512,0.0231307,0.0231103
0.0367814,0.0365527,0.0363132,0.0360614,0.0357953,0.0355122,0.0352089,0.0348808,0.0345214,0.0341214,0.0336664,0.0331324,0.0324776,0.0316324,0.0305745,0.0296015,0.0289158,0.0284255,0.028049,0.0277436,0.0274865,0.027264,0.0270678,0.0268919,0.0267325,0.0265867,0.0264521,0.0263271,0.0262105,0.026101,0.0259979,0.0259004,0.0258079,0.02572,0.0256361,0.0255559,0.0254791,0.0254055,0.0253346,0.0252665,0.0252007,0.0251373,0.025076,0.0250166,0.0249591,0.0249034,0.0248493,0.0247967,0.0247456,0.0246959,0.0246475,0.0246004,0.0245544,0.0245095,0.0244658,0.024423,0.0243812,0.0243404,0.0243004,0.0242613,0.024223,0.0241856,0.0241488,0.0241128,0.0240775,0.0240429,0.0240089,0.0239756,0.0239428,0.0239107,0.0238791,0.023848,0.0238175,0.0237875,0.023758,0.023729,0.0237004,0.0236723,0.0236446,0.0236174,0.0235905,0.0235641,0.0235381,0.0235124,0.0234871,0.0234622,0.0234376,0.0234134,0.0233895,0.0233659,0.0233427,0.0233197,0.0232971,0.0232748,0.0232527,0.0232309,0.0232094,0.0231882,0.0231672,0.0231465,0.023126
0.0368371,0.0366114,0.0363755,0.0361277,0.0358663,0.035589,0.0352926,0.0349731,0.0346247,0.0342394,0.0338049,0.0333013,0.0326954,0.0319297,0.0309486,0.0299235,0.0291514,0.0286059,0.0281953,0.0278674,0.0275943,0.0273599,0.0271544,0.0269712,0.0268058,0.0266549,0.0265161,0.0263874,0.0262675,0.0261553,0.0260496,0.0259499,0.0258554,0.0257656,0.0256801,0.0255984,0.0255202,0.0254452,0.0253732,0.0253039,0.0252372,0.0251727,0.0251105,0.0250503,0.024992,0.0249355,0.0248807,0.0248275,0.0247757,0.0247254,0.0246764,0.0246287,0.0245822,0.0245369,0.0244926,0.0244494,0.0244072,0.0243659,0.0243255,0.024286,0.0242474,0.0242095,0.0241724,0.0241361,0.0241005,0.0240655,0.0240313,0.0239976,0.0239646,0.0239321,0.0239003,0.023869,0.0238382,0.023808,0.0237782,0.0237489,0.0237202,0.0236918,0.0236639,0.0236365,0.0236095,0.0235828,0.0235566,0.0235308,0.0235053,0.0234802,0.0234555,0.0234311,0.023407,0.0233833,0.0233599,0.0233368,0.023314,0.0232915,0.0232693,0.0232473,0.0232257,0.0232043,0.0231832,0.0231624,0.0231418
0.036892,0.0366692,0.0364366,0.0361927,0.0359359,0.0356639,0.035374,0.0350624,0.0347242,0.0343522,0.0339358,0.0334585,0.0328933,0.0321937,0.0312983,0.030269,0.0294115,0.0288021,0.0283519,0.0279983,0.0277073,0.0274598,0.0272443,0.0270532,0.0268813,0.026725,0.0265816,0.0264491,0.0263258,0.0262106,0.0261023,0.0260003,0.0259037,0.025812,0.0257247,0.0256414,0.0255618,0.0254855,0.0254123,0.0253418,0.025274,0.0252086,0.0251454,0.0250844,0.0250252,0.024968,0.0249124,0.0248585,0.0248061,0.0247552,0.0247056,0.0246573,0.0246103,0.0245644,0.0245197,0.024476,0.0244333,0.0243916,0.0243508,0.0243109,0.0242719,0.0242337,0.0241962,0.0241595,0.0241236,0.0240883,0.0240537,0.0240198,0.0239865,0.0239537,0.0239216,0.02389,0.023859,0.0238285,0.0237985,0.023769,0.02374,0.0237115,0.0236834,0.0236557,0.0236285,0.0236017,0.0235752,0.0235492,0.0235236,0.0234983,0.0234734,0.0234488,0.0234246,0.0234007,0.0233771,0.0233538,0.0233309,0.0233083,0.0232859,0.0232638,0.0232421,0.0232205,0.0231993,0.0231783,0.0231576
