CO2 dlam_drho [W/m_K/kg/m3] Mixed
0.000162226,0.00016035,0.000158353,0.000156211,0.000153886,0.000151327,0.000148453,0.000145127,0.000141087,0.000135706,0.000126787,0.000112705,0.000104633,0.00010103,9.87989e-05,9.71866e-05,9.59236e-05,9.48844e-05,9.40008e-05,9.32316e-05,9.255e-05,9.19378e-05,9.13818e-05,9.08723e-05,9.04019e-05,8.99649e-05,8.95568e-05,8.91738e-05,8.88129e-05,8.84716e-05,8.81479e-05,8.78399e-05,8.75462e-05,8.72655e-05,8.69965e-05,8.67384e-05,8.64903e-05,8.62513e-05,8.60209e-05,8.57983e-05,8.55832e-05,8.53749e-05,8.5173e-05,8.49772e-05,8.4787e-05,8.46022e-05,8.44224e-05,8.42474e-05,8.40769e-05,8.39107e-05,8.37485e-05,8.35902e-05,8.34355e-05,8.32844e-05,8.31366e-05,8.2992e-05,8.28504e-05,8.27118e-05,8.2576e-05,8.24428e-05,8.23123e-05,8.21842e-05,8.20585e-05,8.19351e-05,8.18139e-05,8.16949e-05,8.15779e-05,8.14628e-05,8.13497e-05,8.12385e-05,8.1129e-05,8.10213e-05,8.09152e-05,8.08108e-05,8.07079e-05,8.06066e-05,8.05068e-05,8.04084e-05,8.03113e-05,8.02157e-05,8.01213e-05,8.00283e-05,7.99365e-05,7.98459e-05,7.97565e-05,7.96682e-05,7.95811e-05,7.9495e-05,7.94101e-05,7.93261e-05,7.92432e-05,7.91613e-05,7.90803e-05,7.90003e-05,7.89212e-05,7.88429e-05,7.87656e-05,7.86892e-05,7.86135e-05,7.85387e-05,7.84647e-05
0.00016258,0.000160731,0.000158767,0.000156664,0.000154391,0.000151898,0.000149117,0.000145929,0.00014212,0.000137214,0.000129758,0.000116524,0.000106408,0.000102018,9.94884e-05,9.77213e-05,9.63636e-05,9.52606e-05,9.43308e-05,9.35267e-05,9.28178e-05,9.21835e-05,9.16093e-05,9.10845e-05,9.06011e-05,9.01528e-05,8.97348e-05,8.93432e-05,8.89746e-05,8.86265e-05,8.82966e-05,8.79831e-05,8.76843e-05,8.73989e-05,8.71257e-05,8.68636e-05,8.66118e-05,8.63695e-05,8.61359e-05,8.59104e-05,8.56925e-05,8.54816e-05,8.52774e-05,8.50793e-05,8.4887e-05,8.47001e-05,8.45184e-05,8.43416e-05,8.41693e-05,8.40015e-05,8.38377e-05,8.36779e-05,8.35218e-05,8.33693e-05,8.32202e-05,8.30744e-05,8.29316e-05,8.27918e-05,8.26549e-05,8.25207e-05,8.23891e-05,8.22601e-05,8.21334e-05,8.20091e-05,8.1887e-05,8.17671e-05,8.16493e-05,8.15334e-05,8.14196e-05,8.13076e-05,8.11974e-05,8.10889e-05,8.09822e-05,8.08771e-05,8.07736e-05,8.06716e-05,8.05712e-05,8.04722e-05,8.03746e-05,8.02784e-05,8.01835e-05,8.00899e-05,7.99976e-05,7.99065e-05,7.98166e-05,7.97278e-05,7.96402e-05,7.95537e-05,7.94683e-05,7.93839e-05,7.93006e-05,7.92182e-05,7.91368e-05,7.90564e-05,7.89769e-05,7.88983e-05,7.88206e-05,7.87438e-05,7.86678e-05,7.85927e-05,7.85183e-05
0.000162928,0.000161105,0.000159172,0.000157107,0.000154881,0.000152451,0.000149754,0.000146689,0.000143077,0.000138548,0.000132097,0.000120473,0.000108668,0.000103158,0.000100248,9.8296e-05,9.68297e-05,9.5655e-05,9.46745e-05,9.38325e-05,9.3094e-05,9.24361e-05,9.18425e-05,9.13016e-05,9.08044e-05,9.03444e-05,8.99162e-05,8.95155e-05,8.91389e-05,8.87837e-05,8.84474e-05,8.81281e-05,8.78241e-05,8.75339e-05,8.72563e-05,8.69902e-05,8.67346e-05,8.64888e-05,8.6252e-05,8.60236e-05,8.58028e-05,8.55893e-05,8.53826e-05,8.51822e-05,8.49877e-05,8.47988e-05,8.46151e-05,8.44364e-05,8.42624e-05,8.40928e-05,8.39275e-05,8.37662e-05,8.36087e-05,8.34548e-05,8.33043e-05,8.31572e-05,8.30132e-05,8.28723e-05,8.27342e-05,8.2599e-05,8.24663e-05,8.23363e-05,8.22087e-05,8.20834e-05,8.19604e-05,8.18396e-05,8.1721e-05,8.16043e-05,8.14897e-05,8.13769e-05,8.1266e-05,8.11568e-05,8.10494e-05,8.09436e-05,8.08395e-05,8.07369e-05,8.06358e-05,8.05362e-05,8.04381e-05,8.03413e-05,8.02458e-05,8.01517e-05,8.00589e-05,7.99673e-05,7.98769e-05,7.97876e-05,7.96996e-05,7.96126e-05,7.95267e-05,7.94419e-05,7.93581e-05,7.92753e-05,7.91935e-05,7.91127e-05,7.90328e-05,7.89538e-05,7.88758e-05,7.87986e-05,7.87222e-05,7.86467e-05,7.8572e-05
0.000163271,0.000161472,0.000159569,0.00015754,0.000155358,0.000152986,0.000150366,0.000147411,0.000143971,0.000139749,0.00013402,0.000124307,0.000111543,0.000104502,0.000101092,9.89172e-05,9.73251e-05,9.60698e-05,9.50331e-05,9.41496e-05,9.33793e-05,9.26961e-05,9.20819e-05,9.15238e-05,9.10123e-05,9.05398e-05,9.01009e-05,8.96908e-05,8.9306e-05,8.89433e-05,8.86004e-05,8.82751e-05,8.79656e-05,8.76705e-05,8.73884e-05,8.71181e-05,8.68588e-05,8.66094e-05,8.63693e-05,8.61378e-05,8.59142e-05,8.5698e-05,8.54887e-05,8.52859e-05,8.50892e-05,8.48981e-05,8.47125e-05,8.45319e-05,8.43561e-05,8.41848e-05,8.40179e-05,8.3855e-05,8.3696e-05,8.35407e-05,8.33889e-05,8.32405e-05,8.30953e-05,8.29532e-05,8.2814e-05,8.26776e-05,8.25439e-05,8.24128e-05,8.22842e-05,8.21581e-05,8.20342e-05,8.19125e-05,8.1793e-05,8.16755e-05,8.15601e-05,8.14465e-05,8.13349e-05,8.1225e-05,8.11169e-05,8.10104e-05,8.09056e-05,8.08024e-05,8.07007e-05,8.06005e-05,8.05017e-05,8.04044e-05,8.03084e-05,8.02137e-05,8.01203e-05,8.00282e-05,7.99373e-05,7.98476e-05,7.9759e-05,7.96716e-05,7.95853e-05,7.95e-05,7.94158e-05,7.93326e-05,7.92504e-05,7.91692e-05,7.90889e-05,7.90095e-05,7.8931e-05,7.88535e-05,7.87768e-05,7.87009e-05,7.86259e-05
0.000163609,0.000161834,0.000159958,0.000157963,0.000155823,0.000153504,0.000150956,0.000148101,0.00014481,0.000140845,0.000135661,0.000127554,0.000114909,0.000106125,0.000102043,9.95932e-05,9.78539e-05,9.65071e-05,9.54079e-05,9.44791e-05,9.36743e-05,9.29639e-05,9.23278e-05,9.17516e-05,9.12247e-05,9.07393e-05,9.02891e-05,8.98692e-05,8.94757e-05,8.91054e-05,8.87556e-05,8.84241e-05,8.81091e-05,8.78088e-05,8.7522e-05,8.72475e-05,8.69842e-05,8.67312e-05,8.64877e-05,8.6253e-05,8.60265e-05,8.58075e-05,8.55957e-05,8.53905e-05,8.51914e-05,8.49983e-05,8.48106e-05,8.46281e-05,8.44504e-05,8.42774e-05,8.41088e-05,8.39444e-05,8.37839e-05,8.36272e-05,8.3474e-05,8.33243e-05,8.31778e-05,8.30345e-05,8.28941e-05,8.27566e-05,8.26219e-05,8.24898e-05,8.23602e-05,8.22331e-05,8.21082e-05,8.19857e-05,8.18653e-05,8.1747e-05,8.16308e-05,8.15165e-05,8.1404e-05,8.12934e-05,8.11846e-05,8.10775e-05,8.0972e-05,8.08681e-05,8.07658e-05,8.0665e-05,8.05656e-05,8.04677e-05,8.03711e-05,8.02759e-05,8.0182e-05,8.00894e-05,7.9998e-05,7.99077e-05,7.98187e-05,7.97308e-05,7.9644e-05,7.95583e-05,7.94736e-05,7.939e-05,7.93074e-05,7.92257e-05,7.91451e-05,7.90653e-05,7.89865e-05,7.89085e-05,7.88314e-05,7.87552e-05,7.86798e-05
0.000163941,0.000162189,0.00016034,0.000158377,0.000156277,0.000154008,0.000151526,0.000148761,0.000145603,0.000141855,0.000137097,0.000130153,0.000118427,0.000108134,0.00010313,0.000100334,9.84209e-05,9.69695e-05,9.58007e-05,9.48219e-05,9.39797e-05,9.32401e-05,9.25805e-05,9.19851e-05,9.14421e-05,9.0943e-05,9.0481e-05,9.00509e-05,8.96484e-05,8.92701e-05,8.89132e-05,8.85753e-05,8.82544e-05,8.79489e-05,8.76573e-05,8.73784e-05,8.7111e-05,8.68543e-05,8.66073e-05,8.63694e-05,8.61398e-05,8.59181e-05,8.57036e-05,8.54959e-05,8.52945e-05,8.50992e-05,8.49094e-05,8.47249e-05,8.45454e-05,8.43707e-05,8.42004e-05,8.40343e-05,8.38723e-05,8.37141e-05,8.35596e-05,8.34085e-05,8.32608e-05,8.31162e-05,8.29747e-05,8.28361e-05,8.27002e-05,8.25671e-05,8.24365e-05,8.23084e-05,8.21827e-05,8.20592e-05,8.1938e-05,8.18188e-05,8.17017e-05,8.15867e-05,8.14735e-05,8.13621e-05,8.12526e-05,8.11447e-05,8.10386e-05,8.09341e-05,8.08311e-05,8.07297e-05,8.06297e-05,8.05312e-05,8.04341e-05,8.03383e-05,8.02439e-05,8.01507e-05,8.00588e-05,7.99681e-05,7.98785e-05,7.97902e-05,7.97029e-05,7.96167e-05,7.95316e-05,7.94476e-05,7.93645e-05,7.92825e-05,7.92014e-05,7.91212e-05,7.9042e-05,7.89637e-05,7.88862e-05,7.88097e-05,7.87339e-05
0.000164269,0.000162538,0.000160715,0.000158783,0.00015672,0.000154499,0.000152077,0.000149394,0.000146355,0.000142795,0.000138381,0.000132272,0.000122006,0.000110635,0.000104392,0.000101154,9.90321e-05,9.74603e-05,9.62131e-05,9.51794e-05,9.42963e-05,9.35252e-05,9.28406e-05,9.22246e-05,9.16647e-05,9.11512e-05,9.06768e-05,9.02359e-05,8.9824e-05,8.94374e-05,8.90731e-05,8.87286e-05,8.84017e-05,8.80908e-05,8.77942e-05,8.75108e-05,8.72392e-05,8.69786e-05,8.67281e-05,8.64869e-05,8.62542e-05,8.60296e-05,8.58124e-05,8.56022e-05,8.53985e-05,8.52008e-05,8.5009e-05,8.48225e-05,8.46411e-05,8.44645e-05,8.42925e-05,8.41248e-05,8.39613e-05,8.38016e-05,8.36456e-05,8.34932e-05,8.33442e-05,8.31984e-05,8.30557e-05,8.29159e-05,8.2779e-05,8.26448e-05,8.25132e-05,8.23841e-05,8.22574e-05,8.2133e-05,8.20109e-05,8.18909e-05,8.1773e-05,8.16571e-05,8.15432e-05,8.14311e-05,8.13208e-05,8.12123e-05,8.11054e-05,8.10003e-05,8.08967e-05,8.07946e-05,8.0694e-05,8.05949e-05,8.04972e-05,8.04009e-05,8.03059e-05,8.02122e-05,8.01198e-05,8.00286e-05,7.99385e-05,7.98497e-05,7.9762e-05,7.96753e-05,7.95898e-05,7.95053e-05,7.94218e-05,7.93394e-05,7.92579e-05,7.91773e-05,7.90977e-05,7.9019e-05,7.89412e-05,7.88642e-05,7.87881e-05
0.000164592,0.000162882,0.000161083,0.00015918,0.000157154,0.000154976,0.000152611,0.000150004,0.000147072,0.000143674,0.000139544,0.000134059,0.000125334,0.000113596,0.00010589,0.000102071,9.96948e-05,9.7983e-05,9.66475e-05,9.55528e-05,9.46251e-05,9.382e-05,9.31084e-05,9.24707e-05,9.18926e-05,9.13639e-05,9.08766e-05,9.04245e-05,9.00028e-05,8.96075e-05,8.92355e-05,8.88841e-05,8.85511e-05,8.82345e-05,8.79329e-05,8.76447e-05,8.73689e-05,8.71043e-05,8.68501e-05,8.66055e-05,8.63697e-05,8.61421e-05,8.59222e-05,8.57094e-05,8.55032e-05,8.53033e-05,8.51093e-05,8.49207e-05,8.47374e-05,8.4559e-05,8.43853e-05,8.42159e-05,8.40508e-05,8.38896e-05,8.37322e-05,8.35784e-05,8.34281e-05,8.3281e-05,8.31371e-05,8.29962e-05,8.28581e-05,8.27228e-05,8.25902e-05,8.24601e-05,8.23325e-05,8.22072e-05,8.20842e-05,8.19633e-05,8.18446e-05,8.17279e-05,8.16132e-05,8.15003e-05,8.13893e-05,8.12801e-05,8.11725e-05,8.10667e-05,8.09624e-05,8.08598e-05,8.07586e-05,8.06589e-05,8.05606e-05,8.04637e-05,8.03682e-05,8.02739e-05,8.0181e-05,8.00893e-05,7.99987e-05,7.99094e-05,7.98212e-05,7.97341e-05,7.96481e-05,7.95632e-05,7.94793e-05,7.93964e-05,7.93145e-05,7.92335e-05,7.91535e-05,7.90744e-05,7.89962e-05,7.89189e-05,7.88425e-05
0.00016491,0.000163221,0.000161445,0.00015957,0.000157577,0.000155441,0.000153129,0.000150591,0.000147756,0.000144502,0.000140612,0.000135608,0.000128149,0.000116767,0.000107702,0.000103108,0.000100418,9.85423e-05,9.71062e-05,9.59436e-05,9.49671e-05,9.4125e-05,9.33845e-05,9.27235e-05,9.21263e-05,9.15816e-05,9.10806e-05,9.06167e-05,9.01848e-05,8.97805e-05,8.94005e-05,8.9042e-05,8.87025e-05,8.83802e-05,8.80732e-05,8.77803e-05,8.75e-05,8.72314e-05,8.69735e-05,8.67253e-05,8.64863e-05,8.62557e-05,8.60329e-05,8.58175e-05,8.56088e-05,8.54066e-05,8.52103e-05,8.50197e-05,8.48344e-05,8.46542e-05,8.44787e-05,8.43076e-05,8.41409e-05,8.39782e-05,8.38193e-05,8.36641e-05,8.35124e-05,8.33641e-05,8.32189e-05,8.30768e-05,8.29377e-05,8.28013e-05,8.26676e-05,8.25365e-05,8.24079e-05,8.22817e-05,8.21578e-05,8.2036e-05,8.19165e-05,8.1799e-05,8.16834e-05,8.15698e-05,8.14581e-05,8.13481e-05,8.12399e-05,8.11334e-05,8.10285e-05,8.09251e-05,8.08233e-05,8.0723e-05,8.06242e-05,8.05267e-05,8.04306e-05,8.03358e-05,8.02424e-05,8.01501e-05,8.00591e-05,7.99693e-05,7.98806e-05,7.97931e-05,7.97066e-05,7.96212e-05,7.95369e-05,7.94536e-05,7.93713e-05,7.92899e-05,7.92095e-05,7.913e-05,7.90514e-05,7.89738e-05,7.88969e-05
0.000165224,0.000163554,0.000161801,0.000159953,0.000157992,0.000155895,0.000153632,0.000151159,0.000148412,0.000145286,0.0001416,0.000136981,0.000130468,0.000120011,0.000109912,0.0001043,0.000101215,9.91436e-05,9.75922e-05,9.63537e-05,9.53233e-05,9.4441e-05,9.36694e-05,9.29835e-05,9.2366e-05,9.18043e-05,9.1289e-05,9.08128e-05,9.03701e-05,8.99565e-05,8.95682e-05,8.92022e-05,8.88561e-05,8.85278e-05,8.82154e-05,8.79175e-05,8.76327e-05,8.73599e-05,8.70981e-05,8.68464e-05,8.6604e-05,8.63703e-05,8.61447e-05,8.59265e-05,8.57153e-05,8.55107e-05,8.53122e-05,8.51195e-05,8.49322e-05,8.475e-05,8.45727e-05,8.43999e-05,8.42315e-05,8.40673e-05,8.39069e-05,8.37503e-05,8.35973e-05,8.34476e-05,8.33012e-05,8.31579e-05,8.30176e-05,8.28801e-05,8.27454e-05,8.26133e-05,8.24837e-05,8.23565e-05,8.22317e-05,8.21091e-05,8.19886e-05,8.18703e-05,8.1754e-05,8.16396e-05,8.15271e-05,8.14164e-05,8.13075e-05,8.12003e-05,8.10947e-05,8.09907e-05,8.08883e-05,8.07874e-05,8.0688e-05,8.05899e-05,8.04933e-05,8.03979e-05,8.03039e-05,8.02112e-05,8.01196e-05,8.00293e-05,7.99402e-05,7.98522e-05,7.97653e-05,7.96794e-05,7.95947e-05,7.95109e-05,7.94282e-05,7.93464e-05,7.92656e-05,7.91857e-05,7.91068e-05,7.90287e-05,7.89515e-05
0.000165534,0.000163883,0.000162152,0.000160329,0.000158398,0.000156339,0.000154122,0.000151709,0.000149042,0.00014603,0.000142521,0.000138218,0.000132411,0.000123221,0.000112527,0.000105693,0.0001021,9.97934e-05,9.81089e-05,9.67849e-05,9.56951e-05,9.4769e-05,9.39638e-05,9.32513e-05,9.26121e-05,9.20325e-05,9.1502e-05,9.10129e-05,9.0559e-05,9.01355e-05,8.97386e-05,8.93649e-05,8.9012e-05,8.86774e-05,8.83594e-05,8.80564e-05,8.77669e-05,8.74898e-05,8.7224e-05,8.69687e-05,8.67229e-05,8.6486e-05,8.62574e-05,8.60365e-05,8.58227e-05,8.56156e-05,8.54148e-05,8.52199e-05,8.50306e-05,8.48465e-05,8.46673e-05,8.44928e-05,8.43228e-05,8.41569e-05,8.39951e-05,8.3837e-05,8.36826e-05,8.35316e-05,8.3384e-05,8.32395e-05,8.3098e-05,8.29594e-05,8.28236e-05,8.26904e-05,8.25598e-05,8.24317e-05,8.23059e-05,8.21824e-05,8.20611e-05,8.1942e-05,8.18248e-05,8.17097e-05,8.15964e-05,8.1485e-05,8.13753e-05,8.12674e-05,8.11612e-05,8.10566e-05,8.09535e-05,8.0852e-05,8.0752e-05,8.06533e-05,8.05561e-05,8.04602e-05,8.03657e-05,8.02724e-05,8.01804e-05,8.00896e-05,7.99999e-05,7.99114e-05,7.98241e-05,7.97378e-05,7.96526e-05,7.95684e-05,7.94852e-05,7.94031e-05,7.93219e-05,7.92416e-05,7.91623e-05,7.90838e-05,7.90063e-05
0.00016584,0.000164206,0.000162496,0.000160698,0.000158796,0.000156772,0.000154599,0.000152242,0.000149648,0.00014674,0.000143387,0.000139346,0.000134082,0.000126135,0.000115396,0.000107346,0.000103093,0.0001005,9.86605e-05,9.72397e-05,9.60839e-05,9.51099e-05,9.42683e-05,9.35272e-05,9.2865e-05,9.22663e-05,9.17198e-05,9.12171e-05,9.07515e-05,9.03178e-05,8.99119e-05,8.95302e-05,8.91701e-05,8.88291e-05,8.85053e-05,8.8197e-05,8.79027e-05,8.76212e-05,8.73513e-05,8.70922e-05,8.6843e-05,8.66029e-05,8.63712e-05,8.61474e-05,8.5931e-05,8.57214e-05,8.55183e-05,8.53212e-05,8.51298e-05,8.49437e-05,8.47626e-05,8.45863e-05,8.44146e-05,8.42471e-05,8.40838e-05,8.39242e-05,8.37684e-05,8.36161e-05,8.34672e-05,8.33214e-05,8.31788e-05,8.3039e-05,8.29021e-05,8.27679e-05,8.26363e-05,8.25072e-05,8.23805e-05,8.22561e-05,8.21339e-05,8.20139e-05,8.1896e-05,8.178e-05,8.1666e-05,8.15538e-05,8.14435e-05,8.13349e-05,8.12279e-05,8.11227e-05,8.1019e-05,8.09168e-05,8.08162e-05,8.0717e-05,8.06192e-05,8.05227e-05,8.04276e-05,8.03338e-05,8.02413e-05,8.015e-05,8.00598e-05,7.99709e-05,7.9883e-05,7.97963e-05,7.97107e-05,7.9626e-05,7.95425e-05,7.94599e-05,7.93783e-05,7.92976e-05,7.92179e-05,7.9139e-05,7.90611e-05
0.000166142,0.000164526,0.000162836,0.000161061,0.000159187,0.000157196,0.000155064,0.000152759,0.000150234,0.000147419,0.000144203,0.000140386,0.000135551,0.000128623,0.000118335,0.000109325,0.000104223,0.000101274,9.92519e-05,9.77209e-05,9.64914e-05,9.54648e-05,9.45837e-05,9.38118e-05,9.3125e-05,9.25061e-05,9.19428e-05,9.14257e-05,9.09478e-05,9.05034e-05,9.00881e-05,8.96982e-05,8.93306e-05,8.8983e-05,8.86532e-05,8.83394e-05,8.80402e-05,8.77541e-05,8.748e-05,8.72171e-05,8.69642e-05,8.67208e-05,8.6486e-05,8.62594e-05,8.60402e-05,8.58281e-05,8.56226e-05,8.54232e-05,8.52296e-05,8.50415e-05,8.48586e-05,8.46805e-05,8.4507e-05,8.43379e-05,8.4173e-05,8.4012e-05,8.38547e-05,8.37011e-05,8.35508e-05,8.34038e-05,8.326e-05,8.31191e-05,8.29811e-05,8.28458e-05,8.27132e-05,8.25831e-05,8.24554e-05,8.23301e-05,8.2207e-05,8.20862e-05,8.19674e-05,8.18506e-05,8.17358e-05,8.16229e-05,8.15118e-05,8.14025e-05,8.12949e-05,8.1189e-05,8.10846e-05,8.09819e-05,8.08806e-05,8.07808e-05,8.06824e-05,8.05854e-05,8.04898e-05,8.03955e-05,8.03024e-05,8.02106e-05,8.01199e-05,8.00305e-05,7.99422e-05,7.9855e-05,7.97689e-05,7.96838e-05,7.95998e-05,7.95168e-05,7.94348e-05,7.93537e-05,7.92736e-05,7.91944e-05,7.91161e-05
0.00016644,0.000164841,0.00016317,0.000161418,0.00015957,0.000157611,0.000155518,0.000153262,0.0001508,0.000148071,0.000144977,0.000141352,0.000136866,0.000130723,0.00012132,0.000111652,0.000105526,0.00010213,9.98892e-05,9.82315e-05,9.69194e-05,9.58349e-05,9.49108e-05,9.41058e-05,9.33926e-05,9.27522e-05,9.2171e-05,9.16389e-05,9.11481e-05,9.06926e-05,9.02674e-05,8.98689e-05,8.94936e-05,8.91391e-05,8.88031e-05,8.84837e-05,8.81793e-05,8.78885e-05,8.76102e-05,8.73432e-05,8.70867e-05,8.68399e-05,8.6602e-05,8.63723e-05,8.61504e-05,8.59357e-05,8.57277e-05,8.5526e-05,8.53303e-05,8.51401e-05,8.49552e-05,8.47753e-05,8.46001e-05,8.44293e-05,8.42628e-05,8.41003e-05,8.39416e-05,8.37865e-05,8.36349e-05,8.34867e-05,8.33416e-05,8.31996e-05,8.30604e-05,8.29241e-05,8.27904e-05,8.26593e-05,8.25307e-05,8.24044e-05,8.22805e-05,8.21587e-05,8.20391e-05,8.19215e-05,8.1806e-05,8.16923e-05,8.15805e-05,8.14704e-05,8.13621e-05,8.12555e-05,8.11505e-05,8.10471e-05,8.09452e-05,8.08448e-05,8.07459e-05,8.06483e-05,8.05521e-05,8.04573e-05,8.03637e-05,8.02713e-05,8.01802e-05,8.00903e-05,8.00015e-05,7.99138e-05,7.98273e-05,7.97418e-05,7.96574e-05,7.95739e-05,7.94915e-05,7.941e-05,7.93295e-05,7.92499e-05,7.91712e-05
0.000166734,0.000165151,0.000163499,0.000161769,0.000159947,0.000158018,0.000155962,0.000153751,0.000151348,0.000148697,0.000145714,0.000142256,0.000138059,0.000132521,0.000124192,0.000114243,0.000107048,0.000103083,0.00010058,9.87754e-05,9.73703e-05,9.62215e-05,9.52505e-05,9.44097e-05,9.36682e-05,9.3005e-05,9.24049e-05,9.18569e-05,9.13526e-05,9.08853e-05,9.045e-05,9.00424e-05,8.96592e-05,8.92975e-05,8.89551e-05,8.86299e-05,8.83202e-05,8.80246e-05,8.77418e-05,8.74708e-05,8.72105e-05,8.69601e-05,8.6719e-05,8.64863e-05,8.62616e-05,8.60442e-05,8.58337e-05,8.56297e-05,8.54317e-05,8.52394e-05,8.50526e-05,8.48708e-05,8.46937e-05,8.45213e-05,8.43531e-05,8.41891e-05,8.40289e-05,8.38724e-05,8.37195e-05,8.357e-05,8.34237e-05,8.32804e-05,8.31402e-05,8.30027e-05,8.2868e-05,8.27359e-05,8.26063e-05,8.24791e-05,8.23542e-05,8.22316e-05,8.21111e-05,8.19928e-05,8.18764e-05,8.17619e-05,8.16494e-05,8.15386e-05,8.14296e-05,8.13223e-05,8.12167e-05,8.11126e-05,8.10101e-05,8.09091e-05,8.08096e-05,8.07114e-05,8.06147e-05,8.05193e-05,8.04251e-05,8.03323e-05,8.02407e-05,8.01502e-05,8.0061e-05,7.99729e-05,7.98858e-05,7.97999e-05,7.9715e-05,7.96312e-05,7.95483e-05,7.94665e-05,7.93855e-05,7.93056e-05,7.92265e-05
0.000167025,0.000165458,0.000163824,0.000162114,0.000160316,0.000158417,0.000156395,0.000154228,0.000151879,0.000149301,0.000146417,0.000143107,0.000139153,0.000134092,0.000126774,0.000116934,0.000108841,0.000104157,0.000101333,9.93572e-05,9.78465e-05,9.66263e-05,9.56039e-05,9.47243e-05,9.39525e-05,9.32649e-05,9.26448e-05,9.208e-05,9.15614e-05,9.10819e-05,9.06359e-05,9.02189e-05,8.98274e-05,8.94583e-05,8.91093e-05,8.8778e-05,8.84629e-05,8.81623e-05,8.7875e-05,8.75997e-05,8.73356e-05,8.70816e-05,8.68371e-05,8.66013e-05,8.63737e-05,8.61536e-05,8.59405e-05,8.57341e-05,8.55339e-05,8.53395e-05,8.51506e-05,8.49669e-05,8.4788e-05,8.46139e-05,8.44441e-05,8.42784e-05,8.41168e-05,8.39589e-05,8.38046e-05,8.36538e-05,8.35062e-05,8.33618e-05,8.32203e-05,8.30818e-05,8.2946e-05,8.28128e-05,8.26823e-05,8.25541e-05,8.24283e-05,8.23048e-05,8.21835e-05,8.20643e-05,8.19471e-05,8.18319e-05,8.17185e-05,8.16071e-05,8.14973e-05,8.13894e-05,8.12831e-05,8.11783e-05,8.10752e-05,8.09736e-05,8.08735e-05,8.07747e-05,8.06774e-05,8.05815e-05,8.04868e-05,8.03934e-05,8.03013e-05,8.02104e-05,8.01206e-05,8.0032e-05,7.99446e-05,7.98582e-05,7.97729e-05,7.96886e-05,7.96053e-05,7.9523e-05,7.94417e-05,7.93613e-05,7.92819e-05
0.000167312,0.000165761,0.000164144,0.000162454,0.00016068,0.000158808,0.00015682,0.000154693,0.000152395,0.000149883,0.00014709,0.000143912,0.000140167,0.00013549,0.000129008,0.000119671,0.00011093,0.000105383,0.00010216,9.99822e-05,9.8351e-05,9.70511e-05,9.59722e-05,9.50504e-05,9.42459e-05,9.35322e-05,9.28908e-05,9.23083e-05,9.17747e-05,9.12824e-05,9.08252e-05,9.03985e-05,8.99983e-05,8.96216e-05,8.92656e-05,8.89282e-05,8.86074e-05,8.83017e-05,8.80097e-05,8.77301e-05,8.7462e-05,8.72043e-05,8.69564e-05,8.67175e-05,8.64868e-05,8.62639e-05,8.60483e-05,8.58394e-05,8.56369e-05,8.54403e-05,8.52493e-05,8.50637e-05,8.4883e-05,8.4707e-05,8.45356e-05,8.43683e-05,8.42052e-05,8.40458e-05,8.38902e-05,8.3738e-05,8.35891e-05,8.34435e-05,8.33009e-05,8.31612e-05,8.30243e-05,8.28902e-05,8.27586e-05,8.26295e-05,8.25027e-05,8.23783e-05,8.22561e-05,8.21361e-05,8.20181e-05,8.19021e-05,8.1788e-05,8.16758e-05,8.15653e-05,8.14567e-05,8.13497e-05,8.12443e-05,8.11405e-05,8.10383e-05,8.09376e-05,8.08383e-05,8.07404e-05,8.06439e-05,8.05487e-05,8.04548e-05,8.03621e-05,8.02707e-05,8.01805e-05,8.00914e-05,8.00035e-05,7.99166e-05,7.98309e-05,7.97461e-05,7.96624e-05,7.95798e-05,7.9498e-05,7.94173e-05,7.93374e-05
0.000167597,0.000166059,0.00016446,0.000162789,0.000161037,0.000159192,0.000157235,0.000155147,0.000152897,0.000150447,0.000147737,0.000144677,0.000141112,0.000136752,0.000130932,0.000122401,0.000113272,0.000106796,0.000103077,0.000100657,9.88873e-05,9.74979e-05,9.63566e-05,9.53888e-05,9.45491e-05,9.38075e-05,9.31435e-05,9.25423e-05,9.19929e-05,9.1487e-05,9.10182e-05,9.05813e-05,9.01721e-05,8.97874e-05,8.94243e-05,8.90804e-05,8.87538e-05,8.84428e-05,8.8146e-05,8.7862e-05,8.75897e-05,8.73283e-05,8.70769e-05,8.68347e-05,8.6601e-05,8.63753e-05,8.6157e-05,8.59456e-05,8.57407e-05,8.55419e-05,8.53488e-05,8.51612e-05,8.49786e-05,8.48008e-05,8.46277e-05,8.44588e-05,8.42941e-05,8.41333e-05,8.39762e-05,8.38227e-05,8.36726e-05,8.35257e-05,8.33819e-05,8.32411e-05,8.31031e-05,8.29679e-05,8.28352e-05,8.27052e-05,8.25775e-05,8.24522e-05,8.23291e-05,8.22082e-05,8.20893e-05,8.19725e-05,8.18577e-05,8.17447e-05,8.16336e-05,8.15242e-05,8.14165e-05,8.13105e-05,8.12061e-05,8.11032e-05,8.10019e-05,8.0902e-05,8.08035e-05,8.07064e-05,8.06107e-05,8.05163e-05,8.04231e-05,8.03312e-05,8.02405e-05,8.01509e-05,8.00625e-05,7.99752e-05,7.9889e-05,7.98039e-05,7.97197e-05,7.96366e-05,7.95545e-05,7.94733e-05,7.93931e-05
