CH4 Viscosity [uPa_s] Mixed
24.0572,23.9681,23.8773,23.7847,23.6902,23.5937,23.495,23.3941,23.2907,23.1847,23.076,22.9643,22.8494,22.7311,22.609,22.4829,22.3524,22.2171,22.0765,21.9301,21.7772,21.6172,21.449,21.2717,21.0841,20.8846,20.6714,20.4421,20.1938,19.9229,19.6247,19.293,18.9206,18.4995,18.0246,17.5035,16.9682,16.4651,16.0244,15.6501,15.3335,15.0636,14.8311,14.6283,14.4496,14.2906,14.1478,14.0187,13.901,13.7931,13.6936,13.6015,13.5158,13.4358,13.3608,13.2902,13.2237,13.1608,13.1011,13.0444,12.9905,12.939,12.8898,12.8427,12.7975,12.7542,12.7125,12.6724,12.6337,12.5965,12.5604,12.5256,12.4919,12.4593,12.4277,12.3971,12.3673,12.3384,12.3103,12.283,12.2564,12.2305,12.2052,12.1807,12.1567,12.1333,12.1104,12.0881,12.0663,12.045,12.0242,12.0038,11.9839,11.9643,11.9452,11.9265,11.9082,11.8902,11.8726,11.8553,11.8383
24.0749,23.9863,23.896,23.8039,23.7099,23.6139,23.5159,23.4156,23.3129,23.2077,23.0997,22.9889,22.8749,22.7576,22.6367,22.5118,22.3826,22.2487,22.1097,21.965,21.8142,21.6563,21.4907,21.3163,21.132,20.9364,20.7276,20.5037,20.2619,19.9988,19.7101,19.3904,19.0329,18.63,18.1753,17.6715,17.1417,16.629,16.1704,15.7774,15.4444,15.1609,14.9172,14.7053,14.519,14.3537,14.2056,14.0719,13.9503,13.839,13.7367,13.642,13.554,13.4719,13.3951,13.3229,13.2549,13.1906,13.1297,13.0719,13.0169,12.9644,12.9143,12.8664,12.8205,12.7764,12.7341,12.6934,12.6541,12.6163,12.5798,12.5444,12.5103,12.4772,12.4452,12.4142,12.384,12.3548,12.3263,12.2987,12.2718,12.2456,12.2201,12.1952,12.1709,12.1473,12.1242,12.1017,12.0796,12.0581,12.0371,12.0165,11.9964,11.9767,11.9574,11.9385,11.9199,11.9018,11.884,11.8666,11.8495
24.0925,24.0043,23.9145,23.8229,23.7294,23.634,23.5366,23.4369,23.3349,23.2304,23.1233,23.0133,22.9002,22.7839,22.664,22.5402,22.4123,22.2798,22.1424,21.9995,21.8505,21.6948,21.5316,21.36,21.1788,20.9869,20.7824,20.5635,20.3277,20.0719,19.7922,19.4836,19.1398,18.7538,18.3186,17.8332,17.3131,16.7956,16.3214,15.9099,15.5599,15.2621,15.0066,14.785,14.5907,14.4187,14.265,14.1266,14.0009,13.8861,13.7807,13.6833,13.5929,13.5087,13.43,13.3561,13.2865,13.2209,13.1587,13.0997,13.0437,12.9902,12.9392,12.8905,12.8438,12.799,12.756,12.7146,12.6747,12.6363,12.5993,12.5635,12.5288,12.4953,12.4629,12.4314,12.4009,12.3713,12.3425,12.3145,12.2873,12.2608,12.235,12.2098,12.1853,12.1614,12.1381,12.1153,12.093,12.0713,12.05,12.0293,12.0089,11.989,11.9696,11.9505,11.9318,11.9135,11.8955,11.8779,11.8607
24.11,24.0223,23.9329,23.8418,23.7488,23.654,23.5571,23.4581,23.3567,23.2529,23.1465,23.0374,22.9252,22.8098,22.691,22.5684,22.4417,22.3106,22.1746,22.0334,21.8862,21.7326,21.5718,21.4028,21.2247,21.0362,20.8358,20.6217,20.3916,20.1426,19.8712,19.5728,19.2418,18.8713,18.4546,17.9882,17.4811,16.9635,16.4767,16.0475,15.6801,15.3674,15.0994,14.8676,14.6649,14.4859,14.3263,14.1828,14.0529,13.9344,13.8257,13.7255,13.6327,13.5463,13.4656,13.3899,13.3188,13.2517,13.1882,13.128,13.0708,13.0164,12.9645,12.9148,12.8673,12.8218,12.7781,12.736,12.6956,12.6566,12.619,12.5827,12.5476,12.5136,12.4807,12.4488,12.4179,12.3879,12.3588,12.3305,12.3029,12.2761,12.25,12.2246,12.1998,12.1756,12.152,12.129,12.1065,12.0846,12.0631,12.0421,12.0216,12.0015,11.9818,11.9626,11.9437,11.9252,11.9071,11.8894,11.872
24.1274,24.0401,23.9512,23.8605,23.7681,23.6738,23.5775,23.4791,23.3784,23.2753,23.1696,23.0613,22.95,22.8355,22.7177,22.5962,22.4707,22.3409,22.2064,22.0668,21.9214,21.7698,21.6112,21.4448,21.2696,21.0845,20.8879,20.6784,20.4536,20.211,19.9474,19.6585,19.3392,18.9832,18.5837,18.1361,17.6443,17.1311,16.6355,16.1899,15.8052,15.4769,15.1959,14.9533,14.7417,14.5552,14.3894,14.2407,14.1062,13.9839,13.8719,13.7687,13.6733,13.5846,13.5019,13.4244,13.3516,13.283,13.2182,13.1567,13.0984,13.0429,12.99,12.9395,12.8912,12.8449,12.8004,12.7577,12.7166,12.6771,12.6389,12.6021,12.5665,12.532,12.4987,12.4664,12.4351,12.4047,12.3752,12.3466,12.3187,12.2916,12.2652,12.2395,12.2144,12.19,12.1661,12.1429,12.1201,12.098,12.0763,12.0551,12.0343,12.0141,11.9942,11.9748,11.9557,11.9371,11.9188,11.9009,11.8833
24.1447,24.0578,23.9693,23.8792,23.7873,23.6935,23.5977,23.4999,23.3998,23.2974,23.1925,23.0849,22.9745,22.8609,22.7441,22.6237,22.4994,22.3709,22.2378,22.0997,21.9561,21.8064,21.65,21.486,21.3136,21.1316,20.9388,20.7335,20.5138,20.2773,20.0209,19.7408,19.4324,19.0898,18.7065,18.2771,17.802,17.2971,16.7967,16.3368,15.935,15.5908,15.2962,15.0422,14.8212,14.6269,14.4545,14.3002,14.1611,14.0347,13.9192,13.813,13.7148,13.6238,13.5389,13.4595,13.385,13.3148,13.2486,13.1859,13.1264,13.0699,13.016,12.9645,12.9154,12.8683,12.8231,12.7797,12.738,12.6978,12.6591,12.6217,12.5856,12.5507,12.5169,12.4842,12.4525,12.4217,12.3918,12.3628,12.3346,12.3072,12.2805,12.2544,12.2291,12.2044,12.1803,12.1568,12.1338,12.1114,12.0895,12.0681,12.0472,12.0267,12.0066,11.987,11.9678,11.949,11.9305,11.9124,11.8947
24.1619,24.0755,23.9874,23.8977,23.8063,23.713,23.6178,23.5205,23.4211,23.3194,23.2152,23.1084,22.9987,22.8861,22.7702,22.6509,22.5277,22.4005,22.2688,22.1322,21.9903,21.8424,21.6881,21.5265,21.3568,21.1778,20.9885,20.7873,20.5724,20.3415,20.0919,19.8201,19.5218,19.1916,18.8233,18.4113,17.9535,17.46,16.959,16.4877,16.0695,15.7091,15.4003,15.1344,14.9035,14.7009,14.5217,14.3616,14.2175,14.0868,13.9676,13.8582,13.7573,13.6637,13.5766,13.4953,13.419,13.3472,13.2796,13.2155,13.1549,13.0972,13.0423,12.9899,12.9398,12.8919,12.846,12.8019,12.7595,12.7187,12.6794,12.6415,12.6049,12.5695,12.5352,12.5021,12.47,12.4388,12.4086,12.3792,12.3506,12.3229,12.2959,12.2696,12.2439,12.219,12.1946,12.1708,12.1476,12.125,12.1029,12.0812,12.0601,12.0394,12.0192,11.9993,11.9799,11.9609,11.9423,11.9241,11.9062
24.179,24.093,24.0053,23.9161,23.8251,23.7324,23.6377,23.5411,23.4423,23.3412,23.2377,23.1316,23.0228,22.911,22.7961,22.6778,22.5557,22.4297,22.2993,22.1642,22.0239,21.8779,21.7256,21.5663,21.3991,21.2231,21.0371,20.8398,20.6294,20.4039,20.1607,19.8966,19.6076,19.2889,18.9347,18.539,18.0985,17.6186,17.1213,16.6416,16.2085,15.8319,15.5084,15.23,14.9887,14.7775,14.5909,14.4247,14.2754,14.1403,14.0173,13.9045,13.8007,13.7045,13.6152,13.5317,13.4536,13.3802,13.311,13.2457,13.1837,13.1249,13.069,13.0156,12.9647,12.9159,12.8692,12.8244,12.7813,12.7399,12.7,12.6615,12.6244,12.5885,12.5538,12.5202,12.4876,12.4561,12.4254,12.3957,12.3668,12.3387,12.3114,12.2848,12.2589,12.2336,12.209,12.185,12.1615,12.1386,12.1163,12.0944,12.0731,12.0522,12.0318,12.0118,11.9922,11.973,11.9542,11.9358,11.9178
24.196,24.1104,24.0232,23.9344,23.8439,23.7516,23.6575,23.5614,23.4632,23.3628,23.26,23.1547,23.0466,22.9357,22.8217,22.7044,22.5834,22.4586,22.3295,22.1958,22.0571,21.9129,21.7625,21.6053,21.4406,21.2674,21.0847,20.8911,20.685,20.4645,20.2273,19.9704,19.6902,19.3821,19.0409,18.6607,18.2372,17.7723,17.282,16.7978,16.3516,15.9592,15.6207,15.3293,15.077,14.8567,14.6625,14.4898,14.335,14.1953,14.0682,13.9519,13.845,13.7462,13.6545,13.5689,13.4889,13.4138,13.3431,13.2763,13.213,13.1531,13.096,13.0417,12.9898,12.9402,12.8927,12.8472,12.8034,12.7613,12.7208,12.6818,12.6441,12.6077,12.5725,12.5384,12.5055,12.4735,12.4425,12.4124,12.3831,12.3547,12.327,12.3001,12.2739,12.2484,12.2235,12.1992,12.1755,12.1524,12.1298,12.1077,12.0862,12.0651,12.0444,12.0242,12.0045,11.9851,11.9662,11.9476,11.9294
24.2129,24.1277,24.0409,23.9525,23.8625,23.7708,23.6772,23.5816,23.484,23.3842,23.2821,23.1775,23.0702,22.9602,22.8471,22.7307,22.6108,22.4871,22.3593,22.227,22.0898,21.9473,21.7988,21.6437,21.4814,21.3109,21.1312,20.9411,20.7391,20.5235,20.2919,20.0418,19.7697,19.4716,19.1424,18.7767,18.3695,17.9204,17.44,16.955,16.4981,16.0907,15.7371,15.4322,15.1685,14.9385,14.7363,14.5569,14.3964,14.2517,14.1204,14.0005,13.8904,13.7888,13.6946,13.6068,13.5248,13.448,13.3756,13.3074,13.2428,13.1816,13.1235,13.0681,13.0153,12.9648,12.9165,12.8702,12.8257,12.783,12.7419,12.7022,12.664,12.6271,12.5914,12.5569,12.5235,12.4911,12.4597,12.4292,12.3996,12.3708,12.3428,12.3156,12.2891,12.2633,12.2381,12.2136,12.1896,12.1663,12.1434,12.1211,12.0993,12.078,12.0572,12.0368,12.0169,11.9973,11.9782,11.9594,11.9411
24.2297,24.1449,24.0585,23.9706,23.881,23.7898,23.6967,23.6017,23.5046,23.4055,23.304,23.2001,23.0936,22.9844,22.8722,22.7567,22.6379,22.5153,22.3888,22.2578,22.1221,21.9812,21.8345,21.6815,21.5215,21.3535,21.1768,20.9901,20.792,20.5808,20.3547,20.1109,19.8465,19.5576,19.2396,18.8873,18.4957,18.0626,17.5943,17.112,16.6475,16.2263,15.8576,15.539,15.2633,15.0233,14.8126,14.6261,14.4596,14.3098,14.1741,14.0503,13.9369,13.8324,13.7356,13.6455,13.5615,13.4828,13.4088,13.339,13.2731,13.2107,13.1514,13.0949,13.0411,12.9898,12.9406,12.8935,12.8483,12.8049,12.7632,12.7229,12.6841,12.6467,12.6105,12.5755,12.5416,12.5088,12.477,12.4462,12.4162,12.3871,12.3587,12.3312,12.3044,12.2783,12.2528,12.228,12.2038,12.1802,12.1571,12.1346,12.1126,12.0911,12.07,12.0495,12.0293,12.0096,11.9903,11.9714,11.9528
24.2464,24.1619,24.076,23.9885,23.8994,23.8086,23.716,23.6216,23.5251,23.4266,23.3258,23.2226,23.1168,23.0084,22.897,22.7825,22.6647,22.5432,22.4179,22.2882,22.154,22.0146,21.8697,21.7187,21.5608,21.3954,21.2215,21.038,20.8436,20.6368,20.4156,20.1778,19.9206,19.6403,19.3328,18.9931,18.6162,18.1988,17.7441,17.2678,16.7989,16.3656,15.9823,15.6495,15.3615,15.111,14.8915,14.6975,14.5246,14.3694,14.2291,14.1014,13.9845,13.8769,13.7774,13.685,13.5988,13.5182,13.4425,13.3712,13.3039,13.2401,13.1796,13.1221,13.0673,13.015,12.965,12.9171,12.8712,12.8271,12.7847,12.7438,12.7045,12.6665,12.6298,12.5943,12.56,12.5267,12.4945,12.4633,12.4329,12.4034,12.3748,12.3469,12.3198,12.2934,12.2677,12.2426,12.2181,12.1943,12.171,12.1482,12.126,12.1042,12.083,12.0622,12.0419,12.0219,12.0024,11.9833,11.9646
24.2631,24.1789,24.0934,24.0063,23.9177,23.8274,23.7353,23.6413,23.5455,23.4475,23.3473,23.2448,23.1398,23.0321,22.9216,22.808,22.6912,22.5708,22.4466,22.3182,22.1854,22.0476,21.9044,21.7552,21.5995,21.4365,21.2652,21.0848,20.894,20.6913,20.4749,20.2428,19.9922,19.72,19.4223,19.0943,18.7313,18.3292,17.8888,17.4212,16.9512,16.5081,16.1109,15.764,15.4632,15.2017,14.9729,14.7711,14.5916,14.4308,14.2856,14.1538,14.0332,13.9225,13.8202,13.7253,13.6369,13.5543,13.4768,13.4039,13.3351,13.2701,13.2084,13.1497,13.0939,13.0407,12.9898,12.9411,12.8944,12.8495,12.8065,12.765,12.725,12.6865,12.6493,12.6133,12.5785,12.5448,12.5122,12.4805,12.4498,12.42,12.391,12.3628,12.3354,12.3086,12.2826,12.2573,12.2325,12.2084,12.1849,12.1619,12.1394,12.1175,12.096,12.075,12.0545,12.0344,12.0147,11.9954,11.9765
24.2796,24.1958,24.1107,24.024,23.9358,23.846,23.7544,23.661,23.5656,23.4683,23.3687,23.2669,23.1626,23.0557,22.946,22.8333,22.7174,22.5981,22.475,22.3479,22.2164,22.0801,21.9386,21.7912,21.6376,21.4768,21.3082,21.1307,20.9433,20.7444,20.5326,20.3058,20.0616,19.797,19.5083,19.1913,18.8412,18.4539,18.0281,17.5712,17.1034,16.6532,16.2433,15.8824,15.5685,15.2956,15.0571,14.8471,14.6607,14.4939,14.3437,14.2075,14.0831,13.9691,13.8639,13.7664,13.6758,13.5911,13.5118,13.4372,13.3669,13.3005,13.2375,13.1777,13.1209,13.0666,13.0148,12.9653,12.9178,12.8723,12.8285,12.7864,12.7458,12.7067,12.669,12.6325,12.5972,12.5631,12.53,12.498,12.4669,12.4366,12.4073,12.3788,12.351,12.324,12.2977,12.2721,12.2471,12.2227,12.1989,12.1756,12.153,12.1308,12.1091,12.0879,12.0672,12.0469,12.027,12.0076,11.9885
24.296,24.2126,24.1279,24.0416,23.9538,23.8645,23.7734,23.6805,23.5857,23.4889,23.3899,23.2887,23.1852,23.079,22.9701,22.8583,22.7434,22.6251,22.5031,22.3772,22.247,22.1122,21.9722,21.8267,21.675,21.5165,21.3503,21.1757,20.9915,20.7964,20.5889,20.3671,20.1289,19.8713,19.5912,19.2844,18.9465,18.5731,18.162,17.7172,17.2545,16.8,16.379,16.0046,15.6775,15.3928,15.1442,14.9256,14.7319,14.5589,14.4034,14.2626,14.1343,14.0168,13.9086,13.8084,13.7154,13.6286,13.5474,13.4711,13.3992,13.3314,13.2671,13.2062,13.1482,13.093,13.0402,12.9898,12.9415,12.8952,12.8508,12.808,12.7668,12.7272,12.6889,12.6519,12.6161,12.5815,12.548,12.5155,12.484,12.4535,12.4238,12.3949,12.3668,12.3395,12.3129,12.287,12.2617,12.237,12.213,12.1895,12.1666,12.1442,12.1223,12.1009,12.08,12.0595,12.0394,12.0198,12.0005
24.3123,24.2293,24.1449,24.0591,23.9718,23.8828,23.7922,23.6998,23.6055,23.5093,23.411,23.3104,23.2076,23.1021,22.9941,22.8831,22.7691,22.6517,22.5309,22.4061,22.2772,22.1438,22.0054,21.8616,21.7118,21.5554,21.3917,21.2198,21.0387,20.8471,20.6437,20.4268,20.1941,19.9432,19.671,19.3738,19.0473,18.6871,18.2904,17.8586,17.4034,16.9477,16.5177,16.1304,15.79,15.4933,15.2342,15.0066,14.8053,14.6258,14.4648,14.3192,14.1868,14.0656,13.9542,13.8513,13.7558,13.6668,13.5836,13.5056,13.4321,13.3628,13.2972,13.235,13.1759,13.1197,13.066,13.0147,12.9656,12.9185,12.8733,12.8299,12.7881,12.7478,12.709,12.6715,12.6352,12.6001,12.5662,12.5333,12.5014,12.4704,12.4404,12.4112,12.3827,12.3551,12.3282,12.302,12.2764,12.2515,12.2272,12.2035,12.1803,12.1577,12.1356,12.114,12.0928,12.0721,12.0519,12.0321,12.0127
24.3286,24.2459,24.1619,24.0765,23.9896,23.9011,23.8109,23.719,23.6253,23.5296,23.4319,23.332,23.2298,23.1251,23.0178,22.9076,22.7945,22.6782,22.5583,22.4347,22.3071,22.175,22.0382,21.896,21.7481,21.5938,21.4324,21.263,21.0849,20.8967,20.6972,20.4848,20.2575,20.0129,19.7482,19.4599,19.144,18.7963,18.4134,17.9951,17.5494,17.0953,16.6586,16.2596,15.9062,15.5972,15.3272,15.0902,14.881,14.6947,14.5279,14.3773,14.2406,14.1157,14.001,13.8952,13.7971,13.7058,13.6206,13.5407,13.4655,13.3947,13.3278,13.2643,13.2041,13.1467,13.0921,13.0399,12.9899,12.9421,12.8961,12.852,12.8096,12.7687,12.7293,12.6912,12.6545,12.6189,12.5845,12.5512,12.5189,12.4876,12.4571,12.4275,12.3988,12.3708,12.3436,12.3171,12.2913,12.2661,12.2415,12.2176,12.1942,12.1713,12.149,12.1271,12.1058,12.0849,12.0645,12.0444,12.0249
24.3447,24.2624,24.1788,24.0938,24.0073,23.9192,23.8295,23.7381,23.6449,23.5498,23.4526,23.3533,23.2518,23.1478,23.0412,22.9319,22.8197,22.7043,22.5855,22.463,22.3366,22.2059,22.0705,21.9299,21.7838,21.6315,21.4723,21.3055,21.1302,20.9453,20.7495,20.5414,20.3191,20.0804,19.8227,19.5428,19.2369,18.901,18.5313,18.1266,17.6917,17.2419,16.8011,16.3919,16.0259,15.7044,15.4232,15.1766,14.959,14.7657,14.5928,14.437,14.2957,14.1669,14.0488,13.94,13.8392,13.7456,13.6582,13.5764,13.4996,13.4272,13.3588,13.2941,13.2326,13.1742,13.1185,13.0654,13.0146,12.9659,12.9192,12.8744,12.8313,12.7898,12.7498,12.7112,12.674,12.6379,12.6031,12.5693,12.5366,12.5048,12.474,12.4441,12.415,12.3867,12.3592,12.3324,12.3062,12.2808,12.256,12.2317,12.2081,12.185,12.1624,12.1404,12.1188,12.0977,12.0771,12.0569,12.0371
24.3608,24.2789,24.1956,24.111,24.0249,23.9372,23.848,23.7571,23.6644,23.5698,23.4732,23.3745,23.2736,23.1703,23.0645,22.956,22.8446,22.7302,22.6124,22.491,22.3657,22.2363,22.1023,21.9634,21.819,21.6686,21.5115,21.3471,21.1746,20.9928,20.8006,20.5965,20.379,20.1459,19.8948,19.6228,19.3262,19.0013,18.6443,18.253,17.8299,17.3866,16.9444,16.5268,16.149,15.8151,15.5225,15.2658,15.0395,14.8388,14.6595,14.4983,14.3523,14.2195,14.0978,13.9858,13.8823,13.7862,13.6966,13.6128,13.5342,13.4602,13.3903,13.3243,13.2616,13.2021,13.1453,13.0912,13.0395,12.9901,12.9426,12.8971,12.8533,12.8112,12.7706,12.7314,12.6936,12.6571,12.6218,12.5875,12.5544,12.5222,12.491,12.4608,12.4313,12.4027,12.3748,12.3477,12.3213,12.2956,12.2705,12.246,12.2221,12.1988,12.176,12.1537,12.1319,12.1106,12.0898,12.0694,12.0495
24.3768,24.2952,24.2123,24.128,24.0423,23.9551,23.8663,23.7759,23.6837,23.5896,23.4936,23.3955,23.2953,23.1927,23.0876,22.9799,22.8693,22.7558,22.6389,22.5186,22.3946,22.2664,22.1338,21.9963,21.8536,21.7051,21.5501,21.3881,21.2181,21.0393,20.8505,20.6504,20.4374,20.2096,19.9647,19.7,19.4122,19.0977,18.7526,18.3743,17.9636,17.5287,17.0877,16.6638,16.2752,15.9292,15.6249,15.3578,15.1226,14.9142,14.7282,14.5613,14.4104,14.2733,14.1479,14.0327,13.9263,13.8276,13.7357,13.6499,13.5694,13.4938,13.4224,13.355,13.291,13.2303,13.1725,13.1175,13.0648,13.0145,12.9663,12.92,12.8755,12.8328,12.7916,12.7518,12.7135,12.6765,12.6406,12.606,12.5724,12.5398,12.5082,12.4776,12.4478,12.4188,12.3906,12.3632,12.3365,12.3105,12.2851,12.2604,12.2362,12.2127,12.1896,12.1671,12.1452,12.1236,12.1026,12.082,12.0619
24.3927,24.3114,24.2289,24.145,24.0597,23.9729,23.8846,23.7946,23.7029,23.6093,23.5139,23.4164,23.3168,23.2148,23.1105,23.0035,22.8938,22.7811,22.6653,22.546,22.423,22.2961,22.1648,22.0289,21.8878,21.741,21.5881,21.4283,21.2608,21.0848,20.8993,20.7029,20.4942,20.2715,20.0325,19.7747,19.4952,19.1903,18.8566,18.4908,18.0926,17.6674,17.23,16.8022,16.4042,16.0465,15.7305,15.4528,15.2083,14.9918,14.799,14.6261,14.4701,14.3285,14.1992,14.0806,13.9712,13.8699,13.7756,13.6877,13.6053,13.5279,13.455,13.3861,13.3209,13.259,13.2001,13.144,13.0905,13.0393,12.9902,12.9432,12.898,12.8546,12.8128,12.7725,12.7336,12.696,12.6597,12.6246,12.5905,12.5576,12.5256,12.4945,12.4644,12.4351,12.4066,12.3788,12.3518,12.3255,12.2999,12.2749,12.2505,12.2266,12.2034,12.1807,12.1585,12.1367,12.1155,12.0947,12.0744
24.4085,24.3276,24.2454,24.1619,24.077,23.9906,23.9027,23.8132,23.7219,23.6289,23.534,23.4371,23.3381,23.2368,23.1331,23.0269,22.918,22.8062,22.6913,22.573,22.4512,22.3254,22.1955,22.061,21.9214,21.7764,21.6254,21.4678,21.3028,21.1295,20.9471,20.7543,20.5497,20.3317,20.0983,19.8471,19.5752,19.2795,18.9564,18.6027,18.2169,17.8025,17.3707,16.9414,16.5356,16.1669,15.8393,15.5508,15.2966,15.0718,14.8718,14.6927,14.5314,14.3851,14.2518,14.1296,14.0171,13.913,13.8163,13.7262,13.6419,13.5627,13.4882,13.4178,13.3513,13.2881,13.2281,13.171,13.1165,13.0644,13.0145,12.9667,12.9208,12.8767,12.8342,12.7933,12.7539,12.7158,12.679,12.6434,12.6089,12.5755,12.5431,12.5117,12.4811,12.4515,12.4226,12.3946,12.3673,12.3407,12.3147,12.2895,12.2648,12.2407,12.2172,12.1943,12.1718,12.1499,12.1285,12.1075,12.087
24.4242,24.3437,24.2618,24.1787,24.0942,24.0082,23.9207,23.8316,23.7409,23.6484,23.554,23.4576,23.3592,23.2586,23.1556,23.0502,22.942,22.8311,22.7171,22.5998,22.479,22.3544,22.2258,22.0926,21.9546,21.8113,21.6622,21.5066,21.344,21.1734,20.9939,20.8045,20.6038,20.3903,20.1622,19.9171,19.6526,19.3654,19.0524,18.7101,18.3366,17.9334,17.509,17.0805,16.6688,16.2901,15.9513,15.6518,15.3877,15.1542,14.9467,14.7612,14.5943,14.4432,14.3057,14.1798,14.0641,13.9571,13.8579,13.7655,13.6791,13.5981,13.5219,13.45,13.3821,13.3177,13.2565,13.1983,13.1428,13.0898,13.039,12.9904,12.9438,12.899,12.8559,12.8144,12.7744,12.7357,12.6984,12.6623,12.6274,12.5936,12.5607,12.5289,12.498,12.468,12.4388,12.4105,12.3828,12.3559,12.3297,12.3042,12.2792,12.2549,12.2312,12.208,12.1853,12.1632,12.1415,12.1203,12.0996
24.4399,24.3596,24.2782,24.1954,24.1112,24.0257,23.9386,23.85,23.7597,23.6677,23.5738,23.478,23.3802,23.2802,23.1779,23.0732,22.9658,22.8557,22.7426,22.6263,22.5065,22.3831,22.2557,22.1239,21.9874,21.8457,21.6984,21.5448,21.3844,21.2164,21.0398,20.8536,20.6567,20.4475,20.2243,19.9851,19.7274,19.4483,19.1447,18.8133,18.4516,18.06,17.6443,17.2188,16.8034,16.416,16.0662,15.7558,15.4816,15.2392,15.0239,14.8316,14.6589,14.5028,14.3609,14.2312,14.1121,14.0022,13.9003,13.8055,13.717,13.6341,13.5562,13.4827,13.4134,13.3477,13.2853,13.226,13.1695,13.1155,13.0639,13.0145,12.9671,12.9216,12.8778,12.8357,12.7951,12.7559,12.7181,12.6815,12.6461,12.6118,12.5786,12.5463,12.5151,12.4847,12.4552,12.4264,12.3985,12.3713,12.3448,12.319,12.2938,12.2692,12.2452,12.2218,12.1989,12.1765,12.1547,12.1333,12.1123
24.4555,24.3755,24.2944,24.212,24.1282,24.043,23.9564,23.8682,23.7784,23.6868,23.5935,23.4983,23.401,23.3017,23.2,23.096,22.9894,22.8801,22.7678,22.6525,22.5338,22.4114,22.2852,22.1547,22.0197,21.8796,21.734,21.5824,21.4242,21.2586,21.0847,20.9017,20.7083,20.5032,20.2848,20.0511,19.7999,19.5284,19.2337,18.9126,18.5623,18.1823,17.7763,17.3556,16.9386,16.544,16.184,15.8627,15.5783,15.3267,15.1033,14.9041,14.7253,14.564,14.4175,14.2838,14.1612,14.0482,13.9436,13.8463,13.7556,13.6708,13.5911,13.516,13.4452,13.3781,13.3146,13.2541,13.1965,13.1416,13.0891,13.0389,12.9907,12.9445,12.9,12.8572,12.816,12.7763,12.7379,12.7008,12.6649,12.6302,12.5966,12.5639,12.5323,12.5015,12.4716,12.4426,12.4143,12.3868,12.36,12.3339,12.3084,12.2836,12.2594,12.2357,12.2126,12.19,12.1679,12.1463,12.1252
24.4709,24.3913,24.3105,24.2285,24.1451,24.0603,23.9741,23.8863,23.7969,23.7059,23.6131,23.5184,23.4217,23.3229,23.2219,23.1186,23.0128,22.9042,22.7929,22.6784,22.5607,22.4395,22.3144,22.1852,22.0516,21.913,21.7692,21.6195,21.4633,21.3,21.1288,20.9488,20.7588,20.5577,20.3437,20.1153,19.8701,19.6058,19.3195,19.0081,18.6687,18.3001,17.9045,17.4903,17.0738,16.6737,16.3045,15.9726,15.6778,15.4168,15.1851,14.9787,14.7936,14.6268,14.4756,14.3377,14.2114,14.0952,13.9877,13.888,13.795,13.7081,13.6266,13.5499,13.4775,13.4091,13.3442,13.2826,13.224,13.1681,13.1147,13.0635,13.0146,12.9676,12.9225,12.879,12.8372,12.7969,12.7579,12.7203,12.684,12.6488,12.6147,12.5817,12.5496,12.5185,12.4882,12.4588,12.4303,12.4024,12.3753,12.3489,12.3232,12.2981,12.2736,12.2497,12.2263,12.2035,12.1812,12.1594,12.1381
24.4864,24.4071,24.3266,24.2449,24.1618,24.0774,23.9916,23.9043,23.8154,23.7248,23.6325,23.5383,23.4422,23.344,23.2437,23.141,23.0359,22.9282,22.8176,22.7041,22.5874,22.4672,22.3432,22.2153,22.083,21.946,21.8038,21.6559,21.5018,21.3408,21.1721,20.995,20.8083,20.6108,20.4012,20.1777,19.9383,19.6808,19.4023,19.1001,18.7712,18.4137,18.0287,17.6224,17.2082,16.8045,16.4273,16.0853,15.7802,15.5095,15.2693,15.0553,14.8637,14.6912,14.5351,14.3929,14.2629,14.1433,14.0329,13.9305,13.8352,13.7461,13.6627,13.5843,13.5104,13.4405,13.3744,13.3116,13.2518,13.1949,13.1405,13.0885,13.0388,12.991,12.9451,12.9011,12.8586,12.8177,12.7782,12.7401,12.7032,12.6676,12.633,12.5996,12.5671,12.5356,12.505,12.4752,12.4463,12.4182,12.3908,12.3641,12.3381,12.3127,12.2879,12.2638,12.2402,12.2171,12.1946,12.1726,12.151
24.5017,24.4227,24.3426,24.2612,24.1785,24.0945,24.0091,23.9222,23.8337,23.7436,23.6518,23.5581,23.4626,23.365,23.2653,23.1633,23.0589,22.9519,22.8422,22.7295,22.6137,22.4946,22.3718,22.2451,22.1141,21.9785,21.8379,21.6918,21.5396,21.3808,21.2146,21.0402,20.8566,20.6627,20.4572,20.2384,20.0045,19.7533,19.4824,19.1888,18.8698,18.5232,18.1489,17.7513,17.3414,16.936,16.552,16.2006,15.8853,15.605,15.356,15.1342,14.9358,14.7575,14.5961,14.4495,14.3155,14.1925,14.079,13.9739,13.8761,13.7849,13.6995,13.6193,13.5438,13.4725,13.405,13.3409,13.28,13.222,13.1667,13.1138,13.0632,13.0147,12.9681,12.9233,12.8802,12.8387,12.7987,12.76,12.7226,12.6865,12.6515,12.6176,12.5847,12.5528,12.5219,12.4918,12.4625,12.434,12.4063,12.3793,12.353,12.3274,12.3024,12.278,12.2541,12.2309,12.2081,12.1859,12.1641
