N2 Density [kg/m3] PelePhys
377.022,375.796,374.553,373.291,372.01,370.709,369.388,368.044,366.678,365.288,363.873,362.432,360.964,359.468,357.941,356.382,354.79,353.163,351.498,349.794,348.048,346.257,344.419,342.53,340.587,338.586,336.523,334.392,332.19,329.91,327.545,325.09,322.535,319.873,317.095,314.192,311.153,307.969,304.633,301.139,297.486,293.681,289.741,285.696,281.59,277.478,273.421,269.475,265.687,262.088,258.694,255.508,252.525,249.734,247.121,244.671,242.37,240.203,238.158,236.224,234.391,232.649,230.99,229.407,227.894,226.444,225.054,223.718,222.432,221.193,219.997,218.842,217.724,216.642,215.593,214.575,213.587,212.626,211.691,210.781,209.895,209.03,208.187,207.364,206.56,205.774,205.005,204.253,203.517,202.796,202.089,201.397,200.718,200.051,199.397,198.755,198.125,197.506,196.897,196.298,195.71
377.279,376.058,374.82,373.564,372.289,370.994,369.678,368.341,366.982,365.599,364.192,362.759,361.3,359.812,358.294,356.746,355.164,353.548,351.896,350.204,348.472,346.695,344.873,343,341.075,339.094,337.051,334.944,332.766,330.513,328.178,325.755,323.236,320.613,317.878,315.022,312.035,308.907,305.632,302.203,298.617,294.88,291.004,287.016,282.953,278.866,274.814,270.853,267.033,263.39,259.943,256.702,253.663,250.816,248.151,245.652,243.304,241.095,239.012,237.042,235.176,233.403,231.716,230.107,228.57,227.099,225.687,224.332,223.028,221.772,220.561,219.391,218.26,217.165,216.103,215.074,214.074,213.103,212.158,211.239,210.343,209.471,208.619,207.788,206.976,206.183,205.408,204.649,203.906,203.179,202.467,201.769,201.084,200.413,199.754,199.107,198.472,197.848,197.235,196.632,196.039
377.534,376.319,375.086,373.835,372.566,371.277,369.967,368.637,367.284,365.909,364.509,363.084,361.633,360.154,358.645,357.107,355.536,353.93,352.289,350.61,348.891,347.129,345.321,343.466,341.558,339.595,337.573,335.488,333.335,331.108,328.801,326.409,323.925,321.34,318.646,315.835,312.898,309.825,306.609,303.242,299.722,296.052,292.241,288.31,284.294,280.238,276.197,272.228,268.383,264.699,261.204,257.909,254.814,251.913,249.195,246.646,244.252,242,239.877,237.87,235.97,234.167,232.451,230.816,229.254,227.76,226.328,224.953,223.631,222.358,221.13,219.945,218.8,217.691,216.618,215.576,214.566,213.584,212.629,211.7,210.795,209.914,209.054,208.215,207.396,206.595,205.813,205.047,204.299,203.565,202.847,202.143,201.453,200.777,200.113,199.461,198.821,198.192,197.575,196.968,196.371
377.788,376.578,375.35,374.105,372.841,371.558,370.255,368.931,367.585,366.216,364.824,363.407,361.963,360.493,358.994,357.464,355.904,354.309,352.68,351.013,349.306,347.558,345.766,343.926,342.035,340.091,338.089,336.025,333.895,331.693,329.415,327.053,324.602,322.053,319.399,316.632,313.743,310.722,307.563,304.257,300.801,297.196,293.449,289.578,285.612,281.592,277.569,273.598,269.733,266.015,262.475,259.128,255.979,253.024,250.252,247.653,245.213,242.917,240.753,238.709,236.775,234.94,233.195,231.533,229.946,228.429,226.975,225.58,224.239,222.949,221.705,220.505,219.345,218.223,217.136,216.083,215.061,214.068,213.103,212.164,211.25,210.36,209.492,208.645,207.818,207.01,206.22,205.448,204.693,203.953,203.229,202.52,201.824,201.142,200.473,199.816,199.171,198.538,197.916,197.305,196.704
378.041,376.836,375.613,374.373,373.115,371.837,370.54,369.222,367.883,366.521,365.136,363.727,362.292,360.83,359.339,357.82,356.269,354.685,353.066,351.411,349.718,347.983,346.205,344.381,342.507,340.581,338.598,336.555,334.448,332.271,330.019,327.687,325.267,322.754,320.138,317.413,314.57,311.6,308.495,305.249,301.855,298.314,294.631,290.82,286.906,282.926,278.927,274.961,271.082,267.335,263.754,260.359,257.157,254.148,251.324,248.675,246.186,243.846,241.641,239.56,237.59,235.722,233.948,232.258,230.646,229.105,227.629,226.213,224.854,223.545,222.285,221.069,219.895,218.759,217.659,216.593,215.56,214.556,213.581,212.632,211.708,210.809,209.932,209.077,208.242,207.427,206.63,205.852,205.09,204.344,203.614,202.898,202.197,201.509,200.835,200.173,199.524,198.886,198.259,197.643,197.038
378.293,377.092,375.875,374.64,373.387,372.115,370.824,369.512,368.18,366.825,365.447,364.045,362.618,361.164,359.682,358.172,356.631,355.057,353.45,351.807,350.125,348.404,346.64,344.831,342.973,341.065,339.101,337.078,334.993,332.84,330.614,328.31,325.922,323.442,320.864,318.18,315.381,312.46,309.408,306.218,302.884,299.406,295.786,292.036,288.176,284.24,280.269,276.314,272.428,268.658,265.04,261.599,258.347,255.286,252.41,249.71,247.173,244.788,242.542,240.421,238.416,236.515,234.71,232.992,231.353,229.788,228.29,226.854,225.474,224.148,222.871,221.639,220.449,219.299,218.186,217.108,216.063,215.048,214.062,213.103,212.17,211.261,210.376,209.512,208.67,207.847,207.043,206.257,205.489,204.736,204,203.279,202.572,201.879,201.199,200.532,199.878,199.235,198.604,197.984,197.374
378.543,377.347,376.135,374.905,373.658,372.391,371.106,369.801,368.474,367.126,365.755,364.361,362.941,361.496,360.023,358.521,356.99,355.427,353.83,352.198,350.529,348.821,347.071,345.276,343.435,341.543,339.598,337.595,335.531,333.402,331.201,328.925,326.566,324.119,321.577,318.932,316.176,313.302,310.3,307.165,303.891,300.473,296.916,293.226,289.422,285.532,281.594,277.656,273.769,269.981,266.331,262.849,259.548,256.436,253.508,250.758,248.174,245.743,243.454,241.294,239.252,237.318,235.481,233.734,232.069,230.479,228.958,227.501,226.101,224.757,223.462,222.214,221.009,219.845,218.718,217.627,216.57,215.543,214.547,213.578,212.635,211.717,210.823,209.951,209.1,208.27,207.458,206.665,205.89,205.131,204.389,203.661,202.949,202.25,201.565,200.893,200.234,199.586,198.95,198.325,197.711
378.793,377.601,376.394,375.169,373.927,372.666,371.387,370.087,368.767,367.426,366.062,364.674,363.263,361.825,360.361,358.868,357.346,355.793,354.207,352.586,350.929,349.234,347.497,345.717,343.891,342.016,340.089,338.106,336.063,333.956,331.78,329.53,327.2,324.785,322.278,319.67,316.956,314.127,311.174,308.092,304.874,301.517,298.02,294.391,290.643,286.801,282.901,278.985,275.102,271.302,267.626,264.106,260.76,257.598,254.62,251.819,249.187,246.71,244.378,242.178,240.099,238.13,236.262,234.486,232.794,231.178,229.634,228.154,226.735,225.371,224.059,222.794,221.573,220.395,219.254,218.151,217.081,216.043,215.035,214.056,213.103,212.176,211.272,210.392,209.533,208.695,207.876,207.076,206.294,205.529,204.78,204.046,203.328,202.624,201.933,201.256,200.591,199.939,199.298,198.669,198.05
379.041,377.854,376.651,375.432,374.195,372.939,371.666,370.372,369.058,367.723,366.366,364.986,363.582,362.152,360.696,359.213,357.7,356.156,354.581,352.971,351.326,349.643,347.919,346.154,344.343,342.484,340.574,338.61,336.587,334.502,332.35,330.126,327.825,325.44,322.966,320.395,317.721,314.935,312.03,308.999,305.836,302.536,299.099,295.53,291.839,288.048,284.188,280.298,276.427,272.62,268.923,265.368,261.981,258.772,255.744,252.894,250.212,247.69,245.314,243.074,240.957,238.953,237.053,235.246,233.526,231.885,230.317,228.815,227.375,225.992,224.661,223.379,222.143,220.95,219.795,218.678,217.596,216.546,215.527,214.537,213.575,212.638,211.725,210.836,209.969,209.123,208.296,207.489,206.7,205.928,205.173,204.433,203.709,202.999,202.303,201.62,200.951,200.293,199.648,199.014,198.391
379.287,378.105,376.907,375.693,374.461,373.211,371.943,370.655,369.348,368.019,366.669,365.296,363.899,362.477,361.029,359.554,358.051,356.517,354.951,353.353,351.719,350.048,348.338,346.586,344.79,342.947,341.054,339.108,337.105,335.041,332.912,330.714,328.44,326.085,323.643,321.108,318.472,315.728,312.869,309.887,306.777,303.533,300.155,296.644,293.011,289.272,285.455,281.596,277.74,273.933,270.219,266.636,263.209,259.955,256.879,253.98,251.251,248.682,246.263,243.981,241.826,239.786,237.853,236.016,234.267,232.6,231.007,229.483,228.022,226.619,225.27,223.971,222.718,221.509,220.341,219.21,218.115,217.054,216.023,215.023,214.05,213.103,212.181,211.283,210.408,209.554,208.72,207.905,207.109,206.33,205.568,204.822,204.092,203.376,202.675,201.987,201.312,200.65,200,199.361,198.734
379.533,378.355,377.162,375.952,374.726,373.481,372.219,370.937,369.635,368.313,366.969,365.603,364.214,362.8,361.36,359.893,358.399,356.874,355.319,353.731,352.108,350.449,348.752,347.014,345.232,343.405,341.529,339.6,337.617,335.574,333.467,331.293,329.045,326.719,324.309,321.808,319.209,316.506,313.691,310.757,307.698,304.509,301.187,297.735,294.158,290.472,286.701,282.876,279.04,275.238,271.514,267.906,264.444,261.148,258.026,255.079,252.302,249.687,247.223,244.9,242.706,240.63,238.663,236.794,235.017,233.323,231.705,230.158,228.675,227.252,225.884,224.568,223.299,222.074,220.891,219.747,218.639,217.565,216.523,215.512,214.528,213.572,212.641,211.734,210.85,209.987,209.145,208.323,207.52,206.734,205.966,205.214,204.477,203.756,203.049,202.355,201.675,201.008,200.353,199.709,199.078
379.777,378.604,377.416,376.211,374.989,373.75,372.493,371.217,369.921,368.605,367.268,365.909,364.527,363.12,361.688,360.23,358.744,357.229,355.684,354.106,352.494,350.847,349.162,347.437,345.67,343.858,341.998,340.087,338.122,336.1,334.015,331.864,329.642,327.344,324.964,322.496,319.933,317.269,314.497,311.609,308.6,305.463,302.197,298.801,295.281,291.649,287.925,284.138,280.327,276.534,272.804,269.177,265.685,262.349,259.183,256.189,253.365,250.703,248.195,245.83,243.597,241.484,239.482,237.583,235.776,234.054,232.411,230.84,229.335,227.891,226.504,225.17,223.884,222.644,221.446,220.288,219.167,218.081,217.027,216.004,215.01,214.044,213.103,212.187,211.294,210.424,209.574,208.744,207.934,207.141,206.366,205.607,204.865,204.137,203.425,202.726,202.04,201.368,200.708,200.06,199.423
380.02,378.852,377.668,376.468,375.251,374.017,372.766,371.495,370.206,368.896,367.565,366.213,364.837,363.438,362.014,360.564,359.087,357.581,356.045,354.478,352.877,351.241,349.569,347.857,346.103,344.306,342.462,340.568,338.622,336.619,334.555,332.427,330.231,327.959,325.609,323.172,320.645,318.018,315.287,312.444,309.483,306.398,303.185,299.845,296.381,292.803,289.127,285.381,281.598,277.82,274.09,270.448,266.929,263.557,260.349,257.31,254.439,251.732,249.18,246.772,244.499,242.349,240.312,238.38,236.543,234.794,233.125,231.529,230.002,228.537,227.131,225.778,224.476,223.219,222.006,220.834,219.7,218.601,217.535,216.501,215.496,214.519,213.569,212.644,211.742,210.863,210.005,209.168,208.35,207.55,206.768,206.003,205.254,204.521,203.802,203.098,202.407,201.73,201.065,200.412,199.77
380.262,379.098,377.919,376.724,375.512,374.283,373.037,371.772,370.488,369.185,367.86,366.514,365.146,363.754,362.338,360.896,359.428,357.931,356.404,354.847,353.257,351.632,349.971,348.272,346.532,344.75,342.921,341.044,339.115,337.131,335.089,332.983,330.811,328.566,326.243,323.838,321.344,318.754,316.063,313.263,310.348,307.312,304.153,300.867,297.458,293.933,290.307,286.604,282.853,279.094,275.368,271.717,268.175,264.771,261.523,258.441,255.525,252.772,250.175,247.725,245.412,243.224,241.152,239.187,237.319,235.542,233.846,232.226,230.676,229.19,227.764,226.393,225.072,223.8,222.571,221.385,220.236,219.124,218.047,217.001,215.985,214.998,214.038,213.103,212.193,211.305,210.439,209.594,208.769,207.962,207.173,206.402,205.646,204.907,204.182,203.472,202.776,202.093,201.423,200.765,200.119
380.503,379.344,378.169,376.978,375.771,374.548,373.306,372.047,370.769,369.471,368.153,366.814,365.453,364.068,362.66,361.226,359.765,358.277,356.76,355.213,353.633,352.02,350.371,348.684,346.957,345.189,343.375,341.514,339.603,337.638,335.616,333.532,331.383,329.163,326.868,324.493,322.032,319.477,316.824,314.066,311.196,308.208,305.1,301.867,298.512,295.041,291.466,287.806,284.091,280.355,276.638,272.982,269.422,265.99,262.705,259.581,256.621,253.824,251.183,248.69,246.336,244.11,242.002,240.004,238.105,236.298,234.576,232.931,231.357,229.85,228.403,227.013,225.675,224.385,223.141,221.94,220.778,219.653,218.563,217.505,216.478,215.481,214.51,213.566,212.647,211.75,210.876,210.023,209.19,208.376,207.58,206.802,206.04,205.295,204.564,203.849,203.147,202.459,201.784,201.121,200.47
380.743,379.588,378.417,377.231,376.029,374.811,373.575,372.321,371.048,369.757,368.445,367.112,365.758,364.38,362.979,361.553,360.101,358.622,357.114,355.576,354.006,352.404,350.766,349.092,347.378,345.623,343.825,341.98,340.085,338.139,336.136,334.073,331.947,329.752,327.484,325.138,322.708,320.188,317.572,314.854,312.027,309.086,306.027,302.846,299.545,296.126,292.602,288.988,285.31,281.601,277.898,274.241,270.668,267.211,263.893,260.73,257.727,254.886,252.201,249.666,247.271,245.006,242.862,240.83,238.9,237.063,235.313,233.643,232.046,230.516,229.048,227.639,226.283,224.976,223.717,222.5,221.324,220.185,219.083,218.013,216.975,215.967,214.986,214.032,213.104,212.198,211.316,210.455,209.614,208.793,207.99,207.205,206.437,205.685,204.949,204.227,203.52,202.826,202.146,201.478,200.823
380.982,379.831,378.664,377.483,376.286,375.072,373.841,372.593,371.326,370.04,368.735,367.408,366.06,364.69,363.296,361.878,360.434,358.963,357.464,355.936,354.377,352.785,351.158,349.496,347.795,346.054,344.27,342.44,340.562,338.633,336.65,334.608,332.503,330.333,328.091,325.773,323.373,320.886,318.306,315.627,312.842,309.947,306.935,303.805,300.556,297.19,293.716,290.149,286.511,282.831,279.146,275.494,271.912,268.434,265.087,261.886,258.843,255.959,253.231,250.653,248.217,245.913,243.733,241.666,239.703,237.837,236.059,234.363,232.741,231.189,229.7,228.271,226.897,225.573,224.297,223.065,221.874,220.722,219.607,218.525,217.476,216.456,215.466,214.502,213.564,212.65,211.758,210.889,210.041,209.212,208.402,207.61,206.835,206.077,205.335,204.607,203.895,203.196,202.51,201.837,201.177
381.219,380.072,378.911,377.734,376.541,375.332,374.107,372.864,371.602,370.322,369.023,367.703,366.361,364.998,363.611,362.2,360.765,359.302,357.812,356.293,354.744,353.162,351.547,349.896,348.208,346.48,344.71,342.896,341.034,339.122,337.157,335.135,333.053,330.905,328.689,326.398,324.028,321.573,319.028,316.386,313.642,310.79,307.826,304.744,301.546,298.232,294.808,291.289,287.692,284.045,280.382,276.738,273.152,269.658,266.284,263.05,259.967,257.041,254.271,251.65,249.174,246.831,244.613,242.512,240.517,238.62,236.814,235.091,233.444,231.869,230.359,228.91,227.516,226.175,224.882,223.635,222.43,221.264,220.135,219.041,217.98,216.95,215.948,214.975,214.027,213.104,212.204,211.326,210.47,209.634,208.817,208.018,207.236,206.472,205.723,204.99,204.271,203.567,202.876,202.198,201.533
381.456,380.313,379.156,377.983,376.795,375.591,374.371,373.133,371.877,370.603,369.309,367.995,366.66,365.304,363.924,362.521,361.093,359.639,358.158,356.648,355.108,353.537,351.932,350.293,348.617,346.902,345.146,343.346,341.501,339.606,337.659,335.657,333.595,331.47,329.278,327.014,324.673,322.249,319.737,317.132,314.427,311.618,308.698,305.665,302.516,299.252,295.879,292.408,288.854,285.242,281.603,277.973,274.387,270.88,267.483,264.218,261.099,258.133,255.321,252.659,250.141,247.759,245.504,243.367,241.339,239.411,237.576,235.826,234.155,232.556,231.024,229.554,228.142,226.783,225.473,224.21,222.99,221.81,220.668,219.561,218.488,217.447,216.435,215.451,214.493,213.561,212.653,211.767,210.902,210.058,209.234,208.428,207.64,206.869,206.114,205.374,204.65,203.94,203.244,202.561,201.89
381.691,380.552,379.399,378.231,377.048,375.849,374.633,373.401,372.15,370.881,369.594,368.286,366.957,365.608,364.235,362.839,361.419,359.973,358.5,356.999,355.469,353.908,352.314,350.686,349.022,347.32,345.578,343.792,341.962,340.084,338.155,336.171,334.13,332.028,329.859,327.621,325.308,322.914,320.435,317.865,315.198,312.43,309.554,306.567,303.466,300.253,296.929,293.506,289.996,286.421,282.81,279.196,275.614,272.1,268.684,265.391,262.238,259.233,256.38,253.677,251.119,248.698,246.405,244.233,242.171,240.212,238.347,236.57,234.873,233.251,231.696,230.206,228.774,227.396,226.069,224.79,223.555,222.36,221.205,220.086,219.001,217.948,216.925,215.93,214.963,214.022,213.104,212.21,211.337,210.485,209.653,208.84,208.045,207.268,206.506,205.761,205.031,204.315,203.613,202.925,202.25
381.925,380.791,379.642,378.478,377.3,376.105,374.894,373.667,372.422,371.159,369.877,368.575,367.253,365.909,364.544,363.155,361.743,360.305,358.841,357.349,355.828,354.276,352.693,351.076,349.424,347.734,346.005,344.234,342.419,340.557,338.645,336.68,334.659,332.578,330.433,328.219,325.933,323.569,321.121,318.585,315.956,313.226,310.393,307.451,304.398,301.233,297.959,294.583,291.118,287.582,284.002,280.408,276.834,273.316,269.885,266.568,263.383,260.341,257.449,254.706,252.107,249.646,247.316,245.108,243.012,241.021,239.127,237.322,235.599,233.952,232.375,230.863,229.411,228.015,226.671,225.375,224.124,222.916,221.746,220.614,219.517,218.452,217.418,216.414,215.436,214.485,213.559,212.656,211.775,210.915,210.076,209.255,208.453,207.669,206.901,206.15,205.414,204.692,203.985,203.291,202.611
382.159,381.028,379.883,378.724,377.55,376.36,375.154,373.932,372.692,371.434,370.158,368.862,367.546,366.21,364.851,363.469,362.064,360.634,359.178,357.695,356.183,354.642,353.069,351.463,349.822,348.144,346.428,344.671,342.871,341.024,339.129,337.183,335.181,333.121,330.998,328.809,326.549,324.213,321.796,319.293,316.699,314.009,311.216,308.318,305.311,302.194,298.968,295.64,292.22,288.725,285.177,281.606,278.045,274.527,271.085,267.746,264.532,261.457,258.527,255.744,253.105,250.605,248.237,245.993,243.863,241.84,239.915,238.082,236.333,234.661,233.061,231.527,230.055,228.64,227.278,225.966,224.699,223.476,222.292,221.147,220.037,218.961,217.916,216.9,215.913,214.952,214.016,213.104,212.215,211.348,210.5,209.673,208.864,208.073,207.299,206.541,205.799,205.072,204.359,203.66,202.974
382.391,381.264,380.124,378.969,377.799,376.614,375.413,374.195,372.961,371.708,370.438,369.148,367.838,366.508,365.156,363.781,362.384,360.961,359.514,358.039,356.536,355.004,353.441,351.846,350.216,348.551,346.848,345.104,343.318,341.487,339.609,337.68,335.697,333.657,331.556,329.391,327.156,324.848,322.461,319.99,317.43,314.777,312.024,309.169,306.206,303.136,299.958,296.677,293.302,289.848,286.335,282.791,279.245,275.731,272.281,268.925,265.686,262.578,259.612,256.791,254.113,251.574,249.168,246.887,244.723,242.668,240.712,238.85,237.074,235.377,233.754,232.198,230.705,229.271,227.891,226.561,225.279,224.04,222.843,221.684,220.562,219.473,218.417,217.39,216.393,215.422,214.477,213.556,212.659,211.783,210.928,210.093,209.277,208.479,207.698,206.934,206.186,205.453,204.734,204.03,203.339
382.622,381.499,380.363,379.212,378.047,376.866,375.67,374.457,373.228,371.981,370.716,369.432,368.128,366.804,365.459,364.091,362.701,361.286,359.847,358.38,356.887,355.364,353.811,352.226,350.608,348.954,347.263,345.533,343.761,341.945,340.083,338.171,336.207,334.187,332.107,329.965,327.755,325.473,323.115,320.675,318.149,315.532,312.818,310.003,307.084,304.059,300.928,297.694,294.365,290.953,287.476,283.96,280.433,276.927,273.474,270.104,266.842,263.705,260.704,257.846,255.13,252.553,250.109,247.792,245.593,243.504,241.518,239.627,237.823,236.101,234.454,232.876,231.362,229.908,228.509,227.163,225.864,224.61,223.398,222.226,221.09,219.989,218.921,217.884,216.876,215.895,214.941,214.011,213.105,212.221,211.358,210.515,209.692,208.887,208.1,207.329,206.575,205.836,205.112,204.402,203.706
382.852,381.733,380.601,379.454,378.293,377.117,375.926,374.718,373.494,372.252,370.992,369.714,368.416,367.099,365.76,364.399,363.016,361.609,360.177,358.719,357.234,355.721,354.178,352.603,350.995,349.353,347.674,345.957,344.199,342.398,340.551,338.656,336.71,334.709,332.651,330.531,328.345,326.089,323.759,321.349,318.856,316.273,313.597,310.822,307.946,304.965,301.88,298.692,295.408,292.038,288.6,285.114,281.609,278.114,274.662,271.282,268,264.836,261.803,258.909,256.155,253.54,251.059,248.705,246.472,244.35,242.333,240.412,238.581,236.832,235.161,233.56,232.025,230.551,229.134,227.769,226.454,225.184,223.958,222.771,221.623,220.51,219.43,218.381,217.363,216.372,215.408,214.469,213.554,212.662,211.791,210.94,210.11,209.298,208.504,207.727,206.966,206.221,205.491,204.776,204.074
383.081,381.966,380.838,379.696,378.539,377.367,376.18,374.977,373.758,372.522,371.267,369.995,368.703,367.392,366.059,364.705,363.329,361.93,360.505,359.056,357.579,356.075,354.541,352.977,351.38,349.749,348.082,346.377,344.633,342.846,341.015,339.137,337.208,335.226,333.188,331.089,328.927,326.696,324.393,322.013,319.551,317.002,314.362,311.627,308.791,305.854,302.813,299.671,296.432,293.105,289.705,286.253,282.772,279.291,275.843,272.456,269.158,265.97,262.908,259.979,257.189,254.537,252.019,249.629,247.36,245.205,243.156,241.205,239.346,237.571,235.875,234.251,232.694,231.2,229.764,228.381,227.049,225.764,224.522,223.322,222.16,221.034,219.942,218.882,217.853,216.852,215.878,214.93,214.006,213.105,212.226,211.368,210.53,209.711,208.91,208.127,207.36,206.609,205.873,205.152,204.445
383.309,382.198,381.074,379.936,378.783,377.616,376.434,375.235,374.021,372.79,371.541,370.274,368.988,367.683,366.357,365.009,363.64,362.248,360.831,359.39,357.922,356.426,354.902,353.347,351.761,350.141,348.486,346.794,345.063,343.29,341.474,339.612,337.7,335.737,333.718,331.641,329.501,327.295,325.018,322.666,320.235,317.719,315.115,312.417,309.621,306.726,303.729,300.631,297.437,294.153,290.793,287.374,283.92,280.457,277.016,273.627,270.316,267.107,264.017,261.056,258.231,255.543,252.987,250.561,248.257,246.069,243.988,242.007,240.119,238.318,236.596,234.949,233.37,231.855,230.4,228.999,227.65,226.348,225.091,223.877,222.701,221.562,220.459,219.387,218.347,217.335,216.352,215.394,214.461,213.552,212.665,211.799,210.953,210.127,209.319,208.529,207.755,206.998,206.257,205.53,204.817
383.536,382.429,381.309,380.174,379.026,377.863,376.686,375.492,374.283,373.056,371.813,370.551,369.271,367.972,366.652,365.312,363.949,362.564,361.155,359.721,358.262,356.775,355.26,353.715,352.139,350.53,348.886,347.207,345.488,343.73,341.928,340.081,338.187,336.241,334.242,332.185,330.067,327.885,325.634,323.31,320.908,318.424,315.854,313.193,310.436,307.582,304.628,301.574,298.423,295.183,291.863,288.48,285.054,281.612,278.181,274.792,271.472,268.245,265.13,262.139,259.28,256.556,253.965,251.503,249.164,246.941,244.828,242.817,240.901,239.072,237.325,235.654,234.053,232.517,231.042,229.622,228.256,226.938,225.666,224.436,223.247,222.095,220.979,219.896,218.844,217.822,216.829,215.861,214.919,214.001,213.106,212.232,211.379,210.545,209.73,208.933,208.153,207.39,206.642,205.91,205.191
383.762,382.659,381.542,380.412,379.268,378.11,376.936,375.748,374.543,373.322,372.083,370.827,369.553,368.259,366.946,365.612,364.256,362.878,361.477,360.051,358.599,357.121,355.615,354.08,352.514,350.916,349.283,347.615,345.91,344.165,342.378,340.546,338.668,336.74,334.759,332.722,330.626,328.467,326.241,323.944,321.571,319.118,316.581,313.955,311.236,308.422,305.51,302.499,299.392,296.194,292.915,289.568,286.173,282.753,279.337,275.951,272.625,269.383,266.245,263.227,260.336,257.577,254.951,252.453,250.079,247.823,245.677,243.635,241.69,239.834,238.062,236.366,234.742,233.185,231.689,230.251,228.867,227.532,226.244,225,223.797,222.632,221.503,220.408,219.345,218.313,217.309,216.332,215.38,214.453,213.549,212.668,211.807,210.966,210.144,209.34,208.553,207.784,207.03,206.292,205.568
383.988,382.888,381.775,380.649,379.509,378.355,377.186,376.002,374.802,373.586,372.353,371.102,369.833,368.545,367.238,365.91,364.561,363.19,361.796,360.378,358.935,357.465,355.968,354.442,352.886,351.298,349.677,348.021,346.328,344.596,342.822,341.006,339.144,337.233,335.27,333.253,331.178,329.042,326.84,324.569,322.224,319.801,317.296,314.705,312.023,309.247,306.375,303.407,300.342,297.187,293.948,290.639,287.276,283.882,280.481,277.103,273.774,270.52,267.363,264.319,261.398,258.606,255.945,253.412,251.003,248.713,246.535,244.462,242.488,240.604,238.805,237.085,235.438,233.859,232.343,230.886,229.484,228.132,226.828,225.569,224.351,223.173,222.031,220.925,219.85,218.807,217.792,216.805,215.845,214.909,213.996,213.106,212.237,211.389,210.56,209.749,208.956,208.18,207.42,206.675,205.946
384.212,383.116,382.007,380.885,379.749,378.599,377.434,376.255,375.059,373.848,372.62,371.375,370.112,368.83,367.528,366.207,364.864,363.5,362.113,360.703,359.267,357.806,356.318,354.801,353.255,351.677,350.067,348.422,346.741,345.022,343.263,341.461,339.614,337.72,335.776,333.778,331.723,329.609,327.43,325.184,322.867,320.473,317.999,315.441,312.795,310.057,307.225,304.298,301.276,298.162,294.964,291.693,288.363,284.996,281.615,278.246,274.918,271.655,268.482,265.414,262.465,259.641,256.946,254.379,251.936,249.612,247.402,245.298,243.293,241.382,239.556,237.811,236.141,234.54,233.004,231.527,230.106,228.737,227.417,226.143,224.911,223.718,222.564,221.445,220.359,219.304,218.279,217.282,216.312,215.367,214.446,213.547,212.671,211.814,210.978,210.16,209.361,208.578,207.812,207.061,206.326
384.435,383.343,382.237,381.119,379.987,378.842,377.681,376.506,375.316,374.109,372.886,371.646,370.388,369.112,367.817,366.502,365.166,363.808,362.428,361.025,359.598,358.145,356.665,355.157,353.62,352.053,350.453,348.82,347.151,345.445,343.699,341.912,340.08,338.202,336.275,334.296,332.261,330.168,328.013,325.791,323.5,321.135,318.692,316.166,313.555,310.854,308.06,305.173,302.192,299.12,295.963,292.73,289.435,286.096,282.736,279.38,276.056,272.788,269.6,266.512,263.536,260.682,257.955,255.354,252.877,250.52,248.277,246.141,244.107,242.167,240.315,238.545,236.851,235.227,233.67,232.173,230.734,229.348,228.011,226.721,225.474,224.268,223.101,221.969,220.871,219.805,218.77,217.763,216.783,215.828,214.898,213.991,213.107,212.243,211.399,210.574,209.767,208.978,208.206,207.449,206.708
384.657,383.569,382.467,381.353,380.225,379.083,377.927,376.757,375.571,374.369,373.151,371.916,370.664,369.393,368.104,366.795,365.465,364.114,362.742,361.346,359.926,358.481,357.01,355.511,353.984,352.426,350.837,349.215,347.557,345.864,344.131,342.358,340.541,338.679,336.769,334.808,332.793,330.72,328.587,326.39,324.124,321.787,319.373,316.879,314.301,311.636,308.88,306.032,303.092,300.061,296.944,293.75,290.49,287.181,283.845,280.504,277.186,273.916,270.717,267.611,264.611,261.729,258.97,256.336,253.826,251.436,249.16,246.993,244.929,242.96,241.081,239.285,237.567,235.921,234.342,232.826,231.368,229.964,228.61,227.304,226.043,224.822,223.641,222.497,221.387,220.31,219.264,218.246,217.256,216.293,215.354,214.438,213.545,212.674,211.822,210.99,210.177,209.381,208.602,207.84,207.093
384.879,383.793,382.696,381.585,380.461,379.324,378.172,377.006,375.825,374.628,373.415,372.185,370.938,369.673,368.389,367.086,365.763,364.419,363.053,361.664,360.252,358.815,357.352,355.862,354.344,352.796,351.217,349.606,347.96,346.278,344.559,342.799,340.997,339.151,337.257,335.314,333.318,331.266,329.154,326.98,324.74,322.429,320.044,317.581,315.036,312.405,309.686,306.876,303.976,300.985,297.908,294.753,291.529,288.251,284.94,281.618,278.309,275.039,271.833,268.711,265.689,262.781,259.992,257.326,254.783,252.359,250.051,247.853,245.759,243.761,241.855,240.033,238.291,236.622,235.021,233.484,232.007,230.585,229.214,227.892,226.616,225.381,224.186,223.029,221.907,220.818,219.761,218.733,217.733,216.76,215.812,214.888,213.987,213.107,212.248,211.409,210.588,209.786,209.001,208.232,207.479
