N2 Thermal Conductivity [W/m_K] Mixed
0.0487345,0.0485937,0.0484512,0.0483069,0.0481606,0.0480123,0.0478619,0.0477094,0.0475545,0.0473973,0.0472377,0.0470754,0.0469104,0.0467426,0.0465718,0.0463979,0.0462206,0.0460399,0.0458555,0.0456672,0.0454747,0.045278,0.0450765,0.0448702,0.0446585,0.0444412,0.0442179,0.0439881,0.0437513,0.043507,0.0432545,0.0429931,0.0427221,0.0424406,0.0421475,0.0418416,0.0415218,0.0411865,0.040834,0.0404625,0.0400698,0.0396536,0.0392116,0.0387413,0.0382407,0.0377087,0.0371454,0.0365539,0.0359402,0.0353142,0.0346886,0.0340773,0.0334926,0.0329437,0.0324357,0.03197,0.0315454,0.031159,0.0308073,0.0304864,0.0301927,0.029923,0.0296744,0.0294443,0.0292306,0.0290314,0.0288451,0.0286703,0.0285058,0.0283506,0.0282038,0.0280646,0.0279322,0.0278062,0.027686,0.0275711,0.0274611,0.0273556,0.0272543,0.027157,0.0270632,0.0269728,0.0268857,0.0268014,0.02672,0.0266411,0.0265648,0.0264908,0.0264189,0.0263492,0.0262814,0.0262155,0.0261514,0.0260889,0.0260281,0.0259688,0.025911,0.0258546,0.0257995,0.0257457,0.0256931
0.0487609,0.0486206,0.0484786,0.0483347,0.048189,0.0480412,0.0478914,0.0477394,0.0475852,0.0474287,0.0472697,0.0471082,0.0469439,0.0467769,0.0466069,0.0464339,0.0462575,0.0460778,0.0458944,0.0457072,0.045516,0.0453205,0.0451204,0.0449155,0.0447054,0.0444898,0.0442682,0.0440404,0.0438057,0.0435636,0.0433136,0.043055,0.042787,0.0425087,0.0422192,0.0419175,0.0416022,0.0412719,0.0409251,0.0405599,0.0401744,0.0397664,0.0393334,0.0388732,0.0383837,0.0378635,0.0373124,0.0367323,0.0361285,0.0355094,0.0348867,0.0342739,0.0336837,0.0331262,0.0326077,0.0321307,0.0316948,0.0312976,0.0309359,0.0306059,0.030304,0.030027,0.0297719,0.029536,0.029317,0.0291131,0.0289226,0.028744,0.028576,0.0284177,0.028268,0.0281261,0.0279914,0.0278632,0.0277409,0.0276241,0.0275123,0.0274052,0.0273024,0.0272036,0.0271085,0.0270169,0.0269285,0.0268431,0.0267606,0.0266808,0.0266035,0.0265286,0.0264559,0.0263853,0.0263168,0.0262501,0.0261853,0.0261222,0.0260607,0.0260008,0.0259424,0.0258854,0.0258298,0.0257755,0.0257224
0.0487872,0.0486474,0.0485058,0.0483625,0.0482172,0.04807,0.0479207,0.0477694,0.0476158,0.0474599,0.0473016,0.0471407,0.0469772,0.046811,0.0466418,0.0464696,0.0462942,0.0461155,0.0459331,0.045747,0.0455569,0.0453626,0.0451639,0.0449604,0.0447518,0.0445378,0.044318,0.0440921,0.0438594,0.0436196,0.043372,0.043116,0.0428509,0.0425759,0.0422899,0.0419921,0.0416811,0.0413557,0.0410144,0.0406553,0.0402767,0.0398764,0.0394522,0.0390017,0.0385228,0.0380141,0.0374748,0.0369063,0.0363128,0.0357014,0.0350829,0.03447,0.0338756,0.0333105,0.0327822,0.0322943,0.0318472,0.0314392,0.0310673,0.030728,0.0304177,0.0301332,0.0298713,0.0296294,0.0294051,0.0291963,0.0290014,0.0288189,0.0286474,0.0284858,0.0283331,0.0281886,0.0280514,0.0279209,0.0277965,0.0276777,0.0275641,0.0274553,0.027351,0.0272507,0.0271542,0.0270613,0.0269717,0.0268852,0.0268016,0.0267208,0.0266425,0.0265667,0.0264932,0.0264218,0.0263524,0.026285,0.0262195,0.0261557,0.0260936,0.0260331,0.0259741,0.0259165,0.0258603,0.0258055,0.0257519
0.0488134,0.048674,0.0485329,0.0483901,0.0482453,0.0480986,0.0479499,0.0477991,0.0476462,0.0474909,0.0473332,0.0471731,0.0470104,0.0468449,0.0466765,0.0465052,0.0463307,0.0461529,0.0459715,0.0457865,0.0455976,0.0454045,0.045207,0.0450049,0.0447978,0.0445854,0.0443673,0.0441432,0.0439126,0.0436749,0.0434297,0.0431763,0.042914,0.042642,0.0423595,0.0420655,0.0417587,0.041438,0.0411019,0.0407488,0.0403768,0.0399839,0.039568,0.0391268,0.0386582,0.0381605,0.0376328,0.0370759,0.0364929,0.0358901,0.0352768,0.0346651,0.0340678,0.0334963,0.032959,0.0324606,0.0320025,0.0315836,0.0312015,0.0308527,0.0305339,0.0302416,0.0299728,0.0297246,0.0294947,0.029281,0.0290816,0.028895,0.0287199,0.0285549,0.0283992,0.0282519,0.0281122,0.0279793,0.0278528,0.027732,0.0276166,0.0275061,0.0274001,0.0272983,0.0272004,0.0271062,0.0270154,0.0269277,0.0268431,0.0267612,0.0266819,0.0266052,0.0265307,0.0264585,0.0263884,0.0263202,0.026254,0.0261895,0.0261267,0.0260655,0.0260059,0.0259478,0.0258911,0.0258357,0.0257816
0.0488395,0.0487006,0.0485599,0.0484175,0.0482733,0.0481272,0.047979,0.0478288,0.0476764,0.0475217,0.0473648,0.0472053,0.0470433,0.0468786,0.046711,0.0465405,0.0463669,0.04619,0.0460097,0.0458257,0.0456379,0.045446,0.0452498,0.045049,0.0448434,0.0446325,0.0444161,0.0441938,0.0439651,0.0437296,0.0434867,0.0432358,0.0429762,0.0427073,0.0424281,0.0421377,0.041835,0.0415188,0.0411878,0.0408403,0.0404746,0.0400889,0.0396809,0.0392487,0.03879,0.038303,0.0377866,0.0372412,0.036669,0.0360751,0.0354681,0.0348589,0.03426,0.0336833,0.0331378,0.0326294,0.0321606,0.0317309,0.0313384,0.0309801,0.0306525,0.0303523,0.0300763,0.0298217,0.0295861,0.0293673,0.0291632,0.0289725,0.0287935,0.0286252,0.0284663,0.0283162,0.0281738,0.0280385,0.0279098,0.027787,0.0276697,0.0275574,0.0274498,0.0273465,0.0272472,0.0271516,0.0270595,0.0269707,0.0268849,0.0268019,0.0267217,0.026644,0.0265686,0.0264956,0.0264246,0.0263557,0.0262887,0.0262235,0.0261601,0.0260983,0.026038,0.0259793,0.025922,0.0258661,0.0258114
0.0488654,0.048727,0.0485868,0.0484449,0.0483012,0.0481555,0.0480079,0.0478583,0.0477065,0.0475524,0.0473961,0.0472373,0.047076,0.046912,0.0467453,0.0465756,0.0464029,0.0462269,0.0460475,0.0458646,0.0456779,0.0454872,0.0452922,0.0450928,0.0448886,0.0446792,0.0444645,0.0442439,0.0440172,0.0437837,0.043543,0.0432945,0.0430377,0.0427716,0.0424957,0.0422088,0.0419101,0.0415982,0.041272,0.04093,0.0405704,0.0401915,0.0397912,0.0393675,0.0389183,0.0384416,0.0379363,0.0374022,0.0368408,0.0362565,0.0356565,0.035051,0.0344518,0.0338709,0.0333182,0.0328006,0.0323214,0.0318811,0.0314782,0.0311101,0.0307736,0.0304652,0.0301819,0.0299208,0.0296793,0.0294551,0.0292463,0.0290512,0.0288684,0.0286965,0.0285345,0.0283814,0.0282363,0.0280986,0.0279676,0.0278427,0.0277234,0.0276093,0.0275,0.0273952,0.0272944,0.0271974,0.0271041,0.027014,0.0269271,0.0268431,0.0267618,0.0266831,0.0266069,0.0265329,0.0264612,0.0263915,0.0263237,0.0262578,0.0261937,0.0261312,0.0260704,0.026011,0.0259532,0.0258967,0.0258415
0.0488913,0.0487533,0.0486136,0.0484722,0.0483289,0.0481838,0.0480367,0.0478876,0.0477364,0.047583,0.0474273,0.0472692,0.0471086,0.0469453,0.0467793,0.0466105,0.0464386,0.0462636,0.0460852,0.0459032,0.0457176,0.045528,0.0453343,0.0451362,0.0449333,0.0447255,0.0445124,0.0442935,0.0440686,0.0438372,0.0435987,0.0433526,0.0430983,0.0428351,0.0425622,0.0422788,0.0419839,0.0416763,0.0413548,0.041018,0.0406642,0.0402919,0.039899,0.0394835,0.0390433,0.0385767,0.038082,0.037559,0.0370085,0.036434,0.0358418,0.0352409,0.0346427,0.0340589,0.0335001,0.0329739,0.0324847,0.032034,0.0316208,0.0312429,0.0308972,0.0305805,0.0302897,0.0300218,0.0297742,0.0295445,0.0293308,0.0291313,0.0289445,0.028769,0.0286036,0.0284475,0.0282997,0.0281595,0.0280261,0.0278991,0.0277778,0.0276619,0.0275509,0.0274444,0.0273421,0.0272438,0.0271491,0.0270578,0.0269697,0.0268846,0.0268023,0.0267226,0.0266454,0.0265706,0.026498,0.0264275,0.026359,0.0262924,0.0262275,0.0261644,0.0261029,0.026043,0.0259845,0.0259275,0.0258718
0.0489171,0.0487795,0.0486403,0.0484993,0.0483565,0.0482119,0.0480654,0.0479168,0.0477662,0.0476134,0.0474583,0.0473008,0.0471409,0.0469784,0.0468132,0.0466452,0.0464741,0.0463,0.0461225,0.0459416,0.045757,0.0455686,0.0453761,0.0451792,0.0449777,0.0447714,0.0445598,0.0443427,0.0441196,0.0438901,0.0436537,0.0434099,0.0431582,0.0428977,0.0426279,0.0423478,0.0420565,0.041753,0.041436,0.0411042,0.0407562,0.0403901,0.0400042,0.0395966,0.0391652,0.0387082,0.0382239,0.0377117,0.0371721,0.0366077,0.0360238,0.0354285,0.0348324,0.0342469,0.033683,0.033149,0.0326505,0.0321895,0.0317661,0.0313783,0.0310233,0.0306982,0.0303996,0.0301248,0.0298709,0.0296356,0.0294169,0.0292128,0.0290218,0.0288426,0.0286739,0.0285146,0.028364,0.0282212,0.0280854,0.0279562,0.0278329,0.0277151,0.0276023,0.0274942,0.0273904,0.0272906,0.0271946,0.027102,0.0270127,0.0269265,0.0268431,0.0267625,0.0266843,0.0266086,0.0265352,0.0264638,0.0263946,0.0263272,0.0262617,0.0261979,0.0261357,0.0260752,0.0260161,0.0259585,0.0259023
0.0489428,0.0488056,0.0486668,0.0485263,0.048384,0.0482399,0.0480939,0.0479459,0.0477958,0.0476436,0.0474891,0.0473323,0.0471731,0.0470113,0.0468469,0.0466796,0.0465094,0.0463361,0.0461596,0.0459797,0.0457962,0.0456088,0.0454175,0.0452219,0.0450218,0.0448168,0.0446068,0.0443913,0.04417,0.0439424,0.0437081,0.0434666,0.0432173,0.0429595,0.0426926,0.0424158,0.0421281,0.0418285,0.0415158,0.0411889,0.0408463,0.0404863,0.0401072,0.0397071,0.0392841,0.0388363,0.0383621,0.0378604,0.0373315,0.0367774,0.0362023,0.0356134,0.0350204,0.0344345,0.0338666,0.0333258,0.0328184,0.0323476,0.031914,0.0315163,0.031152,0.0308182,0.0305118,0.0302298,0.0299695,0.0297285,0.0295045,0.0292957,0.0291005,0.0289174,0.0287452,0.0285828,0.0284292,0.0282837,0.0281455,0.028014,0.0278886,0.0277689,0.0276543,0.0275445,0.0274392,0.0273379,0.0272405,0.0271467,0.0270562,0.0269688,0.0268844,0.0268027,0.0267236,0.026647,0.0265726,0.0265005,0.0264304,0.0263623,0.026296,0.0262316,0.0261688,0.0261076,0.026048,0.0259898,0.025933
0.0489683,0.0488316,0.0486932,0.0485532,0.0484114,0.0482678,0.0481223,0.0479748,0.0478253,0.0476737,0.0475198,0.0473637,0.0472051,0.047044,0.0468803,0.0467139,0.0465445,0.0463721,0.0461965,0.0460175,0.045835,0.0456488,0.0454586,0.0452642,0.0450654,0.0448619,0.0446534,0.0444395,0.0442199,0.0439942,0.0437619,0.0435226,0.0432757,0.0430206,0.0427565,0.0424828,0.0421985,0.0419027,0.0415943,0.0412721,0.0409346,0.0405805,0.0402079,0.0398151,0.0394001,0.0389612,0.0384967,0.0380053,0.037487,0.0369431,0.0363772,0.0357954,0.0352066,0.0346213,0.0340505,0.0335038,0.0329883,0.0325081,0.0320646,0.031657,0.0312833,0.0309407,0.0306262,0.0303369,0.03007,0.029823,0.0295937,0.0293801,0.0291805,0.0289934,0.0288176,0.0286519,0.0284954,0.0283471,0.0282064,0.0280726,0.0279451,0.0278234,0.0277069,0.0275954,0.0274885,0.0273857,0.0272869,0.0271918,0.0271,0.0270115,0.026926,0.0268433,0.0267632,0.0266856,0.0266104,0.0265374,0.0264665,0.0263977,0.0263307,0.0262655,0.0262021,0.0261403,0.02608,0.0260212,0.0259639
0.0489938,0.0488575,0.0487196,0.04858,0.0484386,0.0482955,0.0481505,0.0480036,0.0478546,0.0477036,0.0475504,0.0473949,0.047237,0.0470766,0.0469136,0.0467479,0.0465793,0.0464078,0.0462331,0.0460551,0.0458736,0.0456884,0.0454994,0.0453062,0.0451087,0.0449066,0.0446995,0.0444872,0.0442693,0.0440455,0.0438152,0.043578,0.0433334,0.0430808,0.0428195,0.0425488,0.0422679,0.0419758,0.0416714,0.0413537,0.0410213,0.0406728,0.0403064,0.0399206,0.0395134,0.039083,0.0386278,0.0381465,0.0376386,0.0371049,0.0365484,0.0359743,0.0353905,0.034807,0.0342344,0.0336828,0.03316,0.0326709,0.0322177,0.0318003,0.0314171,0.0310656,0.0307429,0.0304462,0.0301725,0.0299194,0.0296845,0.0294659,0.0292618,0.0290707,0.0288912,0.0287221,0.0285625,0.0284115,0.0282682,0.028132,0.0280023,0.0278785,0.0277602,0.0276469,0.0275383,0.0274341,0.0273338,0.0272374,0.0271444,0.0270546,0.026968,0.0268842,0.0268031,0.0267246,0.0266485,0.0265747,0.026503,0.0264333,0.0263656,0.0262997,0.0262356,0.0261731,0.0261123,0.0260529,0.025995
0.0490192,0.0488833,0.0487458,0.0486066,0.0484658,0.0483231,0.0481787,0.0480322,0.0478839,0.0477334,0.0475807,0.0474259,0.0472686,0.0471089,0.0469467,0.0467817,0.046614,0.0464433,0.0462695,0.0460924,0.0459119,0.0457278,0.0455398,0.0453479,0.0451516,0.0449508,0.0447452,0.0445345,0.0443183,0.0440962,0.0438678,0.0436328,0.0433904,0.0431403,0.0428817,0.042614,0.0423363,0.0420477,0.0417473,0.041434,0.0411064,0.0407632,0.0404029,0.0400238,0.039624,0.0392019,0.0387557,0.0382841,0.0377863,0.0372628,0.0367159,0.0361499,0.035572,0.0349912,0.034418,0.0338625,0.0333332,0.0328357,0.0323732,0.0319461,0.0315535,0.031193,0.030862,0.0305575,0.0302769,0.0300175,0.029777,0.0295533,0.0293446,0.0291493,0.0289659,0.0287934,0.0286307,0.0284767,0.0283308,0.0281922,0.0280602,0.0279343,0.0278141,0.027699,0.0275888,0.027483,0.0273813,0.0272834,0.0271891,0.0270982,0.0270104,0.0269255,0.0268434,0.026764,0.0266869,0.0266122,0.0265397,0.0264693,0.0264008,0.0263342,0.0262694,0.0262063,0.0261448,0.0260848,0.0260263
0.0490444,0.048909,0.0487719,0.0486332,0.0484928,0.0483506,0.0482067,0.0480608,0.0479129,0.047763,0.047611,0.0474567,0.0473001,0.0471411,0.0469796,0.0468154,0.0466484,0.0464785,0.0463056,0.0461295,0.0459499,0.0457669,0.04558,0.0453892,0.0451942,0.0449947,0.0447906,0.0445813,0.0443667,0.0441464,0.0439199,0.0436869,0.0434468,0.043199,0.0429431,0.0426782,0.0424036,0.0421185,0.041822,0.0415128,0.0411899,0.040852,0.0404974,0.0401247,0.0397322,0.039318,0.0388805,0.0384182,0.0379303,0.0374169,0.0368797,0.0363222,0.0357507,0.0351736,0.0346009,0.0340425,0.0335075,0.0330024,0.0325309,0.0320944,0.0316923,0.0313228,0.0309833,0.0306711,0.0303834,0.0301175,0.0298712,0.0296422,0.0294287,0.0292291,0.0290419,0.0288658,0.0286998,0.0285429,0.0283943,0.0282531,0.0281189,0.0279909,0.0278687,0.0277518,0.0276398,0.0275324,0.0274292,0.0273299,0.0272343,0.0271422,0.0270532,0.0269672,0.0268841,0.0268036,0.0267257,0.0266501,0.0265767,0.0265055,0.0264363,0.0263689,0.0263034,0.0262397,0.0261775,0.0261169,0.0260579
0.0490696,0.0489345,0.0487979,0.0486596,0.0485197,0.048378,0.0482345,0.0480892,0.0479418,0.0477925,0.0476411,0.0474874,0.0473315,0.0471731,0.0470123,0.0468488,0.0466826,0.0465136,0.0463415,0.0461663,0.0459877,0.0458057,0.0456199,0.0454302,0.0452364,0.0450383,0.0448355,0.0446277,0.0444147,0.0441961,0.0439715,0.0437405,0.0435025,0.0432571,0.0430037,0.0427416,0.0424701,0.0421883,0.0418954,0.0415904,0.041272,0.040939,0.0405901,0.0402236,0.0398379,0.0394313,0.0390022,0.038549,0.0380708,0.0375673,0.0370397,0.0364911,0.0359266,0.0353541,0.0347827,0.0342226,0.0336828,0.0331707,0.0326907,0.0322451,0.0318336,0.031455,0.031107,0.0307868,0.0304918,0.0302194,0.0299671,0.0297327,0.0295144,0.0293103,0.0291191,0.0289394,0.02877,0.0286101,0.0284586,0.0283149,0.0281783,0.0280481,0.0279239,0.0278051,0.0276914,0.0275823,0.0274776,0.0273769,0.02728,0.0271866,0.0270964,0.0270093,0.0269252,0.0268437,0.0267648,0.0266883,0.0266141,0.026542,0.026472,0.0264039,0.0263377,0.0262733,0.0262105,0.0261493,0.0260896
0.0490947,0.04896,0.0488238,0.048686,0.0485465,0.0484053,0.0482623,0.0481174,0.0479706,0.0478219,0.047671,0.0475179,0.0473626,0.0472049,0.0470448,0.0468821,0.0467166,0.0465484,0.0463772,0.0462028,0.0460252,0.0458442,0.0456595,0.0454709,0.0452784,0.0450815,0.04488,0.0446737,0.0444623,0.0442454,0.0440225,0.0437934,0.0435576,0.0433145,0.0430635,0.0428041,0.0425356,0.0422571,0.0419678,0.0416666,0.0413526,0.0410245,0.0406809,0.0403204,0.0399413,0.0395421,0.039121,0.0386766,0.0382077,0.037714,0.037196,0.0366564,0.0360995,0.0355322,0.0349632,0.0344023,0.0338588,0.0333404,0.0328525,0.032398,0.0319773,0.0315897,0.031233,0.0309048,0.0306024,0.0303232,0.0300648,0.0298248,0.0296015,0.0293929,0.0291975,0.029014,0.0288413,0.0286782,0.0285239,0.0283776,0.0282385,0.0281061,0.0279798,0.0278591,0.0277436,0.0276329,0.0275266,0.0274244,0.0273261,0.0272314,0.0271401,0.0270518,0.0269666,0.0268841,0.0268042,0.0267268,0.0266517,0.0265788,0.026508,0.0264392,0.0263723,0.0263071,0.0262437,0.0261819,0.0261216
0.0491197,0.0489854,0.0488496,0.0487122,0.0485732,0.0484324,0.0482899,0.0481456,0.0479993,0.0478511,0.0477008,0.0475483,0.0473936,0.0472366,0.0470771,0.0469151,0.0467505,0.046583,0.0464126,0.0462392,0.0460625,0.0458824,0.0456988,0.0455113,0.0453199,0.0451243,0.0449242,0.0447193,0.0445094,0.0442941,0.0440731,0.0438459,0.0436121,0.0433712,0.0431226,0.0428659,0.0426002,0.0423249,0.042039,0.0417417,0.0414319,0.0411084,0.04077,0.0404152,0.0400425,0.0396503,0.039237,0.0388011,0.0383413,0.0378571,0.0373487,0.0368182,0.0362692,0.0357078,0.0351421,0.0345814,0.034035,0.0335112,0.033016,0.032553,0.0321234,0.0317267,0.0313614,0.031025,0.0307151,0.030429,0.0301642,0.0299186,0.0296901,0.0294768,0.0292772,0.0290899,0.0289136,0.0287473,0.0285901,0.028441,0.0282995,0.0281648,0.0280364,0.0279137,0.0277964,0.0276839,0.0275761,0.0274724,0.0273727,0.0272767,0.0271841,0.0270947,0.0270084,0.0269248,0.026844,0.0267656,0.0266897,0.0266159,0.0265443,0.0264748,0.0264071,0.0263413,0.0262772,0.0262147,0.0261538
0.0491446,0.0490107,0.0488753,0.0487383,0.0485997,0.0484595,0.0483174,0.0481736,0.0480278,0.0478801,0.0477304,0.0475785,0.0474245,0.0472681,0.0471093,0.046948,0.0467841,0.0466174,0.0464479,0.0462753,0.0460995,0.0459204,0.0457378,0.0455514,0.0453612,0.0451668,0.044968,0.0447645,0.0445561,0.0443424,0.0441231,0.0438977,0.0436659,0.0434272,0.043181,0.0429268,0.042664,0.0423917,0.0421092,0.0418155,0.0415098,0.0411908,0.0408574,0.0405082,0.0401416,0.0397562,0.0393504,0.0389227,0.0384717,0.0379967,0.0374978,0.0369764,0.0364356,0.0358807,0.0353191,0.0347595,0.0342113,0.033683,0.0331811,0.03271,0.0322717,0.0318661,0.031492,0.0311474,0.0308298,0.0305367,0.0302656,0.0300141,0.0297803,0.0295622,0.0293582,0.0291669,0.0289871,0.0288175,0.0286572,0.0285054,0.0283613,0.0282243,0.0280937,0.027969,0.0278498,0.0277356,0.0276261,0.027521,0.0274198,0.0273225,0.0272286,0.027138,0.0270506,0.026966,0.0268841,0.0268048,0.0267279,0.0266534,0.026581,0.0265106,0.0264422,0.0263756,0.0263109,0.0262478,0.0261862
0.0491694,0.0490359,0.0489009,0.0487644,0.0486262,0.0484864,0.0483448,0.0482014,0.0480562,0.0479091,0.0477599,0.0476086,0.0474551,0.0472994,0.0471413,0.0469807,0.0468175,0.0466516,0.0464829,0.0463111,0.0461363,0.0459581,0.0457765,0.0455912,0.0454021,0.0452089,0.0450114,0.0448093,0.0446024,0.0443902,0.0441726,0.0439491,0.0437192,0.0434826,0.0432387,0.042987,0.0427269,0.0424575,0.0421783,0.0418883,0.0415865,0.0412718,0.0409432,0.0405993,0.0402387,0.0398598,0.0394612,0.0390414,0.0385989,0.038133,0.0376434,0.0371311,0.0365987,0.0360508,0.0354939,0.0349364,0.0343873,0.0338553,0.0333475,0.0328689,0.0324221,0.0320077,0.031625,0.0312721,0.0309467,0.0306464,0.0303687,0.0301113,0.029872,0.029649,0.0294406,0.0292452,0.0290616,0.0288887,0.0287253,0.0285707,0.028424,0.0282845,0.0281517,0.028025,0.0279038,0.0277879,0.0276767,0.02757,0.0274674,0.0273687,0.0272736,0.0271818,0.0270932,0.0270075,0.0269246,0.0268443,0.0267666,0.0266911,0.0266179,0.0265467,0.0264776,0.0264103,0.0263448,0.026281,0.0262189
0.0491941,0.049061,0.0489264,0.0487903,0.0486525,0.0485132,0.0483721,0.0482292,0.0480845,0.0479379,0.0477892,0.0476385,0.0474857,0.0473306,0.0471731,0.0470132,0.0468507,0.0466856,0.0465177,0.0463468,0.0461728,0.0459956,0.045815,0.0456308,0.0454428,0.0452507,0.0450545,0.0448537,0.0446482,0.0444376,0.0442216,0.0439999,0.043772,0.0435374,0.0432958,0.0430465,0.042789,0.0425225,0.0422464,0.0419599,0.0416619,0.0413515,0.0410275,0.0406887,0.0403338,0.0399612,0.0395696,0.0391573,0.0387231,0.038266,0.0377855,0.0372823,0.0367585,0.0362179,0.0356664,0.0351118,0.0345627,0.0340279,0.0335149,0.0330294,0.0325745,0.0321516,0.0317603,0.031399,0.0310658,0.0307582,0.0304738,0.0302102,0.0299654,0.0297373,0.0295243,0.0293248,0.0291374,0.0289609,0.0287944,0.0286369,0.0284875,0.0283455,0.0282104,0.0280816,0.0279585,0.0278407,0.0277279,0.0276196,0.0275155,0.0274154,0.0273189,0.0272259,0.0271361,0.0270494,0.0269655,0.0268842,0.0268055,0.0267291,0.0266551,0.0265831,0.0265132,0.0264452,0.026379,0.0263146,0.0262518
0.0492187,0.049086,0.0489518,0.0488161,0.0486788,0.0485399,0.0483992,0.0482568,0.0481126,0.0479665,0.0478184,0.0476683,0.047516,0.0473616,0.0472048,0.0470455,0.0468838,0.0467194,0.0465522,0.0463822,0.0462091,0.0460328,0.0458532,0.04567,0.0454831,0.0452922,0.0450972,0.0448978,0.0446937,0.0444846,0.0442702,0.0440502,0.0438241,0.0435916,0.0433521,0.0431052,0.0428503,0.0425866,0.0423136,0.0420304,0.0417361,0.0414298,0.0411103,0.0407765,0.040427,0.0400605,0.0396756,0.0392707,0.0388444,0.0383958,0.0379243,0.0374301,0.0369149,0.036382,0.0358364,0.0352854,0.0347373,0.0342006,0.0336832,0.0331913,0.0327288,0.0322976,0.0318977,0.0315282,0.031187,0.030872,0.0305807,0.0303109,0.0300604,0.0298272,0.0296094,0.0294056,0.0292143,0.0290343,0.0288645,0.028704,0.0285518,0.0284074,0.0282699,0.0281389,0.0280139,0.0278942,0.0277796,0.0276697,0.0275641,0.0274626,0.0273648,0.0272705,0.0271795,0.0270917,0.0270067,0.0269244,0.0268447,0.0267675,0.0266926,0.0266198,0.0265491,0.0264804,0.0264135,0.0263484,0.0262849
0.0492432,0.0491109,0.0489771,0.0488418,0.0487049,0.0485664,0.0484263,0.0482844,0.0481406,0.047995,0.0478475,0.0476979,0.0475463,0.0473924,0.0472362,0.0470777,0.0469166,0.046753,0.0465866,0.0464174,0.0462452,0.0460698,0.0458911,0.0457089,0.0455231,0.0453334,0.0451396,0.0449415,0.0447387,0.0445311,0.0443183,0.0441,0.0438758,0.0436452,0.0434079,0.0431633,0.0429108,0.0426499,0.0423798,0.0420999,0.0418092,0.0415068,0.0411916,0.0408626,0.0405185,0.0401578,0.0397793,0.0393815,0.038963,0.0385227,0.0380598,0.0375745,0.037068,0.0365429,0.0360038,0.0354571,0.0349107,0.034373,0.0338521,0.0333545,0.0328848,0.0324455,0.0320373,0.0316595,0.0313104,0.0309878,0.0306896,0.0304135,0.0301571,0.0299185,0.029696,0.0294877,0.0292924,0.0291088,0.0289356,0.028772,0.0286171,0.02847,0.0283302,0.028197,0.0280699,0.0279483,0.0278319,0.0277204,0.0276132,0.0275102,0.0274111,0.0273155,0.0272233,0.0271343,0.0270483,0.026965,0.0268844,0.0268062,0.0267304,0.0266568,0.0265853,0.0265158,0.0264482,0.0263824,0.0263183
0.0492676,0.0491357,0.0490023,0.0488674,0.048731,0.0485929,0.0484532,0.0483117,0.0481685,0.0480234,0.0478764,0.0477274,0.0475763,0.0474231,0.0472675,0.0471097,0.0469493,0.0467864,0.0466208,0.0464524,0.046281,0.0461065,0.0459288,0.0457476,0.0455628,0.0453742,0.0451816,0.0449848,0.0447834,0.0445772,0.044366,0.0441493,0.0439269,0.0436982,0.043463,0.0432206,0.0429706,0.0427123,0.0424452,0.0421684,0.0418811,0.0415825,0.0412716,0.0409472,0.0406082,0.0402532,0.0398809,0.0394899,0.0390788,0.0386465,0.0381922,0.0377157,0.0372177,0.0367007,0.0361684,0.0356266,0.0350827,0.0345449,0.0340212,0.0335186,0.0330423,0.0325954,0.032179,0.031793,0.0314358,0.0311058,0.0308005,0.0305178,0.0302555,0.0300115,0.029784,0.0295712,0.0293718,0.0291844,0.0290078,0.0288411,0.0286833,0.0285336,0.0283913,0.0282558,0.0281265,0.0280031,0.0278849,0.0277716,0.0276629,0.0275584,0.0274578,0.027361,0.0272676,0.0271774,0.0270902,0.0270059,0.0269243,0.0268452,0.0267685,0.0266941,0.0266218,0.0265515,0.0264832,0.0264167,0.0263519
0.049292,0.0491604,0.0490274,0.0488929,0.0487569,0.0486193,0.04848,0.048339,0.0481963,0.0480517,0.0479052,0.0477568,0.0476063,0.0474536,0.0472987,0.0471415,0.0469818,0.0468196,0.0466548,0.0464871,0.0463166,0.046143,0.0459662,0.045786,0.0456023,0.0454148,0.0452234,0.0450277,0.0448277,0.044623,0.0444132,0.0441982,0.0439775,0.0437507,0.0435175,0.0432773,0.0430297,0.042774,0.0425096,0.0422359,0.041952,0.0416571,0.0413502,0.0410303,0.0406962,0.0403467,0.0399804,0.039596,0.0391921,0.0387676,0.0383215,0.0378535,0.0373642,0.0368553,0.0363301,0.0357938,0.0352531,0.034716,0.0341904,0.0336836,0.0332012,0.032747,0.0323227,0.0319285,0.0315634,0.0312257,0.0309133,0.030624,0.0303556,0.030106,0.0298734,0.0296561,0.0294524,0.0292612,0.0290811,0.0289111,0.0287503,0.0285979,0.0284531,0.0283153,0.0281839,0.0280584,0.0279384,0.0278234,0.0277131,0.0276071,0.0275051,0.0274069,0.0273122,0.0272209,0.0271326,0.0270472,0.0269646,0.0268846,0.026807,0.0267317,0.0266585,0.0265875,0.0265184,0.0264512,0.0263858
