CO2 Density [kg/m3] PelePhys
544.221,542.422,540.599,538.752,536.878,534.977,533.048,531.091,529.103,527.084,525.032,522.946,520.825,518.666,516.469,514.231,511.95,509.625,507.252,504.831,502.357,499.829,497.243,494.595,491.884,489.104,486.251,483.322,480.31,477.212,474.02,470.73,467.335,463.826,460.198,456.443,452.553,448.519,444.336,439.996,435.496,430.835,426.015,421.046,415.944,410.734,405.451,400.138,394.845,389.621,384.515,379.567,374.807,370.257,365.925,361.814,357.92,354.232,350.742,347.435,344.3,341.324,338.494,335.8,333.23,330.776,328.428,326.179,324.021,321.948,319.953,318.032,316.179,314.389,312.659,310.986,309.364,307.792,306.266,304.785,303.344,301.943,300.579,299.251,297.955,296.692,295.458,294.254,293.077,291.926,290.8,289.699,288.62,287.564,286.528,285.513,284.518,283.541,282.583,281.641,280.717
544.54,542.747,540.93,539.089,537.222,535.328,533.407,531.457,529.477,527.467,525.424,523.347,521.235,519.086,516.9,514.673,512.404,510.091,507.732,505.324,502.865,500.352,497.783,495.153,492.46,489.701,486.87,483.963,480.976,477.904,474.742,471.482,468.12,464.648,461.059,457.345,453.5,449.515,445.384,441.1,436.659,432.059,427.302,422.394,417.352,412.196,406.959,401.681,396.408,391.19,386.075,381.104,376.312,371.72,367.342,363.181,359.236,355.498,351.959,348.605,345.425,342.407,339.537,336.806,334.201,331.715,329.336,327.059,324.874,322.776,320.757,318.814,316.94,315.131,313.382,311.691,310.053,308.465,306.925,305.429,303.975,302.561,301.185,299.845,298.538,297.264,296.021,294.806,293.62,292.461,291.326,290.216,289.13,288.066,287.023,286.001,284.999,284.015,283.05,282.103,281.173
544.857,543.07,541.26,539.425,537.564,535.678,533.764,531.821,529.85,527.847,525.813,523.745,521.643,519.504,517.328,515.112,512.855,510.554,508.208,505.813,503.369,500.872,498.318,495.706,493.032,490.292,487.482,484.598,481.635,478.589,475.455,472.225,468.895,465.458,461.907,458.235,454.433,450.496,446.416,442.186,437.802,433.262,428.566,423.72,418.737,413.636,408.446,403.205,397.957,392.749,387.629,382.641,377.819,373.189,368.766,364.557,360.562,356.775,353.186,349.786,346.561,343.5,340.59,337.821,335.181,332.662,330.252,327.946,325.734,323.61,321.568,319.602,317.707,315.878,314.11,312.401,310.747,309.143,307.587,306.077,304.61,303.183,301.795,300.442,299.125,297.84,296.586,295.362,294.166,292.998,291.855,290.737,289.642,288.57,287.52,286.491,285.482,284.492,283.52,282.566,281.63
545.173,543.392,541.588,539.759,537.905,536.026,534.119,532.184,530.22,528.226,526.2,524.141,522.048,519.919,517.753,515.548,513.302,511.014,508.68,506.299,503.869,501.387,498.85,496.255,493.599,490.878,488.088,485.226,482.288,479.267,476.16,472.96,469.661,466.258,462.744,459.111,455.353,451.462,447.431,443.254,438.926,434.444,429.808,425.023,420.099,415.054,409.913,404.712,399.491,394.297,389.177,384.175,379.327,374.661,370.197,365.942,361.898,358.061,354.425,350.977,347.707,344.603,341.653,338.846,336.17,333.617,331.176,328.84,326.601,324.451,322.385,320.396,318.479,316.63,314.844,313.117,311.445,309.825,308.254,306.73,305.249,303.809,302.408,301.044,299.715,298.419,297.155,295.921,294.715,293.538,292.386,291.259,290.157,289.077,288.019,286.983,285.967,284.97,283.992,283.032,282.089
545.488,543.713,541.914,540.092,538.245,536.372,534.472,532.545,530.588,528.602,526.585,524.535,522.451,520.332,518.176,515.982,513.747,511.47,509.149,506.782,504.366,501.898,499.377,496.799,494.16,491.458,488.689,485.849,482.933,479.937,476.857,473.685,470.418,467.048,463.57,459.976,456.259,452.413,448.43,444.304,440.031,435.606,431.029,426.304,421.439,416.45,411.36,406.2,401.01,395.834,390.717,385.705,380.835,376.138,371.633,367.334,363.243,359.358,355.673,352.178,348.863,345.716,342.725,339.879,337.168,334.581,332.108,329.742,327.475,325.299,323.208,321.196,319.258,317.388,315.582,313.837,312.148,310.512,308.926,307.386,305.891,304.438,303.024,301.648,300.308,299.001,297.726,296.482,295.267,294.08,292.92,291.785,290.674,289.586,288.521,287.477,286.454,285.45,284.465,283.499,282.55
545.801,544.032,542.24,540.423,538.583,536.716,534.824,532.904,530.955,528.977,526.968,524.926,522.852,520.742,518.597,516.413,514.189,511.924,509.615,507.261,504.859,502.406,499.9,497.338,494.717,492.034,489.284,486.465,483.572,480.601,477.546,474.403,471.166,467.828,464.385,460.828,457.152,453.349,449.413,445.338,441.117,436.748,432.229,427.563,422.757,417.824,412.785,407.669,402.512,397.357,392.249,387.231,382.342,377.616,373.075,368.733,364.596,360.664,356.931,353.39,350.03,346.839,343.807,340.923,338.175,335.553,333.048,330.652,328.356,326.154,324.038,322.003,320.042,318.152,316.326,314.562,312.856,311.203,309.601,308.047,306.538,305.071,303.645,302.256,300.904,299.586,298.301,297.047,295.822,294.626,293.456,292.312,291.193,290.098,289.025,287.973,286.943,285.932,284.941,283.968,283.014
546.113,544.35,542.563,540.753,538.919,537.059,535.174,533.261,531.32,529.349,527.348,525.316,523.25,521.15,519.014,516.841,514.628,512.375,510.078,507.737,505.348,502.909,500.418,497.873,495.269,492.604,489.874,487.076,484.205,481.257,478.228,475.112,471.904,468.599,465.189,461.67,458.033,454.273,450.382,446.355,442.186,437.872,433.409,428.801,424.053,419.176,414.189,409.118,403.998,398.867,393.77,388.75,383.848,379.096,374.521,370.139,365.957,361.979,358.199,354.611,351.206,347.972,344.899,341.975,339.19,336.534,333.997,331.57,329.245,327.016,324.875,322.815,320.832,318.921,317.076,315.293,313.569,311.899,310.281,308.712,307.189,305.708,304.269,302.868,301.504,300.175,298.879,297.614,296.38,295.174,293.995,292.843,291.715,290.612,289.531,288.472,287.434,286.417,285.419,284.44,283.479
546.424,544.666,542.886,541.082,539.254,537.401,535.522,533.616,531.682,529.72,527.727,525.703,523.646,521.556,519.43,517.267,515.065,512.823,510.538,508.209,505.833,503.409,500.933,498.403,495.816,493.169,490.458,487.68,484.831,481.907,478.903,475.814,472.634,469.36,465.984,462.5,458.901,455.182,451.336,447.357,443.238,438.977,434.57,430.019,425.327,420.507,415.572,410.548,405.466,400.363,395.281,390.263,385.35,380.576,375.97,371.55,367.326,363.302,359.477,355.843,352.392,349.115,346,343.037,340.215,337.523,334.953,332.495,330.142,327.885,325.718,323.634,321.629,319.696,317.831,316.029,314.287,312.6,310.966,309.381,307.843,306.349,304.897,303.483,302.107,300.767,299.46,298.185,296.94,295.725,294.537,293.376,292.24,291.128,290.039,288.973,287.928,286.904,285.899,284.913,283.945
546.734,544.981,543.207,541.409,539.587,537.741,535.868,533.97,532.044,530.089,528.104,526.088,524.04,521.959,519.842,517.689,515.498,513.267,510.995,508.678,506.316,503.905,501.444,498.93,496.359,493.729,491.037,488.279,485.452,482.55,479.57,476.507,473.356,470.112,466.768,463.319,459.758,456.079,452.276,448.343,444.274,440.064,435.712,431.216,426.581,421.816,416.935,411.958,406.916,401.843,396.78,391.767,386.847,382.056,377.422,372.966,368.702,364.634,360.763,357.083,353.588,350.267,347.111,344.108,341.248,338.521,335.918,333.428,331.045,328.761,326.568,324.46,322.431,320.477,318.591,316.77,315.009,313.306,311.655,310.055,308.502,306.994,305.528,304.102,302.714,301.362,300.044,298.758,297.504,296.279,295.082,293.911,292.767,291.647,290.55,289.476,288.424,287.392,286.381,285.388,284.414
547.042,545.295,543.526,541.734,539.919,538.079,536.213,534.322,532.403,530.455,528.479,526.471,524.432,522.36,520.253,518.11,515.929,513.709,511.448,509.144,506.794,504.398,501.951,499.452,496.897,494.285,491.611,488.873,486.066,483.187,480.231,477.193,474.07,470.855,467.542,464.127,460.603,456.964,453.203,449.314,445.293,441.134,436.835,432.394,427.815,423.105,418.276,413.349,408.348,403.308,398.266,393.263,388.34,383.533,378.874,374.386,370.083,365.973,362.058,358.333,354.793,351.429,348.231,345.188,342.29,339.528,336.89,334.369,331.957,329.644,327.425,325.292,323.24,321.263,319.357,317.516,315.737,314.016,312.349,310.733,309.165,307.643,306.164,304.725,303.324,301.961,300.631,299.335,298.07,296.835,295.629,294.45,293.296,292.168,291.063,289.982,288.922,287.883,286.865,285.866,284.885
547.349,545.608,543.844,542.058,540.249,538.415,536.557,534.672,532.76,530.82,528.852,526.852,524.822,522.758,520.661,518.528,516.358,514.148,511.899,509.607,507.27,504.886,502.454,499.97,497.432,494.836,492.18,489.461,486.675,483.817,480.885,477.872,474.775,471.589,468.308,464.926,461.437,457.836,454.116,450.272,446.297,442.187,437.939,433.553,429.028,424.373,419.597,414.719,409.762,404.756,399.738,394.748,389.825,385.008,380.327,375.809,371.47,367.319,363.361,359.592,356.008,352.601,349.361,346.278,343.342,340.543,337.872,335.318,332.875,330.534,328.288,326.13,324.055,322.056,320.128,318.268,316.47,314.731,313.047,311.415,309.833,308.296,306.803,305.351,303.938,302.563,301.222,299.915,298.64,297.395,296.179,294.99,293.828,292.692,291.579,290.49,289.422,288.376,287.351,286.345,285.358
547.655,545.919,544.161,542.381,540.578,538.751,536.899,535.021,533.116,531.184,529.223,527.232,525.209,523.155,521.067,518.943,516.783,514.585,512.346,510.066,507.742,505.372,502.953,500.484,497.961,495.382,492.744,490.044,487.278,484.442,481.532,478.544,475.473,472.315,469.064,465.714,462.26,458.696,455.016,451.215,447.285,443.224,439.027,434.693,430.222,425.621,420.898,416.069,411.156,406.187,401.197,396.222,391.304,386.478,381.78,377.234,372.861,368.672,364.671,360.859,357.232,353.781,350.499,347.376,344.402,341.567,338.861,336.275,333.802,331.432,329.159,326.975,324.876,322.854,320.905,319.025,317.208,315.451,313.75,312.102,310.504,308.953,307.446,305.981,304.556,303.168,301.816,300.498,299.212,297.957,296.732,295.534,294.363,293.218,292.097,291,289.925,288.872,287.839,286.826,285.833
547.959,546.229,544.477,542.703,540.905,539.084,537.239,535.368,533.47,531.545,529.592,527.609,525.595,523.549,521.47,519.356,517.206,515.018,512.791,510.523,508.211,505.853,503.449,500.994,498.487,495.924,493.304,490.622,487.875,485.06,482.172,479.208,476.163,473.032,469.811,466.493,463.073,459.545,455.904,452.144,448.259,444.245,440.097,435.814,431.397,426.849,422.179,417.4,412.532,407.602,402.64,397.685,392.774,387.944,383.231,378.661,374.256,370.03,365.989,362.135,358.464,354.971,351.647,348.484,345.471,342.599,339.859,337.24,334.736,332.337,330.036,327.827,325.703,323.658,321.688,319.787,317.951,316.176,314.458,312.794,311.18,309.614,308.093,306.615,305.177,303.777,302.413,301.084,299.788,298.523,297.287,296.081,294.901,293.747,292.618,291.512,290.43,289.369,288.329,287.31,286.309
548.263,546.537,544.791,543.023,541.231,539.417,537.577,535.713,533.822,531.905,529.959,527.984,525.978,523.941,521.871,519.767,517.627,515.449,513.233,510.976,508.676,506.332,503.941,501.5,499.008,496.462,493.858,491.194,488.467,485.672,482.807,479.866,476.846,473.742,470.549,467.262,463.875,460.383,456.78,453.06,449.218,445.25,441.151,436.919,432.553,428.058,423.44,418.711,413.889,408.999,404.069,399.135,394.234,389.404,384.679,380.088,375.654,371.393,367.313,363.417,359.704,356.169,352.804,349.6,346.549,343.64,340.865,338.213,335.677,333.249,330.921,328.685,326.537,324.469,322.477,320.555,318.699,316.906,315.17,313.489,311.86,310.279,308.744,307.252,305.801,304.389,303.014,301.674,300.367,299.091,297.846,296.63,295.441,294.278,293.141,292.027,290.937,289.869,288.822,287.795,286.788
548.565,546.845,545.104,543.341,541.556,539.747,537.914,536.057,534.173,532.262,530.324,528.357,526.36,524.331,522.27,520.175,518.045,515.878,513.672,511.426,509.139,506.807,504.429,502.003,499.526,496.995,494.408,491.762,489.053,486.279,483.435,480.517,477.522,474.444,471.279,468.022,464.667,461.21,457.644,453.964,450.164,446.24,442.188,438.005,433.691,429.248,424.682,420.003,415.228,410.378,405.482,400.572,395.685,390.857,386.123,381.514,377.054,372.76,368.643,364.707,360.953,357.376,353.969,350.726,347.635,344.69,341.879,339.194,336.627,334.169,331.812,329.55,327.377,325.285,323.271,321.328,319.453,317.641,315.888,314.19,312.545,310.949,309.399,307.893,306.43,305.005,303.618,302.266,300.948,299.663,298.408,297.182,295.983,294.812,293.666,292.545,291.446,290.371,289.316,288.283,287.269
548.866,547.151,545.416,543.658,541.879,540.076,538.25,536.399,534.522,532.619,530.688,528.728,526.739,524.719,522.666,520.581,518.46,516.303,514.108,511.874,509.598,507.279,504.914,502.501,500.039,497.524,494.953,492.325,489.635,486.88,484.057,481.162,478.19,475.138,472.001,468.773,465.45,462.026,458.496,454.854,451.096,447.216,443.21,439.076,434.812,430.419,425.904,421.275,416.547,411.739,406.878,401.995,397.124,392.302,387.563,382.939,378.455,374.131,369.979,366.004,362.209,358.591,355.143,351.86,348.731,345.748,342.901,340.183,337.584,335.095,332.711,330.422,328.223,326.108,324.071,322.107,320.212,318.381,316.61,314.895,313.233,311.622,310.058,308.539,307.062,305.624,304.225,302.862,301.533,300.237,298.972,297.736,296.529,295.349,294.194,293.064,291.958,290.875,289.813,288.773,287.752
549.165,547.456,545.726,543.974,542.201,540.404,538.584,536.739,534.869,532.973,531.049,529.097,527.116,525.104,523.061,520.984,518.873,516.726,514.542,512.319,510.054,507.747,505.395,502.996,500.548,498.049,495.494,492.883,490.211,487.476,484.673,481.8,478.852,475.825,472.714,469.515,466.223,462.832,459.337,455.733,452.015,448.177,444.217,440.129,435.914,431.573,427.108,422.529,417.847,413.083,408.259,403.404,398.552,393.739,388.998,384.362,379.857,375.505,371.319,367.307,363.473,359.814,356.326,353.002,349.834,346.814,343.932,341.18,338.548,336.03,333.616,331.301,329.076,326.937,324.877,322.892,320.976,319.126,317.337,315.605,313.927,312.3,310.721,309.188,307.697,306.247,304.836,303.461,302.121,300.815,299.539,298.294,297.077,295.888,294.725,293.587,292.472,291.381,290.312,289.264,288.237
549.464,547.76,546.035,544.289,542.521,540.731,538.917,537.078,535.215,533.326,531.409,529.465,527.491,525.488,523.453,521.385,519.284,517.147,514.973,512.76,510.508,508.213,505.873,503.488,501.054,498.569,496.031,493.436,490.782,488.066,485.284,482.432,479.507,476.504,473.42,470.249,466.987,463.628,460.168,456.6,452.921,449.125,445.208,441.167,437,432.708,428.293,423.763,419.129,414.408,409.622,404.798,399.968,395.166,390.426,385.781,381.259,376.88,372.663,368.616,364.743,361.044,357.516,354.153,350.946,347.889,344.971,342.185,339.521,336.971,334.529,332.186,329.936,327.772,325.689,323.682,321.746,319.876,318.068,316.319,314.625,312.982,311.388,309.841,308.337,306.874,305.45,304.064,302.713,301.395,300.109,298.854,297.628,296.43,295.258,294.111,292.989,291.89,290.814,289.758,288.724
549.761,548.062,546.343,544.602,542.84,541.056,539.248,537.416,535.559,533.677,531.767,529.83,527.865,525.87,523.843,521.784,519.692,517.565,515.401,513.199,510.958,508.675,506.348,503.976,501.556,499.086,496.563,493.985,491.348,488.651,485.888,483.058,480.155,477.177,474.118,470.975,467.742,464.414,460.987,457.456,453.815,450.06,446.186,442.19,438.07,433.826,429.461,424.98,420.393,415.716,410.969,406.177,401.371,396.583,391.848,387.196,382.659,378.257,374.011,369.929,366.019,362.282,358.715,355.312,352.067,348.972,346.018,343.197,340.501,337.921,335.449,333.078,330.802,328.613,326.507,324.478,322.521,320.632,318.805,317.038,315.327,313.669,312.06,310.498,308.98,307.504,306.068,304.67,303.307,301.979,300.683,299.417,298.182,296.974,295.793,294.638,293.508,292.401,291.317,290.255,289.213
550.058,548.364,546.65,544.915,543.158,541.379,539.577,537.752,535.902,534.026,532.124,530.194,528.236,526.249,524.231,522.181,520.098,517.98,515.827,513.636,511.405,509.134,506.819,504.46,502.054,499.598,497.091,494.529,491.91,489.23,486.487,483.678,480.797,477.842,474.809,471.692,468.488,465.191,461.797,458.3,454.697,450.981,447.149,443.197,439.123,434.927,430.61,426.178,421.638,417.006,412.299,407.541,402.761,397.99,393.261,388.607,384.056,379.635,375.361,371.247,367.302,363.527,359.92,356.479,353.195,350.063,347.073,344.218,341.489,338.877,336.376,333.977,331.674,329.461,327.331,325.28,323.302,321.392,319.547,317.762,316.034,314.359,312.735,311.159,309.627,308.138,306.689,305.279,303.905,302.565,301.259,299.983,298.738,297.521,296.332,295.168,294.029,292.915,291.823,290.753,289.704
550.353,548.664,546.955,545.225,543.474,541.701,539.905,538.086,536.242,534.373,532.478,530.556,528.606,526.627,524.617,522.576,520.502,518.394,516.25,514.069,511.85,509.59,507.288,504.941,502.548,500.107,497.615,495.069,492.467,489.805,487.081,484.292,481.433,478.501,475.492,472.401,469.225,465.958,462.596,459.134,455.567,451.889,448.098,444.19,440.161,436.012,431.742,427.358,422.866,418.278,413.612,408.889,404.136,399.384,394.665,390.011,385.451,381.012,376.713,372.569,368.59,364.778,361.133,357.653,354.332,351.162,348.136,345.247,342.484,339.841,337.31,334.883,332.553,330.315,328.162,326.088,324.088,322.158,320.294,318.491,316.746,315.055,313.415,311.824,310.278,308.776,307.314,305.892,304.506,303.155,301.838,300.553,299.297,298.071,296.872,295.7,294.553,293.43,292.331,291.254,290.198
550.647,548.963,547.259,545.535,543.789,542.022,540.232,538.419,536.582,534.719,532.831,530.916,528.974,527.002,525.001,522.968,520.903,518.804,516.67,514.5,512.291,510.043,507.753,505.419,503.039,500.612,498.134,495.604,493.019,490.375,487.67,484.9,482.062,479.153,476.168,473.103,469.954,466.717,463.386,459.957,456.425,452.786,449.035,445.168,441.184,437.08,432.858,428.521,424.075,419.532,414.907,410.221,405.498,400.767,396.06,391.409,386.843,382.388,378.067,373.895,369.882,366.035,362.353,358.835,355.476,352.269,349.207,346.283,343.487,340.813,338.251,335.796,333.439,331.175,328.998,326.901,324.88,322.929,321.046,319.224,317.462,315.754,314.099,312.493,310.933,309.417,307.943,306.508,305.11,303.748,302.42,301.124,299.859,298.624,297.416,296.235,295.079,293.949,292.841,291.756,290.693
550.94,549.261,547.562,545.843,544.103,542.342,540.558,538.751,536.92,535.064,533.183,531.275,529.34,527.376,525.382,523.358,521.302,519.213,517.089,514.928,512.73,510.493,508.215,505.893,503.527,501.113,498.65,496.135,493.566,490.94,488.253,485.503,482.686,479.799,476.837,473.797,470.675,467.466,464.166,460.77,457.272,453.67,449.958,446.133,442.191,438.133,433.957,429.666,425.267,420.769,416.186,411.537,406.845,402.138,397.446,392.799,388.229,383.762,379.421,375.222,371.179,367.297,363.579,360.024,356.628,353.384,350.286,347.327,344.498,341.791,339.2,336.716,334.332,332.042,329.84,327.72,325.677,323.706,321.803,319.963,318.183,316.458,314.787,313.166,311.592,310.062,308.575,307.127,305.718,304.345,303.006,301.699,300.424,299.179,297.962,296.772,295.608,294.469,293.354,292.261,291.191
551.232,549.558,547.864,546.15,544.416,542.66,540.881,539.08,537.256,535.407,533.532,531.632,529.704,527.748,525.762,523.746,521.699,519.619,517.504,515.354,513.166,510.94,508.673,506.364,504.011,501.611,499.162,496.662,494.109,491.5,488.831,486.1,483.303,480.438,477.499,474.484,471.389,468.208,464.937,461.572,458.109,454.543,450.869,447.084,443.185,439.17,435.039,430.795,426.442,421.988,417.447,412.836,408.177,403.495,398.82,394.182,389.61,385.133,380.774,376.552,372.479,368.565,364.812,361.22,357.786,354.506,351.373,348.379,345.516,342.778,340.155,337.642,335.231,332.915,330.688,328.545,326.48,324.488,322.565,320.706,318.908,317.167,315.48,313.843,312.254,310.711,309.21,307.75,306.329,304.944,303.594,302.277,300.992,299.737,298.511,297.312,296.139,294.992,293.869,292.769,291.691
551.523,549.853,548.165,546.456,544.727,542.976,541.204,539.409,537.591,535.748,533.88,531.987,530.066,528.117,526.14,524.132,522.094,520.022,517.917,515.777,513.6,511.385,509.129,506.832,504.491,502.105,499.67,497.185,494.648,492.055,489.404,486.692,483.915,481.071,478.155,475.164,472.094,468.94,465.699,462.365,458.935,455.404,451.767,448.022,444.164,440.192,436.106,431.907,427.599,423.191,418.692,414.12,409.494,404.839,400.183,395.555,390.985,386.501,382.127,377.882,373.783,369.837,366.05,362.422,358.952,355.636,352.467,349.438,346.542,343.771,341.118,338.576,336.137,333.794,331.543,329.376,327.289,325.275,323.332,321.454,319.638,317.88,316.177,314.525,312.921,311.364,309.85,308.377,306.943,305.547,304.186,302.858,301.563,300.298,299.062,297.854,296.673,295.517,294.386,293.278,292.193
551.812,550.148,548.464,546.761,545.037,543.292,541.525,539.736,537.924,536.088,534.227,532.34,530.426,528.485,526.516,524.516,522.486,520.424,518.328,516.197,514.031,511.826,509.582,507.297,504.968,502.595,500.174,497.704,495.182,492.606,489.972,487.278,484.521,481.698,478.804,475.837,472.792,469.665,466.452,463.149,459.751,456.254,452.654,448.947,445.129,441.2,437.158,433.003,428.74,424.376,419.92,415.387,410.796,406.17,401.535,396.92,392.354,387.865,383.478,379.214,375.088,371.113,367.293,363.631,360.125,356.773,353.568,350.504,347.575,344.772,342.088,339.516,337.049,334.68,332.404,330.213,328.103,326.068,324.105,322.208,320.373,318.598,316.878,315.21,313.592,312.02,310.493,309.007,307.561,306.153,304.78,303.442,302.136,300.862,299.616,298.399,297.209,296.045,294.906,293.79,292.697
552.101,550.441,548.762,547.064,545.345,543.606,541.845,540.062,538.256,536.426,534.571,532.691,530.785,528.852,526.89,524.898,522.877,520.823,518.736,516.615,514.459,512.265,510.032,507.758,505.442,503.082,500.675,498.219,495.712,493.152,490.536,487.86,485.122,482.319,479.447,476.503,473.482,470.382,467.197,463.923,460.557,457.093,453.529,449.859,446.082,442.194,438.194,434.084,429.865,425.545,421.131,416.638,412.082,407.486,402.874,398.274,393.714,389.223,384.826,380.545,376.396,372.392,368.541,364.845,361.304,357.916,354.677,351.578,348.615,345.78,343.065,340.464,337.968,335.573,333.271,331.056,328.923,326.867,324.883,322.966,321.113,319.32,317.584,315.9,314.267,312.681,311.139,309.641,308.182,306.762,305.378,304.029,302.713,301.428,300.173,298.947,297.748,296.575,295.428,294.304,293.203
552.388,550.733,549.06,547.366,545.653,543.919,542.164,540.386,538.586,536.762,534.914,533.041,531.142,529.216,527.262,525.278,523.265,521.22,519.142,517.031,514.884,512.701,510.479,508.217,505.913,503.565,501.172,498.73,496.238,493.694,491.094,488.436,485.717,482.934,480.084,477.162,474.165,471.09,467.933,464.688,461.353,457.922,454.392,450.76,447.021,443.173,439.216,435.148,430.974,426.697,422.326,417.873,413.353,408.788,404.201,399.618,395.067,390.576,386.171,381.875,377.705,373.675,369.793,366.064,362.49,359.067,355.792,352.66,349.663,346.795,344.049,341.418,338.894,336.472,334.144,331.905,329.749,327.671,325.666,323.73,321.858,320.047,318.294,316.594,314.945,313.345,311.79,310.278,308.807,307.375,305.98,304.619,303.292,301.997,300.733,299.497,298.289,297.108,295.952,294.82,293.712
552.675,551.025,549.356,547.667,545.959,544.23,542.481,540.709,538.915,537.098,535.256,533.39,531.497,529.578,527.632,525.656,523.651,521.615,519.546,517.444,515.307,513.134,510.923,508.672,506.38,504.045,501.665,499.237,496.76,494.232,491.648,489.008,486.307,483.544,480.714,477.815,474.842,471.792,468.661,465.445,462.139,458.741,455.245,451.648,447.947,444.139,440.223,436.198,432.067,427.833,423.504,419.091,414.609,410.076,405.515,400.951,396.411,391.923,387.513,383.203,379.014,374.959,371.049,367.289,363.681,360.224,356.914,353.748,350.718,347.817,345.04,342.379,339.827,337.377,335.023,332.759,330.58,328.48,326.454,324.498,322.608,320.779,319.008,317.293,315.628,314.013,312.444,310.919,309.435,307.991,306.584,305.212,303.875,302.57,301.295,300.05,298.833,297.643,296.479,295.339,294.223
552.96,551.315,549.65,547.967,546.264,544.541,542.797,541.031,539.242,537.431,535.596,533.736,531.851,529.939,528,526.032,524.035,522.007,519.948,517.855,515.728,513.565,511.364,509.125,506.845,504.522,502.155,499.741,497.278,494.765,492.198,489.574,486.892,484.148,481.339,478.461,475.511,472.486,469.381,466.192,462.917,459.549,456.087,452.525,448.861,445.092,441.216,437.233,433.144,428.953,424.667,420.294,415.849,411.349,406.815,402.272,397.745,393.263,388.85,384.53,380.323,376.246,372.308,368.518,364.877,361.387,358.043,354.843,351.779,348.847,346.038,343.347,340.766,338.289,335.909,333.62,331.417,329.295,327.248,325.272,323.362,321.515,319.727,317.995,316.316,314.685,313.102,311.564,310.067,308.61,307.191,305.809,304.461,303.145,301.861,300.606,299.38,298.181,297.008,295.86,294.736
553.245,551.604,549.944,548.266,546.568,544.85,543.111,541.351,539.568,537.763,535.934,534.081,532.203,530.298,528.366,526.406,524.417,522.398,520.347,518.263,516.146,513.993,511.803,509.574,507.306,504.995,502.641,500.241,497.792,495.294,492.743,490.136,487.472,484.747,481.957,479.101,476.174,473.172,470.093,466.932,463.685,460.348,456.918,453.391,449.763,446.032,442.196,438.254,434.207,430.058,425.813,421.481,417.073,412.607,408.102,403.582,399.07,394.595,390.181,385.853,381.632,377.533,373.57,369.751,366.079,362.556,359.179,355.944,352.848,349.883,347.043,344.322,341.712,339.207,336.801,334.487,332.26,330.115,328.047,326.05,324.122,322.256,320.451,318.702,317.007,315.362,313.764,312.212,310.702,309.233,307.802,306.408,305.049,303.723,302.429,301.164,299.929,298.721,297.54,296.384,295.252
553.528,551.892,550.237,548.563,546.87,545.158,543.424,541.67,539.893,538.094,536.271,534.425,532.553,530.655,528.731,526.778,524.797,522.786,520.744,518.669,516.561,514.418,512.239,510.021,507.764,505.465,503.124,500.737,498.303,495.819,493.283,490.694,488.047,485.34,482.57,479.735,476.83,473.852,470.797,467.663,464.444,461.138,457.739,454.246,450.653,446.96,443.162,439.26,435.255,431.147,426.944,422.652,418.283,413.851,409.376,404.879,400.385,395.919,391.507,387.173,382.938,378.821,374.835,370.988,367.285,363.73,360.32,357.053,353.923,350.926,348.055,345.303,342.664,340.132,337.699,335.36,333.109,330.942,328.851,326.834,324.886,323.002,321.179,319.414,317.702,316.042,314.43,312.864,311.341,309.859,308.417,307.011,305.641,304.304,302.999,301.726,300.481,299.264,298.074,296.91,295.77
553.81,552.178,550.528,548.86,547.172,545.464,543.736,541.987,540.216,538.423,536.607,534.767,532.901,531.011,529.093,527.149,525.175,523.173,521.139,519.073,516.975,514.841,512.672,510.465,508.219,505.933,503.603,501.229,498.809,496.34,493.82,491.246,488.616,485.928,483.178,480.362,477.479,474.524,471.495,468.386,465.195,461.918,458.551,455.09,451.532,447.875,444.116,440.253,436.288,432.222,428.059,423.807,419.476,415.08,410.636,406.164,401.688,397.234,392.826,388.488,384.243,380.109,376.1,372.227,368.496,364.909,361.467,358.167,355.005,351.976,349.073,346.291,343.623,341.063,338.603,336.239,333.964,331.773,329.661,327.623,325.655,323.753,321.912,320.13,318.402,316.726,315.1,313.52,311.983,310.489,309.034,307.617,306.235,304.888,303.573,302.289,301.035,299.809,298.611,297.438,296.29
554.092,552.464,550.819,549.155,547.472,545.77,544.047,542.303,540.538,538.751,536.941,535.107,533.248,531.365,529.454,527.517,525.552,523.557,521.532,519.475,517.385,515.262,513.102,510.906,508.671,506.396,504.079,501.719,499.312,496.857,494.352,491.794,489.181,486.511,483.779,480.984,478.122,475.19,472.184,469.101,465.937,462.689,459.352,455.924,452.4,448.778,445.056,441.232,437.307,433.282,429.16,424.948,420.655,416.294,411.881,407.436,402.981,398.54,394.138,389.799,385.545,381.396,377.367,373.47,369.71,366.094,362.62,359.288,356.093,353.032,350.098,347.286,344.589,342,339.514,337.124,334.825,332.611,330.477,328.418,326.43,324.508,322.65,320.85,319.106,317.415,315.773,314.179,312.629,311.122,309.655,308.226,306.833,305.475,304.15,302.856,301.592,300.357,299.15,297.968,296.812
