CO2 Thermal Conductivity [W/m_K] CoolProp
0.0803592,0.0808092,0.0813393,0.0819681,0.082721,0.0836335,0.0847581,0.0861755,0.0880182,0.0905235,0.0941662,0.100072,0.111668,0.135387,0.141065,0.12107,0.10519,0.0953207,0.0885003,0.0834161,0.0794261,0.0761776,0.0734593,0.071136,0.0691167,0.0673376,0.0657524,0.0643266,0.0630337,0.0618534,0.0607692,0.0597682,0.0588397,0.0579748,0.0571662,0.0564078,0.0556942,0.0550211,0.0543844,0.053781,0.0532078,0.0526623,0.0521421,0.0516454,0.0511704,0.0507153,0.0502789,0.0498598,0.0494568,0.0490689,0.0486952,0.0483347,0.0479867,0.0476505,0.0473253,0.0470107,0.0467059,0.0464105,0.046124,0.0458459,0.0455758,0.0453134,0.0450583,0.0448101,0.0445686,0.0443333,0.0441041,0.0438808,0.0436629,0.0434504,0.043243,0.0430405,0.0428427,0.0426495,0.0424606,0.0422758,0.0420952,0.0419184,0.0417454,0.041576,0.0414102,0.0412477,0.0410885,0.0409324,0.0407794,0.0406294,0.0404822,0.0403379,0.0401962,0.0400571,0.0399206,0.0397865,0.0396548,0.0395255,0.0393984,0.0392735,0.0391507,0.03903,0.0389113,0.0387946,0.0386797
0.0802538,0.0806861,0.0811947,0.0817966,0.082515,0.0833823,0.0844454,0.0857756,0.0874878,0.0897818,0.093043,0.0981344,0.10747,0.127948,0.140135,0.127056,0.109009,0.0978812,0.0903758,0.084875,0.0806095,0.0771673,0.0743064,0.0718742,0.0697695,0.0679217,0.0662801,0.0648074,0.0634749,0.0622606,0.0611472,0.0601206,0.0591696,0.0582849,0.0574586,0.0566842,0.0559564,0.0552702,0.0546218,0.0540076,0.0534245,0.0528699,0.0523414,0.0518369,0.0513546,0.0508929,0.0504502,0.0500252,0.0496168,0.0492238,0.0488452,0.0484802,0.0481279,0.0477877,0.0474587,0.0471403,0.0468321,0.0465334,0.0462438,0.0459627,0.0456899,0.0454248,0.045167,0.0449164,0.0446725,0.044435,0.0442036,0.0439781,0.0437583,0.0435439,0.0433346,0.0431303,0.0429308,0.0427359,0.0425454,0.0423591,0.042177,0.0419988,0.0418244,0.0416537,0.0414865,0.0413227,0.0411623,0.0410051,0.0408509,0.0406998,0.0405515,0.0404061,0.0402634,0.0401234,0.0399859,0.0398509,0.0397183,0.039588,0.03946,0.0393343,0.0392107,0.0390892,0.0389697,0.0388522,0.0387367
0.0801521,0.0805677,0.0810559,0.0816324,0.0823185,0.0831437,0.0841504,0.0854016,0.0869976,0.0891079,0.0920495,0.0964964,0.104197,0.120578,0.137977,0.132832,0.113325,0.100709,0.0924069,0.0864338,0.0818616,0.0782068,0.075191,0.0726417,0.0704456,0.0685248,0.0668237,0.0653015,0.0639274,0.0626777,0.0615337,0.0604806,0.0595063,0.0586009,0.0577562,0.0569655,0.0562228,0.0555233,0.0548628,0.0542375,0.0536442,0.0530803,0.0525432,0.0520308,0.0515412,0.0510726,0.0506235,0.0501926,0.0497785,0.0493803,0.0489968,0.0486272,0.0482705,0.0479261,0.0475932,0.0472712,0.0469595,0.0466574,0.0463646,0.0460806,0.0458048,0.045537,0.0452766,0.0450235,0.0447771,0.0445373,0.0443038,0.0440762,0.0438543,0.0436379,0.0434268,0.0432207,0.0430195,0.0428229,0.0426307,0.0424429,0.0422593,0.0420796,0.0419038,0.0417317,0.0415632,0.0413982,0.0412365,0.0410781,0.0409228,0.0407705,0.0406212,0.0404747,0.040331,0.0401899,0.0400515,0.0399155,0.039782,0.0396508,0.039522,0.0393954,0.039271,0.0391487,0.0390284,0.0389101,0.0387938
0.0800539,0.0804537,0.0809225,0.081475,0.0821308,0.082917,0.0838716,0.0850509,0.0865427,0.0884923,0.0911627,0.0950898,0.101572,0.114523,0.1351,0.136734,0.118171,0.103847,0.0946153,0.0881039,0.0831892,0.0793004,0.0761161,0.0734405,0.0711466,0.0691481,0.0673839,0.0658096,0.0643918,0.063105,0.0619291,0.0608483,0.0598498,0.058923,0.0580594,0.0572517,0.0564938,0.0557805,0.0551075,0.0544708,0.0538671,0.0532936,0.0527477,0.0522272,0.05173,0.0512544,0.0507988,0.0503618,0.049942,0.0495385,0.04915,0.0487756,0.0484145,0.0480659,0.047729,0.0474032,0.0470879,0.0467825,0.0464865,0.0461994,0.0459207,0.0456501,0.0453871,0.0451314,0.0448826,0.0446405,0.0444047,0.044175,0.043951,0.0437327,0.0435196,0.0433117,0.0431087,0.0429104,0.0427166,0.0425273,0.0423421,0.0421609,0.0419837,0.0418103,0.0416404,0.0414741,0.0413112,0.0411515,0.0409951,0.0408417,0.0406912,0.0405437,0.0403989,0.0402568,0.0401174,0.0399805,0.039846,0.039714,0.0395843,0.0394568,0.0393315,0.0392084,0.0390874,0.0389683,0.0388513
0.0799592,0.0803438,0.0807942,0.081324,0.0819515,0.0827012,0.0836076,0.0847213,0.0861193,0.0879271,0.0903652,0.0938656,0.0994154,0.109805,0.129895,0.137225,0.123437,0.107346,0.0970267,0.0898989,0.0846,0.0804528,0.0770848,0.0742727,0.071874,0.0697926,0.0679616,0.0663324,0.0648687,0.063543,0.0623338,0.0612241,0.0602004,0.0592515,0.0583682,0.0575429,0.0567693,0.0560419,0.0553559,0.0547075,0.0540932,0.0535099,0.052955,0.0524261,0.0519212,0.0514384,0.0509762,0.0505329,0.0501074,0.0496983,0.0493047,0.0489255,0.0485599,0.048207,0.0478661,0.0475365,0.0472176,0.0469087,0.0466094,0.0463192,0.0460375,0.0457641,0.0454984,0.0452401,0.0449889,0.0447444,0.0445063,0.0442744,0.0440484,0.043828,0.0436131,0.0434033,0.0431985,0.0429985,0.0428031,0.0426121,0.0424254,0.0422428,0.0420641,0.0418892,0.0417181,0.0415505,0.0413863,0.0412254,0.0410677,0.0409132,0.0407616,0.040613,0.0404672,0.0403241,0.0401836,0.0400458,0.0399104,0.0397774,0.0396468,0.0395185,0.0393924,0.0392684,0.0391466,0.0390268,0.038909
0.0798677,0.0802378,0.0806707,0.0811791,0.0817798,0.0824954,0.0833573,0.0844108,0.0857241,0.0874059,0.0896431,0.0927883,0.097607,0.106118,0.123442,0.135121,0.128627,0.111253,0.0996711,0.0918344,0.0861028,0.0816696,0.0781006,0.0751408,0.0726294,0.0704597,0.0685579,0.0668706,0.0653585,0.063992,0.062748,0.0616083,0.0605584,0.0595865,0.0586828,0.0578394,0.0570496,0.0563075,0.0556083,0.0549479,0.0543226,0.0537292,0.053165,0.0526276,0.0521148,0.0516247,0.0511556,0.050706,0.0502745,0.0498599,0.0494611,0.049077,0.0487068,0.0483495,0.0480045,0.047671,0.0473484,0.047036,0.0467334,0.04644,0.0461553,0.045879,0.0456106,0.0453497,0.0450959,0.044849,0.0446087,0.0443746,0.0441465,0.0439241,0.0437072,0.0434955,0.0432889,0.0430872,0.0428901,0.0426975,0.0425092,0.0423251,0.042145,0.0419687,0.0417962,0.0416272,0.0414618,0.0412997,0.0411408,0.0409851,0.0408324,0.0406827,0.0405358,0.0403917,0.0402503,0.0401114,0.0399751,0.0398412,0.0397097,0.0395805,0.0394535,0.0393288,0.0392061,0.0390855,0.0389669
0.0797793,0.0801356,0.0805519,0.08104,0.0816155,0.0822992,0.0831196,0.0841177,0.085354,0.0869235,0.0889853,0.0918311,0.0960645,0.103177,0.117325,0.133484,0.132608,0.115587,0.102584,0.0939287,0.0877078,0.0829566,0.0791674,0.0760473,0.0734147,0.0711508,0.0691735,0.0674249,0.065862,0.0644527,0.0631723,0.0620012,0.060924,0.0599282,0.0590035,0.0581413,0.0573347,0.0565775,0.0558647,0.0551919,0.0545553,0.0539515,0.0533779,0.0528317,0.0523108,0.0518132,0.0513371,0.0508811,0.0504435,0.0500232,0.0496191,0.04923,0.0488551,0.0484934,0.0481442,0.0478067,0.0474803,0.0471644,0.0468584,0.0465618,0.0462741,0.0459949,0.0457237,0.0454601,0.0452038,0.0449545,0.0447118,0.0444755,0.0442452,0.0440208,0.0438019,0.0435884,0.0433799,0.0431764,0.0429776,0.0427834,0.0425935,0.0424079,0.0422263,0.0420486,0.0418747,0.0417045,0.0415377,0.0413744,0.0412143,0.0410574,0.0409036,0.0407528,0.0406048,0.0404597,0.0403172,0.0401774,0.0400401,0.0399053,0.0397729,0.0396428,0.039515,0.0393894,0.0392659,0.0391445,0.0390251
0.0796939,0.0800369,0.0804374,0.0809062,0.0814579,0.0821117,0.0828936,0.0838405,0.0850066,0.0864753,0.0883831,0.0909736,0.0947302,0.100779,0.11223,0.130206,0.134059,0.12026,0.105802,0.0962029,0.0894265,0.0843209,0.0802895,0.0769951,0.074232,0.0718671,0.0698098,0.0679962,0.0663797,0.0649255,0.063607,0.0624032,0.0612976,0.060277,0.0593304,0.0584488,0.0576248,0.0568521,0.0561252,0.0554396,0.0547914,0.0541771,0.0535936,0.0530385,0.0525093,0.0520041,0.0515209,0.0510582,0.0506144,0.0501884,0.0497788,0.0493846,0.0490049,0.0486387,0.0482852,0.0479437,0.0476135,0.047294,0.0469846,0.0466847,0.0463939,0.0461117,0.0458376,0.0455714,0.0453125,0.0450608,0.0448157,0.0445771,0.0443447,0.0441182,0.0438973,0.0436818,0.0434715,0.0432663,0.0430658,0.0428699,0.0426784,0.0424912,0.0423082,0.042129,0.0419537,0.0417821,0.0416141,0.0414495,0.0412882,0.0411301,0.0409752,0.0408232,0.0406742,0.040528,0.0403845,0.0402437,0.0401054,0.0399697,0.0398364,0.0397054,0.0395767,0.0394503,0.039326,0.0392038,0.0390836
0.0796113,0.0799417,0.080327,0.0807776,0.0813068,0.0819324,0.0826783,0.083578,0.0846799,0.0860575,0.0878292,0.0901998,0.0935621,0.098783,0.108151,0.125279,0.132848,0.124922,0.109359,0.0986816,0.0912723,0.08577,0.0814716,0.0779874,0.0750834,0.0726103,0.0704677,0.0685853,0.0669123,0.065411,0.0640525,0.0628145,0.0616794,0.060633,0.0596637,0.058762,0.0579201,0.0571313,0.0563899,0.0556912,0.0550311,0.0544058,0.0538124,0.0532481,0.0527104,0.0521973,0.0517068,0.0512373,0.0507873,0.0503553,0.0499402,0.0495408,0.0491562,0.0487854,0.0484276,0.048082,0.0477479,0.0474247,0.0471118,0.0468086,0.0465146,0.0462294,0.0459525,0.0456835,0.0454221,0.0451678,0.0449204,0.0446795,0.0444449,0.0442162,0.0439933,0.0437759,0.0435638,0.0433567,0.0431544,0.0429569,0.0427638,0.0425751,0.0423905,0.0422099,0.0420332,0.0418602,0.0416909,0.041525,0.0413625,0.0412032,0.0410471,0.040894,0.0407439,0.0405966,0.0404521,0.0403103,0.0401711,0.0400344,0.0399001,0.0397683,0.0396387,0.0395114,0.0393863,0.0392633,0.0391424
0.0795314,0.0798497,0.0802206,0.0806537,0.0811617,0.0817608,0.082473,0.0833289,0.0843718,0.0856671,0.0873176,0.0894972,0.0925289,0.0970919,0.104883,0.119732,0.131268,0.128786,0.113263,0.101392,0.0932604,0.0873128,0.0827193,0.0790277,0.0759714,0.0733822,0.0711486,0.0691933,0.0674606,0.0659096,0.0645093,0.0632356,0.0620697,0.0609964,0.0600036,0.0590811,0.0582207,0.0574153,0.056659,0.0559468,0.0552743,0.0546379,0.0540342,0.0534605,0.0529141,0.0523929,0.051895,0.0514186,0.0509621,0.0505241,0.0501033,0.0496986,0.049309,0.0489336,0.0485713,0.0482216,0.0478835,0.0475566,0.0472401,0.0469336,0.0466364,0.0463482,0.0460683,0.0457966,0.0455325,0.0452757,0.0450258,0.0447826,0.0445458,0.044315,0.04409,0.0438706,0.0436566,0.0434477,0.0432437,0.0430445,0.0428498,0.0426594,0.0424733,0.0422913,0.0421132,0.0419388,0.0417681,0.041601,0.0414372,0.0412767,0.0411194,0.0409652,0.040814,0.0406656,0.0405201,0.0403773,0.0402371,0.0400994,0.0399643,0.0398315,0.0397011,0.0395729,0.039447,0.0393231,0.0392014
0.0794542,0.0797609,0.0801179,0.0805345,0.0810223,0.0815964,0.0822771,0.0830922,0.0840809,0.0853012,0.0868432,0.0888558,0.091607,0.0956377,0.102226,0.114583,0.129285,0.130813,0.117441,0.104363,0.0954084,0.0889592,0.0840385,0.08012,0.0768985,0.0741846,0.0718539,0.069821,0.0680253,0.0664221,0.0649779,0.0636669,0.0624688,0.0613677,0.0603504,0.0594064,0.0585268,0.0577042,0.0569325,0.0562064,0.0555213,0.0548734,0.0542592,0.0536757,0.0531205,0.0525911,0.0520855,0.051602,0.0511389,0.0506947,0.0502682,0.0498581,0.0494635,0.0490832,0.0487165,0.0483625,0.0480204,0.0476897,0.0473696,0.0470596,0.0467592,0.0464679,0.0461851,0.0459105,0.0456437,0.0453844,0.045132,0.0448865,0.0446474,0.0444144,0.0441874,0.043966,0.0437501,0.0435393,0.0433335,0.0431326,0.0429362,0.0427443,0.0425567,0.0423731,0.0421936,0.0420179,0.0418458,0.0416773,0.0415123,0.0413506,0.0411922,0.0410368,0.0408845,0.040735,0.0405884,0.0404446,0.0403034,0.0401648,0.0400287,0.039895,0.0397637,0.0396347,0.0395079,0.0393832,0.0392607
0.0793794,0.079675,0.0800188,0.0804196,0.0808882,0.0814388,0.0820899,0.082867,0.0838055,0.0849575,0.0864019,0.0882672,0.0907781,0.0943712,0.100026,0.11023,0.125882,0.130543,0.121638,0.107617,0.0977362,0.0907206,0.085436,0.0812684,0.0778676,0.0750194,0.0725849,0.0704697,0.0686073,0.0669491,0.0654588,0.0641087,0.0628772,0.061747,0.0607043,0.0597379,0.0588385,0.0579982,0.0572106,0.0564702,0.0557721,0.0551123,0.0544873,0.0538939,0.0533296,0.0527917,0.0522784,0.0517876,0.0513178,0.0508673,0.0504349,0.0500193,0.0496195,0.0492344,0.0488631,0.0485047,0.0481586,0.047824,0.0475003,0.0471868,0.0468831,0.0465886,0.0463028,0.0460254,0.0457559,0.0454939,0.0452391,0.0449911,0.0447497,0.0445146,0.0442855,0.0440621,0.0438442,0.0436315,0.043424,0.0432213,0.0430232,0.0428297,0.0426405,0.0424555,0.0422745,0.0420974,0.041924,0.0417542,0.0415879,0.0414249,0.0412653,0.0411088,0.0409553,0.0408048,0.0406571,0.0405122,0.0403701,0.0402305,0.0400934,0.0399588,0.0398266,0.0396967,0.0395691,0.0394436,0.0393203
0.0793071,0.0795919,0.0799232,0.0803089,0.0807593,0.0812875,0.0819108,0.0826524,0.0835446,0.0846338,0.0859902,0.0877248,0.0900279,0.0932562,0.0981729,0.106664,0.121385,0.128887,0.125296,0.111155,0.100265,0.0926098,0.0869194,0.0824778,0.078882,0.0758889,0.0733433,0.0711405,0.0692074,0.0674912,0.0659526,0.0645616,0.063295,0.0621346,0.0610656,0.060076,0.059156,0.0582975,0.0574935,0.0567382,0.0560268,0.0553548,0.0547187,0.0541152,0.0535414,0.052995,0.0524736,0.0519755,0.0514987,0.0510418,0.0506034,0.0501822,0.0497771,0.049387,0.0490111,0.0486483,0.0482981,0.0479595,0.0476321,0.0473151,0.047008,0.0467103,0.0464215,0.0461411,0.0458689,0.0456042,0.0453469,0.0450965,0.0448528,0.0446155,0.0443842,0.0441588,0.0439389,0.0437244,0.043515,0.0433105,0.0431108,0.0429157,0.0427249,0.0425383,0.0423559,0.0421773,0.0420025,0.0418314,0.0416639,0.0414997,0.0413388,0.0411811,0.0410265,0.0408749,0.0407262,0.0405803,0.0404371,0.0402965,0.0401585,0.040023,0.0398898,0.0397591,0.0396306,0.0395043,0.0393801
0.079237,0.0795116,0.0798307,0.0802021,0.0806352,0.0811423,0.0817393,0.0824477,0.0832968,0.0843285,0.0856049,0.0872229,0.0893448,0.0922654,0.0965887,0.103746,0.116616,0.127662,0.127623,0.114917,0.103017,0.0946415,0.0884974,0.0837536,0.079945,0.0767955,0.0741307,0.0718346,0.0698266,0.0680492,0.0664597,0.0650259,0.0637228,0.0625308,0.0614344,0.0604208,0.0594795,0.0586021,0.0577812,0.0570107,0.0562855,0.055601,0.0549535,0.0543395,0.0537561,0.0532009,0.0526713,0.0521656,0.0516818,0.0512184,0.0507738,0.0503469,0.0499364,0.0495413,0.0491606,0.0487933,0.0484388,0.0480963,0.047765,0.0474445,0.047134,0.046833,0.0465411,0.0462578,0.0459828,0.0457154,0.0454556,0.0452027,0.0449567,0.0447171,0.0444837,0.0442561,0.0440343,0.0438178,0.0436066,0.0434004,0.0431989,0.0430021,0.0428098,0.0426217,0.0424377,0.0422577,0.0420816,0.0419091,0.0417403,0.0415748,0.0414127,0.0412539,0.0410981,0.0409454,0.0407956,0.0406486,0.0405044,0.0403628,0.0402239,0.0400874,0.0399534,0.0398217,0.0396924,0.0395652,0.0394403
0.0791692,0.0794339,0.0797414,0.080099,0.0805156,0.0810027,0.081575,0.0822523,0.0830613,0.0840399,0.0852434,0.086757,0.0887197,0.0913778,0.0952162,0.101332,0.112227,0.125436,0.128076,0.118708,0.106007,0.0968316,0.0901794,0.0851015,0.0810605,0.0777418,0.074949,0.0725533,0.070466,0.0686239,0.0669809,0.0655022,0.0641609,0.0629361,0.0618111,0.0607725,0.0598092,0.0589122,0.0580738,0.0572876,0.0565482,0.0558509,0.0551917,0.054567,0.0539738,0.0534094,0.0528715,0.052358,0.0518671,0.0513969,0.0509461,0.0505134,0.0500974,0.0496971,0.0493115,0.0489398,0.0485809,0.0482343,0.0478992,0.047575,0.047261,0.0469568,0.0466618,0.0463755,0.0460976,0.0458275,0.045565,0.0453097,0.0450613,0.0448194,0.0445838,0.0443542,0.0441303,0.0439119,0.0436988,0.0434908,0.0432876,0.0430892,0.0428952,0.0427056,0.0425201,0.0423387,0.0421611,0.0419873,0.0418171,0.0416504,0.0414871,0.041327,0.0411701,0.0410162,0.0408654,0.0407173,0.0405721,0.0404295,0.0402896,0.0401522,0.0400172,0.0398847,0.0397544,0.0396265,0.0395007
0.0791035,0.0793587,0.0796551,0.0799995,0.0804004,0.0808685,0.0814175,0.0820655,0.0828371,0.0837666,0.0849035,0.0863229,0.0881449,0.090577,0.0940134,0.0993072,0.108461,0.122104,0.126897,0.122127,0.109232,0.0991972,0.0919765,0.0865283,0.0822329,0.0787306,0.0758003,0.0732982,0.0711265,0.0692161,0.0675168,0.0659909,0.0646096,0.0633506,0.0621959,0.0611314,0.0601453,0.0592281,0.0583716,0.0575692,0.0568152,0.0561047,0.0554334,0.0547977,0.0541944,0.0536207,0.0530743,0.0525529,0.0520545,0.0515775,0.0511204,0.0506816,0.0502601,0.0498545,0.049464,0.0490876,0.0487244,0.0483737,0.0480346,0.0477067,0.0473892,0.0470816,0.0467834,0.0464941,0.0462133,0.0459405,0.0456754,0.0454175,0.0451667,0.0449225,0.0446847,0.0444529,0.044227,0.0440066,0.0437917,0.0435818,0.0433769,0.0431767,0.0429811,0.0427899,0.0426029,0.04242,0.0422411,0.0420659,0.0418944,0.0417264,0.0415618,0.0414005,0.0412425,0.0410875,0.0409355,0.0407864,0.0406401,0.0404965,0.0403556,0.0402173,0.0400814,0.0399479,0.0398168,0.039688,0.0395614
0.0790399,0.0792859,0.0795716,0.0799035,0.0802894,0.0807394,0.0812662,0.0818867,0.0826234,0.0835074,0.0845833,0.0859173,0.0876142,0.0898499,0.0929489,0.0975836,0.105315,0.118075,0.125719,0.124574,0.112638,0.101754,0.0939007,0.0880414,0.0834667,0.079765,0.0766866,0.0740707,0.0718094,0.0698267,0.0680681,0.0664927,0.0650696,0.0637748,0.0625892,0.0614978,0.060488,0.0595498,0.0586747,0.0578556,0.0570865,0.0563624,0.0556787,0.0550317,0.054418,0.0538349,0.0532797,0.0527501,0.0522442,0.0517603,0.0512966,0.0508517,0.0504245,0.0500136,0.0496181,0.0492369,0.0488692,0.0485143,0.0481713,0.0478395,0.0475185,0.0472075,0.046906,0.0466137,0.0463299,0.0460543,0.0457865,0.0455261,0.0452728,0.0450263,0.0447862,0.0445523,0.0443243,0.044102,0.0438851,0.0436734,0.0434667,0.0432649,0.0430676,0.0428748,0.0426863,0.0425019,0.0423215,0.0421449,0.0419721,0.0418028,0.041637,0.0414745,0.0413152,0.0411591,0.041006,0.0408558,0.0407085,0.0405639,0.040422,0.0402827,0.0401459,0.0400115,0.0398795,0.0397498,0.0396223
0.0789782,0.0792154,0.0794908,0.0798106,0.0801822,0.080615,0.0811209,0.0817155,0.0824195,0.0832612,0.0842809,0.0855374,0.0871223,0.0891863,0.0919987,0.0960972,0.102693,0.113955,0.124288,0.125536,0.116078,0.104512,0.0959649,0.0896489,0.0847671,0.0808486,0.0776103,0.0748727,0.0725158,0.0704566,0.0686354,0.067008,0.0655411,0.064209,0.0629912,0.0618718,0.0608375,0.0598776,0.0589832,0.0581469,0.0573623,0.0566241,0.0559277,0.0552691,0.0546448,0.0540519,0.0534877,0.0529498,0.0524363,0.0519451,0.0514748,0.0510237,0.0505906,0.0501743,0.0497737,0.0493877,0.0490155,0.0486562,0.0483092,0.0479736,0.0476489,0.0473344,0.0470297,0.0467342,0.0464475,0.0461691,0.0458985,0.0456356,0.0453798,0.0451309,0.0448885,0.0446524,0.0444223,0.044198,0.0439792,0.0437656,0.0435571,0.0433535,0.0431546,0.0429602,0.0427702,0.0425843,0.0424024,0.0422245,0.0420502,0.0418797,0.0417126,0.0415488,0.0413884,0.0412311,0.0410769,0.0409256,0.0407772,0.0406316,0.0404887,0.0403484,0.0402106,0.0400754,0.0399425,0.0398119,0.0396836
0.0789184,0.0791471,0.0794127,0.0797209,0.0800788,0.0804952,0.0809813,0.0815514,0.0822247,0.0830271,0.0839948,0.0851806,0.0866649,0.0885775,0.0911442,0.0948003,0.100491,0.110169,0.121958,0.124988,0.119252,0.107465,0.0981824,0.09136,0.0861399,0.081985,0.0785741,0.0757058,0.0732472,0.0711069,0.0692196,0.0675376,0.0660248,0.0646536,0.0634023,0.0622538,0.061194,0.0602117,0.0592973,0.0584432,0.0576426,0.05689,0.0561804,0.0555099,0.0548748,0.0542719,0.0536984,0.0531521,0.0526306,0.0521322,0.051655,0.0511976,0.0507586,0.0503367,0.0499309,0.04954,0.0491631,0.0487995,0.0484483,0.0481089,0.0477805,0.0474625,0.0471544,0.0468558,0.046566,0.0462847,0.0460114,0.0457458,0.0454875,0.0452362,0.0449916,0.0447533,0.044521,0.0442947,0.0440739,0.0438584,0.0436481,0.0434428,0.0432422,0.0430462,0.0428545,0.0426671,0.0424838,0.0423044,0.0421289,0.0419569,0.0417886,0.0416236,0.0414619,0.0413035,0.0411481,0.0409958,0.0408463,0.0406997,0.0405557,0.0404145,0.0402758,0.0401395,0.0400057,0.0398743,0.0397451
0.0788605,0.079081,0.0793371,0.0796342,0.079979,0.0803798,0.080847,0.081394,0.0820384,0.0828041,0.0837238,0.0848448,0.0862383,0.0880165,0.0903708,0.0936572,0.0986207,0.106878,0.118812,0.123689,0.121708,0.110566,0.100565,0.0931847,0.0875915,0.0831783,0.0795807,0.0765721,0.074005,0.0717785,0.0698215,0.068082,0.066521,0.0651091,0.0638228,0.062644,0.0615578,0.0605522,0.0596172,0.0587447,0.0579276,0.0571601,0.0564371,0.0557543,0.055108,0.0544948,0.053912,0.0533569,0.0528274,0.0523215,0.0518374,0.0513735,0.0509284,0.0505009,0.0500897,0.0496938,0.0493122,0.0489442,0.0485888,0.0482454,0.0479132,0.0475917,0.0472802,0.0469783,0.0466855,0.0464013,0.0461252,0.0458569,0.0455961,0.0453423,0.0450953,0.0448548,0.0446204,0.044392,0.0441692,0.0439519,0.0437397,0.0435326,0.0433303,0.0431326,0.0429394,0.0427505,0.0425657,0.0423849,0.0422079,0.0420347,0.041865,0.0416988,0.0415359,0.0413763,0.0412198,0.0410663,0.0409157,0.0407681,0.0406231,0.0404809,0.0403412,0.040204,0.0400693,0.039937,0.039807
0.0788043,0.0790169,0.0792638,0.0795503,0.0798826,0.0802685,0.0807177,0.0812428,0.0818601,0.0825914,0.0834666,0.0845282,0.0858391,0.0874976,0.0896665,0.0926406,0.0970137,0.104081,0.11523,0.12275,0.123002,0.1137,0.103118,0.0951334,0.0891289,0.0844332,0.0806331,0.0774737,0.0747907,0.0724727,0.070442,0.0686418,0.0670304,0.0655758,0.0642531,0.0630427,0.0619291,0.0608994,0.0599431,0.0590515,0.0582174,0.0574346,0.0566977,0.0560024,0.0553445,0.0547208,0.0541283,0.0535643,0.0530266,0.052513,0.0520218,0.0515513,0.0511001,0.0506667,0.0502501,0.0498491,0.0494628,0.0490902,0.0487306,0.0483831,0.0480471,0.047722,0.0474071,0.0471019,0.046806,0.0465188,0.0462399,0.0459689,0.0457055,0.0454492,0.0451999,0.0449571,0.0447205,0.04449,0.0442652,0.0440459,0.0438319,0.043623,0.043419,0.0432197,0.0430248,0.0428344,0.0426481,0.0424658,0.0422874,0.0421128,0.0419418,0.0417744,0.0416103,0.0414494,0.0412918,0.0411372,0.0409855,0.0408368,0.0406908,0.0405476,0.0404069,0.0402688,0.0401332,0.04,0.0398691
0.0787498,0.0789548,0.0791929,0.0794692,0.0797894,0.080161,0.0805932,0.0810976,0.0816893,0.0823884,0.0832221,0.0842289,0.0854648,0.0870159,0.089022,0.0917293,0.0956169,0.101711,0.111647,0.121167,0.12298,0.116639,0.105833,0.0972165,0.0907597,0.0857546,0.0817347,0.078413,0.0756059,0.0731907,0.0710819,0.069218,0.0675536,0.0660542,0.0646935,0.0634503,0.0623081,0.0612534,0.060275,0.0593639,0.0585122,0.0577136,0.0569625,0.0562541,0.0555845,0.05495,0.0543476,0.0537745,0.0532283,0.0527069,0.0522085,0.0517312,0.0512736,0.0508344,0.0504123,0.0500061,0.0496149,0.0492377,0.0488737,0.0485221,0.0481822,0.0478534,0.047535,0.0472265,0.0469274,0.0466372,0.0463554,0.0460817,0.0458157,0.0455569,0.0453052,0.04506,0.0448213,0.0445886,0.0443618,0.0441406,0.0439247,0.043714,0.0435082,0.0433072,0.0431108,0.0429187,0.0427309,0.0425472,0.0423674,0.0421914,0.0420191,0.0418504,0.041685,0.041523,0.0413642,0.0412084,0.0410557,0.0409059,0.0407589,0.0406146,0.040473,0.040334,0.0401974,0.0400633,0.0399315
0.078697,0.0788946,0.0791242,0.0793906,0.0796993,0.0800574,0.0804733,0.080958,0.0815255,0.0821943,0.0829894,0.0839456,0.085113,0.0865673,0.0884295,0.0909069,0.0943903,0.0996947,0.10835,0.118844,0.121929,0.11904,0.108671,0.0994422,0.0924922,0.087148,0.0828891,0.0793923,0.0764525,0.0739338,0.0717423,0.0698111,0.068091,0.0665449,0.0651444,0.0638671,0.0626952,0.0616146,0.0606133,0.0596818,0.0588121,0.0579972,0.0572314,0.0565097,0.055828,0.0551824,0.0545698,0.0539873,0.0534325,0.0529032,0.0523973,0.0519131,0.0514491,0.0510039,0.0505761,0.0501646,0.0497684,0.0493866,0.0490182,0.0486624,0.0483186,0.047986,0.0476641,0.0473522,0.0470499,0.0467566,0.0464719,0.0461954,0.0459267,0.0456654,0.0454112,0.0451638,0.0449228,0.044688,0.0444591,0.0442359,0.0440181,0.0438056,0.043598,0.0433953,0.0431972,0.0430036,0.0428143,0.0426291,0.0424479,0.0422705,0.0420969,0.0419268,0.0417602,0.041597,0.041437,0.0412801,0.0411262,0.0409754,0.0408273,0.040682,0.0405394,0.0403994,0.0402619,0.0401269,0.0399942
