CH4 Specific Heat [J kg^-1 K^-1] CoolProp
15352.5,15653.7,15972.2,16309.6,16667.7,17048.4,17454.2,17887.5,18351.3,18849.2,19385,19963.3,20589.5,21269.8,22011.7,22824,23717.2,24704.3,25800.6,27025.4,28402.4,29961.6,31740.9,33789.3,36170.8,38970.4,42302.8,46325.6,51258,57408,65204.3,75207.5,87987.9,103489,119194,128552,126343,115788,102983,91094.6,80945.4,72485.1,65451,59572.8,54621.6,50414.8,46809.3,43693.1,40978.4,38596,36491,34619.2,32945.2,31439.9,30079.6,28844.7,27718.8,26688.4,25741.8,24869.4,24062.7,23314.6,22619,21970.5,21364.5,20796.9,20264.1,19763.1,19290.9,18845.3,18423.9,18024.9,17646.5,17287,16945.1,16619.6,16309.2,16012.9,15729.7,15458.8,15199.4,14950.7,14712.1,14482.9,14262.7,14050.9,13846.9,13650.4,13461,13278.2,13101.7,12931.2,12766.4,12607,12452.7,12303.3,12158.5,12018.1,11882,11749.9,11621.6
15279.2,15575.9,15889.5,16221.5,16573.6,16947.8,17346.3,17771.6,18226.5,18714.4,19238.9,19804.5,20416.3,21080.2,21803.3,22593.9,23462,24419.7,25481.5,26665.3,27993.2,29493,31199.6,33158,35426.5,38082.3,41228.3,45005.3,49607.4,55305.9,62477.9,71626,83314.5,97762.1,113494,125334,126899,118657,106442,94362.9,83809.4,74937.7,67541.9,61360.1,56157.9,51744,47967.3,44708.8,41875.1,39392.7,37202.8,35258.8,33522.7,31963.8,30556.9,29281.4,28119.9,27058,26083.6,25186.3,24357.5,23589.5,22876,22211.3,21590.6,21009.7,20464.8,19952.6,19470.3,19015.3,18585.3,18178.3,17792.4,17426.2,17078,16746.5,16430.6,16129.1,15841.1,15565.7,15302.1,15049.4,14807.1,14574.5,14350.9,14135.9,13929,13729.7,13537.7,13352.4,13173.5,13000.8,12833.8,12672.3,12516.1,12364.8,12218.2,12076.2,11938.4,11804.7,11675
15207,15499.3,15808.1,16134.8,16481.2,16849.1,17240.5,17658,18104.3,18582.4,19096.1,19649.4,20247.3,20895.4,21600.5,22370.4,23214.5,24144.1,25173.1,26318,27599.6,29043.4,30682,32556.5,34720.3,37243.3,40218.6,43772,48076.2,53370.6,59987.5,68374.7,79067.2,92433.7,107727,121167,126279,120894,109730,97654.9,86757.1,77483.6,69719.7,63223.5,57759.3,53128.6,49172.2,45764.3,42805.8,40218.4,37939.7,35919.9,34118.9,32504,31048.7,29730.8,28532.2,27437.6,26434.2,25511.3,24659.4,23870.9,23138.8,22457.4,21821.6,21226.9,20669.4,20145.8,19653,19188.4,18749.5,18334.3,17940.9,17567.6,17212.9,16875.4,16553.9,16247.2,15954.3,15674.3,15406.3,15149.6,14903.5,14667.2,14440.3,14222.1,14012.2,13810.1,13615.3,13427.4,13246.1,13071.1,12901.9,12738.4,12580.1,12426.9,12278.6,12134.8,11995.4,11860.1,11728.9
15135.8,15423.9,15728,16049.7,16390.4,16752.1,17136.7,17546.7,17984.5,18453.3,18956.4,19497.9,20082.4,20715.4,21403.1,22153.1,22974.2,23877.2,24874.9,25983,27220.7,28611.9,30186.5,31982.6,34049,36449.4,39267.8,42617.4,46651.9,51583.6,57705.5,65415.4,75208.2,87522.3,102092,116349,124482,122322,112726,100920,89770.4,80117.6,71983.8,65164.3,59427.8,54570.4,50425.8,46861.3,43771.8,41074.3,38702.5,36603.5,34734.6,33061.3,31555.3,30193.3,28956.1,27827.5,26794.1,25844.4,24968.8,24158.9,23407.7,22709,22057.6,21448.7,20878.3,20342.9,19839.3,19364.7,18916.7,18493.2,18092,17711.5,17350.1,17006.4,16679.1,16367,16069.1,15784.4,15512,15251.1,15001.1,14761.2,14530.8,14309.4,14096.4,13891.4,13693.8,13503.4,13319.6,13142.2,12970.8,12805.1,12644.9,12489.8,12339.6,12194,12053,11916.1,11783.3
15065.8,15349.7,15649.2,15965.9,16301.2,16656.9,17034.9,17437.5,17867.1,18326.8,18819.8,19349.9,19921.5,20539.8,21210.9,21941.8,22741,23618.5,24586.4,25659.5,26855.6,28197.1,29711.8,31434.5,33410.2,35696.9,38371,41534.2,45324,49928.9,55608.1,62714.3,71698.5,83020.2,96716.3,111168,121623,122796,115292,104091,92823.4,82831.2,74332.4,67183.2,61164.7,56071.2,51729.8,48001.2,44774.6,41961.7,39492.3,37310.4,35370.6,33636.2,32077.4,30669.4,29392,28228.1,27163.4,26186,25285.7,24453.8,23682.8,22966.2,22298.6,21675.1,21091.4,20543.8,20029.1,19544.4,19087,18654.8,18245.7,17857.8,17489.6,17139.5,16806.3,16488.7,16185.6,15896.1,15619.2,15354.1,15100.1,14856.5,14622.6,14397.8,14181.7,13973.7,13773.4,13580.2,13394,13214.2,13040.5,12872.7,12710.4,12553.3,12401.2,12253.9,12111.1,11972.7,11838.3
14996.8,15276.6,15571.7,15883.5,16213.5,16563.3,16934.9,17330.3,17752.1,18202.9,18686.1,19205.1,19764.3,20368.6,21023.6,21736.2,22514.4,23367.5,24307.1,25346.9,26503.7,27798.3,29256.4,30910.4,32801.5,34982.8,37523.7,40515.9,44083,48392.6,53674.7,60241.9,68501.3,78905.5,91669.6,105871,117902,122233,117275,107081,95880.2,85611.2,76761.7,69279.8,62971.4,57632.5,53085.8,49185.7,45815.4,42881.7,40310.3,38041.6,36027.6,34229.5,32615.5,31159.7,29840.3,28639.7,27542.6,26536.4,25610.5,24755.8,23964.2,23229.2,22545,21906.3,21308.9,20748.8,20222.7,19727.4,19260.5,18819.4,18402.1,18006.6,17631.4,17274.8,16935.5,16612.3,16303.9,16009.5,15728,15458.6,15200.5,14953.1,14715.6,14487.4,14268.1,14057.1,13853.9,13658,13469.2,13287,13111,12941,12776.6,12617.5,12463.5,12314.4,12169.9,12029.8,11893.9
14928.8,15204.6,15495.4,15802.5,16127.2,16471.4,16836.7,17225.2,17639.3,18081.6,18555.2,19063.6,19610.8,20201.5,20841.1,21536.2,22294.1,23124,24036.5,25044.6,26164.2,27414.4,28819.2,30408.7,32220.8,34304,36721.7,39556.9,42920.6,46962.7,51887.4,57972.2,65582.5,75147.9,86981.6,100641,113563,120632,118528,109785,98892.6,88439.1,79265.3,71452.8,64848.2,59255.8,54495.5,50416.3,46895.7,43835.6,41157.4,38797.9,36706.4,34841.8,33170.3,31664.5,30301.6,29062.7,27931.9,26895.9,25943.5,25065,24252.3,23498.2,22796.7,22142.5,21530.9,20957.9,20420,19914,19437.1,18986.9,18561.2,18158,17775.6,17412.3,17066.8,16737.8,16424,16124.6,15838.3,15564.5,15302.3,15051,14809.8,14578.2,14355.6,14141.5,13935.4,13736.8,13545.3,13360.6,13182.3,13010,12843.5,12682.4,12526.5,12375.6,12229.3,12087.5,11950
14861.8,15133.7,15420.3,15722.7,16042.5,16381,16740.2,17122,17528.7,17962.7,18427.1,18925.2,19460.8,20038.4,20663.2,21341.4,22080,22887.6,23774.3,24752.3,25836.3,27044.5,28399.2,29928,31666.1,33658,35961.6,38652.1,41829.6,45628.5,50230.7,55882.8,62911.6,71716.3,82655.4,95604.7,108855,118084,118931,112081,101798,91288.8,81833.7,73699.4,66795.3,60942,55960,51694.2,48016.8,44824.6,42034.7,39580.4,37408,35473.8,33742.3,32184.5,30776.2,29497.5,28331.7,27264.8,26284.9,25381.9,24547.2,23773.4,23054.1,22383.8,21757.6,21171.3,20621.2,20104.1,19617.1,19157.5,18723.1,18312,17922.2,17552.1,17200.2,16865.3,16546,16241.4,15950.3,15672,15405.5,15150.2,14905.3,14670.2,14444.3,14227,14017.9,13816.5,13622.4,13435.2,13254.4,13079.9,12911.2,12748.1,12590.2,12437.4,12289.3,12145.8,12006.6
14795.7,15063.9,15346.3,15644.3,15959.1,16292.3,16645.5,17020.8,17420.2,17846.2,18301.7,18789.7,19314.1,19879.1,20489.7,21151.6,21871.7,22657.9,23519.9,24469.2,25519.6,26688,27995.2,29467,31135.7,33042.5,35240,37796.9,40803.7,44381,48691.3,53954,60461.3,68578.9,78678.2,90835.5,103993,114754,118417,113841,104518,94125.7,84453.2,76014.9,68811.5,62691.6,57480.7,53021,49180.1,45850,42943.4,40390,38133,36126.2,34332.2,32720.2,31264.6,29944.6,28742.4,27643.4,26634.9,25706.5,24849.1,24054.9,23317.2,22630.3,21989,21389,20826.5,20297.9,19800.4,19331.2,18888,18468.6,18071.3,17694.1,17335.8,16994.8,16669.8,16359.9,16064,15781,15510.2,15250.8,15002.1,14763.4,14534.1,14313.6,14101.5,13897.2,13700.4,13510.6,13327.4,13150.6,12979.7,12814.4,12654.6,12499.8,12349.9,12204.7,12063.9
14730.6,14995.1,15273.5,15567,15877,16205,16552.5,16921.4,17313.7,17732,18178.8,18657.2,19170.8,19723.6,20320.4,20966.7,21668.9,22434.7,23273.2,24195,25213.4,26344,27606.3,29024.4,30628,32455.1,34554.1,36987.5,39837.2,43211.9,47257.2,52168.8,58207.6,65705.9,75028.2,86371.3,99146.8,110843,116985,114942,106960,96904,87104.9,78392.2,70894.9,64504.7,59058.4,54397.8,50386.8,46912.9,43884.6,41227.7,38882.4,36799.9,34940.7,33272.1,31767.4,30404.3,29164.4,28031.9,26993.9,26039.2,25158.2,24342.9,23586.2,22882.1,22225.3,21611.2,21035.8,20495.5,19987.2,19508.1,19055.8,18628,18222.9,17838.6,17473.5,17126.3,16795.6,16480.3,16179.3,15891.6,15616.4,15352.8,15100.2,14857.8,14625,14401.3,14186.1,13978.9,13779.3,13586.9,13401.3,13222,13048.9,12881.5,12719.6,12563,12411.2,12264.2,12121.7
14666.5,14927.3,15201.7,15491,15796.3,16119.1,16461,16823.7,17209.3,17620,18058.4,18527.4,19030.6,19571.6,20155.2,20786.4,21471.5,22217.8,23033.6,23929.3,24917.1,26011.9,27231.8,28599.1,30141.5,31894.1,33901.3,36220.1,38925,42114.2,45918.4,50512.4,56129.3,63069.7,71680.4,82223.9,94436.4,106564,114709,115284,109018,99566.2,89763.1,80821,73041.7,66380.6,60693.5,55825.5,51638,48014.5,44859.2,42094.4,39657,37495.6,35568.3,33840.9,32285,30877.2,29597.9,28430.8,27362.1,26380.1,25474.8,24637.7,23861.4,23139.5,22466.7,21838,21249.4,20696.9,20177.6,19688.3,19226.6,18790.3,18377.1,17985.4,17613.5,17259.9,16923.3,16602.5,16296.3,16003.8,15724.1,15456.3,15199.7,14953.5,14717.2,14490.1,14271.8,14061.6,13859.2,13664.1,13476,13294.3,13118.9,12949.4,12785.4,12626.8,12473.2,12324.4,12180.2
14603.2,14860.5,15131.1,15416.2,15716.9,16034.7,16371.1,16727.8,17106.8,17510.1,17940.4,18400.4,18893.4,19423.1,19993.8,20610.6,21279.3,22006.7,22800.9,23671.7,24630.4,25691.1,26870.7,28190.1,29675,31357.7,33279.1,35491.5,38062.8,41081.6,44665.6,48971.6,54208,60645.5,68608.1,78388.6,89938.7,102104,111722,114813,110582,102041,92394.5,83287.2,75246.6,68317.5,62386.1,57305,52934.9,49155.9,45868.4,42991.2,40457.7,38213.9,36215.8,34427.1,32817.9,31363.5,30043.5,28840.4,27739.9,26729.6,25799.1,24939.4,24142.8,23402.6,22713.3,22069.6,21467.2,20902.4,20371.6,19871.9,19400.6,18955.3,18534,18134.8,17755.9,17395.7,17053.1,16726.6,16415.1,16117.7,15833.3,15561.2,15300.5,15050.5,14810.6,14580.1,14358.6,14145.4,13940.1,13742.3,13551.5,13367.5,13189.7,13018,12851.9,12691.3,12535.8,12385.2,12239.2
14540.9,14794.6,15061.5,15342.5,15638.8,15951.7,16282.8,16633.6,17006.1,17402.3,17824.7,18275.9,18759.1,19277.9,19836.3,20439.1,21092,21801.3,22574.8,23421.7,24352.7,25381,26522.4,27796.5,29227.1,30844.2,32685.5,34798.9,37246.3,40108.4,43491.1,47535.2,52427.5,58411.4,65785.6,74851.3,85696.9,97618.3,108194,113528,111549,104247,94956.3,85771.8,77501.8,70312.9,64135.8,58836.7,54278.2,50338,46913.3,43918.9,41285.4,38955.9,36883.9,35031.3,33366.6,31863.9,30501.5,29261.1,28127.6,27087.9,26131.3,25248.2,24430.6,23671.6,22965.2,22306,21689.6,21111.9,20569.3,20058.9,19577.7,19123.4,18693.7,18286.6,17900.5,17533.7,17184.8,16852.6,16535.7,16233.2,15944.1,15667.6,15402.7,15148.8,14905.2,14671.3,14446.5,14230.2,14022,13821.4,13628,13441.5,13261.4,13087.4,12919.2,12756.5,12599,12446.6,12298.9
14479.4,14729.7,14992.9,15269.9,15561.9,15870.1,16195.9,16541.1,16907.3,17296.6,17711.3,18154,18627.7,19135.9,19682.4,20271.8,20909.4,21601.4,22355,23179,24083.6,25081,26186.2,27417.3,28796.7,30352.2,32118.4,34139.6,36472.2,39189.6,42387.6,46193.1,50773.4,56347.4,63188.5,71591.9,81729.8,93220.1,104302,111489,111839,106093,97395.4,88249.9,79796.6,72362.3,65941.2,60420.7,55668.6,51561.9,47994.7,44878.6,42140.9,39722.1,37573.2,35654.2,33931.8,32378.8,30972.3,29693.1,28525.4,27455.4,26471.7,25564.4,24725.2,23946.6,23222.5,22547.4,21916.5,21325.5,20770.9,20249.4,19758.1,19294.4,18856.1,18441.1,18047.6,17674,17318.7,16980.5,16658.1,16350.5,16056.6,15775.5,15506.4,15248.5,15001.1,14763.7,14535.5,14316.1,14104.9,13901.5,13705.4,13516.3,13333.8,13157.5,12987.2,12822.4,12663,12508.7,12359.1
14418.7,14665.8,14925.4,15198.5,15486.2,15789.7,16110.5,16450.1,16810.2,17192.8,17600.1,18034.6,18499.1,18997,19531.9,20108.4,20731.3,21406.6,22141.3,22943.4,23822.6,24790.6,25861.3,27051.8,28382.9,29880.3,31576.2,33511.2,35737.1,38320.8,41349.1,44936.4,49233.2,54436.4,60794.4,68589.6,78039.6,88986.4,100213,108805,111405,107484,99648.4,90689.7,82116.6,74459.9,67800.1,62056.6,57106.7,52828.3,49113.5,45871,43025.1,40513.4,38284.5,36296.3,34514,32908.6,31456.3,30137,28933.7,27832.2,26820.5,25888.2,25026.5,24227.8,23485.6,22794,22148.1,21543.5,20976.5,20443.6,19941.8,19468.5,19021.4,18598.2,18197.2,17816.5,17454.7,17110.5,16782.4,16469.5,16170.6,15884.9,15611.5,15349.5,15098.3,14857.2,14625.7,14403,14188.8,13982.5,13783.7,13592.1,13407.1,13228.5,13055.9,12889.1,12727.6,12571.4,12420.1
14358.9,14602.7,14858.8,15128.1,15411.6,15710.7,16026.5,16360.7,16714.9,17090.9,17491,17917.5,18373.1,18861,19384.9,19948.8,20557.6,21216.9,21933.3,22714.4,23569.4,24509.4,25547.3,26699.2,27984.6,29427.2,31057.1,32911.5,35038.2,37498,40370,43757.5,47796.1,52662.9,58583.3,65822.1,74618.6,84964.1,96065.1,105617,110248,108335,101642,93051.2,84443.1,76597.4,69709.3,63743.4,58592.3,54137.7,50270.6,46897.2,43938.9,41330.6,39018.5,36958.4,35113.6,33453.9,31954.1,30592.9,29352.8,28218.7,27178,26219.8,25335,24515.5,23754.4,23045.8,22384.5,21765.9,21186.1,20641.5,20129,19645.8,19189.6,18758,18349.2,17961.4,17592.9,17242.4,16908.6,16590.3,16286.4,15995.9,15718.1,15451.9,15196.8,14952.1,14717,14491.1,14273.8,14064.6,13863,13668.7,13481.2,13300.3,13125.4,12956.4,12793,12634.8,12481.6
14299.8,14540.5,14793.1,15058.7,15338.2,15632.9,15943.9,16272.8,16621.2,16990.9,17383.9,17802.6,18249.7,18728,19241.1,19793,20388.1,21032,21730.8,22491.8,23323.7,24236.9,25243.6,26358.9,27600.9,28991.9,30559.7,32338.7,34372.8,36717.7,39445.4,42649.4,46452.2,51013.3,56536.8,63268.2,71452.4,81177.4,91964,102077,108417,108579,103299,95286.1,86752.1,78763.8,71664,65479.3,60125.3,55490.5,51466.6,47957.8,44883,42174.4,39775.8,37641,35731.4,34015.2,32466,31061.5,29783.1,28615.2,27544.5,26559.5,25650.7,24809.6,24029.2,23303,22625.8,21992.8,21399.8,20843.2,20319.7,19826.4,19360.8,18920.6,18503.9,18108.7,17733.4,17376.5,17036.8,16712.9,16403.8,16108.6,15826.1,15555.8,15296.7,15048.1,14809.5,14580.3,14359.8,14147.6,13943.2,13746.3,13556.3,13372.9,13195.7,13024.6,12859,12698.9,12543.8
14241.6,14479.2,14728.4,14990.4,15265.9,15556.3,15862.6,16186.4,16529.2,16892.7,17278.9,17690.1,18128.7,18597.7,19100.5,19640.6,20222.7,20851.7,21533.6,22275.3,23085.1,23972.7,24949.7,26030.1,27231.1,28573.3,30082.6,31790.9,33738.5,35976.5,38570.7,41606,45193,49475.7,54638.7,60908,68524.3,77634.4,87985.5,98328.7,106000,108179,104538,97337.3,89013.4,80944.8,73657.8,67261.7,61704.8,56886.9,52702,49053.6,45858.2,43045.6,40557.3,38344.8,36367.8,34593,32992.5,31543,30225,29022,27920.2,26907.5,25973.9,25110.6,24310.1,23565.9,22872.3,22224.4,21617.8,21048.8,20513.9,20010.2,19535.1,19086.1,18661.2,18258.4,17876.1,17512.7,17166.9,16837.4,16523,16222.8,15935.8,15661.1,15397.9,15145.5,14903.3,14670.6,14446.9,14231.7,14024.4,13824.7,13632.1,13446.3,13266.9,13093.5,12925.8,12763.6,12606.7
14184.1,14418.7,14664.7,14923,15194.7,15480.9,15782.6,16101.4,16438.7,16796.2,17175.8,17579.6,18010.2,18470.2,18962.8,19491.8,20061.1,20675.8,21341.5,22064.7,22853.3,23716.4,24665,25712.4,26874.4,28170.5,29624.6,31266.4,33133.1,35271.7,37742.2,40621.8,44010.9,48039.5,52874.6,58723.2,65816,74332.8,84178.5,94495.3,103116,107134,105287,99141,91190.1,83122,75682.1,69086.8,63329.4,58326.5,53977.2,50185.1,46865.1,43944.8,41363.4,39070.3,37023.4,35187.7,33534,32037.8,30678.8,29439.5,28305.4,27264,26304.8,25418.5,24597.3,23834.4,23124,22460.7,21840.2,21258.4,20711.9,20197.5,19712.5,19254.4,18821.1,18410.6,18021.1,17651.1,17299.1,16963.8,16644,16338.7,16047,15767.8,15500.5,15244.2,14998.3,14762.1,14535.2,14316.8,14106.6,13904.1,13708.9,13520.6,13338.8,13163.1,12993.3,12829.1,12670.2
14127.4,14359,14601.8,14856.6,15124.6,15406.6,15703.9,16017.8,16349.8,16701.4,17074.6,17471.3,17894,18345.3,18828.2,19346.2,19903.3,20504.2,21154.3,21859.7,22627.9,23467.6,24389.2,25405,26530,27782.5,29184.6,30763.9,32554.8,34600.6,36956.1,39692,42899.2,46695.4,51231.7,56697.1,63309.1,71263.6,80571.2,90675.8,99893.7,105484,105492,100629,93237.9,85272.4,77725.8,70949.5,64996.9,59808.7,55292.2,51352.8,47904.4,44872.8,42195,39818.4,37698.9,35800,34091,32546.5,31144.8,29867.9,28700.4,27629.4,26643.6,25733.6,24891,24108.9,23381,22702,22067.1,21472.2,20913.6,20388.3,19893.1,19425.8,18983.9,18565.4,18168.6,17791.7,17433.3,17092.1,16766.8,16456.4,16159.8,15876.1,15604.5,15344.2,15094.5,14854.8,14624.5,14403,14189.8,13984.5,13786.6,13595.7,13411.5,13233.6,13061.6,12895.3,12734.4
14071.5,14300.1,14539.7,14791.2,15055.5,15333.5,15626.5,15935.6,16262.4,16608.3,16975.2,17365,17780,18222.8,18696.3,19203.8,19749.1,20336.7,20971.7,21660.1,22408.8,23226.1,24121.8,25107.5,26197.4,27408.4,28761.4,30281.9,32001.7,33960.7,36209.4,38812.2,41851.9,45435,49698.6,54814.7,60986.3,68413.3,77176.4,86942.7,96457,103304,105120,101733,95106.1,87367.7,79774.7,72843,66704.4,61332.3,56646.9,52557,48976.7,45830.2,43052.7,40589.5,38394.8,36430.3,34664.1,33069.3,31623.5,30307.6,29105.6,28003.8,26990.6,26056,25191.4,24389.4,23643.6,22948.2,22298.5,21690.1,21119.3,20582.6,20077.1,19600.2,19149.4,18722.8,18318.4,17934.6,17569.7,17222.4,16891.5,16575.7,16274.2,15985.9,15709.9,15445.6,15192.1,14948.7,14715,14490.3,14274.1,14065.9,13865.2,13671.8,13485.1,13304.8,13130.6,12962.2,12799.3
14016.3,14242,14478.6,14726.7,14987.4,15261.5,15550.2,15854.7,16176.4,16516.8,16877.6,17260.7,17668.3,18102.9,18567.2,19064.5,19598.4,20173.2,20793.7,21465.6,22195.6,22991.4,23862.4,24819.5,25875.9,27047.7,28354.1,29819.1,31472.1,33350,35499.2,37978.5,40863.5,44251,48265.1,53062.5,58831.1,65767.9,73996.6,83345.7,92916.6,100691,104173,102394,96738.5,89373.6,81811.1,74758.7,68447.6,62895.6,58040.6,53797.7,50082.2,46817.5,43937,41384.2,39111.6,37079.2,35253.6,33606.8,32115.2,30758.9,29521.1,28387.5,27346,26386.1,25498.7,24676.2,23911.8,23199.7,22534.7,21912.4,21328.9,20780.6,20264.4,19777.7,19317.9,18882.9,18470.8,18079.8,17708.2,17354.7,17018,16696.9,16390.3,16097.2,15816.8,15548.3,15290.9,15043.9,14806.7,14578.7,14359.3,14148.2,13944.8,13748.7,13559.5,13376.9,13200.4,13029.8,12864.9
13961.7,14184.7,14418.2,14663.1,14920.2,15190.5,15475.1,15775.1,16091.8,16426.8,16781.7,17158.3,17558.7,17985.3,18440.8,18928.2,19451.1,20013.5,20620,21276.1,21988.1,22763.3,23610.6,24540.4,25565,26699.4,27961.8,29374.4,30964.6,32766.5,34822.7,37187.4,39929.3,43136.7,46922.3,51428.4,56828.3,63311.7,71026.9,79915.7,89362.9,97755.3,102684,102564,98076.1,91250.3,83813,76685.3,70221.2,64496.1,59472.4,55074.8,51221.3,47835.1,44848.5,42203.1,39849.9,37747.1,35860,34159.3,32620.3,31222.2,29947.4,28780.9,27710.1,26723.9,25813,24969.3,24185.8,23456.4,22775.8,22139.2,21542.5,20982.3,20455.2,19958.4,19489.3,19045.8,18625.7,18227.3,17848.9,17489.1,17146.5,16819.8,16508.1,16210.2,15925.3,15652.5,15391,15140.3,14899.5,14668.2,14445.7,14231.6,14025.3,13826.5,13634.8,13449.7,13271,13098.2,12931.2
13907.9,14128.1,14358.7,14600.4,14854.1,15120.7,15401.2,15696.7,16008.7,16338.4,16687.4,17057.7,17451.1,17870,18316.9,18794.8,19307,19857.4,20450.5,21091.3,21786,22541.6,23366.2,24269.8,25264.1,26363,27583.7,28946.8,30477.9,32208.3,34177.7,36435.6,39045,42086.3,45662,49901.7,54964.2,61029.6,68258,76669.2,85864.7,94604.2,100713,102218,99061.3,92952.4,85753.9,78609,72018.1,66130.3,60940.9,56387.9,52394,48883.5,45787.6,43046.8,40610.2,38434.6,36483.9,34727.3,33139.2,31697.8,30384.6,29184.2,28083,27069.8,26134.6,25269.1,24465.9,23718.6,23021.8,22370.5,21760.4,21187.9,20649.5,20142.3,19663.8,19211.4,18783.2,18377.3,17991.9,17625.6,17276.9,16944.6,16627.6,16324.7,16035.2,15758.1,15492.6,15237.9,14993.6,14758.8,14533.1,14315.9,14106.8,13905.3,13710.9,13523.4,13342.3,13167.4,12998.2
13854.8,14072.3,14300,14538.6,14788.9,15051.8,15328.3,15619.6,15926.8,16251.4,16594.9,16958.9,17345.5,17756.9,18195.5,18664.1,19166,19704.9,20285,20911.2,21589.2,22325.8,23128.8,24007.4,24972.7,26037.9,27219,28535.3,30010.5,31673.9,33562,35720.3,38206.8,41094.6,44477.2,48472.6,53226.3,58907.1,65678.8,73612.5,82471.3,91335.6,98342.2,101357,99643.3,94430.6,87602.4,80512.7,73829.6,67794,62443.9,57736,53600.2,49962.7,46754.8,43915.7,41393.1,39142.3,37125.6,35311.2,33672.3,32186,30833.3,29597.6,28465.1,27423.9,26463.6,25575.6,24752,23986.4,23272.9,22606.4,21982.5,21397.4,20847.4,20329.6,19841.3,19379.9,18943.4,18529.8,18137.2,17764.2,17409.3,17071.3,16748.8,16441,16146.7,15865.1,15595.4,15336.9,15088.8,14850.6,14621.6,14401.3,14189.3,13985,13788,13598,13414.5,13237.3,13066
13802.3,14017.2,14242.1,14477.6,14724.6,14983.9,15256.6,15543.7,15846.3,16165.9,16503.9,16861.9,17241.9,17646,18076.5,18536.2,19028.1,19555.8,20123.3,20735.4,21397.4,22115.8,22898,23752.7,24690.4,25723.5,26866.9,28138.9,29561.4,31161.7,32973.6,35039,37411.1,40156.8,43361.5,47132.5,51603.1,56930.4,63276.6,70744.6,79215.5,88031.7,95665.3,100009,99783.4,95634.1,89322.5,82375.6,75644.7,69481.4,63978.7,59118,54839.5,51073,47750.4,44810.3,42198.9,39870.4,37785.7,35911.5,34220,32687.4,31293.6,30021.5,28856.6,27786.5,26800.3,25889,25044.5,24259.9,23529.2,22847.2,22209.1,21610.9,21049.1,20520.4,20022,19551.4,19106.3,18684.8,18284.9,17905.1,17543.8,17199.9,16871.9,16558.9,16259.8,15973.7,15699.7,15437.2,15185.4,14943.6,14711.2,14487.8,14272.7,14065.6,13865.9,13673.4,13487.5,13308,13134.5
13750.5,13962.8,14184.9,14417.4,14661.2,14917.1,15185.9,15468.9,15767.1,16081.8,16414.4,16766.6,17140.2,17537.2,17959.8,18410.8,18893.1,19410,19965.4,20563.8,21210.5,21911.4,22673.6,23505.4,24416.7,25419.2,26526.9,27756.8,29129.5,30670.4,32410.7,34389.2,36654.7,39268.8,42309.1,45873.7,50084.6,55087.1,61038.3,68060,76116.4,84757.4,92775.2,98222.9,99460.9,96513.7,90873.8,84173.2,77449.9,71185.5,65541.6,60532.1,56111.1,52214.1,48774.5,45730.8,43028.2,40619.6,38464.5,36528.6,34782.7,33202.1,31765.9,30456.2,29257.8,28157.8,27144.9,26209.6,25343.5,24539.3,23791,23092.8,22440.1,21828.6,21254.5,20714.6,20205.9,19725.8,19272,18842.3,18434.9,18048.2,17680.4,17330.4,16996.8,16678.5,16374.5,16083.7,15805.5,15538.8,15283.2,15037.8,14802,14575.3,14357.2,14147.2,13944.8,13749.6,13561.3,13379.4,13203.7
13699.3,13909.1,14128.5,14358.1,14598.7,14851.1,15116.3,15395.3,15689.1,15999,16326.4,16673,17040.3,17430.4,17845.4,18288,18760.9,19267.3,19811.1,20396.4,21028.2,21712.3,22455.3,23265.2,24151.3,25124.6,26198.2,27388.2,28713.9,30198.7,31871.6,33768.8,35935,38426.7,41314.9,44689.4,48661.5,53365.7,58951.2,65549.8,73183.5,81560.8,89758.1,96069.2,98676.3,97026.6,92213.3,85876.7,79228.8,72897.4,67128.1,61975.9,57414,53385.7,49827.3,46677.6,43881.4,41390.3,39162.6,37162.9,35360.8,33730.6,32250.5,30901.9,29669,28538.1,27497.6,26537.5,25649.1,24824.8,24058.2,23343.5,22675.8,22050.5,21463.9,20912.5,20393.2,19903.4,19440.5,19002.6,18587.5,18193.5,17819.2,17463,17123.6,16799.9,16490.8,16195.4,15912.6,15641.9,15382.3,15133.2,14893.9,14664,14442.7,14229.8,14024.6,13826.8,13636,13451.7,13273.7
13648.8,13856.1,14072.8,14299.5,14537.1,14786.2,15047.7,15322.7,15612.3,15917.6,16239.9,16580.9,16942.2,17325.6,17733.2,18167.6,18631.4,19127.8,19660.2,20232.8,20850.4,21518.3,22242.9,23031.8,23893.7,24839.1,25880.4,27032.5,28313.5,29745.3,31355,33175.8,35249.2,37627,40374.4,43573.3,47325.7,51755.5,57003.4,63204.4,70419.1,78475,86688.6,93626,97452.1,97140.6,93296.8,87453.5,80961.9,74606.4,68732.4,63446.6,58746.7,54587.2,50908.5,47650.8,44758.6,42182.7,39880.3,37814.7,35954.6,34273.2,32747.8,31359.1,30090.4,28927.6,27858.6,26872.9,25961.5,25116.5,24331.1,23599.4,22916.2,22276.8,21677.3,21114,20583.9,20084,19612,19165.5,18742.5,18341.3,17960.1,17597.5,17252.3,16923.1,16608.8,16308.5,16021.3,15746.3,15482.7,15229.8,14987,14753.7,14529.3,14313.4,14105.4,13904.9,13711.5,13524.8,13344.5
