N2 dmu_drho [uPa_s/kg/m3] PelePhys
0.071396,0.0711463,0.0708948,0.0706415,0.0703861,0.0701288,0.0698693,0.0696075,0.0693435,0.0690771,0.0688082,0.0685367,0.0682625,0.0679854,0.0677053,0.0674221,0.0671357,0.0668458,0.0665524,0.0662551,0.0659539,0.0656485,0.0653387,0.0650243,0.0647049,0.0643804,0.0640503,0.0637145,0.0633724,0.0630237,0.0626681,0.0623051,0.0619341,0.0615546,0.0611662,0.0607681,0.0603598,0.0599405,0.0595096,0.0590664,0.0586102,0.0581404,0.0576565,0.0571581,0.0566454,0.0561189,0.0555795,0.0550293,0.054471,0.0539085,0.0533464,0.05279,0.0522445,0.0517147,0.0512047,0.0507172,0.0502538,0.0498152,0.049401,0.0490104,0.048642,0.0482945,0.0479663,0.0476559,0.0473618,0.0470828,0.0468175,0.0465648,0.0463238,0.0460934,0.0458728,0.0456613,0.0454582,0.0452628,0.0450747,0.0448932,0.044718,0.0445487,0.0443848,0.044226,0.044072,0.0439225,0.0437773,0.0436361,0.0434987,0.0433648,0.0432344,0.0431072,0.0429831,0.0428619,0.0427434,0.0426276,0.0425144,0.0424035,0.0422949,0.0421886,0.0420844,0.0419822,0.0418819,0.0417835,0.041687
0.0714475,0.0711984,0.0709476,0.0706949,0.0704403,0.0701836,0.0699249,0.0696639,0.0694007,0.0691352,0.0688672,0.0685966,0.0683233,0.0680472,0.0677682,0.0674861,0.0672009,0.0669122,0.06662,0.0663241,0.0660244,0.0657205,0.0654123,0.0650995,0.0647819,0.0644592,0.0641312,0.0637974,0.0634576,0.0631114,0.0627584,0.0623981,0.0620301,0.0616538,0.0612688,0.0608744,0.0604701,0.0600551,0.0596289,0.0591906,0.0587398,0.0582757,0.0577978,0.0573058,0.0567997,0.0562798,0.0557469,0.0552028,0.0546499,0.0540917,0.0535324,0.0529771,0.0524308,0.0518986,0.0513847,0.0508921,0.0504228,0.0499778,0.049557,0.0491598,0.0487851,0.0484314,0.0480974,0.0477816,0.0474825,0.0471987,0.046929,0.0466723,0.0464275,0.0461936,0.0459697,0.0457551,0.0455492,0.0453511,0.0451605,0.0449767,0.0447993,0.0446279,0.044462,0.0443014,0.0441457,0.0439946,0.0438478,0.0437051,0.0435663,0.0434311,0.0432994,0.043171,0.0430457,0.0429234,0.0428039,0.0426871,0.0425729,0.0424611,0.0423516,0.0422444,0.0421394,0.0420364,0.0419354,0.0418363,0.041739
0.0714988,0.0712503,0.0710002,0.0707481,0.0704942,0.0702382,0.0699802,0.0697201,0.0694577,0.069193,0.0689258,0.0686561,0.0683838,0.0681087,0.0678308,0.0675498,0.0672657,0.0669782,0.0666873,0.0663927,0.0660943,0.0657919,0.0654853,0.0651741,0.0648583,0.0645375,0.0642114,0.0638797,0.0635421,0.0631983,0.0628478,0.0624902,0.0621251,0.0617519,0.0613703,0.0609795,0.060579,0.0601682,0.0597465,0.0593131,0.0588674,0.0584088,0.0579368,0.057451,0.0569513,0.0564378,0.0559115,0.0553735,0.0548261,0.0542725,0.0537165,0.0531628,0.0526164,0.0520824,0.051565,0.0510678,0.0505929,0.0501418,0.0497145,0.0493109,0.0489298,0.04857,0.0482302,0.0479088,0.0476046,0.047316,0.0470419,0.046781,0.0465323,0.0462948,0.0460676,0.0458499,0.045641,0.0454403,0.0452471,0.0450609,0.0448813,0.0447078,0.0445399,0.0443774,0.0442199,0.0440671,0.0439188,0.0437746,0.0436344,0.0434979,0.0433649,0.0432352,0.0431088,0.0429853,0.0428648,0.0427469,0.0426317,0.042519,0.0424086,0.0423006,0.0421947,0.0420909,0.0419891,0.0418893,0.0417913
0.0715499,0.0713021,0.0710525,0.0708011,0.0705479,0.0702926,0.0700354,0.069776,0.0695144,0.0692505,0.0689842,0.0687154,0.0684441,0.06817,0.067893,0.0676131,0.0673301,0.0670438,0.0667541,0.0664609,0.0661639,0.0658629,0.0655578,0.0652482,0.0649341,0.0646151,0.0642909,0.0639613,0.0636259,0.0632843,0.0629363,0.0625814,0.0622191,0.061849,0.0614705,0.0610833,0.0606866,0.0602798,0.0598624,0.0594337,0.058993,0.0585398,0.0580735,0.0575937,0.0571002,0.0565932,0.0560732,0.0555414,0.0549997,0.0544508,0.0538985,0.0533469,0.0528011,0.0522658,0.0517456,0.0512441,0.0507641,0.050307,0.0498736,0.0494635,0.0490761,0.0487102,0.0483645,0.0480376,0.0477282,0.0474347,0.047156,0.0468909,0.0466383,0.0463971,0.0461665,0.0459457,0.0457338,0.0455303,0.0453345,0.0451459,0.044964,0.0447883,0.0446185,0.0444541,0.0442948,0.0441403,0.0439903,0.0438446,0.0437029,0.043565,0.0434308,0.0432999,0.0431722,0.0430476,0.042926,0.0428071,0.0426909,0.0425772,0.042466,0.042357,0.0422503,0.0421457,0.0420431,0.0419425,0.0418438
0.0716008,0.0713536,0.0711047,0.070854,0.0706014,0.0703468,0.0700903,0.0698317,0.0695709,0.0693078,0.0690423,0.0687745,0.068504,0.0682309,0.0679549,0.0676761,0.0673942,0.0671091,0.0668206,0.0665286,0.066233,0.0659334,0.0656298,0.0653218,0.0650094,0.0646921,0.0643698,0.0640422,0.0637089,0.0633696,0.063024,0.0626716,0.0623121,0.061945,0.0615697,0.0611858,0.0607928,0.0603899,0.0599768,0.0595526,0.0591168,0.0586688,0.058208,0.0577341,0.0572467,0.0567459,0.0562323,0.0557066,0.0551706,0.0546268,0.0540783,0.0535294,0.0529845,0.0524486,0.0519261,0.051421,0.0509361,0.0504735,0.050034,0.0496176,0.0492239,0.0488519,0.0485004,0.0481679,0.0478532,0.0475548,0.0472715,0.0470021,0.0467455,0.0465006,0.0462665,0.0460424,0.0458275,0.0456212,0.0454227,0.0452317,0.0450474,0.0448696,0.0446976,0.0445313,0.0443702,0.044214,0.0440624,0.0439151,0.043772,0.0436327,0.0434971,0.0433649,0.0432361,0.0431103,0.0429876,0.0428677,0.0427504,0.0426358,0.0425236,0.0424138,0.0423062,0.0422008,0.0420974,0.041996,0.0418965
0.0716516,0.071405,0.0711567,0.0709066,0.0706547,0.0704008,0.070145,0.0698871,0.0696271,0.0693648,0.0691002,0.0688332,0.0685637,0.0682915,0.0680166,0.0677387,0.0674579,0.067174,0.0668867,0.066596,0.0663016,0.0660035,0.0657013,0.0653949,0.0650841,0.0647686,0.0644481,0.0641224,0.0637912,0.0634542,0.0631109,0.062761,0.0624042,0.0620399,0.0616678,0.0612872,0.0608977,0.0604987,0.0600896,0.0596698,0.0592387,0.0587958,0.0583404,0.0578721,0.0573907,0.0568961,0.0563886,0.0558691,0.0553389,0.0548002,0.054256,0.05371,0.0531667,0.0526307,0.0521065,0.0515981,0.0511089,0.050641,0.0501957,0.0497732,0.0493734,0.0489953,0.0486378,0.0482997,0.0479797,0.0476763,0.0473883,0.0471145,0.0468538,0.0466051,0.0463675,0.0461401,0.0459221,0.0457129,0.0455118,0.0453182,0.0451316,0.0449515,0.0447775,0.0446092,0.0444462,0.0442883,0.044135,0.0439862,0.0438415,0.0437008,0.0435638,0.0434304,0.0433003,0.0431734,0.0430495,0.0429286,0.0428103,0.0426947,0.0425816,0.0424708,0.0423624,0.0422561,0.0421519,0.0420498,0.0419496
0.0717022,0.0714562,0.0712085,0.070959,0.0707078,0.0704546,0.0701995,0.0699423,0.0696831,0.0694216,0.0691578,0.0688917,0.068623,0.0683518,0.0680779,0.0678011,0.0675213,0.0672385,0.0669524,0.0666629,0.0663699,0.0660731,0.0657724,0.0654675,0.0651583,0.0648445,0.0645258,0.0642021,0.0638729,0.063538,0.063197,0.0628496,0.0624954,0.0621339,0.0617647,0.0613874,0.0610013,0.0606061,0.0602009,0.0597854,0.0593589,0.0589209,0.0584707,0.058008,0.0575323,0.0570437,0.0565424,0.0560289,0.0555045,0.0549711,0.0544314,0.0538888,0.0533474,0.0528118,0.0522864,0.0517754,0.0512823,0.0508095,0.0503586,0.0499302,0.0495243,0.0491401,0.0487768,0.048433,0.0481076,0.0477992,0.0475065,0.0472282,0.0469634,0.0467108,0.0464696,0.0462388,0.0460177,0.0458056,0.0456017,0.0454055,0.0452165,0.0450342,0.044858,0.0446877,0.0445228,0.0443631,0.0442081,0.0440577,0.0439115,0.0437694,0.0436311,0.0434963,0.043365,0.0432369,0.0431119,0.0429898,0.0428705,0.0427539,0.0426398,0.0425282,0.0424188,0.0423117,0.0422068,0.0421038,0.0420029
0.0717526,0.0715072,0.0712601,0.0710113,0.0707607,0.0705082,0.0702538,0.0699974,0.0697388,0.0694782,0.0692152,0.0689499,0.0686822,0.0684118,0.0681389,0.0678631,0.0675844,0.0673027,0.0670178,0.0667295,0.0664377,0.0661423,0.065843,0.0655396,0.065232,0.0649198,0.064603,0.0642811,0.0639539,0.0636211,0.0632823,0.0629373,0.0625857,0.0622269,0.0618607,0.0614865,0.0611038,0.0607121,0.0603109,0.0598995,0.0594775,0.0590441,0.058599,0.0581417,0.0576717,0.0571889,0.0566936,0.0561861,0.0556675,0.0551395,0.0546044,0.0540655,0.0535265,0.0529918,0.0524658,0.0519526,0.0514561,0.0509788,0.0505226,0.0500885,0.0496766,0.0492865,0.0489173,0.0485679,0.048237,0.0479235,0.0476259,0.0473432,0.0470741,0.0468176,0.0465727,0.0463385,0.0461143,0.0458991,0.0456925,0.0454937,0.0453022,0.0451175,0.0449392,0.0447669,0.0446001,0.0444385,0.0442818,0.0441298,0.0439821,0.0438385,0.0436987,0.0435627,0.0434301,0.0433008,0.0431746,0.0430514,0.0429311,0.0428135,0.0426984,0.0425858,0.0424756,0.0423677,0.0422619,0.0421581,0.0420564
0.0718029,0.0715581,0.0713116,0.0710634,0.0708134,0.0705616,0.0703079,0.0700521,0.0697944,0.0695345,0.0692723,0.0690079,0.068741,0.0684716,0.0681996,0.0679248,0.0676472,0.0673665,0.0670827,0.0667957,0.0665052,0.0662111,0.0659131,0.0656112,0.0653052,0.0649947,0.0646795,0.0643594,0.0640342,0.0637035,0.0633669,0.0630243,0.0626751,0.062319,0.0619556,0.0615845,0.061205,0.0608169,0.0604194,0.0600121,0.0595943,0.0591656,0.0587254,0.0582733,0.0578088,0.0573318,0.0568423,0.0563407,0.0558279,0.0553054,0.0547751,0.0542401,0.0537039,0.0531705,0.0526444,0.0521296,0.0516301,0.0511487,0.0506876,0.050248,0.0498303,0.0494343,0.0490592,0.0487042,0.0483679,0.0480492,0.0477468,0.0474595,0.0471861,0.0469256,0.046677,0.0464393,0.0462118,0.0459936,0.0457841,0.0455826,0.0453886,0.0452016,0.0450211,0.0448467,0.044678,0.0445145,0.0443561,0.0442024,0.0440531,0.043908,0.0437669,0.0436294,0.0434956,0.0433651,0.0432377,0.0431134,0.042992,0.0428734,0.0427573,0.0426438,0.0425327,0.0424239,0.0423172,0.0422127,0.0421102
0.071853,0.0716087,0.0713628,0.0711152,0.0708659,0.0706148,0.0703617,0.0701067,0.0698497,0.0695906,0.0693292,0.0690656,0.0687996,0.0685311,0.06826,0.0679862,0.0677096,0.06743,0.0671474,0.0668615,0.0665722,0.0662794,0.0659829,0.0656824,0.0653778,0.0650689,0.0647555,0.0644372,0.0641139,0.0637852,0.0634508,0.0631104,0.0627637,0.0624102,0.0620496,0.0616814,0.0613052,0.0609204,0.0605266,0.0601232,0.0597096,0.0592854,0.05885,0.0584029,0.0579438,0.0574723,0.0569886,0.0564929,0.0559858,0.0554687,0.0549434,0.0544126,0.0538795,0.0533479,0.0528221,0.0523063,0.0518042,0.0513191,0.0508535,0.0504086,0.0499853,0.0495835,0.0492026,0.0488419,0.0485002,0.0481763,0.047869,0.047577,0.0472993,0.0470348,0.0467823,0.0465411,0.0463103,0.046089,0.0458766,0.0456724,0.0454759,0.0452865,0.0451037,0.0449272,0.0447564,0.0445911,0.0444309,0.0442755,0.0441247,0.043978,0.0438355,0.0436967,0.0435615,0.0434297,0.0433012,0.0431758,0.0430533,0.0429336,0.0428166,0.0427021,0.0425901,0.0424804,0.0423729,0.0422676,0.0421643
0.0719029,0.0716592,0.0714139,0.0711669,0.0709182,0.0706677,0.0704154,0.0701611,0.0699048,0.0696464,0.0693858,0.069123,0.0688579,0.0685903,0.0683201,0.0680473,0.0677717,0.0674932,0.0672116,0.0669269,0.0666389,0.0663473,0.0660521,0.0657531,0.06545,0.0651427,0.0648309,0.0645144,0.0641929,0.0638662,0.0635339,0.0631958,0.0628514,0.0625005,0.0621426,0.0617773,0.0614042,0.0610227,0.0606324,0.0602328,0.0598234,0.0594035,0.0589727,0.0585306,0.0580766,0.0576107,0.0571326,0.0566425,0.0561412,0.0556296,0.0551094,0.0545829,0.0540531,0.0535238,0.0529988,0.0524823,0.0519782,0.0514899,0.05102,0.0505702,0.0501415,0.049734,0.0493475,0.0489811,0.0486339,0.0483048,0.0479925,0.0476959,0.0474138,0.0471451,0.0468888,0.046644,0.0464098,0.0461853,0.04597,0.045763,0.0455639,0.0453721,0.0451871,0.0450084,0.0448356,0.0446684,0.0445064,0.0443492,0.0441967,0.0440486,0.0439045,0.0437644,0.0436279,0.0434948,0.0433651,0.0432386,0.043115,0.0429942,0.0428762,0.0427608,0.0426478,0.0425372,0.0424289,0.0423227,0.0422186
0.0719527,0.0717096,0.0714648,0.0712185,0.0709704,0.0707205,0.0704688,0.0702152,0.0699597,0.069702,0.0694422,0.0691802,0.0689159,0.0686492,0.0683799,0.0681081,0.0678335,0.067556,0.0672756,0.066992,0.0667051,0.0664149,0.066121,0.0658233,0.0655217,0.0652159,0.0649058,0.064591,0.0642714,0.0639466,0.0636163,0.0632804,0.0629384,0.0625899,0.0622347,0.0618722,0.0615021,0.0611239,0.060737,0.0603411,0.0599356,0.05952,0.0590937,0.0586564,0.0582075,0.0577468,0.0572742,0.0567898,0.0562941,0.055788,0.0552729,0.0547509,0.0542248,0.053698,0.0531743,0.0526576,0.052152,0.0516609,0.0511872,0.0507328,0.0502988,0.0498858,0.0494937,0.0491217,0.048769,0.0484347,0.0481174,0.047816,0.0475295,0.0472566,0.0469964,0.0467479,0.0465103,0.0462826,0.0460643,0.0458545,0.0456528,0.0454585,0.0452711,0.0450902,0.0449154,0.0447462,0.0445823,0.0444235,0.0442693,0.0441196,0.0439741,0.0438325,0.0436947,0.0435604,0.0434294,0.0433017,0.043177,0.0430552,0.0429361,0.0428197,0.0427058,0.0425943,0.0424851,0.0423781,0.0422732
0.0720023,0.0717597,0.0715156,0.0712698,0.0710223,0.0707731,0.0705221,0.0702692,0.0700143,0.0697574,0.0694984,0.0692372,0.0689737,0.0687078,0.0684395,0.0681686,0.067895,0.0676185,0.0673391,0.0670567,0.066771,0.066482,0.0661894,0.0658931,0.065593,0.0652887,0.0649801,0.0646671,0.0643492,0.0640263,0.0636981,0.0633643,0.0630245,0.0626785,0.0623258,0.0619661,0.0615989,0.0612239,0.0608404,0.0604481,0.0600465,0.0596349,0.0592131,0.0587803,0.0583364,0.0578809,0.0574137,0.0569348,0.0564446,0.055944,0.055434,0.0549167,0.0543945,0.0538705,0.0533484,0.0528321,0.0523254,0.051832,0.0513548,0.050896,0.0504572,0.0500389,0.0496412,0.0492637,0.0489056,0.0485659,0.0482436,0.0479375,0.0476464,0.0473693,0.0471051,0.0468529,0.0466118,0.0463809,0.0461595,0.0459468,0.0457424,0.0455456,0.0453559,0.0451727,0.0449958,0.0448246,0.0446589,0.0444983,0.0443425,0.0441912,0.0440441,0.0439011,0.0437619,0.0436263,0.0434941,0.0433652,0.0432394,0.0431165,0.0429964,0.042879,0.0427642,0.0426517,0.0425417,0.0424338,0.0423281
0.0720518,0.0718098,0.0715662,0.071321,0.0710741,0.0708255,0.0705751,0.0703229,0.0700687,0.0698126,0.0695543,0.0692939,0.0690312,0.0687662,0.0684988,0.0682288,0.0679561,0.0676807,0.0674024,0.067121,0.0668365,0.0665487,0.0662574,0.0659625,0.0656637,0.065361,0.065054,0.0647426,0.0644265,0.0641054,0.0637792,0.0634475,0.0631099,0.0627663,0.0624161,0.0620591,0.0616948,0.0613228,0.0609426,0.0605538,0.0601559,0.0597483,0.0593307,0.0589025,0.0584634,0.0580129,0.057551,0.0570775,0.0565928,0.0560975,0.0555928,0.0550802,0.0545621,0.0540412,0.0535212,0.0530056,0.0524983,0.052003,0.0515227,0.05106,0.0506164,0.050193,0.0497899,0.049407,0.0490435,0.0486986,0.0483712,0.0480602,0.0477646,0.0474832,0.047215,0.046959,0.0467143,0.0464801,0.0462556,0.0460401,0.0458329,0.0456335,0.0454414,0.045256,0.0450769,0.0449037,0.0447361,0.0445737,0.0444162,0.0442632,0.0441147,0.0439702,0.0438296,0.0436927,0.0435593,0.0434291,0.0433022,0.0431782,0.043057,0.0429386,0.0428228,0.0427095,0.0425985,0.0424898,0.0423833
0.0721011,0.0718596,0.0716166,0.071372,0.0711257,0.0708777,0.070628,0.0703764,0.070123,0.0698675,0.06961,0.0693504,0.0690885,0.0688244,0.0685578,0.0682887,0.068017,0.0677426,0.0674653,0.0671851,0.0669017,0.0666151,0.066325,0.0660314,0.0657341,0.0654328,0.0651273,0.0648175,0.0645031,0.0641839,0.0638596,0.0635299,0.0631946,0.0628532,0.0625055,0.0621511,0.0617896,0.0614206,0.0610436,0.0606582,0.0602639,0.0598603,0.0594468,0.059023,0.0585885,0.058143,0.0576861,0.057218,0.0567387,0.0562488,0.0557492,0.0552414,0.0547275,0.0542101,0.0536924,0.0531779,0.0526704,0.0521737,0.0516908,0.0512244,0.0507765,0.0503481,0.0499398,0.0495515,0.0491827,0.0488325,0.0485001,0.0481843,0.0478841,0.0475983,0.047326,0.0470662,0.0468179,0.0465803,0.0463526,0.0461342,0.0459242,0.0457222,0.0455276,0.0453399,0.0451587,0.0449835,0.0448139,0.0446497,0.0444904,0.0443358,0.0441857,0.0440398,0.0438978,0.0437595,0.0436248,0.0434935,0.0433653,0.0432402,0.043118,0.0429986,0.0428818,0.0427675,0.0426557,0.0425461,0.0424387
0.0721502,0.0719093,0.0716668,0.0714228,0.0711771,0.0709298,0.0706807,0.0704298,0.070177,0.0699222,0.0696655,0.0694066,0.0691456,0.0688822,0.0686165,0.0683483,0.0680776,0.0678041,0.0675279,0.0672487,0.0669665,0.066681,0.0663922,0.0660999,0.0658039,0.0655041,0.0652001,0.0648919,0.0645792,0.0642618,0.0639394,0.0636117,0.0632785,0.0629394,0.0625941,0.0622423,0.0618835,0.0615174,0.0611435,0.0607614,0.0603707,0.0599708,0.0595614,0.0591419,0.0587119,0.0582711,0.0578193,0.0573563,0.0568823,0.0563977,0.0559033,0.0554004,0.0548908,0.054377,0.0538619,0.053349,0.0528418,0.052344,0.0518589,0.0513893,0.0509373,0.0505042,0.0500909,0.0496973,0.0493232,0.0489678,0.0486303,0.0483097,0.0480048,0.0477147,0.0474382,0.0471745,0.0469226,0.0466815,0.0464506,0.0462291,0.0460164,0.0458117,0.0456146,0.0454246,0.0452411,0.0450638,0.0448923,0.0447262,0.0445652,0.044409,0.0442572,0.0441098,0.0439664,0.0438268,0.0436908,0.0435582,0.0434289,0.0433026,0.0431794,0.0430589,0.0429411,0.0428259,0.0427131,0.0426027,0.0424945
0.0721992,0.0719588,0.0717169,0.0714734,0.0712283,0.0709816,0.0707331,0.0704829,0.0702308,0.0699768,0.0697207,0.0694626,0.0692024,0.0689398,0.068675,0.0684077,0.0681379,0.0678654,0.0675902,0.0673121,0.0670309,0.0667466,0.0664591,0.066168,0.0658734,0.0655749,0.0652725,0.0649658,0.0646548,0.0643391,0.0640186,0.0636929,0.0633617,0.0630248,0.0626819,0.0623325,0.0619764,0.0616131,0.0612423,0.0608634,0.0604761,0.06008,0.0596744,0.0592591,0.0588335,0.0583974,0.0579505,0.0574925,0.0570237,0.0565443,0.0560551,0.0555571,0.055052,0.0545419,0.0540298,0.0535187,0.0530121,0.0525137,0.0520268,0.0515544,0.0510986,0.0506612,0.050243,0.0498443,0.049465,0.0491044,0.0487618,0.0484363,0.0481268,0.0478322,0.0475516,0.0472839,0.0470283,0.0467838,0.0465496,0.046325,0.0461094,0.045902,0.0457024,0.04551,0.0453243,0.0451449,0.0449713,0.0448033,0.0446405,0.0444826,0.0443293,0.0441803,0.0440354,0.0438945,0.0437571,0.0436233,0.0434928,0.0433654,0.0432411,0.0431195,0.0430007,0.0428846,0.0427709,0.0426595,0.0425505
0.072248,0.0720082,0.0717668,0.0715239,0.0712794,0.0710333,0.0707854,0.0705358,0.0702844,0.0700311,0.0697758,0.0695184,0.0692589,0.0689972,0.0687332,0.0684668,0.0681979,0.0679264,0.0676521,0.0673751,0.067095,0.0668119,0.0665255,0.0662357,0.0659424,0.0656453,0.0653443,0.0650392,0.0647298,0.0644159,0.0640971,0.0637733,0.0634442,0.0631095,0.0627688,0.0624219,0.0620684,0.0617079,0.06134,0.0609643,0.0605804,0.0601878,0.059786,0.0593748,0.0589535,0.0585219,0.0580797,0.0576268,0.057163,0.0566888,0.0562046,0.0557115,0.0552109,0.0547049,0.0541959,0.0536869,0.0531814,0.0526828,0.0521946,0.0517196,0.0512605,0.0508189,0.050396,0.0499924,0.0496079,0.0492422,0.0488946,0.0485642,0.04825,0.0479509,0.0476661,0.0473944,0.047135,0.046887,0.0466495,0.0464218,0.0462033,0.0459932,0.045791,0.0455961,0.0454081,0.0452266,0.045051,0.0448811,0.0447165,0.0445568,0.0444019,0.0442513,0.044105,0.0439626,0.0438239,0.0436888,0.0435571,0.0434286,0.0433031,0.0431805,0.0430607,0.0429436,0.0428289,0.0427167,0.0426068
0.0722967,0.0720574,0.0718165,0.0715742,0.0713303,0.0710847,0.0708375,0.0705886,0.0703378,0.0700852,0.0698306,0.0695739,0.0693152,0.0690543,0.0687911,0.0685256,0.0682576,0.067987,0.0677138,0.0674377,0.0671588,0.0668767,0.0665915,0.066303,0.066011,0.0657153,0.0654157,0.0651121,0.0648043,0.064492,0.0641751,0.0638532,0.063526,0.0631934,0.062855,0.0625105,0.0621595,0.0618017,0.0614367,0.061064,0.0606834,0.0602943,0.0598962,0.0594889,0.0590718,0.0586447,0.0582071,0.057759,0.0573002,0.0568311,0.0563519,0.0558637,0.0553678,0.0548658,0.0543601,0.0538536,0.0533495,0.0528511,0.0523619,0.0518849,0.0514226,0.0509772,0.05055,0.0501415,0.0497521,0.0493813,0.0490287,0.0486933,0.0483744,0.0480709,0.0477818,0.0475061,0.0472428,0.0469912,0.0467504,0.0465196,0.046298,0.0460851,0.0458803,0.045683,0.0454927,0.0453089,0.0451313,0.0449594,0.044793,0.0446316,0.044475,0.0443229,0.044175,0.0440312,0.0438912,0.0437548,0.0436218,0.0434921,0.0433655,0.0432419,0.043121,0.0430029,0.0428873,0.0427742,0.0426634
0.0723453,0.0721064,0.0718661,0.0716243,0.071381,0.0711361,0.0708894,0.0706411,0.070391,0.070139,0.0698851,0.0696293,0.0693713,0.0691112,0.0688488,0.0685842,0.068317,0.0680474,0.0677751,0.0675001,0.0672222,0.0669413,0.0666572,0.0663699,0.0660791,0.0657848,0.0654866,0.0651845,0.0648783,0.0645677,0.0642524,0.0639324,0.0636072,0.0632766,0.0629404,0.0625982,0.0622497,0.0618946,0.0615323,0.0611627,0.0607852,0.0603995,0.0600051,0.0596016,0.0591886,0.0587657,0.0583327,0.0578893,0.0574354,0.0569712,0.0564971,0.0560138,0.0555224,0.0550246,0.0545225,0.0540187,0.0535163,0.0530185,0.0525287,0.0520499,0.051585,0.0511361,0.0507047,0.0502916,0.0498973,0.0495215,0.0491639,0.0488237,0.0485001,0.048192,0.0478986,0.0476188,0.0473518,0.0470965,0.0468523,0.0466182,0.0463937,0.046178,0.0459705,0.0457706,0.045578,0.045392,0.0452123,0.0450384,0.0448701,0.0447069,0.0445486,0.0443949,0.0442455,0.0441003,0.0439589,0.0438212,0.043687,0.0435561,0.0434283,0.0433036,0.0431817,0.0430626,0.042946,0.0428319,0.0427203
0.0723936,0.0721553,0.0719156,0.0716743,0.0714315,0.0711872,0.0709412,0.0706935,0.070444,0.0701927,0.0699395,0.0696844,0.0694272,0.0691678,0.0689063,0.0686424,0.0683762,0.0681075,0.0678361,0.0675621,0.0672853,0.0670054,0.0667225,0.0664364,0.0661469,0.0658539,0.0655571,0.0652565,0.0649517,0.0646427,0.0643292,0.064011,0.0636877,0.0633592,0.0630251,0.0626852,0.0623391,0.0619865,0.061627,0.0612603,0.0608859,0.0605035,0.0601126,0.0597129,0.0593038,0.0588851,0.0584565,0.0580177,0.0575686,0.0571093,0.0566401,0.0561617,0.0556749,0.0551814,0.054683,0.0541821,0.0536817,0.0531848,0.0526948,0.0522148,0.0517475,0.0512954,0.05086,0.0504426,0.0500435,0.0496629,0.0493004,0.0489554,0.048627,0.0483144,0.0480166,0.0477327,0.0474617,0.0472028,0.0469551,0.0467178,0.0464902,0.0462716,0.0460614,0.045859,0.045664,0.0454757,0.0452939,0.045118,0.0449477,0.0447828,0.0446228,0.0444674,0.0443165,0.0441698,0.044027,0.043888,0.0437525,0.0436204,0.0434915,0.0433657,0.0432427,0.0431225,0.043005,0.04289,0.0427775
0.0724419,0.0722041,0.0719648,0.0717241,0.0714819,0.0712381,0.0709927,0.0707456,0.0704968,0.0702462,0.0699937,0.0697392,0.0694828,0.0692242,0.0689635,0.0687005,0.0684351,0.0681673,0.0678969,0.0676238,0.067348,0.0670693,0.0667875,0.0665025,0.0662143,0.0659225,0.0656271,0.0653279,0.0650247,0.0647173,0.0644054,0.064089,0.0637676,0.063441,0.0631091,0.0627714,0.0624276,0.0620776,0.0617208,0.0613569,0.0609855,0.0606063,0.0602189,0.0598227,0.0594176,0.059003,0.0585786,0.0581443,0.0576999,0.0572454,0.056781,0.0563074,0.0558253,0.0553361,0.0548415,0.0543438,0.0538456,0.0533501,0.0528602,0.0523792,0.05191,0.051455,0.051016,0.0505943,0.0501907,0.0498054,0.049438,0.0490882,0.0487551,0.0484379,0.0481358,0.0478477,0.0475728,0.0473102,0.047059,0.0468184,0.0465876,0.0463661,0.0461532,0.0459482,0.0457507,0.0455601,0.0453761,0.0451982,0.045026,0.0448592,0.0446975,0.0445405,0.044388,0.0442398,0.0440956,0.0439552,0.0438185,0.0436851,0.0435551,0.0434281,0.0433041,0.0431829,0.0430644,0.0429484,0.0428349
0.07249,0.0722527,0.0720139,0.0717738,0.0715321,0.0712889,0.0710441,0.0707976,0.0705494,0.0702995,0.0700476,0.0697939,0.0695382,0.0692804,0.0690204,0.0687582,0.0684937,0.0682268,0.0679573,0.0676853,0.0674104,0.0671328,0.0668521,0.0665683,0.0662812,0.0659908,0.0656967,0.0653989,0.0650972,0.0647913,0.0644811,0.0641664,0.0638468,0.0635222,0.0631923,0.0628568,0.0625154,0.0621677,0.0618135,0.0614524,0.061084,0.060708,0.0603239,0.0599313,0.0595299,0.0591192,0.0586991,0.0582692,0.0578293,0.0573795,0.0569199,0.056451,0.0559736,0.0554888,0.0549981,0.0545037,0.0540081,0.053514,0.0530247,0.0525431,0.0520723,0.0516147,0.0511724,0.0507468,0.0503389,0.0499489,0.0495767,0.0492221,0.0488843,0.0485626,0.0482561,0.0479639,0.047685,0.0474186,0.0471638,0.0469199,0.046686,0.0464615,0.0462458,0.0460382,0.0458382,0.0456453,0.0454591,0.0452791,0.0451049,0.0449362,0.0447727,0.0446141,0.04446,0.0443103,0.0441647,0.0440229,0.0438849,0.0437503,0.043619,0.0434909,0.0433658,0.0432436,0.043124,0.0430071,0.0428927
