N2 Viscosity [uPa_s] CoolProp
28.0912,27.9487,27.8036,27.6557,27.5049,27.351,27.1937,27.0328,26.8682,26.6994,26.5264,26.3486,26.1657,25.9774,25.783,25.5821,25.3739,25.1579,24.933,24.6983,24.4525,24.1942,23.9217,23.6327,23.3247,22.9944,22.6376,22.2493,21.8232,21.3521,20.8288,20.2496,19.6204,18.9655,18.3262,17.7445,17.2438,16.8259,16.48,16.1919,15.9491,15.7415,15.5614,15.4033,15.2629,15.1369,15.0229,14.9191,14.8238,14.7359,14.6544,14.5785,14.5075,14.4409,14.3782,14.319,14.2629,14.2097,14.1591,14.1109,14.0648,14.0208,13.9786,13.9382,13.8993,13.8619,13.8259,13.7911,13.7576,13.7253,13.6939,13.6636,13.6343,13.6058,13.5782,13.5514,13.5254,13.5001,13.4755,13.4515,13.4282,13.4055,13.3833,13.3617,13.3406,13.32,13.2999,13.2803,13.2611,13.2423,13.224,13.206,13.1885,13.1712,13.1544,13.1379,13.1217,13.1058,13.0903,13.075,13.0601
28.1188,27.977,27.8327,27.6856,27.5356,27.3825,27.2261,27.0663,26.9028,26.7352,26.5634,26.387,26.2056,26.0189,25.8263,25.6273,25.4214,25.2077,24.9855,24.7538,24.5115,24.2572,23.9892,23.7055,23.4037,23.0808,22.7329,22.3555,21.9426,21.4876,20.9834,20.4251,19.815,19.1708,18.5285,17.9308,17.4071,16.9658,16.5992,16.2943,16.038,15.8196,15.6308,15.4657,15.3194,15.1887,15.0706,14.9633,14.865,14.7745,14.6908,14.6128,14.54,14.4718,14.4077,14.3471,14.2899,14.2356,14.184,14.1348,14.088,14.0431,14.0002,13.9591,13.9196,13.8816,13.845,13.8097,13.7757,13.7429,13.7111,13.6804,13.6507,13.6218,13.5939,13.5667,13.5404,13.5148,13.4899,13.4656,13.442,13.419,13.3966,13.3748,13.3535,13.3327,13.3124,13.2925,13.2731,13.2542,13.2356,13.2175,13.1998,13.1824,13.1654,13.1487,13.1324,13.1164,13.1007,13.0853,13.0702
28.1462,28.0052,27.8615,27.7152,27.566,27.4138,27.2584,27.0995,26.9371,26.7707,26.6001,26.425,26.2451,26.0599,25.8691,25.672,25.4682,25.2568,25.0372,24.8085,24.5695,24.3189,24.0552,23.7766,23.4807,23.1648,22.8253,22.458,22.0575,21.6175,21.1312,20.5929,20.0024,19.3719,18.7311,18.1214,17.5769,17.1123,16.7244,16.4016,16.1308,15.9009,15.7029,15.5303,15.3779,15.242,15.1197,15.0087,14.9073,14.8141,14.7279,14.6479,14.5732,14.5033,14.4377,14.3758,14.3173,14.2619,14.2092,14.1591,14.1114,14.0657,14.0221,13.9802,13.9401,13.9015,13.8643,13.8285,13.794,13.7607,13.7285,13.6974,13.6672,13.638,13.6097,13.5822,13.5555,13.5296,13.5044,13.4798,13.456,13.4327,13.4101,13.388,13.3664,13.3454,13.3249,13.3048,13.2852,13.2661,13.2474,13.2291,13.2111,13.1936,13.1764,13.1596,13.1431,13.127,13.1111,13.0956,13.0804
28.1735,28.0331,27.8902,27.7446,27.5962,27.4449,27.2904,27.1325,26.9711,26.8058,26.6364,26.4627,26.2842,26.1005,25.9114,25.7162,25.5143,25.3053,25.0882,24.8623,24.6264,24.3795,24.12,23.8461,23.5559,23.2466,22.915,22.5571,22.1681,21.7421,21.2726,20.7535,20.1827,19.5678,18.9326,18.3151,17.7524,17.2652,16.8556,16.514,16.228,15.9857,15.7779,15.5973,15.4383,15.297,15.1702,15.0553,14.9506,14.8545,14.7659,14.6837,14.6071,14.5354,14.4682,14.4049,14.3451,14.2886,14.2349,14.1838,14.1351,14.0887,14.0442,14.0017,13.9608,13.9216,13.8839,13.8476,13.8125,13.7787,13.7461,13.7145,13.6839,13.6543,13.6256,13.5978,13.5708,13.5445,13.519,13.4942,13.47,13.4465,13.4236,13.4013,13.3795,13.3582,13.3375,13.3172,13.2974,13.2781,13.2592,13.2407,13.2226,13.2049,13.1876,13.1706,13.1539,13.1376,13.1217,13.106,13.0906
28.2006,28.0609,27.9187,27.7739,27.6263,27.4757,27.3221,27.1652,27.0048,26.8406,26.6724,26.4999,26.3228,26.1407,25.9532,25.7598,25.5599,25.3531,25.1384,24.9152,24.6824,24.439,24.1834,23.9142,23.6292,23.3262,23.002,22.6531,22.2748,21.8619,21.408,20.9071,20.3557,19.7579,19.1317,18.5106,17.9329,17.4245,16.9929,16.6318,16.3295,16.0742,15.8559,15.6667,15.5009,15.3538,15.2221,15.1033,14.9951,14.896,14.8047,14.7202,14.6416,14.5681,14.4993,14.4345,14.3735,14.3157,14.2609,14.2088,14.1592,14.1119,14.0667,14.0234,13.9819,13.942,13.9037,13.8668,13.8312,13.7969,13.7638,13.7318,13.7008,13.6708,13.6417,13.6135,13.5862,13.5596,13.5338,13.5086,13.4842,13.4604,13.4372,13.4147,13.3926,13.3712,13.3502,13.3297,13.3097,13.2902,13.2711,13.2524,13.2341,13.2162,13.1987,13.1816,13.1648,13.1484,13.1322,13.1164,13.1009
28.2276,28.0885,27.947,27.8029,27.6561,27.5064,27.3536,27.1977,27.0382,26.8751,26.7081,26.5369,26.3611,26.1805,25.9945,25.8029,25.605,25.4002,25.1879,24.9673,24.7375,24.4974,24.2457,23.9808,23.7009,23.4038,23.0867,22.7461,22.3779,21.9771,21.5379,21.0542,20.5216,19.9416,19.3271,18.7066,18.1173,17.5896,17.1363,16.7552,16.4358,16.1666,15.937,15.7388,15.5656,15.4124,15.2757,15.1525,15.0407,14.9385,14.8445,14.7576,14.6768,14.6015,14.531,14.4647,14.4023,14.3432,14.2873,14.2342,14.1837,14.1355,14.0894,14.0454,14.0032,13.9626,13.9237,13.8862,13.8501,13.8153,13.7817,13.7492,13.7178,13.6874,13.658,13.6294,13.6017,13.5748,13.5486,13.5232,13.4985,13.4744,13.451,13.4281,13.4059,13.3842,13.363,13.3423,13.3221,13.3023,13.283,13.2642,13.2457,13.2277,13.21,13.1927,13.1757,13.1591,13.1429,13.1269,13.1113
28.2544,28.1159,27.9751,27.8317,27.6857,27.5368,27.3849,27.2299,27.0714,26.9094,26.7435,26.5735,26.399,26.2198,26.0354,25.8455,25.6494,25.4467,25.2367,25.0187,24.7917,24.5548,24.3067,24.0461,23.771,23.4795,23.169,22.8363,22.4776,22.0882,21.6626,21.1951,20.6807,20.1187,19.518,18.9018,18.3048,17.76,17.2858,16.8842,16.5471,16.2631,16.0216,15.8137,15.6326,15.473,15.3309,15.2032,15.0875,14.982,14.8851,14.7957,14.7128,14.6355,14.5633,14.4954,14.4316,14.3713,14.3142,14.26,14.2085,14.1594,14.1125,14.0676,14.0247,13.9835,13.9439,13.9059,13.8692,13.8339,13.7998,13.7669,13.735,13.7042,13.6744,13.6454,13.6174,13.5901,13.5636,13.5379,13.5129,13.4886,13.4648,13.4417,13.4192,13.3973,13.3759,13.355,13.3345,13.3146,13.2951,13.276,13.2574,13.2392,13.2213,13.2039,13.1868,13.17,13.1536,13.1375,13.1217
28.281,28.1432,28.003,27.8604,27.7151,27.567,27.416,27.2618,27.1043,26.9433,26.7785,26.6097,26.4366,26.2588,26.0759,25.8876,25.6934,25.4927,25.2849,25.0693,24.8451,24.6113,24.3667,24.11,23.8396,23.5535,23.2492,22.9239,22.5741,22.1953,21.7826,21.3302,20.8331,20.2891,19.7036,19.0948,18.4939,17.935,17.441,17.0189,16.6634,16.3639,16.1097,15.8916,15.7021,15.5356,15.3878,15.2554,15.1357,15.0267,14.9268,14.8348,14.7495,14.6702,14.5962,14.5267,14.4614,14.3997,14.3414,14.2862,14.2336,14.1836,14.1358,14.0902,14.0465,14.0047,13.9644,13.9258,13.8886,13.8527,13.8181,13.7847,13.7524,13.7212,13.6909,13.6616,13.6332,13.6056,13.5788,13.5527,13.5274,13.5028,13.4788,13.4555,13.4327,13.4105,13.3888,13.3677,13.3471,13.3269,13.3072,13.288,13.2692,13.2508,13.2327,13.2151,13.1978,13.1809,13.1643,13.1481,13.1322
28.3075,28.1703,28.0308,27.8888,27.7443,27.597,27.4468,27.2935,27.137,26.977,26.8133,26.6457,26.4738,26.2973,26.1159,25.9293,25.7368,25.538,25.3324,25.1192,24.8976,24.6668,24.4256,24.1728,23.9067,23.6257,23.3274,23.0092,22.6676,22.2989,21.8981,21.4599,20.9793,20.4529,19.8835,19.2848,18.6836,18.1137,17.6017,17.1594,16.7849,16.4692,16.2016,15.9725,15.7742,15.6004,15.4466,15.3091,15.1851,15.0725,14.9695,14.8747,14.7871,14.7057,14.6297,14.5586,14.4917,14.4287,14.3692,14.3127,14.2592,14.2082,14.1595,14.1131,14.0686,14.0261,13.9852,13.9459,13.9081,13.8717,13.8366,13.8027,13.77,13.7383,13.7076,13.6779,13.6491,13.6212,13.5941,13.5677,13.5421,13.5171,13.4929,13.4693,13.4462,13.4238,13.4019,13.3806,13.3597,13.3393,13.3195,13.3,13.281,13.2624,13.2442,13.2264,13.209,13.1919,13.1752,13.1588,13.1427
28.3338,28.1973,28.0584,27.9171,27.7733,27.6267,27.4774,27.325,27.1694,27.0104,26.8478,26.6813,26.5106,26.3355,26.1556,25.9704,25.7797,25.5828,25.3793,25.1684,24.9494,24.7214,24.4835,24.2343,23.9725,23.6963,23.4037,23.0921,22.7584,22.399,22.0094,21.5847,21.1195,20.6103,20.0574,19.4707,18.8727,18.2951,17.7672,17.3055,16.9117,16.5791,16.2974,16.0567,15.849,15.6675,15.5073,15.3644,15.236,15.1195,15.0132,14.9156,14.8255,14.7418,14.6639,14.591,14.5226,14.4582,14.3973,14.3397,14.2851,14.2331,14.1836,14.1363,14.091,14.0477,14.0062,13.9663,13.9279,13.8909,13.8553,13.8209,13.7877,13.7556,13.7245,13.6944,13.6652,13.6369,13.6095,13.5828,13.5568,13.5316,13.5071,13.4832,13.4599,13.4372,13.4151,13.3935,13.3724,13.3519,13.3318,13.3121,13.2929,13.2741,13.2558,13.2378,13.2202,13.2029,13.1861,13.1695,13.1533
28.36,28.224,28.0858,27.9452,27.8021,27.6563,27.5077,27.3562,27.2015,27.0435,26.8819,26.7165,26.5471,26.3733,26.1948,26.0112,25.8221,25.6271,25.4256,25.2169,25.0004,24.7752,24.5404,24.2947,24.037,23.7654,23.4782,23.1728,22.8466,22.496,22.117,21.7047,21.2542,20.7614,20.2251,19.652,19.0601,18.4783,17.937,17.4569,17.044,16.6939,16.3973,16.1444,15.9266,15.737,15.57,15.4215,15.2883,15.1678,15.0581,14.9574,14.8647,14.7788,14.6988,14.6241,14.554,14.4881,14.426,14.3672,14.3114,14.2584,14.2079,14.1598,14.1137,14.0697,14.0274,13.9869,13.9479,13.9103,13.8742,13.8393,13.8056,13.773,13.7415,13.711,13.6815,13.6528,13.625,13.598,13.5717,13.5462,13.5214,13.4972,13.4737,13.4507,13.4284,13.4065,13.3852,13.3644,13.3441,13.3243,13.3049,13.2859,13.2674,13.2492,13.2315,13.2141,13.197,13.1803,13.164
28.386,28.2507,28.1131,27.9731,27.8307,27.6857,27.5379,27.3872,27.2334,27.0764,26.9158,26.7515,26.5833,26.4107,26.2336,26.0515,25.8641,25.6708,25.4713,25.2648,25.0507,24.8282,24.5963,24.3541,24.1002,23.8331,23.5509,23.2516,22.9324,22.5901,22.2209,21.8204,21.3837,20.9065,20.3867,19.8281,19.2448,18.6621,18.1103,17.6133,17.1815,16.8136,16.5015,16.2357,16.0073,15.809,15.6348,15.4804,15.3422,15.2175,15.1041,15.0003,14.9048,14.8165,14.7344,14.6578,14.5861,14.5186,14.4551,14.395,14.3381,14.2841,14.2326,14.1836,14.1367,14.0919,14.0489,14.0077,13.9681,13.93,13.8933,13.8579,13.8237,13.7907,13.7587,13.7278,13.6979,13.6688,13.6407,13.6133,13.5868,13.5609,13.5358,13.5114,13.4875,13.4643,13.4417,13.4197,13.3981,13.3771,13.3566,13.3366,13.317,13.2978,13.2791,13.2608,13.2428,13.2253,13.2081,13.1912,13.1747
28.4119,28.2771,28.1402,28.0009,27.8592,27.7149,27.5679,27.418,27.2651,27.109,26.9494,26.7862,26.6191,26.4478,26.272,26.0914,25.9056,25.7141,25.5164,25.312,25.1002,24.8803,24.6514,24.4124,24.1622,23.8993,23.6221,23.3284,23.0158,22.6813,22.3215,21.932,21.5083,21.046,20.5422,19.9987,19.4259,18.8454,18.2861,17.7742,17.3243,16.9383,16.6102,16.3308,16.0912,15.8836,15.7019,15.5412,15.3977,15.2685,15.1513,15.0442,14.9459,14.8551,14.7708,14.6922,14.6187,14.5497,14.4847,14.4233,14.3653,14.3101,14.2577,14.2077,14.16,14.1144,14.0707,14.0288,13.9886,13.9499,13.9126,13.8767,13.842,13.8085,13.7761,13.7448,13.7144,13.685,13.6565,13.6288,13.6019,13.5758,13.5503,13.5256,13.5015,13.4781,13.4552,13.4329,13.4111,13.3899,13.3692,13.3489,13.3291,13.3098,13.2909,13.2724,13.2542,13.2365,13.2192,13.2021,13.1855
28.4377,28.3035,28.1671,28.0285,27.8874,27.7438,27.5976,27.4486,27.2965,27.1413,26.9827,26.8206,26.6546,26.4845,26.3101,26.1309,25.9466,25.7568,25.561,25.3586,25.1491,24.9317,24.7055,24.4697,24.2231,23.9643,23.6917,23.4034,23.0971,22.77,22.4189,22.0398,21.6283,21.1801,20.6919,20.1637,19.6029,19.0273,18.4636,17.9391,17.472,17.0681,16.7234,16.4298,16.1784,15.9611,15.7713,15.6039,15.4549,15.321,15.1997,15.0893,14.9879,14.8945,14.8079,14.7273,14.6519,14.5813,14.5148,14.4521,14.3928,14.3366,14.2831,14.2322,14.1837,14.1372,14.0928,14.0502,14.0093,13.97,13.9321,13.8956,13.8605,13.8265,13.7937,13.7619,13.7312,13.7014,13.6725,13.6444,13.6172,13.5907,13.565,13.54,13.5156,13.4919,13.4688,13.4462,13.4242,13.4028,13.3818,13.3614,13.3414,13.3218,13.3027,13.284,13.2657,13.2478,13.2303,13.2131,13.1963
28.4632,28.3296,28.1939,28.0559,27.9155,27.7726,27.6272,27.4789,27.3277,27.1734,27.0158,26.8547,26.6898,26.5209,26.3478,26.17,25.9872,25.799,25.605,25.4046,25.1973,24.9823,24.7589,24.5261,24.2829,24.0279,23.7598,23.4767,23.1763,22.8563,22.5134,22.144,21.7441,21.3092,20.8359,20.3229,19.7752,19.2069,18.6418,18.1072,17.6244,17.2028,16.8413,16.533,16.2691,16.0415,15.8432,15.6688,15.5138,15.375,15.2495,15.1354,15.031,14.9348,14.8458,14.763,14.6858,14.6135,14.5455,14.4814,14.4208,14.3634,14.3089,14.2571,14.2076,14.1603,14.1151,14.0718,14.0302,13.9903,13.9519,13.9148,13.8791,13.8447,13.8114,13.7792,13.748,13.7178,13.6886,13.6602,13.6326,13.6058,13.5798,13.5545,13.5298,13.5058,13.4824,13.4596,13.4374,13.4157,13.3946,13.3739,13.3537,13.334,13.3147,13.2958,13.2773,13.2592,13.2415,13.2242,13.2072
28.4887,28.3557,28.2205,28.0831,27.9434,27.8012,27.6565,27.509,27.3587,27.2053,27.0486,26.8885,26.7247,26.557,26.3851,26.2087,26.0274,25.8408,25.6485,25.4501,25.2449,25.0322,24.8114,24.5816,24.3416,24.0904,23.8265,23.5483,23.2537,22.9402,22.6051,22.245,21.8558,21.4336,20.9745,20.4765,19.9425,19.3834,18.8197,18.2777,17.781,17.3424,16.9639,16.6403,16.3634,16.1249,15.9177,15.7358,15.5746,15.4306,15.3007,15.1828,15.0751,14.976,14.8845,14.7996,14.7204,14.6463,14.5767,14.5112,14.4493,14.3907,14.3351,14.2823,14.2319,14.1838,14.1378,14.0937,14.0515,14.0109,13.9718,13.9342,13.898,13.8631,13.8293,13.7967,13.7651,13.7345,13.7048,13.6761,13.6482,13.621,13.5947,13.5691,13.5441,13.5199,13.4962,13.4732,13.4507,13.4288,13.4074,13.3865,13.3661,13.3462,13.3267,13.3076,13.289,13.2707,13.2529,13.2354,13.2182
28.514,28.3815,28.247,28.1102,27.9711,27.8297,27.6857,27.539,27.3894,27.2369,27.0812,26.922,26.7593,26.5928,26.4221,26.247,26.0671,25.8821,25.6916,25.495,25.2918,25.0815,24.8632,24.6361,24.3994,24.1518,23.892,23.6184,23.3291,23.022,22.6943,22.3428,21.9638,21.5535,21.1079,20.6246,20.1047,19.5562,18.9964,18.4499,17.9412,17.4866,17.0913,16.752,16.4615,16.2116,15.9949,15.8051,15.6374,15.4878,15.3533,15.2314,15.1202,15.0182,14.9241,14.8368,14.7556,14.6797,14.6085,14.5415,14.4782,14.4184,14.3617,14.3078,14.2565,14.2075,14.1607,14.1159,14.0729,14.0317,13.992,13.9539,13.9171,13.8816,13.8474,13.8143,13.7823,13.7513,13.7212,13.6921,13.6638,13.6364,13.6097,13.5838,13.5586,13.534,13.5101,13.4868,13.4641,13.4419,13.4203,13.3992,13.3786,13.3584,13.3388,13.3195,13.3007,13.2823,13.2642,13.2466,13.2293
28.5392,28.4073,28.2733,28.1371,27.9987,27.8579,27.7146,27.5687,27.4199,27.2683,27.1135,26.9553,26.7936,26.6282,26.4587,26.2849,26.1065,25.923,25.7341,25.5393,25.3382,25.13,24.9142,24.6899,24.4562,24.212,23.9561,23.687,23.4029,23.1017,22.781,22.4376,22.0683,21.6692,21.2365,20.7673,20.2615,19.7248,19.171,18.6227,18.1044,17.6351,17.2233,16.8681,16.5635,16.3017,16.0749,15.8769,15.7022,15.5469,15.4074,15.2814,15.1666,15.0614,14.9646,14.8749,14.7915,14.7137,14.6408,14.5723,14.5077,14.4466,14.3887,14.3338,14.2815,14.2316,14.1839,14.1383,14.0947,14.0527,14.0125,13.9737,13.9364,13.9004,13.8657,13.8321,13.7996,13.7682,13.7378,13.7083,13.6797,13.6519,13.6249,13.5987,13.5731,13.5483,13.5241,13.5005,13.4776,13.4552,13.4333,13.412,13.3912,13.3708,13.3509,13.3315,13.3125,13.2939,13.2757,13.2578,13.2404
28.5643,28.4329,28.2994,28.1639,28.0261,27.886,27.7434,27.5982,27.4503,27.2994,27.1455,26.9883,26.8277,26.6633,26.495,26.3225,26.1454,25.9634,25.7762,25.5832,25.384,25.1779,24.9645,24.7428,24.512,24.2712,24.019,23.7542,23.475,23.1795,22.8654,22.5298,22.1695,21.781,21.3605,20.9049,20.4131,19.8888,19.343,18.7954,18.2699,17.7875,17.3598,16.9887,16.6696,16.3952,16.158,15.9511,15.7692,15.6077,15.4631,15.3326,15.2141,15.1057,15.006,14.9138,14.8282,14.7484,14.6738,14.6036,14.5376,14.4752,14.4161,14.3601,14.3068,14.256,14.2075,14.1611,14.1167,14.0741,14.0331,13.9938,13.9559,13.9194,13.8841,13.8501,13.8172,13.7853,13.7545,13.7246,13.6956,13.6675,13.6402,13.6136,13.5878,13.5627,13.5382,13.5144,13.4912,13.4685,13.4464,13.4249,13.4038,13.3833,13.3632,13.3436,13.3244,13.3056,13.2872,13.2692,13.2516
28.5892,28.4583,28.3254,28.1905,28.0533,27.9139,27.772,27.6275,27.4804,27.3303,27.1773,27.0211,26.8614,26.6981,26.531,26.3597,26.184,26.0034,25.8178,25.6265,25.4292,25.2252,25.014,24.7949,24.567,24.3293,24.0808,23.82,23.5456,23.2555,22.9476,22.6193,22.2676,21.8892,21.4802,21.0376,20.5595,20.0481,19.5117,18.9671,18.4369,17.9433,17.5006,17.1136,16.7797,16.4924,16.2441,16.0281,15.8384,15.6705,15.5204,15.3854,15.2628,15.151,15.0483,14.9536,14.8657,14.7838,14.7073,14.6355,14.568,14.5043,14.444,14.3868,14.3325,14.2807,14.2313,14.1841,14.139,14.0956,14.0541,14.0141,13.9756,13.9385,13.9028,13.8683,13.8349,13.8026,13.7714,13.7411,13.7117,13.6833,13.6556,13.6287,13.6026,13.5772,13.5524,13.5283,13.5049,13.482,13.4596,13.4379,13.4166,13.3958,13.3755,13.3557,13.3363,13.3173,13.2988,13.2806,13.2628
28.614,28.4836,28.3513,28.2169,28.0804,27.9416,27.8004,27.6566,27.5102,27.361,27.2089,27.0536,26.8949,26.7327,26.5667,26.3966,26.2222,26.043,25.8589,25.6693,25.4738,25.2719,25.0629,24.8463,24.6211,24.3865,24.1414,23.8846,23.6146,23.3297,23.0278,22.7064,22.3629,21.9938,21.5958,21.1656,20.7009,20.2025,19.6766,19.1371,18.6047,18.1018,17.6453,17.2429,16.894,16.5932,16.3335,16.1077,15.91,15.7353,15.5795,15.4396,15.3129,15.1975,15.0917,14.9942,14.9039,14.8199,14.7415,14.668,14.599,14.5339,14.4723,14.414,14.3585,14.3058,14.2555,14.2075,14.1615,14.1175,14.0752,14.0346,13.9956,13.9579,13.9216,13.8866,13.8528,13.8201,13.7884,13.7577,13.728,13.6992,13.6712,13.644,13.6175,13.5918,13.5668,13.5424,13.5187,13.4955,13.4729,13.4509,13.4294,13.4085,13.388,13.3679,13.3483,13.3292,13.3104,13.2921,13.2742
28.6386,28.5088,28.377,28.2432,28.1073,27.9691,27.8286,27.6856,27.5399,27.3915,27.2402,27.0858,26.9281,26.7669,26.602,26.4331,26.26,26.0823,25.8996,25.7117,25.5179,25.318,25.1112,24.8969,24.6744,24.4427,24.201,23.948,23.6823,23.4023,23.106,22.7913,22.4553,22.0952,21.7076,21.2891,20.8374,20.352,19.8374,19.3047,18.7725,18.2626,17.7938,17.3764,17.0125,16.698,16.4262,16.1903,15.984,15.8021,15.6404,15.4953,15.3643,15.2451,15.1361,15.0357,14.943,14.8568,14.7764,14.7011,14.6305,14.5639,14.501,14.4415,14.385,14.3313,14.28,14.2311,14.1844,14.1396,14.0967,14.0554,14.0157,13.9775,13.9407,13.9052,13.8709,13.8377,13.8056,13.7745,13.7444,13.7152,13.6868,13.6593,13.6326,13.6065,13.5812,13.5566,13.5326,13.5092,13.4863,13.4641,13.4424,13.4212,13.4005,13.3802,13.3604,13.3411,13.3222,13.3037,13.2855
28.6631,28.5338,28.4026,28.2694,28.1341,27.9965,27.8566,27.7143,27.5694,27.4218,27.2713,27.1178,26.961,26.8009,26.637,26.4693,26.2974,26.1211,25.9399,25.7535,25.5616,25.3635,25.1588,24.9468,24.7269,24.4981,24.2596,24.0102,23.7486,23.4733,23.1824,22.8739,22.5453,22.1936,21.8157,21.4085,20.9691,20.4966,19.9938,19.4694,18.9394,18.4248,17.9453,17.514,17.1352,16.8066,16.5224,16.2759,16.0606,15.8712,15.7031,15.5527,15.4171,15.294,15.1816,15.0782,14.9829,14.8944,14.8119,14.7349,14.6625,14.5945,14.5303,14.4695,14.4119,14.3571,14.3049,14.2551,14.2075,14.162,14.1183,14.0764,14.0361,13.9973,13.96,13.9239,13.8891,13.8555,13.823,13.7915,13.761,13.7314,13.7027,13.6748,13.6477,13.6214,13.5958,13.5708,13.5466,13.5229,13.4999,13.4774,13.4554,13.434,13.4131,13.3926,13.3726,13.3531,13.334,13.3153,13.297
28.6875,28.5588,28.4281,28.2954,28.1606,28.0237,27.8845,27.7429,27.5987,27.4519,27.3022,27.1496,26.9937,26.8346,26.6718,26.5052,26.3345,26.1595,25.9798,25.795,25.6047,25.4085,25.2058,24.996,24.7786,24.5526,24.3171,24.0712,23.8136,23.5427,23.2571,22.9545,22.6327,22.2891,21.9205,21.5239,21.0964,20.6365,20.1457,19.6306,19.1049,18.5878,18.0995,17.6552,17.2619,16.9191,16.6221,16.3645,16.1399,15.9426,15.7678,15.6118,15.4714,15.3441,15.2281,15.1217,15.0236,14.9327,14.8482,14.7692,14.6952,14.6256,14.56,14.4979,14.4391,14.3833,14.3301,14.2794,14.231,14.1847,14.1403,14.0977,14.0568,14.0174,13.9795,13.9429,13.9076,13.8735,13.8405,13.8086,13.7777,13.7477,13.7186,13.6904,13.663,13.6364,13.6105,13.5852,13.5607,13.5368,13.5135,13.4907,13.4685,13.4469,13.4257,13.4051,13.3849,13.3652,13.3459,13.327,13.3085
28.7118,28.5835,28.4534,28.3213,28.1871,28.0508,27.9122,27.7712,27.6278,27.4817,27.3329,27.1811,27.0262,26.868,26.7062,26.5408,26.3713,26.1976,26.0192,25.8359,25.6473,25.4529,25.2522,25.0446,24.8296,24.6062,24.3738,24.1312,23.8773,23.6108,23.3301,23.0332,22.7179,22.3819,22.0221,21.6355,21.2194,20.7718,20.2931,19.7882,19.2683,18.7508,18.2557,17.7998,17.3925,17.0355,16.7255,16.4564,16.222,16.0163,15.8346,15.6726,15.5272,15.3956,15.2759,15.1663,15.0653,14.9719,14.8852,14.8042,14.7284,14.6572,14.5902,14.5268,14.4668,14.4099,14.3557,14.3041,14.2548,14.2077,14.1625,14.1192,14.0776,14.0376,13.9991,13.962,13.9262,13.8916,13.8582,13.8259,13.7946,13.7642,13.7348,13.7062,13.6784,13.6515,13.6253,13.5998,13.5749,13.5507,13.5272,13.5042,13.4818,13.4599,13.4385,13.4177,13.3973,13.3773,13.3579,13.3388,13.3202
28.736,28.6082,28.4785,28.347,28.2134,28.0777,27.9397,27.7994,27.6567,27.5114,27.3633,27.2124,27.0584,26.9011,26.7404,26.576,26.4077,26.2353,26.0583,25.8765,25.6895,25.4968,25.298,25.0926,24.8798,24.6591,24.4295,24.1901,23.9399,23.6775,23.4015,23.11,22.801,22.4721,22.1206,21.7437,21.3384,20.9025,20.4359,19.9417,19.429,18.9132,18.4134,17.9474,17.5269,17.1559,16.8325,16.5516,16.3069,16.0926,15.9035,15.7353,15.5845,15.4485,15.3249,15.2119,15.108,15.012,14.9229,14.8399,14.7623,14.6894,14.6209,14.5562,14.4949,14.4368,14.3816,14.329,14.2789,14.2309,14.185,14.141,14.0988,14.0581,14.0191,13.9814,13.9451,13.91,13.8761,13.8433,13.8116,13.7808,13.751,13.7221,13.694,13.6667,13.6402,13.6144,13.5893,13.5648,13.541,13.5177,13.4951,13.473,13.4514,13.4303,13.4097,13.3896,13.3699,13.3507,13.3318
28.76,28.6327,28.5036,28.3726,28.2395,28.1044,27.9671,27.8275,27.6854,27.5408,27.3936,27.2434,27.0903,26.934,26.7743,26.611,26.4438,26.2726,26.097,25.9166,25.7311,25.5402,25.3433,25.1399,24.9294,24.7111,24.4843,24.2481,24.0014,23.7429,23.4714,23.185,22.8819,22.5599,22.2163,21.8484,21.4535,21.029,20.5742,20.0911,19.5867,19.0743,18.5718,18.0974,17.6647,17.2801,16.9433,16.6502,16.3949,16.1714,15.9746,15.7999,15.6436,15.5028,15.3751,15.2586,15.1516,15.0529,14.9614,14.8763,14.7968,14.7222,14.6521,14.586,14.5235,14.4642,14.4079,14.3544,14.3033,14.2545,14.2078,14.1631,14.1201,14.0789,14.0392,14.001,13.9641,13.9285,13.8942,13.8609,13.8288,13.7976,13.7674,13.7381,13.7097,13.6821,13.6552,13.6291,13.6037,13.579,13.5549,13.5314,13.5085,13.4861,13.4643,13.443,13.4222,13.4019,13.382,13.3626,13.3436
28.7839,28.6571,28.5285,28.398,28.2655,28.131,27.9943,27.8553,27.714,27.5701,27.4236,27.2743,27.122,26.9666,26.8079,26.6456,26.4796,26.3096,26.1353,25.9563,25.7724,25.5831,25.388,25.1866,24.9783,24.7625,24.5384,24.3051,24.0618,23.8071,23.5399,23.2584,22.961,22.6454,22.3093,21.9501,21.5649,21.1514,20.7081,20.2363,19.7411,19.2336,18.7303,18.2493,17.8057,17.4079,17.0578,16.7522,16.4859,16.253,16.048,15.8665,15.7044,15.5586,15.4267,15.3064,15.1962,15.0947,15.0008,14.9134,14.8319,14.7556,14.6839,14.6163,14.5525,14.492,14.4347,14.3801,14.328,14.2784,14.2309,14.1854,14.1418,14.0998,14.0595,14.0207,13.9833,13.9473,13.9124,13.8787,13.8461,13.8146,13.784,13.7543,13.7255,13.6976,13.6704,13.644,13.6183,13.5933,13.5689,13.5452,13.522,13.4994,13.4774,13.4559,13.4348,13.4143,13.3942,13.3746,13.3554
