CO2 Density [kg/m3] Mixed
679.261,677.384,675.473,673.528,671.546,669.526,667.467,665.366,663.221,661.03,658.791,656.501,654.157,651.757,649.297,646.774,644.183,641.521,638.782,635.963,633.057,630.058,626.959,623.752,620.431,616.984,613.401,609.671,605.781,601.715,597.457,592.986,588.282,583.319,578.066,572.489,566.545,560.184,553.345,545.957,537.942,529.23,519.787,509.653,498.972,487.97,476.9,465.972,455.235,444.827,434.969,425.816,417.428,409.789,402.839,396.502,390.702,385.368,380.44,375.868,371.607,367.621,363.879,360.356,357.027,353.875,350.882,348.034,345.318,342.723,340.24,337.858,335.571,333.372,331.255,329.213,327.241,325.336,323.493,321.708,319.977,318.299,316.668,315.084,313.543,312.043,310.582,309.159,307.77,306.416,305.093,303.801,302.538,301.303,300.095,298.913,297.755,296.62,295.508,294.419,293.349
679.552,677.682,675.778,673.84,671.867,669.855,667.805,665.713,663.578,661.397,659.169,656.891,654.56,652.173,649.727,647.218,644.643,641.998,639.278,636.478,633.593,630.617,627.542,624.363,621.07,617.655,614.107,610.415,606.566,602.547,598.34,593.927,589.287,584.395,579.224,573.739,567.901,561.663,554.967,547.747,539.925,531.432,522.223,512.316,501.827,490.961,479.964,469.058,458.342,447.888,437.915,428.598,420.024,412.199,405.075,398.58,392.639,387.181,382.143,377.473,373.125,369.061,365.25,361.663,358.278,355.073,352.033,349.141,346.385,343.753,341.235,338.822,336.505,334.278,332.135,330.068,328.074,326.147,324.284,322.48,320.731,319.035,317.389,315.789,314.233,312.719,311.245,309.809,308.408,307.042,305.708,304.406,303.132,301.888,300.67,299.478,298.312,297.169,296.049,294.951,293.875
679.841,677.978,676.082,674.151,672.185,670.183,668.141,666.058,663.933,661.763,659.546,657.279,654.96,652.586,650.153,647.66,645.1,642.472,639.77,636.989,634.125,631.17,628.12,624.967,621.702,618.318,614.804,611.149,607.341,603.367,599.209,594.852,590.274,585.452,580.359,574.963,569.227,563.107,556.548,549.486,541.85,533.567,524.585,514.906,504.617,493.9,482.991,472.118,461.426,450.949,440.881,431.415,422.663,414.654,407.354,400.697,394.612,389.025,383.874,379.104,374.666,370.523,366.64,362.988,359.544,356.286,353.197,350.261,347.463,344.794,342.24,339.794,337.448,335.192,333.022,330.931,328.914,326.965,325.081,323.258,321.491,319.777,318.114,316.499,314.928,313.4,311.912,310.463,309.05,307.672,306.327,305.013,303.73,302.475,301.248,300.047,298.872,297.72,296.592,295.486,294.402
680.129,678.272,676.383,674.461,672.503,670.508,668.475,666.401,664.286,662.126,659.919,657.664,655.357,652.996,650.577,648.097,645.554,642.942,640.257,637.495,634.651,631.719,628.692,625.565,622.328,618.974,615.493,611.874,608.106,604.175,600.066,595.763,591.245,586.49,581.472,576.163,570.525,564.517,558.088,551.178,543.718,535.637,526.877,517.423,507.341,496.785,485.979,475.152,464.482,454.001,443.862,434.263,425.343,417.152,409.675,402.854,396.621,390.902,385.635,380.761,376.231,372.006,368.049,364.331,360.826,357.514,354.375,351.393,348.554,345.845,343.256,340.777,338.399,336.115,333.918,331.802,329.761,327.79,325.885,324.041,322.256,320.525,318.845,317.213,315.628,314.085,312.584,311.122,309.696,308.306,306.949,305.625,304.331,303.066,301.829,300.619,299.434,298.274,297.138,296.024,294.932
680.416,678.566,676.684,674.768,672.818,670.832,668.807,666.743,664.637,662.487,660.291,658.047,655.752,653.403,650.997,648.532,646.004,643.408,640.741,637.997,635.173,632.262,629.259,626.156,622.947,619.622,616.173,612.59,608.861,604.972,600.911,596.659,592.2,587.51,582.566,577.339,571.795,565.895,559.591,552.826,545.534,537.645,529.099,519.869,509.997,499.614,488.924,478.156,467.508,457.041,446.85,437.137,428.059,419.692,412.038,405.051,398.666,392.813,387.425,382.445,377.821,373.51,369.478,365.691,362.125,358.757,355.567,352.538,349.656,346.908,344.282,341.769,339.36,337.046,334.822,332.68,330.615,328.621,326.695,324.831,323.027,321.278,319.581,317.933,316.332,314.775,313.26,311.784,310.346,308.944,307.576,306.24,304.935,303.66,302.413,301.194,300,298.831,297.687,296.565,295.465
680.701,678.858,676.983,675.075,673.132,671.154,669.138,667.082,664.985,662.845,660.66,658.427,656.143,653.807,651.415,648.964,646.45,643.87,641.22,638.495,635.69,632.801,629.82,626.742,623.559,620.263,616.846,613.297,609.606,605.759,601.743,597.543,593.139,588.512,583.639,578.492,573.039,567.242,561.057,554.43,547.299,539.595,531.256,522.245,512.585,502.383,491.823,481.129,470.505,460.06,449.839,440.031,430.81,422.273,414.443,407.289,400.75,394.758,389.247,384.156,379.435,375.038,370.927,367.071,363.442,360.016,356.773,353.696,350.77,347.982,345.319,342.771,340.329,337.986,335.734,333.566,331.476,329.459,327.511,325.627,323.803,322.036,320.322,318.658,317.041,315.469,313.94,312.451,311,309.585,308.205,306.858,305.543,304.258,303.001,301.772,300.569,299.391,298.238,297.108,296
680.985,679.148,677.28,675.379,673.445,671.474,669.466,667.42,665.332,663.202,661.027,658.805,656.533,654.209,651.83,649.392,646.893,644.329,641.695,638.988,636.203,633.334,630.376,627.321,624.165,620.897,617.511,613.996,610.341,606.535,602.564,598.412,594.064,589.498,584.693,579.623,574.257,568.56,562.489,555.995,549.016,541.489,533.349,524.552,515.105,505.091,494.673,484.066,473.477,463.055,452.823,442.94,433.589,424.891,416.889,409.566,402.871,396.737,391.099,385.896,381.074,376.588,372.397,368.469,364.775,361.29,357.994,354.868,351.897,349.067,346.366,343.783,341.309,338.935,336.654,334.459,332.344,330.304,328.334,326.43,324.586,322.8,321.068,319.388,317.755,316.168,314.624,313.122,311.658,310.231,308.839,307.481,306.154,304.858,303.592,302.353,301.141,299.954,298.792,297.654,296.538
681.267,679.437,677.576,675.683,673.755,671.793,669.793,667.755,665.677,663.557,661.392,659.18,656.92,654.608,652.241,649.817,647.333,644.784,642.167,639.478,636.711,633.862,630.926,627.895,624.764,621.525,618.168,614.686,611.067,607.301,603.373,599.27,594.974,590.468,585.729,580.733,575.451,569.85,563.889,557.52,550.688,543.33,535.381,526.793,517.558,507.736,497.472,486.964,476.424,466.022,455.796,445.858,436.395,427.545,419.375,411.884,405.03,398.751,392.984,387.665,382.74,378.162,373.889,369.887,366.126,362.581,359.23,356.054,353.037,350.165,347.424,344.805,342.297,339.892,337.582,335.36,333.22,331.157,329.164,327.238,325.375,323.57,321.82,320.123,318.474,316.872,315.314,313.797,312.32,310.88,309.476,308.106,306.769,305.462,304.185,302.937,301.715,300.52,299.349,298.202,297.078
681.549,679.725,677.871,675.984,674.065,672.11,670.119,668.089,666.02,663.909,661.754,659.553,657.304,655.004,652.65,650.24,647.769,645.236,642.635,639.963,637.215,634.386,631.471,628.464,625.358,622.145,618.818,615.368,611.785,608.056,604.171,600.114,595.871,591.422,586.747,581.823,576.622,571.113,565.257,559.009,552.317,545.12,537.354,528.969,519.943,510.318,500.216,489.821,479.342,468.96,458.753,448.779,439.22,430.231,421.899,414.241,407.227,400.802,394.901,389.463,384.433,379.76,375.402,371.324,367.495,363.888,360.481,357.254,354.19,351.274,348.494,345.838,343.296,340.859,338.52,336.27,334.104,332.016,330,328.053,326.169,324.345,322.578,320.863,319.198,317.58,316.007,314.476,312.986,311.534,310.117,308.736,307.387,306.07,304.783,303.524,302.293,301.088,299.909,298.753,297.621
681.829,680.012,678.164,676.285,674.372,672.425,670.442,668.421,666.361,664.259,662.114,659.924,657.686,655.398,653.056,650.659,648.203,645.684,643.099,640.444,637.714,634.905,632.011,629.027,625.945,622.759,619.461,616.042,612.493,608.802,604.958,600.947,596.753,592.36,587.748,582.893,577.771,572.35,566.595,560.463,553.905,546.861,539.272,531.082,522.262,512.836,502.904,492.634,482.228,471.873,461.688,451.696,442.06,432.946,424.46,416.638,409.463,402.888,396.851,391.292,386.152,381.382,376.938,372.782,368.883,365.212,361.747,358.467,355.355,352.396,349.575,346.881,344.304,341.835,339.465,337.188,334.995,332.882,330.844,328.874,326.97,325.127,323.34,321.608,319.927,318.293,316.705,315.16,313.656,312.191,310.762,309.369,308.009,306.681,305.383,304.115,302.874,301.66,300.471,299.307,298.167
682.108,680.297,678.456,676.583,674.678,672.739,670.764,668.751,666.7,664.608,662.473,660.293,658.065,655.789,653.459,651.075,648.633,646.129,643.56,640.921,638.21,635.42,632.547,629.584,626.527,623.367,620.097,616.709,613.193,609.539,605.735,601.768,597.623,593.284,588.732,583.944,578.898,573.562,567.904,561.884,555.453,548.557,541.136,533.135,524.516,515.29,505.535,495.4,485.079,474.763,464.598,454.605,444.911,435.686,427.054,419.072,411.737,405.01,398.835,393.151,387.9,383.03,378.497,374.261,370.289,366.554,363.03,359.696,356.535,353.53,350.667,347.935,345.323,342.821,340.42,338.113,335.894,333.756,331.694,329.702,327.777,325.914,324.109,322.359,320.661,319.011,317.408,315.849,314.331,312.852,311.411,310.006,308.634,307.295,305.987,304.708,303.458,302.234,301.037,299.864,298.715
682.385,680.581,678.746,676.881,674.983,673.051,671.084,669.08,667.037,664.954,662.829,660.659,658.442,656.177,653.86,651.489,649.06,646.57,644.017,641.395,638.701,635.93,633.077,630.137,627.102,623.968,620.726,617.368,613.885,610.267,606.502,602.578,598.481,594.194,589.7,584.978,580.004,574.751,569.186,563.272,556.964,550.209,542.95,535.13,526.708,517.68,508.106,498.117,487.893,477.626,467.479,457.5,447.765,438.445,429.679,421.542,414.048,407.169,400.853,395.041,389.676,384.704,380.079,375.761,371.715,367.913,364.328,360.939,357.727,354.676,351.771,349,346.351,343.815,341.384,339.048,336.801,334.638,332.551,330.537,328.591,326.707,324.883,323.115,321.4,319.734,318.116,316.542,315.01,313.518,312.064,310.647,309.263,307.913,306.594,305.305,304.045,302.812,301.605,300.424,299.267
682.661,680.863,679.035,677.177,675.286,673.361,671.402,669.406,667.372,665.298,663.183,661.023,658.817,656.563,654.258,651.899,649.484,647.009,644.47,641.865,639.188,636.436,633.603,630.684,627.673,624.563,621.348,618.02,614.568,610.985,607.259,603.377,599.325,595.09,590.652,585.993,581.09,575.916,570.442,564.63,558.439,551.819,544.715,537.069,528.838,520.007,510.618,500.782,490.667,480.461,470.335,460.377,450.618,441.22,432.331,424.047,416.397,409.365,402.906,396.964,391.481,386.403,381.684,377.282,373.161,369.29,365.643,362.198,358.934,355.836,352.888,350.076,347.39,344.82,342.356,339.991,337.716,335.527,333.416,331.379,329.41,327.507,325.663,323.877,322.144,320.462,318.828,317.239,315.693,314.188,312.721,311.291,309.896,308.535,307.205,305.905,304.635,303.392,302.177,300.986,299.82
682.936,681.144,679.323,677.471,675.587,673.67,671.719,669.731,667.706,665.641,663.534,661.385,659.19,656.947,654.653,652.307,649.905,647.444,644.92,642.331,639.671,636.937,634.124,631.226,628.237,625.152,621.964,618.664,615.244,611.695,608.006,604.164,600.158,595.972,591.59,586.992,582.157,577.06,571.672,565.959,559.88,553.389,546.433,538.956,530.909,522.272,513.069,503.394,493.398,483.265,473.169,463.231,453.464,444.005,435.008,426.584,418.781,411.596,404.993,398.918,393.315,388.13,383.314,378.825,374.626,370.685,366.975,363.472,360.156,357.009,354.016,351.164,348.44,345.835,343.338,340.942,338.639,336.423,334.288,332.227,330.237,328.312,326.449,324.644,322.894,321.195,319.545,317.941,316.381,314.862,313.382,311.94,310.533,309.16,307.819,306.509,305.228,303.976,302.751,301.552,300.377
683.21,681.424,679.609,677.764,675.887,673.978,672.034,670.054,668.037,665.981,663.884,661.744,659.56,657.328,655.046,652.712,650.323,647.876,645.367,642.793,640.15,637.434,634.64,631.763,628.797,625.736,622.573,619.301,615.912,612.396,608.743,604.942,600.98,596.842,592.513,587.975,583.206,578.183,572.878,567.26,561.289,554.922,548.107,540.791,532.924,524.476,515.461,505.951,496.084,486.035,475.979,466.059,456.3,446.795,437.704,429.15,421.2,413.864,407.115,400.905,395.179,389.884,384.969,380.391,376.112,372.099,368.324,364.761,361.391,358.195,355.157,352.263,349.501,346.859,344.33,341.903,339.571,337.328,335.167,333.082,331.069,329.124,327.241,325.417,323.649,321.934,320.267,318.648,317.073,315.54,314.047,312.592,311.173,309.788,308.436,307.116,305.825,304.563,303.328,302.12,300.937
683.483,681.703,679.895,678.056,676.186,674.284,672.347,670.376,668.367,666.32,664.232,662.102,659.927,657.706,655.436,653.114,650.738,648.304,645.81,643.252,640.625,637.927,635.152,632.295,629.351,626.313,623.176,619.932,616.573,613.089,609.472,605.709,601.79,597.699,593.422,588.941,584.236,579.285,574.061,568.534,562.667,556.418,549.739,542.578,534.883,526.621,517.792,508.453,498.724,488.769,478.764,468.86,459.119,449.586,440.416,431.743,423.651,416.166,409.271,402.925,397.074,391.666,386.649,381.98,377.619,373.532,369.69,366.067,362.642,359.395,356.31,353.374,350.572,347.894,345.33,342.872,340.511,338.24,336.053,333.945,331.909,329.942,328.039,326.196,324.41,322.677,320.994,319.36,317.77,316.223,314.716,313.248,311.817,310.421,309.057,307.726,306.425,305.153,303.909,302.691,301.499
683.754,681.981,680.178,678.346,676.483,674.588,672.659,670.695,668.695,666.657,664.578,662.457,660.293,658.083,655.824,653.514,651.15,648.73,646.25,643.707,641.097,638.416,635.659,632.822,629.9,626.885,623.773,620.556,617.226,613.774,610.191,606.467,602.589,598.544,594.317,589.892,585.25,580.368,575.221,569.782,564.015,557.88,551.331,544.318,536.79,528.708,520.064,510.898,501.314,491.464,481.52,471.64,461.918,452.372,443.138,434.359,426.133,418.503,411.462,404.977,398.999,393.476,388.355,383.593,379.148,374.985,371.074,367.389,363.907,360.609,357.477,354.496,351.654,348.939,346.341,343.85,341.459,339.16,336.947,334.814,332.755,330.766,328.843,326.98,325.176,323.426,321.726,320.076,318.471,316.91,315.39,313.909,312.465,311.057,309.682,308.34,307.028,305.746,304.492,303.265,302.064
684.025,682.257,680.461,678.635,676.779,674.891,672.97,671.014,669.021,666.991,664.922,662.811,660.656,658.456,656.209,653.911,651.56,649.153,646.687,644.159,641.565,638.901,636.162,633.345,630.443,627.452,624.364,621.173,617.872,614.451,610.902,607.215,603.378,599.377,595.2,590.829,586.246,581.431,576.36,571.005,565.334,559.308,552.885,546.014,538.646,530.739,522.277,513.287,503.854,494.118,484.246,474.398,464.694,455.149,445.867,436.995,428.644,420.872,413.687,407.063,400.956,395.314,390.088,385.23,380.698,376.458,372.477,368.728,365.188,361.837,358.656,355.631,352.748,349.995,347.362,344.838,342.416,340.089,337.849,335.691,333.609,331.597,329.653,327.771,325.947,324.179,322.464,320.797,319.177,317.601,316.067,314.573,313.117,311.696,310.31,308.957,307.635,306.342,305.079,303.842,302.632
684.294,682.532,680.742,678.923,677.073,675.192,673.278,671.33,669.346,667.324,665.264,663.162,661.018,658.828,656.591,654.305,651.966,649.572,647.121,644.607,642.029,639.382,636.661,633.863,630.982,628.013,624.949,621.784,618.511,615.121,611.605,607.954,604.156,600.199,596.069,591.751,587.227,582.477,577.478,572.205,566.626,560.706,554.402,547.667,540.453,532.716,524.433,515.618,506.342,496.729,486.939,477.132,467.444,457.912,448.597,439.646,431.18,423.272,415.945,409.182,402.944,397.182,391.847,386.891,382.271,377.951,373.898,370.084,366.485,363.079,359.849,356.779,353.853,351.062,348.392,345.835,343.382,341.026,338.759,336.575,334.469,332.435,330.469,328.567,326.725,324.939,323.206,321.523,319.888,318.297,316.749,315.242,313.772,312.34,310.942,309.577,308.245,306.942,305.668,304.422,303.203
684.562,682.806,681.022,679.209,677.366,675.492,673.585,671.645,669.669,667.656,665.604,663.511,661.377,659.197,656.972,654.697,652.37,649.989,647.551,645.052,642.489,639.859,637.156,634.377,631.516,628.568,625.528,622.389,619.143,615.782,612.299,608.683,604.924,601.009,596.926,592.659,588.191,583.505,578.576,573.382,567.892,562.072,555.883,549.28,542.214,534.641,526.533,517.894,508.778,499.295,489.596,479.841,470.171,460.657,451.325,442.308,433.738,425.702,418.236,411.334,404.964,399.08,393.633,388.576,383.866,379.465,375.338,371.457,367.797,364.336,361.056,357.938,354.971,352.139,349.433,346.842,344.357,341.971,339.677,337.467,335.336,333.279,331.292,329.369,327.508,325.703,323.953,322.254,320.603,318.997,317.435,315.914,314.432,312.987,311.578,310.202,308.858,307.545,306.261,305.006,303.777
684.829,683.078,681.301,679.494,677.658,675.791,673.891,671.958,669.99,667.985,665.942,663.859,661.734,659.565,657.349,655.086,652.771,650.403,647.978,645.494,642.946,640.332,637.647,634.886,632.045,629.119,626.102,622.987,619.768,616.437,612.985,609.404,605.682,601.809,597.77,593.553,589.141,584.515,579.655,574.537,569.133,563.41,557.331,550.854,543.93,536.516,528.578,520.113,511.16,501.815,492.217,482.523,472.878,463.382,454.044,444.978,436.316,428.159,420.557,413.518,407.015,401.007,395.447,390.288,385.485,381,376.797,372.848,369.126,365.608,362.276,359.111,356.099,353.228,350.484,347.858,345.341,342.925,340.602,338.366,336.211,334.131,332.121,330.178,328.296,326.474,324.706,322.99,321.323,319.702,318.126,316.591,315.096,313.638,312.217,310.829,309.475,308.151,306.857,305.592,304.354
685.094,683.35,681.578,679.778,677.948,676.088,674.195,672.27,670.309,668.313,666.278,664.204,662.088,659.929,657.725,655.473,653.17,650.814,648.403,645.932,643.4,640.801,638.133,635.391,632.57,629.664,626.67,623.58,620.387,617.084,613.664,610.116,606.431,602.597,598.603,594.435,590.076,585.51,580.715,575.671,570.349,564.72,558.747,552.39,545.604,538.342,530.571,522.277,513.489,504.287,494.798,485.174,475.563,466.083,456.753,447.65,438.909,430.64,422.909,415.733,409.097,402.964,397.289,392.025,387.127,382.556,378.277,374.257,370.471,366.896,363.51,360.297,357.241,354.327,351.546,348.885,346.335,343.888,341.536,339.273,337.092,334.988,332.957,330.992,329.091,327.249,325.464,323.731,322.048,320.412,318.821,317.272,315.764,314.294,312.86,311.461,310.095,308.76,307.456,306.181,304.934
685.359,683.62,681.854,680.06,678.237,676.383,674.498,672.58,670.627,668.639,666.613,664.547,662.441,660.292,658.098,655.857,653.566,651.222,648.824,646.368,643.85,641.267,638.616,635.891,633.089,630.205,627.233,624.166,620.999,617.725,614.334,610.819,607.17,603.376,599.425,595.304,590.997,586.488,581.758,576.784,571.543,566.004,560.133,553.891,547.236,540.122,532.512,524.387,515.764,506.709,497.337,487.793,478.225,468.76,459.446,450.32,441.513,433.143,425.288,417.98,411.211,404.952,399.159,393.788,388.793,384.135,379.776,375.685,371.834,368.199,364.759,361.496,358.394,355.439,352.618,349.921,347.337,344.859,342.478,340.188,337.981,335.853,333.799,331.813,329.892,328.031,326.227,324.477,322.778,321.126,319.52,317.958,316.436,314.953,313.507,312.096,310.718,309.373,308.059,306.774,305.517
685.622,683.889,682.129,680.341,678.524,676.677,674.799,672.888,670.943,668.963,666.945,664.889,662.792,660.653,658.469,656.239,653.959,651.628,649.243,646.8,644.297,641.729,639.095,636.388,633.605,630.741,627.79,624.747,621.605,618.358,614.997,611.515,607.901,604.145,600.236,596.16,591.904,587.451,582.782,577.878,572.714,567.261,561.489,555.359,548.83,541.858,534.404,526.444,517.986,509.082,499.834,490.379,480.862,471.417,462.12,452.985,444.125,435.665,427.694,420.256,413.355,406.969,401.058,395.577,390.484,385.736,381.295,377.131,373.213,369.518,366.023,362.709,359.56,356.562,353.701,350.967,348.349,345.839,343.429,341.11,338.878,336.725,334.648,332.64,330.698,328.818,326.996,325.228,323.512,321.845,320.224,318.647,317.112,315.616,314.157,312.734,311.346,309.99,308.665,307.369,306.103
685.885,684.157,682.403,680.621,678.811,676.97,675.099,673.195,671.258,669.285,667.276,665.228,663.141,661.011,658.838,656.618,654.35,652.031,649.658,647.229,644.74,642.188,639.569,636.88,634.116,631.271,628.342,625.322,622.205,618.985,615.653,612.202,608.622,604.904,601.035,597.004,592.797,588.399,583.79,578.953,573.863,568.494,562.816,556.793,550.386,543.55,536.247,528.449,520.155,511.405,502.287,492.928,483.472,474.054,464.774,455.64,446.741,438.202,430.123,422.56,415.53,409.016,402.985,397.394,392.199,387.359,382.836,378.596,374.61,370.853,367.301,363.935,360.739,357.697,354.796,352.024,349.371,346.829,344.388,342.041,339.782,337.605,335.504,333.474,331.511,329.611,327.77,325.985,324.252,322.569,320.933,319.341,317.792,316.283,314.812,313.377,311.977,310.609,309.274,307.968,306.692
686.146,684.424,682.675,680.9,679.095,677.262,675.397,673.501,671.571,669.606,667.605,665.566,663.488,661.368,659.204,656.995,654.738,652.431,650.071,647.655,645.18,642.643,640.041,637.368,634.622,631.798,628.889,625.892,622.799,619.605,616.302,612.881,609.335,605.653,601.824,597.837,593.678,589.332,584.782,580.009,574.992,569.704,564.117,558.197,551.906,545.202,538.045,530.405,522.273,513.677,504.694,495.44,486.053,476.67,467.403,458.282,449.356,440.751,432.573,424.891,417.734,411.093,404.941,399.237,393.94,389.006,384.398,380.081,376.025,372.204,368.594,365.176,361.931,358.844,355.901,353.091,350.403,347.827,345.355,342.98,340.694,338.491,336.366,334.314,332.33,330.41,328.55,326.747,324.997,323.298,321.646,320.04,318.477,316.954,315.47,314.023,312.611,311.233,309.886,308.57,307.284
686.406,684.69,682.947,681.177,679.379,677.552,675.694,673.805,671.882,669.925,667.932,665.902,663.832,661.722,659.568,657.37,655.124,652.828,650.481,648.078,645.617,643.095,640.508,637.853,635.125,632.319,629.431,626.456,623.388,620.219,616.944,613.553,610.04,606.393,602.603,598.659,594.546,590.251,585.758,581.048,576.1,570.891,565.392,559.571,553.392,546.814,539.798,532.311,524.338,515.899,507.055,497.912,488.603,479.263,470.012,460.907,451.967,443.307,435.041,427.247,419.966,413.2,406.926,401.108,395.705,390.676,385.981,381.586,377.459,373.572,369.903,366.43,363.136,360.003,357.018,354.169,351.445,348.835,346.332,343.927,341.613,339.385,337.236,335.161,333.155,331.215,329.336,327.514,325.747,324.032,322.364,320.743,319.165,317.629,316.132,314.673,313.249,311.859,310.502,309.176,307.879
686.665,684.954,683.217,681.453,679.661,677.84,675.989,674.107,672.192,670.243,668.258,666.236,664.175,662.074,659.93,657.742,655.507,653.223,650.888,648.498,646.051,643.543,640.972,638.333,635.623,632.836,629.969,627.015,623.97,620.827,617.578,614.218,610.736,607.124,603.372,599.469,595.402,591.157,586.719,582.07,577.19,572.056,566.641,560.916,554.844,548.389,541.509,534.17,526.354,518.07,509.369,500.343,491.119,481.832,472.602,463.513,454.57,445.869,437.524,429.626,422.225,415.335,408.939,403.006,397.497,392.37,387.587,383.111,378.91,374.958,371.228,367.7,364.354,361.175,358.147,355.258,352.497,349.853,347.317,344.883,342.541,340.286,338.112,336.014,333.987,332.026,330.127,328.287,326.502,324.77,323.087,321.451,319.859,318.309,316.799,315.327,313.891,312.489,311.121,309.784,308.477
686.923,685.218,683.486,681.728,679.942,678.128,676.283,674.408,672.5,670.558,668.582,666.568,664.516,662.424,660.29,658.112,655.888,653.615,651.292,648.915,646.481,643.988,641.432,638.81,636.117,633.349,630.501,627.569,624.547,621.428,618.207,614.875,611.424,607.847,604.132,600.269,596.246,592.05,587.665,583.075,578.26,573.199,567.867,562.233,556.266,549.927,543.178,535.984,528.321,520.192,511.635,502.733,493.602,484.373,475.172,466.097,457.162,448.43,440.019,432.025,424.51,417.498,410.981,404.932,399.315,394.088,389.214,384.656,380.381,376.36,372.569,368.984,365.586,362.359,359.287,356.358,353.559,350.88,348.312,345.847,343.477,341.195,338.996,336.874,334.825,332.843,330.924,329.065,327.263,325.514,323.815,322.163,320.556,318.992,317.469,315.984,314.536,313.123,311.744,310.396,309.079
687.18,685.48,683.754,682.002,680.222,678.414,676.576,674.707,672.807,670.873,668.904,666.898,664.855,662.772,660.648,658.48,656.267,654.005,651.694,649.329,646.909,644.43,641.889,639.283,636.607,633.857,631.029,628.118,625.118,622.024,618.828,615.525,612.105,608.56,604.882,601.058,597.079,592.93,588.597,584.064,579.313,574.323,569.069,563.524,557.657,551.431,544.808,537.754,530.24,522.264,513.853,505.079,496.047,486.887,477.722,468.66,459.739,450.989,442.523,434.442,426.819,419.688,413.051,406.885,401.158,395.831,390.865,386.222,381.871,377.781,373.926,370.283,366.832,363.556,360.44,357.469,354.631,351.917,349.316,346.819,344.42,342.112,339.887,337.741,335.669,333.666,331.727,329.849,328.029,326.262,324.547,322.88,321.258,319.68,318.143,316.646,315.186,313.761,312.37,311.011,309.684
687.436,685.741,684.021,682.274,680.501,678.699,676.867,675.006,673.112,671.185,669.224,667.227,665.192,663.119,661.004,658.846,656.643,654.393,652.093,649.741,647.334,644.869,642.343,639.752,637.093,634.361,631.552,628.662,625.684,622.613,619.443,616.167,612.778,609.266,605.622,601.837,597.9,593.797,589.515,585.038,580.348,575.426,570.249,564.79,559.019,552.901,546.401,539.481,532.113,524.288,516.024,507.381,498.456,489.37,480.249,471.204,462.299,453.542,445.031,436.873,429.149,421.904,415.148,408.866,403.028,397.599,392.538,387.81,383.38,379.219,375.299,371.597,368.093,364.767,361.604,358.591,355.714,352.964,350.329,347.801,345.372,343.036,340.786,338.616,336.52,334.495,332.536,330.639,328.8,327.016,325.284,323.601,321.965,320.373,318.822,317.311,315.839,314.402,313,311.63,310.292
687.691,686.001,684.287,682.546,680.778,678.982,677.157,675.302,673.416,671.496,669.543,667.554,665.528,663.463,661.357,659.209,657.017,654.777,652.489,650.149,647.755,645.304,642.793,640.217,637.575,634.861,632.071,629.2,626.244,623.197,620.052,616.804,613.443,609.963,606.354,602.607,598.71,594.652,590.419,585.996,581.367,576.511,571.408,566.031,560.353,554.34,547.957,541.167,533.941,526.264,518.147,509.638,500.825,491.821,482.752,473.73,464.839,456.085,447.541,439.317,431.499,424.144,417.271,410.873,404.925,399.391,394.235,389.419,384.91,380.676,376.69,372.927,369.367,365.991,362.782,359.725,356.808,354.021,351.351,348.791,346.333,343.968,341.692,339.497,337.378,335.331,333.351,331.434,329.577,327.775,326.026,324.328,322.676,321.069,319.505,317.981,316.496,315.047,313.633,312.252,310.903
687.945,686.261,684.551,682.816,681.054,679.264,677.446,675.598,673.718,671.806,669.86,667.879,665.861,663.805,661.709,659.571,657.388,655.16,652.883,650.555,648.174,645.736,643.239,640.679,638.053,635.356,632.585,629.734,626.8,623.775,620.655,617.433,614.101,610.652,607.077,603.366,599.51,595.495,591.31,586.94,582.369,577.578,572.546,567.249,561.66,555.748,549.478,542.814,535.726,528.194,520.222,511.85,503.154,494.239,485.229,476.237,467.358,458.615,450.05,441.769,433.866,426.407,419.42,412.907,406.847,401.208,395.955,391.05,386.459,382.151,378.097,374.273,370.657,367.228,363.971,360.871,357.913,355.088,352.383,349.79,347.301,344.908,342.605,340.385,338.243,336.173,334.172,332.235,330.359,328.539,326.774,325.059,323.392,321.77,320.192,318.655,317.156,315.695,314.27,312.878,311.518
688.198,686.519,684.815,683.085,681.329,679.545,677.733,675.891,674.019,672.114,670.176,668.203,666.193,664.146,662.058,659.93,657.758,655.54,653.274,650.958,648.59,646.165,643.683,641.138,638.527,635.848,633.095,630.264,627.35,624.348,621.252,618.056,614.752,611.334,607.792,604.117,600.299,596.327,592.189,587.87,583.355,578.626,573.664,568.444,562.942,557.127,550.965,544.423,537.468,530.078,522.251,514.017,505.441,496.623,487.678,478.723,469.857,461.129,452.553,444.226,436.248,428.691,421.594,414.967,408.795,403.051,397.698,392.703,388.029,383.645,379.522,375.635,371.961,368.48,365.174,362.028,359.03,356.165,353.425,350.799,348.279,345.857,343.526,341.28,339.114,337.022,335,333.042,331.147,329.309,327.526,325.795,324.112,322.476,320.883,319.332,317.821,316.348,314.91,313.507,312.136
