CH4 Density [kg/m3] PelePhys
192.761,192.129,191.488,190.837,190.176,189.504,188.821,188.126,187.42,186.7,185.968,185.221,184.46,183.683,182.89,182.079,181.251,180.403,179.535,178.645,177.733,176.796,175.832,174.841,173.819,172.765,171.676,170.549,169.382,168.17,166.91,165.598,164.229,162.797,161.299,159.726,158.075,156.341,154.518,152.607,150.61,148.536,146.404,144.237,142.07,139.936,137.87,135.895,134.029,132.277,130.64,129.113,127.688,126.358,125.113,123.945,122.847,121.811,120.833,119.905,119.025,118.186,117.386,116.622,115.889,115.187,114.512,113.862,113.236,112.632,112.048,111.483,110.936,110.406,109.891,109.391,108.905,108.432,107.972,107.523,107.086,106.659,106.242,105.835,105.437,105.048,104.667,104.294,103.929,103.571,103.22,102.876,102.538,102.207,101.881,101.562,101.248,100.939,100.635,100.337,100.043
192.897,192.268,191.63,190.982,190.324,189.655,188.976,188.285,187.582,186.867,186.138,185.396,184.639,183.867,183.079,182.275,181.452,180.611,179.749,178.867,177.962,177.032,176.078,175.096,174.084,173.041,171.965,170.851,169.698,168.502,167.26,165.967,164.618,163.21,161.737,160.194,158.574,156.873,155.087,153.214,151.255,149.219,147.118,144.975,142.821,140.688,138.61,136.616,134.722,132.939,131.27,129.711,128.256,126.896,125.624,124.432,123.311,122.255,121.257,120.313,119.416,118.563,117.749,116.972,116.228,115.515,114.83,114.171,113.536,112.924,112.332,111.76,111.207,110.67,110.149,109.644,109.152,108.674,108.209,107.756,107.314,106.883,106.462,106.051,105.649,105.257,104.872,104.496,104.128,103.767,103.413,103.066,102.726,102.392,102.064,101.742,101.425,101.114,100.808,100.508,100.212
193.033,192.407,191.771,191.126,190.471,189.806,189.13,188.443,187.743,187.032,186.307,185.569,184.817,184.05,183.267,182.468,181.651,180.816,179.961,179.085,178.188,177.267,176.321,175.348,174.346,173.314,172.249,171.149,170.009,168.829,167.603,166.329,165.001,163.615,162.167,160.65,159.061,157.392,155.641,153.805,151.885,149.885,147.817,145.7,143.562,141.435,139.35,137.339,135.421,133.609,131.908,130.318,128.832,127.443,126.144,124.926,123.782,122.705,121.688,120.726,119.813,118.944,118.117,117.327,116.571,115.847,115.152,114.483,113.84,113.219,112.62,112.04,111.48,110.936,110.409,109.898,109.401,108.918,108.448,107.99,107.543,107.108,106.683,106.268,105.863,105.466,105.079,104.699,104.328,103.964,103.607,103.257,102.914,102.577,102.247,101.922,101.603,101.29,100.982,100.679,100.381
193.168,192.544,191.912,191.27,190.618,189.956,189.283,188.599,187.904,187.196,186.475,185.742,184.994,184.232,183.454,182.66,181.849,181.019,180.171,179.302,178.412,177.499,176.561,175.597,174.605,173.584,172.53,171.442,170.316,169.15,167.941,166.684,165.376,164.012,162.587,161.097,159.536,157.899,156.182,154.382,152.498,150.535,148.501,146.413,144.294,142.175,140.088,138.063,136.124,134.285,132.554,130.932,129.416,127.998,126.671,125.428,124.261,123.162,122.125,121.144,120.214,119.331,118.489,117.686,116.918,116.183,115.477,114.799,114.146,113.517,112.909,112.323,111.755,111.205,110.672,110.155,109.652,109.164,108.688,108.226,107.775,107.335,106.906,106.487,106.078,105.678,105.286,104.904,104.529,104.162,103.802,103.449,103.103,102.764,102.431,102.104,101.783,101.467,101.157,100.852,100.552
193.302,192.681,192.052,191.412,190.763,190.105,189.435,188.755,188.063,187.359,186.642,185.913,185.17,184.412,183.639,182.85,182.045,181.221,180.379,179.517,178.634,177.728,176.798,175.843,174.861,173.85,172.807,171.731,170.618,169.467,168.273,167.033,165.744,164.401,162.999,161.534,160.001,158.394,156.71,154.944,153.097,151.17,149.17,147.111,145.015,142.909,140.823,138.788,136.83,134.967,133.207,131.555,130.008,128.561,127.207,125.938,124.746,123.625,122.568,121.568,120.621,119.722,118.866,118.049,117.269,116.522,115.806,115.117,114.455,113.817,113.202,112.608,112.033,111.476,110.937,110.413,109.905,109.411,108.931,108.463,108.007,107.563,107.13,106.707,106.294,105.89,105.495,105.109,104.731,104.361,103.998,103.643,103.294,102.952,102.616,102.287,101.963,101.645,101.332,101.025,100.723
193.436,192.818,192.191,191.554,190.908,190.252,189.586,188.909,188.221,187.521,186.808,186.083,185.344,184.591,183.823,183.039,182.239,181.421,180.585,179.729,178.853,177.955,177.033,176.087,175.114,174.113,173.081,172.016,170.916,169.779,168.6,167.377,166.106,164.782,163.403,161.962,160.455,158.877,157.224,155.493,153.681,151.789,149.824,147.796,145.724,143.633,141.553,139.512,137.539,135.653,133.867,132.185,130.609,129.132,127.75,126.454,125.239,124.095,123.017,121.998,121.034,120.118,119.247,118.417,117.624,116.865,116.138,115.44,114.768,114.121,113.497,112.895,112.313,111.749,111.203,110.674,110.16,109.661,109.175,108.702,108.242,107.793,107.356,106.929,106.512,106.104,105.706,105.316,104.935,104.561,104.195,103.837,103.485,103.141,102.802,102.47,102.144,101.824,101.509,101.199,100.895
193.569,192.953,192.329,191.695,191.052,190.399,189.736,189.063,188.378,187.681,186.973,186.251,185.517,184.768,184.005,183.226,182.431,181.619,180.789,179.94,179.07,178.179,177.266,176.328,175.364,174.372,173.351,172.297,171.21,170.086,168.922,167.714,166.461,165.157,163.798,162.381,160.899,159.35,157.727,156.028,154.25,152.394,150.463,148.467,146.421,144.349,142.276,140.234,138.249,136.343,134.532,132.823,131.217,129.711,128.301,126.979,125.738,124.572,123.472,122.434,121.452,120.52,119.633,118.789,117.983,117.212,116.474,115.765,115.084,114.428,113.796,113.185,112.596,112.025,111.473,110.937,110.417,109.912,109.421,108.943,108.478,108.025,107.583,107.152,106.731,106.319,105.917,105.524,105.139,104.763,104.394,104.032,103.678,103.33,102.989,102.655,102.326,102.003,101.686,101.374,101.068
193.701,193.088,192.466,191.835,191.195,190.545,189.886,189.215,188.534,187.841,187.136,186.419,185.688,184.944,184.185,183.412,182.622,181.816,180.991,180.148,179.286,178.402,177.496,176.566,175.611,174.628,173.617,172.575,171.499,170.388,169.238,168.047,166.81,165.524,164.186,162.791,161.334,159.812,158.218,156.551,154.806,152.984,151.087,149.123,147.105,145.054,142.993,140.952,138.959,137.036,135.202,133.466,131.832,130.298,128.859,127.511,126.245,125.055,123.934,122.876,121.875,120.926,120.025,119.166,118.347,117.563,116.813,116.094,115.403,114.738,114.097,113.479,112.881,112.303,111.744,111.202,110.676,110.165,109.669,109.186,108.716,108.258,107.812,107.376,106.951,106.536,106.13,105.734,105.345,104.965,104.593,104.229,103.872,103.521,103.177,102.84,102.509,102.184,101.864,101.55,101.242
193.833,193.222,192.603,191.975,191.338,190.691,190.034,189.367,188.689,187.999,187.298,186.585,185.859,185.119,184.365,183.596,182.811,182.01,181.192,180.355,179.499,178.622,177.723,176.801,175.855,174.882,173.88,172.849,171.785,170.686,169.55,168.373,167.153,165.886,164.567,163.194,161.76,160.263,158.698,157.061,155.348,153.56,151.697,149.765,147.776,145.747,143.701,141.665,139.667,137.731,135.877,134.116,132.454,130.892,129.425,128.05,126.759,125.545,124.402,123.324,122.304,121.338,120.42,119.547,118.714,117.918,117.157,116.426,115.725,115.051,114.401,113.774,113.169,112.584,112.018,111.469,110.937,110.421,109.919,109.431,108.956,108.493,108.042,107.602,107.173,106.754,106.345,105.944,105.553,105.169,104.794,104.427,104.066,103.713,103.367,103.027,102.693,102.365,102.043,101.727,101.416
193.964,193.355,192.739,192.114,191.479,190.835,190.181,189.517,188.843,188.157,187.46,186.75,186.028,185.292,184.543,183.779,182.999,182.203,181.391,180.56,179.71,178.84,177.948,177.034,176.096,175.132,174.14,173.119,172.067,170.98,169.857,168.695,167.491,166.24,164.941,163.588,162.178,160.706,159.167,157.559,155.878,154.122,152.293,150.393,148.434,146.43,144.401,142.373,140.373,138.427,136.555,134.771,133.083,131.493,129.999,128.597,127.28,126.042,124.877,123.778,122.739,121.755,120.821,119.933,119.086,118.278,117.504,116.763,116.051,115.367,114.708,114.073,113.46,112.867,112.294,111.739,111.201,110.678,110.171,109.677,109.197,108.73,108.274,107.83,107.397,106.974,106.56,106.156,105.761,105.375,104.996,104.625,104.262,103.906,103.557,103.214,102.878,102.548,102.223,101.905,101.591
194.094,193.488,192.874,192.251,191.62,190.979,190.328,189.667,188.996,188.313,187.62,186.914,186.196,185.464,184.719,183.96,183.185,182.395,181.588,180.763,179.919,179.056,178.171,177.265,176.335,175.379,174.397,173.386,172.344,171.27,170.16,169.012,167.823,166.589,165.308,163.975,162.587,161.139,159.627,158.047,156.396,154.671,152.874,151.007,149.078,147.1,145.09,143.074,141.076,139.122,137.235,135.43,133.717,132.1,130.579,129.15,127.808,126.546,125.358,124.238,123.18,122.178,121.228,120.324,119.463,118.641,117.855,117.102,116.38,115.686,115.018,114.374,113.753,113.153,112.573,112.011,111.466,110.938,110.424,109.926,109.44,108.968,108.508,108.059,107.622,107.195,106.777,106.37,105.971,105.581,105.199,104.825,104.459,104.1,103.748,103.402,103.064,102.731,102.404,102.083,101.768
194.223,193.62,193.009,192.389,191.76,191.121,190.474,189.816,189.148,188.469,187.779,187.077,186.362,185.635,184.895,184.14,183.37,182.585,181.783,180.964,180.126,179.269,178.392,177.493,176.571,175.624,174.651,173.65,172.619,171.556,170.458,169.324,168.149,166.932,165.669,164.355,162.988,161.563,160.076,158.523,156.901,155.208,153.443,151.608,149.709,147.757,145.77,143.767,141.774,139.816,137.916,136.093,134.357,132.715,131.167,129.711,128.343,127.057,125.846,124.705,123.627,122.606,121.639,120.719,119.844,119.008,118.21,117.446,116.713,116.009,115.331,114.679,114.049,113.442,112.854,112.285,111.734,111.199,110.68,110.176,109.685,109.208,108.743,108.29,107.848,107.417,106.996,106.584,106.182,105.788,105.403,105.026,104.657,104.295,103.94,103.592,103.25,102.915,102.586,102.262,101.945
194.352,193.751,193.142,192.525,191.899,191.263,190.619,189.964,189.299,188.623,187.937,187.239,186.528,185.805,185.069,184.318,183.553,182.773,181.976,181.163,180.331,179.481,178.61,177.719,176.804,175.866,174.902,173.91,172.89,171.838,170.752,169.631,168.471,167.27,166.023,164.728,163.381,161.978,160.516,158.989,157.396,155.732,153.998,152.195,150.326,148.403,146.438,144.451,142.466,140.507,138.598,136.758,135.001,133.335,131.761,130.279,128.886,127.575,126.341,125.178,124.079,123.04,122.055,121.12,120.229,119.38,118.569,117.793,117.049,116.335,115.648,114.986,114.348,113.733,113.138,112.562,112.004,111.463,110.938,110.428,109.932,109.45,108.98,108.523,108.076,107.641,107.216,106.8,106.394,105.997,105.609,105.229,104.856,104.491,104.133,103.782,103.438,103.1,102.768,102.443,102.123
194.481,193.882,193.276,192.661,192.037,191.405,190.763,190.111,189.449,188.777,188.094,187.399,186.693,185.973,185.241,184.495,183.735,182.96,182.168,181.36,180.535,179.691,178.827,177.942,177.035,176.105,175.149,174.167,173.157,172.116,171.042,169.934,168.788,167.601,166.371,165.095,163.767,162.386,160.946,159.445,157.879,156.245,154.541,152.768,150.931,149.035,147.094,145.126,143.151,141.195,139.279,137.426,135.649,133.96,132.361,130.854,129.435,128.099,126.842,125.657,124.538,123.48,122.477,121.525,120.62,119.756,118.932,118.144,117.389,116.664,115.967,115.296,114.65,114.026,113.424,112.841,112.276,111.729,111.198,110.682,110.181,109.694,109.219,108.757,108.306,107.866,107.437,107.018,106.608,106.208,105.816,105.432,105.056,104.688,104.328,103.974,103.627,103.286,102.952,102.624,102.301
194.608,194.012,193.408,192.796,192.175,191.545,190.906,190.257,189.599,188.93,188.25,187.559,186.856,186.141,185.413,184.671,183.915,183.145,182.359,181.556,180.736,179.898,179.041,178.163,177.264,176.341,175.394,174.422,173.421,172.391,171.329,170.233,169.1,167.928,166.714,165.455,164.146,162.786,161.369,159.892,158.352,156.746,155.072,153.329,151.522,149.655,147.739,145.791,143.829,141.877,139.959,138.094,136.301,134.59,132.967,131.435,129.99,128.63,127.349,126.142,125.002,123.925,122.904,121.936,121.015,120.137,119.3,118.499,117.732,116.997,116.29,115.61,114.955,114.323,113.712,113.122,112.551,111.997,111.46,110.938,110.432,109.939,109.459,108.992,108.537,108.093,107.66,107.237,106.823,106.419,106.024,105.637,105.258,104.887,104.523,104.166,103.817,103.473,103.137,102.806,102.481
194.735,194.141,193.54,192.93,192.312,191.684,191.048,190.403,189.747,189.081,188.405,187.717,187.018,186.307,185.583,184.846,184.095,183.329,182.548,181.751,180.936,180.104,179.253,178.382,177.49,176.575,175.637,174.673,173.682,172.662,171.611,170.527,169.407,168.25,167.051,165.808,164.518,163.178,161.783,160.329,158.815,157.236,155.59,153.878,152.1,150.262,148.373,146.446,144.499,142.555,140.635,138.763,136.954,135.224,133.579,132.022,130.552,129.168,127.863,126.634,125.473,124.376,123.337,122.351,121.414,120.522,119.671,118.858,118.079,117.333,116.616,115.926,115.262,114.622,114.004,113.406,112.828,112.267,111.724,111.197,110.684,110.186,109.702,109.23,108.77,108.322,107.884,107.457,107.04,106.632,106.233,105.842,105.46,105.086,104.719,104.36,104.007,103.662,103.322,102.989,102.662
194.862,194.27,193.671,193.063,192.448,191.823,191.19,190.547,189.895,189.232,188.559,187.875,187.179,186.472,185.752,185.019,184.272,183.511,182.735,181.943,181.134,180.308,179.463,178.599,177.714,176.807,175.876,174.921,173.939,172.93,171.889,170.817,169.71,168.566,167.383,166.156,164.884,163.563,162.188,160.758,159.268,157.715,156.098,154.414,152.666,150.857,148.994,147.089,145.16,143.226,141.308,139.43,137.61,135.861,134.195,132.614,131.121,129.712,128.384,127.131,125.949,124.832,123.775,122.772,121.819,120.912,120.047,119.221,118.43,117.673,116.945,116.246,115.573,114.924,114.298,113.692,113.107,112.54,111.99,111.457,110.939,110.435,109.946,109.469,109.004,108.551,108.11,107.679,107.257,106.846,106.443,106.05,105.664,105.287,104.917,104.555,104.199,103.851,103.509,103.173,102.843
194.987,194.398,193.801,193.196,192.583,191.961,191.331,190.691,190.041,189.382,188.712,188.031,187.339,186.636,185.92,185.191,184.449,183.692,182.921,182.134,181.331,180.51,179.672,178.814,177.936,177.036,176.114,175.167,174.194,173.194,172.164,171.104,170.009,168.878,167.709,166.499,165.243,163.941,162.587,161.178,159.712,158.185,156.594,154.939,153.219,151.439,149.603,147.722,145.812,143.889,141.977,140.096,138.265,136.501,134.815,133.212,131.695,130.262,128.911,127.636,126.432,125.295,124.218,123.198,122.228,121.306,120.427,119.588,118.785,118.016,117.278,116.569,115.886,115.229,114.594,113.981,113.389,112.815,112.259,111.719,111.195,110.686,110.191,109.71,109.24,108.783,108.337,107.902,107.476,107.061,106.655,106.258,105.869,105.488,105.116,104.75,104.392,104.041,103.696,103.358,103.025
195.113,194.526,193.931,193.328,192.718,192.099,191.471,190.834,190.187,189.531,188.864,188.187,187.498,186.798,186.086,185.362,184.624,183.872,183.105,182.323,181.526,180.711,179.878,179.027,178.155,177.263,176.348,175.41,174.446,173.455,172.436,171.386,170.303,169.186,168.031,166.835,165.597,164.312,162.977,161.59,160.147,158.644,157.08,155.452,153.761,152.009,150.2,148.344,146.453,144.545,142.64,140.759,138.921,137.143,135.439,133.815,132.275,130.819,129.444,128.146,126.921,125.763,124.667,123.629,122.643,121.705,120.812,119.959,119.144,118.363,117.614,116.895,116.203,115.537,114.894,114.273,113.673,113.092,112.529,111.983,111.454,110.939,110.439,109.952,109.478,109.016,108.566,108.126,107.697,107.278,106.868,106.467,106.075,105.691,105.315,104.947,104.586,104.232,103.884,103.543,103.209
195.237,194.652,194.06,193.46,192.852,192.235,191.61,190.976,190.332,189.679,189.015,188.341,187.656,186.96,186.252,185.531,184.797,184.05,183.288,182.511,181.719,180.909,180.083,179.238,178.373,177.487,176.58,175.65,174.695,173.713,172.704,171.665,170.594,169.489,168.347,167.167,165.944,164.677,163.361,161.994,160.573,159.094,157.555,155.954,154.291,152.567,150.785,148.954,147.085,145.193,143.297,141.418,139.575,137.787,136.066,134.422,132.86,131.381,129.983,128.662,127.415,126.237,125.122,124.065,123.062,122.109,121.201,120.334,119.506,118.714,117.954,117.224,116.523,115.847,115.196,114.567,113.959,113.371,112.802,112.25,111.714,111.194,110.688,110.196,109.718,109.251,108.796,108.352,107.919,107.496,107.082,106.678,106.283,105.895,105.516,105.145,104.781,104.424,104.074,103.73,103.393
195.361,194.779,194.188,193.591,192.985,192.371,191.748,191.117,190.476,189.826,189.166,188.495,187.813,187.121,186.416,185.699,184.97,184.227,183.47,182.698,181.91,181.106,180.285,179.446,178.588,177.71,176.81,175.887,174.941,173.968,172.969,171.94,170.881,169.788,168.659,167.493,166.286,165.035,163.738,162.391,160.991,159.535,158.021,156.446,154.81,153.113,151.358,149.553,147.706,145.832,143.947,142.073,140.228,138.43,136.695,135.033,133.45,131.948,130.527,129.185,127.916,126.717,125.582,124.507,123.487,122.517,121.594,120.714,119.873,119.068,118.297,117.557,116.846,116.161,115.501,114.864,114.249,113.653,113.077,112.519,111.977,111.451,110.94,110.443,109.959,109.487,109.028,108.58,108.143,107.715,107.298,106.89,106.491,106.101,105.718,105.344,104.977,104.617,104.264,103.918,103.578
195.485,194.904,194.316,193.721,193.118,192.506,191.886,191.257,190.619,189.972,189.315,188.647,187.969,187.28,186.579,185.867,185.141,184.402,183.65,182.883,182.1,181.302,180.486,179.653,178.801,177.93,177.037,176.122,175.184,174.22,173.23,172.212,171.163,170.082,168.967,167.814,166.622,165.388,164.108,162.78,161.401,159.968,158.477,156.928,155.318,153.648,151.92,150.14,148.316,146.461,144.59,142.722,140.877,139.073,137.326,135.647,134.044,132.521,131.078,129.713,128.422,127.202,126.048,124.954,123.917,122.931,121.992,121.098,120.244,119.427,118.644,117.893,117.172,116.477,115.809,115.163,114.54,113.938,113.355,112.79,112.242,111.71,111.193,110.69,110.201,109.725,109.261,108.809,108.367,107.936,107.515,107.104,106.701,106.307,105.922,105.544,105.174,104.811,104.455,104.107,103.764
195.607,195.029,194.444,193.85,193.249,192.64,192.023,191.397,190.762,190.118,189.463,188.799,188.124,187.439,186.742,186.033,185.311,184.577,183.828,183.066,182.288,181.495,180.686,179.858,179.013,178.148,177.262,176.355,175.424,174.47,173.489,172.48,171.442,170.373,169.27,168.131,166.953,165.735,164.472,163.163,161.804,160.392,158.924,157.399,155.815,154.171,152.47,150.716,148.916,147.08,145.225,143.366,141.523,139.715,137.957,136.264,134.642,133.098,131.634,130.247,128.934,127.693,126.519,125.406,124.351,123.349,122.395,121.486,120.619,119.789,118.995,118.233,117.501,116.797,116.119,115.466,114.835,114.225,113.634,113.063,112.508,111.971,111.448,110.94,110.446,109.965,109.496,109.04,108.594,108.159,107.734,107.318,106.912,106.515,106.126,105.745,105.372,105.006,104.648,104.296,103.951
195.73,195.153,194.57,193.979,193.381,192.774,192.159,191.536,190.904,190.262,189.611,188.95,188.278,187.596,186.903,186.197,185.48,184.75,184.006,183.248,182.475,181.687,180.883,180.062,179.222,178.363,177.485,176.585,175.662,174.716,173.744,172.745,171.718,170.66,169.569,168.443,167.279,166.076,164.83,163.539,162.199,160.808,159.363,157.861,156.302,154.684,153.009,151.281,149.504,147.69,145.851,144.003,142.165,140.355,138.589,136.882,135.244,133.68,132.194,130.786,129.452,128.19,126.996,125.864,124.791,123.772,122.802,121.879,120.998,120.155,119.349,118.576,117.834,117.12,116.433,115.771,115.132,114.514,113.917,113.338,112.777,112.233,111.705,111.192,110.692,110.207,109.733,109.272,108.822,108.382,107.953,107.534,107.125,106.724,106.332,105.948,105.571,105.203,104.841,104.487,104.139
195.851,195.277,194.696,194.107,193.511,192.907,192.295,191.674,191.044,190.406,189.758,189.1,188.432,187.753,187.063,186.361,185.648,184.921,184.182,183.429,182.661,181.878,181.079,180.263,179.429,178.577,177.705,176.813,175.898,174.96,173.997,173.007,171.99,170.943,169.863,168.75,167.6,166.412,165.182,163.908,162.587,161.216,159.792,158.314,156.779,155.187,153.538,151.834,150.082,148.289,146.468,144.633,142.801,140.991,139.22,137.502,135.848,134.266,132.76,131.33,129.975,128.693,127.478,126.327,125.236,124.2,123.214,122.276,121.381,120.525,119.707,118.922,118.17,117.446,116.75,116.079,115.431,114.806,114.201,113.616,113.048,112.498,111.964,111.445,110.941,110.45,109.971,109.505,109.051,108.608,108.175,107.752,107.338,106.934,106.538,106.151,105.772,105.4,105.036,104.678,104.328
195.972,195.4,194.821,194.235,193.641,193.039,192.43,191.811,191.185,190.549,189.904,189.249,188.584,187.908,187.222,186.524,185.814,185.092,184.357,183.608,182.845,182.067,181.273,180.463,179.635,178.789,177.924,177.038,176.131,175.201,174.246,173.266,172.259,171.222,170.154,169.053,167.917,166.743,165.528,164.271,162.968,161.616,160.214,158.758,157.247,155.679,154.055,152.377,150.649,148.879,147.076,145.255,143.432,141.625,139.849,138.122,136.455,134.856,133.33,131.88,130.504,129.201,127.966,126.796,125.686,124.633,123.631,122.677,121.768,120.899,120.069,119.273,118.509,117.775,117.069,116.389,115.734,115.1,114.488,113.896,113.322,112.765,112.225,111.701,111.191,110.695,110.211,109.741,109.282,108.834,108.397,107.97,107.553,107.145,106.746,106.356,105.973,105.599,105.231,104.871,104.518
196.093,195.523,194.946,194.362,193.77,193.171,192.564,191.948,191.324,190.691,190.049,189.397,188.735,188.063,187.38,186.685,185.979,185.261,184.53,183.786,183.027,182.254,181.465,180.661,179.839,178.999,178.14,177.261,176.361,175.439,174.493,173.522,172.524,171.497,170.441,169.352,168.228,167.068,165.869,164.628,163.342,162.01,160.628,159.193,157.705,156.161,154.562,152.909,151.205,149.458,147.675,145.869,144.057,142.254,140.477,138.742,137.063,135.448,133.904,132.434,131.038,129.714,128.459,127.27,126.142,125.071,124.053,123.083,122.16,121.278,120.434,119.626,118.852,118.108,117.392,116.703,116.039,115.397,114.778,114.178,113.597,113.034,112.488,111.958,111.443,110.941,110.453,109.978,109.514,109.062,108.621,108.191,107.77,107.358,106.956,106.562,106.176,105.798,105.428,105.065,104.709
196.213,195.645,195.07,194.488,193.899,193.302,192.697,192.084,191.463,190.832,190.193,189.544,188.885,188.216,187.537,186.846,186.144,185.429,184.702,183.962,183.208,182.44,181.656,180.857,180.041,179.207,178.354,177.482,176.59,175.675,174.737,173.775,172.786,171.77,170.724,169.646,168.536,167.389,166.204,164.979,163.71,162.396,161.034,159.621,158.155,156.634,155.059,153.431,151.751,150.026,148.264,146.475,144.674,142.878,141.101,139.361,137.672,136.043,134.482,132.992,131.576,130.232,128.957,127.748,126.602,125.513,124.479,123.494,122.556,121.66,120.804,119.984,119.198,118.443,117.718,117.02,116.347,115.697,115.07,114.463,113.875,113.306,112.753,112.217,111.696,111.19,110.697,110.216,109.748,109.292,108.847,108.412,107.987,107.572,107.166,106.769,106.38,105.999,105.626,105.26,104.901
196.333,195.767,195.194,194.614,194.027,193.432,192.83,192.219,191.6,190.973,190.336,189.69,189.034,188.369,187.692,187.005,186.307,185.596,184.873,184.137,183.388,182.624,181.846,181.051,180.241,179.413,178.567,177.701,176.816,175.908,174.979,174.025,173.045,172.039,171.003,169.937,168.838,167.705,166.534,165.324,164.072,162.776,161.433,160.04,158.595,157.098,155.547,153.942,152.287,150.585,148.843,147.072,145.285,143.496,141.722,139.979,138.281,136.639,135.062,133.555,132.119,130.755,129.461,128.233,127.067,125.961,124.91,123.909,122.956,122.046,121.177,120.345,119.548,118.782,118.047,117.339,116.657,115.999,115.364,114.75,114.155,113.579,113.021,112.479,111.952,111.44,110.942,110.457,109.984,109.523,109.074,108.635,108.206,107.787,107.378,106.977,106.585,106.201,105.824,105.455,105.094
196.452,195.888,195.317,194.739,194.154,193.562,192.962,192.354,191.737,191.112,190.479,189.836,189.183,188.52,187.847,187.164,186.469,185.762,185.043,184.311,183.566,182.807,182.034,181.245,180.439,179.617,178.777,177.918,177.039,176.139,175.217,174.272,173.301,172.304,171.279,170.224,169.137,168.016,166.86,165.664,164.428,163.149,161.824,160.451,159.028,157.552,156.024,154.444,152.812,151.133,149.413,147.66,145.887,144.109,142.339,140.594,138.89,137.237,135.645,134.121,132.667,131.283,129.969,128.722,127.538,126.414,125.345,124.329,123.361,122.437,121.554,120.71,119.901,119.125,118.379,117.662,116.971,116.305,115.661,115.039,114.438,113.855,113.29,112.742,112.209,111.692,111.189,110.699,110.221,109.756,109.302,108.859,108.427,108.004,107.591,107.186,106.791,106.403,106.024,105.652,105.288
196.57,196.008,195.439,194.864,194.281,193.691,193.093,192.488,191.874,191.251,190.62,189.98,189.331,188.671,188.001,187.321,186.63,185.927,185.212,184.484,183.743,182.989,182.22,181.436,180.636,179.819,178.985,178.133,177.261,176.368,175.454,174.516,173.554,172.567,171.551,170.507,169.432,168.323,167.18,165.999,164.779,163.516,162.209,160.855,159.452,157.998,156.493,154.935,153.327,151.671,149.972,148.239,146.482,144.714,142.951,141.207,139.498,137.836,136.231,134.69,133.218,131.816,130.482,129.216,128.013,126.871,125.786,124.753,123.77,122.832,121.936,121.079,120.258,119.471,118.715,117.987,117.287,116.612,115.961,115.331,114.722,114.133,113.561,113.007,112.469,111.946,111.437,110.942,110.46,109.99,109.532,109.085,108.648,108.222,107.805,107.397,106.998,106.608,106.225,105.85,105.483
196.688,196.128,195.561,194.988,194.407,193.819,193.224,192.621,192.009,191.39,190.761,190.124,189.477,188.821,188.154,187.477,186.79,186.09,185.379,184.656,183.919,183.169,182.405,181.626,180.831,180.02,179.192,178.345,177.48,176.594,175.687,174.758,173.805,172.826,171.821,170.787,169.723,168.626,167.496,166.329,165.123,163.877,162.587,161.252,159.869,158.436,156.952,155.418,153.832,152.199,150.522,148.809,147.068,145.313,143.558,141.816,140.104,138.434,136.818,135.262,133.773,132.353,131,129.715,128.494,127.334,126.231,125.182,124.183,123.23,122.321,121.451,120.618,119.82,119.053,118.316,117.607,116.923,116.263,115.626,115.01,114.413,113.835,113.274,112.73,112.202,111.688,111.188,110.701,110.226,109.764,109.312,108.872,108.441,108.02,107.609,107.207,106.813,106.427,106.049,105.679
196.805,196.247,195.683,195.111,194.533,193.947,193.354,192.753,192.144,191.527,190.902,190.267,189.623,188.97,188.307,187.633,186.948,186.253,185.545,184.826,184.094,183.348,182.588,181.814,181.025,180.219,179.397,178.556,177.697,176.818,175.919,174.997,174.052,173.082,172.086,171.063,170.009,168.925,167.807,166.654,165.463,164.232,162.959,161.642,160.278,158.865,157.403,155.891,154.328,152.717,151.062,149.369,147.646,145.905,144.158,142.421,140.708,139.032,137.406,135.837,134.332,132.893,131.523,130.219,128.979,127.801,126.681,125.616,124.601,123.634,122.71,121.827,120.982,120.173,119.395,118.648,117.929,117.236,116.568,115.923,115.299,114.696,114.111,113.544,112.994,112.459,111.94,111.435,110.943,110.464,109.996,109.541,109.096,108.662,108.237,107.822,107.416,107.019,106.63,106.249,105.876
196.922,196.366,195.803,195.234,194.658,194.074,193.483,192.885,192.279,191.664,191.041,190.409,189.768,189.118,188.458,187.787,187.106,186.414,185.711,184.995,184.267,183.525,182.77,182.001,181.217,180.416,179.599,178.765,177.912,177.04,176.148,175.234,174.297,173.336,172.349,171.335,170.293,169.219,168.114,166.974,165.797,164.581,163.325,162.025,160.68,159.287,157.846,156.355,154.815,153.226,151.593,149.92,148.215,146.489,144.753,143.022,141.309,139.629,137.994,136.413,134.893,133.438,132.049,130.727,129.469,128.273,127.136,126.054,125.023,124.041,123.104,122.208,121.35,120.529,119.74,118.983,118.254,117.553,116.876,116.223,115.591,114.98,114.389,113.815,113.259,112.719,112.194,111.684,111.187,110.703,110.231,109.771,109.322,108.884,108.455,108.037,107.627,107.227,106.835,106.45,106.074
