N2 Specific Heat [J kg^-1 K^-1] PelePhys
10841.3,11038.4,11245.5,11463.5,11693.3,11935.8,12192.2,12463.8,12751.9,13058.4,13384.8,13733.4,14106.5,14506.9,14937.6,15402.3,15905.2,16451.2,17046,17696.3,18410.2,19196.8,20067.5,21035.2,22115.4,23326.3,24688.6,26225,27958.8,29909.9,32085.9,34466.6,36976.1,39445.7,41583.1,42997,43327.2,42441.6,40529.5,37985.7,35208.2,32477.7,29944.7,27667.6,25652.4,23880.6,22324.7,20955.9,19747.5,18676,17721.5,16867.1,16098.6,15404.3,14774.2,14200.2,13675.1,13193,12749,12338.6,11958.3,11604.9,11275.5,10967.8,10679.7,10409.4,10155.2,9915.73,9689.74,9476.09,9273.77,9081.89,8899.65,8726.32,8561.26,8403.86,8253.59,8109.98,7972.57,7840.95,7714.78,7593.69,7477.38,7365.57,7258,7154.41,7054.58,6958.32,6865.41,6775.7,6689,6605.16,6524.05,6445.52,6369.45,6295.72,6224.22,6154.85,6087.52,6022.12,5958.58
10787,10981.1,11185,11399.5,11625.5,11863.8,12115.7,12382.3,12665.1,12965.4,13285.2,13626.4,13991.2,14382.3,14802.6,15255.6,15745.2,16276,16853.5,17483.9,18174.7,18934.6,19774,20705.1,21742.3,22902.2,24204.3,25669.8,27321,29177.9,31251.5,33530.8,35960.3,38407,40627.4,42269.2,42961.1,42489,40933,38622.5,35954.6,33244.1,30679.6,28346.7,26267.9,24433.4,22819.4,21398.6,20144.3,19032.9,18043.5,17158.7,16363.8,15646.3,14996,14404,13863,13366.9,12910.3,12488.8,12098.4,11735.9,11398.3,11083.2,10788.4,10511.9,10252.1,10007.4,9776.7,9558.67,9352.32,9156.7,8971,8794.46,8626.39,8466.21,8313.34,8167.28,8027.59,7893.83,7765.64,7642.66,7524.57,7411.08,7301.91,7196.82,7095.58,6997.97,6903.79,6812.86,6725,6640.07,6557.91,6478.39,6401.37,6326.74,6254.38,6184.18,6116.05,6049.9,5985.63
10733.4,10924.7,11125.5,11336.6,11558.8,11793.2,12040.7,12302.5,12579.9,12874.4,13187.7,13521.7,13878.6,14260.7,14671,15112.7,15589.6,16105.9,16666.9,17278.3,17947.3,18681.9,19491.8,20388.5,21385.1,22497.3,23743.1,25142.4,26716.4,28484.8,30461,32640.9,34985,37389.8,39654.9,41471.3,42475.8,42397.3,41214.3,39174.6,36654.4,33992.4,31413.8,29034.5,26896.5,25000.5,23328.3,21854.6,20553.4,19400.6,18375.3,17459,16636.7,15895.2,15223.7,14613.2,14055.8,13545.1,13075.6,12642.5,12241.7,11869.8,11523.8,11201,10899.2,10616.4,10350.8,10100.8,9865.21,9642.7,9432.2,9232.76,9043.51,8863.67,8692.54,8529.5,8373.96,8225.42,8083.39,7947.45,7817.2,7692.29,7572.38,7457.17,7346.38,7239.76,7137.07,7038.08,6942.6,6850.44,6761.41,6675.37,6592.15,6511.61,6433.63,6358.08,6284.84,6213.8,6144.87,6077.95,6012.94
10680.7,10869.1,11066.9,11274.7,11493.4,11723.8,11967,12224.1,12496.4,12785.3,13092.3,13419.4,13768.5,14142.1,14542.8,14973.6,15438.3,15940.8,16485.9,17079.3,17727.5,18438.1,19220.2,20084.3,21042.9,22110.3,23303.4,24640.8,26142.6,27828.1,29711.9,31795.3,34051.3,36400.2,38679.4,40622.8,41889.1,42174.2,41368.7,39631,37296.1,34713.6,32141.5,29727.6,27536.1,25581.1,23851,22323.8,20974.6,19779.5,18716.9,17768.2,16917.4,16151,15457.7,14827.9,14253.6,13727.8,13244.9,12799.7,12388.2,12006.7,11651.9,11321.2,11012.3,10722.9,10451.3,10196,9955.33,9728.21,9513.46,9310.09,9117.2,8933.98,8759.72,8593.75,8435.49,8284.39,8139.98,8001.8,7869.46,7742.57,7620.81,7503.85,7391.41,7283.23,7179.06,7078.68,6981.87,6888.45,6798.23,6711.05,6626.75,6545.19,6466.23,6389.74,6315.6,6243.72,6173.97,6106.27,6040.52
10628.7,10814.4,11009.2,11213.8,11429,11655.6,11894.7,12147.2,12414.5,12697.9,12998.9,13319.3,13661,14026.3,14417.7,14838.2,15291.1,15780.3,16310.4,16886.6,17515,18202.8,18958.5,19791.9,20714.6,21740.1,22883.8,24163.3,25597.5,27205.2,29001.7,30992.3,33159.3,35442.7,37711.7,39741,41219.5,41830.5,41395.6,39982.2,37868.3,35398.1,32856.1,30421.9,28184.6,26173.9,24387,22806.1,21408.1,20169.5,19068.7,18086.4,17206.1,16414,15698.1,15048.4,14456.4,13915,13418.2,12960.7,12538.1,12146.6,11782.8,11444,11127.6,10831.6,10553.9,10292.9,10047.1,9815.23,9596.12,9388.72,9192.1,9005.42,8827.94,8658.98,8497.93,8344.23,8197.38,8056.92,7922.43,7793.53,7669.87,7551.13,7437.01,7327.24,7221.56,7119.76,7021.6,6926.9,6835.47,6747.13,6661.74,6579.13,6499.17,6421.73,6346.69,6273.93,6203.36,6134.86,6068.35
10577.6,10760.6,10952.5,11153.9,11365.7,11588.6,11823.6,12071.8,12334.2,12612.3,12907.4,13221.3,13555.9,13913.2,14295.6,14706.1,15147.8,15624.3,16140,16699.7,17309.3,17975.6,18706.3,19510.7,20399.5,21385.5,22482.9,23708.2,25079.1,26613.8,28328,30229.6,32308.5,34520,36760.1,38840.8,40485.1,41380.1,41298.1,40222.1,38360.4,36035.9,33549.9,31112.4,28838.9,26777.3,24935.5,23301.2,21853.9,20570.9,19430.7,18413.8,17503.2,16684.4,15945,15274.7,14664.5,14107,13595.8,13125.5,12691.4,12289.6,11916.5,11569.3,11245.4,10942.4,10658.3,10391.6,10140.5,9903.79,9680.21,9468.67,9268.23,9078.01,8897.24,8725.22,8561.31,8404.95,8255.61,8112.81,7976.13,7845.18,7719.59,7599.02,7483.18,7371.79,7264.58,7161.33,7061.8,6965.8,6873.13,6783.62,6697.1,6613.43,6532.46,6454.05,6378.09,6304.46,6233.04,6163.74,6096.46
10527.1,10707.5,10896.6,11095,11303.4,11522.7,11753.8,11997.7,12255.4,12528.4,12817.8,13125.5,13453.1,13802.6,14176.5,14577.4,15008.2,15472.6,15974.4,16518.5,17110.2,17755.9,18462.9,19239.8,20096.8,21045.5,22099.5,23273.9,24585.6,26051.8,27688.4,29505.1,31497.7,33633.5,35830.9,37934.6,39702.9,40838.2,41083.1,40347.1,38763.1,36616.9,34215,31793.5,29495.5,27389.3,25495.4,23808.5,22311.6,20983.6,19803.1,18750.6,17808.6,16962.3,16198.7,15507,14878,14303.7,13777.7,13294.2,12848.2,12435.8,12053.2,11697.3,11365.5,11055.4,10764.9,10492.2,10235.7,9993.95,9765.76,9549.99,9345.63,9151.78,8967.64,8792.48,8625.65,8466.56,8314.67,8169.49,8030.58,7897.52,7769.96,7647.53,7529.94,7416.9,7308.13,7203.4,7102.47,7005.14,6911.21,6820.51,6732.86,6648.1,6566.1,6486.71,6409.82,6335.29,6263.02,6192.9,6124.84
10477.4,10655.3,10841.6,11037,11242.2,11458,11685.2,11924.9,12178.1,12446.1,12730,13031.6,13352.5,13694.6,14060.2,14451.8,14872.3,15324.9,15813.6,16342.7,16917.3,17543.4,18227.9,18978.9,19805.7,20719.4,21732.4,22859.1,24115.2,25517.2,27080.7,28816.8,30725.5,32783.9,34928.5,37032.4,38888,40220.9,40760.3,40357.2,39069,37131.2,34842.5,32458.9,30150.5,28007.6,26065.4,24327.5,22781.2,21407.5,20186,19096.9,18122.6,17247.9,16459.2,15745.5,15096.9,14505.5,13964.1,13466.8,13008.7,12585.3,12192.8,11828,11488.1,11170.6,10873.5,10594.6,10332.6,10085.7,9852.82,9632.69,9424.31,9226.74,9039.15,8860.78,8690.96,8529.09,8374.59,8226.98,8085.78,7950.58,7821,7696.68,7577.31,7462.57,7352.22,7245.98,7143.63,7044.95,6949.74,6857.82,6769.01,6683.15,6600.1,6519.72,6441.87,6366.43,6293.29,6222.34,6153.49
10428.4,10603.8,10787.4,10979.9,11181.9,11394.3,11617.9,11853.5,12102.3,12365.3,12644,12939.7,13254.1,13589,13946.6,14329.3,14739.8,15181.2,15657.3,16172,16730.3,17337.8,18000.9,18727.2,19525.5,20406.1,21380.6,22462.5,23666.4,25008.1,26502.9,28162.6,29990.3,31970.9,34055.7,36141.9,38053.7,39543.7,40341.5,40255.9,39273.2,37570,35423.6,33101.8,30799,28629,26643.8,24857.1,23262.1,21842.6,20579.3,19452.8,18445.4,17541.3,16726.9,15990.3,15321.6,14712.3,14155,13643.7,13172.9,12738.1,12335.4,11961.5,11613.2,11288.2,10984.2,10699.1,10431.3,10179.1,9941.4,9716.82,9504.31,9302.93,9111.8,8930.14,8757.27,8592.54,8435.39,8285.28,8141.75,8004.36,7872.72,7746.47,7625.27,7508.83,7396.84,7289.07,7185.27,7085.21,6988.7,6895.54,6805.56,6718.59,6634.47,6553.07,6474.25,6397.89,6323.87,6252.08,6182.42
10380.1,10553,10734,10923.7,11122.7,11331.7,11551.6,11783.3,12027.8,12286.1,12559.6,12849.6,13157.7,13485.8,13835.7,14209.7,14610.6,15041.3,15505.2,16006.2,16548.9,17138.6,17781.4,18484.3,19255.7,20105,21043.2,22082.9,23237.8,24522.9,25952.9,27540.3,29290.4,31194,33214.5,35269.3,37211.1,38821.3,39840.1,40049.1,39373.4,37925.5,35949.6,33714.6,31435.8,29250.3,27228.5,25396.3,23753.8,22288.6,20983,19818.4,18777,17842.8,17001.7,16241.6,15552.1,14924.3,14350.7,13824.7,13340.9,12894.4,12481.2,12097.8,11741,11408.2,11097.1,10805.5,10531.8,10274.3,10031.6,9802.39,9585.66,9380.36,9185.61,9000.59,8824.59,8656.95,8497.07,8344.42,8198.5,8058.88,7925.14,7796.92,7673.86,7555.66,7442.03,7332.69,7227.41,7125.96,7028.12,6933.7,6842.52,6754.41,6669.21,6586.78,6506.98,6429.68,6354.76,6282.11,6211.63
10332.5,10503,10681.5,10868.3,11064.3,11270.1,11486.5,11714.4,11954.7,12208.4,12476.9,12761.4,13063.4,13384.7,13727.2,14093,14484.7,14905,15357.2,15845.1,16372.9,16945.7,17569.1,18249.8,18995.6,19815.3,20719.3,21719.2,22828.1,24060,25429.1,26948,28623.9,30452.1,32405.6,34418.7,36369.3,38067.1,39269.8,39745.6,39370,38192,36412,34289.7,32055,29867.4,27817,25943.5,24255.5,22745.1,21397.1,20193.7,19117.5,18152.4,17283.9,16499.5,15788.5,15141.7,14551.1,14010.1,13512.8,13054.3,12630.2,12237,11871.4,11530.6,11212.2,10914,10634.2,10371.1,10123.3,9889.45,9668.38,9459.08,9260.61,9072.15,8892.95,8722.32,8559.66,8404.4,8256.05,8114.15,7978.27,7848.03,7723.08,7603.09,7487.77,7376.84,7270.06,7167.18,7067.99,6972.28,6879.89,6790.62,6704.32,6620.84,6540.04,6461.79,6385.96,6312.45,6241.14
10285.6,10453.8,10629.7,10813.8,11006.9,11209.5,11422.5,11646.6,11882.8,12132.2,12395.8,12674.9,12971.1,13285.9,13621.2,13979,14361.7,14772.1,15213.1,15688.4,16202,16758.6,17363.6,18023.2,18744.7,19536.5,20408.1,21370.6,22436.1,23617.9,24929.7,26384,27989.1,29744.1,31629.3,33593.4,35535.7,37292.9,38644.1,39355.7,39266.3,38365.6,36803.5,34819.2,32650.2,30475.8,28406.5,26497.1,24766.1,23211.6,21821.2,20578.7,19467.1,18470.2,17573.5,16764.1,16031,15364.5,14756.5,14199.9,13688.7,13217.8,12782.5,12379.3,12004.5,11655.5,11329.6,11024.6,10738.5,10469.8,10216.7,9978.02,9752.51,9539.1,9336.83,9144.84,8962.36,8788.68,8623.17,8465.25,8314.42,8170.18,8032.12,7899.82,7772.94,7651.13,7534.09,7421.54,7313.22,7208.89,7108.32,7011.31,6917.68,6827.23,6739.81,6655.27,6573.45,6494.23,6417.48,6343.08,6270.93
10239.3,10405.2,10578.6,10760.2,10950.4,11149.9,11359.5,11580,11812.3,12057.3,12316.2,12590.2,12880.6,13189.2,13517.5,13867.6,14241.8,14642.5,15072.9,15536.1,16036,16577.1,17164.5,17804,18502.5,19267.8,20108.9,21036,22060.6,23195.3,24453.1,25846.4,27384.2,29068.4,30885.3,32795.2,34715.9,36508.7,37975.9,38890.8,39067.9,38444.8,37117.6,35295.5,33214.7,31070.6,28993.6,27054.9,25284.6,23687.4,22255,20973.2,19825.6,18796.3,17870.7,17035.7,16279.7,15593,14966.9,14394.3,13868.8,13385,12938.2,12524.6,12140.5,11782.9,11449.3,11137.3,10844.9,10570.2,10311.8,10068.1,9838.07,9620.45,9414.28,9218.68,9032.84,8856.04,8687.62,8526.99,8373.61,8227,8086.7,7952.3,7823.45,7699.78,7580.99,7466.79,7356.9,7251.09,7149.12,7050.79,6955.89,6864.25,6775.69,6690.06,6607.21,6527.01,6449.32,6374.02,6301.01
10193.6,10357.3,10528.4,10707.3,10894.7,11091.3,11297.6,11514.6,11743,11983.8,12238.1,12507.1,12792,13094.4,13416,13758.7,14124.6,14516.2,14936.2,15387.8,15874.7,16401,16971.6,17592,18268.6,19008.7,19820.9,20714.6,21700.7,22791,23998,25333.6,26807.6,28423.6,30173.1,32025.4,33914.2,35722.7,37276.9,38363,38782.3,38430.5,37349.8,35711.5,33741.6,31646.3,29574.4,27614.5,25809.2,24171.7,22698.2,21377,20193,19130.8,18175.6,17314.2,16534.7,15827.1,15182.5,14593.3,14053,13556,13097.4,12673,12279.3,11913,11571.4,11252.2,10953.2,10672.5,10408.5,10159.8,9925.09,9703.16,9493,9293.7,9104.43,8924.43,8753.03,8589.62,8433.65,8284.6,8142.02,8005.49,7874.62,7749.06,7628.48,7512.59,7401.11,7293.8,7190.4,7090.72,6994.54,6901.68,6811.96,6725.23,6641.33,6560.13,6481.48,6405.28,6331.39
10148.6,10310.1,10478.8,10655.2,10839.9,11033.5,11236.7,11450.2,11674.9,11911.6,12161.5,12425.5,12705.1,13001.7,13316.8,13652.3,14010.2,14392.9,14803,15243.4,15717.8,16230,16784.5,17386.7,18042.5,18758.7,19543.5,20405.6,21355.4,22403.8,23562.9,24844.1,26257.5,27808.3,29491.6,31284.5,33133.8,34941.9,36557.6,37783.9,38418.7,38325.6,37497,36060.9,34224.1,32197.1,30144.7,28172.9,26338.4,24663.4,23150.1,21789.9,20569.3,19473.6,18488.2,17599.8,16796.2,16067.1,15403.4,14797.2,14241.6,13730.9,13260.1,12824.7,12421,12045.7,11696,11369.4,11063.6,10776.7,10507.1,10253.2,10013.6,9787.26,9573.01,9369.92,9177.13,8993.86,8819.42,8653.17,8494.54,8343.01,8198.11,8059.39,7926.46,7798.97,7676.57,7558.97,7445.87,7337.01,7232.17,7131.11,7033.62,6939.52,6848.63,6760.78,6675.81,6593.59,6513.97,6436.84,6362.08
10104.2,10263.5,10429.9,10603.9,10786,10976.7,11176.8,11386.9,11607.9,11840.7,12086.2,12345.6,12620,12910.8,13219.7,13548.2,13898.4,14272.5,14673.1,15102.9,15565.2,16063.8,16603.1,17187.8,17823.8,18517.4,19276.1,20108.4,21023.8,22032.8,23146.6,24376.5,25732.5,27220.9,28839.9,30572.6,32376.7,34171.5,35826.9,37164.8,37987,38135.4,37558.5,36338.6,34655.5,32716.9,30699.8,28727,26869.8,25161.2,23609.9,22211.4,20954.3,19824.8,18808.6,17892.5,17064.2,16313.1,15629.7,15005.8,14434.6,13909.9,13426.4,12979.7,12565.8,12181.2,11823.1,11488.8,11176.1,10882.9,10607.4,10348.1,10103.7,9872.77,9654.34,9447.37,9250.98,9064.36,8886.81,8717.66,8556.31,8402.25,8254.96,8114.01,7979,7849.53,7725.28,7605.92,7491.17,7380.75,7274.43,7171.96,7073.15,6977.79,6885.7,6796.71,6710.66,6627.4,6546.8,6468.73,6393.07
10060.3,10217.6,10381.8,10553.3,10732.8,10920.7,11117.8,11324.7,11542.1,11771.1,12012.4,12267.1,12536.5,12821.8,13124.6,13446.4,13789.2,14155,14546.4,14965.9,15416.7,15902.4,16426.9,16995.1,17612.1,18284.2,19018.2,19822.2,20705.1,21676.8,22747.9,23929.3,25231,26659.9,28216.7,29889.2,31644.4,33415.8,35092.5,36516,37497.5,37866.5,37535.3,36540.8,35029.9,33199.6,31234.7,29273.1,27401.2,25663.5,24076.8,22641.1,21347.7,20184.1,19136.8,18192.4,17338.8,16565,15861.4,15219.5,14632.1,14092.9,13596.4,13138,12713.6,12319.5,11952.8,11610.6,11290.7,10991,10709.5,10444.8,10195.3,9959.74,9737.01,9526.06,9325.99,9135.95,8955.21,8783.09,8618.98,8462.32,8312.61,8169.38,8032.22,7900.75,7774.6,7653.46,7537.02,7425.02,7317.19,7213.3,7113.13,7016.49,6923.18,6833.03,6745.87,6661.57,6579.97,6500.94,6424.37
10017.1,10172.3,10334.3,10503.5,10680.4,10865.6,11059.8,11263.4,11477.5,11702.6,11939.8,12190.1,12454.6,12734.6,13031.4,13346.8,13682.4,14040.3,14422.7,14832.3,15272.1,15745.3,16255.9,16808.1,17407.2,18058.7,18769.3,19546.5,20398.7,21335.1,22365.9,23501.5,24751.7,26124,27620.7,29233.9,30937.6,32677.8,34360.7,35846.9,36960.6,37526.9,37430.3,36665.4,35342,33639.3,31744.1,29807.2,27929.7,26168.7,24549.6,23078.2,21749.1,20551.5,19472.7,18499.6,17620.1,16823.1,16098.7,15438.2,14834.2,14280.1,13770.3,13299.8,12864.5,12460.7,12085,11734.8,11407.6,11101.1,10813.6,10543.2,10288.5,10048.2,9821.05,9606.03,9402.19,9208.65,9024.65,8849.49,8682.55,8523.24,8371.05,8225.5,8086.16,7952.64,7824.56,7701.6,7583.45,7469.82,7360.45,7255.11,7153.57,7055.62,6961.07,6869.74,6781.47,6696.1,6613.48,6533.48,6455.98
9974.38,10127.6,10287.5,10454.4,10628.8,10811.4,11002.6,11203.2,11413.8,11635.3,11868.6,12114.5,12374.3,12649,12940.2,13249.3,13577.9,13928.1,14302,14702.2,15131.3,15592.6,16089.7,16626.8,17208.6,17840.6,18528.9,19280.6,20103.7,21006.8,21999.5,23091.8,24293.2,25611.7,27050.8,28605.7,30256.6,31959.8,33636.5,35165.4,36386.1,37125.3,37248.2,36712,35587.6,34030.3,32222.7,30324.9,28452.1,26674.4,25027,23522.1,22158.1,20926.7,19816.2,18814,17908.2,17087.4,16341.6,15662.1,15041,14471.6,13948,13465.2,13018.7,12604.8,12220,11861.5,11526.7,11213.4,10919.5,10643.3,10383.3,10138.1,9906.49,9687.31,9479.6,9282.47,9095.14,8916.88,8747.04,8585.03,8430.31,8282.39,8140.82,8005.21,7875.16,7750.35,7630.44,7515.16,7404.24,7297.42,7194.47,7095.2,6999.39,6906.86,6817.45,6730.99,6647.34,6566.36,6487.91
9932.26,10083.5,10241.3,10406,10578,10757.9,10946.4,11143.9,11351.3,11569.2,11798.6,12040.3,12295.5,12565.2,12850.8,13153.8,13475.7,13818.5,14184.2,14575.2,14994,15443.9,15928.1,16450.7,17016.1,17629.4,18296.6,19024.1,19819.5,20691,21647.7,22699.1,23854.4,25121.7,26505.6,28003.7,29601.4,31263.3,32924,34478.7,35783.1,36670.7,36994.8,36681.7,35763.7,34367.5,32665.1,30821.7,28965.2,27178.5,25507.5,23971.6,22574.2,21309.4,20167.2,19135.6,18202.9,17357.9,16590.4,15891.2,15252.6,14667.4,14129.6,13634.1,13176.2,12751.9,12357.7,11990.7,11648.1,11327.7,11027.4,10745.3,10479.8,10229.6,9993.36,9769.91,9558.24,9357.45,9166.71,8985.28,8812.48,8647.7,8490.4,8340.06,8196.22,8058.47,7926.42,7799.71,7678.02,7561.06,7448.54,7340.22,7235.85,7135.22,7038.13,6944.38,6853.81,6766.25,6681.55,6599.57,6520.17
9890.68,10040,10195.7,10358.2,10527.9,10705.3,10891,11085.6,11289.7,11504.2,11729.8,11967.4,12218.1,12482.9,12763.2,13060.3,13375.8,13711.4,14069.1,14451.2,14860.3,15299.1,15771,16279.6,16829.4,17424.9,18071.9,18776.4,19545.6,20387.2,21309.8,22322.4,23434,24652.7,25983.8,27427,28971.5,30589.3,32226.1,33792.4,35159.9,36172,36677.2,36577.3,35868.8,34646.4,33065.9,31292.9,29465,27678.1,25989.1,24425.7,22996.6,21699.3,20525.5,19464.3,18504.5,17634.7,16844.9,16125.7,15469,14867.6,14315.4,13806.7,13337,12902,12498.2,12122.4,11771.9,11444.2,11137.2,10849.1,10578,10322.7,10081.7,9853.86,9638.15,9433.6,9239.38,9054.7,8878.88,8711.28,8551.33,8398.52,8252.36,8112.43,7978.33,7849.7,7726.2,7607.52,7493.38,7383.53,7277.71,7175.7,7077.3,6982.32,6890.57,6801.89,6716.12,6633.12,6552.75
9849.64,9997.13,10150.8,10311.1,10478.5,10653.4,10836.4,11028.1,11229.2,11440.3,11662.2,11895.8,12142.2,12402.3,12677.3,12968.7,13277.9,13606.6,13956.7,14330.3,14729.8,15158.1,15618.1,16113.5,16648.2,17226.8,17854.5,18537.2,19281.4,20094.7,20984.9,21960.8,23031.1,24203.6,25484.3,26874.4,28366.4,29938.2,31545.3,33111.4,34523.8,35638.1,36302.9,36402.9,35902.7,34863.7,33420.4,31733.5,29947.6,28170.4,26470,24883,23424.5,22095.7,20890.7,19800,18812.7,17917.8,17105.2,16365.5,15690.3,15072.4,14505.2,13983.1,13501.2,13055.3,12641.6,12256.8,11898.1,11562.9,11249.1,10954.7,10678,10417.4,10171.5,9939.2,9719.34,9510.95,9313.16,9125.16,8946.25,8775.77,8613.12,8457.79,8309.26,8167.12,8030.93,7900.33,7774.98,7654.55,7538.76,7427.35,7320.05,7216.65,7116.92,7020.67,6927.73,6837.91,6751.05,6667.02,6585.66
9809.12,9954.77,10106.5,10264.7,10429.8,10602.3,10782.7,10971.6,11169.6,11377.4,11595.7,11825.5,12067.6,12323.1,12593.1,12879,13182.1,13504.1,13846.7,14212.1,14602.6,15020.6,15469.3,15951.9,16472.2,17034.6,17644,18305.8,19026.4,19812.7,20672.4,21613.5,22644.5,23773.3,25005.9,26344.9,27785.4,29310.3,30883,32439.4,33881.1,35076.9,35879.9,36164,35866.8,35017,33724.2,32138.9,30408.9,28652,26947.6,25342,23856.8,22498.1,21262.7,20142.5,19127.5,18207.2,17371.4,16610.8,15916.7,15281.7,14699.2,14163.3,13669,13211.8,12787.9,12393.8,12026.7,11683.9,11363.1,11062.3,10779.7,10513.7,10262.8,10025.9,9801.84,9589.53,9388.08,9196.69,9014.62,8841.19,8675.79,8517.88,8366.94,8222.53,8084.21,7951.61,7824.37,7702.16,7584.69,7471.69,7362.89,7258.06,7156.98,7059.45,6965.29,6874.31,6786.35,6701.27,6618.91
9769.11,9912.96,10062.8,10218.9,10381.8,10551.9,10729.8,10915.9,11110.9,11315.5,11530.4,11756.4,11994.4,12245.4,12510.6,12791,13088.3,13403.8,13739.3,14096.8,14478.4,14886.7,15324.4,15794.7,16301.3,16848.2,17440,18082,18780.1,19540.8,20371.4,21279.6,22273.4,23360.6,24547.5,25837.4,27227.7,28705.2,30240.4,31779.4,33237.1,34495.8,35416.2,35866.5,35763.5,35105.2,33973.6,32504.4,30844.5,29119.5,27419.6,25800.8,24292.5,22905.8,21640.8,20491.5,19448.9,18502.9,17643.6,16861.5,16148.1,15495.7,14897.4,14347.4,13840.2,13371.5,12937.1,12533.6,12157.8,11807.2,11479.2,11171.8,10883.2,10611.6,10355.7,10114.1,9885.68,9669.34,9464.16,9269.31,9084,8907.56,8739.35,8578.8,8425.4,8278.68,8138.19,8003.54,7874.38,7750.36,7631.18,7516.56,7406.23,7299.95,7197.5,7098.66,7003.26,6911.1,6822.03,6735.87,6652.5
9729.61,9871.7,10019.6,10173.7,10334.5,10502.3,10677.6,10861.1,11053.2,11254.7,11466.2,11688.5,11922.5,12169.2,12429.6,12704.8,12996.4,13305.6,13634.2,13984,14357.2,14756,15183.2,15641.8,16135.2,16667.2,17242.3,17865.4,18542.1,19278.5,20081.4,20958.4,21916.9,22964.6,24108,25350.9,26692.4,28122.8,29618.2,31133.8,32596.3,33901.4,34919.2,35517.2,35596.8,35128.5,34165.9,32826,31250.2,29569.2,27883,26257.5,24730.1,23317.8,22024.6,20846.7,19776.5,18804.7,17921.6,17117.8,16384.6,15714.4,15100,14535.4,14015.2,13534.6,13089.4,12676.2,12291.5,11932.8,11597.5,11283.4,10988.5,10711.3,10450.2,10203.8,9970.88,9750.42,9541.43,9343.02,9154.42,8974.89,8803.81,8640.58,8484.67,8335.58,8192.88,8056.15,7925.02,7799.16,7678.23,7561.96,7450.07,7342.32,7238.47,7138.31,7041.65,6948.29,6858.08,6770.84,6686.43
9690.6,9830.96,9977.03,10129.2,10287.8,10453.3,10626.3,10807.1,10996.4,11194.8,11403,11621.7,11851.9,12094.3,12350.1,12620.3,12906.3,13209.5,13531.4,13873.8,14238.8,14628.6,15045.7,15492.9,15973.7,16491.5,17050.6,17655.6,18311.8,19025.1,19801.9,20649.1,21574.2,22584.5,23686.3,24884.2,26178.5,27562.4,29016.7,30504.1,31962.4,33299.4,34396.2,35123.1,35371.2,35088.1,34299.3,33099.8,31621.8,29997.4,28334.9,26709.8,25168.1,23733.2,22413.4,21207.8,20110.3,19112.6,18205.4,17379.5,16626.3,15937.8,15307,14727.5,14193.8,13701,13244.8,12821.6,12427.9,12060.8,11717.9,11396.9,11095.8,10812.7,10546.3,10294.9,10057.5,9832.8,9619.9,9417.86,9225.88,9043.22,8869.2,8703.22,8544.74,8393.25,8248.29,8109.44,7976.31,7848.56,7725.86,7607.91,7494.44,7385.18,7279.91,7178.4,7080.46,6985.89,6894.51,6806.17,6720.72
9652.07,9790.73,9934.99,10085.2,10241.8,10405.1,10575.6,10753.9,10940.4,11135.9,11340.9,11556.1,11782.5,12020.8,12272.1,12537.4,12818.1,13115.3,13430.8,13766.1,14123.2,14504.2,14911.5,15348,15816.6,16320.8,16864.6,17452.3,18089.1,18780.3,19532.1,20351.2,21244.6,22219.2,23281.5,24436.4,25685.3,27023.4,28435.8,29891.7,31338.2,32694.8,33853.7,34691.1,35092.3,34986.5,34373,33323,31955.3,30400.2,28772,27155.2,25604.7,24150.7,22806.4,21574.2,20449.9,19426.5,18495.1,17646.8,16873.1,16166.1,15518.4,14923.6,14376.1,13870.9,13403.4,12969.9,12566.8,12191.3,11840.7,11512.6,11204.9,10915.9,10644,10387.6,10145.5,9916.49,9699.59,9493.85,9298.42,9112.54,8935.52,8766.75,8605.65,8451.7,8304.43,8163.42,8028.26,7898.59,7774.08,7654.42,7539.33,7428.54,7321.82,7218.94,7119.7,7023.89,6931.34,6841.88,6755.35
9614.01,9751.02,9893.5,10041.8,10196.4,10357.5,10525.7,10701.5,10885.3,11077.9,11279.7,11491.6,11714.2,11948.6,12195.5,12456.1,12731.5,13023.1,13332.3,13660.7,14010.2,14382.7,14780.7,15206.7,15663.7,16154.8,16684,17255.3,17873.4,18543.6,19271.8,20064.1,20927.2,21868,22892.7,24006.5,25211.6,26505.2,27875.4,29297.3,30725.9,32091.6,33297.7,34227.8,34765.9,34827,34387.2,33493.3,32247.1,30773.8,29190.9,27591.3,26038.1,24569,23202.8,21945.3,20795,19746,18790.4,17919.6,17125.1,16399.1,15734.2,15123.9,14562.3,14044.2,13565.2,13121.1,12708.5,12324.3,11965.7,11630.3,11316,11020.9,10743.4,10481.8,10234.9,10001.5,9780.54,9571,9372.04,9182.88,9002.81,8831.17,8667.39,8510.94,8361.32,8218.1,8080.86,7949.24,7822.88,7701.49,7584.75,7472.41,7364.22,7259.94,7159.37,7062.3,6968.55,6877.96,6790.35
