CH4 Specific Heat [J kg^-1 K^-1] Mixed
8179.6,8253.77,8331.4,8412.75,8498.15,8587.95,8682.55,8782.4,8888,8999.95,9118.91,9245.66,9381.09,9526.25,9682.37,9850.92,10033.6,10232.6,10450.4,10690.1,10955.7,11252,11585.5,11964.3,12399.4,12905.5,13503.2,14222,15105.5,16220.5,17673.8,19642.2,22424.3,26500.2,32469,40551.7,49851.1,58494.3,64696.9,67654.4,67645.1,65532.5,62229.1,58427.1,54561,50866.2,47451.1,44350.6,41561.7,39063.2,36826.7,34822.7,33023.3,31403.1,29939.5,28613,27406.7,26306.1,25298.7,24373.6,23521.6,22734.7,22005.9,21329.2,20699.2,20111.5,19561.9,19046.9,18563.4,18108.6,17680,17275.4,16892.9,16530.7,16187.2,15861,15550.8,15255.5,14974,14705.3,14448.6,14203.1,13968.1,13742.8,13526.8,13319.3,13120,12928.4,12743.9,12566.2,12394.9,12229.7,12070.3,11916.3,11767.4,11623.5,11484.2,11349.4,11218.7,11092.1,10969.3
8162.87,8236.21,8312.93,8393.3,8477.63,8566.26,8659.57,8758.01,8862.06,8972.28,9089.32,9213.92,9346.94,9489.39,9642.42,9807.44,9986.09,10180.4,10392.6,10625.9,10883.8,11170.9,11493,11857.8,12275.2,12758.6,13326.5,14005.1,14832.7,15867,17198.9,18976.5,21447.7,25017.7,30247.8,37536.6,46407.3,55286.4,62318,66356,67331.9,65933.4,63060.5,59470.9,55675,51967.9,48497.4,45322.6,42453.6,39876.3,37566.2,35494.9,33634.9,31960.4,30448.6,29079.2,27834.8,26700.3,25662.6,24710.4,23834.2,23025.5,22277.1,21582.6,20936.7,20334.4,19771.5,19244.4,18749.8,18284.9,17846.9,17433.7,17043.3,16673.7,16323.4,15990.9,15674.8,15374.1,15087.4,14814,14552.9,14303.2,14064.2,13835.3,13615.8,13405.1,13202.7,13008.1,12820.9,12640.6,12466.8,12299.3,12137.6,11981.5,11830.6,11684.8,11543.7,11407.1,11274.8,11146.6,11022.3
8146.33,8218.85,8294.69,8374.1,8457.38,8544.87,8636.93,8733.99,8836.53,8945.07,9060.25,9182.77,9313.46,9453.27,9603.33,9764.95,9939.7,10129.5,10336.5,10563.6,10814.2,11092.5,11404,11755.6,12156.5,12618.9,13159.5,13801.6,14578.9,15541.7,16767.8,18382.1,20591,23734.4,28314.8,34818.1,43116.4,51998.1,59661.3,64699.9,66691.7,66091,63736.3,60427.8,56748.6,53058,49548.6,46308,43363,40708.5,38324.5,36185,34263.1,32533.1,30971.6,29558,28274.3,27104.7,26035.7,25055.6,24154.4,23323.2,22554.5,21841.8,21179.3,20561.9,19985.4,19445.9,18939.9,18464.5,18016.9,17594.9,17196.3,16819.2,16462,16123,15800.9,15494.5,15202.7,14924.4,14658.7,14404.7,14161.7,13929,13706,13491.9,13286.4,13088.8,12898.8,12715.8,12539.6,12369.7,12205.7,12047.5,11894.5,11746.7,11603.8,11465.4,11331.4,11201.6,11075.8
8129.98,8201.71,8276.68,8355.15,8437.41,8523.78,8614.62,8710.34,8811.39,8918.31,9031.67,9152.17,9280.6,9417.87,9565.06,9723.41,9894.41,10079.9,10281.9,10503.1,10746.7,11016.7,11318.2,11657.5,12043,12486,13001.4,13610.1,14342.1,15241.3,16374.6,17848.1,19834.5,22618,26636.6,32398,40033.1,48710.7,56792.7,62712.1,65715.2,65979.9,64229.5,61276.1,57766.7,54126.4,50598.5,47303.4,44287.9,41558.6,39101.2,36893,34908.1,33121.2,31508.8,30049.7,28725.4,27519.6,26418.4,25409.4,24482.3,23628,22838.4,22106.8,21427.2,20794.4,20203.8,19651.5,19133.7,18647.6,18190.2,17759.1,17352.1,16967.3,16602.9,16257.3,15929.1,15616.9,15319.7,15036.4,14766.1,14507.7,14260.7,14024.1,13797.4,13580,13371.2,13170.6,12977.7,12792.1,12613.3,12440.9,12274.6,12114.2,11959.2,11809.4,11664.6,11524.4,11388.7,11257.3,11129.8
8113.83,8184.76,8258.88,8336.43,8417.7,8502.98,8592.63,8687.04,8786.65,8891.98,9003.58,9122.13,9248.37,9383.18,9527.58,9682.78,9850.18,10031.5,10228.7,10444.3,10681.3,10943.4,11235.4,11563.1,11934.3,12359.1,12851.3,13429.6,14120.6,14962.8,16014.3,17365.6,19161.9,21641.4,25179,30263.4,37194.4,45497.6,53784,60431.8,64404.5,65579.9,64514,61992.9,58712.1,55161.8,51639.8,48304.2,45225.9,42425.1,39895.6,37618.5,35569.9,33725,32060.3,30554.5,29188.4,27945.3,26810.8,25772.1,24818.3,23939.9,23128.8,22377.8,21680.6,21031.9,20426.8,19861.2,19331.4,18834.2,18366.7,17926.3,17510.8,17118,16746.2,16393.8,16059.3,15741.3,15438.6,15150.2,14875.1,14612.3,14361,14120.5,13890.1,13669.2,13457.2,13253.5,13057.7,12869.3,12687.8,12513,12344.4,12181.7,12024.6,11872.8,11726,11584,11446.6,11313.5,11184.5
8097.85,8168.02,8241.31,8317.96,8398.24,8482.46,8570.94,8664.08,8762.29,8866.07,8975.97,9092.61,9216.72,9349.15,9490.87,9643.02,9806.96,9984.28,10176.9,10387.1,10617.8,10872.5,11155.4,11472.2,11829.9,12238,12708.7,13259,13912.7,14703.7,15682.7,16927.2,18560.4,20781.7,23909.8,28391.6,34619.4,42420.8,50708.9,57909.5,62773.4,64877.4,64565.5,62554.5,59566.3,56151.2,52663.9,49305.2,46173.6,43306.3,40706.8,38361.2,36248.3,34344.4,32626.4,31072.5,29663.5,28382,27213.1,26143.7,25162.4,24259.4,23426,22654.9,21939.6,21274.5,20654.5,20075.3,19533.1,19024.5,18546.6,18096.6,17672.2,17271.4,16892.1,16532.7,16191.7,15867.7,15559.4,15265.8,14985.7,14718.4,14462.8,14218.3,13984.2,13759.7,13544.3,13337.5,13138.7,12947.4,12763.3,12586,12415,12250,12090.8,11936.9,11788.2,11644.3,11505.1,11370.3,11239.7
8082.05,8151.47,8223.94,8299.71,8379.04,8462.21,8549.56,8641.46,8738.3,8840.58,8948.81,9063.6,9185.65,9315.78,9454.9,9604.12,9764.71,9938.2,10126.4,10331.5,10556.2,10803.7,11078.1,11384.6,11729.8,12122.1,12572.9,13097.5,13717.2,14462.1,15376.4,16527.2,18019.1,20020.4,22800.2,26755,32311.2,39528.3,47638,55204.2,60847.9,63867.5,64363.1,62937.1,60309.2,57079.8,53661,50300.1,47127.3,44200,41533.3,39120.3,36943,34979.5,33207,31604.1,30150.9,28830,27625.7,26524.6,25515,24586.4,23730.1,22938.4,22204.4,21522.3,20886.9,20293.7,19738.8,19218.6,18729.9,18270.1,17836.7,17427.4,17040.4,16673.9,16326.3,15996.1,15682.1,15383.1,15098.1,14826,14566.1,14317.5,14079.5,13851.4,13632.6,13422.6,13220.7,13026.6,12839.8,12659.9,12486.4,12319.2,12157.7,12001.8,11851,11705.3,11564.3,11427.8,11295.5
8066.43,8135.11,8206.79,8281.69,8360.08,8442.24,8528.48,8619.16,8714.67,8815.48,8922.09,9035.09,9155.14,9283.03,9419.64,9566.02,9723.39,9893.2,10077.2,10277.4,10496.3,10737,11003.4,11300.2,11633.4,12011,12443.4,12944.3,13532.8,14235.9,15092.4,16160.4,17529.6,19342.1,21825.4,25324.2,30260.8,36852.7,44635.1,52379.6,58664.9,62555.3,63890.9,63117.9,60919.9,57931.5,54619.8,51281.4,48082.2,45103.2,42373.8,39895.1,37653.8,35630.1,33802.4,32149.3,30650.9,29289.3,28048.7,26915,25876.1,24921.3,24041.4,23228.3,22475,21775.5,21124.3,20516.7,19948.6,19416.4,18916.7,18446.8,18004.1,17586.3,17191.4,16817.5,16463.1,16126.6,15806.7,15502.3,15212.1,14935.3,14670.9,14418.1,14176.2,13944.4,13722.1,13508.8,13303.8,13106.8,12917.2,12734.7,12558.7,12389.1,12225.4,12067.3,11914.6,11766.9,11624.1,11485.8,11351.9
8050.99,8118.94,8189.83,8263.89,8341.37,8422.53,8507.68,8597.17,8691.39,8790.77,8895.8,9007.06,9125.17,9250.89,9385.07,9528.71,9682.97,9849.24,10029.1,10224.6,10438.1,10672.4,10931.1,11218.7,11540.7,11904.6,12319.7,12798.6,13358.7,14023.7,14828.2,15822.7,17084.5,18734.3,20964.4,24071.3,28450,34411.9,41754,49499.9,56270.8,60956.1,63139.7,63076.6,61377.1,58688.9,55527.7,52240.5,49033,46012.6,43226,40684.3,38379.9,36296,34412.4,32708.2,31163.5,29760.3,28482.3,27315,26246,25264.1,24359.8,23524.8,22751.7,22034.2,21366.7,20744.3,20162.7,19618.1,19107.2,18626.9,18174.6,17748,17345,16963.6,16602.2,16259.3,15933.4,15623.3,15327.9,15046.2,14777.3,14520.2,14274.2,14038.6,13812.8,13596.1,13388,13188,12995.6,12810.4,12631.9,12459.9,12293.9,12133.7,11978.9,11829.3,11684.6,11544.5,11408.9
8035.71,8102.95,8173.08,8246.31,8322.88,8403.07,8487.17,8575.5,8668.45,8766.44,8869.94,8979.49,9095.73,9219.34,9351.17,9492.16,9643.42,9806.27,9982.26,10173.2,10381.4,10609.6,10861,11139.9,11451.4,11802.4,12201.4,12660,13193.8,13824.2,14581.7,15510.7,16677.9,18186.6,20199.7,22970.5,26855.9,32210.3,39036.6,46626.9,53718.4,59095.3,62108,62796.3,61659.9,59333.5,56370.7,53167.9,49973.1,46924.2,44087.6,41486.6,39120.6,36976.8,35036.9,33280.8,31689,30243.1,28926.7,27724.9,26624.8,25615.1,24685.7,23828.1,23034.6,22298.6,21614.3,20976.7,20381.2,19823.9,19301.3,18810.4,18348.3,17912.7,17501.3,17112.2,16743.7,16394.1,16062.1,15746.3,15445.5,15158.8,14885.2,14623.7,14373.7,14134.2,13904.8,13684.6,13473.3,13270.3,13075,12887,12706,12531.5,12363.2,12200.8,12043.9,11892.3,11745.7,11603.8,11466.5
8020.6,8087.14,8156.52,8228.94,8304.63,8383.87,8466.92,8554.13,8645.84,8742.47,8844.48,8952.38,9066.79,9188.37,9317.91,9456.34,9604.71,9764.26,9936.49,10123.1,10326.3,10548.6,10793.1,11063.7,11365.3,11704.1,12088.1,12527.9,13037.4,13636.1,14351,15221.3,16304.9,17690.6,19516.8,21999.4,25453.7,30241.4,36512.1,43815.8,51063.8,57007.7,60802.9,62265,61748.8,59846.3,57133.5,54052.5,50895.1,47833.1,44955.5,42300.1,39875,37672,35675.7,33867.1,32227.2,30737.8,29382,28144.8,27012.8,25974.4,25019.3,24138.3,23323.8,22568.8,21867.2,21213.9,20604.1,20033.7,19499.2,18997.3,18525.2,18080.3,17660.4,17263.4,16887.5,16531.2,16192.8,15871.2,15565,15273.2,14994.7,14728.8,14474.5,14231.1,13998,13774.4,13559.7,13353.6,13155.4,12964.7,12781,12604,12433.4,12268.7,12109.7,11956.1,11807.5,11663.8,11524.7
8005.65,8071.51,8140.14,8211.77,8286.61,8364.91,8446.95,8533.05,8623.56,8718.87,8819.42,8925.72,9038.34,9157.94,9285.28,9421.22,9566.79,9723.18,9891.78,10074.3,10272.6,10489.3,10727.2,10990,11282.2,11609.6,11979.6,12401.7,12888.8,13458.4,14134.6,14952.1,15961.4,17239.2,18903.6,21138.7,24219,28491,34197.1,41113.7,48363.6,54735.4,59240.6,61476.8,61627,60208.5,57800,54882.1,51790.7,48733.7,45826.2,43122.7,40641.6,38380.9,36328.4,34467,32778.4,31244.5,29848.4,28574.9,27410.2,26342.3,25360.5,24455.7,23619.5,22844.8,22125.5,21456,20831.5,20247.7,19701,19187.8,18705.4,18251,17822.3,17417.2,17033.8,16670.5,16325.7,15998,15686.2,15389.2,15105.9,14835.4,14576.8,14329.4,14092.5,13865.3,13647.3,13438,13236.8,13043.2,12856.9,12677.4,12504.4,12337.4,12176.2,12020.5,11870,11724.4,11583.6
7990.86,8056.04,8123.96,8194.81,8268.8,8346.19,8427.24,8512.26,8601.59,8695.61,8794.74,8899.48,9010.37,9128.05,9253.24,9386.79,9529.65,9682.97,9848.09,10026.6,10220.3,10431.7,10663.3,10918.6,11202,11518.6,11875.3,12281,12747.4,13290.2,13931.1,14700.9,15643.9,16826.6,18350.3,20372,23128.9,26940.2,32096.6,38557.5,45671.5,52325.6,57445.9,60432.9,61280.9,60401.8,58353.4,55643.5,52650.2,49619.7,46695.5,43951.7,41418.9,39102.6,36994.6,35080.3,33342.4,31763.3,30326.1,29015.3,27817,26718.8,25709.8,24780.2,23921.8,23127,22389.4,21703.3,21063.6,20466.1,19906.7,19382,18888.9,18424.7,17987,17573.7,17182.6,16812.2,16460.8,16126.9,15809.4,15507,15218.7,14943.5,14680.6,14429.1,14188.3,13957.5,13736.1,13523.5,13319.3,13122.8,12933.8,12751.7,12576.2,12406.9,12243.5,12085.7,11933.2,11785.7,11643.1
7976.22,8040.75,8107.96,8178.04,8251.21,8327.7,8407.79,8491.75,8579.93,8672.69,8770.44,8873.65,8982.86,9098.68,9221.79,9353.01,9493.26,9643.63,9805.38,9980.04,10169.4,10375.6,10601.2,10849.5,11124.4,11430.8,11775.2,12165.5,12612.6,13130.7,13739.3,14465.8,15349.4,16447.8,17848.4,19685.6,22163.3,25568,30206.5,36173.2,43036.1,49828.3,55450.9,59141.9,60701.9,60409.7,58776.4,56322.5,53463.2,50483.6,47558.5,44784,42205,39835.8,37673.6,35706.6,33919.2,32294.2,30815.1,29466.2,28233.5,27104.2,26067.1,25112.2,24230.8,23415.3,22658.9,21955.7,21300.5,20688.8,20116.4,19579.8,19075.9,18601.7,18154.8,17732.9,17334,16956.2,16598,16257.9,15934.5,15626.7,15333.2,15053.3,14785.9,14530.1,14285.4,14050.9,13826,13610.1,13402.8,13203.4,13011.6,12826.9,12648.9,12477.2,12311.6,12151.7,11997.1,11847.7,11703.2
7961.74,8025.62,8092.14,8161.47,8233.83,8309.45,8388.58,8471.52,8558.57,8650.1,8746.5,8848.24,8955.81,9069.81,9190.91,9319.87,9457.59,9605.1,9763.62,9934.58,10119.7,10320.9,10540.8,10782.4,11049.3,11346.1,11678.8,12054.8,12483.9,12979.1,13558.1,14245.3,15075.3,16098.7,17391.2,19068,21304.3,24353.1,28515.7,33976,40498.3,47293.1,53294.1,57620.4,59886.7,60218.4,59052.5,56904,54217.9,51317.1,48409.6,45615.9,42997.4,40579.1,38364.6,36345.6,34508.4,32837.1,31315.4,29927.7,28659.8,27498.6,26432.6,25451.7,24546.8,23709.9,22934.2,22213.4,21542.3,20915.9,20330.3,19781.5,19266.4,18781.9,18325.5,17894.9,17487.9,17102.7,16737.5,16391,16061.6,15748.1,15449.5,15164.7,14892.7,14632.7,14383.9,14145.6,13917.1,13697.9,13487.4,13285,13090.4,12903,12722.4,12548.4,12380.5,12218.4,12061.8,11910.4,11764
7947.41,8010.66,8076.49,8145.09,8216.65,8291.42,8369.62,8451.55,8537.51,8627.83,8722.92,8823.21,8929.19,9041.43,9160.57,9287.34,9422.61,9567.37,9722.76,9890.16,10071.2,10267.7,10482.2,10717.3,10976.6,11264.3,11586,11948.5,12360.9,12834.9,13386.6,14037.9,14819.5,15775.9,16972.9,18509.7,20536.9,23275.5,27008.6,31971.6,38090.6,44767.1,51017.8,55892,58838.5,59817.3,59166,57373,54901.9,52111,49242.2,46443,43793.5,41330.9,39066.5,36996.5,35109.9,33392,31827.1,30399.9,29095.9,27902.1,26806.6,25798.9,24869.8,24011,23215.4,22476.6,21789,21147.7,20548.3,19987.1,19460.4,18965.4,18499.3,18059.7,17644.5,17251.6,16879.4,16526.2,16190.7,15871.5,15567.5,15277.7,15001,14736.6,14483.7,14241.6,14009.5,13786.8,13573.1,13367.7,13170.1,12980,12796.9,12620.4,12450.1,12285.8,12127.1,11973.7,11825.4
7933.23,7995.85,8061.01,8128.89,8199.68,8273.61,8350.9,8431.84,8516.73,8605.88,8699.69,8798.57,8903,9013.52,9130.76,9255.42,9388.31,9530.4,9682.78,9846.75,10023.8,10215.9,10425.1,10654.1,10906.1,11185.3,11496.6,11846.4,12243.1,12697.5,13224,13842.4,14580.1,15476.4,16588.7,18002.7,19848.2,22316.9,25667.4,30157.5,35836.4,42292.7,48666.1,53986.6,57567.2,59200.4,59102.9,57714,55502.1,52855.1,50049.2,47260.4,44589.9,42089,39778,37658.7,35723.2,33958.6,32350.1,30882.7,29542,28314.8,27189,26153.9,25199.9,24318.7,23502.6,22745.3,22040.8,21384.1,20770.7,20196.6,19658.2,19152.4,18676.3,18227.5,17803.8,17403,17023.5,16663.6,16321.8,15996.8,15687.3,15392.4,15110.9,14842.1,14585,14338.9,14103.1,13877,13659.9,13451.4,13250.9,13058,12872.3,12693.3,12520.6,12354.1,12193.2,12037.8,11887.6
7919.2,7981.21,8045.71,8112.88,8182.91,8256.01,8332.42,8412.39,8496.22,8584.24,8676.79,8774.3,8877.22,8986.08,9101.46,9224.06,9354.66,9494.17,9643.63,9804.3,9977.62,10165.3,10369.5,10592.6,10837.8,11108.8,11410.3,11748.2,12130.3,12566.3,13069.5,13657.7,14355.5,15197.6,16234.4,17540.3,19227.2,21461.2,24473.8,28525.2,33749.7,39905.9,46282.8,51939.1,56089,58366.7,58852.1,57912.5,56004.7,53538.5,50822.5,48062.5,45382.9,42851,40497.6,38331.2,36347.7,34536.6,32884.3,31376.2,29998.2,28736.9,27580.1,26516.9,25537.4,24633.1,23796.1,23019.7,22297.9,21625.4,20997.5,20410.2,19859.7,19342.8,18856.5,18398.3,17965.8,17557.1,17170.1,16803.3,16455,16124,15809,15508.8,15222.5,14949.1,14687.7,14437.6,14198,13968.3,13747.9,13536.2,13332.7,13137,12948.5,12767,12592,12423.1,12260.1,12102.6,11950.4
7905.31,7966.71,8030.57,8097.04,8166.33,8238.62,8314.16,8393.19,8476,8562.89,8654.23,8750.39,8851.84,8959.08,9072.67,9193.27,9321.64,9458.65,9605.3,9762.78,9932.47,10116,10315.4,10532.9,10771.6,11034.8,11327,11653.7,12022,12440.9,12922.5,13483,14144.3,14937.4,15906.6,17116.8,18664.8,20694.4,23410.2,27061.9,31836.5,37635.5,43909.3,49787.3,54426.5,57320.9,58405.5,57955.1,56395.9,54149.5,51553.1,48842.9,46168,43613.9,41223.4,39012.8,36982.9,35125.8,33429.5,31880.3,30464.4,29168.3,27979.9,26887.9,25882.4,24954.3,24095.8,23299.8,22560.2,21871.5,21228.8,20627.9,20065,19536.7,19039.9,18572.1,18130.7,17713.7,17319.1,16945.2,16590.4,16253.2,15932.5,15627,15335.7,15057.6,14791.8,14537.6,14294.1,14060.8,13837,13622.1,13415.5,13216.9,13025.7,12841.6,12664.1,12492.9,12327.7,12168.1,12013.9
7891.55,7952.37,8015.59,8081.39,8149.94,8221.44,8296.13,8374.23,8456.03,8541.84,8631.98,8726.84,8826.86,8932.51,9044.36,9163.02,9289.23,9423.82,9567.75,9722.15,9888.34,10067.9,10262.6,10474.8,10707.2,10963,11246.5,11562.6,11917.9,12320.9,12782.5,13317.3,13945.2,14693.8,15602.3,16727.5,18153.3,20004.4,22460.2,25752.5,30095.6,35502.2,41582.9,47570.5,52607.4,56073.4,57759.3,57830.1,56662.3,54675.9,52231.4,49594.5,46940.4,44374.4,41953.2,39702.2,37627.7,35725.5,33985.5,32395,30940.6,29609.3,28388.6,27267.2,26234.9,25282.5,24401.9,23585.8,22827.9,22122.6,21464.7,20849.9,20274.3,19734.2,19226.7,18749,18298.5,17873,17470.6,17089.4,16727.9,16384.5,16057.9,15747,15450.6,15167.7,14897.5,14639,14391.6,14154.6,13927.3,13709,13499.4,13297.8,13103.9,12917.1,12737.1,12563.6,12396.1,12234.4,12078.1
7877.94,7938.17,8000.77,8065.9,8133.73,8204.46,8278.31,8355.51,8436.33,8521.07,8610.04,8703.64,8802.25,8906.37,9016.52,9133.3,9257.41,9389.66,9530.96,9682.38,9845.2,10020.9,10211.2,10418.3,10644.7,10893.5,11168.6,11474.7,11817.9,12205.9,12648.8,13159.9,13757.1,14465.2,15319,16368.2,17686.2,19380.9,21609.2,24581.5,28520.5,33519.2,39335.2,45327.4,50663,54640.4,56914.3,57528.7,56791.1,55105.3,52847.2,50309.5,47694.5,45128.7,42684.5,40397.6,38281.2,36335.2,34551.8,32920,31426.9,30059.7,28806.1,27654.7,26595,25617.7,24714.5,23877.8,23101.2,22378.8,21705.3,21076.2,20487.5,19935.5,19417,18929.1,18469.2,18035.1,17624.7,17236.1,16867.6,16517.8,16185.3,15868.8,15567.1,15279.4,15004.6,14741.9,14490.5,14249.6,14018.7,13797.2,13584.4,13379.8,13183,12993.5,12811,12635,12465.3,12301.4,12143
7864.46,7924.12,7986.11,8050.58,8117.71,8187.68,8260.71,8337.02,8416.88,8500.58,8588.42,8680.76,8778.02,8880.64,8989.13,9104.09,9226.17,9356.14,9494.89,9643.45,9803.01,9975,10161.1,10363.3,10584,10826.1,11093.2,11389.9,11721.6,12095.6,12521.1,13010.2,13579.2,14250.3,15054.4,16035.7,17257.9,18815.2,20844.1,23533.2,27100.8,31692.5,37191.6,43094.3,48627.6,53042.8,55876.3,57045,56771,55425.3,53389.4,50979.4,48423.9,45872.4,43414.2,41097.1,38942.1,36954,35128.2,33455.1,31923,30519.6,29232.6,28050.5,26962.9,25960.2,25033.7,24176,23380.1,22640.1,21950.6,21306.9,20704.8,20140.5,19610.7,19112.4,18642.9,18200,17781.3,17385.1,17009.6,16653.3,16314.6,15992.4,15685.4,15392.7,15113.3,14846.2,14590.7,14346,14111.4,13886.4,13670.4,13462.8,13263.1,13070.9,12885.8,12707.4,12535.3,12369.1,12208.7
7851.11,7910.21,7971.6,8035.43,8101.86,8171.09,8243.32,8318.76,8397.69,8480.36,8567.08,8658.22,8754.15,8855.31,8962.19,9075.37,9195.47,9323.24,9459.53,9605.31,9761.74,9930.16,10112.2,10309.6,10524.9,10760.6,11020.2,11307.9,11628.8,11989.6,12398.8,12867.5,13410.5,14047.7,14806.8,15726.8,16863.9,18299.8,20153.9,22593.2,25823.9,30021.9,35171,40904,46535.9,51306.4,54655.9,56376.9,56592.5,55624.1,53847.1,51595.1,49121.8,46600.5,44138.9,41798.4,39608.9,37581,35713.8,34000,32428.9,30988.9,29668,28454.8,27338.6,26309.9,25359.7,24480.3,23664.7,22906.8,22200.9,21542.2,20926.3,20349.3,19807.9,19299,18819.7,18367.7,17940.6,17536.7,17153.9,16790.8,16445.9,16117.9,15805.5,15507.7,15223.5,14951.9,14692.2,14443.6,14205.4,13976.9,13757.5,13546.8,13344.2,13149.2,12961.5,12780.5,12606,12437.7,12275.1
7837.89,7896.44,7957.24,8020.44,8086.19,8154.69,8226.13,8300.73,8378.73,8460.4,8546.04,8635.99,8730.63,8830.36,8935.68,9047.13,9165.31,9290.95,9424.85,9567.95,9721.35,9886.33,10064.4,10257.4,10467.4,10697,10949.5,11228.6,11539.3,11887.7,12281.7,12731.4,13250.2,13856.3,14574.4,15439.2,16500.1,17828.6,19528.8,21748,24676.4,28502.6,33285.3,38784.6,44422.2,49459.5,53268.9,55526.7,56248.5,55690.7,54208.9,52146.9,49780.8,47307.5,44854.9,42498.8,40279.8,38215.1,36308.1,34554.2,32944.3,31467.5,30112.4,28867.5,27722.3,26666.9,25692.5,24791,23955.2,23178.8,22456.1,21781.9,21152,20562.1,20008.8,19488.9,18999.6,18538.3,18102.6,17690.7,17300.6,16930.6,16579.3,16245.3,15927.4,15624.4,15335.3,15059.2,14795.2,14542.6,14300.6,14068.5,13845.8,13631.9,13426.3,13228.5,13038,12854.6,12677.7,12507,12342.2
7824.81,7882.81,7943.03,8005.6,8070.69,8138.48,8209.14,8282.91,8360.01,8440.71,8525.29,8614.08,8707.45,8805.8,8909.59,9019.35,9135.68,9259.24,9390.82,9531.33,9681.8,9843.47,10017.8,10206.4,10411.4,10635.2,10880.8,11151.9,11453,11789.7,12169.3,12601.3,13097.8,13675.2,14355.8,15170.5,16163,17396.1,18960.6,20986,23644.7,27126.1,31540.6,36758.7,42318.5,47532.7,51734.9,54500.8,55735,55615.5,54463.9,52624.8,50392.6,47987.4,45557.6,43195.4,40952.8,38854.9,36910.2,35117.2,33468.9,31955.3,30565.6,29288.6,28113.9,27031.4,26032.2,25108,24251.6,23456.3,22716.3,22026.4,21382,20778.9,20213.4,19682.3,19182.7,18711.8,18267.4,17847.3,17449.6,17072.6,16714.8,16374.7,16051.1,15742.8,15448.8,15168,14899.6,14642.9,14397,14161.3,13935.2,13718.1,13509.4,13308.7,13115.5,12929.5,12750.1,12577.1,12410.1
7811.84,7869.32,7928.97,7990.93,8055.37,8122.44,8192.36,8265.31,8341.52,8421.26,8504.81,8592.47,8684.6,8781.6,8883.91,8992.03,9106.54,9228.09,9357.43,9495.43,9643.07,9801.54,9972.2,10156.7,10356.9,10575.1,10814.2,11077.6,11369.5,11695.2,12061.5,12476.8,12952.5,13503.5,14149.7,14918.9,15849.9,16997.8,18442.2,20296.6,22715.8,25882.1,29937.4,34843,40253.9,45557.2,50077.5,53310,55051.5,55390.8,54601.7,53018.6,50948.8,48633.5,46242.3,43884.7,41625.5,39498.8,37519,35688.4,34002.2,32452,31027.6,29718.2,28513.4,27403.4,26378.8,25431.5,24554,23739.3,22981.7,22275.6,21616.4,20999.7,20421.8,19879.2,19369,18888.4,18434.9,18006.5,17601.1,17216.9,16852.4,16506.1,16176.7,15863,15563.9,15278.3,15005.5,14744.6,14494.8,14255.4,14025.8,13805.3,13593.6,13389.9,13194,13005.3,12823.4,12648,12478.8
7799,7855.95,7915.04,7976.41,8040.2,8106.59,8175.76,8247.91,8323.26,8402.07,8484.6,8571.15,8662.08,8757.76,8858.62,8965.15,9077.9,9197.5,9324.66,9460.22,9605.13,9760.51,9927.66,10108.1,10303.7,10516.7,10749.5,11005.6,11288.8,11604.2,11957.7,12357.6,12813.9,13340.4,13955.1,14682.8,15558.1,16629.7,17967.4,19670.9,21877.8,24759,28472.4,33048.7,38253.1,43563.1,48322.6,51969.3,54201,55011.3,54612.9,53318.3,51440.4,49238.6,46903.5,44562.8,42295.2,40145,38133.4,36267,34543.9,32957.4,31498.2,30156.1,28921,27782.9,26732.6,25761.6,24862.4,24028,23252.3,22529.7,21855.3,21224.7,20634,20079.7,19558.6,19068,18605.4,18168.4,17755.1,17363.6,16992.2,16639.6,16304.2,15984.9,15680.6,15390.3,15112.9,14847.7,14593.9,14350.7,14117.5,13893.7,13678.8,13472.1,13273.4,13082,12897.6,12719.8,12548.2
7786.29,7842.72,7901.26,7962.04,8025.2,8090.91,8159.35,8230.72,8305.23,8383.12,8464.65,8550.13,8639.88,8734.27,8833.72,8938.7,9049.74,9167.44,9292.49,9425.69,9567.96,9720.35,9884.13,10060.7,10251.9,10459.7,10686.7,10935.8,11210.8,11516.3,11857.9,12243.2,12681.5,13185.3,13770.9,14460.7,15285.5,16288.5,17531.1,19101,21119.9,23744.8,27138.8,31381.7,36336.2,41579,46497.4,50497.3,53190.7,54474.4,54489.5,53514.1,51858.2,49795.2,47535.4,45225.3,42958.9,40791.4,38751.8,36851.9,35093.2,33471,31977.2,30602.3,29336.5,28169.9,27093.4,26098.4,25177.1,24322.5,23528.2,22788.7,22098.8,21453.9,20850.1,20283.8,19751.6,19250.8,18778.7,18333,17911.6,17512.5,17134.2,16775,16433.6,16108.7,15799.1,15503.8,15221.8,14952.2,14694.3,14447.3,14210.5,13983.3,13765.1,13555.4,13353.7,13159.6,12972.6,12792.3,12618.5
