CO2 dlam_drho [W/m_K/kg/m3] PelePhys
0.000237354,0.000215756,0.000195699,0.000177416,0.000161164,0.000147178,0.000135597,0.000126371,0.000119237,0.000113803,0.000109662,0.000106473,0.000103977,0.000101989,0.000100381,9.90617e-05,9.79652e-05,9.70449e-05,9.62662e-05,9.56029e-05,9.50353e-05,9.45477e-05,9.4128e-05,9.37663e-05,9.34548e-05,9.3187e-05,9.29573e-05,9.27615e-05,9.25956e-05,9.24563e-05,9.23411e-05,9.22473e-05,9.2173e-05,9.21164e-05,9.20757e-05,9.20498e-05,9.20372e-05,9.2037e-05,9.2048e-05,9.20695e-05,9.21006e-05,9.21405e-05,9.21888e-05,9.22446e-05,9.23076e-05,9.23773e-05,9.24531e-05,9.25346e-05,9.26216e-05,9.27136e-05,9.28103e-05,9.29115e-05,9.30168e-05,9.3126e-05,9.32388e-05,9.33551e-05,9.34747e-05,9.35973e-05,9.37227e-05,9.38509e-05,9.39817e-05,9.41148e-05,9.42502e-05,9.43878e-05,9.45274e-05,9.46689e-05,9.48122e-05,9.49572e-05,9.51039e-05,9.5252e-05,9.54016e-05,9.55526e-05,9.57049e-05,9.58584e-05,9.60131e-05,9.61688e-05,9.63256e-05,9.64834e-05,9.66421e-05,9.68017e-05,9.69621e-05,9.71232e-05,9.72851e-05,9.74477e-05,9.7611e-05,9.77749e-05,9.79393e-05,9.81043e-05,9.82699e-05,9.84359e-05,9.86023e-05,9.87692e-05,9.89365e-05,9.91042e-05,9.92722e-05,9.94406e-05,9.96092e-05,9.97782e-05,9.99474e-05,0.000100117,0.000100286
0.000238542,0.000216979,0.000196948,0.000178677,0.000162413,0.000148385,0.000136728,0.000127399,0.000120154,0.000114614,0.000110383,0.00010712,0.000104567,0.000102534,0.000100891,9.95434e-05,9.84246e-05,9.74863e-05,9.6693e-05,9.60177e-05,9.54401e-05,9.49443e-05,9.45175e-05,9.415e-05,9.38334e-05,9.35613e-05,9.3328e-05,9.31289e-05,9.29602e-05,9.28186e-05,9.27012e-05,9.26056e-05,9.25298e-05,9.24717e-05,9.24299e-05,9.24029e-05,9.23894e-05,9.23884e-05,9.23987e-05,9.24196e-05,9.24501e-05,9.24896e-05,9.25375e-05,9.2593e-05,9.26558e-05,9.27252e-05,9.28008e-05,9.28822e-05,9.2969e-05,9.3061e-05,9.31576e-05,9.32587e-05,9.3364e-05,9.34732e-05,9.35861e-05,9.37025e-05,9.3822e-05,9.39447e-05,9.40703e-05,9.41985e-05,9.43293e-05,9.44626e-05,9.45981e-05,9.47358e-05,9.48755e-05,9.50171e-05,9.51606e-05,9.53057e-05,9.54525e-05,9.56008e-05,9.57506e-05,9.59017e-05,9.60542e-05,9.62078e-05,9.63626e-05,9.65185e-05,9.66755e-05,9.68334e-05,9.69922e-05,9.71519e-05,9.73125e-05,9.74738e-05,9.76358e-05,9.77986e-05,9.7962e-05,9.8126e-05,9.82906e-05,9.84557e-05,9.86214e-05,9.87875e-05,9.89541e-05,9.91212e-05,9.92886e-05,9.94564e-05,9.96245e-05,9.9793e-05,9.99617e-05,0.000100131,0.0001003,0.00010047,0.000100639
0.000239723,0.000218193,0.000198188,0.000179928,0.000163653,0.000149585,0.000137854,0.000128426,0.000121071,0.000115427,0.000111106,0.00010777,0.000105158,0.00010308,0.0001014,0.000100024,9.88827e-05,9.79262e-05,9.7118e-05,9.64305e-05,9.58428e-05,9.53384e-05,9.49046e-05,9.45311e-05,9.42094e-05,9.39329e-05,9.36958e-05,9.34935e-05,9.3322e-05,9.3178e-05,9.30585e-05,9.29611e-05,9.28836e-05,9.28242e-05,9.27812e-05,9.27531e-05,9.27387e-05,9.27369e-05,9.27465e-05,9.27668e-05,9.27968e-05,9.28359e-05,9.28834e-05,9.29386e-05,9.30011e-05,9.30702e-05,9.31457e-05,9.3227e-05,9.33137e-05,9.34055e-05,9.35022e-05,9.36032e-05,9.37085e-05,9.38178e-05,9.39307e-05,9.40471e-05,9.41667e-05,9.42895e-05,9.44151e-05,9.45435e-05,9.46744e-05,9.48078e-05,9.49434e-05,9.50812e-05,9.52211e-05,9.53628e-05,9.55064e-05,9.56517e-05,9.57987e-05,9.59471e-05,9.60971e-05,9.62484e-05,9.64009e-05,9.65548e-05,9.67097e-05,9.68658e-05,9.70229e-05,9.7181e-05,9.734e-05,9.74998e-05,9.76605e-05,9.7822e-05,9.79842e-05,9.81471e-05,9.83106e-05,9.84748e-05,9.86396e-05,9.88048e-05,9.89706e-05,9.91369e-05,9.93037e-05,9.94708e-05,9.96384e-05,9.98063e-05,9.99746e-05,0.000100143,0.000100312,0.000100481,0.000100651,0.00010082,0.00010099
0.000240898,0.0002194,0.000199419,0.00018117,0.000164885,0.000150778,0.000138976,0.000129452,0.000121989,0.000116242,0.000111831,0.000108421,0.00010575,0.000103625,0.000101909,0.000100504,9.93397e-05,9.83646e-05,9.75412e-05,9.68413e-05,9.62433e-05,9.57303e-05,9.52893e-05,9.49096e-05,9.45828e-05,9.43018e-05,9.40609e-05,9.38554e-05,9.36811e-05,9.35346e-05,9.3413e-05,9.33137e-05,9.32346e-05,9.31738e-05,9.31296e-05,9.31005e-05,9.30852e-05,9.30825e-05,9.30915e-05,9.31111e-05,9.31407e-05,9.31793e-05,9.32264e-05,9.32813e-05,9.33435e-05,9.34125e-05,9.34878e-05,9.35689e-05,9.36556e-05,9.37474e-05,9.3844e-05,9.3945e-05,9.40503e-05,9.41596e-05,9.42725e-05,9.4389e-05,9.45087e-05,9.46316e-05,9.47573e-05,9.48858e-05,9.50168e-05,9.51503e-05,9.52861e-05,9.54241e-05,9.55641e-05,9.5706e-05,9.58498e-05,9.59952e-05,9.61423e-05,9.6291e-05,9.6441e-05,9.65925e-05,9.67452e-05,9.68992e-05,9.70544e-05,9.72106e-05,9.73679e-05,9.75261e-05,9.76853e-05,9.78453e-05,9.80062e-05,9.81678e-05,9.83302e-05,9.84933e-05,9.8657e-05,9.88213e-05,9.89862e-05,9.91516e-05,9.93176e-05,9.9484e-05,9.96509e-05,9.98182e-05,9.99859e-05,0.000100154,0.000100322,0.000100491,0.00010066,0.000100829,0.000100999,0.000101169,0.000101339
0.000242067,0.000220601,0.000200643,0.000182404,0.000166109,0.000151963,0.000140093,0.000130475,0.000122908,0.000117058,0.000112558,0.000109074,0.000106343,0.000104171,0.000102418,0.000100984,9.97957e-05,9.88016e-05,9.79627e-05,9.72502e-05,9.66416e-05,9.612e-05,9.56716e-05,9.52857e-05,9.49536e-05,9.46681e-05,9.44234e-05,9.42145e-05,9.40374e-05,9.38884e-05,9.37647e-05,9.36636e-05,9.35829e-05,9.35206e-05,9.34752e-05,9.3445e-05,9.34288e-05,9.34253e-05,9.34336e-05,9.34527e-05,9.34817e-05,9.35199e-05,9.35667e-05,9.36213e-05,9.36833e-05,9.3752e-05,9.38272e-05,9.39082e-05,9.39948e-05,9.40865e-05,9.4183e-05,9.42841e-05,9.43894e-05,9.44987e-05,9.46118e-05,9.47283e-05,9.48481e-05,9.49711e-05,9.50969e-05,9.52255e-05,9.53567e-05,9.54903e-05,9.56263e-05,9.57644e-05,9.59045e-05,9.60466e-05,9.61906e-05,9.63362e-05,9.64835e-05,9.66323e-05,9.67825e-05,9.69342e-05,9.70871e-05,9.72413e-05,9.73966e-05,9.7553e-05,9.77105e-05,9.78689e-05,9.80282e-05,9.81885e-05,9.83495e-05,9.85113e-05,9.86739e-05,9.88371e-05,9.9001e-05,9.91655e-05,9.93306e-05,9.94962e-05,9.96623e-05,9.98289e-05,9.99959e-05,0.000100163,0.000100331,0.000100499,0.000100668,0.000100837,0.000101006,0.000101175,0.000101345,0.000101515,0.000101685
0.00024323,0.000221794,0.000201859,0.00018363,0.000167325,0.000153142,0.000141206,0.000131497,0.000123827,0.000117877,0.000113287,0.000109728,0.000106937,0.000104718,0.000102927,0.000101463,0.000100251,9.92373e-05,9.83827e-05,9.76572e-05,9.7038e-05,9.65074e-05,9.60516e-05,9.56594e-05,9.53219e-05,9.50319e-05,9.47833e-05,9.4571e-05,9.4391e-05,9.42395e-05,9.41136e-05,9.40106e-05,9.39283e-05,9.38647e-05,9.3818e-05,9.37868e-05,9.37696e-05,9.37654e-05,9.3773e-05,9.37915e-05,9.382e-05,9.38578e-05,9.39042e-05,9.39585e-05,9.40202e-05,9.40888e-05,9.41638e-05,9.42447e-05,9.43312e-05,9.44229e-05,9.45195e-05,9.46205e-05,9.47259e-05,9.48352e-05,9.49483e-05,9.5065e-05,9.51849e-05,9.5308e-05,9.54339e-05,9.55627e-05,9.5694e-05,9.58278e-05,9.59639e-05,9.61022e-05,9.62425e-05,9.63848e-05,9.65289e-05,9.66747e-05,9.68221e-05,9.69711e-05,9.71216e-05,9.72734e-05,9.74266e-05,9.75809e-05,9.77364e-05,9.7893e-05,9.80507e-05,9.82093e-05,9.83688e-05,9.85293e-05,9.86905e-05,9.88525e-05,9.90152e-05,9.91786e-05,9.93427e-05,9.95074e-05,9.96726e-05,9.98384e-05,0.000100005,0.000100171,0.000100339,0.000100506,0.000100674,0.000100843,0.000101011,0.00010118,0.00010135,0.000101519,0.000101689,0.000101859,0.00010203
0.000244386,0.000222981,0.000203068,0.000184848,0.000168533,0.000154315,0.000142314,0.000132517,0.000124747,0.000118697,0.000114018,0.000110384,0.000107533,0.000105266,0.000103437,0.000101941,0.000100705,9.96717e-05,9.88012e-05,9.80625e-05,9.74324e-05,9.68928e-05,9.64294e-05,9.60308e-05,9.56879e-05,9.53932e-05,9.51406e-05,9.4925e-05,9.4742e-05,9.4588e-05,9.44599e-05,9.4355e-05,9.4271e-05,9.4206e-05,9.41581e-05,9.41258e-05,9.41077e-05,9.41027e-05,9.41096e-05,9.41275e-05,9.41555e-05,9.41929e-05,9.4239e-05,9.4293e-05,9.43545e-05,9.44229e-05,9.44978e-05,9.45786e-05,9.4665e-05,9.47567e-05,9.48532e-05,9.49543e-05,9.50597e-05,9.51691e-05,9.52823e-05,9.5399e-05,9.55191e-05,9.56423e-05,9.57684e-05,9.58973e-05,9.60288e-05,9.61627e-05,9.6299e-05,9.64374e-05,9.6578e-05,9.67204e-05,9.68647e-05,9.70107e-05,9.71584e-05,9.73076e-05,9.74582e-05,9.76103e-05,9.77636e-05,9.79182e-05,9.80739e-05,9.82307e-05,9.83885e-05,9.85474e-05,9.87071e-05,9.88677e-05,9.90292e-05,9.91914e-05,9.93543e-05,9.95179e-05,9.96822e-05,9.9847e-05,0.000100012,0.000100178,0.000100345,0.000100512,0.000100679,0.000100847,0.000101015,0.000101184,0.000101353,0.000101522,0.000101691,0.000101861,0.000102031,0.000102201,0.000102372
0.000245537,0.000224161,0.00020427,0.000186059,0.000169733,0.00015548,0.000143418,0.000133535,0.000125666,0.000119518,0.00011475,0.000111042,0.00010813,0.000105814,0.000103946,0.00010242,0.000101158,0.000100105,9.92182e-05,9.84661e-05,9.7825e-05,9.72761e-05,9.6805e-05,9.63998e-05,9.60514e-05,9.5752e-05,9.54954e-05,9.52763e-05,9.50904e-05,9.49338e-05,9.48035e-05,9.46967e-05,9.46111e-05,9.45446e-05,9.44954e-05,9.44621e-05,9.44431e-05,9.44373e-05,9.44435e-05,9.44608e-05,9.44884e-05,9.45254e-05,9.45711e-05,9.46248e-05,9.46861e-05,9.47543e-05,9.48291e-05,9.49098e-05,9.49962e-05,9.50878e-05,9.51844e-05,9.52855e-05,9.5391e-05,9.55004e-05,9.56137e-05,9.57306e-05,9.58507e-05,9.5974e-05,9.61003e-05,9.62293e-05,9.6361e-05,9.64951e-05,9.66316e-05,9.67702e-05,9.69109e-05,9.70536e-05,9.71981e-05,9.73443e-05,9.74922e-05,9.76416e-05,9.77925e-05,9.79447e-05,9.80983e-05,9.8253e-05,9.8409e-05,9.8566e-05,9.87241e-05,9.88831e-05,9.90431e-05,9.92039e-05,9.93655e-05,9.95279e-05,9.96911e-05,9.98549e-05,0.000100019,0.000100184,0.00010035,0.000100516,0.000100683,0.00010085,0.000101018,0.000101186,0.000101354,0.000101523,0.000101692,0.000101861,0.000102031,0.000102201,0.000102371,0.000102541,0.000102712
0.000246683,0.000225334,0.000205464,0.000187261,0.000170926,0.00015664,0.000144517,0.000134551,0.000126586,0.000120341,0.000115485,0.000111702,0.000108728,0.000106363,0.000104455,0.000102898,0.000101611,0.000100537,9.96339e-05,9.88682e-05,9.82158e-05,9.76575e-05,9.71784e-05,9.67667e-05,9.64126e-05,9.61085e-05,9.58478e-05,9.56252e-05,9.54362e-05,9.52771e-05,9.51445e-05,9.50358e-05,9.49485e-05,9.48806e-05,9.48302e-05,9.47957e-05,9.47758e-05,9.47692e-05,9.47747e-05,9.47915e-05,9.48186e-05,9.48551e-05,9.49005e-05,9.4954e-05,9.50151e-05,9.50831e-05,9.51577e-05,9.52384e-05,9.53247e-05,9.54163e-05,9.55129e-05,9.56141e-05,9.57196e-05,9.58292e-05,9.59426e-05,9.60595e-05,9.61798e-05,9.63033e-05,9.64297e-05,9.65589e-05,9.66908e-05,9.68251e-05,9.69617e-05,9.71006e-05,9.72415e-05,9.73843e-05,9.7529e-05,9.76755e-05,9.78236e-05,9.79732e-05,9.81243e-05,9.82768e-05,9.84305e-05,9.85855e-05,9.87417e-05,9.8899e-05,9.90573e-05,9.92165e-05,9.93767e-05,9.95377e-05,9.96996e-05,9.98622e-05,0.000100026,0.00010019,0.000100354,0.00010052,0.000100685,0.000100852,0.000101019,0.000101186,0.000101354,0.000101522,0.000101691,0.00010186,0.000102029,0.000102198,0.000102368,0.000102538,0.000102709,0.000102879,0.00010305
0.000247823,0.000226502,0.000206651,0.000188457,0.000172112,0.000157793,0.000145612,0.000135565,0.000127506,0.000121166,0.000116222,0.000112363,0.000109328,0.000106912,0.000104965,0.000103376,0.000102063,0.000100969,0.000100048,9.92687e-05,9.86048e-05,9.8037e-05,9.75499e-05,9.71314e-05,9.67716e-05,9.64626e-05,9.61978e-05,9.59716e-05,9.57796e-05,9.56178e-05,9.5483e-05,9.53723e-05,9.52833e-05,9.52139e-05,9.51623e-05,9.51267e-05,9.51059e-05,9.50985e-05,9.51033e-05,9.51195e-05,9.51461e-05,9.51823e-05,9.52273e-05,9.52805e-05,9.53414e-05,9.54093e-05,9.54838e-05,9.55644e-05,9.56507e-05,9.57423e-05,9.58389e-05,9.59401e-05,9.60457e-05,9.61554e-05,9.62689e-05,9.63859e-05,9.65064e-05,9.663e-05,9.67566e-05,9.6886e-05,9.7018e-05,9.71525e-05,9.72894e-05,9.74284e-05,9.75696e-05,9.77127e-05,9.78576e-05,9.80043e-05,9.81526e-05,9.83024e-05,9.84538e-05,9.86065e-05,9.87605e-05,9.89157e-05,9.90721e-05,9.92296e-05,9.93881e-05,9.95476e-05,9.97081e-05,9.98693e-05,0.000100031,0.000100194,0.000100358,0.000100522,0.000100687,0.000100853,0.000101019,0.000101185,0.000101352,0.00010152,0.000101688,0.000101856,0.000102025,0.000102194,0.000102364,0.000102533,0.000102703,0.000102874,0.000103044,0.000103215,0.000103386
0.000248957,0.000227663,0.000207832,0.000189645,0.000173291,0.00015894,0.000146702,0.000136577,0.000128425,0.000121991,0.00011696,0.000113027,0.000109929,0.000107463,0.000105475,0.000103853,0.000102515,0.000101399,0.000100461,9.96678e-05,9.89922e-05,9.84146e-05,9.79194e-05,9.7494e-05,9.71284e-05,9.68145e-05,9.65454e-05,9.63156e-05,9.61205e-05,9.59561e-05,9.58189e-05,9.57063e-05,9.56156e-05,9.55447e-05,9.54918e-05,9.54552e-05,9.54334e-05,9.54251e-05,9.54293e-05,9.5445e-05,9.5471e-05,9.55068e-05,9.55515e-05,9.56045e-05,9.56651e-05,9.57329e-05,9.58073e-05,9.58878e-05,9.59741e-05,9.60657e-05,9.61623e-05,9.62636e-05,9.63693e-05,9.6479e-05,9.65927e-05,9.67099e-05,9.68305e-05,9.69543e-05,9.70811e-05,9.72106e-05,9.73429e-05,9.74776e-05,9.76146e-05,9.77539e-05,9.78953e-05,9.80386e-05,9.81838e-05,9.83307e-05,9.84792e-05,9.86293e-05,9.87809e-05,9.89339e-05,9.90881e-05,9.92436e-05,9.94002e-05,9.9558e-05,9.97167e-05,9.98765e-05,0.000100037,0.000100199,0.000100361,0.000100524,0.000100688,0.000100852,0.000101018,0.000101183,0.00010135,0.000101516,0.000101684,0.000101852,0.00010202,0.000102188,0.000102357,0.000102527,0.000102696,0.000102866,0.000103037,0.000103207,0.000103378,0.000103549,0.00010372
0.000250086,0.000228818,0.000209006,0.000190826,0.000174463,0.000160081,0.000147788,0.000137586,0.000129345,0.000122818,0.000117701,0.000113692,0.000110532,0.000108015,0.000105986,0.000104331,0.000102966,0.000101829,0.000100874,0.000100065,9.9378e-05,9.87905e-05,9.8287e-05,9.78546e-05,9.74831e-05,9.71641e-05,9.68908e-05,9.66573e-05,9.6459e-05,9.62919e-05,9.61524e-05,9.60378e-05,9.59453e-05,9.5873e-05,9.58188e-05,9.5781e-05,9.57583e-05,9.57493e-05,9.57528e-05,9.57678e-05,9.57934e-05,9.58288e-05,9.58732e-05,9.59259e-05,9.59863e-05,9.60539e-05,9.61282e-05,9.62087e-05,9.62949e-05,9.63866e-05,9.64832e-05,9.65846e-05,9.66903e-05,9.68002e-05,9.6914e-05,9.70314e-05,9.71521e-05,9.72761e-05,9.7403e-05,9.75328e-05,9.76653e-05,9.78002e-05,9.79375e-05,9.8077e-05,9.82186e-05,9.83621e-05,9.85076e-05,9.86547e-05,9.88035e-05,9.89539e-05,9.91057e-05,9.92589e-05,9.94134e-05,9.95692e-05,9.97261e-05,9.98841e-05,0.000100043,0.000100203,0.000100364,0.000100526,0.000100688,0.000100852,0.000101016,0.000101181,0.000101346,0.000101512,0.000101678,0.000101845,0.000102013,0.000102181,0.000102349,0.000102518,0.000102688,0.000102857,0.000103027,0.000103197,0.000103368,0.000103538,0.000103709,0.00010388,0.000104052
0.00025121,0.000229967,0.000210173,0.000192,0.000175628,0.000161216,0.00014887,0.000138593,0.000130264,0.000123645,0.000118443,0.000114359,0.000111136,0.000108567,0.000106497,0.000104809,0.000103417,0.000102258,0.000101285,0.000100462,9.97622e-05,9.91647e-05,9.86527e-05,9.82132e-05,9.78357e-05,9.75116e-05,9.72339e-05,9.69967e-05,9.67952e-05,9.66253e-05,9.64835e-05,9.63668e-05,9.62726e-05,9.61988e-05,9.61432e-05,9.61044e-05,9.60807e-05,9.60709e-05,9.60737e-05,9.60881e-05,9.61133e-05,9.61482e-05,9.61923e-05,9.62448e-05,9.6305e-05,9.63725e-05,9.64466e-05,9.65271e-05,9.66133e-05,9.67049e-05,9.68016e-05,9.69031e-05,9.70089e-05,9.7119e-05,9.72328e-05,9.73504e-05,9.74713e-05,9.75955e-05,9.77226e-05,9.78526e-05,9.79853e-05,9.81204e-05,9.8258e-05,9.83977e-05,9.85395e-05,9.86833e-05,9.8829e-05,9.89764e-05,9.91255e-05,9.92761e-05,9.94282e-05,9.95817e-05,9.97364e-05,9.98925e-05,0.00010005,0.000100208,0.000100367,0.000100527,0.000100689,0.000100851,0.000101014,0.000101177,0.000101341,0.000101506,0.000101672,0.000101838,0.000102005,0.000102172,0.00010234,0.000102508,0.000102677,0.000102846,0.000103016,0.000103185,0.000103356,0.000103526,0.000103697,0.000103868,0.000104039,0.00010421,0.000104382
0.000252328,0.000231111,0.000211334,0.000193168,0.000176787,0.000162346,0.000149947,0.000139598,0.000131182,0.000124474,0.000119186,0.000115028,0.000111741,0.000109121,0.000107009,0.000105287,0.000103867,0.000102686,0.000101695,0.000100857,0.000100145,9.95372e-05,9.90166e-05,9.85699e-05,9.81863e-05,9.7857e-05,9.75748e-05,9.73339e-05,9.71291e-05,9.69564e-05,9.68122e-05,9.66934e-05,9.65975e-05,9.65221e-05,9.64653e-05,9.64253e-05,9.64006e-05,9.639e-05,9.63921e-05,9.6406e-05,9.64306e-05,9.64652e-05,9.65089e-05,9.65611e-05,9.66212e-05,9.66885e-05,9.67626e-05,9.68429e-05,9.69292e-05,9.70208e-05,9.71176e-05,9.72191e-05,9.73251e-05,9.74352e-05,9.75493e-05,9.7667e-05,9.77881e-05,9.79124e-05,9.80398e-05,9.817e-05,9.83029e-05,9.84383e-05,9.85761e-05,9.8716e-05,9.88581e-05,9.90022e-05,9.91481e-05,9.92958e-05,9.94451e-05,9.9596e-05,9.97484e-05,9.99021e-05,0.000100057,0.000100213,0.000100371,0.000100529,0.000100689,0.00010085,0.000101011,0.000101173,0.000101336,0.0001015,0.000101665,0.00010183,0.000101996,0.000102163,0.00010233,0.000102497,0.000102665,0.000102834,0.000103003,0.000103172,0.000103342,0.000103512,0.000103682,0.000103853,0.000104024,0.000104195,0.000104366,0.000104538,0.000104709
0.000253442,0.000232249,0.000212489,0.00019433,0.000177939,0.000163469,0.00015102,0.000140601,0.000132101,0.000125304,0.000119932,0.000115698,0.000112349,0.000109676,0.000107521,0.000105765,0.000104318,0.000103114,0.000102104,0.000101251,0.000100527,9.99082e-05,9.93788e-05,9.89248e-05,9.85349e-05,9.82003e-05,9.79136e-05,9.76688e-05,9.74608e-05,9.72852e-05,9.71386e-05,9.70177e-05,9.69199e-05,9.6843e-05,9.67848e-05,9.67437e-05,9.67181e-05,9.67066e-05,9.6708e-05,9.67213e-05,9.67455e-05,9.67796e-05,9.68231e-05,9.6875e-05,9.69349e-05,9.70021e-05,9.70761e-05,9.71564e-05,9.72426e-05,9.73343e-05,9.74311e-05,9.75327e-05,9.76388e-05,9.77491e-05,9.78633e-05,9.79812e-05,9.81025e-05,9.8227e-05,9.83546e-05,9.8485e-05,9.86182e-05,9.87538e-05,9.88918e-05,9.90321e-05,9.91744e-05,9.93188e-05,9.94649e-05,9.96129e-05,9.97625e-05,9.99137e-05,0.000100066,0.00010022,0.000100376,0.000100532,0.00010069,0.000100849,0.000101009,0.000101169,0.000101331,0.000101494,0.000101657,0.000101821,0.000101986,0.000102152,0.000102318,0.000102485,0.000102652,0.00010282,0.000102988,0.000103157,0.000103326,0.000103496,0.000103666,0.000103836,0.000104006,0.000104177,0.000104348,0.00010452,0.000104691,0.000104863,0.000105035
0.000254551,0.000233381,0.000213638,0.000195485,0.000179085,0.000164588,0.00015209,0.000141601,0.000133018,0.000126134,0.000120678,0.00011637,0.000112957,0.000110232,0.000108035,0.000106243,0.000104768,0.000103541,0.000102512,0.000101644,0.000100907,0.000100278,9.97394e-05,9.92778e-05,9.88816e-05,9.85416e-05,9.82503e-05,9.80016e-05,9.77902e-05,9.76118e-05,9.74627e-05,9.73397e-05,9.72401e-05,9.71615e-05,9.7102e-05,9.70598e-05,9.70332e-05,9.70208e-05,9.70215e-05,9.70342e-05,9.70579e-05,9.70917e-05,9.71348e-05,9.71865e-05,9.72461e-05,9.73132e-05,9.73871e-05,9.74674e-05,9.75536e-05,9.76453e-05,9.77422e-05,9.78439e-05,9.79501e-05,9.80606e-05,9.81749e-05,9.8293e-05,9.84145e-05,9.85392e-05,9.8667e-05,9.87977e-05,9.89311e-05,9.9067e-05,9.92052e-05,9.93458e-05,9.94884e-05,9.9633e-05,9.97795e-05,9.99277e-05,0.000100078,0.000100229,0.000100382,0.000100536,0.000100692,0.000100849,0.000101007,0.000101166,0.000101326,0.000101487,0.000101649,0.000101812,0.000101976,0.00010214,0.000102305,0.000102471,0.000102638,0.000102805,0.000102972,0.00010314,0.000103309,0.000103478,0.000103647,0.000103817,0.000103987,0.000104158,0.000104329,0.0001045,0.000104671,0.000104843,0.000105015,0.000105187,0.000105359
0.000255654,0.000234508,0.000214781,0.000196633,0.000180225,0.0001657,0.000153154,0.000142598,0.000133935,0.000126965,0.000121427,0.000117044,0.000113568,0.00011079,0.000108549,0.000106722,0.000105218,0.000103968,0.00010292,0.000102036,0.000101286,0.000100646,0.000100098,9.96291e-05,9.92264e-05,9.88809e-05,9.8585e-05,9.83323e-05,9.81175e-05,9.79361e-05,9.77845e-05,9.76593e-05,9.75579e-05,9.74778e-05,9.74169e-05,9.73734e-05,9.73458e-05,9.73326e-05,9.73327e-05,9.73447e-05,9.73679e-05,9.74013e-05,9.74441e-05,9.74955e-05,9.7555e-05,9.76219e-05,9.76957e-05,9.7776e-05,9.78622e-05,9.7954e-05,9.8051e-05,9.81528e-05,9.82591e-05,9.83697e-05,9.84842e-05,9.86024e-05,9.87241e-05,9.88491e-05,9.89772e-05,9.91081e-05,9.92417e-05,9.93778e-05,9.95164e-05,9.96572e-05,9.98001e-05,9.9945e-05,0.000100092,0.00010024,0.00010039,0.000100542,0.000100695,0.00010085,0.000101006,0.000101163,0.000101322,0.000101481,0.000101641,0.000101803,0.000101965,0.000102128,0.000102292,0.000102457,0.000102622,0.000102789,0.000102955,0.000103123,0.000103291,0.000103459,0.000103628,0.000103797,0.000103967,0.000104137,0.000104307,0.000104478,0.000104649,0.000104821,0.000104992,0.000105164,0.000105336,0.000105508,0.000105681
0.000256753,0.000235629,0.000215918,0.000197776,0.000181359,0.000166808,0.000154215,0.000143594,0.000134851,0.000127797,0.000122177,0.00011772,0.00011418,0.000111348,0.000109064,0.000107201,0.000105668,0.000104394,0.000103327,0.000102427,0.000101663,0.000101012,0.000100456,9.99787e-05,9.95695e-05,9.92184e-05,9.89177e-05,9.86609e-05,9.84426e-05,9.82583e-05,9.81041e-05,9.79767e-05,9.78734e-05,9.77917e-05,9.77294e-05,9.76848e-05,9.76562e-05,9.76421e-05,9.76414e-05,9.76529e-05,9.76756e-05,9.77085e-05,9.7751e-05,9.78022e-05,9.78615e-05,9.79283e-05,9.8002e-05,9.80822e-05,9.81685e-05,9.82603e-05,9.83573e-05,9.84592e-05,9.85657e-05,9.86764e-05,9.87911e-05,9.89096e-05,9.90315e-05,9.91567e-05,9.9285e-05,9.94161e-05,9.955e-05,9.96864e-05,9.98252e-05,9.99663e-05,0.00010011,0.000100255,0.000100402,0.000100551,0.000100701,0.000100853,0.000101007,0.000101162,0.000101318,0.000101475,0.000101634,0.000101794,0.000101954,0.000102116,0.000102279,0.000102442,0.000102607,0.000102772,0.000102937,0.000103104,0.000103271,0.000103438,0.000103607,0.000103775,0.000103944,0.000104114,0.000104284,0.000104454,0.000104625,0.000104796,0.000104968,0.000105139,0.000105311,0.000105483,0.000105656,0.000105828,0.000106001
0.000257848,0.000236746,0.00021705,0.000198913,0.000182488,0.00016791,0.000155272,0.000144586,0.000135767,0.000128629,0.000122928,0.000118398,0.000114793,0.000111908,0.000109579,0.000107681,0.000106118,0.00010482,0.000103733,0.000102817,0.00010204,0.000101378,0.000100812,0.000100327,9.99108e-05,9.9554e-05,9.92485e-05,9.89876e-05,9.87657e-05,9.85784e-05,9.84216e-05,9.8292e-05,9.81867e-05,9.81033e-05,9.80397e-05,9.79938e-05,9.79642e-05,9.79493e-05,9.79478e-05,9.79587e-05,9.79809e-05,9.80134e-05,9.80555e-05,9.81065e-05,9.81656e-05,9.82323e-05,9.83059e-05,9.83861e-05,9.84724e-05,9.85642e-05,9.86614e-05,9.87634e-05,9.887e-05,9.89809e-05,9.90958e-05,9.92144e-05,9.93365e-05,9.9462e-05,9.95905e-05,9.97219e-05,9.9856e-05,9.99927e-05,0.000100132,0.000100273,0.000100417,0.000100562,0.00010071,0.000100859,0.00010101,0.000101162,0.000101316,0.000101471,0.000101628,0.000101785,0.000101944,0.000102104,0.000102265,0.000102428,0.00010259,0.000102754,0.000102919,0.000103084,0.00010325,0.000103417,0.000103584,0.000103752,0.000103921,0.00010409,0.000104259,0.000104429,0.000104599,0.00010477,0.000104941,0.000105112,0.000105284,0.000105456,0.000105628,0.0001058,0.000105973,0.000106146,0.000106319
