CH4 dmu_drho [uPa_s/kg/m3] Mixed
0.236358,0.217373,0.200444,0.185315,0.171765,0.159616,0.148723,0.138978,0.130304,0.122638,0.115916,0.110058,0.104971,0.100555,0.0967129,0.0933544,0.090401,0.0877859,0.0854534,0.0833582,0.0814631,0.0797381,0.0781586,0.0767045,0.0753593,0.0741095,0.0729435,0.0718518,0.0708264,0.0698603,0.0689477,0.0680834,0.0672632,0.066483,0.0657396,0.0650299,0.0643514,0.0637016,0.0630785,0.0624803,0.0619052,0.0613517,0.0608185,0.0603042,0.0598078,0.0593282,0.0588645,0.0584157,0.0579811,0.0575599,0.0571515,0.0567552,0.0563704,0.0559966,0.0556333,0.0552799,0.0549361,0.0546014,0.0542755,0.0539579,0.0536484,0.0533466,0.0530522,0.052765,0.0524846,0.0522108,0.0519433,0.051682,0.0514266,0.0511769,0.0509328,0.0506939,0.0504602,0.0502316,0.0500077,0.0497885,0.0495739,0.0493636,0.0491576,0.0489557,0.0487579,0.0485639,0.0483737,0.0481872,0.0480043,0.0478249,0.0476488,0.0474761,0.0473065,0.0471401,0.0469767,0.0468163,0.0466588,0.0465041,0.0463521,0.0462028,0.0460562,0.0459121,0.0457704,0.0456313,0.0454945
0.237254,0.218232,0.201274,0.18612,0.172551,0.160387,0.149481,0.139723,0.131034,0.123348,0.1166,0.110714,0.105596,0.101149,0.0972766,0.0938898,0.0909103,0.0882717,0.0859182,0.0838042,0.0818925,0.0801526,0.0785598,0.0770938,0.0757379,0.0744783,0.0733034,0.0722036,0.0711707,0.0701978,0.0692788,0.0684086,0.0675828,0.0667975,0.0660492,0.0653349,0.064652,0.0639982,0.0633712,0.0627693,0.0621906,0.0616338,0.0610973,0.06058,0.0600806,0.0595981,0.0591316,0.0586802,0.0582431,0.0578194,0.0574086,0.05701,0.056623,0.056247,0.0558816,0.0555261,0.0551803,0.0548437,0.0545159,0.0541965,0.0538852,0.0535817,0.0532856,0.0529966,0.0527146,0.0524392,0.0521702,0.0519073,0.0516504,0.0513993,0.0511537,0.0509134,0.0506784,0.0504483,0.0502231,0.0500026,0.0497867,0.0495751,0.0493679,0.0491648,0.0489657,0.0487706,0.0485793,0.0483916,0.0482076,0.048027,0.0478499,0.047676,0.0475054,0.0473379,0.0471735,0.0470121,0.0468535,0.0466978,0.0465449,0.0463947,0.046247,0.046102,0.0459595,0.0458194,0.0456817
0.238149,0.21909,0.202101,0.186922,0.173334,0.161153,0.150234,0.140463,0.131758,0.124053,0.117281,0.111366,0.106218,0.10174,0.0978378,0.0944229,0.0914176,0.0887556,0.0863812,0.0842486,0.0823203,0.0805656,0.0789595,0.0774816,0.0761149,0.0748456,0.0736619,0.072554,0.0715136,0.0705338,0.0696085,0.0687324,0.067901,0.0671105,0.0663574,0.0656385,0.0649513,0.0642934,0.0636626,0.0630569,0.0624748,0.0619146,0.0613749,0.0608545,0.0603521,0.0598669,0.0593976,0.0589436,0.0585039,0.0580778,0.0576646,0.0572637,0.0568745,0.0564963,0.0561288,0.0557713,0.0554236,0.055085,0.0547553,0.0544341,0.054121,0.0538157,0.0535179,0.0532273,0.0529437,0.0526667,0.0523961,0.0521317,0.0518734,0.0516207,0.0513737,0.0511321,0.0508956,0.0506642,0.0504377,0.0502159,0.0499987,0.0497859,0.0495774,0.0493731,0.0491728,0.0489765,0.048784,0.0485952,0.0484101,0.0482284,0.0480502,0.0478753,0.0477036,0.0475351,0.0473696,0.0472072,0.0470476,0.0468909,0.046737,0.0465858,0.0464373,0.0462913,0.0461478,0.0460068,0.0458682
0.239043,0.219947,0.202926,0.187722,0.174113,0.161916,0.150983,0.141198,0.132478,0.124753,0.117957,0.112014,0.106836,0.102328,0.0983965,0.0949538,0.0919229,0.0892377,0.0868425,0.0846913,0.0827464,0.0809769,0.0793576,0.0778678,0.0764904,0.0752113,0.0740188,0.0729028,0.071855,0.0708684,0.0699367,0.0690547,0.0682179,0.0674222,0.0666642,0.0659408,0.0652493,0.0645873,0.0639526,0.0633433,0.0627577,0.0621941,0.0616513,0.0611278,0.0606225,0.0601344,0.0596625,0.0592058,0.0587636,0.0583351,0.0579195,0.0575163,0.0571249,0.0567446,0.056375,0.0560155,0.0556658,0.0553253,0.0549937,0.0546707,0.0543558,0.0540488,0.0537493,0.0534571,0.0531718,0.0528932,0.0526211,0.0523553,0.0520954,0.0518413,0.0515929,0.0513498,0.051112,0.0508793,0.0506514,0.0504283,0.0502098,0.0499958,0.0497861,0.0495806,0.0493791,0.0491817,0.048988,0.0487981,0.0486118,0.0484291,0.0482497,0.0480738,0.047901,0.0477315,0.047565,0.0474015,0.047241,0.0470833,0.0469285,0.0467763,0.0466268,0.0464799,0.0463355,0.0461936,0.0460541
0.239936,0.220802,0.203749,0.188519,0.174889,0.162675,0.151727,0.141929,0.133192,0.125448,0.118628,0.112658,0.107451,0.102913,0.0989527,0.0954825,0.0924263,0.089718,0.087302,0.0851323,0.0831709,0.0813866,0.0797541,0.0782524,0.0768643,0.0755756,0.0743742,0.0732501,0.072195,0.0712015,0.0702635,0.0693756,0.0685333,0.0677325,0.0669697,0.0662418,0.065546,0.0648799,0.0642414,0.0636285,0.0630393,0.0624725,0.0619264,0.0613999,0.0608917,0.0604008,0.0599261,0.0594669,0.0590222,0.0585912,0.0581733,0.0577679,0.0573742,0.0569918,0.0566201,0.0562586,0.0559069,0.0555646,0.0552312,0.0549063,0.0545897,0.0542809,0.0539798,0.0536859,0.053399,0.0531189,0.0528452,0.0525779,0.0523165,0.052061,0.0518112,0.0515667,0.0513276,0.0510935,0.0508643,0.05064,0.0504202,0.0502049,0.049994,0.0497873,0.0495847,0.049386,0.0491912,0.0490002,0.0488128,0.048629,0.0484486,0.0482715,0.0480978,0.0479272,0.0477597,0.0475952,0.0474337,0.0472751,0.0471192,0.0469661,0.0468157,0.0466678,0.0465225,0.0463797,0.0462394
0.240828,0.221655,0.204571,0.189314,0.175663,0.163431,0.152468,0.142655,0.133902,0.126138,0.119295,0.113299,0.108063,0.103496,0.0995063,0.096009,0.0929276,0.0901964,0.0877599,0.0855717,0.0835937,0.0817947,0.080149,0.0786355,0.0772367,0.0759383,0.0747281,0.073596,0.0725335,0.0715331,0.0705888,0.0696951,0.0688473,0.0680414,0.0672738,0.0665414,0.0658413,0.0651713,0.0645289,0.0639123,0.0633197,0.0627495,0.0622003,0.0616708,0.0611597,0.060666,0.0601887,0.0597268,0.0592796,0.0588463,0.058426,0.0580183,0.0576225,0.057238,0.0568642,0.0565007,0.0561471,0.0558028,0.0554676,0.0551409,0.0548226,0.0545121,0.0542093,0.0539138,0.0536253,0.0533436,0.0530685,0.0527996,0.0525368,0.0522799,0.0520286,0.0517828,0.0515423,0.0513069,0.0510764,0.0508508,0.0506298,0.0504133,0.0502011,0.0499932,0.0497894,0.0495896,0.0493937,0.0492015,0.049013,0.0488281,0.0486467,0.0484686,0.0482938,0.0481222,0.0479537,0.0477882,0.0476257,0.0474661,0.0473093,0.0471553,0.0470039,0.0468551,0.0467089,0.0465652,0.046424
0.241719,0.222507,0.20539,0.190107,0.176433,0.164183,0.153204,0.143377,0.134608,0.126825,0.119959,0.113936,0.108671,0.104075,0.100058,0.0965333,0.093427,0.090673,0.088216,0.0860094,0.084015,0.0822013,0.0805424,0.0790171,0.0776076,0.0762995,0.0750805,0.0739404,0.0728705,0.0718634,0.0709128,0.0700132,0.06916,0.068349,0.0675766,0.0668397,0.0661354,0.0654613,0.0648151,0.0641949,0.0635989,0.0630254,0.0624731,0.0619405,0.0614265,0.06093,0.0604501,0.0599856,0.0595359,0.0591002,0.0586777,0.0582677,0.0578697,0.0574831,0.0571073,0.0567418,0.0563862,0.0560401,0.055703,0.0553746,0.0550545,0.0547423,0.0544379,0.0541407,0.0538507,0.0535674,0.0532908,0.0530204,0.0527562,0.0524978,0.0522452,0.051998,0.0517561,0.0515194,0.0512877,0.0510608,0.0508385,0.0506208,0.0504074,0.0501984,0.0499934,0.0497924,0.0495954,0.0494021,0.0492125,0.0490265,0.048844,0.0486649,0.0484891,0.0483164,0.0481469,0.0479805,0.047817,0.0476565,0.0474987,0.0473437,0.0471914,0.0470418,0.0468947,0.0467501,0.0466079
0.242608,0.223358,0.206208,0.190897,0.177201,0.164932,0.153937,0.144094,0.135309,0.127507,0.120618,0.114569,0.109277,0.104652,0.100606,0.0970554,0.0939244,0.0911479,0.0886704,0.0864455,0.0844347,0.0826063,0.0809343,0.0793971,0.077977,0.0766593,0.0754315,0.0742834,0.0732061,0.0721922,0.0712353,0.0703299,0.0694712,0.0686552,0.067878,0.0671366,0.0664281,0.06575,0.0651,0.0644762,0.0638768,0.0633,0.0627446,0.062209,0.0616922,0.0611929,0.0607103,0.0602433,0.0597912,0.059353,0.0589282,0.058516,0.0581158,0.0577271,0.0573493,0.0569819,0.0566244,0.0562764,0.0559375,0.0556073,0.0552854,0.0549716,0.0546655,0.0543668,0.0540751,0.0537904,0.0535122,0.0532404,0.0529747,0.0527149,0.0524609,0.0522124,0.0519692,0.0517312,0.0514981,0.05127,0.0510465,0.0508275,0.050613,0.0504027,0.0501966,0.0499945,0.0497963,0.049602,0.0494113,0.0492242,0.0490407,0.0488605,0.0486836,0.04851,0.0483395,0.0481721,0.0480076,0.0478461,0.0476874,0.0475315,0.0473783,0.0472277,0.0470797,0.0469343,0.0467912
0.243497,0.224207,0.207024,0.191685,0.177965,0.165677,0.154666,0.144807,0.136006,0.128184,0.121273,0.115199,0.109879,0.105226,0.101153,0.0975754,0.0944199,0.0916209,0.0891231,0.0868799,0.0848528,0.0830098,0.0813246,0.0797757,0.0783449,0.0770175,0.075781,0.0746249,0.0735402,0.0725196,0.0715564,0.0706452,0.0697811,0.06896,0.0681781,0.0674322,0.0667195,0.0660375,0.0653837,0.0647563,0.0641535,0.0635735,0.0630149,0.0624764,0.0619566,0.0614547,0.0609694,0.0604999,0.0600453,0.0596048,0.0591777,0.0587633,0.0583609,0.0579701,0.0575903,0.0572209,0.0568615,0.0565117,0.056171,0.055839,0.0555155,0.0552,0.0548922,0.0545919,0.0542987,0.0540124,0.0537327,0.0534595,0.0531923,0.0529312,0.0526758,0.0524259,0.0521814,0.0519421,0.0517078,0.0514783,0.0512536,0.0510335,0.0508177,0.0506063,0.050399,0.0501958,0.0499965,0.0498011,0.0496093,0.0494212,0.0492366,0.0490554,0.0488775,0.0487029,0.0485314,0.048363,0.0481976,0.0480351,0.0478755,0.0477187,0.0475645,0.0474131,0.0472642,0.0471178,0.0469739
0.244385,0.225055,0.207838,0.19247,0.178727,0.16642,0.155391,0.145517,0.136699,0.128858,0.121924,0.115825,0.110478,0.105797,0.101697,0.0980933,0.0949134,0.0920921,0.0895741,0.0873128,0.0852693,0.0834117,0.0817134,0.0801527,0.0787114,0.0773743,0.0761291,0.0749649,0.073873,0.0728455,0.0718762,0.0709592,0.0700897,0.0692635,0.0684769,0.0677266,0.0670097,0.0663236,0.0656661,0.0650352,0.0644289,0.0638457,0.063284,0.0627425,0.06222,0.0617153,0.0612274,0.0607553,0.0602983,0.0598554,0.059426,0.0590094,0.058605,0.0582121,0.0578303,0.0574589,0.0570976,0.056746,0.0564035,0.0560698,0.0557445,0.0554274,0.055118,0.0548161,0.0545213,0.0542335,0.0539524,0.0536776,0.0534091,0.0531466,0.0528898,0.0526386,0.0523927,0.0521521,0.0519166,0.0516859,0.05146,0.0512386,0.0510217,0.0508091,0.0506007,0.0503964,0.050196,0.0499994,0.0498066,0.0496174,0.0494318,0.0492495,0.0490706,0.048895,0.0487226,0.0485532,0.0483868,0.0482234,0.0480629,0.0479051,0.0477501,0.0475977,0.047448,0.0473007,0.047156
0.245272,0.225902,0.208651,0.193254,0.179487,0.167159,0.156113,0.146222,0.137387,0.129527,0.122572,0.116447,0.111074,0.106366,0.102238,0.098609,0.095405,0.0925616,0.0900235,0.087744,0.0856843,0.0838121,0.0821008,0.0805283,0.0790763,0.0777297,0.0764757,0.0753036,0.0742043,0.0731701,0.0721945,0.0712717,0.0703969,0.0695657,0.0687744,0.0680196,0.0672985,0.0666085,0.0659473,0.0653128,0.0647032,0.0641167,0.0635519,0.0630075,0.0624821,0.0619747,0.0614842,0.0610096,0.0605502,0.060105,0.0596734,0.0592546,0.058848,0.0584531,0.0580692,0.057696,0.0573328,0.0569793,0.056635,0.0562996,0.0559726,0.0556538,0.0553428,0.0550393,0.0547431,0.0544537,0.0541711,0.053895,0.053625,0.0533611,0.0531029,0.0528504,0.0526033,0.0523614,0.0521246,0.0518927,0.0516655,0.051443,0.0512249,0.0510111,0.0508016,0.0505962,0.0503947,0.050197,0.0500032,0.0498129,0.0496262,0.049443,0.0492631,0.0490865,0.0489131,0.0487427,0.0485754,0.0484111,0.0482496,0.0480909,0.047935,0.0477817,0.0476311,0.047483,0.0473374
0.246158,0.226748,0.209462,0.194036,0.180244,0.167896,0.156832,0.146924,0.138072,0.130193,0.123216,0.117067,0.111667,0.106932,0.102777,0.0991227,0.0958947,0.0930293,0.0904712,0.0881737,0.0860977,0.084211,0.0824866,0.0809024,0.0794398,0.0780836,0.0768209,0.0756408,0.0745342,0.0734933,0.0725115,0.071583,0.0707028,0.0698665,0.0690705,0.0683114,0.0675861,0.0668922,0.0662272,0.0655892,0.0649762,0.0643865,0.0638187,0.0632713,0.0627432,0.062233,0.0617399,0.0612629,0.060801,0.0603535,0.0599196,0.0594986,0.05909,0.058693,0.0583072,0.057932,0.057567,0.0572116,0.0568656,0.0565284,0.0561998,0.0558793,0.0555667,0.0552617,0.0549639,0.0546731,0.054389,0.0541114,0.0538401,0.0535747,0.0533153,0.0530614,0.052813,0.0525698,0.0523318,0.0520986,0.0518703,0.0516465,0.0514273,0.0512124,0.0510018,0.0507952,0.0505926,0.0503939,0.050199,0.0500077,0.04982,0.0496357,0.0494549,0.0492773,0.0491029,0.0489316,0.0487633,0.048598,0.0484357,0.0482761,0.0481193,0.0479651,0.0478136,0.0476647,0.0475182
