N2 dmu_drho [uPa_s/kg/m3] PelePhys
0.129406,0.117821,0.107449,0.0981684,0.0898885,0.0825445,0.0760888,0.0704796,0.0656671,0.061583,0.0581393,0.0552375,0.052781,0.0506837,0.0488745,0.0472967,0.0459059,0.0446678,0.0435557,0.0425489,0.0416309,0.0407885,0.0400112,0.0392905,0.0386193,0.0379916,0.0374027,0.0368484,0.036325,0.0358297,0.0353598,0.034913,0.0344873,0.0340811,0.0336927,0.0333208,0.0329642,0.0326218,0.0322926,0.0319758,0.0316705,0.0313761,0.0310918,0.0308171,0.0305514,0.0302942,0.0300451,0.0298036,0.0295694,0.0293421,0.0291212,0.0289067,0.028698,0.028495,0.0282975,0.0281051,0.0279176,0.027735,0.0275568,0.027383,0.0272135,0.0270479,0.0268863,0.0267283,0.026574,0.0264231,0.0262756,0.0261313,0.0259901,0.025852,0.0257167,0.0255843,0.0254546,0.0253275,0.025203,0.025081,0.0249613,0.0248441,0.024729,0.0246162,0.0245055,0.0243969,0.0242903,0.0241856,0.0240829,0.023982,0.0238829,0.0237856,0.02369,0.0235961,0.0235038,0.0234131,0.0233239,0.0232362,0.0231501,0.0230653,0.022982,0.0229,0.0228194,0.0227401,0.022662
0.130079,0.118475,0.108087,0.0987922,0.0904994,0.0831413,0.0766682,0.0710367,0.0661965,0.0620806,0.0586035,0.0556691,0.0531823,0.0510582,0.0492255,0.0476274,0.0462191,0.0449659,0.0438408,0.0428225,0.0418943,0.041043,0.0402578,0.0395299,0.0388522,0.0382187,0.0376245,0.0370652,0.0365373,0.0360378,0.035564,0.0351135,0.0346845,0.034275,0.0338836,0.0335089,0.0331496,0.0328047,0.0324731,0.0321539,0.0318464,0.0315499,0.0312636,0.0309869,0.0307193,0.0304604,0.0302096,0.0299664,0.0297306,0.0295017,0.0292793,0.0290633,0.0288532,0.0286489,0.02845,0.0282563,0.0280676,0.0278837,0.0277044,0.0275294,0.0273587,0.0271921,0.0270293,0.0268703,0.026715,0.0265631,0.0264146,0.0262693,0.0261272,0.0259881,0.0258519,0.0257186,0.025588,0.0254601,0.0253347,0.0252119,0.0250914,0.0249733,0.0248575,0.0247439,0.0246325,0.0245231,0.0244157,0.0243104,0.0242069,0.0241053,0.0240056,0.0239076,0.0238113,0.0237167,0.0236238,0.0235324,0.0234426,0.0233543,0.0232675,0.0231822,0.0230982,0.0230157,0.0229345,0.0228546,0.022776
0.13075,0.119126,0.108722,0.099413,0.0911069,0.0837344,0.0772438,0.0715902,0.0667229,0.062576,0.059066,0.0560994,0.0535828,0.0514319,0.0495758,0.0479574,0.0465316,0.0452633,0.044125,0.0430952,0.042157,0.0412967,0.0405035,0.0397685,0.0390843,0.038445,0.0378453,0.0372811,0.0367487,0.036245,0.0357673,0.0353132,0.0348808,0.0344681,0.0340737,0.0336962,0.0333342,0.0329867,0.0326527,0.0323312,0.0320215,0.0317228,0.0314345,0.0311559,0.0308865,0.0306258,0.0303732,0.0301284,0.029891,0.0296605,0.0294367,0.0292192,0.0290078,0.0288021,0.0286018,0.0284069,0.0282169,0.0280318,0.0278513,0.0276752,0.0275033,0.0273356,0.0271717,0.0270117,0.0268553,0.0267024,0.0265529,0.0264067,0.0262636,0.0261236,0.0259866,0.0258523,0.0257209,0.0255921,0.0254659,0.0253422,0.025221,0.0251021,0.0249855,0.0248711,0.0247589,0.0246488,0.0245407,0.0244346,0.0243305,0.0242282,0.0241277,0.024029,0.0239321,0.0238369,0.0237432,0.0236513,0.0235608,0.0234719,0.0233845,0.0232985,0.023214,0.0231309,0.0230491,0.0229686,0.0228894
0.13142,0.119775,0.109354,0.100031,0.091711,0.0843238,0.0778157,0.0721403,0.0672464,0.063069,0.0595269,0.0565285,0.0539823,0.0518048,0.0499254,0.0482868,0.0468435,0.04556,0.0444085,0.0433672,0.0424188,0.0415496,0.0407484,0.0400062,0.0393155,0.0386703,0.0380653,0.0374962,0.0369592,0.0364513,0.0359697,0.035512,0.0350762,0.0346603,0.0342629,0.0338825,0.0335179,0.0331679,0.0328314,0.0325077,0.0321958,0.031895,0.0316047,0.0313242,0.0310529,0.0307904,0.0305361,0.0302897,0.0300507,0.0298187,0.0295934,0.0293744,0.0291616,0.0289545,0.028753,0.0285567,0.0283655,0.0281792,0.0279975,0.0278202,0.0276473,0.0274784,0.0273135,0.0271524,0.026995,0.0268412,0.0266907,0.0265435,0.0263995,0.0262586,0.0261206,0.0259855,0.0258532,0.0257235,0.0255965,0.025472,0.02535,0.0252303,0.0251129,0.0249978,0.0248848,0.0247739,0.0246651,0.0245583,0.0244535,0.0243505,0.0242494,0.02415,0.0240524,0.0239565,0.0238623,0.0237696,0.0236786,0.023589,0.023501,0.0234145,0.0233293,0.0232456,0.0231632,0.0230822,0.0230024
0.132088,0.120423,0.109984,0.100646,0.0923119,0.0849097,0.0783841,0.072687,0.067767,0.0635598,0.0599861,0.0569565,0.0543809,0.052177,0.0502744,0.0486155,0.0471546,0.045856,0.0446913,0.0436384,0.0426799,0.0418016,0.0409924,0.040243,0.0395459,0.0388948,0.0382844,0.0377103,0.0371689,0.0366568,0.0361713,0.03571,0.0352707,0.0348517,0.0344513,0.0340681,0.0337008,0.0333482,0.0330094,0.0326833,0.0323693,0.0320664,0.0317741,0.0314917,0.0312186,0.0309543,0.0306983,0.0304502,0.0302096,0.0299761,0.0297493,0.0295289,0.0293147,0.0291063,0.0289034,0.0287059,0.0285135,0.0283259,0.028143,0.0279646,0.0277906,0.0276206,0.0274547,0.0272926,0.0271341,0.0269793,0.0268278,0.0266797,0.0265348,0.0263929,0.026254,0.0261181,0.0259849,0.0258544,0.0257266,0.0256013,0.0254784,0.0253579,0.0252398,0.0251239,0.0250102,0.0248986,0.0247891,0.0246816,0.024576,0.0244723,0.0243705,0.0242705,0.0241722,0.0240757,0.0239808,0.0238875,0.0237958,0.0237057,0.0236171,0.0235299,0.0234442,0.0233599,0.0232769,0.0231953,0.023115
0.132755,0.121068,0.110612,0.101258,0.0929096,0.0854923,0.078949,0.0732305,0.0682848,0.0640484,0.0604436,0.0573832,0.0547786,0.0525485,0.0506226,0.0489435,0.0474651,0.0461512,0.0449733,0.0439089,0.0429401,0.0420529,0.0412356,0.040479,0.0397754,0.0391184,0.0385026,0.0379237,0.0373777,0.0368614,0.036372,0.035907,0.0354644,0.0350422,0.0346389,0.0342528,0.0338828,0.0335277,0.0331865,0.0328582,0.032542,0.032237,0.0319427,0.0316584,0.0313835,0.0311174,0.0308597,0.03061,0.0303678,0.0301328,0.0299045,0.0296827,0.0294671,0.0292573,0.0290532,0.0288544,0.0286607,0.028472,0.0282879,0.0281084,0.0279332,0.0277622,0.0275952,0.0274321,0.0272726,0.0271168,0.0269644,0.0268153,0.0266694,0.0265267,0.0263869,0.0262501,0.026116,0.0259847,0.0258561,0.0257299,0.0256063,0.025485,0.0253661,0.0252495,0.025135,0.0250227,0.0249125,0.0248043,0.024698,0.0245936,0.0244912,0.0243905,0.0242916,0.0241944,0.0240988,0.0240049,0.0239126,0.0238219,0.0237327,0.0236449,0.0235586,0.0234737,0.0233902,0.023308,0.0232272
0.133421,0.121712,0.111237,0.101868,0.0935044,0.0860716,0.0795106,0.0737708,0.0687998,0.0645347,0.0608995,0.0578087,0.0551754,0.0529192,0.0509703,0.0492709,0.047775,0.0464458,0.0452546,0.0441786,0.0431996,0.0423033,0.041478,0.0407142,0.0400041,0.0393411,0.03872,0.0381361,0.0375856,0.0370651,0.0365718,0.0361033,0.0356573,0.0352319,0.0348256,0.0344367,0.0340641,0.0337065,0.0333628,0.0330323,0.0327138,0.0324068,0.0321105,0.0318243,0.0315476,0.0312798,0.0310204,0.0307691,0.0305253,0.0302887,0.030059,0.0298358,0.0296188,0.0294077,0.0292023,0.0290022,0.0288073,0.0286174,0.0284322,0.0282515,0.0280752,0.0279032,0.0277351,0.0275709,0.0274105,0.0272536,0.0271003,0.0269503,0.0268035,0.0266598,0.0265192,0.0263815,0.0262466,0.0261145,0.025985,0.0258581,0.0257336,0.0256116,0.0254919,0.0253745,0.0252594,0.0251463,0.0250354,0.0249264,0.0248195,0.0247145,0.0246113,0.02451,0.0244104,0.0243126,0.0242164,0.0241219,0.024029,0.0239376,0.0238478,0.0237595,0.0236726,0.0235871,0.023503,0.0234203,0.0233389
0.134085,0.122354,0.111861,0.102475,0.0940963,0.0866477,0.0800689,0.0743081,0.0693122,0.0650189,0.0613537,0.0582329,0.0555713,0.0532892,0.0513172,0.0495977,0.0480842,0.0467398,0.0455353,0.0444476,0.0434584,0.042553,0.0417196,0.0409486,0.0402319,0.0395631,0.0389366,0.0383477,0.0377927,0.037268,0.0367709,0.0362987,0.0358493,0.0354208,0.0350114,0.0346198,0.0342445,0.0338844,0.0335384,0.0332055,0.032885,0.0325759,0.0322776,0.0319895,0.0317109,0.0314414,0.0311804,0.0309274,0.0306821,0.030444,0.0302128,0.0299882,0.0297698,0.0295574,0.0293507,0.0291494,0.0289533,0.0287621,0.0285758,0.028394,0.0282166,0.0280435,0.0278744,0.0277092,0.0275477,0.0273899,0.0272356,0.0270847,0.026937,0.0267924,0.0266509,0.0265124,0.0263766,0.0262437,0.0261134,0.0259857,0.0258604,0.0257377,0.0256172,0.0254991,0.0253832,0.0252694,0.0251577,0.0250481,0.0249405,0.0248348,0.024731,0.024629,0.0245288,0.0244303,0.0243335,0.0242384,0.0241449,0.0240529,0.0239625,0.0238736,0.0237861,0.0237,0.0236154,0.0235321,0.0234502
0.134748,0.122995,0.112482,0.10308,0.0946854,0.0872208,0.0806242,0.0748424,0.0698219,0.065501,0.0618063,0.058656,0.0559662,0.0536584,0.0516635,0.0499238,0.0483928,0.0470331,0.0458152,0.0447158,0.0437164,0.0428019,0.0419604,0.0411821,0.0404589,0.0397842,0.0391523,0.0385585,0.0379989,0.0374701,0.036969,0.0364932,0.0360405,0.0356088,0.0351965,0.0348021,0.0344241,0.0340615,0.0337131,0.033378,0.0330553,0.0327442,0.0324439,0.0321539,0.0318736,0.0316023,0.0313396,0.031085,0.0308381,0.0305985,0.0303659,0.0301399,0.0299202,0.0297064,0.0294984,0.0292959,0.0290985,0.0289062,0.0287187,0.0285359,0.0283574,0.0281832,0.028013,0.0278468,0.0276844,0.0275256,0.0273704,0.0272185,0.0270699,0.0269245,0.0267821,0.0266427,0.0265061,0.0263723,0.0262412,0.0261127,0.0259867,0.0258632,0.025742,0.0256231,0.0255065,0.025392,0.0252796,0.0251693,0.025061,0.0249546,0.0248501,0.0247475,0.0246466,0.0245475,0.0244501,0.0243544,0.0242603,0.0241677,0.0240767,0.0239872,0.0238992,0.0238125,0.0237273,0.0236435,0.023561
0.13541,0.123634,0.113102,0.103682,0.0952719,0.087791,0.0811765,0.0753739,0.0703291,0.0659809,0.0622572,0.0590778,0.0563603,0.0540269,0.0520091,0.0502493,0.0487007,0.0473257,0.0460945,0.0449834,0.0439736,0.0430501,0.0422005,0.0414149,0.0406851,0.0400045,0.0393672,0.0387685,0.0382043,0.0376713,0.0371664,0.036687,0.0362308,0.035796,0.0353807,0.0349835,0.034603,0.0342378,0.0338871,0.0335497,0.0332249,0.0329117,0.0326095,0.0323176,0.0320354,0.0317624,0.0314981,0.0312419,0.0309935,0.0307524,0.0305183,0.0302909,0.0300698,0.0298547,0.0296455,0.0294417,0.0292432,0.0290497,0.0288611,0.0286771,0.0284975,0.0283222,0.0281511,0.0279839,0.0278205,0.0276607,0.0275045,0.0273517,0.0272022,0.0270559,0.0269127,0.0267724,0.026635,0.0265004,0.0263685,0.0262392,0.0261124,0.0259881,0.0258662,0.0257466,0.0256292,0.025514,0.025401,0.02529,0.025181,0.025074,0.0249688,0.0248655,0.024764,0.0246643,0.0245663,0.0244699,0.0243752,0.0242821,0.0241905,0.0241004,0.0240118,0.0239246,0.0238388,0.0237544,0.0236714
0.13607,0.124271,0.113719,0.104282,0.0958557,0.0883584,0.0817258,0.0759025,0.0708339,0.0664588,0.0627066,0.0594984,0.0567534,0.0543946,0.0523541,0.0505742,0.049008,0.0476177,0.0463731,0.0452503,0.0442302,0.0432975,0.0424397,0.0416469,0.0409106,0.0402239,0.0395812,0.0389776,0.0384089,0.0378717,0.0373629,0.0368799,0.0364204,0.0359824,0.0355642,0.0351642,0.034781,0.0344134,0.0340603,0.0337207,0.0333936,0.0330784,0.0327743,0.0324805,0.0321966,0.0319218,0.0316558,0.0313981,0.0311481,0.0309055,0.03067,0.0304412,0.0302188,0.0300024,0.0297919,0.0295869,0.0293871,0.0291925,0.0290027,0.0288176,0.028637,0.0284607,0.0282885,0.0281203,0.0279559,0.0277952,0.0276381,0.0274844,0.027334,0.0271868,0.0270427,0.0269016,0.0267634,0.026628,0.0264952,0.0263652,0.0262376,0.0261126,0.0259899,0.0258696,0.0257515,0.0256356,0.0255218,0.0254102,0.0253005,0.0251928,0.025087,0.0249831,0.024881,0.0247806,0.024682,0.024585,0.0244897,0.0243959,0.0243038,0.0242131,0.0241239,0.0240362,0.0239499,0.023865,0.0237814
0.13673,0.124907,0.114335,0.10488,0.096437,0.0889231,0.0822724,0.0764285,0.0713361,0.0669347,0.0631544,0.0599178,0.0571456,0.0547616,0.0526984,0.0508985,0.0493148,0.0479091,0.046651,0.0455165,0.044486,0.0435441,0.0426782,0.0418781,0.0411352,0.0404426,0.0397945,0.0391859,0.0386127,0.0380713,0.0375586,0.037072,0.0366092,0.036168,0.0357468,0.035344,0.0349582,0.0345881,0.0342327,0.0338908,0.0335617,0.0332444,0.0329384,0.0326427,0.032357,0.0320805,0.0318129,0.0315535,0.031302,0.031058,0.030821,0.0305909,0.0303671,0.0301494,0.0299376,0.0297314,0.0295305,0.0293347,0.0291438,0.0289576,0.0287759,0.0285985,0.0284253,0.0282561,0.0280908,0.0279291,0.0277711,0.0276165,0.0274652,0.0273171,0.0271722,0.0270302,0.0268912,0.0267549,0.0266215,0.0264906,0.0263623,0.0262365,0.0261131,0.025992,0.0258732,0.0257566,0.0256422,0.0255298,0.0254195,0.0253112,0.0252047,0.0251002,0.0249974,0.0248964,0.0247972,0.0246996,0.0246037,0.0245094,0.0244166,0.0243254,0.0242357,0.0241474,0.0240605,0.023975,0.0238909
0.137388,0.125541,0.114949,0.105476,0.097016,0.0894852,0.0828163,0.0769518,0.0718361,0.0674086,0.0636006,0.0603361,0.0575368,0.0551279,0.0530421,0.0512222,0.0496209,0.0481998,0.0469284,0.045782,0.0447412,0.0437901,0.042916,0.0421085,0.0413591,0.0406605,0.040007,0.0393935,0.0388157,0.0382701,0.0377536,0.0372633,0.0367971,0.0363528,0.0359287,0.0355231,0.0351347,0.0347621,0.0344043,0.0340602,0.033729,0.0334097,0.0331017,0.0328042,0.0325167,0.0322385,0.0319692,0.0317083,0.0314553,0.0312097,0.0309714,0.0307398,0.0305147,0.0302958,0.0300827,0.0298752,0.0296732,0.0294762,0.0292842,0.0290969,0.0289142,0.0287358,0.0285615,0.0283914,0.028225,0.0280625,0.0279035,0.027748,0.0275958,0.0274469,0.0273011,0.0271583,0.0270184,0.0268814,0.0267471,0.0266155,0.0264864,0.0263599,0.0262358,0.026114,0.0259945,0.0258772,0.0257621,0.025649,0.025538,0.025429,0.025322,0.0252167,0.0251134,0.0250118,0.0249119,0.0248138,0.0247173,0.0246224,0.024529,0.0244372,0.0243469,0.0242581,0.0241707,0.0240847,0.024
0.138045,0.126174,0.115561,0.10607,0.0975926,0.0900447,0.0833575,0.0774726,0.0723337,0.0678805,0.0640452,0.0607531,0.0579272,0.0554934,0.0533852,0.0515454,0.0499265,0.04849,0.0472051,0.0460469,0.0449956,0.0440353,0.0431531,0.0423382,0.0415822,0.0408777,0.0402187,0.0396002,0.0390179,0.0384681,0.0379477,0.0374539,0.0369843,0.0365369,0.0361098,0.0357014,0.0353104,0.0349354,0.0345752,0.0342289,0.0338955,0.0335742,0.0332643,0.0329649,0.0326756,0.0323958,0.0321248,0.0318623,0.0316078,0.0313608,0.031121,0.0308881,0.0306617,0.0304414,0.0302271,0.0300185,0.0298152,0.0296171,0.029424,0.0292356,0.0290518,0.0288724,0.0286972,0.028526,0.0283587,0.0281952,0.0280353,0.0278789,0.0277258,0.027576,0.0274294,0.0272858,0.0271451,0.0270073,0.0268723,0.0267399,0.0266101,0.0264828,0.0263579,0.0262354,0.0261152,0.0259972,0.0258814,0.0257677,0.0256561,0.0255464,0.0254387,0.0253329,0.0252289,0.0251267,0.0250262,0.0249275,0.0248304,0.0247349,0.024641,0.0245486,0.0244578,0.0243684,0.0242805,0.0241939,0.0241087
0.138701,0.126806,0.116171,0.106661,0.0981669,0.0906017,0.0838962,0.0779909,0.0728291,0.0683506,0.0644883,0.061169,0.0583166,0.0558583,0.0537277,0.0518679,0.0502314,0.0487796,0.0474811,0.0463111,0.0452494,0.0442799,0.0433894,0.0425672,0.0418045,0.0410941,0.0404297,0.0398062,0.0392194,0.0386654,0.038141,0.0376436,0.0371707,0.0367201,0.0362901,0.035879,0.0354853,0.0351078,0.0347453,0.0343968,0.0340613,0.033738,0.0334261,0.033125,0.0328339,0.0325523,0.0322798,0.0320157,0.0317596,0.0315112,0.03127,0.0310357,0.030808,0.0305865,0.0303709,0.0301611,0.0299566,0.0297574,0.0295632,0.0293737,0.0291889,0.0290084,0.0288322,0.02866,0.0284918,0.0283274,0.0281665,0.0280092,0.0278553,0.0277047,0.0275572,0.0274128,0.0272713,0.0271327,0.0269969,0.0268637,0.0267332,0.0266051,0.0264795,0.0263563,0.0262354,0.0261168,0.0260003,0.0258859,0.0257736,0.0256633,0.025555,0.0254485,0.0253439,0.0252411,0.0251401,0.0250407,0.024943,0.024847,0.0247525,0.0246596,0.0245682,0.0244783,0.0243898,0.0243027,0.024217
0.139357,0.127436,0.11678,0.107251,0.0987391,0.0911564,0.0844325,0.0785068,0.0733222,0.0688187,0.06493,0.0615837,0.0587052,0.0562224,0.0540695,0.0521899,0.0505359,0.0490686,0.0477566,0.0465747,0.0455026,0.0445238,0.043625,0.0427955,0.0420262,0.0413097,0.0406398,0.0400114,0.03942,0.0388618,0.0383336,0.0378326,0.0373563,0.0369026,0.0364696,0.0360558,0.0356595,0.0352795,0.0349147,0.034564,0.0342264,0.0339011,0.0335873,0.0332843,0.0329914,0.0327082,0.032434,0.0321684,0.0319108,0.0316609,0.0314184,0.0311827,0.0309536,0.0307308,0.0305141,0.030303,0.0300974,0.0298971,0.0297017,0.0295112,0.0293253,0.0291438,0.0289666,0.0287935,0.0286243,0.0284589,0.0282972,0.028139,0.0279843,0.0278328,0.0276844,0.0275392,0.0273969,0.0272575,0.0271209,0.026987,0.0268557,0.026727,0.0266007,0.0264768,0.0263552,0.0262358,0.0261187,0.0260037,0.0258907,0.0257798,0.0256708,0.0255637,0.0254585,0.0253551,0.0252534,0.0251535,0.0250552,0.0249586,0.0248636,0.0247701,0.0246782,0.0245877,0.0244987,0.0244111,0.0243249
0.140011,0.128066,0.117388,0.107839,0.0993092,0.0917088,0.0849663,0.0790204,0.0738133,0.0692851,0.0653701,0.0619972,0.0590928,0.0565857,0.0544108,0.0525113,0.0508397,0.049357,0.0480315,0.0468377,0.0457551,0.044767,0.04386,0.043023,0.0422471,0.0415246,0.0408493,0.0402159,0.0396199,0.0390575,0.0385254,0.0380208,0.0375411,0.0370843,0.0366484,0.0362318,0.0358329,0.0354505,0.0350834,0.0347304,0.0343907,0.0340634,0.0337477,0.0334429,0.0331483,0.0328634,0.0325876,0.0323204,0.0320613,0.03181,0.031566,0.031329,0.0310986,0.0308746,0.0306566,0.0304443,0.0302376,0.0300361,0.0298397,0.0296481,0.0294611,0.0292787,0.0291005,0.0289264,0.0287563,0.02859,0.0284273,0.0282683,0.0281126,0.0279603,0.0278111,0.0276651,0.027522,0.0273819,0.0272445,0.0271098,0.0269778,0.0268483,0.0267213,0.0265967,0.0264744,0.0263544,0.0262366,0.0261209,0.0260073,0.0258957,0.0257861,0.0256784,0.0255726,0.0254686,0.0253663,0.0252658,0.025167,0.0250698,0.0249742,0.0248802,0.0247877,0.0246967,0.0246072,0.024519,0.0244323
0.140664,0.128694,0.117994,0.108426,0.0998773,0.092259,0.0854979,0.0795318,0.0743023,0.0697496,0.0658088,0.0624096,0.0594796,0.0569484,0.0547514,0.0528322,0.0511431,0.0496449,0.0483059,0.0471001,0.046007,0.0450096,0.0440942,0.0432499,0.0424672,0.0417387,0.041058,0.0404196,0.039819,0.0392525,0.0387165,0.0382082,0.0377252,0.0372653,0.0368265,0.0364071,0.0360056,0.0356207,0.0352513,0.0348961,0.0345543,0.034225,0.0339074,0.0336007,0.0333044,0.0330178,0.0327404,0.0324717,0.0322111,0.0319584,0.031713,0.0314746,0.031243,0.0310177,0.0307984,0.030585,0.0303771,0.0301745,0.029977,0.0297844,0.0295964,0.0294129,0.0292337,0.0290587,0.0288876,0.0287204,0.0285569,0.0283969,0.0282404,0.0280873,0.0279373,0.0277904,0.0276466,0.0275056,0.0273675,0.0272321,0.0270993,0.0269691,0.0268414,0.0267161,0.0265932,0.0264725,0.026354,0.0262377,0.0261234,0.0260112,0.025901,0.0257927,0.0256862,0.0255816,0.0254788,0.0253777,0.0252783,0.0251806,0.0250844,0.0249899,0.0248968,0.0248053,0.0247152,0.0246266,0.0245393
0.141317,0.12932,0.118598,0.10901,0.100443,0.092807,0.0860273,0.0800409,0.0747892,0.0702124,0.066246,0.0628209,0.0598655,0.0573104,0.0550914,0.0531525,0.0514459,0.0499323,0.0485797,0.047362,0.0462582,0.0452515,0.0443278,0.043476,0.0426867,0.0419522,0.0412659,0.0406226,0.0400174,0.0394466,0.0389068,0.0383949,0.0379086,0.0374455,0.0370038,0.0365816,0.0361776,0.0357902,0.0354184,0.0350611,0.0347172,0.0343859,0.0340664,0.0337579,0.0334599,0.0331716,0.0328926,0.0326223,0.0323603,0.0321061,0.0318593,0.0316197,0.0313867,0.0311601,0.0309397,0.0307251,0.030516,0.0303123,0.0301137,0.02992,0.029731,0.0295465,0.0293664,0.0291904,0.0290184,0.0288503,0.0286859,0.0285251,0.0283677,0.0282137,0.0280629,0.0279153,0.0277706,0.0276289,0.02749,0.0273539,0.0272204,0.0270895,0.026961,0.0268351,0.0267114,0.0265901,0.0264709,0.0263539,0.0262391,0.0261262,0.0260154,0.0259065,0.0257994,0.0256942,0.0255908,0.0254892,0.0253892,0.0252909,0.0251942,0.0250991,0.0250055,0.0249135,0.0248229,0.0247337,0.0246459
0.141968,0.129946,0.119201,0.109593,0.101008,0.093353,0.0865545,0.0805479,0.0752742,0.0706735,0.0666819,0.063231,0.0602505,0.0576717,0.0554309,0.0534723,0.0517482,0.0502191,0.0488529,0.0476232,0.0465089,0.0454928,0.0445608,0.0437015,0.0429055,0.0421649,0.0414732,0.0408248,0.0402151,0.0396401,0.0390964,0.0385809,0.0380912,0.037625,0.0371803,0.0367554,0.0363488,0.035959,0.0355849,0.0352254,0.0348794,0.0345461,0.0342247,0.0339144,0.0336146,0.0333247,0.0330441,0.0327723,0.0325088,0.0322532,0.032005,0.031764,0.0315298,0.031302,0.0310803,0.0308645,0.0306543,0.0304495,0.0302499,0.0300551,0.0298651,0.0296796,0.0294985,0.0293215,0.0291486,0.0289796,0.0288143,0.0286526,0.0284944,0.0283396,0.028188,0.0280395,0.0278941,0.0277517,0.027612,0.0274751,0.0273409,0.0272093,0.0270802,0.0269535,0.0268292,0.0267071,0.0265874,0.0264697,0.0263542,0.0262408,0.0261293,0.0260198,0.0259122,0.0258064,0.0257024,0.0256002,0.0254996,0.0254008,0.0253035,0.0252079,0.0251138,0.0250212,0.0249301,0.0248404,0.0247521
0.142619,0.130571,0.119803,0.110174,0.10157,0.0938969,0.0870796,0.0810529,0.0757573,0.0711329,0.0671163,0.0636401,0.0606347,0.0580323,0.0557698,0.0537915,0.05205,0.0505055,0.0491256,0.0478839,0.046759,0.0457334,0.0447931,0.0439264,0.0431236,0.042377,0.0416797,0.0410264,0.0404121,0.0398328,0.0392852,0.0387661,0.0382731,0.0378037,0.0373561,0.0369285,0.0365193,0.0361271,0.0357506,0.0353889,0.0350409,0.0347056,0.0343823,0.0340702,0.0337687,0.0334771,0.0331949,0.0329216,0.0326566,0.0323996,0.0321501,0.0319077,0.0316722,0.0314432,0.0312203,0.0310033,0.030792,0.0305861,0.0303854,0.0301896,0.0299986,0.0298121,0.02963,0.0294521,0.0292783,0.0291083,0.0289422,0.0287796,0.0286206,0.0284649,0.0283125,0.0281633,0.0280171,0.0278739,0.0277335,0.0275959,0.0274609,0.0273286,0.0271988,0.0270714,0.0269464,0.0268238,0.0267033,0.0265851,0.0264689,0.0263549,0.0262428,0.0261327,0.0260244,0.0259181,0.0258135,0.0257107,0.0256096,0.0255102,0.0254124,0.0253163,0.0252216,0.0251285,0.0250369,0.0249467,0.0248579
0.143269,0.131194,0.120403,0.110754,0.10213,0.0944389,0.0876026,0.0815559,0.0762385,0.0715907,0.0675494,0.064048,0.061018,0.0583922,0.0561081,0.0541103,0.0523513,0.0507913,0.0493978,0.048144,0.0470085,0.0459735,0.0450248,0.0441505,0.0433411,0.0425883,0.0418856,0.0412272,0.0406083,0.0400248,0.0394733,0.0389507,0.0384542,0.0379818,0.0375312,0.0371009,0.036689,0.0362944,0.0359157,0.0355518,0.0352016,0.0348644,0.0345392,0.0342254,0.0339221,0.0336289,0.0333451,0.0330702,0.0328038,0.0325453,0.0322945,0.0320508,0.031814,0.0315837,0.0313597,0.0311416,0.0309291,0.0307221,0.0305203,0.0303235,0.0301314,0.029944,0.0297609,0.0295821,0.0294074,0.0292365,0.0290695,0.0289061,0.0287462,0.0285898,0.0284366,0.0282865,0.0281396,0.0279956,0.0278545,0.0277161,0.0275805,0.0274474,0.0273169,0.0271889,0.0270632,0.0269399,0.0268188,0.0266999,0.0265832,0.0264685,0.0263558,0.0262451,0.0261363,0.0260293,0.0259242,0.0258208,0.0257192,0.0256192,0.0255209,0.0254242,0.025329,0.0252354,0.0251432,0.0250526,0.0249633
0.143919,0.131817,0.121002,0.111332,0.102689,0.0949791,0.0881237,0.0820569,0.0767179,0.0720468,0.0679812,0.0644549,0.0614005,0.0587514,0.0564458,0.0544285,0.0526521,0.0510766,0.0496694,0.0484036,0.0472574,0.046213,0.0452559,0.0443741,0.0435579,0.042799,0.0420908,0.0414273,0.0408038,0.0402162,0.0396607,0.0391344,0.0386347,0.0381591,0.0377056,0.0372725,0.0368581,0.036461,0.03608,0.0357139,0.0353617,0.0350225,0.0346955,0.0343798,0.0340748,0.03378,0.0334946,0.0332182,0.0329503,0.0326905,0.0324382,0.0321933,0.0319552,0.0317237,0.0314984,0.0312792,0.0310656,0.0308575,0.0306547,0.0304568,0.0302638,0.0300753,0.0298913,0.0297116,0.0295359,0.0293642,0.0291963,0.029032,0.0288713,0.0287141,0.0285601,0.0284092,0.0282615,0.0281168,0.0279749,0.0278358,0.0276995,0.0275658,0.0274346,0.0273059,0.0271795,0.0270556,0.0269338,0.0268143,0.0266969,0.0265816,0.0264683,0.026357,0.0262477,0.0261401,0.0260344,0.0259305,0.0258283,0.0257278,0.025629,0.0255317,0.025436,0.0253419,0.0252492,0.025158,0.0250683
