CO2 Thermal Conductivity [W/m_K] PelePhys
0.120472,0.112742,0.105347,0.0983279,0.0917324,0.0856137,0.0800271,0.0750207,0.0706238,0.0668368,0.063629,0.0609455,0.058719,0.0568804,0.055366,0.0541203,0.0530973,0.052259,0.0515748,0.0510197,0.0505737,0.0502204,0.0499463,0.0497405,0.0495938,0.0494985,0.0494484,0.049438,0.0494626,0.0495184,0.049602,0.0497105,0.0498413,0.0499922,0.0501612,0.0503467,0.0505471,0.0507612,0.0509876,0.0512254,0.0514735,0.0517312,0.0519976,0.0522721,0.0525539,0.0528426,0.0531376,0.0534385,0.0537447,0.0540559,0.0543717,0.0546918,0.0550159,0.0553437,0.0556749,0.0560092,0.0563465,0.0566865,0.0570291,0.057374,0.0577211,0.0580702,0.0584213,0.058774,0.0591283,0.0594842,0.0598414,0.0601999,0.0605595,0.0609203,0.061282,0.0616446,0.062008,0.0623722,0.0627371,0.0631026,0.0634686,0.0638352,0.0642022,0.0645696,0.0649373,0.0653053,0.0656736,0.066042,0.0664107,0.0667794,0.0671483,0.0675172,0.0678862,0.0682551,0.068624,0.0689929,0.0693617,0.0697304,0.0700989,0.0704673,0.0708355,0.0712035,0.0715713,0.0719389,0.0723062
0.120895,0.113184,0.105807,0.0988063,0.0922269,0.0861208,0.0805413,0.0755349,0.07113,0.0673276,0.0640988,0.0613913,0.0591396,0.0572764,0.0557387,0.0544717,0.0534292,0.0525733,0.0518733,0.051304,0.0508452,0.0504803,0.0501957,0.0499804,0.049825,0.0497219,0.0496645,0.0496474,0.0496659,0.049716,0.0497944,0.0498979,0.0500241,0.0501707,0.0503357,0.0505175,0.0507143,0.050925,0.0511483,0.0513831,0.0516284,0.0518834,0.0521473,0.0524193,0.0526989,0.0529854,0.0532782,0.0535771,0.0538814,0.0541907,0.0545048,0.0548232,0.0551456,0.0554718,0.0558015,0.0561344,0.0564702,0.0568089,0.0571502,0.0574938,0.0578397,0.0581876,0.0585375,0.0588891,0.0592423,0.0595971,0.0599533,0.0603108,0.0606695,0.0610293,0.0613901,0.0617518,0.0621144,0.0624778,0.0628418,0.0632065,0.0635718,0.0639376,0.0643038,0.0646705,0.0650375,0.0654048,0.0657724,0.0661402,0.0665082,0.0668763,0.0672445,0.0676129,0.0679812,0.0683496,0.0687179,0.0690862,0.0694545,0.0698226,0.0701906,0.0705585,0.0709262,0.0712937,0.071661,0.0720281,0.0723949
0.121317,0.113623,0.106265,0.0992813,0.0927176,0.0866239,0.0810515,0.0760451,0.0716326,0.0678155,0.0645666,0.0618356,0.0595594,0.057672,0.0561114,0.0548231,0.0537613,0.052888,0.0521722,0.0515887,0.0511171,0.0507407,0.0504457,0.0502208,0.0500568,0.0499458,0.0498811,0.0498573,0.0498697,0.0499141,0.0499871,0.0500857,0.0502073,0.0503496,0.0505106,0.0506886,0.0508819,0.0510893,0.0513094,0.0515412,0.0517837,0.052036,0.0522973,0.0525669,0.0528441,0.0531284,0.0534192,0.053716,0.0540183,0.0543258,0.0546381,0.0549548,0.0552756,0.0556002,0.0559283,0.0562598,0.0565942,0.0569315,0.0572715,0.0576138,0.0579585,0.0583052,0.0586539,0.0590044,0.0593566,0.0597103,0.0600655,0.060422,0.0607797,0.0611386,0.0614984,0.0618593,0.062221,0.0625835,0.0629467,0.0633106,0.0636751,0.0640401,0.0644056,0.0647716,0.0651379,0.0655045,0.0658714,0.0662385,0.0666059,0.0669734,0.067341,0.0677087,0.0680764,0.0684442,0.068812,0.0691798,0.0695474,0.069915,0.0702825,0.0706498,0.071017,0.0713841,0.0717509,0.0721175,0.0724838
0.121736,0.11406,0.10672,0.099753,0.0932046,0.087123,0.0815575,0.0765515,0.0721319,0.0683007,0.0650323,0.0622786,0.0599784,0.0580672,0.0564839,0.0551747,0.0540937,0.053203,0.0524715,0.0518739,0.0513895,0.0510015,0.0506961,0.0504618,0.0502891,0.0501701,0.0500982,0.0500677,0.0500738,0.0501125,0.0501802,0.0502739,0.0503909,0.0505289,0.0506859,0.0508601,0.0510498,0.0512538,0.0514708,0.0516996,0.0519392,0.0521888,0.0524476,0.0527147,0.0529896,0.0532717,0.0535604,0.0538551,0.0541555,0.0544612,0.0547717,0.0550867,0.0554058,0.0557288,0.0560555,0.0563854,0.0567185,0.0570544,0.057393,0.0577341,0.0580775,0.0584231,0.0587706,0.05912,0.0594711,0.0598237,0.0601779,0.0605334,0.0608901,0.0612481,0.061607,0.061967,0.0623278,0.0626895,0.0630519,0.063415,0.0637787,0.0641429,0.0645077,0.0648729,0.0652385,0.0656044,0.0659706,0.0663371,0.0667038,0.0670706,0.0674376,0.0678047,0.0681719,0.0685391,0.0689063,0.0692735,0.0696406,0.0700076,0.0703746,0.0707414,0.0711081,0.0714746,0.0718409,0.072207,0.0725729
0.122153,0.114495,0.107172,0.100222,0.0936881,0.0876182,0.0820596,0.0770541,0.0726278,0.0687831,0.0654959,0.0627201,0.0603965,0.0584619,0.0568563,0.0555263,0.0544263,0.0535183,0.0527712,0.0521595,0.0516624,0.0512629,0.050947,0.0507031,0.0505217,0.0503948,0.0503156,0.0502785,0.0502784,0.0503114,0.0503738,0.0504625,0.0505749,0.0507086,0.0508615,0.0510319,0.0512181,0.0514187,0.0516325,0.0518583,0.0520951,0.052342,0.0525982,0.0528629,0.0531355,0.0534153,0.0537019,0.0539946,0.0542931,0.0545969,0.0549056,0.0552188,0.0555363,0.0558578,0.0561829,0.0565113,0.056843,0.0571775,0.0575148,0.0578546,0.0581968,0.0585412,0.0588875,0.0592358,0.0595858,0.0599374,0.0602905,0.060645,0.0610008,0.0613578,0.0617158,0.0620749,0.0624349,0.0627957,0.0631572,0.0635195,0.0638824,0.0642459,0.0646099,0.0649744,0.0653393,0.0657045,0.06607,0.0664359,0.0668019,0.0671681,0.0675345,0.067901,0.0682675,0.0686341,0.0690008,0.0693674,0.0697339,0.0701004,0.0704669,0.0708332,0.0711993,0.0715653,0.0719312,0.0722968,0.0726622
0.122569,0.114927,0.107621,0.100687,0.0941681,0.0881096,0.0825579,0.077553,0.0731204,0.0692628,0.0659575,0.0631602,0.0608136,0.0588561,0.0572285,0.055878,0.0547591,0.0538339,0.0530713,0.0524455,0.0519356,0.0515246,0.0511983,0.0509449,0.0507549,0.05062,0.0505335,0.0504896,0.0504834,0.0505107,0.0505677,0.0506515,0.0507593,0.0508887,0.0510375,0.0512041,0.0513867,0.051584,0.0517946,0.0520174,0.0522513,0.0524955,0.0527491,0.0530114,0.0532816,0.0535592,0.0538436,0.0541343,0.0544309,0.0547328,0.0550397,0.0553513,0.0556671,0.055987,0.0563105,0.0566375,0.0569677,0.0573009,0.0576369,0.0579754,0.0583163,0.0586595,0.0590047,0.0593518,0.0597007,0.0600513,0.0604034,0.0607569,0.0611117,0.0614677,0.0618248,0.062183,0.0625421,0.0629021,0.0632628,0.0636243,0.0639864,0.0643492,0.0647124,0.0650761,0.0654403,0.0658048,0.0661697,0.0665348,0.0669002,0.0672658,0.0676315,0.0679974,0.0683634,0.0687294,0.0690954,0.0694615,0.0698275,0.0701934,0.0705593,0.0709251,0.0712908,0.0716563,0.0720216,0.0723867,0.0727517
0.122982,0.115357,0.108067,0.101149,0.0946447,0.0885974,0.0830524,0.0780482,0.0736097,0.0697397,0.0664169,0.0635988,0.0612298,0.0592498,0.0576005,0.0562296,0.055092,0.0541498,0.0533716,0.0527318,0.0522093,0.0517868,0.05145,0.0511871,0.0509884,0.0508456,0.0507518,0.0507012,0.0506888,0.0507103,0.0507621,0.0508409,0.050944,0.0510691,0.0512139,0.0513767,0.0515557,0.0517496,0.051957,0.0521767,0.0524078,0.0526493,0.0529003,0.0531601,0.053428,0.0537034,0.0539857,0.0542744,0.0545689,0.054869,0.0551741,0.0554839,0.0557981,0.0561164,0.0564384,0.0567639,0.0570927,0.0574245,0.0577592,0.0580964,0.0584361,0.058778,0.0591221,0.0594681,0.0598159,0.0601654,0.0605165,0.060869,0.0612228,0.0615779,0.0619341,0.0622913,0.0626496,0.0630087,0.0633686,0.0637293,0.0640906,0.0644526,0.0648151,0.0651781,0.0655415,0.0659053,0.0662695,0.066634,0.0669987,0.0673636,0.0677288,0.068094,0.0684594,0.0688248,0.0691903,0.0695558,0.0699212,0.0702866,0.070652,0.0710172,0.0713824,0.0717474,0.0721122,0.0724768,0.0728413
0.123393,0.115785,0.108511,0.101609,0.0951179,0.0890816,0.0835432,0.0785399,0.0740958,0.070214,0.0668743,0.0640359,0.061645,0.0596429,0.0579722,0.0565812,0.0554251,0.0544659,0.0536723,0.0530185,0.0524833,0.0520493,0.0517021,0.0514298,0.0512224,0.0510716,0.0509706,0.0509132,0.0508946,0.0509103,0.0509568,0.0510306,0.0511291,0.0512498,0.0513906,0.0515495,0.051725,0.0519155,0.0521197,0.0523364,0.0525646,0.0528034,0.0530518,0.0533092,0.0535747,0.0538479,0.054128,0.0544147,0.0547073,0.0550055,0.0553088,0.0556169,0.0559294,0.0562461,0.0565666,0.0568906,0.057218,0.0575484,0.0578817,0.0582177,0.0585561,0.0588968,0.0592397,0.0595846,0.0599313,0.0602797,0.0606298,0.0609813,0.0613341,0.0616882,0.0620435,0.0623999,0.0627572,0.0631155,0.0634746,0.0638345,0.064195,0.0645562,0.0649179,0.0652802,0.0656429,0.0660061,0.0663695,0.0667333,0.0670974,0.0674617,0.0678262,0.0681908,0.0685556,0.0689204,0.0692853,0.0696502,0.0700151,0.07038,0.0707448,0.0711095,0.0714742,0.0718386,0.072203,0.0725671,0.0729311
0.123802,0.11621,0.108952,0.102065,0.0955879,0.0895623,0.0840304,0.0790281,0.0745787,0.0706856,0.0673296,0.0644715,0.0620592,0.0600353,0.0583436,0.0569327,0.0557582,0.0547821,0.0539732,0.0533055,0.0527577,0.0523123,0.0519546,0.0516728,0.0514567,0.051298,0.0511897,0.0511256,0.0511008,0.0511107,0.0511518,0.0512207,0.0513145,0.0514309,0.0515676,0.0517227,0.0518946,0.0520817,0.0522827,0.0524964,0.0527217,0.0529578,0.0532036,0.0534585,0.0537217,0.0539926,0.0542706,0.0545552,0.0548459,0.0551422,0.0554437,0.0557501,0.056061,0.056376,0.056695,0.0570175,0.0573435,0.0576725,0.0580045,0.0583391,0.0586763,0.0590159,0.0593576,0.0597013,0.0600469,0.0603943,0.0607433,0.0610938,0.0614457,0.0617988,0.0621532,0.0625087,0.0628651,0.0632225,0.0635808,0.0639398,0.0642996,0.06466,0.065021,0.0653825,0.0657445,0.066107,0.0664698,0.0668329,0.0671963,0.06756,0.0679238,0.0682878,0.068652,0.0690162,0.0693805,0.0697449,0.0701092,0.0704736,0.0708378,0.071202,0.0715661,0.0719301,0.0722939,0.0726576,0.0730211
0.12421,0.116633,0.109391,0.102519,0.0960547,0.0900396,0.084514,0.0795128,0.0750585,0.0711545,0.0677827,0.0649055,0.0624723,0.0604271,0.0587146,0.0572841,0.0560913,0.0550986,0.0542744,0.0535929,0.0530325,0.0525756,0.0522075,0.0519162,0.0516914,0.0515248,0.0514091,0.0513383,0.0513073,0.0513115,0.0513472,0.0514111,0.0515003,0.0516123,0.051745,0.0518962,0.0520645,0.0522482,0.052446,0.0526567,0.0528791,0.0531124,0.0533557,0.0536081,0.053869,0.0541377,0.0544135,0.0546961,0.0549848,0.0552792,0.0555789,0.0558835,0.0561927,0.0565062,0.0568236,0.0571447,0.0574692,0.0577968,0.0581275,0.0584608,0.0587968,0.0591351,0.0594756,0.0598182,0.0601628,0.0605091,0.060857,0.0612065,0.0615574,0.0619096,0.0622631,0.0626176,0.0629732,0.0633298,0.0636872,0.0640454,0.0644044,0.064764,0.0651243,0.0654851,0.0658463,0.0662081,0.0665702,0.0669326,0.0672954,0.0676584,0.0680216,0.068385,0.0687486,0.0691122,0.069476,0.0698397,0.0702035,0.0705673,0.070931,0.0712947,0.0716583,0.0720218,0.0723851,0.0727483,0.0731113
0.124615,0.117054,0.109827,0.10297,0.0965185,0.0905136,0.0849943,0.0799942,0.0755351,0.0716208,0.0682337,0.0653379,0.0628843,0.0608182,0.0590853,0.0576354,0.0564245,0.0554151,0.0545758,0.0538805,0.0533075,0.0528392,0.0524608,0.0521599,0.0519265,0.051752,0.051629,0.0515514,0.0515142,0.0515126,0.051543,0.0516019,0.0516864,0.0517941,0.0519226,0.0520701,0.0522347,0.052415,0.0526096,0.0528172,0.0530368,0.0532674,0.0535081,0.053758,0.0540165,0.0542829,0.0545567,0.0548371,0.0551239,0.0554164,0.0557143,0.0560172,0.0563248,0.0566366,0.0569525,0.0572721,0.0575951,0.0579214,0.0582507,0.0585828,0.0589175,0.0592546,0.0595939,0.0599354,0.0602788,0.060624,0.060971,0.0613194,0.0616694,0.0620206,0.0623731,0.0627268,0.0630815,0.0634372,0.0637938,0.0641512,0.0645094,0.0648683,0.0652277,0.0655878,0.0659483,0.0663094,0.0666708,0.0670326,0.0673947,0.067757,0.0681196,0.0684824,0.0688453,0.0692084,0.0695715,0.0699348,0.070298,0.0706612,0.0710244,0.0713875,0.0717506,0.0721136,0.0724764,0.0728391,0.0732016
0.125019,0.117473,0.110261,0.103418,0.0969792,0.0909843,0.0854711,0.0804723,0.0760088,0.0720844,0.0686827,0.0657688,0.0632952,0.0612086,0.0594555,0.0579864,0.0567577,0.0557318,0.0548774,0.0541683,0.0535829,0.0531032,0.0527143,0.0524041,0.052162,0.0519794,0.0518492,0.0517649,0.0517214,0.0517141,0.0517391,0.051793,0.0518729,0.0519762,0.0521006,0.0522442,0.0524053,0.0525821,0.0527735,0.0529781,0.0531948,0.0534226,0.0536607,0.0539082,0.0541643,0.0544285,0.0547001,0.0549785,0.0552632,0.0555539,0.05585,0.0561512,0.056457,0.0567673,0.0570816,0.0573997,0.0577213,0.0580462,0.0583741,0.0587049,0.0590384,0.0593743,0.0597124,0.0600528,0.0603951,0.0607392,0.0610851,0.0614326,0.0617815,0.0621318,0.0624834,0.0628362,0.06319,0.0635448,0.0639006,0.0642572,0.0646146,0.0649727,0.0653314,0.0656907,0.0660505,0.0664108,0.0667716,0.0671327,0.0674941,0.0678558,0.0682178,0.06858,0.0689423,0.0693048,0.0696673,0.07003,0.0703926,0.0707553,0.071118,0.0714806,0.0718431,0.0722056,0.0725679,0.0729301,0.0732921
0.125421,0.11789,0.110693,0.103863,0.0974369,0.0914518,0.0859447,0.0809471,0.0764795,0.0725455,0.0691295,0.066198,0.063705,0.0615983,0.0598253,0.0583373,0.0570908,0.0560486,0.0551792,0.0544564,0.0538585,0.0533674,0.0529682,0.0526485,0.0523978,0.0522073,0.0520697,0.0519787,0.0519289,0.0519158,0.0519355,0.0519844,0.0520596,0.0521585,0.0522789,0.0524187,0.0525761,0.0527495,0.0529377,0.0531392,0.053353,0.0535781,0.0538136,0.0540586,0.0543124,0.0545743,0.0548437,0.0551201,0.0554029,0.0556916,0.0559859,0.0562853,0.0565895,0.0568982,0.0572109,0.0575275,0.0578477,0.0581712,0.0584978,0.0588273,0.0591595,0.0594942,0.0598312,0.0601703,0.0605116,0.0608546,0.0611995,0.0615459,0.0618939,0.0622432,0.0625939,0.0629457,0.0632987,0.0636527,0.0640076,0.0643634,0.06472,0.0650773,0.0654352,0.0657938,0.0661529,0.0665125,0.0668726,0.067233,0.0675938,0.0679548,0.0683161,0.0686777,0.0690394,0.0694013,0.0697633,0.0701253,0.0704874,0.0708496,0.0712117,0.0715738,0.0719358,0.0722977,0.0726596,0.0730213,0.0733828
0.125821,0.118305,0.111122,0.104306,0.0978917,0.0919162,0.0864151,0.0814188,0.0769472,0.073004,0.0695742,0.0666257,0.0641136,0.0619871,0.0601946,0.0586879,0.0574239,0.0563654,0.0554811,0.0547447,0.0541344,0.053632,0.0532225,0.0528933,0.0526339,0.0524355,0.0522905,0.0521928,0.0521368,0.052118,0.0521322,0.0521761,0.0522467,0.0523412,0.0524575,0.0525934,0.0527472,0.0529172,0.0531021,0.0533006,0.0535116,0.0537339,0.0539667,0.0542093,0.0544607,0.0547203,0.0549876,0.0552619,0.0555427,0.0558296,0.056122,0.0564197,0.0567223,0.0570293,0.0573405,0.0576556,0.0579743,0.0582964,0.0586217,0.0589499,0.0592808,0.0596143,0.0599501,0.0602881,0.0606282,0.0609702,0.061314,0.0616595,0.0620064,0.0623548,0.0627045,0.0630555,0.0634076,0.0637607,0.0641148,0.0644697,0.0648255,0.065182,0.0655393,0.0658971,0.0662555,0.0666144,0.0669737,0.0673335,0.0676936,0.068054,0.0684147,0.0687756,0.0691367,0.069498,0.0698594,0.0702209,0.0705824,0.070944,0.0713056,0.0716671,0.0720286,0.0723901,0.0727514,0.0731126,0.0734737
0.12622,0.118718,0.111549,0.104746,0.0983438,0.0923776,0.0868823,0.0818874,0.077412,0.07346,0.0700169,0.0670517,0.064521,0.0623752,0.0605635,0.0590383,0.0577568,0.0566823,0.0557831,0.0550332,0.0544105,0.0538968,0.053477,0.0531383,0.0528703,0.0526639,0.0525117,0.0524072,0.052345,0.0523204,0.0523292,0.0523681,0.052434,0.0525242,0.0526363,0.0527684,0.0529186,0.0530852,0.0532669,0.0534623,0.0536703,0.0538899,0.0541202,0.0543602,0.0546092,0.0548666,0.0551317,0.055404,0.0556828,0.0559678,0.0562584,0.0565544,0.0568552,0.0571606,0.0574703,0.0577839,0.0581012,0.0584219,0.0587458,0.0590727,0.0594023,0.0597346,0.0600692,0.0604061,0.0607451,0.061086,0.0614288,0.0617732,0.0621192,0.0624666,0.0628154,0.0631654,0.0635166,0.0638689,0.0642221,0.0645763,0.0649313,0.065287,0.0656435,0.0660006,0.0663582,0.0667164,0.0670751,0.0674341,0.0677936,0.0681533,0.0685134,0.0688737,0.0692342,0.0695949,0.0699557,0.0703166,0.0706776,0.0710386,0.0713996,0.0717607,0.0721216,0.0724826,0.0728434,0.0732041,0.0735647
0.126616,0.119129,0.111974,0.105184,0.098793,0.092836,0.0873464,0.0823529,0.077874,0.0739134,0.0704574,0.0674761,0.0649273,0.0627624,0.0609318,0.0593883,0.0580897,0.0569991,0.0560853,0.0553219,0.0546868,0.0541619,0.0537317,0.0533837,0.053107,0.0528927,0.0527332,0.052622,0.0525535,0.0525231,0.0525266,0.0525605,0.0526217,0.0527075,0.0528155,0.0529437,0.0530902,0.0532535,0.0534319,0.0536243,0.0538294,0.0540462,0.0542738,0.0545114,0.0547581,0.0550132,0.0552761,0.0555463,0.0558231,0.0561062,0.056395,0.0566892,0.0569884,0.0572922,0.0576003,0.0579124,0.0582282,0.0585475,0.0588701,0.0591957,0.0595241,0.0598551,0.0601886,0.0605243,0.0608622,0.061202,0.0615437,0.0618871,0.0622321,0.0625786,0.0629265,0.0632756,0.0636259,0.0639773,0.0643297,0.064683,0.0650372,0.0653922,0.0657479,0.0661042,0.0664611,0.0668186,0.0671766,0.067535,0.0678937,0.0682529,0.0686123,0.068972,0.0693319,0.0696919,0.0700522,0.0704125,0.0707729,0.0711334,0.0714939,0.0718544,0.0722148,0.0725752,0.0729355,0.0732958,0.0736559
0.127011,0.119537,0.112396,0.105619,0.0992395,0.0932914,0.0878075,0.0828154,0.0783332,0.0743644,0.0708959,0.0678989,0.0653323,0.0631488,0.0612995,0.059738,0.0584224,0.057316,0.0563875,0.0556107,0.0549634,0.0544272,0.0539868,0.0536293,0.053344,0.0531218,0.052955,0.052837,0.0527623,0.0527261,0.0527242,0.0527531,0.0528096,0.052891,0.0529949,0.0531193,0.0532622,0.053422,0.0535972,0.0537865,0.0539887,0.0542028,0.0544278,0.0546628,0.0549071,0.05516,0.0554207,0.0556888,0.0559637,0.0562449,0.0565319,0.0568243,0.0571218,0.0574239,0.0577305,0.0580411,0.0583555,0.0586734,0.0589946,0.0593189,0.059646,0.0599758,0.0603081,0.0606427,0.0609795,0.0613182,0.0616589,0.0620013,0.0623453,0.0626908,0.0630377,0.0633859,0.0637353,0.0640859,0.0644374,0.0647899,0.0651433,0.0654975,0.0658524,0.066208,0.0665642,0.066921,0.0672783,0.067636,0.0679941,0.0683526,0.0687113,0.0690704,0.0694297,0.0697892,0.0701488,0.0705086,0.0708684,0.0712283,0.0715883,0.0719482,0.0723082,0.072668,0.0730279,0.0733876,0.0737472
0.127405,0.119944,0.112817,0.106052,0.0996834,0.093744,0.0882657,0.0832751,0.0787896,0.0748129,0.0713324,0.06832,0.0657361,0.0635343,0.0616667,0.0600874,0.058755,0.0576328,0.0566898,0.0558996,0.0552401,0.0546927,0.0542421,0.0538752,0.0535813,0.0533512,0.0531771,0.0530524,0.0529714,0.0529294,0.0529221,0.052946,0.0529978,0.0530748,0.0531747,0.0532951,0.0534344,0.0535907,0.0537627,0.0539489,0.0541482,0.0543595,0.0545819,0.0548145,0.0550564,0.055307,0.0555656,0.0558316,0.0561045,0.0563837,0.0566689,0.0569596,0.0572554,0.0575559,0.0578609,0.05817,0.0584829,0.0587995,0.0591193,0.0594423,0.0597682,0.0600967,0.0604278,0.0607613,0.0610969,0.0614346,0.0617742,0.0621156,0.0624586,0.0628032,0.0631491,0.0634964,0.063845,0.0641946,0.0645453,0.064897,0.0652496,0.065603,0.0659572,0.066312,0.0666675,0.0670236,0.0673801,0.0677372,0.0680946,0.0684524,0.0688106,0.069169,0.0695277,0.0698865,0.0702456,0.0706048,0.0709641,0.0713234,0.0716828,0.0720423,0.0724017,0.072761,0.0731203,0.0734796,0.0738387
