N2 Thermal Conductivity [W/m_K] Mixed
0.0707528,0.0672773,0.0638039,0.0603382,0.0568938,0.0534971,0.050194,0.047053,0.0441565,0.0415776,0.0393545,0.0374831,0.0359283,0.0346421,0.0335768,0.0326905,0.0319489,0.0313248,0.0307967,0.030348,0.0299652,0.0296379,0.0293577,0.0291177,0.0289124,0.0287372,0.0285882,0.0284625,0.0283572,0.02827,0.0281992,0.028143,0.0280999,0.0280687,0.0280483,0.0280378,0.0280364,0.0280432,0.0280576,0.028079,0.0281069,0.0281408,0.0281802,0.0282249,0.0282744,0.0283284,0.0283866,0.0284488,0.0285148,0.0285842,0.0286569,0.0287327,0.0288114,0.0288929,0.028977,0.0290636,0.0291525,0.0292436,0.0293369,0.0294322,0.0295294,0.0296285,0.0297292,0.0298317,0.0299357,0.0300412,0.0301482,0.0302566,0.0303663,0.0304772,0.0305894,0.0307028,0.0308172,0.0309328,0.0310494,0.031167,0.0312855,0.0314049,0.0315253,0.0316465,0.0317685,0.0318913,0.0320149,0.0321392,0.0322642,0.0323899,0.0325163,0.0326433,0.0327709,0.0328991,0.0330279,0.0331572,0.0332871,0.0334175,0.0335484,0.0336798,0.0338117,0.033944,0.0340768,0.0342099,0.0343435
0.0709489,0.0674891,0.0640339,0.060589,0.0571678,0.0537957,0.0505163,0.047394,0.0445072,0.0419266,0.0396918,0.0378021,0.0362262,0.0349188,0.0338335,0.0329291,0.0321713,0.0315329,0.0309923,0.0305324,0.0301397,0.0298037,0.0295155,0.0292684,0.0290567,0.0288757,0.0287214,0.0285908,0.028481,0.0283898,0.0283151,0.0282554,0.028209,0.0281747,0.0281515,0.0281383,0.0281343,0.0281387,0.0281508,0.0281701,0.028196,0.0282279,0.0282656,0.0283085,0.0283563,0.0284088,0.0284655,0.0285262,0.0285908,0.0286588,0.0287302,0.0288048,0.0288823,0.0289627,0.0290457,0.0291312,0.0292191,0.0293093,0.0294016,0.029496,0.0295923,0.0296904,0.0297904,0.029892,0.0299952,0.0301,0.0302062,0.0303138,0.0304228,0.0305331,0.0306446,0.0307573,0.0308711,0.0309861,0.0311021,0.031219,0.031337,0.0314559,0.0315757,0.0316963,0.0318178,0.0319401,0.0320632,0.032187,0.0323115,0.0324368,0.0325627,0.0326892,0.0328164,0.0329442,0.0330725,0.0332015,0.0333309,0.0334609,0.0335915,0.0337225,0.033854,0.0339859,0.0341183,0.0342511,0.0343844
0.0711435,0.0676992,0.0642616,0.0608369,0.0574382,0.0540899,0.0508334,0.0477297,0.0448529,0.0422717,0.0400264,0.0381196,0.0365235,0.0351955,0.0340906,0.0331682,0.0323944,0.0317418,0.0311886,0.0307175,0.030315,0.0299701,0.029674,0.0294198,0.0292016,0.0290147,0.0288552,0.0287197,0.0286054,0.0285101,0.0284316,0.0283682,0.0283186,0.0282812,0.0282551,0.0282392,0.0282326,0.0282346,0.0282445,0.0282616,0.0282854,0.0283155,0.0283513,0.0283925,0.0284386,0.0284895,0.0285447,0.0286039,0.0286671,0.0287338,0.0288039,0.0288773,0.0289536,0.0290328,0.0291147,0.0291992,0.029286,0.0293752,0.0294666,0.02956,0.0296554,0.0297527,0.0298518,0.0299526,0.030055,0.030159,0.0302644,0.0303713,0.0304796,0.0305892,0.0307,0.0308121,0.0309253,0.0310396,0.031155,0.0312714,0.0313887,0.0315071,0.0316263,0.0317464,0.0318674,0.0319892,0.0321117,0.0322351,0.0323591,0.0324839,0.0326093,0.0327354,0.0328621,0.0329895,0.0331174,0.0332459,0.033375,0.0335046,0.0336347,0.0337653,0.0338964,0.034028,0.03416,0.0342925,0.0344254
0.0713368,0.0679075,0.0644872,0.061082,0.057705,0.0543798,0.0511456,0.0480601,0.0451938,0.0426128,0.0403583,0.0384355,0.0368201,0.035472,0.0343479,0.0334078,0.0326182,0.0319514,0.0313856,0.0309034,0.0304909,0.0301371,0.0298332,0.0295718,0.0293472,0.0291544,0.0289895,0.0288491,0.0287303,0.0286308,0.0285485,0.0284816,0.0284286,0.0283881,0.0283591,0.0283405,0.0283314,0.0283309,0.0283385,0.0283535,0.0283753,0.0284034,0.0284373,0.0284768,0.0285213,0.0285705,0.0286242,0.028682,0.0287437,0.0288091,0.0288779,0.02895,0.0290252,0.0291032,0.029184,0.0292674,0.0293532,0.0294414,0.0295318,0.0296243,0.0297188,0.0298152,0.0299134,0.0300134,0.030115,0.0302182,0.0303229,0.0304291,0.0305367,0.0306456,0.0307557,0.0308671,0.0309797,0.0310933,0.0312081,0.0313239,0.0314407,0.0315585,0.0316771,0.0317967,0.0319172,0.0320384,0.0321605,0.0322833,0.0324069,0.0325312,0.0326561,0.0327818,0.032908,0.033035,0.0331625,0.0332906,0.0334192,0.0335484,0.0336781,0.0338084,0.0339391,0.0340703,0.034202,0.0343341,0.0344666
0.0715288,0.0681141,0.0647106,0.0613245,0.0579685,0.0546656,0.0514531,0.0483855,0.0455299,0.04295,0.0406873,0.0387496,0.0371158,0.0357483,0.0346053,0.0336478,0.0328424,0.0321615,0.0315832,0.0310899,0.0306675,0.0303048,0.0299929,0.0297244,0.0294933,0.0292947,0.0291244,0.028979,0.0288558,0.0287521,0.0286659,0.0285954,0.0285391,0.0284955,0.0284636,0.0284422,0.0284305,0.0284276,0.0284329,0.0284457,0.0284655,0.0284916,0.0285237,0.0285614,0.0286042,0.0286518,0.028704,0.0287603,0.0288206,0.0288847,0.0289522,0.0290231,0.029097,0.0291739,0.0292536,0.0293359,0.0294207,0.0295078,0.0295973,0.0296888,0.0297824,0.0298779,0.0299753,0.0300745,0.0301753,0.0302777,0.0303817,0.0304871,0.030594,0.0307021,0.0308116,0.0309223,0.0310343,0.0311473,0.0312615,0.0313767,0.0314929,0.0316101,0.0317282,0.0318472,0.0319671,0.0320879,0.0322094,0.0323318,0.0324548,0.0325786,0.0327032,0.0328283,0.0329542,0.0330806,0.0332077,0.0333354,0.0334636,0.0335924,0.0337217,0.0338516,0.0339819,0.0341128,0.0342441,0.0343758,0.034508
0.0717194,0.0683191,0.0649319,0.0615643,0.0582288,0.0549474,0.051756,0.0487061,0.0458613,0.0432833,0.0410135,0.0390619,0.0374105,0.0360242,0.0348628,0.0338882,0.0330671,0.0323723,0.0317815,0.031277,0.0308447,0.0304732,0.0301533,0.0298776,0.02964,0.0294354,0.0292598,0.0291095,0.0289817,0.0288738,0.0287837,0.0287097,0.02865,0.0286033,0.0285684,0.0285443,0.02853,0.0285247,0.0285277,0.0285384,0.028556,0.0285802,0.0286105,0.0286464,0.0286875,0.0287335,0.0287841,0.028839,0.0288979,0.0289606,0.0290268,0.0290964,0.0291691,0.0292449,0.0293234,0.0294046,0.0294884,0.0295746,0.029663,0.0297536,0.0298463,0.029941,0.0300375,0.0301358,0.0302358,0.0303374,0.0304406,0.0305453,0.0306515,0.030759,0.0308678,0.0309778,0.0310891,0.0312015,0.031315,0.0314296,0.0315453,0.0316619,0.0317795,0.031898,0.0320173,0.0321375,0.0322586,0.0323804,0.032503,0.0326263,0.0327504,0.0328751,0.0330005,0.0331265,0.0332532,0.0333804,0.0335082,0.0336366,0.0337656,0.033895,0.034025,0.0341554,0.0342863,0.0344177,0.0345496
0.0719088,0.0685225,0.0651513,0.0618016,0.0584859,0.0552255,0.0520545,0.0490219,0.0461882,0.0436127,0.0413367,0.0393723,0.0377041,0.0362996,0.0351203,0.0341288,0.0332923,0.0325835,0.0319803,0.0314647,0.0310225,0.0306421,0.0303143,0.0300314,0.0297872,0.0295768,0.0293957,0.0292405,0.0291081,0.028996,0.0289021,0.0288244,0.0287613,0.0287115,0.0286737,0.0286468,0.0286299,0.0286222,0.0286229,0.0286313,0.0286469,0.0286692,0.0286976,0.0287317,0.0287711,0.0288155,0.0288645,0.0289179,0.0289754,0.0290367,0.0291017,0.02917,0.0292415,0.0293161,0.0293935,0.0294737,0.0295564,0.0296415,0.029729,0.0298187,0.0299105,0.0300042,0.0300999,0.0301974,0.0302966,0.0303974,0.0304999,0.0306038,0.0307092,0.030816,0.0309241,0.0310335,0.0311441,0.0312559,0.0313688,0.0314828,0.0315979,0.0317139,0.0318309,0.0319489,0.0320677,0.0321874,0.0323079,0.0324293,0.0325514,0.0326742,0.0327978,0.0329221,0.033047,0.0331726,0.0332988,0.0334256,0.033553,0.033681,0.0338096,0.0339386,0.0340682,0.0341983,0.0343288,0.0344598,0.0345913
0.072097,0.0687243,0.0653687,0.0620365,0.05874,0.0554999,0.0523487,0.0493332,0.0465106,0.0439382,0.041657,0.0396807,0.0379966,0.0365746,0.0353777,0.0343695,0.0335178,0.0327953,0.0321797,0.031653,0.0312009,0.0308116,0.0304758,0.0301857,0.029935,0.0297186,0.0295321,0.0293719,0.029235,0.0291187,0.0290208,0.0289395,0.028873,0.0288201,0.0287793,0.0287497,0.0287302,0.02872,0.0287184,0.0287247,0.0287382,0.0287585,0.028785,0.0288173,0.028855,0.0288978,0.0289453,0.0289972,0.0290533,0.0291132,0.0291768,0.0292439,0.0293142,0.0293876,0.0294639,0.029543,0.0296246,0.0297088,0.0297953,0.029884,0.0299748,0.0300677,0.0301625,0.0302592,0.0303576,0.0304576,0.0305593,0.0306625,0.0307672,0.0308733,0.0309807,0.0310894,0.0311994,0.0313106,0.0314229,0.0315362,0.0316507,0.0317662,0.0318826,0.032,0.0321183,0.0322375,0.0323575,0.0324783,0.0326,0.0327223,0.0328454,0.0329692,0.0330937,0.0332189,0.0333446,0.033471,0.033598,0.0337256,0.0338537,0.0339824,0.0341116,0.0342413,0.0343715,0.0345021,0.0346332
0.0722839,0.0689247,0.0655842,0.062269,0.0589912,0.0557707,0.0526389,0.04964,0.0468287,0.04426,0.0419743,0.0399871,0.0382879,0.0368489,0.0356349,0.0346105,0.0337437,0.0330074,0.0323795,0.0318419,0.0313798,0.0309817,0.0306379,0.0303405,0.0300833,0.029861,0.029669,0.0295038,0.0293623,0.0292418,0.02914,0.029055,0.0289852,0.0289291,0.0288854,0.0288529,0.0288309,0.0288182,0.0288143,0.0288183,0.0288298,0.0288481,0.0288727,0.0289032,0.0289392,0.0289804,0.0290263,0.0290767,0.0291314,0.02919,0.0292523,0.0293181,0.0293872,0.0294594,0.0295346,0.0296125,0.0296932,0.0297763,0.0298618,0.0299496,0.0300395,0.0301315,0.0302254,0.0303212,0.0304188,0.0305181,0.030619,0.0307214,0.0308254,0.0309308,0.0310375,0.0311456,0.0312549,0.0313654,0.0314771,0.0315899,0.0317037,0.0318186,0.0319345,0.0320514,0.0321691,0.0322878,0.0324073,0.0325276,0.0326487,0.0327706,0.0328932,0.0330166,0.0331406,0.0332653,0.0333907,0.0335166,0.0336432,0.0337704,0.0338981,0.0340264,0.0341552,0.0342845,0.0344143,0.0345446,0.0346753
0.0724696,0.0691235,0.0657978,0.0624992,0.0592395,0.0560381,0.0529251,0.0499425,0.0471425,0.0445779,0.0422887,0.0402914,0.0385779,0.0371226,0.0358919,0.0348515,0.0339698,0.03322,0.0325798,0.0320312,0.0315593,0.0311523,0.0308005,0.0304959,0.0302321,0.0300038,0.0298064,0.0296362,0.0294901,0.0293653,0.0292596,0.029171,0.0290978,0.0290385,0.0289918,0.0289566,0.0289319,0.0289168,0.0289105,0.0289123,0.0289217,0.028938,0.0289607,0.0289895,0.0290238,0.0290633,0.0291077,0.0291566,0.0292098,0.029267,0.029328,0.0293925,0.0294604,0.0295315,0.0296055,0.0296824,0.0297619,0.029844,0.0299286,0.0300154,0.0301044,0.0301955,0.0302885,0.0303835,0.0304803,0.0305787,0.0306789,0.0307806,0.0308838,0.0309885,0.0310945,0.0312019,0.0313106,0.0314205,0.0315315,0.0316437,0.031757,0.0318713,0.0319866,0.0321029,0.0322201,0.0323382,0.0324572,0.0325771,0.0326977,0.0328191,0.0329412,0.0330641,0.0331877,0.033312,0.0334369,0.0335624,0.0336886,0.0338153,0.0339427,0.0340705,0.0341989,0.0343279,0.0344573,0.0345872,0.0347176
0.0726542,0.0693209,0.0660097,0.0627272,0.0594851,0.0563022,0.0532075,0.0502409,0.0474522,0.0448922,0.0426,0.0405935,0.0388664,0.0373955,0.0361486,0.0350924,0.0341961,0.0334329,0.0327806,0.032221,0.0317393,0.0313234,0.0309636,0.0306518,0.0303814,0.0301471,0.0299443,0.0297691,0.0296183,0.0294893,0.0293797,0.0292874,0.0292108,0.0291483,0.0290986,0.0290606,0.0290332,0.0290157,0.029007,0.0290067,0.0290139,0.0290282,0.0290491,0.029076,0.0291086,0.0291465,0.0291893,0.0292367,0.0292885,0.0293443,0.029404,0.0294672,0.0295339,0.0296038,0.0296767,0.0297524,0.0298309,0.029912,0.0299956,0.0300814,0.0301695,0.0302597,0.0303519,0.030446,0.030542,0.0306396,0.030739,0.03084,0.0309425,0.0310464,0.0311518,0.0312585,0.0313665,0.0314757,0.0315862,0.0316977,0.0318104,0.0319242,0.0320389,0.0321546,0.0322713,0.0323889,0.0325074,0.0326267,0.0327468,0.0328678,0.0329894,0.0331119,0.033235,0.0333588,0.0334833,0.0336084,0.0337341,0.0338605,0.0339874,0.0341149,0.0342429,0.0343714,0.0345005,0.03463,0.0347601
0.0728376,0.0695169,0.0662198,0.062953,0.059728,0.0565632,0.0534862,0.0505353,0.0477579,0.0452027,0.0429084,0.0408934,0.0391536,0.0376675,0.0364049,0.0353334,0.0344226,0.0336461,0.0329817,0.0324112,0.0319197,0.031495,0.0311271,0.0308081,0.0305312,0.0302909,0.0300826,0.0299024,0.029747,0.0296137,0.0295001,0.0294042,0.0293241,0.0292584,0.0292057,0.0291649,0.029135,0.0291149,0.0291039,0.0291013,0.0291065,0.0291188,0.0291378,0.0291629,0.0291938,0.02923,0.0292712,0.0293171,0.0293675,0.0294219,0.0294802,0.0295422,0.0296076,0.0296763,0.0297481,0.0298228,0.0299002,0.0299803,0.0300628,0.0301477,0.0302349,0.0303242,0.0304155,0.0305088,0.0306039,0.0307008,0.0307994,0.0308996,0.0310013,0.0311046,0.0312092,0.0313153,0.0314226,0.0315312,0.031641,0.031752,0.0318641,0.0319772,0.0320914,0.0322066,0.0323227,0.0324398,0.0325577,0.0326765,0.0327962,0.0329166,0.0330378,0.0331598,0.0332824,0.0334058,0.0335298,0.0336545,0.0337798,0.0339058,0.0340323,0.0341594,0.034287,0.0344152,0.0345438,0.034673,0.0348027
0.0730198,0.0697115,0.0664281,0.0631767,0.0599683,0.056821,0.0537613,0.0508258,0.0480597,0.0455097,0.0432138,0.0411911,0.0394392,0.0379387,0.0366608,0.0355742,0.0346492,0.0338596,0.0331832,0.0326019,0.0321006,0.031667,0.0312912,0.0309649,0.0306814,0.0304351,0.0302213,0.0300361,0.0298761,0.0297385,0.0296209,0.0295213,0.0294378,0.0293689,0.0293133,0.0292697,0.029237,0.0292145,0.0292011,0.0291963,0.0291994,0.0292097,0.0292267,0.02925,0.0292792,0.0293138,0.0293534,0.0293978,0.0294467,0.0294998,0.0295568,0.0296175,0.0296817,0.0297492,0.0298198,0.0298934,0.0299697,0.0300488,0.0301303,0.0302142,0.0303005,0.0303888,0.0304793,0.0305717,0.030666,0.0307621,0.0308599,0.0309594,0.0310604,0.0311629,0.0312669,0.0313723,0.031479,0.0315869,0.0316961,0.0318064,0.0319179,0.0320305,0.0321441,0.0322587,0.0323743,0.0324909,0.0326083,0.0327266,0.0328457,0.0329657,0.0330864,0.0332079,0.0333301,0.033453,0.0335766,0.0337009,0.0338258,0.0339513,0.0340774,0.034204,0.0343313,0.0344591,0.0345874,0.0347162,0.0348455
0.073201,0.0699047,0.0666349,0.0633983,0.0602062,0.0570759,0.054033,0.0511126,0.0483576,0.0458132,0.0435162,0.0414865,0.0397233,0.0382089,0.0369162,0.0358149,0.0348759,0.0340732,0.033385,0.0327929,0.0322818,0.0318395,0.0314557,0.0311222,0.0308321,0.0305798,0.0303605,0.0301702,0.0300056,0.0298637,0.0297422,0.0296389,0.0295519,0.0294798,0.0294212,0.0293747,0.0293394,0.0293144,0.0292987,0.0292916,0.0292926,0.0293009,0.029316,0.0293375,0.0293649,0.0293978,0.0294359,0.0294788,0.0295262,0.0295779,0.0296335,0.029693,0.0297559,0.0298222,0.0298917,0.0299642,0.0300395,0.0301175,0.030198,0.030281,0.0303663,0.0304538,0.0305433,0.0306349,0.0307284,0.0308237,0.0309207,0.0310194,0.0311197,0.0312215,0.0313248,0.0314295,0.0315355,0.0316428,0.0317513,0.0318611,0.031972,0.032084,0.032197,0.0323111,0.0324261,0.0325421,0.032659,0.0327768,0.0328954,0.0330149,0.0331352,0.0332562,0.0333779,0.0335004,0.0336235,0.0337474,0.0338718,0.0339969,0.0341226,0.0342489,0.0343757,0.0345031,0.0346311,0.0347595,0.0348885
0.0733811,0.0700966,0.06684,0.063618,0.0604417,0.0573279,0.0543014,0.0513956,0.0486518,0.0461131,0.0438157,0.0417797,0.0400058,0.0384781,0.037171,0.0360553,0.0351025,0.0342871,0.0335871,0.0329843,0.0324635,0.0320123,0.0316206,0.0312799,0.0309832,0.0307249,0.0305001,0.0303048,0.0301355,0.0299893,0.0298638,0.0297568,0.0296664,0.0295911,0.0295294,0.0294801,0.0294422,0.0294146,0.0293965,0.0293873,0.0293861,0.0293923,0.0294056,0.0294252,0.0294509,0.0294822,0.0295186,0.02956,0.029606,0.0296563,0.0297106,0.0297687,0.0298304,0.0298956,0.0299639,0.0300352,0.0301095,0.0301864,0.030266,0.030348,0.0304323,0.0305189,0.0306076,0.0306983,0.030791,0.0308855,0.0309817,0.0310797,0.0311792,0.0312803,0.0313829,0.0314869,0.0315922,0.0316989,0.0318068,0.0319159,0.0320262,0.0321376,0.0322501,0.0323636,0.0324781,0.0325935,0.0327099,0.0328272,0.0329453,0.0330643,0.0331841,0.0333046,0.0334259,0.0335479,0.0336707,0.033794,0.0339181,0.0340428,0.034168,0.0342939,0.0344204,0.0345474,0.0346749,0.034803,0.0349316
0.0735602,0.0702872,0.0670435,0.0638357,0.0606748,0.0575771,0.0545665,0.0516752,0.0489424,0.0464097,0.0441122,0.0420706,0.0402866,0.0387463,0.0374253,0.0362955,0.0353292,0.0345011,0.0337894,0.033176,0.0326455,0.0321856,0.0317859,0.0314379,0.0311347,0.0308704,0.0306401,0.0304397,0.0302658,0.0301153,0.0299858,0.029875,0.0297812,0.0297026,0.0296379,0.0295858,0.0295452,0.0295151,0.0294947,0.0294832,0.0294799,0.0294841,0.0294954,0.0295133,0.0295372,0.0295668,0.0296017,0.0296415,0.029686,0.0297349,0.0297879,0.0298447,0.0299052,0.0299691,0.0300363,0.0301065,0.0301797,0.0302556,0.0303342,0.0304152,0.0304986,0.0305843,0.0306721,0.030762,0.0308538,0.0309475,0.0310429,0.0311401,0.0312389,0.0313393,0.0314412,0.0315445,0.0316492,0.0317552,0.0318625,0.031971,0.0320806,0.0321915,0.0323034,0.0324163,0.0325303,0.0326452,0.032761,0.0328778,0.0329954,0.0331139,0.0332332,0.0333533,0.0334741,0.0335957,0.0337179,0.0338409,0.0339645,0.0340888,0.0342136,0.0343391,0.0344652,0.0345918,0.034719,0.0348467,0.0349749
0.0737382,0.0704766,0.0672455,0.0640516,0.0609056,0.0578236,0.0548285,0.0519513,0.0492294,0.0467028,0.0444058,0.0423591,0.0405658,0.0390133,0.0376788,0.0365354,0.0355557,0.0347152,0.033992,0.033368,0.0328279,0.0323592,0.0319516,0.0315964,0.0312866,0.0310163,0.0307805,0.030575,0.0303964,0.0302416,0.0301081,0.0299937,0.0298964,0.0298146,0.0297468,0.0296919,0.0296486,0.029616,0.0295932,0.0295794,0.0295739,0.0295762,0.0295856,0.0296016,0.0296237,0.0296517,0.029685,0.0297233,0.0297663,0.0298138,0.0298654,0.029921,0.0299802,0.0300429,0.030109,0.0301781,0.0302502,0.0303251,0.0304026,0.0304827,0.0305651,0.0306499,0.0307368,0.0308258,0.0309168,0.0310097,0.0311044,0.0312008,0.0312988,0.0313985,0.0314997,0.0316023,0.0317063,0.0318117,0.0319183,0.0320262,0.0321353,0.0322455,0.0323568,0.0324692,0.0325826,0.032697,0.0328123,0.0329286,0.0330457,0.0331637,0.0332825,0.0334021,0.0335225,0.0336436,0.0337654,0.0338879,0.0340111,0.034135,0.0342594,0.0343845,0.0345102,0.0346364,0.0347632,0.0348905,0.0350183
0.0739152,0.0706647,0.0674459,0.0642656,0.0611342,0.0580675,0.0550876,0.0522241,0.049513,0.0469927,0.0446966,0.0426453,0.0408432,0.0392791,0.0379317,0.0367748,0.0357822,0.0349293,0.0341947,0.0335602,0.0330106,0.0325332,0.0321176,0.0317553,0.0314389,0.0311626,0.0309212,0.0307107,0.0305274,0.0303683,0.0302308,0.0301126,0.0300119,0.0299268,0.0298561,0.0297982,0.0297523,0.0297171,0.029692,0.0296759,0.0296683,0.0296685,0.029676,0.0296901,0.0297106,0.0297368,0.0297685,0.0298053,0.0298469,0.0298929,0.0299432,0.0299975,0.0300555,0.030117,0.0301818,0.0302499,0.0303209,0.0303947,0.0304712,0.0305503,0.0306318,0.0307157,0.0308017,0.0308899,0.03098,0.0310721,0.031166,0.0312616,0.031359,0.0314579,0.0315583,0.0316603,0.0317636,0.0318683,0.0319744,0.0320816,0.0321901,0.0322997,0.0324105,0.0325223,0.0326351,0.032749,0.0328638,0.0329795,0.0330962,0.0332136,0.033332,0.0334511,0.033571,0.0336917,0.033813,0.0339351,0.0340579,0.0341813,0.0343054,0.03443,0.0345553,0.0346811,0.0348075,0.0349345,0.0350619
0.0740912,0.0708517,0.0676449,0.0644778,0.0613607,0.0583088,0.0553436,0.0524936,0.0497933,0.0472794,0.0449844,0.0429292,0.0411189,0.0395437,0.0381837,0.0370139,0.0360085,0.0351434,0.0343975,0.0337526,0.0331935,0.0327075,0.032284,0.0319145,0.0315916,0.0313092,0.0310624,0.0308468,0.0306588,0.0304954,0.0303538,0.0302319,0.0301277,0.0300394,0.0299656,0.0299049,0.0298563,0.0298186,0.029791,0.0297727,0.029763,0.0297611,0.0297666,0.029779,0.0297976,0.0298222,0.0298523,0.0298876,0.0299277,0.0299723,0.0300213,0.0300742,0.0301309,0.0301913,0.030255,0.0303219,0.0303918,0.0304646,0.0305401,0.0306182,0.0306988,0.0307817,0.0308669,0.0309541,0.0310435,0.0311347,0.0312278,0.0313227,0.0314193,0.0315175,0.0316172,0.0317185,0.0318212,0.0319252,0.0320306,0.0321372,0.0322451,0.0323541,0.0324643,0.0325756,0.0326879,0.0328012,0.0329154,0.0330307,0.0331468,0.0332638,0.0333816,0.0335003,0.0336197,0.0337399,0.0338608,0.0339825,0.0341048,0.0342278,0.0343515,0.0344757,0.0346006,0.034726,0.0348521,0.0349786,0.0351057
0.0742663,0.0710374,0.0678425,0.0646883,0.0615851,0.0585477,0.0555969,0.05276,0.0500702,0.0475629,0.0452695,0.0432108,0.0413928,0.0398071,0.038435,0.0372525,0.0362345,0.0353575,0.0346005,0.0339453,0.0333767,0.0328821,0.0324508,0.032074,0.0317445,0.0314562,0.0312038,0.0309832,0.0307905,0.0306227,0.0304772,0.0303516,0.0302438,0.0301523,0.0300754,0.0300119,0.0299606,0.0299203,0.0298904,0.0298698,0.0298579,0.029854,0.0298576,0.0298681,0.029885,0.0299079,0.0299364,0.0299701,0.0300087,0.030052,0.0300995,0.0301512,0.0302067,0.0302658,0.0303283,0.0303941,0.0304629,0.0305347,0.0306092,0.0306863,0.0307659,0.0308479,0.0309322,0.0310186,0.0311071,0.0311975,0.0312898,0.031384,0.0314798,0.0315773,0.0316763,0.0317769,0.0318789,0.0319823,0.032087,0.032193,0.0323003,0.0324087,0.0325183,0.032629,0.0327408,0.0328535,0.0329673,0.033082,0.0331976,0.0333141,0.0334314,0.0335496,0.0336686,0.0337883,0.0339088,0.03403,0.0341519,0.0342745,0.0343977,0.0345216,0.034646,0.0347711,0.0348967,0.0350229,0.0351497
0.0744403,0.071222,0.0680387,0.0648971,0.0618074,0.0587841,0.0558473,0.0530234,0.050344,0.0478433,0.0455517,0.0434901,0.041665,0.0400692,0.0386854,0.0374905,0.0364603,0.0355716,0.0348035,0.0341381,0.0335602,0.0330569,0.0326178,0.0322339,0.0318979,0.0316035,0.0313456,0.0311199,0.0309226,0.0307505,0.0306009,0.0304715,0.0303603,0.0302655,0.0301856,0.0301192,0.0300651,0.0300224,0.02999,0.0299672,0.0299531,0.0299472,0.0299488,0.0299574,0.0299726,0.0299938,0.0300207,0.0300529,0.03009,0.0301318,0.030178,0.0302284,0.0302826,0.0303405,0.0304019,0.0304665,0.0305343,0.030605,0.0306785,0.0307546,0.0308333,0.0309144,0.0309977,0.0310833,0.0311709,0.0312606,0.0313521,0.0314454,0.0315405,0.0316372,0.0317356,0.0318354,0.0319368,0.0320395,0.0321436,0.032249,0.0323557,0.0324635,0.0325725,0.0326826,0.0327938,0.0329061,0.0330193,0.0331335,0.0332486,0.0333646,0.0334814,0.0335991,0.0337176,0.0338369,0.033957,0.0340777,0.0341992,0.0343213,0.0344442,0.0345676,0.0346917,0.0348163,0.0349416,0.0350674,0.0351938
0.0746135,0.0714054,0.0682335,0.0651043,0.0620278,0.0590183,0.0560951,0.0532838,0.0506148,0.0481207,0.0458313,0.043767,0.0419353,0.04033,0.0389349,0.0377281,0.0366859,0.0357855,0.0350066,0.034331,0.0337438,0.033232,0.0327851,0.0323941,0.0320515,0.0317511,0.0314878,0.0312569,0.0310549,0.0308785,0.0307249,0.0305918,0.0304771,0.030379,0.030296,0.0302267,0.03017,0.0301247,0.0300899,0.0300648,0.0300486,0.0300406,0.0300403,0.0300471,0.0300604,0.03008,0.0301052,0.0301359,0.0301715,0.0302119,0.0302568,0.0303058,0.0303588,0.0304155,0.0304757,0.0305392,0.0306058,0.0306755,0.030748,0.0308231,0.0309009,0.030981,0.0310635,0.0311482,0.031235,0.0313238,0.0314145,0.0315071,0.0316014,0.0316974,0.031795,0.0318942,0.0319949,0.032097,0.0322004,0.0323052,0.0324112,0.0325185,0.0326269,0.0327364,0.0328471,0.0329588,0.0330714,0.0331851,0.0332997,0.0334152,0.0335316,0.0336488,0.0337668,0.0338857,0.0340053,0.0341256,0.0342466,0.0343683,0.0344907,0.0346138,0.0347375,0.0348617,0.0349866,0.035112,0.035238
0.0747857,0.0715877,0.0684269,0.0653098,0.0622463,0.0592501,0.0563403,0.0535414,0.0508825,0.0483951,0.0461081,0.0440417,0.0422038,0.0405895,0.0391835,0.037965,0.036911,0.0359994,0.0352096,0.0345241,0.0339276,0.0334074,0.0329527,0.0325545,0.0322054,0.0318991,0.0316302,0.0313943,0.0311876,0.0310068,0.0308492,0.0307123,0.0305941,0.0304928,0.0304067,0.0303346,0.0302751,0.0302273,0.0301901,0.0301627,0.0301443,0.0301343,0.030132,0.0301369,0.0301485,0.0301664,0.03019,0.0302191,0.0302533,0.0302923,0.0303358,0.0303835,0.0304352,0.0304906,0.0305497,0.030612,0.0306776,0.0307462,0.0308177,0.0308919,0.0309686,0.0310479,0.0311294,0.0312132,0.0312992,0.0313872,0.0314771,0.0315689,0.0316625,0.0317578,0.0318547,0.0319532,0.0320532,0.0321546,0.0322574,0.0323615,0.032467,0.0325736,0.0326814,0.0327904,0.0329005,0.0330116,0.0331238,0.0332369,0.033351,0.033466,0.0335819,0.0336987,0.0338162,0.0339346,0.0340537,0.0341736,0.0342942,0.0344155,0.0345375,0.0346601,0.0347834,0.0349073,0.0350317,0.0351568,0.0352824
