N2 dmu_drho [uPa_s/kg/m3] Mixed
0.16108,0.148059,0.136164,0.125282,0.115326,0.106233,0.0979612,0.0904876,0.0838011,0.077891,0.0727343,0.0682865,0.0644806,0.0612344,0.0584615,0.0560808,0.0540215,0.0522248,0.0506429,0.0492378,0.0479793,0.0468434,0.0458109,0.0448664,0.0439974,0.0431938,0.0424473,0.0417508,0.0410985,0.0404857,0.039908,0.039362,0.0388447,0.0383532,0.0378855,0.0374393,0.0370131,0.0366051,0.0362141,0.0358387,0.0354779,0.0351307,0.0347961,0.0344734,0.0341618,0.0338607,0.0335694,0.0332874,0.0330141,0.0327492,0.0324921,0.0322424,0.0319999,0.0317641,0.0315347,0.0313115,0.0310941,0.0308823,0.0306758,0.0304745,0.0302781,0.0300864,0.0298992,0.0297164,0.0295377,0.0293631,0.0291923,0.0290253,0.0288619,0.028702,0.0285455,0.0283921,0.028242,0.0280948,0.0279506,0.0278093,0.0276707,0.0275348,0.0274015,0.0272707,0.0271423,0.0270163,0.0268927,0.0267712,0.026652,0.0265348,0.0264197,0.0263067,0.0261955,0.0260863,0.025979,0.0258734,0.0257696,0.0256676,0.0255672,0.0254684,0.0253712,0.0252756,0.0251816,0.025089,0.0249978
0.16167,0.148641,0.13674,0.125856,0.115899,0.106805,0.0985318,0.0910537,0.0843574,0.078431,0.0732513,0.0687753,0.0649383,0.0616606,0.0588576,0.0564495,0.0543658,0.0525477,0.0509471,0.0495259,0.0482533,0.047105,0.0460617,0.0451077,0.0442303,0.0434192,0.0426659,0.0419633,0.0413055,0.0406876,0.0401054,0.0395551,0.0390339,0.0385388,0.0380677,0.0376184,0.0371892,0.0367785,0.0363849,0.036007,0.0356439,0.0352945,0.0349578,0.0346331,0.0343196,0.0340167,0.0337237,0.03344,0.0331651,0.0328986,0.0326401,0.032389,0.0321451,0.0319079,0.0316773,0.0314528,0.0312342,0.0310212,0.0308136,0.0306112,0.0304137,0.0302209,0.0300327,0.0298489,0.0296693,0.0294937,0.029322,0.0291541,0.0289898,0.028829,0.0286716,0.0285175,0.0283665,0.0282186,0.0280736,0.0279315,0.0277921,0.0276555,0.0275214,0.0273899,0.0272609,0.0271342,0.0270098,0.0268877,0.0267678,0.02665,0.0265343,0.0264206,0.0263089,0.0261991,0.0260911,0.025985,0.0258806,0.0257779,0.025677,0.0255777,0.02548,0.0253838,0.0252892,0.0251961,0.0251044
0.162258,0.14922,0.137314,0.126426,0.116468,0.107374,0.0990984,0.0916155,0.0849097,0.0789675,0.0737655,0.069262,0.0653946,0.0620858,0.0592533,0.0568179,0.0547099,0.0528704,0.0512512,0.0498136,0.0485269,0.0473663,0.0463121,0.0453485,0.0444626,0.043644,0.0428839,0.0421752,0.0415119,0.0408889,0.040302,0.0397476,0.0392224,0.0387237,0.0382492,0.0377968,0.0373646,0.0369512,0.0365549,0.0361747,0.0358092,0.0354576,0.0351189,0.0347922,0.0344768,0.034172,0.0338773,0.0335919,0.0333155,0.0330475,0.0327874,0.0325349,0.0322896,0.0320512,0.0318192,0.0315935,0.0313737,0.0311595,0.0309508,0.0307472,0.0305487,0.0303549,0.0301656,0.0299808,0.0298002,0.0296237,0.0294511,0.0292823,0.0291172,0.0289555,0.0287973,0.0286423,0.0284905,0.0283418,0.028196,0.0280531,0.0279131,0.0277757,0.0276409,0.0275087,0.0273789,0.0272516,0.0271265,0.0270038,0.0268832,0.0267648,0.0266484,0.0265341,0.0264218,0.0263113,0.0262028,0.0260961,0.0259911,0.0258879,0.0257864,0.0256865,0.0255883,0.0254916,0.0253964,0.0253028,0.0252106
0.162845,0.149798,0.137886,0.126994,0.117034,0.107939,0.0996612,0.0921734,0.0854582,0.0795005,0.0742768,0.0697466,0.0658494,0.0625102,0.0596483,0.057186,0.0550537,0.0531928,0.0515549,0.0501011,0.0488002,0.0476272,0.0465621,0.0455889,0.0446945,0.0438682,0.0431013,0.0423864,0.0417176,0.0410896,0.0404981,0.0399393,0.0394102,0.0389079,0.03843,0.0379745,0.0375394,0.0371232,0.0367243,0.0363416,0.0359739,0.03562,0.0352792,0.0349506,0.0346333,0.0343267,0.0340302,0.0337432,0.0334652,0.0331956,0.0329341,0.0326802,0.0324335,0.0321938,0.0319605,0.0317336,0.0315125,0.0312972,0.0310874,0.0308827,0.0306831,0.0304883,0.030298,0.0301122,0.0299307,0.0297532,0.0295797,0.02941,0.029244,0.0290815,0.0289224,0.0287666,0.028614,0.0284645,0.0283179,0.0281743,0.0280335,0.0278954,0.0277599,0.027627,0.0274965,0.0273685,0.0272428,0.0271193,0.0269981,0.0268791,0.0267621,0.0266472,0.0265342,0.0264232,0.026314,0.0262067,0.0261012,0.0259974,0.0258954,0.0257949,0.0256961,0.0255989,0.0255032,0.0254091,0.0253164
0.163431,0.150374,0.138455,0.12756,0.117597,0.1085,0.10022,0.0927274,0.0860028,0.08003,0.0747854,0.0702291,0.0663028,0.0629337,0.0600428,0.0575536,0.0553972,0.053515,0.0518584,0.0503883,0.0490731,0.0478876,0.0468116,0.0458288,0.0449258,0.0440919,0.0433181,0.0425971,0.0419227,0.0412896,0.0406934,0.0401305,0.0395974,0.0390915,0.0386102,0.0381515,0.0377135,0.0372945,0.0368931,0.0365079,0.0361378,0.0357818,0.0354389,0.0351083,0.0347891,0.0344807,0.0341825,0.0338939,0.0336143,0.0333432,0.0330802,0.0328249,0.0325768,0.0323357,0.0321012,0.031873,0.0316508,0.0314344,0.0312234,0.0310176,0.0308169,0.0306211,0.0304298,0.030243,0.0300605,0.0298821,0.0297077,0.0295371,0.0293702,0.0292069,0.0290469,0.0288903,0.0287369,0.0285866,0.0284393,0.028295,0.0281534,0.0280146,0.0278784,0.0277447,0.0276136,0.0274849,0.0273585,0.0272344,0.0271126,0.0269929,0.0268753,0.0267597,0.0266462,0.0265346,0.0264248,0.026317,0.0262109,0.0261065,0.0260039,0.0259029,0.0258036,0.0257058,0.0256096,0.025515,0.0254218
0.164015,0.150948,0.139022,0.128123,0.118158,0.109058,0.100776,0.0932776,0.0865437,0.0805562,0.0752911,0.0707095,0.0667548,0.0633562,0.0604367,0.0579209,0.0557405,0.0538369,0.0521616,0.0506752,0.0493457,0.0481477,0.0470607,0.0460682,0.0451566,0.044315,0.0435344,0.0428072,0.0421272,0.041489,0.0408882,0.0403209,0.0397839,0.0392743,0.0387897,0.0383279,0.0378869,0.0374651,0.0370611,0.0366735,0.0363011,0.0359429,0.0355979,0.0352653,0.0349443,0.0346341,0.0343342,0.0340439,0.0337627,0.0334901,0.0332256,0.0329689,0.0327195,0.0324771,0.0322414,0.0320119,0.0317885,0.0315709,0.0313588,0.031152,0.0309502,0.0307533,0.0305611,0.0303733,0.0301898,0.0300105,0.0298352,0.0296637,0.0294959,0.0293317,0.029171,0.0290136,0.0288594,0.0287083,0.0285603,0.0284151,0.0282728,0.0281333,0.0279963,0.027862,0.0277302,0.0276008,0.0274738,0.0273491,0.0272266,0.0271063,0.026988,0.0268719,0.0267577,0.0266455,0.0265352,0.0264267,0.0263201,0.0262152,0.026112,0.0260105,0.0259106,0.0258123,0.0257156,0.0256204,0.0255267
0.164597,0.151521,0.139588,0.128683,0.118715,0.109613,0.101327,0.0938241,0.087081,0.0810791,0.0757941,0.0711878,0.0672052,0.0637777,0.06083,0.0582878,0.0560835,0.0541586,0.0524646,0.0509618,0.049618,0.0484074,0.0473094,0.0463071,0.0453869,0.0445377,0.0437501,0.0430167,0.0423311,0.0416878,0.0410823,0.0405108,0.0399698,0.0394566,0.0389686,0.0385035,0.0380596,0.0376351,0.0372285,0.0368385,0.0364638,0.0361034,0.0357563,0.0354217,0.0350988,0.0347869,0.0344852,0.0341933,0.0339105,0.0336364,0.0333705,0.0331123,0.0328616,0.0326179,0.0323809,0.0321502,0.0319256,0.0317068,0.0314936,0.0312857,0.0310829,0.030885,0.0306918,0.030503,0.0303186,0.0301384,0.0299621,0.0297898,0.0296211,0.0294561,0.0292945,0.0291363,0.0289813,0.0288295,0.0286807,0.0285348,0.0283917,0.0282515,0.0281139,0.0279788,0.0278463,0.0277163,0.0275886,0.0274632,0.0273401,0.0272192,0.0271003,0.0269836,0.0268688,0.026756,0.0266451,0.0265361,0.0264289,0.0263234,0.0262197,0.0261176,0.0260172,0.0259184,0.0258212,0.0257255,0.0256313
0.165179,0.152091,0.140151,0.129241,0.11927,0.110165,0.101876,0.0943671,0.0876147,0.0815988,0.0762944,0.0716639,0.0676541,0.0641982,0.0612226,0.0586543,0.0564261,0.0544801,0.0527674,0.0512481,0.0498899,0.0486668,0.0475577,0.0465456,0.0456168,0.0447598,0.0439653,0.0432257,0.0425344,0.0418859,0.0412758,0.0407,0.0401551,0.0396382,0.0391468,0.0386786,0.0382317,0.0378045,0.0373952,0.0370028,0.0366258,0.0362632,0.0359141,0.0355775,0.0352527,0.034939,0.0346356,0.034342,0.0340577,0.033782,0.0335147,0.0332552,0.0330031,0.0327581,0.0325198,0.0322879,0.0320621,0.0318422,0.0316279,0.0314189,0.031215,0.0310161,0.0308219,0.0306322,0.0304468,0.0302657,0.0300885,0.0299153,0.0297458,0.0295799,0.0294175,0.0292585,0.0291027,0.0289501,0.0288006,0.0286539,0.0285102,0.0283692,0.0282309,0.0280952,0.027962,0.0278313,0.027703,0.0275769,0.0274532,0.0273316,0.0272122,0.0270948,0.0269795,0.0268661,0.0267546,0.026645,0.0265372,0.0264312,0.026327,0.0262244,0.0261234,0.0260241,0.0259264,0.0258302,0.0257354
0.165759,0.152661,0.140712,0.129797,0.119822,0.110714,0.102421,0.0949065,0.088145,0.0821153,0.0767919,0.072138,0.0681016,0.0646177,0.0616146,0.0590203,0.0567685,0.0548013,0.0530699,0.0515341,0.0501616,0.0489258,0.0478056,0.0467837,0.0458461,0.0449814,0.04418,0.0434341,0.0427371,0.0420835,0.0414687,0.0408885,0.0403397,0.0398191,0.0393243,0.038853,0.0384032,0.0379731,0.0375613,0.0371664,0.0367871,0.0364223,0.0360711,0.0357326,0.035406,0.0350904,0.0347853,0.0344901,0.0342042,0.0339271,0.0336583,0.0333974,0.0331439,0.0328976,0.0326581,0.032425,0.0321981,0.031977,0.0317616,0.0315515,0.0313466,0.0311467,0.0309514,0.0307608,0.0305745,0.0303924,0.0302144,0.0300403,0.0298699,0.0297032,0.02954,0.0293802,0.0292237,0.0290703,0.02892,0.0287726,0.0286281,0.0284864,0.0283474,0.028211,0.0280772,0.0279458,0.0278168,0.0276902,0.0275658,0.0274436,0.0273236,0.0272056,0.0270897,0.0269757,0.0268637,0.0267535,0.0266452,0.0265386,0.0264338,0.0263307,0.0262292,0.0261294,0.0260311,0.0259344,0.0258392
0.166337,0.153228,0.141272,0.130351,0.120371,0.11126,0.102963,0.0954425,0.0886719,0.0826287,0.0772868,0.0726099,0.0685474,0.0650362,0.0620059,0.0593859,0.0571106,0.0551222,0.0533721,0.0518199,0.0504329,0.0491845,0.0480531,0.0470213,0.046075,0.0452025,0.0443941,0.0436419,0.0429392,0.0422805,0.0416609,0.0410765,0.0405237,0.0399994,0.0395012,0.0390267,0.038574,0.0381412,0.0377268,0.0373294,0.0369478,0.0365809,0.0362276,0.0358871,0.0355586,0.0352413,0.0349345,0.0346376,0.0343502,0.0340715,0.0338013,0.033539,0.0332842,0.0330366,0.0327958,0.0325615,0.0323334,0.0321112,0.0318947,0.0316836,0.0314776,0.0312767,0.0310805,0.0308888,0.0307016,0.0305187,0.0303397,0.0301648,0.0299936,0.029826,0.029662,0.0295014,0.0293441,0.0291899,0.0290389,0.0288908,0.0287456,0.0286032,0.0284635,0.0283264,0.0281919,0.0280599,0.0279303,0.027803,0.027678,0.0275552,0.0274345,0.0273159,0.0271994,0.0270849,0.0269723,0.0268616,0.0267527,0.0266456,0.0265402,0.0264366,0.0263346,0.0262343,0.0261355,0.0260383,0.0259426
0.166915,0.153795,0.141829,0.130902,0.120918,0.111802,0.103501,0.0959752,0.0891956,0.083139,0.0777791,0.0730798,0.0689918,0.0654536,0.0623965,0.059751,0.0574523,0.0554429,0.0536741,0.0521054,0.050704,0.0494428,0.0483002,0.0472586,0.0463034,0.0454231,0.0446077,0.0438492,0.0431408,0.0424769,0.0418526,0.0412638,0.040707,0.0401791,0.0396775,0.0391999,0.0387441,0.0383086,0.0378916,0.0374918,0.0371079,0.0367387,0.0363834,0.036041,0.0357106,0.0353915,0.035083,0.0347845,0.0344955,0.0342154,0.0339437,0.03368,0.0334239,0.033175,0.0329329,0.0326974,0.0324682,0.0322449,0.0320272,0.0318151,0.0316081,0.0314061,0.0312089,0.0310164,0.0308282,0.0306443,0.0304646,0.0302887,0.0301167,0.0299483,0.0297835,0.0296221,0.029464,0.0293091,0.0291573,0.0290085,0.0288625,0.0287194,0.0285791,0.0284413,0.0283062,0.0281735,0.0280432,0.0279153,0.0277897,0.0276663,0.027545,0.0274259,0.0273088,0.0271936,0.0270805,0.0269692,0.0268598,0.0267521,0.0266463,0.0265421,0.0264396,0.0263387,0.0262394,0.0261417,0.0260455
0.167491,0.154359,0.142385,0.131451,0.121462,0.112343,0.104037,0.0965047,0.089716,0.0836463,0.0782687,0.0735475,0.0694346,0.0658699,0.0627863,0.0601157,0.0577937,0.0557633,0.0539758,0.0523907,0.0509747,0.0497008,0.048547,0.0474954,0.0465314,0.0456432,0.0448208,0.0440559,0.0433419,0.0426728,0.0420437,0.0414506,0.0408898,0.0403582,0.0398532,0.0393724,0.0389137,0.0384753,0.0380558,0.0376535,0.0372673,0.036896,0.0365386,0.0361942,0.0358619,0.0355411,0.0352309,0.0349308,0.0346402,0.0343586,0.0340855,0.0338204,0.033563,0.0333128,0.0330695,0.0328328,0.0326024,0.0323779,0.0321592,0.031946,0.031738,0.031535,0.0313369,0.0311434,0.0309543,0.0307695,0.0305888,0.0304121,0.0302393,0.0300701,0.0299044,0.0297423,0.0295834,0.0294277,0.0292752,0.0291257,0.028979,0.0288352,0.0286942,0.0285558,0.0284199,0.0282866,0.0281557,0.0280272,0.0279009,0.0277769,0.0276551,0.0275353,0.0274176,0.027302,0.0271882,0.0270764,0.0269664,0.0268583,0.0267519,0.0266472,0.0265441,0.0264428,0.026343,0.0262448,0.0261481
