N2 dlam_drho [W/m_K/kg/m3] PelePhys
0.000162389,0.00014853,0.00013571,0.000124054,0.000113691,0.000104743,9.72894e-05,9.13218e-05,8.6717e-05,8.32531e-05,8.0669e-05,7.87247e-05,7.72318e-05,7.6055e-05,7.51019e-05,7.43097e-05,7.36361e-05,7.30519e-05,7.25365e-05,7.20754e-05,7.1658e-05,7.12763e-05,7.09243e-05,7.05974e-05,7.02918e-05,7.00047e-05,6.97338e-05,6.9477e-05,6.92329e-05,6.9e-05,6.87772e-05,6.85636e-05,6.83583e-05,6.81606e-05,6.79699e-05,6.77857e-05,6.76073e-05,6.74345e-05,6.72667e-05,6.71038e-05,6.69453e-05,6.67909e-05,6.66405e-05,6.64938e-05,6.63505e-05,6.62105e-05,6.60736e-05,6.59397e-05,6.58086e-05,6.56801e-05,6.55541e-05,6.54305e-05,6.53092e-05,6.51901e-05,6.50731e-05,6.49581e-05,6.4845e-05,6.47338e-05,6.46243e-05,6.45166e-05,6.44104e-05,6.43059e-05,6.42028e-05,6.41013e-05,6.40011e-05,6.39023e-05,6.38048e-05,6.37086e-05,6.36136e-05,6.35199e-05,6.34272e-05,6.33358e-05,6.32454e-05,6.3156e-05,6.30677e-05,6.29804e-05,6.28941e-05,6.28087e-05,6.27242e-05,6.26407e-05,6.2558e-05,6.24761e-05,6.23951e-05,6.2315e-05,6.22356e-05,6.2157e-05,6.20791e-05,6.2002e-05,6.19256e-05,6.18499e-05,6.1775e-05,6.17007e-05,6.1627e-05,6.15541e-05,6.14817e-05,6.141e-05,6.13389e-05,6.12685e-05,6.11986e-05,6.11293e-05,6.10605e-05
0.000163306,0.000149458,0.000136643,0.00012498,0.000114596,0.000105608,9.80926e-05,9.2046e-05,8.73544e-05,8.38077e-05,8.11531e-05,7.91535e-05,7.76194e-05,7.64129e-05,7.54386e-05,7.46315e-05,7.39474e-05,7.33559e-05,7.28355e-05,7.23712e-05,7.19517e-05,7.15688e-05,7.12163e-05,7.08893e-05,7.05841e-05,7.02976e-05,7.00275e-05,6.97717e-05,6.95286e-05,6.92968e-05,6.90752e-05,6.88628e-05,6.86588e-05,6.84624e-05,6.82729e-05,6.80899e-05,6.79128e-05,6.77411e-05,6.75746e-05,6.74128e-05,6.72555e-05,6.71023e-05,6.6953e-05,6.68074e-05,6.66652e-05,6.65262e-05,6.63904e-05,6.62574e-05,6.61273e-05,6.59997e-05,6.58747e-05,6.5752e-05,6.56316e-05,6.55134e-05,6.53972e-05,6.52831e-05,6.51708e-05,6.50603e-05,6.49516e-05,6.48446e-05,6.47392e-05,6.46354e-05,6.4533e-05,6.44321e-05,6.43326e-05,6.42345e-05,6.41376e-05,6.4042e-05,6.39476e-05,6.38544e-05,6.37624e-05,6.36715e-05,6.35816e-05,6.34928e-05,6.3405e-05,6.33182e-05,6.32323e-05,6.31474e-05,6.30634e-05,6.29803e-05,6.2898e-05,6.28166e-05,6.2736e-05,6.26563e-05,6.25773e-05,6.2499e-05,6.24216e-05,6.23448e-05,6.22688e-05,6.21934e-05,6.21188e-05,6.20448e-05,6.19715e-05,6.18989e-05,6.18268e-05,6.17554e-05,6.16846e-05,6.16144e-05,6.15448e-05,6.14757e-05,6.14072e-05
0.000164219,0.000150382,0.00013757,0.000125901,0.000115496,0.000106469,9.88943e-05,9.27711e-05,8.79946e-05,8.43658e-05,8.16405e-05,7.95848e-05,7.80084e-05,7.67711e-05,7.57748e-05,7.4952e-05,7.42569e-05,7.36577e-05,7.31321e-05,7.26642e-05,7.22425e-05,7.18583e-05,7.15051e-05,7.1178e-05,7.08731e-05,7.05872e-05,7.03178e-05,7.00629e-05,6.98208e-05,6.95902e-05,6.93698e-05,6.91586e-05,6.89559e-05,6.87607e-05,6.85725e-05,6.83907e-05,6.82149e-05,6.80445e-05,6.78792e-05,6.77186e-05,6.75625e-05,6.74104e-05,6.72623e-05,6.71178e-05,6.69767e-05,6.68388e-05,6.6704e-05,6.65721e-05,6.64429e-05,6.63164e-05,6.61923e-05,6.60705e-05,6.5951e-05,6.58337e-05,6.57184e-05,6.56051e-05,6.54936e-05,6.5384e-05,6.52761e-05,6.51698e-05,6.50652e-05,6.4962e-05,6.48604e-05,6.47602e-05,6.46614e-05,6.45639e-05,6.44677e-05,6.43727e-05,6.42789e-05,6.41863e-05,6.40949e-05,6.40045e-05,6.39152e-05,6.38269e-05,6.37396e-05,6.36533e-05,6.3568e-05,6.34836e-05,6.34e-05,6.33174e-05,6.32356e-05,6.31546e-05,6.30745e-05,6.29951e-05,6.29165e-05,6.28387e-05,6.27616e-05,6.26852e-05,6.26095e-05,6.25346e-05,6.24603e-05,6.23866e-05,6.23136e-05,6.22413e-05,6.21696e-05,6.20985e-05,6.20279e-05,6.1958e-05,6.18887e-05,6.18199e-05,6.17517e-05
0.000165127,0.0001513,0.000138493,0.000126818,0.000116392,0.000107327,9.96947e-05,9.3497e-05,8.86374e-05,8.49274e-05,8.21312e-05,8.00186e-05,7.8399e-05,7.71299e-05,7.61106e-05,7.52715e-05,7.45648e-05,7.39574e-05,7.34262e-05,7.29546e-05,7.25304e-05,7.21447e-05,7.17908e-05,7.14636e-05,7.11588e-05,7.08734e-05,7.06048e-05,7.03508e-05,7.01098e-05,6.98803e-05,6.96611e-05,6.94511e-05,6.92496e-05,6.90557e-05,6.88688e-05,6.86883e-05,6.85137e-05,6.83446e-05,6.81805e-05,6.80212e-05,6.78662e-05,6.77154e-05,6.75684e-05,6.7425e-05,6.7285e-05,6.71483e-05,6.70145e-05,6.68837e-05,6.67555e-05,6.66299e-05,6.65068e-05,6.63861e-05,6.62675e-05,6.61511e-05,6.60367e-05,6.59242e-05,6.58136e-05,6.57048e-05,6.55977e-05,6.54922e-05,6.53883e-05,6.52859e-05,6.5185e-05,6.50855e-05,6.49874e-05,6.48906e-05,6.4795e-05,6.47007e-05,6.46076e-05,6.45156e-05,6.44247e-05,6.43349e-05,6.42462e-05,6.41584e-05,6.40717e-05,6.39859e-05,6.39011e-05,6.38172e-05,6.37341e-05,6.3652e-05,6.35706e-05,6.34901e-05,6.34104e-05,6.33315e-05,6.32533e-05,6.31759e-05,6.30992e-05,6.30232e-05,6.29479e-05,6.28733e-05,6.27994e-05,6.27261e-05,6.26534e-05,6.25814e-05,6.251e-05,6.24392e-05,6.2369e-05,6.22994e-05,6.22303e-05,6.21618e-05,6.20939e-05
0.00016603,0.000152215,0.000139411,0.000127729,0.000117284,0.000108182,0.000100494,9.42236e-05,8.92826e-05,8.54923e-05,8.26252e-05,8.04549e-05,7.87912e-05,7.74894e-05,7.64463e-05,7.55901e-05,7.48712e-05,7.42553e-05,7.37181e-05,7.32424e-05,7.28156e-05,7.24283e-05,7.20736e-05,7.1746e-05,7.14414e-05,7.11565e-05,7.08885e-05,7.06354e-05,7.03954e-05,7.0167e-05,6.9949e-05,6.97403e-05,6.954e-05,6.93474e-05,6.91618e-05,6.89826e-05,6.88093e-05,6.86415e-05,6.84787e-05,6.83206e-05,6.81668e-05,6.80172e-05,6.78714e-05,6.77291e-05,6.75903e-05,6.74547e-05,6.7322e-05,6.71922e-05,6.70651e-05,6.69405e-05,6.68184e-05,6.66986e-05,6.6581e-05,6.64655e-05,6.6352e-05,6.62404e-05,6.61307e-05,6.60227e-05,6.59164e-05,6.58117e-05,6.57086e-05,6.5607e-05,6.55069e-05,6.54081e-05,6.53107e-05,6.52145e-05,6.51197e-05,6.5026e-05,6.49335e-05,6.48422e-05,6.47519e-05,6.46627e-05,6.45746e-05,6.44874e-05,6.44012e-05,6.4316e-05,6.42317e-05,6.41483e-05,6.40657e-05,6.39841e-05,6.39032e-05,6.38232e-05,6.37439e-05,6.36654e-05,6.35877e-05,6.35107e-05,6.34344e-05,6.33588e-05,6.32839e-05,6.32097e-05,6.31361e-05,6.30632e-05,6.29909e-05,6.29192e-05,6.28482e-05,6.27777e-05,6.27078e-05,6.26385e-05,6.25697e-05,6.25015e-05,6.24339e-05
0.00016693,0.000153124,0.000140324,0.000128636,0.000118171,0.000109033,0.000101291,9.49508e-05,8.99302e-05,8.60605e-05,8.31225e-05,8.0894e-05,7.91852e-05,7.78496e-05,7.67819e-05,7.59079e-05,7.51763e-05,7.45514e-05,7.40079e-05,7.35279e-05,7.30982e-05,7.27091e-05,7.23534e-05,7.20254e-05,7.17209e-05,7.14364e-05,7.11691e-05,7.09169e-05,7.06779e-05,7.04506e-05,7.02337e-05,7.00263e-05,6.98273e-05,6.96359e-05,6.94516e-05,6.92737e-05,6.91017e-05,6.89351e-05,6.87736e-05,6.86168e-05,6.84643e-05,6.83159e-05,6.81712e-05,6.80302e-05,6.78925e-05,6.7758e-05,6.76265e-05,6.74977e-05,6.73717e-05,6.72482e-05,6.71271e-05,6.70082e-05,6.68916e-05,6.6777e-05,6.66645e-05,6.65538e-05,6.64449e-05,6.63378e-05,6.62324e-05,6.61285e-05,6.60262e-05,6.59254e-05,6.5826e-05,6.5728e-05,6.56313e-05,6.55358e-05,6.54417e-05,6.53487e-05,6.52568e-05,6.51661e-05,6.50765e-05,6.49879e-05,6.49004e-05,6.48138e-05,6.47282e-05,6.46435e-05,6.45598e-05,6.44769e-05,6.43949e-05,6.43137e-05,6.42333e-05,6.41537e-05,6.4075e-05,6.39969e-05,6.39196e-05,6.38431e-05,6.37672e-05,6.3692e-05,6.36176e-05,6.35437e-05,6.34705e-05,6.3398e-05,6.33261e-05,6.32548e-05,6.3184e-05,6.31139e-05,6.30443e-05,6.29753e-05,6.29069e-05,6.2839e-05,6.27716e-05
0.000167826,0.000154029,0.000141232,0.000129538,0.000119055,0.000109881,0.000102087,9.56783e-05,9.05798e-05,8.66319e-05,8.36231e-05,8.13359e-05,7.95811e-05,7.82109e-05,7.71177e-05,7.62252e-05,7.54803e-05,7.48459e-05,7.42957e-05,7.3811e-05,7.33782e-05,7.29872e-05,7.26304e-05,7.23019e-05,7.19974e-05,7.17132e-05,7.14466e-05,7.11952e-05,7.09571e-05,7.07309e-05,7.05153e-05,7.0309e-05,7.01113e-05,6.99212e-05,6.97382e-05,6.95616e-05,6.93909e-05,6.92257e-05,6.90654e-05,6.89099e-05,6.87586e-05,6.86115e-05,6.84681e-05,6.83282e-05,6.81917e-05,6.80583e-05,6.79279e-05,6.78003e-05,6.76753e-05,6.75529e-05,6.74328e-05,6.7315e-05,6.71993e-05,6.70857e-05,6.69741e-05,6.68643e-05,6.67564e-05,6.66501e-05,6.65455e-05,6.64425e-05,6.6341e-05,6.6241e-05,6.61424e-05,6.60451e-05,6.59492e-05,6.58545e-05,6.5761e-05,6.56687e-05,6.55775e-05,6.54875e-05,6.53985e-05,6.53106e-05,6.52236e-05,6.51376e-05,6.50526e-05,6.49685e-05,6.48853e-05,6.4803e-05,6.47215e-05,6.46408e-05,6.4561e-05,6.44819e-05,6.44036e-05,6.4326e-05,6.42492e-05,6.41731e-05,6.40977e-05,6.40229e-05,6.39489e-05,6.38754e-05,6.38027e-05,6.37305e-05,6.36589e-05,6.3588e-05,6.35176e-05,6.34479e-05,6.33786e-05,6.331e-05,6.32419e-05,6.31743e-05,6.31072e-05
0.000168717,0.00015493,0.000142136,0.000130435,0.000119934,0.000110727,0.000102881,9.64061e-05,9.12315e-05,8.72063e-05,8.41269e-05,8.17806e-05,7.9979e-05,7.85733e-05,7.74538e-05,7.6542e-05,7.57832e-05,7.51388e-05,7.45816e-05,7.4092e-05,7.36559e-05,7.32627e-05,7.29046e-05,7.25756e-05,7.2271e-05,7.19871e-05,7.1721e-05,7.14704e-05,7.12333e-05,7.10082e-05,7.07937e-05,7.05886e-05,7.03922e-05,7.02034e-05,7.00217e-05,6.98464e-05,6.96771e-05,6.95131e-05,6.93542e-05,6.91999e-05,6.90499e-05,6.8904e-05,6.87619e-05,6.86232e-05,6.84879e-05,6.83557e-05,6.82264e-05,6.80999e-05,6.7976e-05,6.78546e-05,6.77356e-05,6.76188e-05,6.75042e-05,6.73916e-05,6.72809e-05,6.71721e-05,6.7065e-05,6.69597e-05,6.68559e-05,6.67538e-05,6.66531e-05,6.65539e-05,6.64561e-05,6.63596e-05,6.62644e-05,6.61705e-05,6.60777e-05,6.59861e-05,6.58956e-05,6.58063e-05,6.57179e-05,6.56306e-05,6.55443e-05,6.5459e-05,6.53746e-05,6.5291e-05,6.52084e-05,6.51266e-05,6.50457e-05,6.49656e-05,6.48862e-05,6.48077e-05,6.47299e-05,6.46528e-05,6.45764e-05,6.45008e-05,6.44258e-05,6.43515e-05,6.42779e-05,6.42048e-05,6.41325e-05,6.40607e-05,6.39896e-05,6.3919e-05,6.3849e-05,6.37796e-05,6.37107e-05,6.36424e-05,6.35746e-05,6.35074e-05,6.34406e-05
0.000169605,0.000155827,0.000143035,0.000131328,0.000120809,0.000111569,0.000103674,9.7134e-05,9.18851e-05,8.77836e-05,8.4634e-05,8.22281e-05,8.0379e-05,7.8937e-05,7.77903e-05,7.68586e-05,7.60853e-05,7.54304e-05,7.48657e-05,7.43709e-05,7.39312e-05,7.35357e-05,7.31762e-05,7.28465e-05,7.25417e-05,7.2258e-05,7.19924e-05,7.17426e-05,7.15064e-05,7.12823e-05,7.1069e-05,7.08652e-05,7.067e-05,7.04825e-05,7.03021e-05,7.01282e-05,6.99601e-05,6.97975e-05,6.96399e-05,6.94869e-05,6.93382e-05,6.91936e-05,6.90526e-05,6.89152e-05,6.87811e-05,6.86501e-05,6.8522e-05,6.83966e-05,6.82738e-05,6.81535e-05,6.80356e-05,6.79198e-05,6.78062e-05,6.76946e-05,6.75849e-05,6.7477e-05,6.73709e-05,6.72665e-05,6.71636e-05,6.70623e-05,6.69625e-05,6.68641e-05,6.67671e-05,6.66714e-05,6.6577e-05,6.64838e-05,6.63918e-05,6.63009e-05,6.62112e-05,6.61225e-05,6.60348e-05,6.59482e-05,6.58625e-05,6.57778e-05,6.5694e-05,6.56111e-05,6.5529e-05,6.54478e-05,6.53675e-05,6.52879e-05,6.52091e-05,6.5131e-05,6.50537e-05,6.49771e-05,6.49013e-05,6.48261e-05,6.47516e-05,6.46777e-05,6.46045e-05,6.4532e-05,6.446e-05,6.43887e-05,6.43179e-05,6.42477e-05,6.41781e-05,6.41091e-05,6.40406e-05,6.39726e-05,6.39052e-05,6.38383e-05,6.37718e-05
0.000170488,0.00015672,0.00014393,0.000132217,0.00012168,0.000112408,0.000104464,9.78621e-05,9.25404e-05,8.83638e-05,8.51443e-05,8.26785e-05,8.07812e-05,7.9302e-05,7.81274e-05,7.7175e-05,7.63866e-05,7.57207e-05,7.51482e-05,7.46479e-05,7.42043e-05,7.38063e-05,7.34452e-05,7.31147e-05,7.28096e-05,7.25261e-05,7.2261e-05,7.20118e-05,7.17766e-05,7.15535e-05,7.13413e-05,7.11387e-05,7.09447e-05,7.07586e-05,7.05795e-05,7.04069e-05,7.02402e-05,7.00789e-05,6.99226e-05,6.97709e-05,6.96235e-05,6.94801e-05,6.93405e-05,6.92043e-05,6.90714e-05,6.89416e-05,6.88146e-05,6.86904e-05,6.85688e-05,6.84496e-05,6.83327e-05,6.8218e-05,6.81054e-05,6.79948e-05,6.78861e-05,6.77792e-05,6.76741e-05,6.75705e-05,6.74686e-05,6.73682e-05,6.72693e-05,6.71717e-05,6.70755e-05,6.69807e-05,6.6887e-05,6.67946e-05,6.67033e-05,6.66132e-05,6.65242e-05,6.64362e-05,6.63492e-05,6.62633e-05,6.61782e-05,6.60942e-05,6.6011e-05,6.59287e-05,6.58472e-05,6.57666e-05,6.56868e-05,6.56078e-05,6.55295e-05,6.5452e-05,6.53752e-05,6.52992e-05,6.52238e-05,6.51491e-05,6.50751e-05,6.50017e-05,6.49289e-05,6.48568e-05,6.47853e-05,6.47144e-05,6.4644e-05,6.45742e-05,6.4505e-05,6.44364e-05,6.43682e-05,6.43006e-05,6.42336e-05,6.4167e-05,6.41009e-05
0.000171368,0.000157608,0.000144821,0.000133102,0.000122547,0.000113244,0.000105254,9.85901e-05,9.31972e-05,8.89467e-05,8.56577e-05,8.31319e-05,8.11858e-05,7.96686e-05,7.84651e-05,7.74914e-05,7.66872e-05,7.601e-05,7.54292e-05,7.4923e-05,7.44753e-05,7.40746e-05,7.37118e-05,7.33803e-05,7.30748e-05,7.27914e-05,7.25267e-05,7.22782e-05,7.20438e-05,7.18217e-05,7.16106e-05,7.14092e-05,7.12165e-05,7.10316e-05,7.08539e-05,7.06826e-05,7.05172e-05,7.03572e-05,7.02023e-05,7.00519e-05,6.99059e-05,6.97638e-05,6.96254e-05,6.94905e-05,6.93588e-05,6.92302e-05,6.91045e-05,6.89814e-05,6.88609e-05,6.87428e-05,6.86271e-05,6.85135e-05,6.84019e-05,6.82923e-05,6.81846e-05,6.80787e-05,6.79745e-05,6.78719e-05,6.77709e-05,6.76714e-05,6.75734e-05,6.74767e-05,6.73813e-05,6.72873e-05,6.71944e-05,6.71028e-05,6.70123e-05,6.69229e-05,6.68346e-05,6.67474e-05,6.66611e-05,6.65758e-05,6.64915e-05,6.6408e-05,6.63255e-05,6.62438e-05,6.6163e-05,6.6083e-05,6.60038e-05,6.59253e-05,6.58476e-05,6.57706e-05,6.56944e-05,6.56189e-05,6.5544e-05,6.54698e-05,6.53962e-05,6.53233e-05,6.52511e-05,6.51794e-05,6.51083e-05,6.50378e-05,6.49679e-05,6.48985e-05,6.48297e-05,6.47615e-05,6.46937e-05,6.46265e-05,6.45598e-05,6.44936e-05,6.44279e-05
0.000172245,0.000158492,0.000145708,0.000133982,0.00012341,0.000114077,0.000106041,9.9318e-05,9.38556e-05,8.95323e-05,8.61742e-05,8.35881e-05,8.15927e-05,8.00367e-05,7.88038e-05,7.78079e-05,7.69874e-05,7.62982e-05,7.57087e-05,7.51963e-05,7.47444e-05,7.43406e-05,7.3976e-05,7.36433e-05,7.33374e-05,7.30539e-05,7.27896e-05,7.25417e-05,7.23081e-05,7.2087e-05,7.1877e-05,7.16768e-05,7.14853e-05,7.13017e-05,7.11253e-05,7.09553e-05,7.07913e-05,7.06327e-05,7.04791e-05,7.03301e-05,7.01853e-05,7.00445e-05,6.99074e-05,6.97738e-05,6.96434e-05,6.9516e-05,6.93914e-05,6.92696e-05,6.91502e-05,6.90333e-05,6.89186e-05,6.88061e-05,6.86956e-05,6.85871e-05,6.84804e-05,6.83755e-05,6.82723e-05,6.81706e-05,6.80706e-05,6.7972e-05,6.78748e-05,6.7779e-05,6.76845e-05,6.75913e-05,6.74993e-05,6.74085e-05,6.73187e-05,6.72301e-05,6.71426e-05,6.7056e-05,6.69705e-05,6.68859e-05,6.68022e-05,6.67195e-05,6.66376e-05,6.65566e-05,6.64764e-05,6.6397e-05,6.63183e-05,6.62405e-05,6.61633e-05,6.60869e-05,6.60112e-05,6.59362e-05,6.58619e-05,6.57882e-05,6.57151e-05,6.56427e-05,6.55709e-05,6.54997e-05,6.54291e-05,6.5359e-05,6.52896e-05,6.52206e-05,6.51522e-05,6.50844e-05,6.5017e-05,6.49502e-05,6.48839e-05,6.4818e-05,6.47527e-05
0.000173117,0.000159373,0.00014659,0.000134859,0.00012427,0.000114907,0.000106827,0.000100046,9.45153e-05,9.01203e-05,8.66938e-05,8.40473e-05,8.2002e-05,8.04066e-05,7.91433e-05,7.81247e-05,7.72872e-05,7.65855e-05,7.5987e-05,7.5468e-05,7.50115e-05,7.46046e-05,7.42378e-05,7.3904e-05,7.35975e-05,7.33139e-05,7.30498e-05,7.28025e-05,7.25696e-05,7.23495e-05,7.21405e-05,7.19415e-05,7.17512e-05,7.15689e-05,7.13938e-05,7.12252e-05,7.10625e-05,7.09052e-05,7.0753e-05,7.06053e-05,7.04619e-05,7.03224e-05,7.01866e-05,7.00543e-05,6.99251e-05,6.97989e-05,6.96756e-05,6.95549e-05,6.94368e-05,6.9321e-05,6.92074e-05,6.9096e-05,6.89866e-05,6.88791e-05,6.87735e-05,6.86696e-05,6.85674e-05,6.84667e-05,6.83676e-05,6.82699e-05,6.81737e-05,6.80788e-05,6.79852e-05,6.78928e-05,6.78016e-05,6.77116e-05,6.76227e-05,6.75348e-05,6.7448e-05,6.73622e-05,6.72774e-05,6.71936e-05,6.71106e-05,6.70285e-05,6.69473e-05,6.68669e-05,6.67873e-05,6.67086e-05,6.66305e-05,6.65533e-05,6.64767e-05,6.64009e-05,6.63258e-05,6.62513e-05,6.61775e-05,6.61043e-05,6.60318e-05,6.59599e-05,6.58886e-05,6.58178e-05,6.57477e-05,6.56781e-05,6.5609e-05,6.55405e-05,6.54726e-05,6.54051e-05,6.53382e-05,6.52718e-05,6.52058e-05,6.51404e-05,6.50754e-05
0.000173986,0.00016025,0.000147469,0.000135732,0.000125126,0.000115734,0.000107611,0.000100773,9.51762e-05,9.07108e-05,8.72163e-05,8.45094e-05,8.24137e-05,8.07782e-05,7.94839e-05,7.84418e-05,7.75868e-05,7.68721e-05,7.62641e-05,7.57382e-05,7.52768e-05,7.48665e-05,7.44975e-05,7.41623e-05,7.3855e-05,7.35712e-05,7.33074e-05,7.30605e-05,7.28284e-05,7.26092e-05,7.24013e-05,7.22033e-05,7.20143e-05,7.18333e-05,7.16595e-05,7.14922e-05,7.13309e-05,7.11749e-05,7.1024e-05,7.08777e-05,7.07356e-05,7.05975e-05,7.0463e-05,7.03319e-05,7.0204e-05,7.00791e-05,6.9957e-05,6.98376e-05,6.97206e-05,6.9606e-05,6.94935e-05,6.93832e-05,6.92749e-05,6.91685e-05,6.90639e-05,6.89611e-05,6.88598e-05,6.87602e-05,6.8662e-05,6.85653e-05,6.847e-05,6.8376e-05,6.82832e-05,6.81917e-05,6.81014e-05,6.80122e-05,6.79241e-05,6.7837e-05,6.7751e-05,6.7666e-05,6.75819e-05,6.74988e-05,6.74165e-05,6.73351e-05,6.72546e-05,6.71749e-05,6.7096e-05,6.70178e-05,6.69404e-05,6.68638e-05,6.67878e-05,6.67126e-05,6.6638e-05,6.65641e-05,6.64908e-05,6.64182e-05,6.63462e-05,6.62748e-05,6.6204e-05,6.61337e-05,6.6064e-05,6.59949e-05,6.59263e-05,6.58583e-05,6.57908e-05,6.57237e-05,6.56572e-05,6.55912e-05,6.55257e-05,6.54606e-05,6.5396e-05
0.000174852,0.000161123,0.000148344,0.0001366,0.000125979,0.000116558,0.000108393,0.0001015,9.58383e-05,9.13035e-05,8.77417e-05,8.49745e-05,8.2828e-05,8.11517e-05,7.98257e-05,7.87594e-05,7.78862e-05,7.71581e-05,7.65401e-05,7.6007e-05,7.55403e-05,7.51264e-05,7.4755e-05,7.44183e-05,7.41102e-05,7.38261e-05,7.35623e-05,7.33159e-05,7.30845e-05,7.28662e-05,7.26592e-05,7.24624e-05,7.22746e-05,7.20948e-05,7.19223e-05,7.17564e-05,7.15964e-05,7.14418e-05,7.12923e-05,7.11473e-05,7.10066e-05,7.08697e-05,7.07366e-05,7.06068e-05,7.04802e-05,7.03565e-05,7.02357e-05,7.01174e-05,7.00017e-05,6.98882e-05,6.9777e-05,6.96678e-05,6.95606e-05,6.94553e-05,6.93517e-05,6.92499e-05,6.91497e-05,6.9051e-05,6.89539e-05,6.88581e-05,6.87637e-05,6.86706e-05,6.85788e-05,6.84881e-05,6.83987e-05,6.83103e-05,6.8223e-05,6.81368e-05,6.80516e-05,6.79673e-05,6.7884e-05,6.78016e-05,6.77201e-05,6.76394e-05,6.75595e-05,6.74805e-05,6.74022e-05,6.73247e-05,6.7248e-05,6.71719e-05,6.70966e-05,6.70219e-05,6.6948e-05,6.68746e-05,6.68019e-05,6.67298e-05,6.66584e-05,6.65875e-05,6.65172e-05,6.64474e-05,6.63782e-05,6.63096e-05,6.62415e-05,6.61739e-05,6.61068e-05,6.60402e-05,6.59741e-05,6.59085e-05,6.58434e-05,6.57787e-05,6.57145e-05
0.000175714,0.000161992,0.000149215,0.000137465,0.000126828,0.00011738,0.000109174,0.000102227,9.65014e-05,9.18984e-05,8.82699e-05,8.54424e-05,8.32448e-05,8.15272e-05,8.01688e-05,7.90776e-05,7.81857e-05,7.74435e-05,7.68151e-05,7.62744e-05,7.58023e-05,7.53845e-05,7.50105e-05,7.46721e-05,7.4363e-05,7.40786e-05,7.38148e-05,7.35688e-05,7.3338e-05,7.31205e-05,7.29145e-05,7.27188e-05,7.25321e-05,7.23536e-05,7.21824e-05,7.20178e-05,7.18591e-05,7.17059e-05,7.15577e-05,7.14141e-05,7.12747e-05,7.11392e-05,7.10074e-05,7.08789e-05,7.07536e-05,7.06313e-05,7.05116e-05,7.03946e-05,7.02801e-05,7.01678e-05,7.00577e-05,6.99497e-05,6.98436e-05,6.97394e-05,6.96369e-05,6.95362e-05,6.9437e-05,6.93393e-05,6.92431e-05,6.91484e-05,6.90549e-05,6.89628e-05,6.88718e-05,6.87821e-05,6.86935e-05,6.8606e-05,6.85195e-05,6.84341e-05,6.83497e-05,6.82662e-05,6.81837e-05,6.8102e-05,6.80212e-05,6.79413e-05,6.78621e-05,6.77838e-05,6.77062e-05,6.76293e-05,6.75532e-05,6.74778e-05,6.74031e-05,6.73291e-05,6.72557e-05,6.71829e-05,6.71108e-05,6.70392e-05,6.69683e-05,6.68979e-05,6.68282e-05,6.67589e-05,6.66902e-05,6.66221e-05,6.65544e-05,6.64873e-05,6.64207e-05,6.63546e-05,6.62889e-05,6.62237e-05,6.6159e-05,6.60948e-05,6.6031e-05
0.000176572,0.000162858,0.000150082,0.000138327,0.000127674,0.000118198,0.000109952,0.000102953,9.71655e-05,9.24954e-05,8.88009e-05,8.59133e-05,8.36643e-05,8.19047e-05,8.05132e-05,7.93965e-05,7.84852e-05,7.77285e-05,7.70893e-05,7.65407e-05,7.60628e-05,7.56409e-05,7.5264e-05,7.49237e-05,7.46136e-05,7.43286e-05,7.40648e-05,7.38191e-05,7.35889e-05,7.33721e-05,7.31671e-05,7.29725e-05,7.2787e-05,7.26097e-05,7.24398e-05,7.22765e-05,7.21191e-05,7.19673e-05,7.18205e-05,7.16782e-05,7.15402e-05,7.1406e-05,7.12755e-05,7.11484e-05,7.10244e-05,7.09033e-05,7.07849e-05,7.06692e-05,7.05558e-05,7.04447e-05,7.03358e-05,7.0229e-05,7.0124e-05,7.00209e-05,6.99195e-05,6.98198e-05,6.97217e-05,6.96251e-05,6.95299e-05,6.94361e-05,6.93436e-05,6.92524e-05,6.91624e-05,6.90736e-05,6.89858e-05,6.88992e-05,6.88136e-05,6.8729e-05,6.86454e-05,6.85627e-05,6.8481e-05,6.84001e-05,6.832e-05,6.82408e-05,6.81624e-05,6.80847e-05,6.80078e-05,6.79316e-05,6.78562e-05,6.77814e-05,6.77073e-05,6.76339e-05,6.75611e-05,6.7489e-05,6.74174e-05,6.73464e-05,6.72761e-05,6.72062e-05,6.7137e-05,6.70683e-05,6.70001e-05,6.69324e-05,6.68653e-05,6.67987e-05,6.67325e-05,6.66668e-05,6.66016e-05,6.65369e-05,6.64726e-05,6.64088e-05,6.63454e-05
