N2 dlam_drho [W/m_K/kg/m3] Mixed
0.000188061,0.000173244,0.000158806,0.000144879,0.000131668,0.00011947,0.000108668,9.96389e-05,9.25712e-05,8.73392e-05,8.35813e-05,8.08847e-05,7.89101e-05,7.74189e-05,7.62543e-05,7.53153e-05,7.45366e-05,7.3875e-05,7.33013e-05,7.27952e-05,7.23424e-05,7.19325e-05,7.15576e-05,7.12118e-05,7.08906e-05,7.05904e-05,7.03083e-05,7.0042e-05,6.97896e-05,6.95495e-05,6.93203e-05,6.9101e-05,6.88906e-05,6.86882e-05,6.84932e-05,6.83049e-05,6.81228e-05,6.79464e-05,6.77753e-05,6.7609e-05,6.74474e-05,6.72899e-05,6.71365e-05,6.69868e-05,6.68406e-05,6.66977e-05,6.65579e-05,6.6421e-05,6.62869e-05,6.61555e-05,6.60266e-05,6.59e-05,6.57758e-05,6.56537e-05,6.55337e-05,6.54156e-05,6.52995e-05,6.51851e-05,6.50726e-05,6.49617e-05,6.48524e-05,6.47446e-05,6.46384e-05,6.45336e-05,6.44302e-05,6.43281e-05,6.42274e-05,6.41279e-05,6.40296e-05,6.39325e-05,6.38365e-05,6.37417e-05,6.36479e-05,6.35552e-05,6.34635e-05,6.33728e-05,6.32831e-05,6.31943e-05,6.31064e-05,6.30195e-05,6.29334e-05,6.28481e-05,6.27637e-05,6.26801e-05,6.25973e-05,6.25153e-05,6.2434e-05,6.23535e-05,6.22737e-05,6.21947e-05,6.21163e-05,6.20386e-05,6.19616e-05,6.18853e-05,6.18096e-05,6.17345e-05,6.16601e-05,6.15863e-05,6.15131e-05,6.14405e-05,6.13685e-05
0.000188881,0.000174118,0.000159738,0.000145869,0.000132709,0.000120539,0.000109726,0.000100631,9.34509e-05,8.80883e-05,8.42105e-05,8.14187e-05,7.93741e-05,7.78332e-05,7.66338e-05,7.56705e-05,7.48747e-05,7.42011e-05,7.3619e-05,7.3107e-05,7.26502e-05,7.22375e-05,7.18609e-05,7.15141e-05,7.11924e-05,7.08922e-05,7.06103e-05,7.03445e-05,7.00927e-05,6.98534e-05,6.96251e-05,6.94067e-05,6.91973e-05,6.8996e-05,6.88021e-05,6.86149e-05,6.84338e-05,6.82585e-05,6.80885e-05,6.79233e-05,6.77627e-05,6.76064e-05,6.7454e-05,6.73053e-05,6.71601e-05,6.70181e-05,6.68793e-05,6.67434e-05,6.66103e-05,6.64797e-05,6.63517e-05,6.6226e-05,6.61026e-05,6.59813e-05,6.58621e-05,6.57449e-05,6.56295e-05,6.55159e-05,6.54041e-05,6.52939e-05,6.51853e-05,6.50782e-05,6.49727e-05,6.48685e-05,6.47657e-05,6.46643e-05,6.45641e-05,6.44652e-05,6.43675e-05,6.42709e-05,6.41755e-05,6.40812e-05,6.3988e-05,6.38957e-05,6.38045e-05,6.37143e-05,6.3625e-05,6.35367e-05,6.34493e-05,6.33627e-05,6.3277e-05,6.31922e-05,6.31081e-05,6.30249e-05,6.29425e-05,6.28608e-05,6.27799e-05,6.26997e-05,6.26203e-05,6.25415e-05,6.24635e-05,6.23861e-05,6.23094e-05,6.22333e-05,6.21579e-05,6.20831e-05,6.20089e-05,6.19353e-05,6.18624e-05,6.179e-05,6.17182e-05
0.000189696,0.000174986,0.000160661,0.000146849,0.000133737,0.000121597,0.000110775,0.000101619,9.43325e-05,8.88432e-05,8.48466e-05,8.19586e-05,7.98423e-05,7.825e-05,7.70143e-05,7.60256e-05,7.52119e-05,7.45257e-05,7.39347e-05,7.34165e-05,7.29553e-05,7.25397e-05,7.21612e-05,7.18132e-05,7.1491e-05,7.11906e-05,7.0909e-05,7.06436e-05,7.03924e-05,7.01539e-05,6.99265e-05,6.97091e-05,6.95007e-05,6.93004e-05,6.91075e-05,6.89214e-05,6.87415e-05,6.85673e-05,6.83984e-05,6.82343e-05,6.80748e-05,6.79195e-05,6.77682e-05,6.76205e-05,6.74764e-05,6.73354e-05,6.71976e-05,6.70627e-05,6.69305e-05,6.68009e-05,6.66737e-05,6.6549e-05,6.64264e-05,6.6306e-05,6.61876e-05,6.60712e-05,6.59566e-05,6.58438e-05,6.57327e-05,6.56232e-05,6.55154e-05,6.5409e-05,6.53041e-05,6.52006e-05,6.50985e-05,6.49977e-05,6.48981e-05,6.47998e-05,6.47027e-05,6.46067e-05,6.45118e-05,6.4418e-05,6.43253e-05,6.42336e-05,6.41429e-05,6.40532e-05,6.39644e-05,6.38765e-05,6.37895e-05,6.37034e-05,6.36181e-05,6.35337e-05,6.345e-05,6.33672e-05,6.32852e-05,6.32039e-05,6.31233e-05,6.30435e-05,6.29644e-05,6.28859e-05,6.28082e-05,6.27311e-05,6.26547e-05,6.25789e-05,6.25038e-05,6.24293e-05,6.23554e-05,6.22821e-05,6.22094e-05,6.21372e-05,6.20656e-05
0.000190504,0.000175846,0.000161576,0.000147818,0.000134754,0.000122643,0.000111814,0.000102603,9.52154e-05,8.96035e-05,8.54894e-05,8.25045e-05,8.03149e-05,7.86695e-05,7.73962e-05,7.63809e-05,7.55484e-05,7.48489e-05,7.42484e-05,7.37236e-05,7.32579e-05,7.28391e-05,7.24585e-05,7.21093e-05,7.17865e-05,7.14859e-05,7.12043e-05,7.09394e-05,7.06888e-05,7.0451e-05,7.02245e-05,7.0008e-05,6.98006e-05,6.96014e-05,6.94097e-05,6.92247e-05,6.90459e-05,6.88728e-05,6.8705e-05,6.85421e-05,6.83837e-05,6.82295e-05,6.80792e-05,6.79326e-05,6.77895e-05,6.76496e-05,6.75128e-05,6.73788e-05,6.72476e-05,6.71189e-05,6.69927e-05,6.68689e-05,6.67472e-05,6.66277e-05,6.65101e-05,6.63945e-05,6.62807e-05,6.61687e-05,6.60584e-05,6.59497e-05,6.58425e-05,6.57369e-05,6.56327e-05,6.55299e-05,6.54284e-05,6.53283e-05,6.52293e-05,6.51316e-05,6.50351e-05,6.49397e-05,6.48454e-05,6.47522e-05,6.466e-05,6.45688e-05,6.44786e-05,6.43894e-05,6.43011e-05,6.42137e-05,6.41272e-05,6.40415e-05,6.39567e-05,6.38727e-05,6.37895e-05,6.3707e-05,6.36254e-05,6.35444e-05,6.34643e-05,6.33848e-05,6.3306e-05,6.32279e-05,6.31505e-05,6.30738e-05,6.29977e-05,6.29222e-05,6.28474e-05,6.27732e-05,6.26995e-05,6.26265e-05,6.2554e-05,6.24822e-05,6.24108e-05
0.000191307,0.000176699,0.000162482,0.000148777,0.000135759,0.000123677,0.000112843,0.000103581,9.60989e-05,9.03686e-05,8.61385e-05,8.30562e-05,8.07919e-05,7.9092e-05,7.77796e-05,7.67365e-05,7.58844e-05,7.51709e-05,7.45605e-05,7.40286e-05,7.3558e-05,7.31358e-05,7.2753e-05,7.24024e-05,7.20788e-05,7.17779e-05,7.14965e-05,7.12319e-05,7.09819e-05,7.07448e-05,7.05192e-05,7.03037e-05,7.00973e-05,6.98992e-05,6.97085e-05,6.95246e-05,6.9347e-05,6.9175e-05,6.90084e-05,6.88466e-05,6.86893e-05,6.85362e-05,6.8387e-05,6.82415e-05,6.80995e-05,6.79606e-05,6.78248e-05,6.76919e-05,6.75616e-05,6.7434e-05,6.73087e-05,6.71858e-05,6.7065e-05,6.69463e-05,6.68297e-05,6.67149e-05,6.6602e-05,6.64908e-05,6.63812e-05,6.62733e-05,6.61669e-05,6.6062e-05,6.59585e-05,6.58564e-05,6.57556e-05,6.56561e-05,6.55578e-05,6.54608e-05,6.53649e-05,6.52701e-05,6.51764e-05,6.50837e-05,6.49921e-05,6.49014e-05,6.48118e-05,6.47231e-05,6.46353e-05,6.45483e-05,6.44623e-05,6.43771e-05,6.42927e-05,6.42092e-05,6.41264e-05,6.40444e-05,6.39631e-05,6.38826e-05,6.38028e-05,6.37237e-05,6.36453e-05,6.35676e-05,6.34905e-05,6.34141e-05,6.33383e-05,6.32632e-05,6.31887e-05,6.31147e-05,6.30414e-05,6.29686e-05,6.28965e-05,6.28248e-05,6.27538e-05
0.000192105,0.000177545,0.00016338,0.000149726,0.000136754,0.000124699,0.000113863,0.000104555,9.69826e-05,9.11381e-05,8.67938e-05,8.36139e-05,8.12736e-05,7.95176e-05,7.81647e-05,7.70927e-05,7.622e-05,7.54918e-05,7.48709e-05,7.43316e-05,7.38557e-05,7.343e-05,7.30447e-05,7.26926e-05,7.23681e-05,7.20669e-05,7.17855e-05,7.15212e-05,7.12718e-05,7.10354e-05,7.08106e-05,7.05961e-05,7.03907e-05,7.01936e-05,7.00041e-05,6.98213e-05,6.96448e-05,6.9474e-05,6.93085e-05,6.91479e-05,6.89917e-05,6.88398e-05,6.86917e-05,6.85473e-05,6.84063e-05,6.82686e-05,6.81338e-05,6.80019e-05,6.78727e-05,6.7746e-05,6.76217e-05,6.74997e-05,6.73799e-05,6.72621e-05,6.71463e-05,6.70324e-05,6.69203e-05,6.68099e-05,6.67012e-05,6.65941e-05,6.64884e-05,6.63843e-05,6.62815e-05,6.61801e-05,6.60801e-05,6.59812e-05,6.58836e-05,6.57872e-05,6.56919e-05,6.55978e-05,6.55047e-05,6.54126e-05,6.53215e-05,6.52315e-05,6.51423e-05,6.50542e-05,6.49669e-05,6.48805e-05,6.47949e-05,6.47102e-05,6.46263e-05,6.45432e-05,6.44608e-05,6.43793e-05,6.42984e-05,6.42183e-05,6.41389e-05,6.40602e-05,6.39822e-05,6.39048e-05,6.38281e-05,6.37521e-05,6.36766e-05,6.36018e-05,6.35276e-05,6.3454e-05,6.3381e-05,6.33085e-05,6.32366e-05,6.31653e-05,6.30945e-05
0.000192897,0.000178385,0.00016427,0.000150666,0.000137738,0.000125711,0.000114873,0.000105522,9.7866e-05,9.19115e-05,8.74549e-05,8.41773e-05,8.176e-05,7.99464e-05,7.85517e-05,7.74497e-05,7.65554e-05,7.58118e-05,7.51799e-05,7.46328e-05,7.41513e-05,7.37217e-05,7.33338e-05,7.298e-05,7.26546e-05,7.23529e-05,7.20715e-05,7.18075e-05,7.15585e-05,7.13229e-05,7.10989e-05,7.08853e-05,7.06809e-05,7.04849e-05,7.02964e-05,7.01148e-05,6.99395e-05,6.97699e-05,6.96055e-05,6.9446e-05,6.9291e-05,6.91402e-05,6.89933e-05,6.885e-05,6.87101e-05,6.85735e-05,6.84398e-05,6.83089e-05,6.81807e-05,6.8055e-05,6.79317e-05,6.78107e-05,6.76918e-05,6.75749e-05,6.74601e-05,6.7347e-05,6.72358e-05,6.71263e-05,6.70184e-05,6.6912e-05,6.68072e-05,6.67038e-05,6.66018e-05,6.65011e-05,6.64018e-05,6.63037e-05,6.62067e-05,6.6111e-05,6.60164e-05,6.59228e-05,6.58303e-05,6.57389e-05,6.56484e-05,6.55589e-05,6.54704e-05,6.53827e-05,6.52959e-05,6.52101e-05,6.5125e-05,6.50408e-05,6.49574e-05,6.48747e-05,6.47928e-05,6.47117e-05,6.46313e-05,6.45516e-05,6.44727e-05,6.43944e-05,6.43167e-05,6.42397e-05,6.41634e-05,6.40877e-05,6.40126e-05,6.39382e-05,6.38643e-05,6.3791e-05,6.37183e-05,6.36461e-05,6.35745e-05,6.35035e-05,6.3433e-05
0.000193685,0.000179219,0.000165153,0.000151597,0.000138711,0.000126712,0.000115874,0.000106485,9.87486e-05,9.26883e-05,8.81216e-05,8.47464e-05,8.22511e-05,8.03786e-05,7.89408e-05,7.78075e-05,7.68908e-05,7.6131e-05,7.54875e-05,7.49321e-05,7.44447e-05,7.4011e-05,7.36203e-05,7.32647e-05,7.29381e-05,7.26359e-05,7.23544e-05,7.20906e-05,7.18422e-05,7.16072e-05,7.1384e-05,7.11713e-05,7.09679e-05,7.0773e-05,7.05857e-05,7.04052e-05,7.0231e-05,7.00625e-05,6.98994e-05,6.97411e-05,6.95872e-05,6.94376e-05,6.92918e-05,6.91497e-05,6.90109e-05,6.88753e-05,6.87427e-05,6.86129e-05,6.84857e-05,6.83611e-05,6.82388e-05,6.81187e-05,6.80008e-05,6.78849e-05,6.77709e-05,6.76588e-05,6.75485e-05,6.74398e-05,6.73327e-05,6.72272e-05,6.71232e-05,6.70206e-05,6.69194e-05,6.68194e-05,6.67208e-05,6.66234e-05,6.65272e-05,6.64321e-05,6.63381e-05,6.62453e-05,6.61534e-05,6.60626e-05,6.59727e-05,6.58838e-05,6.57958e-05,6.57087e-05,6.56225e-05,6.55372e-05,6.54526e-05,6.53689e-05,6.5286e-05,6.52038e-05,6.51224e-05,6.50418e-05,6.49618e-05,6.48826e-05,6.4804e-05,6.47261e-05,6.46489e-05,6.45723e-05,6.44964e-05,6.4421e-05,6.43463e-05,6.42722e-05,6.41987e-05,6.41257e-05,6.40533e-05,6.39815e-05,6.39102e-05,6.38395e-05,6.37693e-05
0.000194467,0.000180047,0.000166028,0.000152519,0.000139674,0.000127703,0.000116866,0.000107441,9.963e-05,9.34681e-05,8.87936e-05,8.53212e-05,8.2747e-05,8.08143e-05,7.9332e-05,7.81664e-05,7.72263e-05,7.64497e-05,7.5794e-05,7.52298e-05,7.47362e-05,7.42981e-05,7.39044e-05,7.35468e-05,7.3219e-05,7.29161e-05,7.26344e-05,7.23708e-05,7.21228e-05,7.18884e-05,7.1666e-05,7.14542e-05,7.12519e-05,7.1058e-05,7.08718e-05,7.06924e-05,7.05194e-05,7.03521e-05,7.01901e-05,7.0033e-05,6.98804e-05,6.97319e-05,6.95873e-05,6.94463e-05,6.93087e-05,6.91742e-05,6.90427e-05,6.89139e-05,6.87878e-05,6.86642e-05,6.85429e-05,6.84239e-05,6.83069e-05,6.8192e-05,6.8079e-05,6.79678e-05,6.78583e-05,6.77505e-05,6.76443e-05,6.75397e-05,6.74365e-05,6.73346e-05,6.72342e-05,6.71351e-05,6.70372e-05,6.69405e-05,6.6845e-05,6.67506e-05,6.66573e-05,6.65651e-05,6.64739e-05,6.63837e-05,6.62944e-05,6.62061e-05,6.61188e-05,6.60322e-05,6.59466e-05,6.58618e-05,6.57778e-05,6.56946e-05,6.56122e-05,6.55305e-05,6.54496e-05,6.53694e-05,6.52899e-05,6.52111e-05,6.5133e-05,6.50556e-05,6.49787e-05,6.49026e-05,6.4827e-05,6.47521e-05,6.46777e-05,6.4604e-05,6.45308e-05,6.44582e-05,6.43862e-05,6.43147e-05,6.42437e-05,6.41733e-05,6.41034e-05
0.000195244,0.000180868,0.000166896,0.000153433,0.000140628,0.000128684,0.00011785,0.000108391,0.00010051,9.42505e-05,8.94704e-05,8.59014e-05,8.32477e-05,8.12537e-05,7.97257e-05,7.85266e-05,7.75622e-05,7.67679e-05,7.60995e-05,7.55261e-05,7.50258e-05,7.4583e-05,7.4186e-05,7.38263e-05,7.34971e-05,7.31936e-05,7.29116e-05,7.26481e-05,7.24004e-05,7.21667e-05,7.1945e-05,7.17341e-05,7.15327e-05,7.13399e-05,7.11548e-05,7.09766e-05,7.08048e-05,7.06387e-05,7.04779e-05,7.03219e-05,7.01705e-05,7.00232e-05,6.98798e-05,6.97399e-05,6.96034e-05,6.94701e-05,6.93397e-05,6.92121e-05,6.9087e-05,6.89645e-05,6.88442e-05,6.87262e-05,6.86103e-05,6.84963e-05,6.83842e-05,6.8274e-05,6.81654e-05,6.80585e-05,6.79532e-05,6.78494e-05,6.7747e-05,6.7646e-05,6.75464e-05,6.7448e-05,6.73509e-05,6.72549e-05,6.71602e-05,6.70665e-05,6.69739e-05,6.68824e-05,6.67918e-05,6.67023e-05,6.66137e-05,6.6526e-05,6.64392e-05,6.63533e-05,6.62682e-05,6.6184e-05,6.61005e-05,6.60179e-05,6.5936e-05,6.58548e-05,6.57744e-05,6.56947e-05,6.56157e-05,6.55373e-05,6.54597e-05,6.53826e-05,6.53063e-05,6.52305e-05,6.51554e-05,6.50808e-05,6.50069e-05,6.49335e-05,6.48607e-05,6.47885e-05,6.47168e-05,6.46456e-05,6.4575e-05,6.45049e-05,6.44353e-05
0.000196016,0.000181684,0.000167756,0.000154338,0.000141573,0.000129655,0.000118824,0.000109336,0.000101388,9.50349e-05,9.01519e-05,8.6487e-05,8.37533e-05,8.16968e-05,8.01219e-05,7.88882e-05,7.78985e-05,7.70858e-05,7.6404e-05,7.58209e-05,7.53137e-05,7.48659e-05,7.44655e-05,7.41033e-05,7.37727e-05,7.34683e-05,7.3186e-05,7.29225e-05,7.26752e-05,7.2442e-05,7.2221e-05,7.2011e-05,7.18106e-05,7.16188e-05,7.14348e-05,7.12578e-05,7.10871e-05,7.09222e-05,7.07626e-05,7.06079e-05,7.04576e-05,7.03115e-05,7.01693e-05,7.00306e-05,6.98953e-05,6.97631e-05,6.96338e-05,6.95073e-05,6.93834e-05,6.92619e-05,6.91427e-05,6.90257e-05,6.89107e-05,6.87978e-05,6.86867e-05,6.85774e-05,6.84697e-05,6.83638e-05,6.82593e-05,6.81564e-05,6.80548e-05,6.79547e-05,6.78559e-05,6.77583e-05,6.76619e-05,6.75668e-05,6.74727e-05,6.73798e-05,6.72879e-05,6.71971e-05,6.71072e-05,6.70183e-05,6.69304e-05,6.68433e-05,6.67571e-05,6.66718e-05,6.65873e-05,6.65037e-05,6.64208e-05,6.63387e-05,6.62573e-05,6.61767e-05,6.60968e-05,6.60176e-05,6.59391e-05,6.58612e-05,6.5784e-05,6.57074e-05,6.56315e-05,6.55562e-05,6.54815e-05,6.54073e-05,6.53338e-05,6.52608e-05,6.51884e-05,6.51165e-05,6.50452e-05,6.49744e-05,6.49041e-05,6.48343e-05,6.4765e-05
0.000196784,0.000182494,0.00016861,0.000155235,0.000142508,0.000130616,0.00011979,0.000110274,0.000102264,9.58211e-05,9.08377e-05,8.70778e-05,8.42636e-05,8.21437e-05,8.05207e-05,7.92514e-05,7.82355e-05,7.74036e-05,7.67078e-05,7.61145e-05,7.56e-05,7.51469e-05,7.47427e-05,7.43781e-05,7.40458e-05,7.37404e-05,7.34576e-05,7.31941e-05,7.29471e-05,7.27144e-05,7.24942e-05,7.2285e-05,7.20855e-05,7.18948e-05,7.17118e-05,7.15359e-05,7.13664e-05,7.12027e-05,7.10443e-05,7.08908e-05,7.07418e-05,7.05969e-05,7.04559e-05,7.03184e-05,7.01842e-05,7.00532e-05,6.99251e-05,6.97997e-05,6.96768e-05,6.95564e-05,6.94383e-05,6.93223e-05,6.92084e-05,6.90965e-05,6.89864e-05,6.8878e-05,6.87713e-05,6.86663e-05,6.85627e-05,6.84607e-05,6.836e-05,6.82607e-05,6.81627e-05,6.8066e-05,6.79704e-05,6.7876e-05,6.77827e-05,6.76906e-05,6.75994e-05,6.75093e-05,6.74201e-05,6.73319e-05,6.72446e-05,6.71582e-05,6.70726e-05,6.69879e-05,6.69041e-05,6.6821e-05,6.67387e-05,6.66571e-05,6.65763e-05,6.64962e-05,6.64168e-05,6.63381e-05,6.62601e-05,6.61827e-05,6.6106e-05,6.60299e-05,6.59544e-05,6.58796e-05,6.58053e-05,6.57316e-05,6.56584e-05,6.55858e-05,6.55138e-05,6.54423e-05,6.53714e-05,6.53009e-05,6.5231e-05,6.51616e-05,6.50926e-05
0.000197546,0.000183298,0.000169458,0.000156125,0.000143435,0.000131569,0.000120747,0.000111206,0.000103137,9.66086e-05,9.15274e-05,8.76735e-05,8.47788e-05,8.25945e-05,8.09224e-05,7.96163e-05,7.85732e-05,7.77214e-05,7.7011e-05,7.6407e-05,7.58847e-05,7.5426e-05,7.50179e-05,7.46505e-05,7.43164e-05,7.40099e-05,7.37266e-05,7.3463e-05,7.32162e-05,7.29839e-05,7.27644e-05,7.2556e-05,7.23575e-05,7.21678e-05,7.19859e-05,7.18112e-05,7.16428e-05,7.14803e-05,7.13232e-05,7.11709e-05,7.10231e-05,7.08794e-05,7.07395e-05,7.06033e-05,7.04703e-05,7.03404e-05,7.02135e-05,7.00892e-05,6.99675e-05,6.98482e-05,6.97311e-05,6.96162e-05,6.95034e-05,6.93924e-05,6.92833e-05,6.9176e-05,6.90702e-05,6.89661e-05,6.88635e-05,6.87623e-05,6.86626e-05,6.85641e-05,6.8467e-05,6.8371e-05,6.82763e-05,6.81827e-05,6.80902e-05,6.79988e-05,6.79083e-05,6.78189e-05,6.77305e-05,6.76429e-05,6.75563e-05,6.74706e-05,6.73857e-05,6.73016e-05,6.72183e-05,6.71359e-05,6.70541e-05,6.69732e-05,6.68929e-05,6.68134e-05,6.67345e-05,6.66564e-05,6.65789e-05,6.6502e-05,6.64257e-05,6.63501e-05,6.62751e-05,6.62007e-05,6.61268e-05,6.60536e-05,6.59809e-05,6.59087e-05,6.58371e-05,6.5766e-05,6.56954e-05,6.56253e-05,6.55558e-05,6.54867e-05,6.54181e-05
0.000198305,0.000184097,0.000170298,0.000157006,0.000144353,0.000132512,0.000121696,0.000112133,0.000104008,9.73971e-05,9.22208e-05,8.82741e-05,8.52986e-05,8.30493e-05,8.13269e-05,7.9983e-05,7.89119e-05,7.80393e-05,7.73137e-05,7.66985e-05,7.6168e-05,7.57034e-05,7.52911e-05,7.49207e-05,7.45847e-05,7.4277e-05,7.39931e-05,7.37292e-05,7.34826e-05,7.32508e-05,7.30318e-05,7.28242e-05,7.26266e-05,7.24379e-05,7.22572e-05,7.20835e-05,7.19164e-05,7.17551e-05,7.15991e-05,7.1448e-05,7.13014e-05,7.1159e-05,7.10204e-05,7.08853e-05,7.07535e-05,7.06248e-05,7.0499e-05,7.03759e-05,7.02554e-05,7.01372e-05,7.00212e-05,6.99074e-05,6.97956e-05,6.96857e-05,6.95776e-05,6.94712e-05,6.93665e-05,6.92633e-05,6.91616e-05,6.90614e-05,6.89625e-05,6.88649e-05,6.87686e-05,6.86735e-05,6.85796e-05,6.84868e-05,6.83951e-05,6.83044e-05,6.82148e-05,6.81261e-05,6.80384e-05,6.79515e-05,6.78656e-05,6.77805e-05,6.76963e-05,6.76129e-05,6.75302e-05,6.74484e-05,6.73673e-05,6.72869e-05,6.72072e-05,6.71282e-05,6.70499e-05,6.69723e-05,6.68953e-05,6.68189e-05,6.67432e-05,6.66681e-05,6.65935e-05,6.65196e-05,6.64462e-05,6.63734e-05,6.63011e-05,6.62293e-05,6.61581e-05,6.60874e-05,6.60173e-05,6.59476e-05,6.58784e-05,6.58097e-05,6.57415e-05
0.000199059,0.00018489,0.000171133,0.000157881,0.000145263,0.000133447,0.000122637,0.000113053,0.000104876,9.81863e-05,9.29175e-05,8.88792e-05,8.58231e-05,8.3508e-05,8.17344e-05,8.03517e-05,7.92516e-05,7.83575e-05,7.7616e-05,7.69891e-05,7.645e-05,7.59792e-05,7.55624e-05,7.51889e-05,7.48507e-05,7.45417e-05,7.4257e-05,7.39929e-05,7.37463e-05,7.35149e-05,7.32965e-05,7.30897e-05,7.2893e-05,7.27053e-05,7.25256e-05,7.23531e-05,7.21871e-05,7.20269e-05,7.18722e-05,7.17223e-05,7.1577e-05,7.14358e-05,7.12984e-05,7.11645e-05,7.1034e-05,7.09065e-05,7.07818e-05,7.06599e-05,7.05405e-05,7.04234e-05,7.03085e-05,7.01958e-05,7.00851e-05,6.99762e-05,6.98691e-05,6.97638e-05,6.966e-05,6.95578e-05,6.94571e-05,6.93578e-05,6.92598e-05,6.91632e-05,6.90677e-05,6.89735e-05,6.88804e-05,6.87884e-05,6.86975e-05,6.86076e-05,6.85187e-05,6.84308e-05,6.83438e-05,6.82577e-05,6.81724e-05,6.80881e-05,6.80045e-05,6.79217e-05,6.78397e-05,6.77585e-05,6.7678e-05,6.75982e-05,6.75191e-05,6.74407e-05,6.7363e-05,6.72859e-05,6.72094e-05,6.71336e-05,6.70584e-05,6.69838e-05,6.69097e-05,6.68362e-05,6.67633e-05,6.66909e-05,6.66191e-05,6.65478e-05,6.6477e-05,6.64067e-05,6.6337e-05,6.62677e-05,6.61989e-05,6.61306e-05,6.60627e-05
0.000199808,0.000185679,0.000171961,0.000158748,0.000146165,0.000134374,0.00012357,0.000113967,0.000105741,9.89758e-05,9.36173e-05,8.94888e-05,8.63522e-05,8.39707e-05,8.2145e-05,8.07226e-05,7.95925e-05,7.86762e-05,7.79181e-05,7.7279e-05,7.67309e-05,7.62535e-05,7.58319e-05,7.54551e-05,7.51146e-05,7.48041e-05,7.45185e-05,7.42541e-05,7.40075e-05,7.37763e-05,7.35585e-05,7.33524e-05,7.31566e-05,7.29698e-05,7.27912e-05,7.26198e-05,7.24549e-05,7.2296e-05,7.21425e-05,7.19938e-05,7.18497e-05,7.17097e-05,7.15736e-05,7.1441e-05,7.13116e-05,7.11853e-05,7.10619e-05,7.09411e-05,7.08228e-05,7.07069e-05,7.05932e-05,7.04815e-05,7.03719e-05,7.02641e-05,7.01581e-05,7.00537e-05,6.9951e-05,6.98498e-05,6.975e-05,6.96516e-05,6.95546e-05,6.94588e-05,6.93643e-05,6.92709e-05,6.91787e-05,6.90875e-05,6.89974e-05,6.89083e-05,6.88202e-05,6.8733e-05,6.86468e-05,6.85614e-05,6.84769e-05,6.83932e-05,6.83103e-05,6.82282e-05,6.81469e-05,6.80663e-05,6.79864e-05,6.79072e-05,6.78288e-05,6.77509e-05,6.76738e-05,6.75972e-05,6.75213e-05,6.7446e-05,6.73713e-05,6.72972e-05,6.72237e-05,6.71507e-05,6.70782e-05,6.70063e-05,6.6935e-05,6.68641e-05,6.67938e-05,6.67239e-05,6.66545e-05,6.65857e-05,6.65173e-05,6.64493e-05,6.63819e-05
0.000200554,0.000186462,0.000172783,0.000159609,0.000147059,0.000135292,0.000124496,0.000114874,0.000106602,9.97653e-05,9.43198e-05,9.01026e-05,8.68859e-05,8.44375e-05,8.25588e-05,8.10956e-05,7.99347e-05,7.89953e-05,7.82201e-05,7.75682e-05,7.70107e-05,7.65263e-05,7.60997e-05,7.57193e-05,7.53763e-05,7.50642e-05,7.47777e-05,7.45127e-05,7.42661e-05,7.40352e-05,7.38179e-05,7.36125e-05,7.34174e-05,7.32316e-05,7.3054e-05,7.28837e-05,7.272e-05,7.25623e-05,7.241e-05,7.22626e-05,7.21197e-05,7.1981e-05,7.1846e-05,7.17146e-05,7.15865e-05,7.14614e-05,7.13392e-05,7.12196e-05,7.11025e-05,7.09877e-05,7.08751e-05,7.07646e-05,7.0656e-05,7.05493e-05,7.04444e-05,7.0341e-05,7.02393e-05,7.01391e-05,7.00403e-05,6.99429e-05,6.98468e-05,6.97519e-05,6.96583e-05,6.95658e-05,6.94744e-05,6.93841e-05,6.92949e-05,6.92066e-05,6.91193e-05,6.90329e-05,6.89474e-05,6.88627e-05,6.87789e-05,6.8696e-05,6.86138e-05,6.85323e-05,6.84517e-05,6.83717e-05,6.82925e-05,6.8214e-05,6.81361e-05,6.80589e-05,6.79823e-05,6.79063e-05,6.7831e-05,6.77562e-05,6.7682e-05,6.76085e-05,6.75354e-05,6.74629e-05,6.7391e-05,6.73196e-05,6.72486e-05,6.71782e-05,6.71083e-05,6.70389e-05,6.697e-05,6.69015e-05,6.68336e-05,6.6766e-05,6.66989e-05
