N2 Thermal Conductivity [W/m_K] PelePhys
0.0687655,0.0654459,0.0622544,0.0591991,0.0562887,0.053533,0.0509424,0.0485283,0.0463011,0.0442692,0.0424364,0.040801,0.039355,0.0380856,0.0369763,0.0360095,0.0351677,0.0344343,0.0337948,0.0332364,0.032748,0.0323203,0.0319453,0.0316163,0.0313276,0.0310743,0.0308523,0.0306582,0.0304888,0.0303416,0.0302143,0.030105,0.030012,0.0299337,0.0298688,0.0298162,0.0297748,0.0297438,0.0297223,0.0297095,0.0297049,0.0297078,0.0297176,0.029734,0.0297565,0.0297846,0.0298179,0.0298563,0.0298993,0.0299467,0.0299982,0.0300536,0.0301127,0.0301752,0.030241,0.0303099,0.0303817,0.0304564,0.0305336,0.0306134,0.0306956,0.03078,0.0308666,0.0309553,0.031046,0.0311386,0.0312329,0.031329,0.0314268,0.0315261,0.031627,0.0317293,0.031833,0.031938,0.0320443,0.0321519,0.0322607,0.0323706,0.0324816,0.0325936,0.0327067,0.0328208,0.0329358,0.0330517,0.0331685,0.0332862,0.0334047,0.033524,0.033644,0.0337648,0.0338863,0.0340085,0.0341314,0.0342549,0.0343791,0.0345039,0.0346292,0.0347551,0.0348816,0.0350086,0.0351362
0.0689742,0.0656608,0.0624757,0.0594267,0.0565224,0.0537723,0.0511864,0.0487757,0.0465501,0.0445175,0.0426817,0.0410411,0.0395882,0.0383105,0.0371923,0.0362162,0.0353652,0.034623,0.0339752,0.0334089,0.0329132,0.0324788,0.0320975,0.0317627,0.0314686,0.0312103,0.0309838,0.0307853,0.030612,0.030461,0.0303303,0.0302177,0.0301216,0.0300405,0.0299729,0.0299178,0.029874,0.0298407,0.029817,0.0298023,0.0297957,0.0297967,0.0298048,0.0298195,0.0298403,0.0298669,0.0298988,0.0299358,0.0299774,0.0300235,0.0300738,0.030128,0.0301859,0.0302473,0.030312,0.0303798,0.0304507,0.0305243,0.0306006,0.0306795,0.0307608,0.0308444,0.0309302,0.0310181,0.0311079,0.0311997,0.0312934,0.0313887,0.0314858,0.0315844,0.0316846,0.0317863,0.0318893,0.0319938,0.0320995,0.0322065,0.0323146,0.032424,0.0325344,0.032646,0.0327585,0.0328721,0.0329866,0.033102,0.0332184,0.0333356,0.0334536,0.0335724,0.033692,0.0338124,0.0339335,0.0340553,0.0341778,0.0343009,0.0344246,0.034549,0.034674,0.0347995,0.0349256,0.0350523,0.0351795
0.069182,0.0658748,0.0626958,0.059653,0.0567546,0.0540099,0.0514287,0.0490212,0.0467972,0.044764,0.0429254,0.0412799,0.0398202,0.0385346,0.0374076,0.0364225,0.0355625,0.0348116,0.0341555,0.0335815,0.0330785,0.0326373,0.0322498,0.0319092,0.0316098,0.0313465,0.0311154,0.0309127,0.0307353,0.0305807,0.0304465,0.0303307,0.0302316,0.0301475,0.0300773,0.0300196,0.0299734,0.0299379,0.029912,0.0298952,0.0298867,0.0298859,0.0298922,0.0299052,0.0299244,0.0299495,0.0299799,0.0300154,0.0300557,0.0301005,0.0301495,0.0302025,0.0302593,0.0303195,0.0303832,0.03045,0.0305198,0.0305925,0.0306678,0.0307458,0.0308262,0.0309089,0.0309939,0.031081,0.0311701,0.0312611,0.031354,0.0314486,0.031545,0.0316429,0.0317424,0.0318434,0.0319459,0.0320497,0.0321548,0.0322612,0.0323688,0.0324776,0.0325875,0.0326985,0.0328105,0.0329235,0.0330376,0.0331525,0.0332684,0.0333851,0.0335027,0.033621,0.0337402,0.0338601,0.0339808,0.0341022,0.0342242,0.034347,0.0344703,0.0345943,0.0347189,0.0348441,0.0349698,0.0350961,0.0352229
0.0693889,0.0660877,0.0629148,0.059878,0.0569854,0.0542459,0.0516692,0.0492649,0.0470424,0.0450088,0.0431676,0.0415173,0.0400511,0.0387577,0.0376222,0.0366283,0.0357594,0.035,0.0343357,0.033754,0.0332439,0.0327959,0.0324022,0.0320559,0.0317511,0.031483,0.0312472,0.0310403,0.0308589,0.0307006,0.0305629,0.0304439,0.0303417,0.0302548,0.0301819,0.0301216,0.0300731,0.0300352,0.0300073,0.0299884,0.0299779,0.0299752,0.0299798,0.0299911,0.0300087,0.0300322,0.0300612,0.0300953,0.0301342,0.0301777,0.0302255,0.0302773,0.0303328,0.030392,0.0304545,0.0305203,0.0305891,0.0306608,0.0307352,0.0308123,0.0308918,0.0309736,0.0310578,0.031144,0.0312323,0.0313226,0.0314147,0.0315087,0.0316043,0.0317016,0.0318004,0.0319008,0.0320026,0.0321058,0.0322103,0.0323161,0.0324231,0.0325313,0.0326407,0.0327511,0.0328627,0.0329752,0.0330887,0.0332032,0.0333185,0.0334348,0.0335519,0.0336698,0.0337885,0.033908,0.0340283,0.0341492,0.0342709,0.0343932,0.0345162,0.0346398,0.034764,0.0348888,0.0350142,0.0351401,0.0352666
0.0695949,0.0662996,0.0631326,0.0601017,0.0572147,0.0544804,0.051908,0.0495069,0.0472859,0.0452519,0.0434081,0.0417533,0.0402809,0.0389799,0.0378361,0.0368336,0.0359561,0.0351882,0.0345159,0.0339265,0.0334093,0.0329547,0.0325548,0.0322028,0.0318927,0.0316196,0.0313793,0.031168,0.0309828,0.0308207,0.0306796,0.0305573,0.0304521,0.0303623,0.0302867,0.0302239,0.030173,0.0301328,0.0301027,0.0300818,0.0300693,0.0300648,0.0300676,0.0300773,0.0300933,0.0301152,0.0301427,0.0301754,0.030213,0.0302551,0.0303016,0.0303522,0.0304066,0.0304646,0.0305261,0.0305908,0.0306586,0.0307293,0.0308028,0.0308789,0.0309575,0.0310385,0.0311218,0.0312073,0.0312948,0.0313843,0.0314757,0.0315689,0.0316638,0.0317604,0.0318586,0.0319583,0.0320595,0.032162,0.0322659,0.0323711,0.0324776,0.0325853,0.0326941,0.032804,0.032915,0.033027,0.03314,0.0332539,0.0333688,0.0334846,0.0336013,0.0337187,0.033837,0.0339561,0.0340759,0.0341964,0.0343177,0.0344396,0.0345622,0.0346854,0.0348092,0.0349336,0.0350586,0.0351842,0.0353103
0.0698,0.0665105,0.0633494,0.0603241,0.0574426,0.0547133,0.0521451,0.0497471,0.0475276,0.0454932,0.0436471,0.0419879,0.0405095,0.0392013,0.0380494,0.0370384,0.0361524,0.0353762,0.0346959,0.034099,0.0335747,0.0331135,0.0327075,0.0323498,0.0320344,0.0317564,0.0315115,0.031296,0.0311068,0.0309411,0.0307965,0.0306709,0.0305627,0.03047,0.0303917,0.0303264,0.030273,0.0302306,0.0301983,0.0301753,0.030161,0.0301546,0.0301556,0.0301636,0.030178,0.0301984,0.0302244,0.0302557,0.0302919,0.0303327,0.030378,0.0304273,0.0304806,0.0305375,0.0305979,0.0306615,0.0307283,0.030798,0.0308706,0.0309457,0.0310235,0.0311036,0.0311861,0.0312707,0.0313574,0.0314462,0.0315368,0.0316293,0.0317235,0.0318194,0.0319169,0.032016,0.0321165,0.0322185,0.0323218,0.0324264,0.0325323,0.0326393,0.0327476,0.032857,0.0329674,0.0330789,0.0331914,0.0333049,0.0334193,0.0335346,0.0336508,0.0337678,0.0338857,0.0340043,0.0341237,0.0342438,0.0343646,0.0344861,0.0346083,0.0347311,0.0348546,0.0349786,0.0351033,0.0352285,0.0353542
0.0700043,0.0667205,0.063565,0.0605453,0.0576691,0.0549447,0.0523806,0.0499856,0.0477676,0.0457329,0.0438845,0.0422212,0.040737,0.0394217,0.038262,0.0372427,0.0363484,0.035564,0.0348758,0.0342715,0.0337401,0.0332724,0.0328603,0.0324969,0.0321763,0.0318934,0.0316439,0.0314242,0.031231,0.0310616,0.0309135,0.0307848,0.0306735,0.030578,0.0304969,0.0304291,0.0303733,0.0303286,0.0302942,0.0302692,0.0302528,0.0302446,0.0302439,0.0302501,0.0302629,0.0302817,0.0303063,0.0303361,0.030371,0.0304105,0.0304545,0.0305027,0.0305547,0.0306105,0.0306698,0.0307324,0.0307982,0.0308669,0.0309385,0.0310128,0.0310896,0.0311689,0.0312505,0.0313343,0.0314203,0.0315082,0.0315981,0.0316899,0.0317834,0.0318786,0.0319754,0.0320738,0.0321737,0.032275,0.0323777,0.0324818,0.0325871,0.0326936,0.0328013,0.0329101,0.03302,0.033131,0.033243,0.033356,0.0334699,0.0335848,0.0337005,0.0338171,0.0339344,0.0340526,0.0341716,0.0342913,0.0344117,0.0345328,0.0346546,0.034777,0.0349001,0.0350238,0.035148,0.0352729,0.0353983
0.0702077,0.0669295,0.0637796,0.0607653,0.0578943,0.0551746,0.0526145,0.0502224,0.0480059,0.045971,0.0441204,0.0424531,0.0409633,0.0396412,0.0384738,0.0374465,0.036544,0.0357515,0.0350556,0.0344439,0.0339056,0.0334314,0.0330132,0.0326441,0.0323183,0.0320305,0.0317765,0.0315526,0.0313554,0.0311823,0.0310308,0.0308988,0.0307844,0.0306861,0.0306024,0.030532,0.0304738,0.0304269,0.0303902,0.0303632,0.0303449,0.0303348,0.0303323,0.0303369,0.030348,0.0303653,0.0303883,0.0304168,0.0304503,0.0304885,0.0305312,0.0305782,0.0306291,0.0306837,0.0307419,0.0308035,0.0308682,0.030936,0.0310066,0.03108,0.0311559,0.0312343,0.0313151,0.0313981,0.0314832,0.0315704,0.0316596,0.0317506,0.0318434,0.0319379,0.0320341,0.0321318,0.0322311,0.0323318,0.0324339,0.0325373,0.032642,0.032748,0.0328551,0.0329634,0.0330728,0.0331833,0.0332948,0.0334073,0.0335207,0.0336351,0.0337503,0.0338664,0.0339834,0.0341011,0.0342196,0.0343389,0.0344589,0.0345796,0.034701,0.0348231,0.0349457,0.035069,0.0351929,0.0353174,0.0354425
0.0704103,0.0671375,0.0639931,0.0609841,0.0581182,0.0554031,0.0528469,0.0504576,0.0482426,0.0462075,0.0443549,0.0426838,0.0411886,0.0398598,0.038685,0.0376497,0.0367392,0.0359388,0.0352352,0.0346162,0.0340711,0.0335904,0.0331662,0.0327915,0.0324604,0.0321678,0.0319093,0.0316811,0.03148,0.0313032,0.0311483,0.031013,0.0308956,0.0307945,0.030708,0.0306351,0.0305745,0.0305253,0.0304865,0.0304574,0.0304371,0.0304252,0.0304209,0.0304238,0.0304333,0.0304491,0.0304706,0.0304976,0.0305298,0.0305667,0.0306081,0.0306538,0.0307036,0.0307571,0.0308142,0.0308747,0.0309384,0.0310052,0.0310749,0.0311473,0.0312224,0.0312999,0.0313798,0.031462,0.0315464,0.0316328,0.0317212,0.0318115,0.0319036,0.0319974,0.0320929,0.03219,0.0322886,0.0323887,0.0324902,0.032593,0.0326971,0.0328025,0.0329091,0.0330169,0.0331258,0.0332357,0.0333467,0.0334587,0.0335716,0.0336855,0.0338003,0.033916,0.0340325,0.0341498,0.0342679,0.0343867,0.0345063,0.0346266,0.0347476,0.0348692,0.0349915,0.0351145,0.035238,0.0353621,0.0354868
0.0706121,0.0673447,0.0642056,0.0612018,0.0583408,0.0556302,0.0530778,0.0506913,0.0484777,0.0464424,0.0445879,0.0429131,0.0414127,0.0400775,0.0388954,0.0378524,0.036934,0.0361258,0.0354147,0.0347885,0.0342365,0.0337494,0.0333192,0.032939,0.0326027,0.0323052,0.0320422,0.0318098,0.0316048,0.0314243,0.0312659,0.0311275,0.031007,0.030903,0.0308139,0.0307384,0.0306754,0.0306239,0.0305829,0.0305518,0.0305296,0.0305158,0.0305097,0.0305109,0.0305188,0.030533,0.0305531,0.0305787,0.0306094,0.030645,0.0306852,0.0307297,0.0307783,0.0308307,0.0308867,0.0309461,0.0310088,0.0310746,0.0311433,0.0312149,0.031289,0.0313657,0.0314448,0.0315261,0.0316097,0.0316954,0.031783,0.0318726,0.031964,0.0320571,0.0321519,0.0322483,0.0323463,0.0324458,0.0325466,0.0326489,0.0327524,0.0328572,0.0329633,0.0330705,0.0331788,0.0332883,0.0333987,0.0335102,0.0336227,0.0337361,0.0338504,0.0339656,0.0340817,0.0341986,0.0343162,0.0344346,0.0345538,0.0346737,0.0347943,0.0349156,0.0350375,0.03516,0.0352832,0.0354069,0.0355312
0.0708131,0.067551,0.064417,0.0614184,0.0585622,0.055856,0.0533072,0.0509234,0.0487112,0.0466757,0.0448194,0.0431411,0.0416356,0.0402942,0.0391051,0.0380545,0.0371284,0.0363126,0.035594,0.0349606,0.0344019,0.0339085,0.0334723,0.0330865,0.0327451,0.0324428,0.0321752,0.0319387,0.0317297,0.0315456,0.0313838,0.0312421,0.0311186,0.0310117,0.0309199,0.0308419,0.0307765,0.0307227,0.0306796,0.0306463,0.0306222,0.0306065,0.0305987,0.0305982,0.0306045,0.0306171,0.0306357,0.0306599,0.0306893,0.0307236,0.0307625,0.0308058,0.0308531,0.0309044,0.0309593,0.0310177,0.0310794,0.0311442,0.031212,0.0312826,0.0313558,0.0314316,0.0315099,0.0315904,0.0316732,0.0317581,0.031845,0.0319338,0.0320245,0.0321169,0.0322111,0.0323068,0.0324042,0.032503,0.0326032,0.0327049,0.0328079,0.0329121,0.0330176,0.0331243,0.0332321,0.033341,0.033451,0.0335619,0.0336739,0.0337869,0.0339007,0.0340155,0.0341311,0.0342475,0.0343647,0.0344827,0.0346015,0.034721,0.0348411,0.034962,0.0350835,0.0352057,0.0353285,0.0354519,0.0355758
0.0710132,0.0677563,0.0646275,0.0616338,0.0587824,0.0560804,0.0535352,0.051154,0.0489432,0.0469076,0.0450495,0.0433678,0.0418575,0.04051,0.039314,0.0382561,0.0373223,0.036499,0.035773,0.0351326,0.0345672,0.0340675,0.0336255,0.0332342,0.0328875,0.0325804,0.0323084,0.0320677,0.0318548,0.031667,0.0315018,0.0313569,0.0312304,0.0311206,0.0310261,0.0309455,0.0308777,0.0308217,0.0307764,0.0307411,0.030715,0.0306975,0.0306879,0.0306857,0.0306903,0.0307014,0.0307185,0.0307413,0.0307693,0.0308023,0.0308399,0.030882,0.0309282,0.0309783,0.0310321,0.0310895,0.0311501,0.031214,0.0312808,0.0313504,0.0314228,0.0314977,0.0315751,0.0316549,0.0317368,0.0318209,0.0319071,0.0319952,0.0320851,0.0321769,0.0322704,0.0323655,0.0324622,0.0325603,0.03266,0.032761,0.0328634,0.0329671,0.0330721,0.0331782,0.0332855,0.0333938,0.0335033,0.0336138,0.0337253,0.0338377,0.0339511,0.0340654,0.0341806,0.0342966,0.0344134,0.0345309,0.0346493,0.0347684,0.0348881,0.0350086,0.0351298,0.0352515,0.035374,0.035497,0.0356206
