CH4 Thermal Conductivity [W/m_K] PelePhys
0.0950029,0.0903261,0.0858617,0.0816214,0.0776176,0.0738635,0.0703733,0.0671614,0.064241,0.0616214,0.0593055,0.0572878,0.055554,0.0540828,0.0528485,0.0518236,0.0509817,0.0502982,0.0497514,0.0493226,0.0489957,0.0487572,0.0485956,0.0485013,0.0484662,0.0484833,0.0485469,0.048652,0.0487943,0.0489702,0.0491764,0.0494102,0.0496692,0.0499513,0.0502546,0.0505776,0.0509187,0.0512766,0.0516503,0.0520386,0.0524407,0.0528556,0.0532827,0.0537212,0.0541705,0.0546301,0.0550994,0.0555779,0.0560652,0.0565609,0.0570645,0.0575759,0.0580945,0.0586202,0.0591527,0.0596916,0.0602368,0.060788,0.0613451,0.0619077,0.0624757,0.063049,0.0636274,0.0642106,0.0647987,0.0653913,0.0659885,0.06659,0.0671957,0.0678056,0.0684195,0.0690373,0.0696589,0.0702842,0.0709132,0.0715456,0.0721816,0.0728209,0.0734635,0.0741093,0.0747583,0.0754104,0.0760654,0.0767235,0.0773844,0.0780481,0.0787146,0.0793838,0.0800557,0.0807302,0.0814073,0.0820868,0.0827689,0.0834533,0.0841401,0.0848293,0.0855207,0.0862144,0.0869103,0.0876083,0.0883085
0.0953083,0.0906402,0.0861845,0.0819528,0.0779571,0.0742103,0.0707262,0.0675184,0.0645993,0.0619778,0.0596566,0.0576304,0.0558857,0.0544018,0.0531538,0.0521151,0.0512596,0.0505631,0.0500041,0.0495639,0.0492264,0.0489781,0.0488075,0.0487049,0.0486621,0.0486722,0.0487293,0.0488284,0.0489651,0.0491357,0.049337,0.0495662,0.049821,0.0500991,0.0503987,0.0507181,0.0510558,0.0514106,0.0517813,0.0521668,0.0525661,0.0529785,0.0534032,0.0538393,0.0542864,0.0547439,0.0552111,0.0556877,0.0561731,0.056667,0.0571689,0.0576786,0.0581957,0.0587198,0.0592508,0.0597883,0.0603321,0.060882,0.0614377,0.061999,0.0625659,0.063138,0.0637152,0.0642973,0.0648843,0.0654759,0.066072,0.0666725,0.0672773,0.0678863,0.0684992,0.0691162,0.0697369,0.0703614,0.0709895,0.0716212,0.0722563,0.0728949,0.0735368,0.0741818,0.0748301,0.0754815,0.0761359,0.0767932,0.0774535,0.0781166,0.0787824,0.079451,0.0801223,0.0807962,0.0814727,0.0821517,0.0828332,0.0835171,0.0842034,0.084892,0.0855829,0.0862761,0.0869714,0.087669,0.0883687
0.0956123,0.0909527,0.0865055,0.082282,0.0782942,0.0745546,0.0710763,0.0678724,0.0649546,0.0623314,0.0600052,0.0579709,0.0562156,0.0547194,0.0534581,0.0524059,0.051537,0.0508277,0.0502566,0.0498051,0.0494571,0.0491991,0.0490196,0.0489087,0.0488584,0.0488614,0.048912,0.049005,0.0491361,0.0493015,0.0494979,0.0497226,0.0499731,0.0502472,0.050543,0.0508589,0.0511933,0.0515449,0.0519126,0.0522952,0.0526919,0.0531017,0.0535239,0.0539577,0.0544026,0.0548579,0.0553231,0.0557977,0.0562813,0.0567733,0.0572736,0.0577816,0.058297,0.0588196,0.0593491,0.0598852,0.0604276,0.0609761,0.0615305,0.0620906,0.0626562,0.0632272,0.0638032,0.0643843,0.0649702,0.0655607,0.0661558,0.0667554,0.0673592,0.0679672,0.0685792,0.0691953,0.0698151,0.0704388,0.0710661,0.071697,0.0723313,0.0729691,0.0736102,0.0742546,0.0749021,0.0755528,0.0762065,0.0768632,0.0775228,0.0781852,0.0788505,0.0795185,0.0801891,0.0808625,0.0815384,0.0822168,0.0828977,0.0835811,0.0842668,0.0849549,0.0856453,0.0863379,0.0870328,0.0877299,0.0884291
0.0959149,0.0912636,0.0868246,0.0826093,0.0786291,0.0748964,0.0714238,0.0682236,0.0653072,0.0626823,0.0603513,0.0583093,0.0565438,0.0550356,0.0537614,0.0526959,0.051814,0.0510921,0.050509,0.0500463,0.0496879,0.0494203,0.0492318,0.0491128,0.0490548,0.0490508,0.0490949,0.0491819,0.0493073,0.0494675,0.0496591,0.0498793,0.0501255,0.0503956,0.0506876,0.0509999,0.051331,0.0516795,0.0520441,0.0524239,0.0528179,0.0532251,0.0536449,0.0540764,0.054519,0.0549722,0.0554354,0.055908,0.0563897,0.05688,0.0573784,0.0578848,0.0583986,0.0589197,0.0594477,0.0599823,0.0605233,0.0610705,0.0616236,0.0621825,0.0627469,0.0633166,0.0638915,0.0644715,0.0650563,0.0656458,0.0662399,0.0668384,0.0674413,0.0680483,0.0686595,0.0692746,0.0698936,0.0705164,0.0711429,0.0717729,0.0724065,0.0730435,0.0736839,0.0743275,0.0749744,0.0756243,0.0762773,0.0769333,0.0775923,0.0782541,0.0789187,0.0795861,0.0802562,0.0809289,0.0816042,0.0822821,0.0829624,0.0836452,0.0843304,0.085018,0.0857079,0.0864,0.0870944,0.087791,0.0884897
0.0962161,0.0915729,0.087142,0.0829345,0.0789619,0.0752358,0.0717686,0.0685722,0.065657,0.0630306,0.0606951,0.0586456,0.0568702,0.0553505,0.0540637,0.0529853,0.0520904,0.0513561,0.0507612,0.0502874,0.0499187,0.0496415,0.0494442,0.049317,0.0492514,0.0492405,0.0492781,0.049359,0.0494789,0.0496339,0.0498206,0.0500362,0.0502781,0.0505442,0.0508325,0.0511413,0.051469,0.0518143,0.052176,0.0525529,0.0529442,0.0533488,0.0537661,0.0541953,0.0546357,0.0550868,0.0555479,0.0560186,0.0564984,0.0569868,0.0574836,0.0579883,0.0585005,0.05902,0.0595465,0.0600797,0.0606193,0.0611652,0.061717,0.0622746,0.0628377,0.0634063,0.0639801,0.0645589,0.0651426,0.0657311,0.0663241,0.0669217,0.0675236,0.0681297,0.0687399,0.0693542,0.0699723,0.0705942,0.0712199,0.0718491,0.0724819,0.0731182,0.0737578,0.0744007,0.0750468,0.0756961,0.0763484,0.0770037,0.077662,0.0783232,0.0789872,0.0796539,0.0803234,0.0809955,0.0816703,0.0823475,0.0830273,0.0837096,0.0843943,0.0850813,0.0857707,0.0864623,0.0871562,0.0878523,0.0885505
0.096516,0.0918807,0.0874577,0.0832579,0.0792924,0.0755729,0.0721109,0.068918,0.0660042,0.0633763,0.0610364,0.0589798,0.0571949,0.0556639,0.0543649,0.0532738,0.0523663,0.0516197,0.0510132,0.0505284,0.0501495,0.0498628,0.0496567,0.0495213,0.0494482,0.0494303,0.0494614,0.0495364,0.0496507,0.0498004,0.0499823,0.0501934,0.050431,0.0506931,0.0509777,0.0512829,0.0516072,0.0519494,0.052308,0.0526822,0.0530707,0.0534728,0.0538876,0.0543145,0.0547527,0.0552016,0.0556606,0.0561294,0.0566073,0.0570939,0.057589,0.058092,0.0586026,0.0591206,0.0596456,0.0601773,0.0607155,0.06126,0.0618105,0.0623669,0.0629288,0.0634962,0.0640688,0.0646465,0.0652292,0.0658166,0.0664086,0.0670052,0.0676061,0.0682113,0.0688206,0.0694339,0.0700512,0.0706723,0.0712971,0.0719256,0.0725576,0.073193,0.0738319,0.0744741,0.0751194,0.075768,0.0764196,0.0770743,0.0777319,0.0783925,0.0790558,0.079722,0.0803908,0.0810624,0.0817365,0.0824132,0.0830925,0.0837742,0.0844583,0.0851448,0.0858336,0.0865248,0.0872181,0.0879137,0.0886115
0.0968145,0.0921871,0.0877717,0.0835793,0.0796209,0.0759076,0.0724508,0.0692613,0.0663487,0.0637195,0.0613754,0.0593119,0.0575179,0.055976,0.0546651,0.0535615,0.0526417,0.051883,0.051265,0.0507693,0.0503803,0.0500842,0.0498693,0.0497258,0.0496452,0.0496203,0.049645,0.049714,0.0498227,0.0499673,0.0501443,0.0503508,0.0505842,0.0508423,0.0511231,0.0514247,0.0517458,0.0520847,0.0524404,0.0528116,0.0531975,0.053597,0.0540094,0.0544339,0.0548698,0.0553166,0.0557736,0.0562404,0.0567164,0.0572013,0.0576946,0.0581959,0.0587049,0.0592214,0.0597449,0.0602752,0.060812,0.0613551,0.0619043,0.0624594,0.0630201,0.0635863,0.0641578,0.0647344,0.0653159,0.0659023,0.0664933,0.0670889,0.0676888,0.0682931,0.0689015,0.0695139,0.0701303,0.0707505,0.0713745,0.0720022,0.0726334,0.0732681,0.0739062,0.0745476,0.0751923,0.0758401,0.0764911,0.0771451,0.0778021,0.0784619,0.0791247,0.0797902,0.0804584,0.0811294,0.081803,0.0824791,0.0831578,0.0838389,0.0845225,0.0852085,0.0858968,0.0865874,0.0872803,0.0879754,0.0886727
0.0971118,0.0924919,0.0880841,0.083899,0.0799473,0.0762401,0.0727882,0.0696021,0.0666907,0.0640602,0.0617121,0.059642,0.0578391,0.0562867,0.0549641,0.0538484,0.0529164,0.0521459,0.0515165,0.0510101,0.050611,0.0503055,0.050082,0.0499304,0.0498424,0.0498105,0.0498288,0.0498918,0.0499949,0.0501343,0.0503065,0.0505084,0.0507376,0.0509917,0.0512687,0.0515668,0.0518845,0.0522203,0.052573,0.0529414,0.0533245,0.0537215,0.0541314,0.0545536,0.0549873,0.0554319,0.0558869,0.0563517,0.0568258,0.0573089,0.0578004,0.0583001,0.0588075,0.0593224,0.0598444,0.0603732,0.0609087,0.0614505,0.0619984,0.0625522,0.0631117,0.0636767,0.064247,0.0648225,0.0654029,0.0659882,0.0665782,0.0671728,0.0677718,0.0683751,0.0689825,0.0695941,0.0702096,0.070829,0.0714522,0.072079,0.0727094,0.0733434,0.0739807,0.0746214,0.0752654,0.0759125,0.0765628,0.0772161,0.0778724,0.0785316,0.0791937,0.0798586,0.0805263,0.0811966,0.0818696,0.0825452,0.0832233,0.0839039,0.0845869,0.0852724,0.0859602,0.0866503,0.0873427,0.0880373,0.088734
0.0974077,0.0927953,0.0883948,0.0842168,0.0802718,0.0765704,0.0731233,0.0699404,0.0670302,0.0643985,0.0620466,0.0599701,0.0581586,0.0565959,0.055262,0.0541345,0.0531905,0.0524083,0.0517677,0.0512507,0.0508417,0.0505269,0.0502947,0.0501351,0.0500396,0.0500009,0.0500127,0.0500698,0.0501674,0.0503016,0.0504689,0.0506663,0.0508913,0.0511414,0.0514146,0.0517092,0.0520235,0.0523561,0.0527058,0.0530714,0.0534518,0.0538462,0.0542536,0.0546735,0.0551049,0.0555474,0.0560003,0.0564632,0.0569354,0.0574167,0.0579065,0.0584045,0.0589103,0.0594236,0.0599441,0.0604715,0.0610056,0.061546,0.0620926,0.0626451,0.0632034,0.0637672,0.0643364,0.0649107,0.0654901,0.0660744,0.0666634,0.0672569,0.0678549,0.0684573,0.0690638,0.0696745,0.0702892,0.0709077,0.07153,0.0721561,0.0727857,0.0734188,0.0740554,0.0746954,0.0753386,0.075985,0.0766346,0.0772873,0.0779429,0.0786015,0.079263,0.0799272,0.0805943,0.081264,0.0819364,0.0826114,0.083289,0.083969,0.0846515,0.0853364,0.0860237,0.0867133,0.0874052,0.0880993,0.0887956
0.0977024,0.0930973,0.088704,0.0845328,0.0805942,0.0768986,0.0734561,0.0702763,0.0673672,0.0647344,0.0623788,0.0602962,0.0584764,0.0569038,0.0555588,0.0544197,0.053464,0.0526703,0.0520186,0.0514912,0.0510722,0.0507482,0.0505075,0.0503399,0.050237,0.0501914,0.0501969,0.0502479,0.05034,0.050469,0.0506315,0.0508244,0.0510451,0.0512912,0.0515607,0.0518518,0.0521627,0.0524922,0.0528388,0.0532016,0.0535793,0.0539711,0.0543761,0.0547936,0.0552228,0.0556632,0.056114,0.0565749,0.0570453,0.0575247,0.0580128,0.0585091,0.0590133,0.0595251,0.0600441,0.06057,0.0611027,0.0616418,0.0621871,0.0627383,0.0632954,0.063858,0.064426,0.0649992,0.0655775,0.0661607,0.0667487,0.0673412,0.0679383,0.0685397,0.0691453,0.0697551,0.0703689,0.0709866,0.0716081,0.0722333,0.0728621,0.0734945,0.0741303,0.0747696,0.0754121,0.0760578,0.0767067,0.0773586,0.0780136,0.0786716,0.0793324,0.079996,0.0806625,0.0813316,0.0820034,0.0826779,0.0833549,0.0840344,0.0847163,0.0854007,0.0860875,0.0867765,0.0874679,0.0881615,0.0888573
0.0979959,0.0933979,0.0890116,0.0848471,0.0809148,0.0772247,0.0737866,0.0706098,0.0677019,0.0650679,0.0627088,0.0606203,0.0587924,0.0572102,0.0558545,0.054704,0.0537368,0.0529318,0.0522692,0.0517314,0.0513027,0.0509695,0.0507202,0.0505448,0.0504345,0.0503821,0.0503811,0.0504263,0.0505128,0.0506367,0.0507943,0.0509827,0.0511992,0.0514413,0.051707,0.0519945,0.0523022,0.0526285,0.0529721,0.053332,0.053707,0.0540962,0.0544988,0.0549139,0.0553409,0.0557791,0.056228,0.0566869,0.0571554,0.057633,0.0581193,0.0586139,0.0591165,0.0596267,0.0601442,0.0606688,0.0612,0.0617377,0.0622817,0.0628317,0.0633875,0.063949,0.0645158,0.065088,0.0656652,0.0662473,0.0668342,0.0674258,0.0680219,0.0686223,0.069227,0.0698359,0.0704488,0.0710656,0.0716863,0.0723107,0.0729388,0.0735704,0.0742054,0.0748439,0.0754857,0.0761307,0.0767789,0.0774302,0.0780845,0.0787418,0.079402,0.080065,0.0807309,0.0813994,0.0820707,0.0827445,0.0834209,0.0840999,0.0847813,0.0854651,0.0861514,0.0868399,0.0875308,0.0882239,0.0889193
0.0982881,0.0936971,0.0893176,0.0851597,0.0812335,0.0775487,0.074115,0.0709411,0.0680342,0.0653992,0.0630366,0.0609424,0.0591068,0.0575152,0.056149,0.0549874,0.054009,0.0531928,0.0525195,0.0519714,0.051533,0.0511908,0.050933,0.0507497,0.0506321,0.0505728,0.0505655,0.0506048,0.0506858,0.0508045,0.0509574,0.0511412,0.0513535,0.0515916,0.0518536,0.0521375,0.0524418,0.0527649,0.0531056,0.0534626,0.0538349,0.0542216,0.0546217,0.0550345,0.0554592,0.0558953,0.0563421,0.056799,0.0572656,0.0577415,0.058226,0.058719,0.05922,0.0597286,0.0602446,0.0607677,0.0612975,0.0618339,0.0623766,0.0629253,0.0634799,0.0640402,0.0646059,0.0651769,0.065753,0.0663341,0.06692,0.0675105,0.0681056,0.0687051,0.0693089,0.0699169,0.0705289,0.0711449,0.0717647,0.0723883,0.0730156,0.0736464,0.0742807,0.0749185,0.0755595,0.0762039,0.0768514,0.077502,0.0781556,0.0788123,0.0794718,0.0801342,0.0807994,0.0814674,0.082138,0.0828113,0.0834872,0.0841656,0.0848464,0.0855298,0.0862155,0.0869035,0.0875939,0.0882865,0.0889813
0.0985791,0.093995,0.0896222,0.0854707,0.0815503,0.0778708,0.0744412,0.0712701,0.0683643,0.0657282,0.0633624,0.0612626,0.0594195,0.0578187,0.0564423,0.0552699,0.0542804,0.0534533,0.0527693,0.0522111,0.0517631,0.0514119,0.0511458,0.0509546,0.0508297,0.0507636,0.0507501,0.0507834,0.0508589,0.0509725,0.0511206,0.0512999,0.0515079,0.0517421,0.0520003,0.0522807,0.0525817,0.0529016,0.0532393,0.0535935,0.0539631,0.0543471,0.0547448,0.0551552,0.0555778,0.0560117,0.0564564,0.0569114,0.0573761,0.0578501,0.058333,0.0588243,0.0593236,0.0598307,0.0603452,0.0608668,0.0613953,0.0619303,0.0624717,0.0630191,0.0635725,0.0641315,0.0646961,0.065266,0.065841,0.066421,0.0670059,0.0675954,0.0681896,0.0687881,0.069391,0.0699981,0.0706092,0.0712244,0.0718434,0.0724661,0.0730926,0.0737227,0.0743562,0.0749932,0.0756336,0.0762772,0.076924,0.0775739,0.0782269,0.0788829,0.0795418,0.0802036,0.0808682,0.0815356,0.0822056,0.0828783,0.0835536,0.0842314,0.0849118,0.0855946,0.0862797,0.0869673,0.0876571,0.0883493,0.0890436
0.0988689,0.0942916,0.0899253,0.08578,0.0818654,0.0781909,0.0747654,0.0715969,0.0686921,0.066055,0.063686,0.0615809,0.0597305,0.0581209,0.0567345,0.0555514,0.0545511,0.0537132,0.0530188,0.0524506,0.0519931,0.051633,0.0513585,0.0511595,0.0510274,0.0509546,0.0509347,0.0509622,0.0510322,0.0511407,0.0512839,0.0514588,0.0516625,0.0518927,0.0521472,0.0524241,0.0527217,0.0530385,0.0533732,0.0537245,0.0540914,0.0544729,0.0548681,0.0552762,0.0556965,0.0561283,0.056571,0.057024,0.0574868,0.057959,0.0584401,0.0589297,0.0594275,0.059933,0.060446,0.0609662,0.0614932,0.0620269,0.0625669,0.0631131,0.0636653,0.0642231,0.0647865,0.0653553,0.0659292,0.0665082,0.067092,0.0676806,0.0682737,0.0688713,0.0694733,0.0700795,0.0706897,0.071304,0.0719222,0.0725441,0.0731698,0.0737991,0.0744319,0.0750681,0.0757078,0.0763507,0.0769968,0.077646,0.0782984,0.0789537,0.079612,0.0802732,0.0809371,0.0816039,0.0822734,0.0829455,0.0836202,0.0842975,0.0849773,0.0856595,0.0863442,0.0870312,0.0877206,0.0884122,0.0891061
0.0991575,0.0945868,0.090227,0.0860878,0.0821787,0.0785091,0.0750875,0.0719216,0.0690178,0.0663797,0.0640076,0.0618973,0.0600399,0.0584216,0.0570255,0.0558321,0.0548211,0.0539726,0.0532679,0.0526897,0.0522229,0.051854,0.0515712,0.0513645,0.0512251,0.0511456,0.0511194,0.051141,0.0512056,0.051309,0.0514474,0.0516178,0.0518174,0.0520436,0.0522943,0.0525677,0.052862,0.0531756,0.0535073,0.0538558,0.05422,0.0545989,0.0549916,0.0553974,0.0558154,0.0562451,0.0566857,0.0571367,0.0575977,0.0580681,0.0585474,0.0590354,0.0595315,0.0600355,0.060547,0.0610657,0.0615913,0.0621236,0.0626624,0.0632073,0.0637582,0.0643149,0.0648771,0.0654447,0.0660176,0.0665955,0.0671783,0.0677659,0.0683581,0.0689547,0.0695558,0.070161,0.0707704,0.0713838,0.0720012,0.0726223,0.0732472,0.0738757,0.0745077,0.0751433,0.0757821,0.0764243,0.0770698,0.0777183,0.07837,0.0790247,0.0796823,0.0803429,0.0810063,0.0816724,0.0823413,0.0830128,0.083687,0.0843637,0.085043,0.0857247,0.0864088,0.0870953,0.0877842,0.0884753,0.0891687
