CH4 Thermal Conductivity [W/m_K] Mixed
0.107006,0.102269,0.0976157,0.0930574,0.0886083,0.0842885,0.080125,0.0761541,0.0724209,0.0689738,0.0658545,0.063088,0.0606785,0.0586126,0.0568643,0.0554009,0.0541873,0.05319,0.0523781,0.0517244,0.051206,0.0508033,0.0505001,0.0502827,0.05014,0.0500624,0.050042,0.0500722,0.0501474,0.0502627,0.050414,0.0505979,0.0508113,0.0510515,0.0513162,0.0516034,0.0519114,0.0522385,0.0525833,0.0529447,0.0533215,0.0537126,0.0541173,0.0545346,0.0549639,0.0554044,0.0558557,0.056317,0.0567879,0.057268,0.0577567,0.0582538,0.0587588,0.0592714,0.0597912,0.0603181,0.0608516,0.0613916,0.0619378,0.06249,0.063048,0.0636115,0.0641805,0.0647546,0.0653339,0.065918,0.0665069,0.0671003,0.0676983,0.0683006,0.0689071,0.0695178,0.0701324,0.070751,0.0713733,0.0719994,0.0726291,0.0732623,0.073899,0.074539,0.0751823,0.0758288,0.0764785,0.0771313,0.077787,0.0784457,0.0791073,0.0797717,0.0804389,0.0811088,0.0817814,0.0824565,0.0831342,0.0838144,0.0844971,0.0851822,0.0858696,0.0865594,0.0872515,0.0879457,0.0886422
0.107266,0.102543,0.0979051,0.0933634,0.088932,0.0846306,0.0804853,0.076531,0.072811,0.069372,0.0662545,0.0634836,0.0610645,0.0589851,0.0572208,0.0557401,0.0545092,0.0534951,0.0526671,0.0519987,0.0514666,0.0510514,0.0507368,0.0505091,0.0503568,0.0502706,0.0502422,0.0502651,0.0503336,0.0504427,0.0505883,0.0507668,0.0509752,0.0512107,0.0514711,0.0517543,0.0520584,0.0523819,0.0527234,0.0530815,0.0534552,0.0538435,0.0542454,0.0546602,0.055087,0.0555251,0.0559741,0.0564333,0.0569021,0.0573802,0.0578671,0.0583623,0.0588655,0.0593764,0.0598946,0.0604199,0.0609519,0.0614905,0.0620353,0.0625861,0.0631427,0.063705,0.0642727,0.0648457,0.0654237,0.0660067,0.0665945,0.0671869,0.0677838,0.0683851,0.0689906,0.0696003,0.070214,0.0708317,0.0714531,0.0720783,0.0727072,0.0733396,0.0739754,0.0746147,0.0752572,0.075903,0.076552,0.077204,0.077859,0.0785171,0.079178,0.0798417,0.0805083,0.0811775,0.0818495,0.082524,0.0832011,0.0838807,0.0845628,0.0852474,0.0859343,0.0866235,0.087315,0.0880088,0.0887047
0.107524,0.102815,0.0981926,0.093667,0.089253,0.0849695,0.0808419,0.0769039,0.0731969,0.069766,0.0666506,0.0638758,0.0614477,0.0593554,0.0575757,0.0560784,0.0548305,0.0537998,0.0529561,0.052273,0.0517274,0.0512998,0.0509738,0.0507357,0.050574,0.0504791,0.0504428,0.0504584,0.0505201,0.050623,0.0507629,0.050936,0.0511395,0.0513704,0.0516264,0.0519055,0.0522058,0.0525257,0.0528637,0.0532187,0.0535893,0.0539747,0.0543739,0.054786,0.0552103,0.0556461,0.0560928,0.0565498,0.0570166,0.0574927,0.0579776,0.058471,0.0589725,0.0594817,0.0599983,0.060522,0.0610525,0.0615896,0.0621329,0.0626824,0.0632377,0.0637987,0.0643652,0.0649369,0.0655138,0.0660957,0.0666823,0.0672737,0.0678695,0.0684698,0.0690744,0.0696831,0.0702959,0.0709126,0.0715332,0.0721575,0.0727855,0.0734171,0.0740521,0.0746906,0.0753324,0.0759774,0.0766256,0.0772769,0.0779313,0.0785886,0.0792488,0.0799119,0.0805778,0.0812465,0.0819178,0.0825917,0.0832682,0.0839473,0.0846288,0.0853127,0.0859991,0.0866878,0.0873788,0.088072,0.0887675
0.107782,0.103086,0.0984781,0.0939685,0.0895713,0.0853052,0.0811949,0.0772728,0.0735787,0.0701559,0.067043,0.0642647,0.0618282,0.0597236,0.057929,0.0564155,0.0551511,0.0541041,0.0532449,0.0525473,0.0519883,0.0515484,0.0512111,0.0509627,0.0507915,0.050688,0.0506438,0.0506521,0.0507071,0.0508037,0.0509378,0.0511056,0.0513041,0.0515303,0.051782,0.052057,0.0523534,0.0526697,0.0530044,0.0533561,0.0537237,0.0541062,0.0545026,0.0549121,0.055334,0.0557674,0.0562118,0.0566667,0.0571314,0.0576055,0.0580885,0.0585801,0.0590798,0.0595873,0.0601022,0.0606243,0.0611533,0.0616889,0.0622309,0.062779,0.063333,0.0638927,0.0644579,0.0650284,0.0656041,0.0661848,0.0667704,0.0673607,0.0679555,0.0685548,0.0691583,0.0697661,0.0703779,0.0709938,0.0716135,0.0722369,0.0728641,0.0734948,0.0741291,0.0747667,0.0754077,0.076052,0.0766995,0.0773501,0.0780037,0.0786604,0.0793199,0.0799824,0.0806476,0.0813156,0.0819863,0.0826596,0.0833355,0.084014,0.0846949,0.0853783,0.0860641,0.0867522,0.0874427,0.0881354,0.0888304
0.108038,0.103355,0.0987618,0.0942677,0.0898869,0.0856379,0.0815445,0.0776379,0.0739565,0.0705418,0.0674316,0.0646504,0.062206,0.0600896,0.0582808,0.0567515,0.0554709,0.054408,0.0535336,0.0528216,0.0522493,0.0517971,0.0514486,0.0511899,0.0510093,0.0508971,0.050845,0.050846,0.0508943,0.0509847,0.0511131,0.0512756,0.051469,0.0516906,0.0519379,0.0522088,0.0525014,0.0528141,0.0531453,0.0534938,0.0538584,0.054238,0.0546317,0.0550386,0.0554579,0.055889,0.0563311,0.0567838,0.0572464,0.0577185,0.0581996,0.0586893,0.0591873,0.0596931,0.0602064,0.0607269,0.0612544,0.0617885,0.0623291,0.0628758,0.0634284,0.0639869,0.0645508,0.0651202,0.0656947,0.0662743,0.0668587,0.0674479,0.0680417,0.0686399,0.0692425,0.0698493,0.0704602,0.0710751,0.0716939,0.0723165,0.0729428,0.0735728,0.0742062,0.0748431,0.0754833,0.0761268,0.0767736,0.0774234,0.0780764,0.0787323,0.0793912,0.080053,0.0807176,0.0813849,0.082055,0.0827277,0.083403,0.0840809,0.0847613,0.0854441,0.0861293,0.0868169,0.0875068,0.088199,0.0888935
0.108292,0.103623,0.0990436,0.0945647,0.0902,0.0859676,0.0818906,0.0779993,0.0743303,0.0709239,0.0678165,0.0650328,0.062581,0.0604535,0.0586309,0.0570864,0.05579,0.0547114,0.0538219,0.0530958,0.0525103,0.052046,0.0516863,0.0514174,0.0512274,0.0511066,0.0510466,0.0510403,0.0510819,0.0511661,0.0512886,0.0514458,0.0516342,0.0518512,0.0520941,0.052361,0.0526497,0.0529588,0.0532866,0.0536319,0.0539934,0.0543701,0.054761,0.0551653,0.0555821,0.0560108,0.0564507,0.0569011,0.0573617,0.0578318,0.058311,0.0587989,0.0592951,0.0597992,0.0603108,0.0608298,0.0613557,0.0618884,0.0624275,0.0629728,0.0635242,0.0640813,0.064644,0.0652121,0.0657855,0.0663639,0.0669473,0.0675354,0.0681281,0.0687253,0.0693269,0.0699328,0.0705427,0.0711567,0.0717746,0.0723964,0.0730218,0.0736509,0.0742835,0.0749196,0.0755591,0.0762019,0.0768478,0.077497,0.0781492,0.0788045,0.0794627,0.0801238,0.0807878,0.0814545,0.0821239,0.082796,0.0834707,0.084148,0.0848278,0.0855101,0.0861948,0.0868818,0.0875712,0.0882629,0.0889568
0.108546,0.103889,0.0993237,0.0948596,0.0905106,0.0862944,0.0822335,0.078357,0.0747003,0.0713021,0.0681978,0.065412,0.0629533,0.0608152,0.0589793,0.05742,0.0561082,0.0550143,0.05411,0.0533699,0.0527713,0.0522949,0.0519242,0.051645,0.0514457,0.0513163,0.0512484,0.0512349,0.0512697,0.0513477,0.0514645,0.0516163,0.0517998,0.052012,0.0522507,0.0525134,0.0527983,0.0531037,0.0534281,0.0537702,0.0541286,0.0545024,0.0548906,0.0552922,0.0557066,0.0561329,0.0565705,0.0570188,0.0574772,0.0579453,0.0584226,0.0589087,0.0594031,0.0599055,0.0604155,0.0609329,0.0614573,0.0619885,0.0625262,0.0630701,0.0636201,0.064176,0.0647374,0.0653043,0.0658765,0.0664538,0.067036,0.0676231,0.0682148,0.068811,0.0694116,0.0700164,0.0706255,0.0712386,0.0718556,0.0724764,0.073101,0.0737293,0.0743611,0.0749964,0.0756351,0.0762771,0.0769223,0.0775708,0.0782223,0.0788769,0.0795344,0.0801948,0.0808581,0.0815242,0.082193,0.0828645,0.0835386,0.0842153,0.0848946,0.0855762,0.0862604,0.0869469,0.0876357,0.0883269,0.0890203
0.108798,0.104154,0.099602,0.0951524,0.0908188,0.0866184,0.0825732,0.0787112,0.0750665,0.0716765,0.0685756,0.065788,0.0633229,0.0611746,0.059326,0.0577524,0.0564256,0.0553166,0.0543978,0.0536438,0.0530323,0.052544,0.0521622,0.0518729,0.0516643,0.0515263,0.0514505,0.0514297,0.0514578,0.0515297,0.0516407,0.0517871,0.0519656,0.0521732,0.0524075,0.0526661,0.0529472,0.053249,0.05357,0.0539088,0.0542642,0.054635,0.0550204,0.0554195,0.0558313,0.0562552,0.0566905,0.0571367,0.057593,0.0580591,0.0585345,0.0590187,0.0595113,0.060012,0.0605204,0.0610362,0.0615591,0.0620888,0.0626251,0.0631676,0.0637163,0.0642708,0.0648311,0.0653968,0.0659678,0.0665439,0.067125,0.067711,0.0683016,0.0688968,0.0694964,0.0701003,0.0707084,0.0713206,0.0719367,0.0725567,0.0731804,0.0738079,0.0744389,0.0750734,0.0757113,0.0763525,0.076997,0.0776447,0.0782956,0.0789494,0.0796063,0.0802661,0.0809287,0.0815942,0.0822623,0.0829332,0.0836067,0.0842828,0.0849615,0.0856426,0.0863262,0.0870121,0.0877004,0.0883911,0.0890839
0.109049,0.104417,0.0998786,0.0954433,0.0911246,0.0869396,0.0829097,0.0790619,0.0754292,0.0720473,0.0689499,0.0661608,0.0636897,0.0615319,0.059671,0.0580835,0.0567421,0.0556183,0.0546852,0.0539176,0.0532933,0.0527931,0.0524003,0.0521009,0.051883,0.0517365,0.0516528,0.0516248,0.0516462,0.0517119,0.0518171,0.0519582,0.0521317,0.0523347,0.0525645,0.0528191,0.0530963,0.0533945,0.053712,0.0540476,0.0543999,0.0547679,0.0551506,0.055547,0.0559563,0.0563778,0.0568109,0.0572548,0.0577091,0.0581732,0.0586466,0.059129,0.0596198,0.0601188,0.0606256,0.0611398,0.0616611,0.0621893,0.0627242,0.0632654,0.0638127,0.064366,0.0649249,0.0654894,0.0660592,0.0666342,0.0672142,0.0677991,0.0683887,0.0689829,0.0695815,0.0701844,0.0707916,0.0714028,0.072018,0.0726371,0.07326,0.0738866,0.0745168,0.0751505,0.0757877,0.0764282,0.0770719,0.0777189,0.078369,0.0790222,0.0796784,0.0803375,0.0809995,0.0816643,0.0823319,0.0830021,0.083675,0.0843505,0.0850286,0.0857092,0.0863922,0.0870776,0.0877653,0.0884554,0.0891478
0.109298,0.104679,0.100153,0.0957321,0.0914281,0.0872582,0.0832432,0.0794093,0.0757882,0.0724145,0.0693208,0.0665306,0.0640539,0.0618869,0.0600143,0.0584133,0.0570576,0.0559194,0.0549722,0.0541911,0.0535542,0.0530422,0.0526385,0.0523291,0.0521019,0.0519469,0.0518554,0.0518201,0.0518349,0.0518943,0.0519939,0.0521296,0.0522981,0.0524964,0.0527219,0.0529723,0.0532457,0.0535403,0.0538544,0.0541867,0.054536,0.0549011,0.0552809,0.0556747,0.0560815,0.0565007,0.0569314,0.0573732,0.0578254,0.0582875,0.058759,0.0592395,0.0597286,0.0602258,0.0607309,0.0612435,0.0617634,0.0622901,0.0628235,0.0633633,0.0639093,0.0644613,0.065019,0.0655823,0.0661509,0.0667248,0.0673037,0.0678875,0.068476,0.0690691,0.0696668,0.0702687,0.0708749,0.0714852,0.0720996,0.0727178,0.0733399,0.0739656,0.074595,0.0752279,0.0758643,0.076504,0.077147,0.0777933,0.0784427,0.0790952,0.0797507,0.0804091,0.0810704,0.0817346,0.0824015,0.0830712,0.0837435,0.0844184,0.0850959,0.0857759,0.0864583,0.0871432,0.0878304,0.08852,0.0892118
0.109547,0.10494,0.100427,0.096019,0.0917294,0.0875742,0.0835737,0.0797535,0.0761438,0.0727782,0.0696883,0.0668972,0.0644155,0.0622397,0.0603557,0.0587418,0.0573721,0.0562198,0.0552587,0.0544644,0.0538149,0.0532912,0.0528768,0.0525574,0.052321,0.0521575,0.0520582,0.0520157,0.0520238,0.052077,0.0521708,0.0523012,0.0524647,0.0526583,0.0528795,0.0531258,0.0533954,0.0536863,0.053997,0.0543261,0.0546723,0.0550344,0.0554115,0.0558027,0.056207,0.0566237,0.0570522,0.0574918,0.0579419,0.058402,0.0588716,0.0593502,0.0598375,0.0603331,0.0608365,0.0613476,0.0618658,0.0623911,0.0629231,0.0634615,0.0640062,0.0645568,0.0651133,0.0656753,0.0662428,0.0668155,0.0673933,0.067976,0.0685635,0.0691556,0.0697522,0.0703532,0.0709585,0.0715679,0.0721813,0.0727987,0.0734199,0.0740448,0.0746733,0.0753055,0.0759411,0.07658,0.0772223,0.0778678,0.0785165,0.0791683,0.0798231,0.0804809,0.0811416,0.0818051,0.0824714,0.0831405,0.0838122,0.0844865,0.0851634,0.0858428,0.0865247,0.087209,0.0878957,0.0885847,0.0892761
