CH4 Thermal Conductivity [W/m_K] CoolProp
0.101808,0.0976284,0.0936757,0.0898364,0.0861161,0.0825311,0.0791019,0.0758503,0.0727942,0.0699439,0.0673005,0.0648597,0.062617,0.0605717,0.0587253,0.0570792,0.0556304,0.0543713,0.0532897,0.0523708,0.0515987,0.0509578,0.0504333,0.0500118,0.0496812,0.0494312,0.0492527,0.0491376,0.0490793,0.0490719,0.0491102,0.0491898,0.049307,0.0494584,0.0496411,0.0498525,0.0500904,0.0503529,0.0506381,0.0509446,0.0512708,0.0516157,0.0519779,0.0523567,0.052751,0.0531599,0.0535829,0.0540191,0.0544679,0.0549287,0.0554011,0.0558844,0.0563784,0.0568824,0.0573962,0.0579193,0.0584514,0.0589922,0.0595414,0.0600986,0.0606637,0.0612363,0.0618162,0.0624032,0.062997,0.0635975,0.0642045,0.0648177,0.0654369,0.0660621,0.0666931,0.0673296,0.0679715,0.0686187,0.0692711,0.0699284,0.0705907,0.0712577,0.0719293,0.0726055,0.0732861,0.0739709,0.07466,0.0753532,0.0760503,0.0767514,0.0774563,0.0781649,0.0788772,0.079593,0.0803123,0.081035,0.081761,0.0824903,0.0832227,0.0839583,0.0846969,0.0854385,0.086183,0.0869304,0.0876805
0.102004,0.097837,0.0938962,0.0900689,0.0863607,0.0827873,0.0793688,0.0761263,0.0730776,0.0702333,0.067595,0.0651585,0.062919,0.0608746,0.0590264,0.0573753,0.0559186,0.0546494,0.0535563,0.0526252,0.0518408,0.0511878,0.0506517,0.0502191,0.0498783,0.0496186,0.0494311,0.0493078,0.0492418,0.0492273,0.049259,0.0493326,0.0494441,0.0495903,0.0497681,0.0499749,0.0502086,0.0504671,0.0507486,0.0510516,0.0513746,0.0517164,0.0520758,0.0524518,0.0528435,0.05325,0.0536706,0.0541046,0.0545514,0.0550102,0.0554807,0.0559623,0.0564545,0.0569569,0.0574691,0.0579907,0.0585214,0.0590609,0.0596087,0.0601647,0.0607285,0.0613,0.0618788,0.0624647,0.0630575,0.063657,0.064263,0.0648752,0.0654936,0.0661179,0.066748,0.0673837,0.0680248,0.0686713,0.0693229,0.0699795,0.0706411,0.0713074,0.0719784,0.0726539,0.0733339,0.0740181,0.0747066,0.0753992,0.0760958,0.0767963,0.0775007,0.0782088,0.0789205,0.0796358,0.0803546,0.0810769,0.0818024,0.0825313,0.0832633,0.0839984,0.0847366,0.0854778,0.0862219,0.0869689,0.0877187
0.102198,0.0980443,0.0941152,0.0902998,0.0866034,0.0830414,0.0796334,0.0763998,0.0733585,0.07052,0.0678866,0.0654542,0.0632177,0.0611745,0.0593247,0.057669,0.056205,0.0549261,0.053822,0.0528791,0.0520826,0.0514178,0.0508701,0.0504267,0.0500756,0.0498063,0.0496099,0.0494783,0.0494047,0.0493831,0.0494082,0.0494757,0.0495816,0.0497225,0.0498954,0.0500977,0.0503272,0.0505817,0.0508595,0.0511589,0.0514787,0.0518174,0.0521739,0.0525471,0.0529362,0.0533403,0.0537586,0.0541904,0.0546351,0.055092,0.0555606,0.0560404,0.0565308,0.0570316,0.0575423,0.0580624,0.0585916,0.0591297,0.0596762,0.0602309,0.0607936,0.0613638,0.0619415,0.0625263,0.0631181,0.0637166,0.0643216,0.0649329,0.0655504,0.0661738,0.066803,0.0674379,0.0680783,0.0687239,0.0693748,0.0700307,0.0706916,0.0713572,0.0720275,0.0727024,0.0733817,0.0740654,0.0747533,0.0754453,0.0761413,0.0768413,0.0775451,0.0782527,0.0789639,0.0796788,0.0803971,0.0811188,0.0818439,0.0825723,0.0833039,0.0840386,0.0847764,0.0855172,0.0862609,0.0870075,0.0877568
0.102392,0.0982505,0.0943328,0.090529,0.0868443,0.0832935,0.0798957,0.076671,0.0736369,0.0708042,0.0681754,0.065747,0.0635134,0.0614713,0.0596203,0.0579603,0.0564894,0.0552015,0.0540867,0.0531323,0.0523241,0.0516475,0.0510886,0.0506344,0.0502731,0.0499944,0.0497891,0.0496493,0.049568,0.0495393,0.0495579,0.0496192,0.0497195,0.0498551,0.0500231,0.0502209,0.050446,0.0506966,0.0509706,0.0512666,0.0515831,0.0519186,0.0522722,0.0526428,0.0530293,0.0534309,0.0538469,0.0542765,0.054719,0.0551739,0.0556406,0.0561186,0.0566074,0.0571065,0.0576156,0.0581342,0.058662,0.0591987,0.0597439,0.0602973,0.0608587,0.0614278,0.0620044,0.0625881,0.0631788,0.0637763,0.0643803,0.0649907,0.0656073,0.0662298,0.0668582,0.0674922,0.0681318,0.0687767,0.0694268,0.070082,0.0707422,0.0714071,0.0720768,0.072751,0.0734297,0.0741127,0.0748,0.0754914,0.0761869,0.0768863,0.0775896,0.0782967,0.0790074,0.0797217,0.0804396,0.0811609,0.0818855,0.0826134,0.0833446,0.0840789,0.0848162,0.0855566,0.0862999,0.0870461,0.0877951
0.102584,0.0984554,0.094549,0.0907567,0.0870834,0.0835436,0.0801559,0.0769399,0.0739128,0.0710857,0.0684616,0.0660369,0.0638061,0.0617653,0.0599131,0.0582493,0.0567719,0.0554753,0.0543503,0.0533849,0.0525652,0.0518772,0.0513071,0.0508422,0.0504709,0.0501827,0.0499686,0.0498206,0.0497317,0.0496959,0.0497079,0.0497632,0.0498577,0.0499881,0.0501512,0.0503444,0.0505653,0.0508118,0.0510821,0.0513746,0.0516877,0.0520202,0.0523709,0.0527387,0.0531226,0.0535217,0.0539354,0.0543628,0.0548032,0.0552561,0.0557209,0.0561971,0.0566841,0.0571816,0.0576891,0.0582062,0.0587325,0.0592678,0.0598117,0.0603639,0.0609241,0.061492,0.0620674,0.06265,0.0632397,0.0638362,0.0644392,0.0650486,0.0656643,0.066286,0.0669135,0.0675467,0.0681854,0.0688296,0.0694789,0.0701334,0.0707928,0.0714571,0.0721261,0.0727997,0.0734777,0.0741601,0.0748468,0.0755377,0.0762326,0.0769315,0.0776342,0.0783408,0.079051,0.0797648,0.0804822,0.081203,0.0819272,0.0826546,0.0833853,0.0841192,0.0848561,0.0855961,0.086339,0.0870848,0.0878334
0.102776,0.0986593,0.0947639,0.0909828,0.0873207,0.0837918,0.0804139,0.0772065,0.0741864,0.0713648,0.068745,0.066324,0.0640959,0.0620563,0.0602032,0.058536,0.0570525,0.0557477,0.0546129,0.0536367,0.0528058,0.0521066,0.0515255,0.0510501,0.0506688,0.0503713,0.0501484,0.0499922,0.0498957,0.0498528,0.0498583,0.0499075,0.0499963,0.0501214,0.0502796,0.0504682,0.0506848,0.0509274,0.0511939,0.0514829,0.0517927,0.0521221,0.0524698,0.0528348,0.0532161,0.0536128,0.0540241,0.0544493,0.0548876,0.0553385,0.0558014,0.0562757,0.056761,0.0572568,0.0577627,0.0582783,0.0588033,0.0593372,0.0598797,0.0604306,0.0609895,0.0615563,0.0621305,0.0627121,0.0633007,0.0638961,0.0644982,0.0651067,0.0657214,0.0663422,0.0669689,0.0676012,0.0682392,0.0688825,0.0695311,0.0701849,0.0708436,0.0715072,0.0721755,0.0728484,0.0735258,0.0742077,0.0748937,0.075584,0.0762784,0.0769767,0.0776789,0.0783849,0.0790946,0.0798079,0.0805248,0.0812451,0.0819689,0.0826959,0.0834261,0.0841595,0.0848961,0.0856356,0.0863781,0.0871235,0.0878717
0.102966,0.0988619,0.0949775,0.0912074,0.0875563,0.084038,0.0806699,0.0774709,0.0744576,0.0716414,0.069026,0.0666084,0.0643829,0.0623445,0.0604907,0.0588202,0.0573311,0.0560185,0.0548743,0.0538877,0.0530459,0.0523357,0.0517439,0.0512581,0.0508669,0.0505601,0.0503285,0.0501641,0.05006,0.0500101,0.050009,0.0500521,0.0501353,0.0502551,0.0504084,0.0505924,0.0508047,0.0510433,0.0513061,0.0515915,0.051898,0.0522242,0.052569,0.0529312,0.0533099,0.0537041,0.0541131,0.054536,0.0549722,0.0554211,0.0558821,0.0563546,0.0568381,0.0573323,0.0578366,0.0583507,0.0588741,0.0594066,0.0599478,0.0604974,0.0610552,0.0616207,0.0621938,0.0627743,0.0633618,0.0639562,0.0645573,0.0651648,0.0657786,0.0663985,0.0670243,0.0676559,0.068293,0.0689356,0.0695834,0.0702364,0.0708945,0.0715573,0.072225,0.0728973,0.073574,0.0742552,0.0749407,0.0756304,0.0763242,0.077022,0.0777236,0.0784291,0.0791383,0.0798511,0.0805675,0.0812874,0.0820106,0.0827372,0.083467,0.0842,0.0849361,0.0856752,0.0864173,0.0871623,0.0879101
0.103156,0.0990635,0.0951897,0.0914305,0.0877902,0.0842823,0.0809238,0.0777331,0.0747266,0.0719157,0.0693044,0.0668901,0.0646671,0.06263,0.0607755,0.0591022,0.0576078,0.0562878,0.0551346,0.0541379,0.0532855,0.0525645,0.0519622,0.0514661,0.0510651,0.0507491,0.0505088,0.0503364,0.0502247,0.0501678,0.0501601,0.0501971,0.0502747,0.0503892,0.0505375,0.0507169,0.050925,0.0511595,0.0514185,0.0517004,0.0520035,0.0523267,0.0526685,0.0530279,0.053404,0.0537957,0.0542023,0.054623,0.055057,0.0555039,0.0559629,0.0564336,0.0569154,0.0574079,0.0579106,0.0584232,0.0589452,0.0594763,0.0600161,0.0605644,0.0611209,0.0616853,0.0622572,0.0628366,0.0634231,0.0640164,0.0646165,0.0652231,0.065836,0.066455,0.0670799,0.0677106,0.068347,0.0689888,0.0696358,0.0702881,0.0709454,0.0716076,0.0722746,0.0729462,0.0736223,0.0743029,0.0749878,0.0756769,0.0763701,0.0770673,0.0777684,0.0784734,0.0791821,0.0798944,0.0806103,0.0813297,0.0820524,0.0827786,0.0835079,0.0842405,0.0849761,0.0857148,0.0864565,0.0872011,0.0879486
0.103345,0.099264,0.0954007,0.0916521,0.0880225,0.0845248,0.0811757,0.0779932,0.0749934,0.0721877,0.0695804,0.0671693,0.0649486,0.0629127,0.0610578,0.0593818,0.0578825,0.0565555,0.0553937,0.0543872,0.0535245,0.0527931,0.0521803,0.0516741,0.0512635,0.0509382,0.0506894,0.0505089,0.0503897,0.0503257,0.0503116,0.0503425,0.0504143,0.0505236,0.050667,0.0508418,0.0510455,0.051276,0.0515312,0.0518095,0.0521094,0.0524293,0.0527682,0.0531249,0.0534983,0.0538875,0.0542917,0.0547101,0.0551421,0.0555869,0.056044,0.0565129,0.0569929,0.0574837,0.0579848,0.0584958,0.0590164,0.0595461,0.0600846,0.0606316,0.0611868,0.06175,0.0623208,0.062899,0.0634844,0.0640768,0.0646759,0.0652815,0.0658935,0.0665116,0.0671356,0.0677655,0.068401,0.069042,0.0696883,0.0703399,0.0709964,0.0716579,0.0723242,0.0729952,0.0736707,0.0743507,0.0750349,0.0757234,0.0764161,0.0771127,0.0778133,0.0785177,0.0792259,0.0799377,0.0806531,0.081372,0.0820943,0.08282,0.0835489,0.084281,0.0850163,0.0857545,0.0864958,0.08724,0.0879871
0.103533,0.0994634,0.0956105,0.0918723,0.0882531,0.0847654,0.0814256,0.0782511,0.075258,0.0724574,0.069854,0.067446,0.0652276,0.0631929,0.0613376,0.0596592,0.0581552,0.0568216,0.0556515,0.0546357,0.053763,0.0530212,0.0523982,0.0518821,0.0514619,0.0511276,0.0508702,0.0506816,0.050555,0.050484,0.0504633,0.0504881,0.0505544,0.0506583,0.0507968,0.050967,0.0511664,0.0513928,0.0516442,0.051919,0.0522155,0.0525323,0.0528682,0.053222,0.0535928,0.0539795,0.0543813,0.0547975,0.0552273,0.0556701,0.0561253,0.0565923,0.0570706,0.0575597,0.0580592,0.0585687,0.0590877,0.059616,0.0601532,0.0606989,0.0612529,0.0618148,0.0623845,0.0629616,0.0635459,0.0641373,0.0647354,0.06534,0.065951,0.0665682,0.0671914,0.0678205,0.0684552,0.0690954,0.0697409,0.0703917,0.0710476,0.0717084,0.072374,0.0730443,0.0737191,0.0743985,0.0750822,0.0757701,0.0764621,0.0771582,0.0778583,0.0785622,0.0792698,0.0799811,0.080696,0.0814144,0.0821363,0.0828615,0.08359,0.0843216,0.0850564,0.0857943,0.0865352,0.087279,0.0880256
0.10372,0.0996618,0.095819,0.0920911,0.0884821,0.0850043,0.0816736,0.0785071,0.0755204,0.0727249,0.0701253,0.0677202,0.065504,0.0634705,0.0616149,0.0599343,0.058426,0.0570861,0.0559081,0.0548832,0.0540007,0.0532489,0.0526159,0.05209,0.0516604,0.0513171,0.0510512,0.0508547,0.0507205,0.0506426,0.0506154,0.0506341,0.0506947,0.0507933,0.0509269,0.0510924,0.0512875,0.0515099,0.0517575,0.0520287,0.0523219,0.0526355,0.0529685,0.0533195,0.0536876,0.0540718,0.0544712,0.0548851,0.0553128,0.0557535,0.0562068,0.0566719,0.0571484,0.0576359,0.0581337,0.0586417,0.0591592,0.0596861,0.0602219,0.0607663,0.061319,0.0618798,0.0624483,0.0630243,0.0636076,0.0641978,0.0647949,0.0653986,0.0660087,0.066625,0.0672473,0.0678755,0.0685094,0.0691488,0.0697936,0.0704437,0.0710988,0.0717589,0.0724238,0.0730935,0.0737677,0.0744464,0.0751295,0.0758168,0.0765083,0.0772038,0.0779033,0.0786066,0.0793138,0.0800246,0.080739,0.0814569,0.0821783,0.082903,0.0836311,0.0843623,0.0850967,0.0858341,0.0865746,0.087318,0.0880643
0.103906,0.0998591,0.0960263,0.0923085,0.0887096,0.0852415,0.0819198,0.0787611,0.0757808,0.0729902,0.0703944,0.0679921,0.065778,0.0637456,0.0618897,0.0602071,0.0586948,0.057349,0.0561634,0.0551298,0.0542378,0.0534762,0.0528333,0.0522978,0.0518588,0.0515066,0.0512323,0.0510279,0.0508864,0.0508014,0.0507677,0.0507804,0.0508353,0.0509287,0.0510573,0.0512182,0.051409,0.0516273,0.0518711,0.0521388,0.0524285,0.052739,0.053069,0.0534172,0.0537826,0.0541643,0.0545613,0.054973,0.0553985,0.0558372,0.0562884,0.0567517,0.0572265,0.0577122,0.0582085,0.0587148,0.0592309,0.0597564,0.0602908,0.0608339,0.0613854,0.0619449,0.0625123,0.0630871,0.0636693,0.0642586,0.0648546,0.0654574,0.0660665,0.0666819,0.0673034,0.0679307,0.0685638,0.0692024,0.0698464,0.0704957,0.0711501,0.0718095,0.0724737,0.0731427,0.0738163,0.0744944,0.0751768,0.0758636,0.0765545,0.0772494,0.0779484,0.0786512,0.0793578,0.0800681,0.080782,0.0814995,0.0822204,0.0829446,0.0836722,0.084403,0.085137,0.085874,0.086614,0.087357,0.0881029
