CO2 dmu_drho [uPa_s/kg/m3] PelePhys
0.214038,0.190405,0.169124,0.150095,0.133256,0.118563,0.105963,0.0953661,0.0866318,0.0795594,0.0739073,0.0694211,0.0658617,0.0630231,0.0607383,0.0588774,0.0573418,0.0560573,0.0549685,0.054034,0.0532223,0.0525096,0.0518776,0.0513122,0.0508021,0.0503388,0.049915,0.0495251,0.0491646,0.0488297,0.0485171,0.0482243,0.047949,0.0476895,0.0474441,0.0472114,0.0469903,0.0467797,0.0465788,0.0463868,0.0462029,0.0460265,0.0458572,0.0456944,0.0455377,0.0453867,0.045241,0.0451004,0.0449645,0.044833,0.0447057,0.0445825,0.044463,0.0443471,0.0442347,0.0441255,0.0440194,0.0439163,0.043816,0.0437185,0.0436236,0.0435312,0.0434411,0.0433534,0.043268,0.0431846,0.0431034,0.0430241,0.0429468,0.0428713,0.0427976,0.0427256,0.0426553,0.0425867,0.0425196,0.0424541,0.0423901,0.0423275,0.0422663,0.0422064,0.0421479,0.0420907,0.0420347,0.0419799,0.0419264,0.0418739,0.0418227,0.0417725,0.0417234,0.0416753,0.0416282,0.0415822,0.0415371,0.041493,0.0414498,0.0414075,0.0413661,0.0413256,0.0412859,0.0412471,0.0412091
0.215106,0.191452,0.170147,0.15109,0.134216,0.119477,0.106817,0.0961501,0.0873362,0.0801803,0.0744465,0.0698849,0.0662592,0.0633643,0.0610326,0.0591333,0.0575664,0.0562565,0.0551472,0.0541959,0.0533705,0.0526467,0.0520055,0.0514325,0.0509162,0.0504476,0.0500195,0.049626,0.0492625,0.048925,0.0486103,0.0483157,0.048039,0.0477782,0.0475318,0.0472982,0.0470764,0.0468653,0.0466639,0.0464715,0.0462873,0.0461108,0.0459413,0.0457784,0.0456216,0.0454706,0.0453249,0.0451843,0.0450484,0.044917,0.0447898,0.0446667,0.0445473,0.0444316,0.0443193,0.0442102,0.0441043,0.0440014,0.0439013,0.0438039,0.0437091,0.0436169,0.043527,0.0434395,0.0433542,0.043271,0.0431899,0.0431108,0.0430336,0.0429583,0.0428847,0.0428129,0.0427428,0.0426743,0.0426074,0.042542,0.0424781,0.0424156,0.0423545,0.0422948,0.0422364,0.0421793,0.0421234,0.0420688,0.0420153,0.041963,0.0419118,0.0418617,0.0418127,0.0417647,0.0417178,0.0416718,0.0416268,0.0415827,0.0415396,0.0414974,0.0414561,0.0414156,0.041376,0.0413372,0.0412993
0.216172,0.192496,0.171168,0.152083,0.135173,0.120388,0.10767,0.0969339,0.0880416,0.0808034,0.0749887,0.0703522,0.0666603,0.0637087,0.0613298,0.0593917,0.0577931,0.0564574,0.0553271,0.0543587,0.0535194,0.0527841,0.0521335,0.0515527,0.05103,0.050556,0.0501234,0.0497263,0.0493596,0.0490195,0.0487026,0.0484062,0.048128,0.0478659,0.0476184,0.047384,0.0471614,0.0469497,0.0467478,0.046555,0.0463706,0.0461938,0.0460241,0.0458611,0.0457042,0.0455532,0.0454075,0.0452669,0.0451311,0.0449998,0.0448727,0.0447497,0.0446304,0.0445148,0.0444026,0.0442938,0.044188,0.0440852,0.0439853,0.043888,0.0437935,0.0437014,0.0436117,0.0435243,0.0434392,0.0433562,0.0432752,0.0431963,0.0431192,0.0430441,0.0429707,0.042899,0.0428291,0.0427607,0.0426939,0.0426287,0.0425649,0.0425026,0.0424416,0.042382,0.0423238,0.0422668,0.042211,0.0421565,0.0421031,0.0420509,0.0419998,0.0419499,0.0419009,0.0418531,0.0418062,0.0417603,0.0417154,0.0416714,0.0416284,0.0415862,0.041545,0.0415046,0.0414651,0.0414263,0.0413884
0.217235,0.193537,0.172185,0.153072,0.136127,0.121296,0.108522,0.0977174,0.0887481,0.0814288,0.0755339,0.0708229,0.0670648,0.0640564,0.0616299,0.0596525,0.0580218,0.0566599,0.0555083,0.0545225,0.0536689,0.0529219,0.0522616,0.0516729,0.0511435,0.0506641,0.0502269,0.0498259,0.0494561,0.0491133,0.0487941,0.0484958,0.048216,0.0479526,0.047704,0.0474687,0.0472454,0.047033,0.0468306,0.0466374,0.0464526,0.0462756,0.0461058,0.0459426,0.0457857,0.0456346,0.0454889,0.0453483,0.0452125,0.0450813,0.0449543,0.0448314,0.0447123,0.0445968,0.0444848,0.044376,0.0442704,0.0441678,0.044068,0.043971,0.0438765,0.0437846,0.0436951,0.0436079,0.0435229,0.0434401,0.0433593,0.0432806,0.0432037,0.0431287,0.0430555,0.042984,0.0429141,0.0428459,0.0427793,0.0427142,0.0426506,0.0425884,0.0425276,0.0424681,0.04241,0.0423531,0.0422975,0.0422431,0.0421899,0.0421378,0.0420868,0.0420369,0.0419881,0.0419403,0.0418935,0.0418478,0.0418029,0.0417591,0.0417161,0.041674,0.0416329,0.0415925,0.0415531,0.0415144,0.0414766
0.218295,0.194575,0.173199,0.154058,0.137078,0.122203,0.109372,0.0985005,0.0894555,0.0820561,0.0760821,0.0712969,0.0674727,0.0644074,0.061933,0.059916,0.0582526,0.0568642,0.0556908,0.0546872,0.0538191,0.0530601,0.05239,0.0517931,0.0512569,0.0507718,0.05033,0.049925,0.0495519,0.0492063,0.0488848,0.0485846,0.0483031,0.0480384,0.0477886,0.0475523,0.0473282,0.0471152,0.0469123,0.0467187,0.0465335,0.0463562,0.0461862,0.0460229,0.0458659,0.0457147,0.0455691,0.0454285,0.0452928,0.0451616,0.0450347,0.0449119,0.0447929,0.0446775,0.0445657,0.0444571,0.0443516,0.0442491,0.0441495,0.0440527,0.0439584,0.0438667,0.0437773,0.0436903,0.0436055,0.0435229,0.0434423,0.0433637,0.043287,0.0432121,0.0431391,0.0430677,0.0429981,0.04293,0.0428636,0.0427986,0.0427351,0.0426731,0.0426124,0.0425531,0.0424951,0.0424384,0.0423829,0.0423286,0.0422755,0.0422235,0.0421726,0.0421229,0.0420742,0.0420265,0.0419798,0.0419341,0.0418894,0.0418456,0.0418028,0.0417608,0.0417197,0.0416794,0.04164,0.0416015,0.0415637
0.219353,0.19561,0.17421,0.155041,0.138026,0.123107,0.110221,0.0992832,0.0901638,0.0826855,0.076633,0.0717743,0.067884,0.0647616,0.062239,0.0601819,0.0584856,0.0570702,0.0558747,0.054853,0.05397,0.0531988,0.0525186,0.0519133,0.0513702,0.0508793,0.0504326,0.0500236,0.0496471,0.0492986,0.0489748,0.0486725,0.0483893,0.0481232,0.0478722,0.0476349,0.04741,0.0471964,0.0469929,0.0467988,0.0466133,0.0464357,0.0462655,0.0461021,0.045945,0.0457937,0.045648,0.0455075,0.0453718,0.0452407,0.0451139,0.0449912,0.0448723,0.0447571,0.0446453,0.0445369,0.0444316,0.0443293,0.0442299,0.0441332,0.0440391,0.0439475,0.0438584,0.0437715,0.0436869,0.0436044,0.043524,0.0434456,0.0433691,0.0432944,0.0432215,0.0431503,0.0430808,0.043013,0.0429467,0.0428819,0.0428185,0.0427566,0.0426961,0.042637,0.0425791,0.0425225,0.0424671,0.042413,0.04236,0.0423082,0.0422574,0.0422078,0.0421592,0.0421116,0.042065,0.0420195,0.0419748,0.0419311,0.0418884,0.0418465,0.0418055,0.0417653,0.041726,0.0416875,0.0416498
0.220409,0.196643,0.175218,0.156021,0.138971,0.124008,0.111068,0.100066,0.0908728,0.0833167,0.0771867,0.0722548,0.0682987,0.0651191,0.062548,0.0604505,0.0587208,0.0572779,0.05606,0.0550198,0.0541217,0.053338,0.0526475,0.0520336,0.0514834,0.0509866,0.0505349,0.0501217,0.0497417,0.0493903,0.049064,0.0487596,0.0484747,0.0482071,0.0479549,0.0477166,0.0474908,0.0472765,0.0470724,0.0468779,0.046692,0.0465141,0.0463437,0.0461801,0.0460228,0.0458716,0.0457258,0.0455853,0.0454497,0.0453186,0.0451919,0.0450693,0.0449505,0.0448354,0.0447238,0.0446155,0.0445104,0.0444083,0.044309,0.0442125,0.0441186,0.0440272,0.0439382,0.0438515,0.0437671,0.0436848,0.0436046,0.0435263,0.04345,0.0433755,0.0433028,0.0432318,0.0431625,0.0430948,0.0430286,0.042964,0.0429008,0.0428391,0.0427787,0.0427197,0.042662,0.0426055,0.0425503,0.0424963,0.0424435,0.0423917,0.0423411,0.0422916,0.0422431,0.0421957,0.0421492,0.0421037,0.0420592,0.0420156,0.041973,0.0419312,0.0418903,0.0418502,0.041811,0.0417726,0.0417349
0.221462,0.197673,0.176224,0.156998,0.139914,0.124908,0.111914,0.100847,0.0915825,0.0839497,0.0777429,0.0727384,0.0687166,0.0654797,0.0628599,0.0607216,0.0589582,0.0574875,0.0562467,0.0551878,0.0542742,0.0534777,0.0527767,0.052154,0.0515966,0.0510936,0.0506369,0.0502194,0.0498358,0.0494814,0.0491525,0.048846,0.0485593,0.0482901,0.0480367,0.0477973,0.0475707,0.0473555,0.0471509,0.0469558,0.0467696,0.0465914,0.0464207,0.0462569,0.0460996,0.0459482,0.0458025,0.045662,0.0455263,0.0453953,0.0452687,0.0451462,0.0450275,0.0449126,0.0448011,0.044693,0.044588,0.044486,0.0443869,0.0442906,0.0441969,0.0441057,0.0440169,0.0439304,0.0438462,0.0437641,0.043684,0.0436059,0.0435298,0.0434555,0.0433829,0.0433121,0.043243,0.0431755,0.0431095,0.043045,0.042982,0.0429204,0.0428602,0.0428014,0.0427438,0.0426875,0.0426324,0.0425785,0.0425258,0.0424742,0.0424238,0.0423744,0.042326,0.0422787,0.0422324,0.042187,0.0421426,0.0420991,0.0420565,0.0420149,0.041974,0.0419341,0.0418949,0.0418566,0.0418191
0.222513,0.1987,0.177226,0.157973,0.140854,0.125805,0.112758,0.101629,0.0922929,0.0845845,0.0783018,0.0732251,0.0691378,0.0658435,0.0631747,0.0609953,0.0591978,0.0576989,0.0564349,0.0553569,0.0544276,0.0536181,0.0529062,0.0522747,0.0517097,0.0512005,0.0507385,0.0503167,0.0499293,0.0495718,0.0492403,0.0489316,0.048643,0.0483723,0.0481175,0.0478771,0.0476495,0.0474336,0.0472284,0.0470328,0.0468461,0.0466676,0.0464967,0.0463327,0.0461752,0.0460238,0.045878,0.0457375,0.0456019,0.0454709,0.0453444,0.0452219,0.0451034,0.0449886,0.0448773,0.0447693,0.0446645,0.0445627,0.0444637,0.0443676,0.044274,0.044183,0.0440944,0.0440081,0.0439241,0.0438421,0.0437623,0.0436844,0.0436084,0.0435343,0.043462,0.0433913,0.0433224,0.043255,0.0431892,0.0431249,0.0430621,0.0430007,0.0429406,0.0428819,0.0428245,0.0427684,0.0427134,0.0426597,0.0426071,0.0425557,0.0425054,0.0424561,0.0424079,0.0423607,0.0423145,0.0422692,0.0422249,0.0421816,0.0421391,0.0420975,0.0420568,0.0420169,0.0419779,0.0419397,0.0419022
0.223562,0.199725,0.178226,0.158944,0.141791,0.126699,0.113601,0.10241,0.0930038,0.0852208,0.078863,0.0737147,0.0695622,0.0662105,0.0634925,0.0612716,0.0594396,0.0579122,0.0566246,0.0555272,0.0545818,0.0537591,0.0530362,0.0523955,0.0518229,0.0513073,0.0508399,0.0504136,0.0500224,0.0496617,0.0493275,0.0490165,0.048726,0.0484537,0.0481976,0.0479559,0.0477274,0.0475107,0.0473048,0.0471087,0.0469216,0.0467428,0.0465716,0.0464074,0.0462498,0.0460982,0.0459524,0.0458118,0.0456763,0.0455454,0.0454189,0.0452966,0.0451781,0.0450634,0.0449523,0.0448444,0.0447398,0.0446381,0.0445394,0.0444434,0.04435,0.0442592,0.0441708,0.0440847,0.0440008,0.0439191,0.0438394,0.0437618,0.043686,0.043612,0.0435399,0.0434694,0.0434007,0.0433335,0.0432679,0.0432037,0.0431411,0.0430798,0.04302,0.0429614,0.0429042,0.0428482,0.0427934,0.0427398,0.0426874,0.0426361,0.0425859,0.0425368,0.0424887,0.0424416,0.0423955,0.0423504,0.0423062,0.042263,0.0422206,0.0421792,0.0421386,0.0420988,0.0420599,0.0420217,0.0419844
0.224608,0.200747,0.179224,0.159913,0.142726,0.127592,0.114442,0.10319,0.0937153,0.0858587,0.0794267,0.0742073,0.0699897,0.0665805,0.0638131,0.0615506,0.0596837,0.0581274,0.0568159,0.0556988,0.054737,0.0539008,0.0531667,0.0525165,0.0519361,0.051414,0.0509411,0.0505101,0.0501151,0.0497511,0.0494141,0.0491008,0.0488083,0.0485343,0.0482767,0.0480339,0.0478044,0.0475869,0.0473803,0.0471837,0.0469961,0.0468169,0.0466454,0.046481,0.0463232,0.0461716,0.0460257,0.0458851,0.0457496,0.0456187,0.0454923,0.04537,0.0452517,0.0451372,0.0450261,0.0449184,0.0448139,0.0447125,0.0446139,0.0445181,0.0444249,0.0443343,0.0442461,0.0441602,0.0440765,0.043995,0.0439155,0.043838,0.0437624,0.0436887,0.0436167,0.0435464,0.0434778,0.0434108,0.0433454,0.0432815,0.043219,0.0431579,0.0430982,0.0430398,0.0429828,0.0429269,0.0428723,0.0428189,0.0427666,0.0427155,0.0426654,0.0426164,0.0425685,0.0425215,0.0424756,0.0424306,0.0423866,0.0423434,0.0423012,0.0422598,0.0422193,0.0421797,0.0421409,0.0421028,0.0420656
0.225652,0.201767,0.180218,0.160879,0.143658,0.128483,0.115282,0.10397,0.0944272,0.0864981,0.0799926,0.0747026,0.0704203,0.0669537,0.0641367,0.0618321,0.0599301,0.0583445,0.0570088,0.0558716,0.0548932,0.0540432,0.0532976,0.0526379,0.0520495,0.0515207,0.0510421,0.0506064,0.0502074,0.04984,0.0495001,0.0491844,0.0488898,0.0486141,0.0483551,0.0481111,0.0478805,0.0476622,0.0474549,0.0472576,0.0470696,0.04689,0.0467182,0.0465536,0.0463956,0.0462439,0.0460979,0.0459573,0.0458218,0.0456909,0.0455646,0.0454424,0.0453242,0.0452098,0.0450989,0.0449913,0.044887,0.0447857,0.0446873,0.0445917,0.0444987,0.0444082,0.0443202,0.0442345,0.044151,0.0440697,0.0439904,0.0439131,0.0438377,0.0437642,0.0436924,0.0436223,0.0435539,0.0434871,0.0434219,0.0433581,0.0432958,0.0432349,0.0431754,0.0431172,0.0430603,0.0430046,0.0429502,0.0428969,0.0428448,0.0427938,0.0427439,0.0426951,0.0426472,0.0426005,0.0425546,0.0425098,0.0424659,0.0424229,0.0423808,0.0423395,0.0422991,0.0422596,0.0422209,0.042183,0.0421458
