CO2 dmu_drho [uPa_s/kg/m3] Mixed
0.300079,0.265865,0.23493,0.206956,0.181739,0.159175,0.139266,0.12207,0.107601,0.0957603,0.08631,0.0789011,0.0731467,0.068683,0.0652014,0.062457,0.0602644,0.0584865,0.0570228,0.0557998,0.0547635,0.0538738,0.0531009,0.0524219,0.0518196,0.0512805,0.050794,0.0503518,0.0499472,0.0495749,0.0492304,0.0489101,0.0486112,0.0483309,0.0480673,0.0478186,0.0475832,0.0473599,0.0471474,0.0469449,0.0467515,0.0465664,0.046389,0.0462186,0.0460549,0.0458972,0.0457452,0.0455986,0.045457,0.04532,0.0451874,0.045059,0.0449346,0.0448138,0.0446966,0.0445827,0.0444721,0.0443644,0.0442597,0.0441577,0.0440584,0.0439616,0.0438673,0.0437753,0.0436856,0.043598,0.0435125,0.043429,0.0433474,0.0432677,0.0431898,0.0431137,0.0430393,0.0429665,0.0428952,0.0428256,0.0427574,0.0426907,0.0426253,0.0425614,0.0424988,0.0424374,0.0423774,0.0423185,0.0422609,0.0422044,0.0421491,0.0420949,0.0420417,0.0419897,0.0419386,0.0418886,0.0418396,0.0417915,0.0417444,0.0416982,0.0416529,0.0416085,0.0415649,0.0415222,0.0414804
0.30136,0.267135,0.236196,0.208222,0.183005,0.160431,0.140494,0.123242,0.108689,0.0967405,0.0871682,0.0796364,0.0737681,0.069205,0.06564,0.0628276,0.0605803,0.0587585,0.0572597,0.0560085,0.0549496,0.0540416,0.0532538,0.0525627,0.0519504,0.051403,0.0509097,0.0504619,0.0500526,0.0496763,0.0493286,0.0490056,0.0487043,0.0484221,0.0481569,0.0479069,0.0476703,0.0474461,0.0472329,0.0470298,0.0468358,0.0466503,0.0464726,0.0463021,0.0461381,0.0459804,0.0458284,0.0456817,0.0455401,0.0454032,0.0452707,0.0451424,0.045018,0.0448974,0.0447804,0.0446667,0.0445561,0.0444487,0.0443441,0.0442424,0.0441432,0.0440467,0.0439525,0.0438607,0.0437712,0.0436838,0.0435985,0.0435152,0.0434338,0.0433543,0.0432766,0.0432006,0.0431264,0.0430538,0.0429827,0.0429132,0.0428452,0.0427786,0.0427135,0.0426497,0.0425872,0.042526,0.0424661,0.0424074,0.0423499,0.0422935,0.0422383,0.0421842,0.0421312,0.0420792,0.0420283,0.0419784,0.0419294,0.0418815,0.0418344,0.0417883,0.0417431,0.0416988,0.0416553,0.0416127,0.0415709
0.302637,0.268399,0.237456,0.209482,0.184263,0.161679,0.141714,0.124409,0.109775,0.0977208,0.0880292,0.0803764,0.0743952,0.0697329,0.0660843,0.0632032,0.0609004,0.059034,0.0574994,0.0562195,0.0551374,0.0542107,0.0534076,0.052704,0.0520815,0.0515256,0.0510253,0.0505716,0.0501575,0.0497772,0.049426,0.0491002,0.0487966,0.0485124,0.0482455,0.0479941,0.0477564,0.0475312,0.0473172,0.0471134,0.046919,0.0467331,0.046555,0.0463842,0.0462201,0.0460622,0.0459102,0.0457635,0.0456219,0.045485,0.0453526,0.0452244,0.0451002,0.0449797,0.0448628,0.0447492,0.0446389,0.0445316,0.0444273,0.0443257,0.0442268,0.0441304,0.0440364,0.0439448,0.0438555,0.0437683,0.0436832,0.0436001,0.0435189,0.0434396,0.0433621,0.0432863,0.0432123,0.0431398,0.0430689,0.0429996,0.0429318,0.0428654,0.0428004,0.0427367,0.0426744,0.0426134,0.0425536,0.042495,0.0424377,0.0423815,0.0423264,0.0422724,0.0422195,0.0421677,0.0421169,0.042067,0.0420182,0.0419703,0.0419234,0.0418774,0.0418322,0.041788,0.0417446,0.0417021,0.0416604
0.303911,0.269659,0.23871,0.210734,0.185513,0.16292,0.142927,0.12557,0.110857,0.0987009,0.0888928,0.0811211,0.075028,0.0702667,0.0665341,0.0635838,0.0612247,0.059313,0.057742,0.0564328,0.055327,0.0543811,0.0535623,0.052846,0.0522129,0.0516484,0.0511408,0.0506812,0.050262,0.0498775,0.0495229,0.0491941,0.048888,0.0486018,0.0483332,0.0480803,0.0478414,0.0476152,0.0474004,0.0471959,0.0470009,0.0468146,0.0466362,0.0464651,0.0463009,0.0461429,0.0459907,0.045844,0.0457024,0.0455656,0.0454332,0.0453051,0.045181,0.0450607,0.0449439,0.0448305,0.0447204,0.0446133,0.0445091,0.0444077,0.044309,0.0442128,0.0441191,0.0440277,0.0439385,0.0438515,0.0437666,0.0436837,0.0436028,0.0435236,0.0434463,0.0433708,0.0432969,0.0432246,0.043154,0.0430848,0.0430171,0.0429509,0.0428861,0.0428226,0.0427604,0.0426996,0.0426399,0.0425815,0.0425243,0.0424682,0.0424133,0.0423595,0.0423067,0.042255,0.0422043,0.0421546,0.0421059,0.0420581,0.0420112,0.0419653,0.0419203,0.0418761,0.0418328,0.0417904,0.0417488
0.305181,0.270915,0.239959,0.211981,0.186756,0.164152,0.144133,0.126726,0.111936,0.0996806,0.0897588,0.08187,0.0756662,0.0708062,0.0669895,0.0639694,0.0615534,0.0595957,0.0579876,0.0566485,0.0555185,0.0545529,0.0537181,0.0529886,0.0523447,0.0517713,0.0512563,0.0507905,0.0503662,0.0499774,0.0496191,0.0492873,0.0489786,0.0486903,0.0484199,0.0481655,0.0479254,0.0476981,0.0474824,0.0472773,0.0470817,0.0468949,0.0467162,0.0465448,0.0463803,0.0462222,0.04607,0.0459232,0.0457816,0.0456448,0.0455126,0.0453846,0.0452606,0.0451404,0.0450237,0.0449105,0.0448005,0.0446936,0.0445896,0.0444884,0.0443899,0.0442939,0.0442004,0.0441092,0.0440203,0.0439335,0.0438488,0.0437661,0.0436854,0.0436065,0.0435294,0.043454,0.0433803,0.0433082,0.0432377,0.0431688,0.0431013,0.0430352,0.0429706,0.0429073,0.0428453,0.0427846,0.0427251,0.0426669,0.0426098,0.0425539,0.0424991,0.0424454,0.0423927,0.0423412,0.0422906,0.042241,0.0421924,0.0421447,0.042098,0.0420522,0.0420073,0.0419632,0.04192,0.0418776,0.0418361
0.306447,0.272166,0.241203,0.213221,0.187992,0.165377,0.145332,0.127876,0.113012,0.10066,0.0906268,0.0826231,0.0763096,0.0713513,0.0674503,0.0643599,0.0618864,0.059882,0.0582362,0.0568666,0.0557119,0.0547262,0.053875,0.053132,0.052477,0.0518944,0.0513718,0.0508996,0.05047,0.0500768,0.0497148,0.0493799,0.0490685,0.048778,0.0485057,0.0482498,0.0480083,0.04778,0.0475634,0.0473575,0.0471614,0.0469741,0.046795,0.0466233,0.0464586,0.0463003,0.046148,0.0460012,0.0458596,0.0457229,0.0455907,0.0454627,0.0453388,0.0452188,0.0451023,0.0449892,0.0448794,0.0447727,0.0446689,0.0445679,0.0444696,0.0443738,0.0442805,0.0441895,0.0441008,0.0440142,0.0439298,0.0438473,0.0437667,0.043688,0.0436111,0.043536,0.0434625,0.0433906,0.0433203,0.0432516,0.0431843,0.0431184,0.0430539,0.0429908,0.042929,0.0428684,0.0428091,0.0427511,0.0426941,0.0426384,0.0425837,0.0425302,0.0424777,0.0424262,0.0423758,0.0423263,0.0422778,0.0422303,0.0421837,0.042138,0.0420932,0.0420492,0.0420061,0.0419638,0.0419224
0.30771,0.273413,0.242441,0.214454,0.189221,0.166595,0.146524,0.12902,0.114085,0.101638,0.0914967,0.0833799,0.0769581,0.0719019,0.0679164,0.0647553,0.0622237,0.060172,0.0584878,0.0570872,0.0559072,0.054901,0.054033,0.0532762,0.0526098,0.0520178,0.0514874,0.0510086,0.0505736,0.0501758,0.0498099,0.0494718,0.0491577,0.0488649,0.0485907,0.0483331,0.0480903,0.0478609,0.0476434,0.0474367,0.0472399,0.0470521,0.0468726,0.0467007,0.0465357,0.0463773,0.0462248,0.046078,0.0459364,0.0457996,0.0456675,0.0455397,0.0454159,0.0452959,0.0451796,0.0450667,0.0449571,0.0448505,0.0447469,0.0446461,0.044548,0.0444524,0.0443593,0.0442686,0.0441801,0.0440937,0.0440095,0.0439272,0.0438469,0.0437684,0.0436917,0.0436168,0.0435435,0.0434718,0.0434017,0.0433332,0.0432661,0.0432004,0.0431361,0.0430731,0.0430115,0.0429511,0.042892,0.0428341,0.0427773,0.0427217,0.0426672,0.0426138,0.0425615,0.0425102,0.0424599,0.0424105,0.0423622,0.0423148,0.0422683,0.0422227,0.042178,0.0421342,0.0420912,0.042049,0.0420076
0.30897,0.274655,0.243674,0.215682,0.190443,0.167805,0.147709,0.130159,0.115154,0.102616,0.0923682,0.0841404,0.0776113,0.0724579,0.0683878,0.0651556,0.0625653,0.0604657,0.0587426,0.0573102,0.0561046,0.0550774,0.0541922,0.0534212,0.0527432,0.0521415,0.051603,0.0511176,0.0506769,0.0502744,0.0499046,0.0495631,0.0492462,0.048951,0.0486748,0.0484156,0.0481714,0.0479408,0.0477223,0.0475148,0.0473174,0.0471291,0.0469491,0.0467769,0.0466117,0.046453,0.0463005,0.0461535,0.0460119,0.0458752,0.0457431,0.0456153,0.0454917,0.0453718,0.0452557,0.0451429,0.0450335,0.0449271,0.0448237,0.0447231,0.0446252,0.0445298,0.044437,0.0443464,0.0442581,0.044172,0.044088,0.0440059,0.0439258,0.0438476,0.0437711,0.0436963,0.0436233,0.0435518,0.0434819,0.0434136,0.0433467,0.0432812,0.0432171,0.0431543,0.0430929,0.0430327,0.0429738,0.042916,0.0428594,0.042804,0.0427496,0.0426964,0.0426442,0.042593,0.0425429,0.0424937,0.0424455,0.0423982,0.0423518,0.0423064,0.0422618,0.0422181,0.0421752,0.0421331,0.0420919
0.310226,0.275893,0.244901,0.216904,0.191658,0.169009,0.148888,0.131293,0.116219,0.103592,0.0932411,0.0849042,0.0782692,0.073019,0.0688645,0.0655608,0.0629112,0.0607631,0.0590004,0.0575359,0.056304,0.0552554,0.0543526,0.0535672,0.0528772,0.0522656,0.0517189,0.0512265,0.0507801,0.0503727,0.0499988,0.0496538,0.0493341,0.0490364,0.0487582,0.0484972,0.0482516,0.0480197,0.0478002,0.0475919,0.0473938,0.0472049,0.0470245,0.0468519,0.0466864,0.0465276,0.0463749,0.0462279,0.0460863,0.0459495,0.0458175,0.0456898,0.0455662,0.0454466,0.0453305,0.0452179,0.0451086,0.0450025,0.0448993,0.0447989,0.0447012,0.044606,0.0445134,0.044423,0.044335,0.0442491,0.0441653,0.0440834,0.0440036,0.0439255,0.0438493,0.0437748,0.0437019,0.0436307,0.043561,0.0434928,0.0434261,0.0433609,0.043297,0.0432344,0.0431731,0.0431131,0.0430544,0.0429968,0.0429404,0.0428851,0.0428309,0.0427779,0.0427258,0.0426748,0.0426248,0.0425758,0.0425277,0.0424805,0.0424343,0.042389,0.0423445,0.0423009,0.0422581,0.0422162,0.0421751
0.311479,0.277127,0.246124,0.218119,0.192867,0.170206,0.15006,0.132421,0.117281,0.104568,0.0941152,0.0856712,0.0789316,0.0735852,0.0693462,0.0659708,0.0632615,0.0610642,0.0592614,0.0577642,0.0565056,0.055435,0.0545143,0.0537141,0.0530119,0.0523901,0.0518349,0.0513355,0.0508831,0.0504707,0.0500926,0.0497441,0.0494214,0.0491212,0.0488408,0.048578,0.0483309,0.0480978,0.0478772,0.0476681,0.0474692,0.0472797,0.0470989,0.0469259,0.0467601,0.0466011,0.0464482,0.0463011,0.0461594,0.0460227,0.0458907,0.0457631,0.0456396,0.0455201,0.0454042,0.0452917,0.0451826,0.0450766,0.0449736,0.0448734,0.0447759,0.044681,0.0445886,0.0444985,0.0444106,0.0443249,0.0442414,0.0441598,0.0440801,0.0440023,0.0439263,0.043852,0.0437794,0.0437083,0.0436389,0.0435709,0.0435044,0.0434394,0.0433757,0.0433133,0.0432522,0.0431924,0.0431339,0.0430765,0.0430202,0.0429651,0.0429111,0.0428582,0.0428064,0.0427555,0.0427056,0.0426568,0.0426088,0.0425618,0.0425157,0.0424705,0.0424262,0.0423827,0.0423401,0.0422983,0.0422572
0.312729,0.278358,0.247343,0.21933,0.19407,0.171396,0.151226,0.133544,0.11834,0.105542,0.0949904,0.0864412,0.0795982,0.0741563,0.069833,0.0663855,0.063616,0.0613692,0.0595257,0.0579951,0.0567093,0.0556164,0.0546774,0.053862,0.0531473,0.052515,0.0519512,0.0514444,0.0509859,0.0505684,0.050186,0.0498339,0.049508,0.0492052,0.0489227,0.0486581,0.0484094,0.0481749,0.0479533,0.0477432,0.0475436,0.0473535,0.0471721,0.0469987,0.0468327,0.0466734,0.0465204,0.0463732,0.0462315,0.0460947,0.0459628,0.0458352,0.0457118,0.0455924,0.0454766,0.0453643,0.0452554,0.0451496,0.0450468,0.0449468,0.0448495,0.0447548,0.0446626,0.0445727,0.0444851,0.0443996,0.0443163,0.0442349,0.0441555,0.0440779,0.0440021,0.0439281,0.0438557,0.0437849,0.0437156,0.0436479,0.0435816,0.0435168,0.0434533,0.0433911,0.0433302,0.0432706,0.0432122,0.043155,0.043099,0.0430441,0.0429903,0.0429375,0.0428858,0.0428351,0.0427854,0.0427367,0.0426889,0.0426421,0.0425961,0.0425511,0.0425069,0.0424635,0.042421,0.0423793,0.0423384
0.313975,0.279584,0.248556,0.220534,0.195266,0.172579,0.152385,0.134661,0.119395,0.106514,0.0958664,0.0872139,0.0802689,0.0747321,0.0703247,0.066805,0.0639749,0.0616778,0.0597931,0.0582288,0.0569152,0.0557996,0.0548418,0.054011,0.0532834,0.0526405,0.0520677,0.0515535,0.0510888,0.050666,0.0502791,0.0499232,0.0495942,0.0492887,0.0490039,0.0487373,0.048487,0.0482512,0.0480284,0.0478174,0.047617,0.0474263,0.0472444,0.0470706,0.0469042,0.0467447,0.0465915,0.0464442,0.0463024,0.0461656,0.0460337,0.0459062,0.0457829,0.0456635,0.0455479,0.0454358,0.045327,0.0452214,0.0451187,0.0450189,0.0449219,0.0448274,0.0447354,0.0446457,0.0445584,0.0444732,0.04439,0.0443089,0.0442297,0.0441524,0.0440768,0.044003,0.0439308,0.0438602,0.0437912,0.0437237,0.0436577,0.043593,0.0435297,0.0434678,0.0434071,0.0433477,0.0432895,0.0432325,0.0431767,0.0431219,0.0430683,0.0430157,0.0429642,0.0429137,0.0428642,0.0428156,0.042768,0.0427213,0.0426755,0.0426306,0.0425865,0.0425433,0.0425009,0.0424593,0.0424185
