CO2 Thermal Conductivity [W/m_K] CoolProp
0.103424,0.0981887,0.0930982,0.0881697,0.083426,0.0788913,0.0745932,0.0705651,0.0668382,0.0634334,0.0603643,0.0576328,0.0552296,0.0531389,0.0513394,0.0498048,0.0485062,0.0474144,0.0465016,0.0457427,0.045115,0.0445983,0.0441739,0.0438229,0.0435192,0.0430845,0.043074,0.0431025,0.0431654,0.043259,0.0433799,0.0435252,0.0436924,0.0438793,0.0440842,0.0443052,0.044541,0.0447903,0.0450518,0.0453246,0.0456077,0.0459003,0.0462017,0.0465111,0.046828,0.0471518,0.0474819,0.0478179,0.0481594,0.048506,0.0488573,0.049213,0.0495727,0.0499362,0.0503033,0.0506736,0.0510469,0.0514231,0.0518019,0.0521832,0.0525667,0.0529523,0.0533399,0.0537293,0.0541203,0.054513,0.054907,0.0553024,0.055699,0.0560967,0.0564954,0.0568951,0.0572956,0.0576969,0.0580989,0.0585016,0.0589048,0.0593084,0.0597126,0.0601171,0.0605219,0.0609271,0.0613324,0.061738,0.0621436,0.0625494,0.0629552,0.0633611,0.0637669,0.0641727,0.0645784,0.064984,0.0653894,0.0657947,0.0661997,0.0666046,0.0670092,0.0674135,0.0678175,0.0682212,0.0686246
0.103631,0.0984084,0.0933327,0.0884198,0.083692,0.0791727,0.0748886,0.0708719,0.0671532,0.0637533,0.0606851,0.0579505,0.0555405,0.0534397,0.0516276,0.0500788,0.0487653,0.0476585,0.0467312,0.0459585,0.0453177,0.0447887,0.0443529,0.0439912,0.0436772,0.0432304,0.0432131,0.0432353,0.0432926,0.0433809,0.0434968,0.0436375,0.0438005,0.0439835,0.0441846,0.0444022,0.0446347,0.0448809,0.0451396,0.0454096,0.0456901,0.0459803,0.0462793,0.0465865,0.0469013,0.0472231,0.0475513,0.0478855,0.0482252,0.0485701,0.0489198,0.0492739,0.0496322,0.0499943,0.0503599,0.0507289,0.051101,0.0514759,0.0518536,0.0522337,0.0526161,0.0530007,0.0533872,0.0537756,0.0541657,0.0545574,0.0549506,0.0553451,0.0557408,0.0561377,0.0565357,0.0569346,0.0573344,0.0577349,0.0581362,0.0585382,0.0589407,0.0593438,0.0597473,0.0601512,0.0605554,0.06096,0.0613648,0.0617698,0.0621749,0.0625802,0.0629855,0.0633908,0.0637962,0.0642015,0.0646067,0.0650119,0.0654169,0.0658217,0.0662264,0.0666308,0.067035,0.0674389,0.0678426,0.0682459,0.068649
0.103836,0.0986268,0.0935656,0.0886679,0.0839556,0.0794516,0.0751813,0.0711758,0.0674653,0.0640703,0.061003,0.0582656,0.0558492,0.0537388,0.0519145,0.0503519,0.0490238,0.0479024,0.0469608,0.0461744,0.0455206,0.0449796,0.0445324,0.04416,0.0438357,0.0433768,0.0433526,0.0433687,0.0434202,0.0435031,0.0436142,0.0437503,0.043909,0.044088,0.0442854,0.0444995,0.0447288,0.0449719,0.0452276,0.0454949,0.0457728,0.0460605,0.0463572,0.0466622,0.0469748,0.0472946,0.0476208,0.0479532,0.0482912,0.0486344,0.0489824,0.049335,0.0496918,0.0500525,0.0504167,0.0507844,0.0511552,0.0515289,0.0519054,0.0522844,0.0526657,0.0530492,0.0534347,0.0538221,0.0542113,0.054602,0.0549943,0.0553879,0.0557828,0.0561789,0.056576,0.0569742,0.0573732,0.0577731,0.0581737,0.0585749,0.0589768,0.0593792,0.0597821,0.0601854,0.060589,0.060993,0.0613972,0.0618016,0.0622062,0.062611,0.0630158,0.0634206,0.0638255,0.0642303,0.0646351,0.0650398,0.0654444,0.0658488,0.066253,0.0666571,0.0670609,0.0674644,0.0678677,0.0682707,0.0686733
0.10404,0.0988438,0.0937968,0.0889141,0.0842171,0.0797279,0.0754711,0.0714768,0.0677743,0.0643842,0.0613182,0.0585782,0.0561558,0.0540361,0.0522001,0.0506241,0.0492819,0.0481461,0.0471904,0.0463904,0.0457238,0.0451707,0.0447122,0.0443292,0.0439947,0.0435236,0.0434926,0.0435024,0.0435481,0.0436258,0.0437319,0.0438635,0.0440179,0.0441929,0.0443866,0.0445972,0.0448232,0.0450632,0.045316,0.0455805,0.0458558,0.046141,0.0464354,0.0467381,0.0470486,0.0473663,0.0476906,0.0480211,0.0483574,0.0486989,0.0490453,0.0493963,0.0497516,0.0501108,0.0504737,0.0508401,0.0512096,0.0515821,0.0519574,0.0523352,0.0527154,0.0530978,0.0534823,0.0538687,0.0542569,0.0546467,0.0550381,0.0554308,0.0558249,0.0562202,0.0566165,0.0570139,0.0574121,0.0578113,0.0582112,0.0586117,0.0590129,0.0594147,0.0598169,0.0602196,0.0606227,0.061026,0.0614297,0.0618336,0.0622376,0.0626418,0.0630462,0.0634505,0.0638549,0.0642593,0.0646636,0.0650678,0.0654719,0.0658759,0.0662797,0.0666834,0.0670868,0.0674899,0.0678928,0.0682954,0.0686977
0.104242,0.0990595,0.0940265,0.0891585,0.0844763,0.0800017,0.0757583,0.0717749,0.0680805,0.0646953,0.0616305,0.0588882,0.0564601,0.0543317,0.0524844,0.0508955,0.0495394,0.0483895,0.0474199,0.0466065,0.0459273,0.0453621,0.0448924,0.0444988,0.044154,0.0436709,0.0436331,0.0436366,0.0436765,0.0437489,0.04385,0.043977,0.0441271,0.0442982,0.0444881,0.0446952,0.0449179,0.0451547,0.0454046,0.0456664,0.0459391,0.0462218,0.0465138,0.0468143,0.0471226,0.0474383,0.0477607,0.0480893,0.0484238,0.0487636,0.0491084,0.0494578,0.0498116,0.0501694,0.0505309,0.0508959,0.0512642,0.0516354,0.0520095,0.0523862,0.0527653,0.0531466,0.0535301,0.0539155,0.0543027,0.0546916,0.055082,0.0554739,0.0558671,0.0562615,0.0566571,0.0570537,0.0574512,0.0578496,0.0582487,0.0586486,0.0590492,0.0594502,0.0598519,0.0602539,0.0606564,0.0610592,0.0614623,0.0618656,0.0622691,0.0626728,0.0630766,0.0634804,0.0638843,0.0642882,0.0646921,0.0650959,0.0654995,0.0659031,0.0663065,0.0667097,0.0671127,0.0675155,0.067918,0.0683202,0.0687221
0.104444,0.099274,0.0942546,0.0894009,0.0847334,0.0802731,0.0760428,0.0720703,0.0683838,0.0650035,0.0619402,0.0591958,0.0567623,0.0546255,0.0527673,0.0511658,0.0497962,0.0486325,0.0476493,0.0468227,0.0461309,0.0455539,0.045073,0.0446687,0.0443138,0.0438186,0.043774,0.0437712,0.0438054,0.0438723,0.0439685,0.0440909,0.0442367,0.0444038,0.0445899,0.0447935,0.0450129,0.0452466,0.0454935,0.0457525,0.0460226,0.0463028,0.0465924,0.0468907,0.0471969,0.0475105,0.0478309,0.0481577,0.0484904,0.0488285,0.0491716,0.0495195,0.0498718,0.0502281,0.0505883,0.0509519,0.0513189,0.0516889,0.0520618,0.0524373,0.0528153,0.0531955,0.053578,0.0539624,0.0543486,0.0547366,0.0551261,0.0555171,0.0559094,0.056303,0.0566978,0.0570936,0.0574903,0.057888,0.0582864,0.0586856,0.0590855,0.0594859,0.0598869,0.0602883,0.0606902,0.0610924,0.0614949,0.0618977,0.0623006,0.0627038,0.0631071,0.0635104,0.0639138,0.0643172,0.0647206,0.0651239,0.0655272,0.0659303,0.0663333,0.0667361,0.0671387,0.0675411,0.0679432,0.068345,0.0687466
0.104645,0.0994871,0.0944812,0.0896416,0.0849884,0.0805422,0.0763248,0.0723629,0.0686843,0.0653089,0.0622471,0.0595009,0.0570623,0.0549175,0.0530489,0.0514353,0.0500525,0.0488752,0.0478786,0.0470389,0.0463347,0.0457459,0.0452538,0.044839,0.0444739,0.0439668,0.0439153,0.0439062,0.0439346,0.0439962,0.0440874,0.0442051,0.0443467,0.0445097,0.0446921,0.0448921,0.0451082,0.0453388,0.0455828,0.045839,0.0461064,0.0463841,0.0466713,0.0469673,0.0472714,0.0475829,0.0479014,0.0482263,0.0485572,0.0488936,0.0492351,0.0495814,0.0499322,0.0502871,0.0506458,0.0510081,0.0513738,0.0517425,0.0521142,0.0524886,0.0528654,0.0532446,0.053626,0.0540094,0.0543946,0.0547816,0.0551703,0.0555604,0.0559519,0.0563446,0.0567386,0.0571336,0.0575296,0.0579265,0.0583242,0.0587227,0.0591219,0.0595217,0.059922,0.0603228,0.060724,0.0611257,0.0615276,0.0619298,0.0623322,0.0627349,0.0631376,0.0635405,0.0639434,0.0643463,0.0647492,0.0651521,0.0655549,0.0659576,0.0663601,0.0667625,0.0671647,0.0675667,0.0679684,0.0683699,0.0687711
0.104845,0.0996991,0.0947063,0.0898806,0.0852414,0.0808089,0.0766042,0.0726529,0.0689821,0.0656115,0.0625515,0.0598035,0.0573602,0.0552078,0.0533291,0.0517037,0.050308,0.0491175,0.0481077,0.0472552,0.0465386,0.0459381,0.045435,0.0450097,0.0446345,0.0441153,0.044057,0.0440416,0.0440642,0.0441204,0.0442067,0.0443198,0.044457,0.044616,0.0447946,0.0449911,0.0452038,0.0454313,0.0456723,0.0459257,0.0461905,0.0464657,0.0467505,0.0470442,0.0473461,0.0476556,0.0479721,0.0482952,0.0486242,0.0489589,0.0492988,0.0496435,0.0499927,0.0503462,0.0507035,0.0510645,0.0514288,0.0517964,0.0521668,0.05254,0.0529157,0.0532939,0.0536742,0.0540565,0.0544408,0.0548269,0.0552146,0.0556038,0.0559944,0.0563863,0.0567794,0.0571737,0.0575689,0.0579651,0.0583621,0.0587599,0.0591584,0.0595575,0.0599572,0.0603574,0.060758,0.061159,0.0615604,0.061962,0.0623639,0.062766,0.0631682,0.0635706,0.063973,0.0643754,0.0647779,0.0651803,0.0655826,0.0659849,0.066387,0.066789,0.0671907,0.0675923,0.0679937,0.0683948,0.0687956
0.105043,0.0999098,0.0949299,0.0901178,0.0854924,0.0810734,0.0768811,0.0729402,0.0692772,0.0659115,0.0628532,0.0601038,0.0576559,0.0554962,0.0536079,0.0519711,0.0505629,0.0493594,0.0483366,0.0474714,0.0467426,0.0461305,0.0456164,0.0451807,0.0447954,0.0442643,0.0441991,0.0441774,0.0441942,0.044245,0.0443263,0.0444347,0.0445676,0.0447226,0.0448974,0.0450904,0.0452997,0.0455241,0.0457621,0.0460127,0.0462748,0.0465475,0.0468299,0.0471214,0.0474211,0.0477285,0.0480431,0.0483642,0.0486915,0.0490244,0.0493627,0.0497058,0.0500535,0.0504055,0.0507614,0.051121,0.0514841,0.0518503,0.0522196,0.0525916,0.0529662,0.0533432,0.0537225,0.0541038,0.0544871,0.0548722,0.055259,0.0556473,0.0560371,0.0564282,0.0568205,0.0572139,0.0576084,0.0580038,0.0584001,0.0587972,0.059195,0.0595934,0.0599924,0.060392,0.060792,0.0611924,0.0615932,0.0619943,0.0623956,0.0627972,0.0631989,0.0636007,0.0640026,0.0644046,0.0648066,0.0652085,0.0656104,0.0660122,0.0664139,0.0668155,0.0672168,0.067618,0.068019,0.0684197,0.0688201
0.105241,0.100119,0.0951521,0.0903533,0.0857414,0.0813356,0.0771556,0.073225,0.0695696,0.0662088,0.0631523,0.0604016,0.0579495,0.0557829,0.0538853,0.0522374,0.0508171,0.0496009,0.0485652,0.0476875,0.0469467,0.0463231,0.0457981,0.045352,0.0449567,0.0444137,0.0443416,0.0443136,0.0443245,0.04437,0.0444462,0.0445501,0.0446786,0.0448295,0.0450006,0.0451899,0.045396,0.0456171,0.0458522,0.0461,0.0463594,0.0466296,0.0469096,0.0471988,0.0474963,0.0478017,0.0481143,0.0484335,0.0487589,0.0490902,0.0494267,0.0497683,0.0501144,0.0504649,0.0508195,0.0511777,0.0515395,0.0519045,0.0522725,0.0526433,0.0530168,0.0533927,0.0537709,0.0541513,0.0545336,0.0549177,0.0553036,0.055691,0.0560799,0.0564701,0.0568616,0.0572542,0.0576479,0.0580426,0.0584381,0.0588345,0.0592316,0.0596294,0.0600278,0.0604267,0.0608261,0.0612259,0.0616261,0.0620267,0.0624274,0.0628284,0.0632296,0.0636309,0.0640324,0.0644338,0.0648353,0.0652368,0.0656383,0.0660396,0.0664409,0.066842,0.067243,0.0676438,0.0680443,0.0684446,0.0688447
0.105438,0.100328,0.0953729,0.0905871,0.0859885,0.0815957,0.0774277,0.0735073,0.0698595,0.0665035,0.063449,0.0606971,0.0582411,0.0560678,0.0541613,0.0525027,0.0510705,0.0498419,0.0487937,0.0479036,0.0471509,0.0465159,0.0459801,0.0455237,0.0451183,0.0445634,0.0444845,0.0444502,0.0444553,0.0444953,0.0445666,0.0446657,0.04479,0.0449368,0.045104,0.0452898,0.0454925,0.0457105,0.0459426,0.0461875,0.0464443,0.0467119,0.0469896,0.0472764,0.0475718,0.0478751,0.0481856,0.048503,0.0488266,0.0491561,0.049491,0.0498309,0.0501756,0.0505246,0.0508777,0.0512346,0.051595,0.0519587,0.0523255,0.0526952,0.0530676,0.0534424,0.0538195,0.0541988,0.0545801,0.0549633,0.0553482,0.0557347,0.0561228,0.0565121,0.0569028,0.0572946,0.0576876,0.0580815,0.0584763,0.058872,0.0592684,0.0596655,0.0600632,0.0604615,0.0608603,0.0612595,0.0616591,0.0620591,0.0624593,0.0628598,0.0632604,0.0636612,0.0640621,0.0644631,0.0648641,0.0652652,0.0656661,0.0660671,0.0664679,0.0668686,0.0672691,0.0676695,0.0680697,0.0684696,0.0688693
0.105633,0.100535,0.0955923,0.0908194,0.0862337,0.0818536,0.0776975,0.0737872,0.0701469,0.0667957,0.0637432,0.0609904,0.0585305,0.056351,0.0544359,0.0527669,0.0513231,0.0500823,0.0490218,0.0481196,0.0473551,0.0467088,0.0461623,0.0456956,0.0452802,0.0447136,0.0446278,0.0445871,0.0445864,0.044621,0.0446872,0.0447817,0.0449016,0.0450444,0.0452078,0.04539,0.0455893,0.0458042,0.0460332,0.0462754,0.0465294,0.0467945,0.0470697,0.0473543,0.0476475,0.0479487,0.0482572,0.0485727,0.0488945,0.0492222,0.0495555,0.0498938,0.0502369,0.0505844,0.0509361,0.0512916,0.0516507,0.0520132,0.0523788,0.0527473,0.0531185,0.0534922,0.0538683,0.0542465,0.0546269,0.0550091,0.055393,0.0557786,0.0561658,0.0565543,0.0569441,0.0573352,0.0577273,0.0581205,0.0585146,0.0589095,0.0593053,0.0597017,0.0600988,0.0604964,0.0608946,0.0612932,0.0616922,0.0620916,0.0624912,0.0628912,0.0632913,0.0636916,0.064092,0.0644925,0.064893,0.0652936,0.0656941,0.0660946,0.066495,0.0668952,0.0672954,0.0676953,0.0680951,0.0684947,0.068894
