CO2 dlam_drho [W/m_K/kg/m3] Mixed
0.000312632,0.00028298,0.000254301,0.000226872,0.000201159,0.000177932,0.000158063,0.000142185,0.000130281,0.00012167,0.000115476,0.000110955,0.000107572,0.000104977,0.000102938,0.000101303,9.99686e-05,9.88647e-05,9.79408e-05,9.71604e-05,9.64964e-05,9.59284e-05,9.54404e-05,9.502e-05,9.46574e-05,9.43445e-05,9.40747e-05,9.38427e-05,9.3644e-05,9.34747e-05,9.33317e-05,9.32121e-05,9.31136e-05,9.30341e-05,9.29719e-05,9.29253e-05,9.2893e-05,9.28737e-05,9.28664e-05,9.28701e-05,9.28839e-05,9.2907e-05,9.29387e-05,9.29784e-05,9.30256e-05,9.30796e-05,9.31401e-05,9.32065e-05,9.32785e-05,9.33557e-05,9.34378e-05,9.35244e-05,9.36153e-05,9.37103e-05,9.3809e-05,9.39113e-05,9.40169e-05,9.41256e-05,9.42373e-05,9.43519e-05,9.4469e-05,9.45886e-05,9.47106e-05,9.48348e-05,9.49611e-05,9.50894e-05,9.52196e-05,9.53516e-05,9.54852e-05,9.56205e-05,9.57572e-05,9.58955e-05,9.6035e-05,9.61759e-05,9.6318e-05,9.64613e-05,9.66056e-05,9.6751e-05,9.68975e-05,9.70448e-05,9.71931e-05,9.73422e-05,9.74921e-05,9.76428e-05,9.77943e-05,9.79464e-05,9.80992e-05,9.82526e-05,9.84066e-05,9.85611e-05,9.87162e-05,9.88718e-05,9.90279e-05,9.91844e-05,9.93414e-05,9.94988e-05,9.96565e-05,9.98146e-05,9.99731e-05,0.000100132,0.000100291
0.000313966,0.000284422,0.000255862,0.000228556,0.000202948,0.000179767,0.000159848,0.000143812,0.000131688,0.000122857,0.000116479,0.000111815,0.000108326,0.000105651,0.000103552,0.000101871,0.000100502,9.93699e-05,9.84239e-05,9.76256e-05,9.69471e-05,9.6367e-05,9.58689e-05,9.544e-05,9.50702e-05,9.47512e-05,9.44761e-05,9.42396e-05,9.40369e-05,9.38642e-05,9.37182e-05,9.3596e-05,9.34952e-05,9.34137e-05,9.33496e-05,9.33015e-05,9.32677e-05,9.32472e-05,9.32388e-05,9.32415e-05,9.32544e-05,9.32768e-05,9.33078e-05,9.33469e-05,9.33935e-05,9.34471e-05,9.35071e-05,9.35731e-05,9.36448e-05,9.37217e-05,9.38035e-05,9.38899e-05,9.39807e-05,9.40754e-05,9.4174e-05,9.42761e-05,9.43816e-05,9.44903e-05,9.46019e-05,9.47164e-05,9.48335e-05,9.4953e-05,9.5075e-05,9.51992e-05,9.53255e-05,9.54538e-05,9.55839e-05,9.57159e-05,9.58496e-05,9.59848e-05,9.61216e-05,9.62598e-05,9.63994e-05,9.65403e-05,9.66824e-05,9.68257e-05,9.69701e-05,9.71156e-05,9.7262e-05,9.74094e-05,9.75577e-05,9.77068e-05,9.78568e-05,9.80075e-05,9.8159e-05,9.83111e-05,9.84639e-05,9.86173e-05,9.87713e-05,9.89259e-05,9.9081e-05,9.92366e-05,9.93927e-05,9.95492e-05,9.97062e-05,9.98636e-05,0.000100021,0.000100179,0.000100338,0.000100497,0.000100656
0.00031529,0.000285851,0.000257406,0.00023022,0.000204714,0.000181579,0.000161617,0.000145434,0.000133099,0.000124053,0.000117491,0.000112682,0.000109084,0.000106328,0.000104168,0.000102441,0.000101035,9.98748e-05,9.89061e-05,9.80895e-05,9.7396e-05,9.68035e-05,9.62952e-05,9.58577e-05,9.54805e-05,9.51552e-05,9.48748e-05,9.46337e-05,9.4427e-05,9.42508e-05,9.41018e-05,9.39769e-05,9.38738e-05,9.37902e-05,9.37244e-05,9.36746e-05,9.36395e-05,9.36177e-05,9.36082e-05,9.36099e-05,9.3622e-05,9.36435e-05,9.36739e-05,9.37124e-05,9.37585e-05,9.38115e-05,9.38711e-05,9.39368e-05,9.40081e-05,9.40848e-05,9.41663e-05,9.42525e-05,9.43431e-05,9.44377e-05,9.45361e-05,9.46382e-05,9.47436e-05,9.48521e-05,9.49637e-05,9.50781e-05,9.51952e-05,9.53147e-05,9.54367e-05,9.55608e-05,9.56871e-05,9.58154e-05,9.59456e-05,9.60776e-05,9.62113e-05,9.63466e-05,9.64834e-05,9.66216e-05,9.67613e-05,9.69022e-05,9.70443e-05,9.71877e-05,9.73321e-05,9.74776e-05,9.7624e-05,9.77715e-05,9.79198e-05,9.8069e-05,9.8219e-05,9.83697e-05,9.85212e-05,9.86734e-05,9.88262e-05,9.89797e-05,9.91337e-05,9.92883e-05,9.94434e-05,9.95991e-05,9.97552e-05,9.99117e-05,0.000100069,0.000100226,0.000100384,0.000100542,0.0001007,0.000100859,0.000101018
0.000316604,0.000287267,0.000258934,0.000231863,0.000206456,0.00018337,0.00016337,0.00014705,0.000134513,0.000125256,0.000118511,0.000113557,0.000109849,0.00010701,0.000104787,0.000103011,0.000101569,0.000100379,9.93874e-05,9.85521e-05,9.78433e-05,9.72382e-05,9.67193e-05,9.6273e-05,9.58884e-05,9.55567e-05,9.52709e-05,9.5025e-05,9.48143e-05,9.46346e-05,9.44825e-05,9.43549e-05,9.42494e-05,9.41638e-05,9.40962e-05,9.40448e-05,9.40083e-05,9.39853e-05,9.39746e-05,9.39754e-05,9.39865e-05,9.40073e-05,9.4037e-05,9.40749e-05,9.41205e-05,9.41731e-05,9.42323e-05,9.42976e-05,9.43686e-05,9.4445e-05,9.45263e-05,9.46123e-05,9.47027e-05,9.47972e-05,9.48955e-05,9.49974e-05,9.51027e-05,9.52112e-05,9.53227e-05,9.54371e-05,9.55541e-05,9.56737e-05,9.57956e-05,9.59198e-05,9.60461e-05,9.61744e-05,9.63046e-05,9.64366e-05,9.65703e-05,9.67057e-05,9.68425e-05,9.69808e-05,9.71205e-05,9.72615e-05,9.74037e-05,9.7547e-05,9.76915e-05,9.78371e-05,9.79836e-05,9.81311e-05,9.82794e-05,9.84287e-05,9.85787e-05,9.87295e-05,9.8881e-05,9.90333e-05,9.91861e-05,9.93396e-05,9.94937e-05,9.96484e-05,9.98035e-05,9.99592e-05,0.000100115,0.000100272,0.000100429,0.000100586,0.000100744,0.000100902,0.000101061,0.00010122,0.000101379
0.000317909,0.000288671,0.000260447,0.000233487,0.000208177,0.000185138,0.000165107,0.000148659,0.00013593,0.000126467,0.000119539,0.000114439,0.000110619,0.000107695,0.000105408,0.000103584,0.000102103,0.000100884,9.9868e-05,9.90135e-05,9.8289e-05,9.7671e-05,9.71414e-05,9.66861e-05,9.62938e-05,9.59557e-05,9.56643e-05,9.54137e-05,9.51989e-05,9.50156e-05,9.48603e-05,9.47301e-05,9.46222e-05,9.45345e-05,9.4465e-05,9.44121e-05,9.43741e-05,9.43498e-05,9.43381e-05,9.43379e-05,9.43482e-05,9.43682e-05,9.43972e-05,9.44346e-05,9.44796e-05,9.45317e-05,9.45905e-05,9.46555e-05,9.47262e-05,9.48023e-05,9.48834e-05,9.49693e-05,9.50595e-05,9.51538e-05,9.5252e-05,9.53538e-05,9.54591e-05,9.55675e-05,9.5679e-05,9.57934e-05,9.59104e-05,9.60299e-05,9.61519e-05,9.62761e-05,9.64024e-05,9.65307e-05,9.6661e-05,9.6793e-05,9.69268e-05,9.70622e-05,9.71991e-05,9.73375e-05,9.74772e-05,9.76182e-05,9.77605e-05,9.79039e-05,9.80485e-05,9.81941e-05,9.83407e-05,9.84882e-05,9.86366e-05,9.87859e-05,9.8936e-05,9.90869e-05,9.92385e-05,9.93908e-05,9.95437e-05,9.96973e-05,9.98514e-05,0.000100006,0.000100161,0.000100317,0.000100473,0.00010063,0.000100787,0.000100944,0.000101102,0.00010126,0.000101419,0.000101578,0.000101737
0.000319205,0.000290063,0.000261945,0.000235092,0.000209876,0.000186886,0.000166827,0.000150262,0.000137348,0.000127684,0.000120575,0.000115328,0.000111395,0.000108385,0.000106032,0.000104158,0.000102638,0.000101388,0.000100348,9.94738e-05,9.87333e-05,9.81021e-05,9.75615e-05,9.7097e-05,9.66969e-05,9.63522e-05,9.60552e-05,9.57997e-05,9.55807e-05,9.53938e-05,9.52354e-05,9.51024e-05,9.49922e-05,9.49024e-05,9.4831e-05,9.47764e-05,9.4737e-05,9.47115e-05,9.46987e-05,9.46975e-05,9.47069e-05,9.47262e-05,9.47546e-05,9.47913e-05,9.48358e-05,9.48875e-05,9.49459e-05,9.50106e-05,9.5081e-05,9.51568e-05,9.52377e-05,9.53234e-05,9.54134e-05,9.55076e-05,9.56058e-05,9.57075e-05,9.58127e-05,9.59211e-05,9.60326e-05,9.61469e-05,9.62639e-05,9.63835e-05,9.65055e-05,9.66297e-05,9.67561e-05,9.68844e-05,9.70147e-05,9.71469e-05,9.72807e-05,9.74161e-05,9.75531e-05,9.76915e-05,9.78313e-05,9.79724e-05,9.81148e-05,9.82583e-05,9.84029e-05,9.85486e-05,9.86953e-05,9.88429e-05,9.89914e-05,9.91408e-05,9.9291e-05,9.94419e-05,9.95936e-05,9.97459e-05,9.98989e-05,0.000100053,0.000100207,0.000100361,0.000100517,0.000100673,0.000100829,0.000100985,0.000101143,0.0001013,0.000101458,0.000101616,0.000101775,0.000101934,0.000102093
0.000320493,0.000291444,0.000263428,0.00023668,0.000211555,0.000188613,0.000168531,0.000151856,0.000138767,0.000128908,0.000121619,0.000116225,0.000112176,0.000109079,0.000106659,0.000104733,0.000103174,0.000101893,0.000100827,9.99332e-05,9.91762e-05,9.85315e-05,9.79797e-05,9.75058e-05,9.70978e-05,9.67464e-05,9.64436e-05,9.61832e-05,9.596e-05,9.57694e-05,9.56078e-05,9.5472e-05,9.53593e-05,9.52674e-05,9.51942e-05,9.51379e-05,9.50971e-05,9.50703e-05,9.50564e-05,9.50542e-05,9.50628e-05,9.50813e-05,9.5109e-05,9.51452e-05,9.51892e-05,9.52405e-05,9.52985e-05,9.53628e-05,9.54329e-05,9.55086e-05,9.55893e-05,9.56747e-05,9.57646e-05,9.58587e-05,9.59568e-05,9.60585e-05,9.61636e-05,9.6272e-05,9.63834e-05,9.64978e-05,9.66148e-05,9.67344e-05,9.68564e-05,9.69807e-05,9.71071e-05,9.72355e-05,9.73659e-05,9.74981e-05,9.7632e-05,9.77675e-05,9.79046e-05,9.80431e-05,9.8183e-05,9.83242e-05,9.84666e-05,9.86102e-05,9.87549e-05,9.89007e-05,9.90475e-05,9.91952e-05,9.93438e-05,9.94932e-05,9.96435e-05,9.97945e-05,9.99463e-05,0.000100099,0.000100252,0.000100405,0.00010056,0.000100715,0.00010087,0.000101026,0.000101182,0.000101339,0.000101496,0.000101654,0.000101811,0.00010197,0.000102128,0.000102287,0.000102447
0.000321771,0.000292813,0.000264897,0.00023825,0.000213214,0.00019032,0.000170219,0.000153443,0.000140185,0.000130136,0.00012267,0.000117128,0.000112964,0.000109777,0.000107289,0.000105311,0.00010371,0.000102397,0.000101306,0.000100392,9.96179e-05,9.89594e-05,9.83961e-05,9.79126e-05,9.74966e-05,9.71382e-05,9.68296e-05,9.65642e-05,9.63366e-05,9.61423e-05,9.59774e-05,9.58388e-05,9.57237e-05,9.56296e-05,9.55545e-05,9.54967e-05,9.54544e-05,9.54263e-05,9.54113e-05,9.54081e-05,9.54158e-05,9.54336e-05,9.54607e-05,9.54962e-05,9.55397e-05,9.55906e-05,9.56482e-05,9.57122e-05,9.57821e-05,9.58575e-05,9.5938e-05,9.60233e-05,9.61131e-05,9.62071e-05,9.63051e-05,9.64067e-05,9.65118e-05,9.66202e-05,9.67316e-05,9.6846e-05,9.6963e-05,9.70827e-05,9.72047e-05,9.73291e-05,9.74555e-05,9.75841e-05,9.77145e-05,9.78468e-05,9.79808e-05,9.81164e-05,9.82535e-05,9.83921e-05,9.85321e-05,9.86734e-05,9.8816e-05,9.89597e-05,9.91045e-05,9.92503e-05,9.93972e-05,9.9545e-05,9.96937e-05,9.98433e-05,9.99936e-05,0.000100145,0.000100297,0.000100449,0.000100602,0.000100756,0.00010091,0.000101065,0.000101221,0.000101377,0.000101533,0.00010169,0.000101847,0.000102005,0.000102163,0.000102321,0.00010248,0.000102639,0.000102798
0.000323041,0.000294172,0.000266352,0.000239803,0.000214854,0.000192008,0.000171891,0.000155021,0.000141604,0.00013137,0.000123729,0.000118039,0.000113757,0.00011048,0.000107923,0.00010589,0.000104248,0.000102902,0.000101785,0.000100849,0.000100058,9.93857e-05,9.88107e-05,9.83174e-05,9.78932e-05,9.75278e-05,9.72132e-05,9.69427e-05,9.67107e-05,9.65126e-05,9.63445e-05,9.6203e-05,9.60854e-05,9.59891e-05,9.59121e-05,9.58526e-05,9.58089e-05,9.57795e-05,9.57633e-05,9.57592e-05,9.57661e-05,9.57831e-05,9.58095e-05,9.58445e-05,9.58875e-05,9.59379e-05,9.59952e-05,9.60589e-05,9.61285e-05,9.62037e-05,9.6284e-05,9.63692e-05,9.64589e-05,9.65528e-05,9.66507e-05,9.67523e-05,9.68574e-05,9.69657e-05,9.70772e-05,9.71916e-05,9.73087e-05,9.74283e-05,9.75505e-05,9.76749e-05,9.78014e-05,9.793e-05,9.80606e-05,9.81929e-05,9.8327e-05,9.84627e-05,9.86e-05,9.87387e-05,9.88788e-05,9.90202e-05,9.91629e-05,9.93067e-05,9.94516e-05,9.95976e-05,9.97446e-05,9.98925e-05,0.000100041,0.000100191,0.000100341,0.000100493,0.000100645,0.000100797,0.000100951,0.000101104,0.000101259,0.000101414,0.000101569,0.000101725,0.000101882,0.000102039,0.000102196,0.000102354,0.000102512,0.00010267,0.000102829,0.000102988,0.000103148
0.000324303,0.00029552,0.000267794,0.00024134,0.000216475,0.000193677,0.000173548,0.00015659,0.000143021,0.000132607,0.000124793,0.000118956,0.000114556,0.000111187,0.000108559,0.000106472,0.000104787,0.000103407,0.000102264,0.000101306,0.000100498,9.98107e-05,9.92237e-05,9.87204e-05,9.82877e-05,9.79152e-05,9.75946e-05,9.73189e-05,9.70824e-05,9.68804e-05,9.67089e-05,9.65646e-05,9.64444e-05,9.63459e-05,9.6267e-05,9.62058e-05,9.61606e-05,9.613e-05,9.61127e-05,9.61075e-05,9.61135e-05,9.61298e-05,9.61556e-05,9.619e-05,9.62325e-05,9.62825e-05,9.63395e-05,9.64028e-05,9.64722e-05,9.65472e-05,9.66273e-05,9.67123e-05,9.68019e-05,9.68958e-05,9.69936e-05,9.70952e-05,9.72002e-05,9.73086e-05,9.74201e-05,9.75345e-05,9.76517e-05,9.77714e-05,9.78936e-05,9.80181e-05,9.81447e-05,9.82735e-05,9.84041e-05,9.85366e-05,9.86708e-05,9.88066e-05,9.8944e-05,9.90828e-05,9.9223e-05,9.93646e-05,9.95073e-05,9.96513e-05,9.97963e-05,9.99424e-05,0.00010009,0.000100238,0.000100387,0.000100536,0.000100687,0.000100838,0.00010099,0.000101143,0.000101296,0.00010145,0.000101605,0.00010176,0.000101916,0.000102072,0.000102229,0.000102386,0.000102543,0.000102701,0.000102859,0.000103017,0.000103176,0.000103335,0.000103495
0.000325556,0.000296858,0.000269223,0.000242862,0.000218078,0.000195328,0.000175189,0.00015815,0.000144436,0.000133849,0.000125865,0.00011988,0.000115361,0.000111899,0.000109199,0.000107056,0.000105327,0.000103913,0.000102742,0.000101763,0.000100936,0.000100234,9.96352e-05,9.91216e-05,9.86803e-05,9.83006e-05,9.79737e-05,9.76927e-05,9.74517e-05,9.72458e-05,9.70709e-05,9.69235e-05,9.68008e-05,9.67001e-05,9.66193e-05,9.65563e-05,9.65096e-05,9.64777e-05,9.64593e-05,9.64531e-05,9.64583e-05,9.64738e-05,9.64989e-05,9.65328e-05,9.65748e-05,9.66244e-05,9.6681e-05,9.67441e-05,9.68132e-05,9.68879e-05,9.69679e-05,9.70528e-05,9.71423e-05,9.72361e-05,9.73339e-05,9.74354e-05,9.75405e-05,9.76489e-05,9.77604e-05,9.78749e-05,9.79921e-05,9.81119e-05,9.82342e-05,9.83588e-05,9.84855e-05,9.86144e-05,9.87451e-05,9.88777e-05,9.9012e-05,9.9148e-05,9.92855e-05,9.94244e-05,9.95648e-05,9.97065e-05,9.98494e-05,9.99935e-05,0.000100139,0.000100285,0.000100432,0.00010058,0.000100729,0.000100879,0.00010103,0.000101182,0.000101334,0.000101487,0.00010164,0.000101794,0.000101949,0.000102104,0.00010226,0.000102416,0.000102573,0.00010273,0.000102888,0.000103045,0.000103204,0.000103362,0.000103521,0.00010368,0.00010384
0.000326802,0.000298186,0.00027064,0.000244368,0.000219663,0.000196961,0.000176815,0.000159701,0.000145849,0.000135093,0.000126942,0.00012081,0.000116172,0.000112615,0.000109842,0.000107642,0.000105869,0.00010442,0.000103221,0.000102219,0.000101374,0.000100657,0.000100045,9.95211e-05,9.9071e-05,9.86838e-05,9.83506e-05,9.80642e-05,9.78186e-05,9.76087e-05,9.74303e-05,9.728e-05,9.71547e-05,9.70517e-05,9.69689e-05,9.69042e-05,9.6856e-05,9.68228e-05,9.68032e-05,9.67961e-05,9.68004e-05,9.68151e-05,9.68396e-05,9.68729e-05,9.69145e-05,9.69636e-05,9.70199e-05,9.70826e-05,9.71515e-05,9.72261e-05,9.73059e-05,9.73907e-05,9.74801e-05,9.75738e-05,9.76715e-05,9.77731e-05,9.78782e-05,9.79866e-05,9.80982e-05,9.82127e-05,9.833e-05,9.84499e-05,9.85723e-05,9.8697e-05,9.88238e-05,9.89528e-05,9.90836e-05,9.92164e-05,9.93508e-05,9.94869e-05,9.96245e-05,9.97637e-05,9.99042e-05,0.000100046,0.000100189,0.000100333,0.000100479,0.000100625,0.000100772,0.000100921,0.00010107,0.00010122,0.000101371,0.000101523,0.000101675,0.000101828,0.000101982,0.000102136,0.000102291,0.000102446,0.000102602,0.000102758,0.000102915,0.000103072,0.00010323,0.000103388,0.000103546,0.000103705,0.000103864,0.000104023,0.000104183
0.00032804,0.000299504,0.000272044,0.000245859,0.000221232,0.000198577,0.000178426,0.000161242,0.00014726,0.00013634,0.000128024,0.000121747,0.000116988,0.000113336,0.000110489,0.000108231,0.000106412,0.000104927,0.000103699,0.000102674,0.00010181,0.000101078,0.000100454,9.99189e-05,9.94598e-05,9.90651e-05,9.87255e-05,9.84335e-05,9.81831e-05,9.79692e-05,9.77873e-05,9.7634e-05,9.7506e-05,9.74007e-05,9.73159e-05,9.72495e-05,9.71998e-05,9.71652e-05,9.71445e-05,9.71363e-05,9.71397e-05,9.71538e-05,9.71775e-05,9.72103e-05,9.72514e-05,9.73002e-05,9.7356e-05,9.74185e-05,9.74872e-05,9.75615e-05,9.76412e-05,9.77259e-05,9.78152e-05,9.79089e-05,9.80066e-05,9.81082e-05,9.82133e-05,9.83218e-05,9.84334e-05,9.8548e-05,9.86654e-05,9.87854e-05,9.89078e-05,9.90326e-05,9.91596e-05,9.92887e-05,9.94197e-05,9.95526e-05,9.96872e-05,9.98234e-05,9.99612e-05,0.0001001,0.000100241,0.000100383,0.000100526,0.000100671,0.000100816,0.000100963,0.00010111,0.000101259,0.000101408,0.000101558,0.000101709,0.000101861,0.000102014,0.000102167,0.000102321,0.000102475,0.00010263,0.000102786,0.000102942,0.000103098,0.000103255,0.000103412,0.00010357,0.000103728,0.000103887,0.000104046,0.000104205,0.000104364,0.000104524
0.000329271,0.000300813,0.000273437,0.000247337,0.000222784,0.000200176,0.000180022,0.000162773,0.000148667,0.000137589,0.000129112,0.00012269,0.00011781,0.000114062,0.000111139,0.000108822,0.000106957,0.000105435,0.000104178,0.000103129,0.000102246,0.000101498,0.000100861,0.000100315,9.98469e-05,9.94444e-05,9.90982e-05,9.88007e-05,9.85455e-05,9.83274e-05,9.81419e-05,9.79855e-05,9.78548e-05,9.77472e-05,9.76604e-05,9.75922e-05,9.75409e-05,9.7505e-05,9.74831e-05,9.7474e-05,9.74765e-05,9.74898e-05,9.75129e-05,9.75451e-05,9.75857e-05,9.76341e-05,9.76896e-05,9.77518e-05,9.78202e-05,9.78944e-05,9.7974e-05,9.80585e-05,9.81478e-05,9.82414e-05,9.83391e-05,9.84407e-05,9.85458e-05,9.86544e-05,9.87661e-05,9.88807e-05,9.89982e-05,9.91183e-05,9.92409e-05,9.93658e-05,9.94929e-05,9.96221e-05,9.97533e-05,9.98863e-05,0.000100021,0.000100157,0.000100295,0.000100435,0.000100576,0.000100718,0.000100861,0.000101006,0.000101151,0.000101298,0.000101446,0.000101595,0.000101744,0.000101895,0.000102046,0.000102198,0.00010235,0.000102504,0.000102658,0.000102812,0.000102967,0.000103123,0.000103279,0.000103436,0.000103593,0.00010375,0.000103908,0.000104067,0.000104225,0.000104384,0.000104543,0.000104703,0.000104863
0.000330494,0.000302112,0.000274818,0.0002488,0.000224321,0.000201759,0.000181604,0.000164295,0.00015007,0.00013884,0.000130204,0.000123638,0.000118638,0.000114793,0.000111793,0.000109416,0.000107503,0.000105944,0.000104657,0.000103584,0.000102682,0.000101917,0.000101267,0.00010071,0.000100232,9.98219e-05,9.9469e-05,9.91657e-05,9.89056e-05,9.86833e-05,9.84942e-05,9.83346e-05,9.82012e-05,9.80912e-05,9.80023e-05,9.79324e-05,9.78795e-05,9.78423e-05,9.78192e-05,9.7809e-05,9.78107e-05,9.78232e-05,9.78457e-05,9.78773e-05,9.79174e-05,9.79654e-05,9.80206e-05,9.80825e-05,9.81507e-05,9.82247e-05,9.83041e-05,9.83886e-05,9.84778e-05,9.85714e-05,9.86691e-05,9.87707e-05,9.88759e-05,9.89844e-05,9.90962e-05,9.9211e-05,9.93285e-05,9.94488e-05,9.95715e-05,9.96965e-05,9.98238e-05,9.99532e-05,0.000100084,0.000100218,0.000100353,0.000100489,0.000100627,0.000100767,0.000100908,0.00010105,0.000101194,0.000101339,0.000101484,0.000101631,0.000101779,0.000101928,0.000102078,0.000102228,0.00010238,0.000102532,0.000102685,0.000102838,0.000102992,0.000103147,0.000103302,0.000103458,0.000103614,0.000103771,0.000103929,0.000104086,0.000104244,0.000104403,0.000104561,0.000104721,0.00010488,0.00010504,0.0001052
0.000331709,0.000303402,0.000276188,0.00025025,0.000225842,0.000203326,0.000183171,0.000165806,0.00015147,0.000140091,0.000131301,0.000124592,0.000119471,0.000115528,0.00011245,0.000110012,0.000108052,0.000106454,0.000105137,0.000104039,0.000103117,0.000102336,0.000101671,0.000101103,0.000100616,0.000100198,9.98379e-05,9.95288e-05,9.92636e-05,9.9037e-05,9.88442e-05,9.86814e-05,9.85452e-05,9.84328e-05,9.83418e-05,9.82701e-05,9.82157e-05,9.8177e-05,9.81528e-05,9.81415e-05,9.81423e-05,9.8154e-05,9.81758e-05,9.82069e-05,9.82466e-05,9.82941e-05,9.8349e-05,9.84107e-05,9.84786e-05,9.85525e-05,9.86318e-05,9.87161e-05,9.88053e-05,9.88988e-05,9.89965e-05,9.90981e-05,9.92034e-05,9.9312e-05,9.94239e-05,9.95387e-05,9.96564e-05,9.97768e-05,9.98996e-05,0.000100025,0.000100152,0.000100282,0.000100413,0.000100547,0.000100682,0.000100818,0.000100957,0.000101097,0.000101238,0.00010138,0.000101524,0.000101669,0.000101815,0.000101962,0.00010211,0.000102259,0.000102409,0.00010256,0.000102712,0.000102864,0.000103017,0.000103171,0.000103325,0.00010348,0.000103635,0.000103791,0.000103948,0.000104105,0.000104262,0.00010442,0.000104578,0.000104737,0.000104896,0.000105055,0.000105214,0.000105374,0.000105534
0.000332918,0.000304684,0.000277547,0.000251687,0.000227348,0.000204878,0.000184725,0.000167308,0.000152864,0.000141344,0.000132402,0.000125552,0.00012031,0.000116268,0.000113112,0.000110611,0.000108602,0.000106966,0.000105617,0.000104494,0.000103551,0.000102753,0.000102075,0.000101495,0.000100998,0.000100572,0.000100205,9.98898e-05,9.96196e-05,9.93885e-05,9.9192e-05,9.90259e-05,9.88869e-05,9.87721e-05,9.86789e-05,9.86053e-05,9.85493e-05,9.85093e-05,9.84838e-05,9.84715e-05,9.84714e-05,9.84824e-05,9.85035e-05,9.8534e-05,9.85732e-05,9.86203e-05,9.86749e-05,9.87363e-05,9.8804e-05,9.88777e-05,9.89568e-05,9.90411e-05,9.91302e-05,9.92238e-05,9.93215e-05,9.94231e-05,9.95284e-05,9.96371e-05,9.97491e-05,9.98641e-05,9.99819e-05,0.000100102,0.000100225,0.000100351,0.000100478,0.000100608,0.00010074,0.000100873,0.000101008,0.000101145,0.000101284,0.000101424,0.000101565,0.000101708,0.000101852,0.000101997,0.000102143,0.000102291,0.000102439,0.000102588,0.000102738,0.000102889,0.000103041,0.000103194,0.000103347,0.000103501,0.000103655,0.00010381,0.000103966,0.000104122,0.000104279,0.000104436,0.000104593,0.000104751,0.00010491,0.000105069,0.000105228,0.000105387,0.000105547,0.000105707,0.000105867
0.00033412,0.000305957,0.000278896,0.000253111,0.00022884,0.000206414,0.000186265,0.000168799,0.000154255,0.000142597,0.000133506,0.000126517,0.000121154,0.000117013,0.000113777,0.000111214,0.000109154,0.000107478,0.000106098,0.000104949,0.000103985,0.00010317,0.000102477,0.000101886,0.000101379,0.000100944,0.00010057,0.000100249,9.99734e-05,9.97379e-05,9.95375e-05,9.93681e-05,9.92263e-05,9.91089e-05,9.90136e-05,9.89381e-05,9.88805e-05,9.88391e-05,9.88124e-05,9.87991e-05,9.8798e-05,9.88082e-05,9.88287e-05,9.88586e-05,9.88973e-05,9.8944e-05,9.89982e-05,9.90594e-05,9.91269e-05,9.92004e-05,9.92794e-05,9.93637e-05,9.94527e-05,9.95462e-05,9.9644e-05,9.97456e-05,9.9851e-05,9.99598e-05,0.000100072,0.000100187,0.000100305,0.000100426,0.000100549,0.000100674,0.000100802,0.000100932,0.000101064,0.000101197,0.000101333,0.00010147,0.000101609,0.000101749,0.000101891,0.000102034,0.000102178,0.000102323,0.00010247,0.000102617,0.000102766,0.000102915,0.000103065,0.000103216,0.000103368,0.000103521,0.000103675,0.000103829,0.000103983,0.000104139,0.000104294,0.000104451,0.000104608,0.000104765,0.000104923,0.000105081,0.000105239,0.000105398,0.000105558,0.000105717,0.000105877,0.000106037,0.000106198
0.000335315,0.000307221,0.000280234,0.000254522,0.000230318,0.000207936,0.000187792,0.000170281,0.00015564,0.00014385,0.000134614,0.000127486,0.000122003,0.000117762,0.000114446,0.000111819,0.000109709,0.000107992,0.000106579,0.000105404,0.000104419,0.000103586,0.000102879,0.000102275,0.000101758,0.000101315,0.000100933,0.000100606,0.000100325,0.000100085,9.9881e-05,9.97082e-05,9.95634e-05,9.94435e-05,9.9346e-05,9.92686e-05,9.92093e-05,9.91665e-05,9.91385e-05,9.91241e-05,9.91222e-05,9.91315e-05,9.91513e-05,9.91807e-05,9.92189e-05,9.92652e-05,9.93191e-05,9.938e-05,9.94473e-05,9.95206e-05,9.95996e-05,9.96837e-05,9.97727e-05,9.98662e-05,9.9964e-05,0.000100066,0.000100171,0.00010028,0.000100392,0.000100507,0.000100626,0.000100746,0.00010087,0.000100995,0.000101123,0.000101253,0.000101385,0.000101519,0.000101655,0.000101792,0.000101931,0.000102072,0.000102214,0.000102357,0.000102501,0.000102647,0.000102793,0.000102941,0.00010309,0.000103239,0.00010339,0.000103541,0.000103694,0.000103847,0.000104,0.000104154,0.000104309,0.000104465,0.000104621,0.000104777,0.000104934,0.000105092,0.00010525,0.000105408,0.000105567,0.000105726,0.000105886,0.000106045,0.000106205,0.000106366,0.000106526
